LOC101845128	302	296	6
LOC101846918	20	20	22
LOC100533445	1703	1720	13
LOC101847144	3	9	2
LOC101847527	138	126	12
LOC101847994	10	2	8
LOC101847763	3	2	1
LOC101848238	26	23	3
LOC101849649	2	2	0
LOC118478573	4442	4501	1
LOC106013158	129	127	2
LOC106013155	2	2	0
LOC106013157	0	0	0
LOC118478572	17	17	0
LOC101850115	252	233	19
LOC118478571	6	5	1
LOC101850365	15	13	2
LOC106013156	0	0	0
LOC101850600	1	0	1
LOC106013154	0	0	0
LOC101850844	0	0	0
LOC101851075	14	14	0
LOC101849409	6635	6587	48
LOC101851299	149	145	4
LOC101852651	151	139	15
LOC101853584	7	5	2
LOC101853821	8	11	0
LOC106013160	59	58	1
LOC101851895	7	4	3
LOC101854049	19	17	2
LOC101852435	87	77	10
LOC101854287	7	4	4
LOC101854826	0	0	0
LOC118478582	0	0	0
LOC118478578	9	7	3
LOC118478579	0	0	0
LOC118478580	0	0	0
LOC118478581	19	58	0
LOC101858063	1	0	1
LOC118478577	0	0	0
LOC101855290	0	82	4
LOC101855053	0	6	110
LOC106013167	127	155	0
LOC101858305	2	3	78
LOC101855977	5	25	4
LOC101855751	120	122	21
LOC101858516	0	0	4
LOC101856378	204	204	1
LOC118478576	0	1	0
LOC118478575	41	41	0
LOC101856926	0	0	0
LOC101857440	10	2	8
LOC106013165	0	0	0
LOC106013166	1	1	0
LOC101858970	50	13	37
LOC101859201	5	5	0
LOC101859439	131	129	2
LOC106013168	0	0	0
LOC101860049	2	2	0
LOC101859669	38	26	12
LOC106013169	46	44	2
LOC101860282	3	2	1
LOC101860771	41	31	10
LOC118478583	1	0	1
LOC101860528	0	0	0
LOC101861001	0	0	0
LOC101861236	2	2	0
LOC101861768	0	0	0
LOC101861987	1	0	1
LOC118477125	0	0	0
LOC101864555	4	4	0
LOC101845035	0	0	0
LOC101862216	13	3	10
LOC101862450	39	20	19
LOC118478584	11	2	9
LOC101845272	8	7	1
LOC101845497	15	8	7
LOC101862833	51	43	8
LOC118478585	223	211	12
LOC106013171	46	46	1
LOC100533255	18	19	0
LOC118477117	3	2	1
LOC101846461	25	25	0
LOC101846249	23	13	10
LOC101846919	1	0	1
LOC101850282	9	16	1
LOC118478586	0	0	6
LOC101850512	2	1	3
LOC101850753	4	1	3
LOC101847145	34	14	20
LOC101848074	400	397	3
LOC101847843	138	133	5
LOC101848779	125	123	2
LOC101849160	18	14	4
LOC101849563	11	10	1
LOC101849794	2	1	1
LOC101850990	30	22	8
LOC101850035	24	23	1
LOC101852508	0	0	0
LOC101852727	0	0	0
LOC101851443	133	126	7
LOC101851223	546	517	29
LOC101851676	89	88	2
LOC101851896	23	23	3
LOC106013173	0	1	1
LOC101852961	28	27	1
LOC101852123	122	119	3
LOC101853195	27	22	5
LOC101853412	37	31	6
LOC101854670	33	32	1
LOC101853645	1	0	1
LOC101854900	2	2	0
LOC106013175	361	357	4
LOC101855140	13	3	10
LOC106013177	0	0	0
LOC118478587	5	0	5
LOC101855374	15	10	5
LOC101853885	6195	6194	1
LOC101854120	1	1	0
LOC101854365	363	355	8
LOC106013178	6	3	3
LOC101855598	299	296	3
LOC101855825	15	12	3
LOC101857441	7	7	0
LOC101856052	17	16	1
LOC101856293	1	1	0
LOC101856466	18	14	4
LOC101856842	37	37	33
LOC101857209	55	87	1
LOC101857903	27	25	2
LOC101858131	87	82	5
LOC106013182	33	9	24
LOC106013183	8	3	5
LOC106013180	0	0	0
LOC101859045	15	6	9
LOC101859271	5	5	0
LOC118478588	15	14	1
LOC101858517	21	9	12
LOC101859514	2	1	1
LOC106013181	2	1	1
LOC101859736	0	0	0
LOC101859972	289	261	28
LOC101860200	76	64	12
LOC101860447	534	532	2
LOC101860693	21	18	5
LOC101860928	7	5	4
LOC101861158	27	26	3
LOC101861988	10	7	6
LOC101862217	25	2	24
LOC101862834	237	227	10
LOC101862451	13	11	2
LOC101863378	4	0	12
LOC101863615	12	13	7
LOC101864019	7	6	1
LOC101864419	42	37	5
LOC101845428	311	301	28
LOC101845036	154	167	5
LOC101845881	4	2	2
LOC101845651	89	87	2
LOC101847146	152	128	25
LOC101846920	0	0	1
LOC101847374	26	26	0
LOC101847613	2	0	2
LOC101847844	13	13	0
LOC101849496	3	0	3
LOC101849729	1	0	1
LOC101848075	36	19	30
LOC101848691	1	13	1
LOC118478590	1	0	1
LOC118478589	13	7	6
LOC101850366	0	0	0
LOC101850601	1	0	1
LOC101850116	0	0	0
LOC101849963	0	0	0
LOC101850845	19	7	12
LOC101853970	12	11	1
LOC106013188	10	7	3
LOC101851370	175	35	140
LOC101851609	13	7	7
LOC101851832	8	26	8
LOC101852208	36	38	24
LOC118478592	0	0	1
LOC101852879	28	20	8
LOC101853122	263	259	4
LOC101853495	12	4	8
LOC101853732	8	7	1
LOC101854202	163	97	67
LOC101857368	5	6	0
LOC106013189	8	6	2
LOC101854443	0	0	0
LOC101857602	31	29	2
LOC106013191	41	39	2
LOC101854827	314	313	1
LOC101855054	43	33	10
LOC101855291	168	167	3
LOC101856053	145	113	37
LOC106013190	0	2	1
LOC101856379	35	14	99
LOC101856608	0	76	2
LOC101856843	7	6	1
LOC101857059	68	67	1
LOC101857831	0	0	0
LOC101858064	0	0	0
LOC106013194	0	0	0
LOC101859132	0	25	12
LOC101858518	2	12	27
LOC101858306	3	2	1
LOC118478594	0	2	0
LOC101858895	2	2	2
LOC101859599	12	10	2
LOC101860050	34	33	1
LOC101860283	1	0	1
LOC101860529	74	66	8
LOC106013195	8	6	2
LOC101860772	73	56	17
LOC101861615	0	0	0
LOC101861002	35	29	6
LOC101862069	1	1	0
LOC101862303	9	2	7
LOC101861237	1	1	0
LOC101862531	1	0	65
LOC101861392	13	77	0
LOC101862755	6	6	0
LOC101862976	6	6	0
LOC101863217	14	7	7
LOC106013198	1	1	0
LOC101863467	26	25	1
LOC101863698	2	1	1
LOC101863933	0	0	0
LOC101864179	5	0	5
LOC101845273	48	48	0
LOC101864556	69	69	0
LOC101845498	53	52	1
LOC101845722	28	16	12
LOC101845037	53	53	0
LOC106013199	0	0	0
LOC101846606	12	6	7
LOC106013201	7	0	8
LOC101846165	2	1	1
LOC101846380	80	74	6
LOC101846838	4	1	3
LOC101847065	6	2	4
LOC101847907	0	0	0
LOC106013203	2	0	2
LOC101848385	4	3	1
LOC101848614	2	1	1
LOC101847221	67	62	5
LOC101847455	12	12	0
LOC101848844	12	7	5
LOC101849083	17	16	1
LOC101850036	15	14	1
LOC101849321	6	1	5
LOC101849564	163	156	7
LOC101849795	0	0	0
LOC101850283	1	1	0
LOC101851371	5	2	3
LOC106013204	2	0	2
LOC101850513	29	19	13
LOC101850911	36	29	10
LOC118478596	35	0	35
LOC106013207	0	0	0
LOC101854983	5	0	5
LOC118478600	9	4	5
LOC101855217	13	7	6
LOC118477195	41	2	39
LOC101852357	108	106	2
LOC101852880	52	49	8
LOC101853262	230	230	6
LOC101853646	239	48	192
LOC101853886	142	139	3
LOC106013206	0	0	0
LOC101854753	79	76	3
LOC118478599	93	86	7
LOC101855678	10	7	3
LOC101858065	11	1	10
LOC101856131	38	1	37
LOC101856380	13	5	8
LOC101856609	25	19	6
LOC101858740	45	35	10
LOC101856844	6	21	3
LOC101858971	17	11	24
LOC101857210	169	156	15
LOC100533414	453	453	2
LOC101859817	80	53	27
LOC118478601	0	0	0
LOC106013212	7	1	6
LOC101859440	0	0	0
LOC106013208	75	52	23
LOC101861159	32	23	9
LOC101860051	22	21	1
LOC101860284	135	125	10
LOC101861393	590	570	20
LOC118478602	0	0	0
LOC101861616	147	188	43
LOC101863616	160	31	213
LOC101861989	5	2	3
LOC101864095	0	0	0
LOC101862142	8	2	6
LOC101862377	9	4	5
LOC101862611	16	3	13
LOC101862977	149	50	99
LOC101863379	116	22	607
LOC101864334	814	1300	28
LOC101864557	20	8	13
LOC106013214	1	1	0
LOC101845038	405	401	4
LOC106013215	10	7	7
LOC101845577	112	113	1
LOC101845957	0	0	0
LOC101846462	31	16	16
LOC101847147	34	18	16
LOC101848076	3	0	3
LOC106013217	189	187	2
LOC106013216	4	2	2
LOC101847845	1657	1656	4
LOC101849004	14	10	7
LOC106013218	29	25	4
LOC101850117	9	4	5
LOC101850367	0	0	0
LOC118478604	15	6	13
LOC101849244	0	4	1
LOC101850602	10	4	6
LOC118478603	0	0	0
LOC101849884	26	18	8
LOC101850846	171	141	30
LOC101851833	3	3	0
LOC101852052	0	0	0
LOC101852276	0	0	0
LOC101851076	0	0	0
LOC101852509	2	1	1
LOC101851224	3	3	0
LOC101851444	5	5	0
LOC101852728	1	1	0
LOC106013221	46	21	25
LOC101853496	687	674	13
LOC106013220	40	29	11
LOC101855292	49	29	20
LOC101855524	57	32	25
LOC118478608	8	0	8
LOC101854754	55	53	3
LOC101855752	0	1	0
LOC101855978	3	0	3
LOC101856216	56	26	30
LOC106013224	28	29	3
LOC106013225	0	0	4
LOC118478607	11	11	0
LOC101856467	2	0	2
LOC101856691	331	333	1
LOC101856927	57	53	7
LOC101857146	1094	1079	15
LOC101859737	10	2	8
LOC101859973	0	0	0
LOC106013227	1	0	1
LOC106013228	4	1	3
LOC101858066	0	0	0
LOC106013226	2	1	1
LOC101858520	520	506	14
LOC101859046	54	54	0
LOC101859272	175	148	27
LOC101859515	10	7	3
LOC101861846	59	57	2
LOC106013230	0	0	0
LOC101860201	170	156	14
LOC101862070	0	0	0
LOC101860604	1	0	1
LOC101860846	43	39	4
LOC101861394	6	6	0
LOC101862452	2	2	0
LOC101862683	398	395	3
LOC101863057	73	76	0
LOC101863298	189	184	8
LOC101863543	591	584	7
LOC101863776	1	1	0
LOC101864020	19	14	5
LOC101864650	26	11	15
LOC101864483	49	48	1
LOC101845129	94	91	3
LOC101845358	20	20	0
LOC101846250	28	14	18
LOC101845805	0	0	4
LOC101845578	0	0	0
LOC101846033	34	17	17
LOC101846463	0	0	0
LOC106013231	3	0	3
LOC101846921	626	627	46
LOC101847528	2	45	4
LOC101847148	4	2	2
LOC101849005	42	28	14
LOC106013232	1	1	0
LOC101849730	73	69	4
LOC118478610	0	0	0
LOC101850205	1	1	0
LOC101848321	6	5	1
LOC101848551	8	0	8
LOC101848780	6	4	2
LOC101850912	1	0	1
LOC101851151	156	153	5
LOC101851372	66	61	7
LOC101851611	278	275	3
LOC101851834	366	108	258
LOC101852209	200	173	27
LOC100533358	944	944	0
LOC101852436	60	53	7
LOC106013234	19	10	9
LOC101853413	14	14	0
LOC101852575	79	74	5
LOC118478611	211	207	4
LOC101852799	6	1	5
LOC101853034	0	0	0
LOC106013235	1	1	0
LOC101853647	9	9	0
LOC101855141	18	8	10
LOC101855375	45	17	28
LOC106013236	1	0	1
LOC101854288	1	0	1
LOC101855826	12	6	6
LOC106013237	2	0	2
LOC101856054	5	2	3
LOC106013238	0	0	0
LOC101857677	88	72	16
LOC101856760	21	17	4
LOC101856928	6	4	2
LOC106013241	325	319	6
LOC101857904	8	3	10
LOC101857060	368	355	18
LOC101857280	135	132	3
LOC101858132	2	1	1
LOC101858362	0	0	0
LOC101858578	3	0	3
LOC101859047	49	47	2
LOC101859273	394	288	106
LOC101859738	11	10	1
LOC101860125	121	119	2
LOC101860365	99	98	1
LOC118478612	19	18	1
LOC101861847	0	0	0
LOC106013243	487	2	485
LOC106013242	2	2	0
LOC101862071	5	5	0
LOC101860605	10	6	5
LOC101860847	244	244	1
LOC101861238	16	6	10
LOC101861618	57	48	9
LOC101845652	9	5	4
LOC101845882	15	12	7
LOC101862835	73	68	9
LOC101863058	34	26	8
LOC101846096	62	58	4
LOC101863544	899	873	26
LOC101846312	1	0	1
LOC101863777	30	10	20
LOC118478614	1	0	1
LOC101864180	21	1	20
LOC101846534	122	19	103
LOC101864335	14	11	3
LOC101845039	22	4	18
LOC101845429	43	21	22
LOC101848077	7	7	0
LOC101846771	23	18	5
LOC101848322	39	37	2
LOC101847149	2	0	2
LOC101847690	21	9	12
LOC118478615	3	0	3
LOC101849498	267	206	61
LOC101850206	13	13	0
LOC101850676	20	12	8
LOC101849006	76	75	1
LOC101849246	1	0	1
LOC106013244	26	24	2
LOC106013245	1	0	1
LOC101851152	8	7	1
LOC100533335	2334	2331	3
LOC101854444	104	104	0
LOC101852277	17	8	9
LOC101852652	155	153	15
LOC101852881	139	133	19
LOC101853124	161	159	2
LOC101854671	49	43	7
LOC101853497	312	312	1
LOC101855142	7	6	1
LOC101853733	13	12	1
LOC101855376	1	0	1
LOC101853971	2	2	0
LOC101855600	26	8	18
LOC106013247	1	1	0
LOC101857442	46	41	5
LOC101856610	1	0	1
LOC101857905	6	1	5
LOC101856987	14	11	3
LOC101858133	20	11	9
LOC101858363	11	9	2
LOC101861075	77	14	65
LOC101858579	35	33	4
LOC101858812	1	0	3
LOC101859274	19	19	2
LOC101859048	0	0	0
LOC101860126	177	111	66
LOC101860366	45	40	5
LOC101860606	101	28	73
LOC101861318	15	14	1
LOC106013248	44	37	7
LOC106013251	45	44	1
LOC101861542	6	5	1
LOC101860848	70	23	47
LOC106013252	50	25	25
LOC101862684	18	17	1
LOC106013253	3	3	0
LOC101862453	75	61	14
LOC101862900	1	0	1
LOC101863135	9	9	0
LOC106013254	0	0	0
LOC106013257	0	0	0
LOC101863848	6	3	5
LOC101863380	239	239	2
LOC101863617	5518	4963	555
LOC101864096	0	0	0
LOC101864336	1	0	1
LOC106013255	3	2	1
LOC101864559	1	0	1
LOC101845040	2010	2009	1
LOC101845274	3	0	3
LOC118478617	1	1	0
LOC101847995	22	22	0
LOC101845499	358	321	63
LOC106013259	13	12	3
LOC101845723	36	59	4
LOC101846097	13	8	5
LOC101848692	2	0	2
LOC101846313	41	40	1
LOC101848919	265	261	4
LOC101846535	23	22	1
LOC101847150	6	5	1
LOC101849161	43	40	3
LOC118478619	1	0	1
LOC106013260	0	0	0
LOC101849651	4	3	1
LOC118478618	46	42	4
LOC101847376	47	46	1
LOC101847765	12	9	3
LOC101849885	105	101	4
LOC101850754	11	10	1
LOC101851767	730	726	4
LOC101851984	0	0	0
LOC101855055	17	17	0
LOC101852653	264	255	10
LOC101852882	58	56	3
LOC101853125	12	10	2
LOC101853351	37	32	5
LOC106013262	0	0	0
LOC101853585	64	61	3
LOC101853972	16	15	1
LOC101854204	6	6	0
LOC101854445	13	13	0
LOC101860127	27	15	12
LOC101855525	56	56	0
LOC101855753	37	69	2
LOC101856132	71	68	37
LOC101860367	45	21	24
LOC101856381	120	120	0
LOC101856611	38	10	28
LOC101857281	24	20	4
LOC101857833	3	2	2
LOC101858067	83	78	8
LOC101858670	0	1	1
LOC101858896	93	74	19
LOC101859275	12	11	1
LOC101859670	24	17	7
LOC101860607	7	6	1
LOC101859892	23	22	1
LOC101863218	639	633	6
LOC101860849	461	31	430
LOC101861076	17	12	5
LOC101861319	130	130	1
LOC101861688	6	7	0
LOC101863468	31	14	17
LOC101863699	3	3	0
LOC101863934	4	0	4
LOC101862218	573	547	26
LOC101862756	262	68	194
LOC101862978	5	1	4
LOC118478620	0	0	0
LOC101845724	76	66	10
LOC101864181	3	2	1
LOC101864421	654	650	4
LOC101864651	5	2	3
LOC101845958	6	1	5
LOC106013266	3	2	1
LOC106013267	2	2	0
LOC101846166	0	0	0
LOC101846381	0	0	0
LOC101845275	1982	129	1853
LOC101846607	485	483	2
LOC101846839	244	244	0
LOC101847066	66	66	0
LOC101847287	5	5	0
LOC101848149	33	29	4
LOC101848386	21	6	15
LOC101847529	222	219	3
LOC101848615	17	7	10
LOC106013269	3	1	2
LOC101849084	9	9	0
LOC106013270	1	1	0
LOC101849322	38	35	3
LOC101850207	109	87	22
LOC101850442	129	92	37
LOC101850991	130	15	117
LOC101852729	111	109	4
LOC106013271	0	0	0
LOC101852962	6	4	2
LOC118477196	0	0	1
LOC101851225	482	478	5
LOC101851445	52	56	65
LOC101851835	3	43	30
LOC101852053	28	28	1
LOC118478621	2	0	2
LOC101853414	5	3	2
LOC101853822	1840	1842	1
LOC101854446	30	30	3
LOC101854050	10	9	1
rictor	20	9	11
Src1	7	5	2
LOC101854289	58	58	0
LOC101854902	15	10	5
LOC101855526	353	346	8
LOC101857748	8	7	2
LOC101855904	0	0	0
LOC101857981	2	0	2
LOC118477137	2	1	1
LOC101856133	4	1	3
LOC101856382	14	1	13
LOC101856929	6	0	6
LOC101857061	10	5	5
LOC101857518	14	2	12
LOC101858218	3	0	3
LOC118478624	0	0	0
LOC101860128	118	111	7
LOC101860368	9	5	4
LOC101860608	11	2	9
LOC101860850	50	16	83
LOC101861077	8	45	12
LOC118477197	1	0	1
LOC101861543	3	3	0
LOC118478623	2	1	1
LOC101861769	0	0	0
LOC101858671	150	145	5
LOC101861990	33	30	3
LOC101859818	18	12	6
LOC101862219	363	361	2
LOC101862454	6	0	6
LOC101862901	15	1	14
LOC101845430	44	44	0
LOC101845653	6	4	2
LOC101863136	93	91	2
LOC106013277	6	6	0
LOC101863849	4	3	1
LOC118478626	2	2	0
LOC106013275	4	2	2
LOC118478625	0	0	0
LOC101845883	0	0	0
LOC101846098	26	12	14
LOC101864022	31	28	3
LOC101864560	233	214	19
LOC101846314	147	139	8
LOC101846536	1	1	0
LOC106013281	3	1	2
LOC101846692	0	0	0
LOC101847222	2	2	0
LOC101847377	49	31	18
LOC101847530	80	24	59
LOC118478628	0	3	0
LOC101847910	21	6	15
LOC101848469	25	19	6
LOC101848693	62	57	5
LOC101848920	20	18	2
LOC106013278	0	0	0
LOC101849323	164	162	2
LOC101850514	3	2	2
LOC101850755	12	11	2
LOC101850037	20	16	4
LOC101849499	0	0	0
LOC101850284	4	1	3
LOC118478629	1	1	0
CBPH	83	59	26
LOC106013283	4	0	4
LOC101851836	3	2	1
LOC101852054	90	68	25
LOC101851446	5	7	0
LOC101852511	8	6	3
LOC101855527	19	12	7
LOC101852730	11	9	2
LOC101853126	1341	1322	19
LOC101853498	48	48	0
LOC101855754	3	1	2
LOC101853734	6	3	3
LOC101854447	659	658	1
LOC101854828	20	15	5
LOC101855056	0	0	0
LOC101855294	3	2	1
LOC101856217	1	1	0
LOC101856468	9	5	4
LOC101856692	2	1	7
LOC101856930	0	5	1
LOC101857369	8	5	3
LOC118478631	39	24	15
LOC101857604	89	89	0
LOC101857834	179	177	4
LOC101858068	31	25	6
LOC100533428	4147	4146	3
LOC101858521	72	30	42
LOC101859671	4	0	4
LOC101859893	0	0	0
LOC101858741	7	7	0
LOC101858972	7	6	1
LOC118478633	2	2	0
LOC118478632	457	457	0
LOC101860129	20	17	3
LOC101860369	20	20	0
LOC101862305	2	0	2
LOC101861078	1	1	0
LOC101862532	0	0	0
LOC101861321	17	13	4
LOC106013288	0	0	0
LOC101862757	417	407	10
LOC118478635	75	73	2
LOC101862902	16	11	5
LOC101863381	9	8	1
LOC118478638	0	0	0
LOC118478637	6	6	0
LOC118478636	13	13	0
LOC101863618	920	876	44
LOC101864023	143	133	10
LOC101864561	23	0	23
LOC101845042	199	34	165
LOC101845431	355	344	14
LOC101845654	1626	1625	4
LOC101847151	22	15	7
LOC101845884	128	118	10
LOC101847378	144	136	8
LOC101846099	21	19	2
LOC101846315	39	35	4
LOC100533281	113	105	8
LOC101846537	15	13	2
LOC101846772	16	14	2
LOC101848078	2	1	1
LOC101848323	114	114	0
LOC101848782	1	1	0
LOC101849007	2	1	1
LOC101849247	0	0	0
LOC101849500	0	0	0
LOC101849966	1	1	7
LOC101850208	143	114	36
LOC101851077	432	421	11
LOC101851447	7992	7984	8
LOC101851677	18	17	7
LOC106013289	0	5	1
LOC101852055	11	3	8
CaM	20695	20668	27
LOC101854205	46	37	10
LOC101852512	41	18	24
LOC106013291	34	29	63
LOC101852731	57	118	2
LOC101853127	188	188	5
LOC101854448	1	0	2
LOC101854673	0	1	19
LOC101854903	1140	1148	13
LOC101853499	13	12	35
LOC101855144	7	34	7
LOC101853735	24	21	3
LOC101853973	34	23	11
LOC101855827	26	18	8
LOC101856055	119	117	2
LOC106013292	3	1	2
LOC101856295	3	0	3
LOC101857906	390	373	17
LOC101856693	14	8	6
LOC101857062	24	1	25
LOC101857211	3	4	1
LOC101857443	1	1	1
LOC101858580	5	4	2
LOC101857679	2	0	2
LOC101859049	0	0	0
LOC101859276	53	37	16
LOC101859517	1	0	1
LOC100533545	222	139	83
LOC118478641	27	31	2
LOC101859974	7	1	12
LOC101861395	18	17	1
LOC101861619	19	6	13
LOC101860202	463	309	154
LOC101860609	25	23	2
LOC101861849	28	12	16
LOC101862073	0	0	0
LOC101861160	2	1	1
LOC106013295	70	70	0
LOC106013294	12	0	12
LOC101862306	43	42	1
LOC101862903	2	0	2
LOC101864097	6	1	6
LOC101863138	10	10	0
LOC101864337	4	1	4
LOC101863382	11	5	6
LOC101863619	19	17	2
LOC101863850	12	20	2
LOC118478643	0	0	10
LOC101864562	2	1	1
LOC101845043	9	4	5
LOC106013296	4	4	0
LOC101846608	47	29	18
LOC101846840	159	143	19
LOC101845655	1098	1095	3
LOC106013299	2	2	0
LOC101847067	7	2	6
LOC101847288	15	15	4
LOC101846464	7	7	1
LOC101848240	13	11	3
LOC101848470	7	3	4
LOC118478645	5	4	1
LOC101848694	16	15	4
LOC118478646	0	0	3
LOC106013298	2	1	1
LOC101851078	7	4	3
LOC101849162	11	11	1
LOC101849411	580	575	6
LOC101849652	13	12	1
LOC101851300	49	26	23
LOC101850038	191	188	3
LOC101851533	65	62	3
LOC101850443	913	913	0
LOC101851768	3	1	2
LOC101850847	6	6	0
LOC101852800	1	1	0
LOC101853035	6	4	2
LOC101853736	57	47	13
LOC101852124	16	17	2
LOC101852358	22	13	9
LOC101852576	31	30	1
LOC101853974	169	150	19
LOC101854829	3	4	0
LOC101855057	66	7	60
LOC101854206	4	1	3
LOC101854449	60	23	37
LOC101855295	22	15	7
LOC101857063	7	7	0
LOC101856056	59	57	2
LOC101855828	246	244	2
LOC101857907	73	66	7
LOC118478647	7	5	2
LOC106013303	157	149	8
LOC101858522	31	31	0
LOC101858135	3	3	0
LOC101858742	1	0	1
LOC101859363	0	0	0
LOC101859600	6	3	3
LOC106013305	21	21	0
LOC101859819	26	21	5
LOC101862143	4	0	4
LOC101862378	2	1	2
LOC101862612	7	6	2
LOC101860610	0	0	0
LOC101860370	0	0	0
LOC101860851	1	1	0
LOC101861079	12	11	1
LOC101861468	7	5	2
LOC101861689	53	51	2
LOC101861912	117	117	0
LOC101862979	83	56	27
LOC101863383	1102	810	292
LOC101845130	230	218	13
LOC101863620	25	17	9
LOC101864024	33	31	2
LOC101864259	46	45	1
LOC101864484	27	26	1
LOC101845501	67	60	11
LOC101845725	393	395	3
LOC101846100	68	68	1
LOC101846316	97	53	44
LOC101848387	400	375	25
LOC101846538	105	98	7
LOC101847532	42	36	6
LOC118478650	1	0	1
LOC101849324	7	6	1
LOC101848616	695	617	78
LOC101848846	49	49	1
LOC101849565	0	0	1
LOC118478649	0	0	0
LOC101849796	22	20	2
LOC101850039	76	70	6
LOC101850285	18	6	12
LOC101849085	43	42	1
LOC101850756	4	1	3
LOC106013311	0	0	0
LOC101850992	90	85	6
LOC101852359	31	24	11
LOC118478651	0	0	4
LOC101852577	382	379	5
LOC100533284	297	48	250
LOC101852801	439	299	140
LOC101853036	93	252	2
LOC101853501	170	1	330
LOC106013312	0	0	0
LOC101853975	43	42	4
LOC101853737	10868	10013	858
LOC101854207	30	26	4
LOC118478652	22	21	1
LOC101855145	10	5	5
LOC101855378	2	2	0
LOC101855980	159	153	6
LOC118478654	0	0	0
LOC101856383	319	293	26
LOC101856931	5	4	1
LOC101857605	20	18	2
LOC101857835	877	859	18
LOC101858445	422	328	95
LOC101859672	23	17	6
LOC101858897	42	41	1
LOC101859133	51	50	1
LOC101859894	22	14	8
LOC101860130	15	11	4
LOC101859518	25	25	0
LOC101860611	22	9	13
LOC101861003	7	3	4
LOC101861469	0	0	0
LOC101861913	7	5	2
LOC106013316	5	5	0
LOC118478655	2	1	1
LOC101862613	20	14	6
LOC101862144	531	486	45
LOC106013315	33	31	2
LOC106013317	1	0	1
LOC101862836	1845	1332	513
LOC101863059	2446	59	2387
LOC101863300	282	204	78
LOC101863700	19	13	7
LOC101863935	15	14	2
LOC101864563	238	235	3
LOC101845502	227	226	1
LOC101845044	51	51	1
LOC101845277	30	30	1
LOC101845959	32	16	16
LOC101846167	2	1	1
LOC101846382	0	0	0
LOC101846609	1	1	0
LOC101846841	7	1	6
LOC101847068	3	3	0
LOC106013318	1	1	0
LOC101848079	1	1	0
LOC101848324	12	2	10
LOC101848553	2	2	0
LOC106011007	0	0	0
LOC101847289	46	19	27
LOC101847691	0	0	0
LOC118478656	2	1	1
LOC118478658	1	0	1
LOC106013326	19	18	1
LOC106010968	26	2	24
LOC101851448	5	5	0
LOC101848783	2	33	0
LOC106013323	2	1	32
LOC106013324	3	0	3
LOC106013325	1	2	0
LOC101849008	5	0	6
LOC101849248	18	17	1
LOC101849797	303	303	0
LOC101850040	12	10	2
LOC106013322	0	0	0
LOC118478657	2	1	1
LOC101850848	6	6	0
LOC106013321	2	0	2
LOC106013320	4	2	2
LOC101851678	84	12	72
LOC101850993	17	13	4
LOC101852654	373	370	3
LOC101852883	80	61	19
LOC101851897	6	2	4
LOC101852280	66	57	12
LOC101853128	5	4	4
LOC101853352	54	47	7
LOC101853888	36	35	1
LOC101854604	722	293	429
LOC101857212	40	4	36
LOC101855146	26	24	2
LOC101855379	9	1	8
LOC101857681	806	800	7
LOC101857908	43	44	6
LOC101855755	60	55	12
LOC101855981	5	4	2
LOC101856218	56	53	4
LOC101856469	1030	1006	526
LOC101856694	48	548	1
LOC101857064	1	0	1
LOC101858136	5	0	5
LOC118478661	34	27	7
LOC118478662	4	4	0
LOC101858364	36	35	1
Src2	79	73	8
LOC101859277	85	84	3
LOC101859519	0	0	0
LOC101859739	62	55	9
LOC118478664	0	2	0
LOC118478663	252	241	11
CAPLA	358	257	101
LOC118478665	14	1	13
LOC101860448	26	24	2
LOC101860203	8	5	3
LOC106013328	0	0	0
LOC101862379	15	12	3
LOC118478666	1	1	0
LOC101862837	0	1	0
LOC101863060	0	0	1
LOC101861161	1	1	0
LOC101861323	0	0	0
LOC101861991	11	1	10
LOC101862145	28	17	11
LOC106013329	19	9	10
LOC101845503	32	7	25
LOC118478667	2	0	2
LOC101863301	2044	2027	17
LOC101845727	1	0	1
LOC101845960	1	0	1
LOC101863545	7	0	7
LOC101863778	43	42	1
LOC101864025	88	86	2
LOC101864260	166	144	22
LOC101846610	20	5	15
LOC101846168	14	8	6
LOC101846383	39	39	0
LOC101846842	105	66	39
LOC106013331	3	1	2
LOC106013332	0	0	0
LOC101847069	1	0	1
LOC101848784	10	7	3
LOC101849009	15	7	8
LOC101847290	54	44	15
LOC101847533	3	8	0
LOC101848080	20	4	16
LOC101848325	0	1	1
LOC101849501	5	4	3
LOC101849733	0	0	0
LOC101848554	0	0	0
LOC118478668	316	306	10
LOC101849967	4	0	4
LOC101850849	1	1	0
LOC101850444	22	14	8
LOC101851534	0	0	0
LOC101851079	66	65	2
LOC101851301	23	16	8
LOC106013335	1	1	0
LOC101852210	2	1	1
LOC101852360	43	41	2
LOC101852578	9	6	3
LOC101854051	1	0	1
LOC101854290	4	4	0
LOC101854675	62	62	0
LOC101855058	586	586	0
LOC101855296	9	4	5
LOC118478669	2	1	1
LOC101855528	14	2	12
LOC101856219	109	107	2
LOC101856470	3	2	1
LOC101856695	3	2	1
LOC101857519	6	0	6
LOC101856932	80	74	6
LOC101857148	469	458	11
LOC101857749	2	1	1
LOC101858137	40	37	3
LOC101859820	8	2	6
LOC101860052	4	3	1
LOC118478670	0	0	0
LOC106013336	9	5	4
LOC101860285	8	8	0
LOC101858898	9	3	6
LOC101860531	3	2	1
LOC101859134	35	8	27
LOC101862074	32	19	13
