LOC106013198	7	7	0
LOC101863467	18	17	1
LOC101863698	1	0	1
LOC101863933	0	0	0
LOC101864179	4	0	4
LOC101845273	68	68	0
LOC101864556	96	96	0
LOC101845498	47	46	1
LOC101845722	13	6	7
LOC101845037	60	59	1
LOC106013199	0	0	0
LOC101846606	19	12	8
LOC106013201	9	5	5
LOC101846165	4	1	3
LOC101846380	268	259	9
LOC101846838	0	0	0
LOC101847065	0	0	0
LOC101847907	1	1	0
LOC106013203	3	0	3
LOC101848385	4	2	2
LOC101848614	2	2	0
LOC101847221	56	47	9
LOC101847455	13	13	0
LOC101848844	9	3	6
LOC101849083	13	13	0
LOC101850036	10	10	0
LOC101849321	11	9	2
LOC101849564	188	185	3
LOC101849795	1	1	0
LOC101850283	2	2	0
LOC101851371	3	1	2
LOC106013204	0	0	0
LOC101850513	52	43	9
LOC101850911	32	29	3
LOC118478596	35	0	35
LOC106013207	0	0	0
LOC101854983	2	0	2
LOC118478600	6	3	3
LOC101855217	5	2	3
LOC118477195	25	1	24
LOC101852357	108	107	1
LOC101852880	47	44	4
LOC101853262	164	162	4
LOC101853646	189	48	142
LOC101853886	95	92	3
LOC106013206	0	0	0
LOC101854753	63	60	3
LOC118478599	87	82	5
LOC101855678	8	7	1
LOC101858065	5	1	4
LOC101856131	8	4	4
LOC101856380	14	5	9
LOC101856609	17	10	7
LOC101858740	34	23	11
LOC101856844	11	14	4
LOC101858971	16	9	14
LOC101857210	146	131	15
LOC100533414	222	221	1
LOC101859817	72	41	31
LOC118478601	0	0	0
LOC106013212	3	0	3
LOC101859440	0	0	0
LOC106013208	80	72	8
LOC101861159	27	16	12
LOC101860051	16	16	1
LOC101860284	105	102	3
LOC101861393	655	616	39
LOC118478602	1	0	1
LOC101861616	77	96	20
LOC101863616	77	6	110
LOC101861989	5	3	2
LOC101864095	1	0	1
LOC101862142	7	2	5
LOC101862377	12	10	2
LOC101862611	12	10	2
LOC101862977	94	36	58
LOC101863379	76	22	346
LOC101864334	408	690	10
LOC101864557	22	11	11
LOC106013214	9	8	1
LOC101845038	292	291	1
LOC106013215	16	13	9
LOC101845577	105	109	0
LOC101845957	0	0	0
LOC101846462	31	23	8
LOC101847147	32	28	4
LOC101848076	1	1	0
LOC106013217	116	114	2
LOC106013216	0	0	0
LOC101847845	1031	1027	4
LOC101849004	12	8	4
LOC106013218	24	20	4
LOC101850117	14	6	8
LOC101850367	3	0	3
LOC118478604	16	2	17
LOC101849244	0	3	0
LOC101850602	12	5	7
LOC118478603	2	0	2
LOC101849884	29	27	2
LOC101850846	152	89	63
LOC101851833	1	0	1
LOC101852052	0	0	0
LOC101852276	0	0	0
LOC101851076	0	0	0
LOC101852509	3	1	2
LOC101851224	3	0	3
LOC101851444	8	7	1
LOC101852728	2	1	1
LOC106013221	91	79	12
LOC101853496	516	512	4
LOC106013220	40	36	4
LOC101855292	44	23	21
LOC101855524	31	29	2
LOC118478608	7	1	6
LOC101854754	19	20	0
LOC101855752	1	1	1
LOC101855978	7	0	7
LOC101856216	42	22	20
LOC106013224	12	16	3
LOC106013225	0	0	7
LOC118478607	14	14	0
LOC101856467	5	1	4
LOC101856691	292	291	11
LOC101856927	64	74	0
LOC101857146	962	956	6
LOC101859737	4	1	3
LOC101859973	0	0	0
LOC106013227	1	1	0
LOC106013228	8	5	3
LOC101858066	1	0	1
LOC106013226	0	0	0
LOC101858520	436	427	9
LOC101859046	46	43	3
LOC101859272	145	120	25
LOC101859515	8	5	3
LOC101861846	2	0	2
LOC106013230	1	0	1
LOC101860201	137	130	7
LOC101862070	0	0	0
LOC101860604	1	0	1
LOC101860846	47	44	3
LOC101861394	4	4	0
LOC101862452	5	2	3
LOC101862683	378	375	3
LOC101863057	73	75	0
LOC101863298	144	136	10
LOC101863543	653	646	7
LOC101863776	2	1	1
LOC101864020	26	13	13
LOC101864650	11	6	5
LOC101864483	32	32	0
LOC101845129	76	71	5
LOC101845358	21	20	1
LOC101846250	49	33	21
LOC101845805	0	4	1
LOC101845578	0	0	0
LOC101846033	39	14	25
LOC101846463	0	0	0
LOC106013231	0	0	0
LOC101846921	378	377	24
LOC101847528	7	30	0
LOC101847148	5	3	2
LOC101849005	26	17	9
LOC106013232	3	3	0
LOC101849730	43	43	0
LOC118478610	0	0	0
LOC101850205	1	0	1
LOC101848321	13	5	8
LOC101848551	4	1	3
LOC101848780	8	6	2
LOC101850912	12	10	2
LOC101851151	102	100	2
LOC101851372	93	84	9
LOC101851611	248	246	2
LOC101851834	245	75	170
LOC101852209	161	144	17
LOC100533358	987	986	1
LOC101852436	37	36	1
LOC106013234	13	9	4
LOC101853413	15	16	1
LOC101852575	47	42	7
LOC118478611	192	185	7
LOC101852799	2	0	2
LOC101853034	0	0	0
LOC106013235	1	1	0
LOC101853647	9	9	0
LOC101855141	12	7	5
LOC101855375	38	11	27
LOC106013236	3	0	3
LOC101854288	1	0	1
LOC101855826	2	0	2
LOC106013237	0	0	0
LOC101856054	6	1	5
LOC106013238	1	0	1
LOC101857677	55	45	10
LOC101856760	14	8	6
LOC101856928	6	2	4
LOC106013241	57	57	0
LOC101857904	3	2	5
LOC101857060	249	250	3
LOC101857280	131	128	3
LOC101858132	3	1	2
LOC101858362	1	1	0
LOC101858578	0	0	0
LOC101859047	18	16	2
LOC101859273	212	156	56
LOC101859738	2	2	0
LOC101860125	119	114	5
LOC101860365	64	63	1
LOC118478612	16	16	0
LOC101861847	1	0	1
LOC106013243	381	0	381
LOC106013242	3	3	0
LOC101862071	4	2	2
LOC101860605	21	19	2
LOC101860847	173	172	1
LOC101861238	6	1	5
LOC101861618	30	26	4
LOC101845652	8	8	0
LOC101845882	18	14	8
LOC101862835	48	47	5
LOC101863058	35	27	8
LOC101846096	90	82	8
LOC101863544	469	458	11
LOC101846312	11	1	10
LOC101863777	9	6	3
LOC118478614	1	1	0
LOC101864180	4	0	4
LOC101846534	80	10	70
LOC101864335	15	9	6
LOC101845039	39	1	38
LOC101845429	78	58	20
LOC101848077	10	10	0
LOC101846771	20	18	2
LOC101848322	35	32	3
LOC101847149	6	0	6
LOC101847690	19	3	16
LOC118478615	1	0	1
LOC101849498	167	142	25
LOC101850206	16	12	4
LOC101850676	14	4	10
LOC101849006	41	41	0
LOC101849246	0	0	0
LOC106013244	14	14	0
LOC106013245	1	1	0
LOC101851152	4	3	1
LOC100533335	2430	2429	1
LOC101854444	94	93	1
LOC101852277	10	5	6
LOC101852652	117	113	13
LOC101852881	108	108	8
LOC101853124	166	164	2
LOC101854671	34	31	3
LOC101853497	375	375	0
LOC101855142	8	6	2
LOC101853733	7	5	2
LOC101855376	1	0	1
LOC101853971	4	4	0
LOC101855600	23	14	9
LOC106013247	1	1	0
LOC101857442	31	27	4
LOC101856610	3	1	2
LOC101857905	0	0	0
LOC101856987	11	7	4
LOC101858133	12	7	5
LOC101858363	5	2	3
LOC101861075	66	11	55
LOC101858579	20	20	0
LOC101858812	0	0	0
LOC101859274	14	12	2
LOC101859048	0	0	0
LOC101860126	106	73	33
LOC101860366	47	45	2
LOC101860606	111	44	67
LOC101861318	18	17	1
LOC106013248	38	34	4
LOC106013251	30	29	1
LOC101861542	4	4	0
LOC101860848	56	21	35
LOC106013252	48	33	15
LOC101862684	22	21	1
LOC106013253	2	2	0
LOC101862453	67	51	16
LOC101862900	2	2	0
LOC101863135	8	8	0
LOC106013254	3	0	3
LOC106013257	2	1	1
LOC101863848	9	5	9
LOC101863380	152	156	1
LOC101863617	5226	4857	369
LOC101864096	0	0	0
LOC101864336	0	0	0
LOC106013255	2	2	2
LOC101864559	2	2	2
LOC101845040	639	638	1
LOC101845274	2	1	1
LOC118478617	2	2	0
LOC101847995	21	16	5
LOC101845499	218	209	19
LOC106013259	7	5	2
LOC101845723	48	48	10
LOC101846097	30	24	6
LOC101848692	5	4	1
LOC101846313	23	23	0
LOC101848919	188	188	0
LOC101846535	10	10	0
LOC101847150	3	3	0
LOC101849161	22	19	3
LOC118478619	2	1	1
LOC106013260	0	0	0
LOC101849651	5	4	1
LOC118478618	32	30	2
LOC101847376	58	58	0
LOC101847765	6	3	3
LOC101849885	79	77	2
LOC101850754	16	13	3
LOC101851767	397	395	2
LOC101851984	2	1	1
LOC101855055	12	11	1
LOC101852653	227	219	10
LOC101852882	72	71	3
LOC101853125	4	3	1
LOC101853351	21	18	3
LOC106013262	0	0	0
LOC101853585	45	42	3
LOC101853972	14	13	1
LOC101854204	8	3	5
LOC101854445	4	4	0
LOC101860127	26	10	17
LOC101855525	55	56	0
LOC101855753	44	68	6
LOC101856132	57	56	31
LOC101860367	19	11	8
LOC101856381	93	91	2
LOC101856611	11	8	3
LOC101857281	22	17	5
LOC101857833	8	6	2
LOC101858067	67	65	2
LOC101858670	0	0	0
LOC101858896	52	39	13
LOC101859275	7	7	0
LOC101859670	15	10	8
LOC101860607	20	22	1
LOC101859892	35	32	3
LOC101863218	561	556	5
LOC101860849	390	28	362
LOC101861076	9	8	2
LOC101861319	56	54	3
LOC101861688	5	5	0
LOC101863468	29	19	10
LOC101863699	3	3	0
LOC101863934	4	4	0
LOC101862218	422	405	17
LOC101862756	205	59	146
LOC101862978	3	1	3
LOC118478620	0	1	0
LOC101845724	52	47	5
LOC101864181	7	5	2
LOC101864421	569	566	3
LOC101864651	6	2	4
LOC101845958	2	0	2
LOC106013266	1	0	1
LOC106013267	3	2	1
LOC101846166	0	0	0
LOC101846381	1	0	1
LOC101845275	1753	95	1658
LOC101846607	232	232	0
LOC101846839	272	272	0
LOC101847066	48	48	0
LOC101847287	3	1	2
LOC101848149	16	15	1
LOC101848386	32	10	22
LOC101847529	112	111	1
LOC101848615	10	8	2
LOC106013269	4	0	4
LOC101849084	10	7	3
LOC106013270	0	0	0
LOC101849322	28	26	2
LOC101850207	88	76	12
LOC101850442	80	62	19
LOC101850991	89	18	72
LOC101852729	68	67	1
LOC106013271	0	0	0
LOC101852962	3	3	0
LOC118477196	0	0	0
LOC101851225	324	320	4
LOC101851445	39	36	53
LOC101851835	2	34	18
LOC101852053	19	18	1
LOC118478621	1	0	1
LOC101853414	10	6	4
LOC101853822	1070	1074	0
LOC101854446	32	32	4
LOC101854050	5	5	0
rictor	22	16	6
Src1	4	2	2
LOC101854289	71	69	2
LOC101854902	24	23	1
LOC101855526	348	335	13
LOC101857748	16	13	3
LOC101855904	0	0	0
LOC101857981	2	0	2
LOC118477137	2	2	0
LOC101856133	0	0	0
LOC101856382	9	4	5
LOC101856929	2	0	2
LOC101857061	4	2	2
LOC101857518	3	0	3
LOC101858218	4	2	2
LOC118478624	3	3	0
LOC101860128	100	98	2
LOC101860368	4	4	0
LOC101860608	11	0	11
LOC101860850	45	16	73
LOC101861077	8	46	6
LOC118477197	2	1	1
LOC101861543	3	3	0
LOC118478623	1	1	0
LOC101861769	9	8	1
LOC101858671	180	178	2
LOC101861990	49	45	4
LOC101859818	20	13	7
LOC101862219	301	299	2
LOC101862454	7	2	5
LOC101862901	12	0	12
LOC101845430	41	41	0
LOC101845653	22	20	2
LOC101863136	43	42	1
LOC106013277	3	3	0
LOC101863849	1	2	0
LOC118478626	6	6	0
LOC106013275	0	0	0
LOC118478625	0	0	0
LOC101845883	0	0	0
LOC101846098	21	19	3
LOC101864022	21	17	4
LOC101864560	136	129	7
LOC101846314	152	147	5
LOC101846536	3	2	1
LOC106013281	2	2	0
LOC101846692	8	6	2
LOC101847222	4	2	2
LOC101847377	51	27	24
LOC101847530	59	9	53
LOC118478628	0	3	0
LOC101847910	19	7	12
LOC101848469	24	19	5
LOC101848693	35	33	2
LOC101848920	12	10	2
LOC106013278	4	4	0
LOC101849323	230	224	6
LOC101850514	12	7	5
LOC101850755	18	18	0
LOC101850037	7	6	1
LOC101849499	0	0	0
LOC101850284	12	11	1
LOC118478629	6	6	0
CBPH	93	81	12
LOC106013283	3	0	3
LOC101851836	1	0	1
LOC101852054	129	105	24
LOC101851446	3	3	0
LOC101852511	7	1	6
LOC101855527	11	7	4
LOC101852730	2	2	0
LOC101853126	1072	1057	15
LOC101853498	58	58	0
LOC101855754	5	2	3
LOC101853734	4	1	3
LOC101854447	586	586	0
LOC101854828	14	12	2
LOC101855056	3	2	1
LOC101855294	3	3	0
LOC101856217	2	2	0
LOC101856468	6	2	4
LOC101856692	0	0	1
LOC101856930	0	1	0
LOC101857369	2	0	2
LOC118478631	11	7	6
LOC101857604	52	50	2
LOC101857834	101	100	1
LOC101858068	33	33	1
LOC100533428	3780	3781	2
LOC101858521	52	18	34
LOC101859671	3	2	1
LOC101859893	2	2	0
LOC101858741	9	8	1
LOC101858972	5	4	1
LOC118478633	0	0	0
LOC118478632	209	209	0
LOC101860129	8	7	1
LOC101860369	31	29	2
LOC101862305	2	1	1
LOC101861078	1	0	2
LOC101862532	1	2	0
LOC101861321	10	3	7
LOC106013288	11	11	0
LOC101862757	343	331	12
LOC118478635	135	130	5
LOC101862902	21	14	7
LOC101863381	3	3	0
LOC118478638	2	0	2
LOC118478637	12	12	0
LOC118478636	34	34	0
LOC101863618	619	573	47
LOC101864023	155	152	4
LOC101864561	36	1	35
LOC101845042	120	17	103
LOC101845431	354	350	4
LOC101845654	1125	1124	1
LOC101847151	15	12	3
LOC101845884	89	84	5
LOC101847378	126	121	5
LOC101846099	24	24	0
LOC101846315	35	34	1
LOC100533281	50	48	2
LOC101846537	15	14	1
LOC101846772	14	10	4
LOC101848078	1	0	1
LOC101848323	119	119	0
LOC101848782	9	2	7
LOC101849007	6	2	4
LOC101849247	4	3	1
LOC101849500	0	0	0
LOC101849966	2	2	8
LOC101850208	139	102	45
LOC101851077	304	301	3
LOC101851447	7696	7692	5
LOC101851677	28	24	6
LOC106013289	0	1	0
LOC101852055	8	4	4
CaM	15367	15338	29
LOC101854205	33	25	8
LOC101852512	24	12	12
LOC106013291	8	11	59
LOC101852731	50	108	6
LOC101853127	149	149	2
LOC101854448	0	0	0
LOC101854673	0	0	9
LOC101854903	726	728	7
LOC101853499	16	16	24
LOC101855144	4	24	4
LOC101853735	20	20	0
LOC101853973	30	20	10
LOC101855827	43	40	3
LOC101856055	141	139	2
LOC106013292	2	1	1
LOC101856295	4	2	2
LOC101857906	575	563	12
LOC101856693	16	6	10
LOC101857062	17	1	18
LOC101857211	3	5	0
LOC101857443	2	1	2
LOC101858580	1	0	2
LOC101857679	8	5	3
LOC101859049	1	0	1
LOC101859276	53	37	18
LOC101859517	0	2	0
LOC100533545	146	71	75
LOC118478641	28	34	3
LOC101859974	4	1	12
LOC101861395	6	5	1
LOC101861619	12	2	10
LOC101860202	327	224	104
LOC101860609	17	12	6
LOC101861849	23	6	17
LOC101862073	0	0	0
LOC101861160	3	1	2
LOC106013295	53	52	1
LOC106013294	8	0	8
LOC101862306	55	53	2
LOC101862903	5	1	4
LOC101864097	3	0	3
LOC101863138	14	14	0
LOC101864337	2	0	2
LOC101863382	11	4	7
LOC101863619	15	15	0
LOC101863850	7	15	1
LOC118478643	0	0	9
LOC101864562	4	3	1
LOC101845043	16	6	10
LOC106013296	3	2	1
LOC101846608	39	27	12
LOC101846840	126	116	11
LOC101845655	930	927	4
LOC106013299	1	1	0
LOC101847067	9	6	4
LOC101847288	16	16	1
LOC101846464	0	0	0
LOC101848240	12	10	2
LOC101848470	14	1	13
LOC118478645	11	1	10
LOC101848694	9	6	3
LOC118478646	0	0	0
LOC106013298	2	1	1
LOC101851078	11	5	6
LOC101849162	17	17	1
LOC101849411	549	545	5
LOC101849652	20	19	1
LOC101851300	109	85	25
LOC101850038	140	136	5
LOC101851533	34	34	0
LOC101850443	550	549	1
LOC101851768	5	1	4
LOC101850847	1	1	0
LOC101852800	0	0	0
LOC101853035	0	0	0
LOC101853736	51	43	8
LOC101852124	21	17	4
LOC101852358	30	21	9
LOC101852576	24	24	0
LOC101853974	142	123	19
LOC101854829	2	2	0
LOC101855057	43	8	35
LOC101854206	0	0	0
LOC101854449	11	8	3
LOC101855295	26	18	8
LOC101857063	2	2	0
LOC101856056	57	55	2
LOC101855828	195	189	6
LOC101857907	85	81	4
LOC118478647	16	12	4
LOC106013303	108	96	12
LOC101858522	12	12	0
LOC101858135	5	4	1
LOC101858742	1	0	1
LOC101859363	2	0	2
LOC101859600	6	2	4
LOC106013305	12	11	1
LOC101859819	21	18	3
LOC101862143	3	0	3
LOC101862378	1	0	3
LOC101862612	2	4	0
LOC101860610	0	0	0
LOC101860370	0	0	0
LOC101860851	2	0	2
LOC101861079	9	8	1
LOC101861468	7	4	3
LOC101861689	50	49	1
LOC101861912	118	118	0
LOC101862979	60	49	12
LOC101863383	707	545	162
LOC101845130	254	241	14
LOC101863620	36	28	8
LOC101864024	31	25	6
LOC101864259	31	28	4
LOC101864484	46	44	3
LOC101845501	57	53	19
LOC101845725	322	337	0
LOC101846100	71	67	4
LOC101846316	82	59	23
LOC101848387	328	313	15
LOC101846538	131	115	16
LOC101847532	53	52	1
LOC118478650	1	1	0
LOC101849324	12	9	3
LOC101848616	553	514	39
LOC101848846	30	31	1
LOC101849565	2	2	2
LOC118478649	0	0	0
LOC101849796	15	14	1
LOC101850039	66	62	4
LOC101850285	19	4	15
LOC101849085	457	441	16
LOC101850756	4	2	2
LOC106013311	0	0	0
LOC101850992	71	63	8
LOC101852359	20	13	9
LOC118478651	0	0	1
LOC101852577	325	323	2
LOC100533284	151	20	132
LOC101852801	371	280	91
LOC101853036	51	161	0
LOC101853501	654	2	762
LOC106013312	0	0	0
LOC101853975	70	69	1
LOC101853737	7289	6803	487
LOC101854207	26	19	8
LOC118478652	15	14	1
LOC101855145	0	0	0
LOC101855378	4	4	0
LOC101855980	131	29	102
LOC118478654	0	0	0
LOC101856383	2131	2114	17
LOC101856931	12	10	2
LOC101857605	21	16	5
LOC101857835	772	762	10
LOC101858445	205	161	44
LOC101859672	10	6	4
LOC101858897	40	37	3
LOC101859133	22	21	1
LOC101859894	16	10	6
LOC101860130	14	11	3
LOC101859518	21	20	1
LOC101860611	7	3	4
LOC101861003	4	1	3
LOC101861469	6	2	4
LOC101861913	8	8	0
LOC106013316	2	2	0
LOC118478655	2	1	1
LOC101862613	45	31	14
LOC101862144	567	553	14
LOC106013315	7	7	0
LOC106013317	36	36	0
LOC101862836	1274	1044	230
LOC101863059	1702	45	1657
LOC101863300	205	152	53
LOC101863700	16	12	4
LOC101863935	14	13	1
LOC101864563	68	65	3
LOC101845502	201	199	2
LOC101845044	26	26	0
LOC101845277	31	29	2
LOC101845959	42	25	17
LOC101846167	0	0	0
LOC101846382	0	0	0
LOC101846609	4	2	2
LOC101846841	9	0	9
LOC101847068	0	0	0
LOC106013318	1	1	0
LOC101848079	0	0	0
LOC101848324	6	2	4
LOC101848553	3	3	0
LOC106011007	1	0	1
LOC101847289	39	28	11
LOC101847691	0	0	0
LOC118478656	2	1	1
LOC118478658	1	0	1
LOC106013326	10	5	5
LOC106010968	6	2	4
LOC101851448	4	2	2
LOC101848783	2	15	0
LOC106013323	5	0	18
LOC106013324	1	0	1
LOC106013325	0	2	0
LOC101849008	7	0	9
LOC101849248	9	7	2
LOC101849797	242	241	1
LOC101850040	6	5	1
LOC106013322	2	2	0
LOC118478657	1	1	0
LOC101850848	0	0	0
LOC106013321	1	0	1
LOC106013320	2	0	2
LOC101851678	75	6	69
LOC101850993	14	11	3
LOC101852654	392	389	3
LOC101852883	51	43	8
LOC101851897	5	4	1
LOC101852280	63	59	4
LOC101853128	3	3	0
LOC101853352	61	58	3
LOC101853888	31	29	2
LOC101854604	385	210	175
LOC101857212	34	8	26
LOC101855146	35	35	0
LOC101855379	10	5	5
LOC101857681	799	796	4
LOC101857908	42	38	6
LOC101855755	39	39	4
LOC101855981	6	9	0
LOC101856218	42	33	11
LOC101856469	724	710	407
LOC101856694	32	420	3
LOC101857064	0	0	0
LOC101858136	3	0	3
LOC118478661	42	29	13
LOC118478662	4	3	1
LOC101858364	19	19	0
Src2	75	72	5
LOC101859277	101	101	2
LOC101859519	1	0	1
LOC101859739	60	44	21
LOC118478664	0	5	0
LOC118478663	214	211	3
CAPLA	266	240	26
LOC118478665	15	1	14
LOC101860448	28	22	6
LOC101860203	20	13	7
LOC106013328	2	2	0
LOC101862379	6	5	1
LOC118478666	1	0	1
LOC101862837	0	1	0
LOC101863060	1	1	1
LOC101861161	1	0	1
LOC101861323	1	1	0
LOC101861991	17	0	17
LOC101862145	24	20	4
LOC106013329	17	7	10
LOC101845503	10	2	8
LOC118478667	2	0	2
LOC101863301	1528	1526	2
LOC101845727	2	0	2
LOC101845960	2	0	2
LOC101863545	1	0	1
LOC101863778	33	32	1
LOC101864025	64	63	1
LOC101864260	109	93	16
LOC101846610	20	6	14
LOC101846168	10	5	5
LOC101846383	30	30	0
LOC101846842	52	38	14
LOC106013331	1	0	1
LOC106013332	1	0	1
LOC101847069	4	3	1
LOC101848784	3	1	2
LOC101849009	15	6	9
LOC101847290	73	63	14
LOC101847533	5	8	1
LOC101848080	18	7	11
LOC101848325	2	1	1
LOC101849501	4	2	2
LOC101849733	0	0	0
LOC101848554	0	0	0
LOC118478668	279	269	10
LOC101849967	4	2	2
LOC101850849	2	0	2
LOC101850444	22	20	2
LOC101851534	1	1	0
LOC101851079	57	57	0
LOC101851301	11	7	4
LOC106013335	0	0	0
LOC101852210	0	0	1
LOC101852360	15	14	2
LOC101852578	1	0	1
LOC101854051	1	1	0
LOC101854290	8	5	3
LOC101854675	40	38	2
LOC101855058	397	395	2
LOC101855296	8	5	3
LOC118478669	3	3	0
LOC101855528	16	3	13
LOC101856219	76	76	0
LOC101856470	0	0	0
LOC101856695	1	1	0
LOC101857519	9	0	9
LOC101856932	56	56	0
LOC101857148	346	341	5
LOC101857749	13	12	1
LOC101858137	8	8	0
LOC101859820	2	0	2
LOC101860052	3	1	2
LOC118478670	0	0	0
LOC106013336	3	2	1
LOC101860285	13	10	3
LOC101858898	9	7	2
LOC101860531	7	4	3
LOC101859134	17	4	13
LOC101862074	29	21	8
LOC101862307	37	26	11
LOC106013337	0	0	0
LOC106013338	136	134	2
LOC101861240	50	38	12
LOC106013339	2	2	0
LOC101862980	26	16	10
LOC101863621	70	65	5
LOC101863384	0	0	0
LOC101863851	126	119	7
LOC101864338	25	25	0
LOC101845359	13	13	0
LOC118478672	57	57	0
LOC101864716	4	4	4
LOC101845200	392	389	7
LOC118478671	7	6	1
LOC118478673	2	2	0
LOC101846251	1	1	0
LOC101846465	34	29	5
LOC101847534	18	8	10
LOC101846693	279	273	6
LOC101847768	6	4	2
LOC101848617	292	879	21
LOC101847998	0	0	608
LOC101848241	6	4	2
LOC101848847	9	8	1
LOC101849886	2	0	2
LOC101850118	4	2	2
LOC101850368	3	0	3
LOC101850603	4	0	4
LOC101849086	22	15	9
LOC101850850	0	2	0
LOC101851302	1	0	1
LOC106013341	8	4	4
LOC101851535	2	1	1
LOC101849250	7	7	0
LOC101851770	5	3	2
LOC101851987	2	1	1
LOC101852211	69	0	69
LOC106013343	1	0	1
LOC101853976	2	1	1
LOC101852437	23	22	1
LOC101852802	27	22	5
LOC101854208	0	0	0
LOC101854451	5	0	5
LOC106013342	2	0	2
LOC101854676	9	7	2
LOC101854906	34	30	4
LOC101855147	11	10	1
LOC101856696	17	8	9
LOC106013346	11	11	0
LOC101855756	79	79	0
LOC101856933	21	18	3
LOC106013344	13	1	12
LOC101856134	19	11	8
LOC106013345	0	0	0
LOC106013348	0	0	0
LOC101857606	18	15	3
LOC101857836	68	21	47
LOC106013347	0	0	0
LOC106013349	0	0	0
LOC101859976	21	9	14
LOC101858220	11	12	0
LOC101858446	492	496	13
LOC101859278	10	6	19
LOC101860204	12	11	2
LOC101859520	18	17	1
LOC106013350	0	0	0
LOC101860449	101	22	79
LOC101859740	9	8	1
LOC101862535	1	1	0
LOC101860696	50	21	29
LOC101860931	60	60	0
LOC101861162	4	0	4
LOC101861691	1	1	0
LOC101861914	2	1	1
LOC101862146	0	0	0
LOC101862758	494	492	2
LOC101863139	29	26	3
LOC101863546	42	42	0
LOC101864099	28	9	19
LOC101863936	0	0	0
LOC101864339	178	180	2
LOC101864565	80	74	10
LOC101845045	4	4	0
LOC101845278	3	2	1
LOC101845728	882	879	3
LOC101848151	6	2	4
LOC101846539	4	3	1
LOC101846923	339	337	2
LOC101847152	34	26	8
LOC101847292	0	0	0
LOC101848848	10	5	5
LOC101847535	9	7	3
LOC101849087	8	5	3
LOC101849325	85	73	13
LOC101849566	5	6	0
LOC101849798	5	2	4
LOC106013355	10	8	2
LOC101850041	33	27	6
LOC101850757	51	43	8
LOC101850286	57	57	0
LOC101850515	6	5	1
LOC101850994	8	5	3
LOC101851449	2	0	2
LOC101851679	2	1	1
LOC101851898	3	1	2
LOC101852125	10	7	3
LOC101852579	81	68	13
LOC101853648	1	0	1
LOC101852803	2	1	1
LOC101853037	44	41	3
LOC101854366	7	4	3
LOC101853889	0	0	0
LOC118478675	1	1	0
LOC101854605	10	0	10
LOC106013361	80	76	4
LOC101854830	55	50	5
LOC101856845	34	19	15
LOC101855297	35	6	29
LOC101857065	6	5	1
LOC101855529	30	30	0
LOC101857283	10	5	5
LOC101855906	79	18	61
LOC118478676	2	2	0
LOC101857520	62	35	30
LOC101856135	0	3	0
LOC101856612	14	12	2
LOC101857983	2688	2662	26
LOC101858813	1404	1398	6
LOC101859521	34	33	1
LOC101858365	805	803	2
LOC101859741	17	12	5
LOC101858582	22	22	0
LOC101860205	7	6	1
LOC118478678	11	6	5
ENPP	3519	3512	7
LOC101861470	11	8	3
LOC101860697	95	79	16
LOC106013364	7	2	5
LOC101861241	4	3	1
LOC101861692	11	1	10
LOC118478677	6	5	1
LOC101863140	0	0	0
LOC101862147	9	9	0
LOC118478679	0	0	0
LOC118478680	0	0	0
LOC101863622	11	5	6
LOC100533345	14138	13851	287
LOC101862536	4	2	2
LOC106013368	1621	1620	1
LOC101864100	1	0	1
LOC106013369	156	145	17
LOC101862904	439	433	12
LOC101864340	64	63	1
LOC101845432	5	2	3
LOC106013370	23	21	2
LOC101864566	10	8	2
LOC101845201	12	6	6
LOC101845656	41	33	8
LOC118478682	39	39	0
LOC101846101	6	2	4
LOC101845885	10	9	1
LOC101846318	53	42	11
LOC106013371	1	0	1
LOC101846843	82	71	11
LOC101848471	53	42	12
LOC101846994	13	6	8
LOC101847379	91	83	8
LOC101848081	93	90	3
LOC106013372	1	0	1
LOC101848695	166	161	5
LOC101849887	0	0	0
LOC118478685	3	0	3
LOC101849088	17	14	3
LOC101849326	143	74	69
LOC101850119	6	1	6
LOC101850369	28	16	13
LOC101850758	9	6	3
LOC101850995	362	343	19
LOC101852126	23	19	4
LOC101852804	204	149	56
LOC101853038	27	27	1
LOC101854052	28	35	12
LOC118478686	35	3	51
LOC101854291	96	90	6
LOC101854533	139	174	1
LOC101854755	2	2	36
LOC106013375	20	20	0
LOC106013373	2	2	0
LOC101856988	3	0	3
LOC101855148	3	1	2
LOC101857446	15	10	9
LOC101855381	592	591	5
LOC101855602	1	1	0
LOC101855829	105	104	1
LOC101856057	104	103	1
LOC101856296	249	110	140
LOC101856538	77	77	1
LOC101856761	1	0	1
LOC101859522	0	0	0
LOC101858138	5	3	2
LOC101858523	16	15	1
LOC101859742	13	4	9
LOC100533452	48	41	7
LOC101859978	16	10	6
LOC106013376	5	4	1
LOC101860852	48	38	10
LOC118478689	1	0	1
LOC118478691	0	0	1
LOC118478690	0	1	0
LOC101861080	4	1	3
LOC106013377	43	37	6
LOC118478688	1	0	1
LOC101861770	40	25	15
LOC101860612	14	14	0
LOC101862220	28	23	5
LOC106013378	2	0	2
LOC101864026	17	7	10
LOC101862455	4	1	3
LOC101862686	206	205	1
LOC101864261	19	7	12
LOC101863061	52	52	0
LOC101864485	7	7	0
LOC101864717	12	1	11
LOC101863302	19	19	0
LOC101845202	3	2	1
