LOC101856132	104	102	35
LOC101860367	15	4	11
LOC101856381	200	196	4
LOC101856611	22	3	19
LOC101857281	13	9	4
LOC101857833	7	6	1
LOC101858067	88	83	6
LOC101858670	1	0	2
LOC101858896	85	66	19
LOC101859275	15	10	5
LOC101859670	21	18	4
LOC101860607	15	15	1
LOC101859892	44	37	7
LOC101863218	658	646	12
LOC101860849	575	16	560
LOC101861076	15	13	7
LOC101861319	125	128	2
LOC101861688	3	4	0
LOC101863468	31	22	9
LOC101863699	3	3	0
LOC101863934	5	3	2
LOC101862218	632	581	51
LOC101862756	320	84	236
LOC101862978	8	6	6
LOC118478620	0	0	4
LOC101845724	75	67	8
LOC101864181	2	1	1
LOC101864421	680	674	6
LOC101864651	8	3	5
LOC101845958	5	0	5
LOC106013266	1	1	0
LOC106013267	6	2	4
LOC101846166	0	0	0
LOC101846381	2	0	2
LOC101845275	2273	132	2141
LOC101846607	344	342	2
LOC101846839	311	311	0
LOC101847066	78	78	0
LOC101847287	7	7	0
LOC101848149	22	20	2
LOC101848386	22	9	13
LOC101847529	112	110	2
LOC101848615	17	8	9
LOC106013269	5	0	5
LOC101849084	13	11	2
LOC106013270	1	1	0
LOC101849322	50	47	4
LOC101850207	184	157	28
LOC101850442	163	100	63
LOC101850991	109	14	95
LOC101852729	104	99	5
LOC106013271	0	0	0
LOC101852962	3	3	0
LOC118477196	0	0	1
LOC101851225	530	515	16
LOC101851445	54	53	70
LOC101851835	3	43	29
LOC101852053	35	35	0
LOC118478621	6	2	4
LOC101853414	11	8	3
LOC101853822	2064	2072	4
LOC101854446	44	45	11
LOC101854050	8	6	2
rictor	16	12	4
Src1	7	6	1
LOC101854289	42	41	1
LOC101854902	32	22	10
LOC101855526	423	408	15
LOC101857748	14	13	1
LOC101855904	0	0	0
LOC101857981	3	0	3
LOC118477137	3	2	1
LOC101856133	2	2	0
LOC101856382	10	0	10
LOC101856929	5	1	4
LOC101857061	12	7	5
LOC101857518	10	0	10
LOC101858218	9	2	7
LOC118478624	1	1	0
LOC101860128	112	109	3
LOC101860368	3	1	2
LOC101860608	19	6	13
LOC101860850	55	16	114
LOC101861077	14	79	10
LOC118477197	4	3	1
LOC101861543	1	1	0
LOC118478623	1	1	0
LOC101861769	5	3	2
LOC101858671	210	203	7
LOC101861990	64	57	10
LOC101859818	17	12	5
LOC101862219	367	368	2
LOC101862454	10	1	10
LOC101862901	12	0	12
LOC101845430	43	43	0
LOC101845653	23	20	3
LOC101863136	70	68	2
LOC106013277	13	12	1
LOC101863849	3	2	1
LOC118478626	3	3	0
LOC106013275	5	1	4
LOC118478625	0	0	0
LOC101845883	0	0	0
LOC101846098	24	14	10
LOC101864022	16	14	2
LOC101864560	212	195	17
LOC101846314	142	136	6
LOC101846536	5	3	2
LOC106013281	3	3	0
LOC101846692	5	3	2
LOC101847222	3	3	0
LOC101847377	55	30	25
LOC101847530	97	19	82
LOC118478628	0	3	1
LOC101847910	21	12	9
LOC101848469	29	26	3
LOC101848693	83	82	1
LOC101848920	21	20	1
LOC106013278	1	1	0
LOC101849323	292	286	6
LOC101850514	29	11	18
LOC101850755	23	23	0
LOC101850037	11	9	2
LOC101849499	1	0	1
LOC101850284	2	2	0
LOC118478629	1	1	0
CBPH	80	62	18
LOC106013283	1	0	1
LOC101851836	6	6	0
LOC101852054	137	112	25
LOC101851446	11	10	1
LOC101852511	2	2	0
LOC101855527	15	10	5
LOC101852730	5	4	1
LOC101853126	1509	1485	24
LOC101853498	62	62	0
LOC101855754	5	3	2
LOC101853734	9	5	4
LOC101854447	916	916	0
LOC101854828	26	26	0
LOC101855056	2	1	1
LOC101855294	2	0	2
LOC101856217	1	1	0
LOC101856468	3	1	2
LOC101856692	0	1	0
LOC101856930	0	0	1
LOC101857369	6	5	1
LOC118478631	26	17	9
LOC101857604	114	111	3
LOC101857834	210	203	7
LOC101858068	47	46	3
LOC100533428	3904	3905	1
LOC101858521	48	26	22
LOC101859671	1	0	1
LOC101859893	0	0	0
LOC101858741	14	10	4
LOC101858972	12	9	3
LOC118478633	3	3	0
LOC118478632	344	343	1
LOC101860129	10	8	2
LOC101860369	35	33	2
LOC101862305	0	0	0
LOC101861078	0	0	0
LOC101862532	0	0	0
LOC101861321	20	10	10
LOC106013288	3	1	2
LOC101862757	422	395	27
LOC118478635	129	123	6
LOC101862902	20	12	8
LOC101863381	5	4	1
LOC118478638	3	1	2
LOC118478637	16	15	1
LOC118478636	34	32	2
LOC101863618	926	864	65
LOC101864023	136	130	6
LOC101864561	24	0	24
LOC101845042	254	27	230
LOC101845431	400	396	7
LOC101845654	1719	1718	4
LOC101847151	24	18	6
LOC101845884	100	90	10
LOC101847378	193	183	10
LOC101846099	28	26	2
LOC101846315	30	28	2
LOC100533281	96	89	7
LOC101846537	12	9	3
LOC101846772	10	9	1
LOC101848078	0	0	0
LOC101848323	122	119	3
LOC101848782	7	1	6
LOC101849007	7	2	5
LOC101849247	1	1	0
LOC101849500	2	0	2
LOC101849966	0	0	6
LOC101850208	194	145	55
LOC101851077	435	428	7
LOC101851447	8196	8192	4
LOC101851677	14	14	0
LOC106013289	0	0	0
LOC101852055	15	8	7
CaM	23796	23758	38
LOC101854205	44	35	9
LOC101852512	34	18	16
LOC106013291	22	22	61
LOC101852731	65	126	3
LOC101853127	261	259	5
LOC101854448	1	0	1
LOC101854673	0	1	24
LOC101854903	1237	1248	15
LOC101853499	28	25	33
LOC101855144	1	29	1
LOC101853735	38	35	3
LOC101853973	26	22	4
LOC101855827	33	30	3
LOC101856055	186	184	2
LOC106013292	4	3	1
LOC101856295	1	0	1
LOC101857906	595	581	17
LOC101856693	20	7	16
LOC101857062	20	2	20
LOC101857211	7	7	2
LOC101857443	1	1	2
LOC101858580	2	1	3
LOC101857679	12	6	6
LOC101859049	0	0	0
LOC101859276	66	50	17
LOC101859517	4	5	0
LOC100533545	208	138	70
LOC118478641	38	53	2
LOC101859974	16	8	25
LOC101861395	20	18	2
LOC101861619	13	2	11
LOC101860202	398	270	128
LOC101860609	28	22	7
LOC101861849	50	29	22
LOC101862073	0	0	0
LOC101861160	1	0	1
LOC106013295	66	65	1
LOC106013294	9	0	9
LOC101862306	64	63	1
LOC101862903	6	6	0
LOC101864097	4	0	4
LOC101863138	5	5	0
LOC101864337	2	0	2
LOC101863382	21	8	13
LOC101863619	31	29	2
LOC101863850	9	26	0
LOC118478643	0	0	17
LOC101864562	5	2	3
LOC101845043	16	13	3
LOC106013296	5	5	0
LOC101846608	50	30	20
LOC101846840	213	194	19
LOC101845655	1127	1115	12
LOC106013299	3	3	0
LOC101847067	10	8	2
LOC101847288	24	21	3
LOC101846464	2	3	0
LOC101848240	10	6	5
LOC101848470	23	15	8
LOC118478645	0	0	0
LOC101848694	19	15	6
LOC118478646	0	0	2
LOC106013298	1	1	0
LOC101851078	5	1	4
LOC101849162	16	15	1
LOC101849411	682	680	2
LOC101849652	21	19	2
LOC101851300	56	21	35
LOC101850038	182	172	10
LOC101851533	63	58	6
LOC101850443	932	933	0
LOC101851768	1	0	1
LOC101850847	1	0	1
LOC101852800	0	0	0
LOC101853035	0	0	0
LOC101853736	53	38	17
LOC101852124	27	21	8
LOC101852358	34	21	13
LOC101852576	32	32	0
LOC101853974	210	193	17
LOC101854829	5	6	0
LOC101855057	72	11	62
LOC101854206	3	2	1
LOC101854449	83	26	57
LOC101855295	26	13	13
LOC101857063	7	7	0
LOC101856056	55	53	2
LOC101855828	340	334	6
LOC101857907	84	77	7
LOC118478647	15	10	5
LOC106013303	136	122	14
LOC101858522	29	29	0
LOC101858135	12	10	2
LOC101858742	3	0	3
LOC101859363	2	0	2
LOC101859600	10	2	8
LOC106013305	18	16	2
LOC101859819	23	16	7
LOC101862143	3	0	3
LOC101862378	0	0	1
LOC101862612	1	2	1
LOC101860610	0	0	0
LOC101860370	0	0	1
LOC101860851	7	2	5
LOC101861079	12	11	1
LOC101861468	18	13	5
LOC101861689	66	65	1
LOC101861912	198	198	0
LOC101862979	50	37	13
LOC101863383	886	633	253
LOC101845130	304	294	10
LOC101863620	21	17	4
LOC101864024	53	52	1
LOC101864259	57	56	1
LOC101864484	56	56	0
LOC101845501	67	61	45
LOC101845725	538	576	1
LOC101846100	62	60	2
LOC101846316	80	52	28
LOC101848387	358	333	25
LOC101846538	127	122	5
LOC101847532	59	57	2
LOC118478650	4	2	2
LOC101849324	21	14	7
LOC101848616	764	670	94
LOC101848846	44	44	4
LOC101849565	1	2	3
LOC118478649	0	0	0
LOC101849796	38	34	4
LOC101850039	90	88	4
LOC101850285	24	3	23
LOC101849085	55	53	2
LOC101850756	9	6	3
LOC106013311	0	0	0
LOC101850992	110	101	9
LOC101852359	25	17	12
LOC118478651	0	0	4
LOC101852577	487	483	4
LOC100533284	258	38	220
LOC101852801	534	364	170
LOC101853036	64	241	0
LOC101853501	242	3	416
LOC106013312	7	7	0
LOC101853975	90	88	3
LOC101853737	11503	10515	989
LOC101854207	44	42	3
LOC118478652	25	23	3
LOC101855145	4	4	0
LOC101855378	2	2	0
LOC101855980	64	52	12
LOC118478654	0	0	0
LOC101856383	496	455	41
LOC101856931	10	6	4
LOC101857605	37	31	6
LOC101857835	832	813	19
LOC101858445	443	307	136
LOC101859672	26	20	6
LOC101858897	43	42	1
LOC101859133	64	59	5
LOC101859894	18	15	3
LOC101860130	23	15	8
LOC101859518	27	27	0
LOC101860611	16	12	4
LOC101861003	11	5	6
LOC101861469	5	5	0
LOC101861913	5	5	0
LOC106013316	3	3	0
LOC118478655	2	2	0
LOC101862613	36	22	14
LOC101862144	572	555	17
LOC106013315	15	15	0
LOC106013317	1	0	1
LOC101862836	1903	1345	558
LOC101863059	2540	56	2484
LOC101863300	331	254	77
LOC101863700	17	12	5
LOC101863935	20	20	0
LOC101864563	224	219	5
LOC101845502	287	283	4
LOC101845044	52	53	2
LOC101845277	37	37	3
LOC101845959	51	24	27
LOC101846167	0	0	0
LOC101846382	1	0	1
LOC101846609	0	0	0
LOC101846841	4	0	4
LOC101847068	3	2	1
LOC106013318	3	3	0
LOC101848079	0	0	0
LOC101848324	12	6	6
LOC101848553	2	2	0
LOC106011007	0	0	0
LOC101847289	46	25	21
LOC101847691	6	2	4
LOC118478656	1	0	1
LOC118478658	2	1	1
LOC106013326	17	16	1
LOC106010968	39	0	39
LOC101851448	5	5	0
LOC101848783	0	24	0
LOC106013323	5	0	29
LOC106013324	7	4	3
LOC106013325	0	3	0
LOC101849008	11	0	14
LOC101849248	15	10	6
LOC101849797	306	303	4
LOC101850040	14	11	3
LOC106013322	2	0	2
LOC118478657	2	1	1
LOC101850848	3	3	0
LOC106013321	1	0	1
LOC106013320	8	1	7
LOC101851678	83	13	70
LOC101850993	14	9	5
LOC101852654	552	549	3
LOC101852883	95	76	19
LOC101851897	4	2	2
LOC101852280	108	96	12
LOC101853128	6	5	1
LOC101853352	96	88	8
LOC101853888	32	30	2
LOC101854604	715	279	436
LOC101857212	30	8	22
LOC101855146	21	21	1
LOC101855379	11	5	7
LOC101857681	1228	1226	4
LOC101857908	43	35	13
LOC101855755	46	45	5
LOC101855981	16	14	3
LOC101856218	70	66	6
LOC101856469	1262	1227	663
LOC101856694	44	670	0
LOC101857064	0	0	0
LOC101858136	6	0	6
LOC118478661	51	42	9
LOC118478662	7	3	4
LOC101858364	36	30	6
Src2	108	101	8
LOC101859277	138	138	1
LOC101859519	6	0	6
LOC101859739	57	53	11
LOC118478664	0	7	0
LOC118478663	341	334	8
CAPLA	399	313	87
LOC118478665	7	2	5
LOC101860448	35	27	8
LOC101860203	9	3	6
LOC106013328	2	2	0
LOC101862379	8	4	4
LOC118478666	3	3	0
LOC101862837	0	0	0
LOC101863060	0	0	0
LOC101861161	2	1	1
LOC101861323	0	0	0
LOC101861991	14	0	14
LOC101862145	14	9	5
LOC106013329	19	14	5
LOC101845503	35	7	28
LOC118478667	0	0	0
LOC101863301	2100	2069	31
LOC101845727	1	1	0
LOC101845960	7	1	6
LOC101863545	15	0	15
LOC101863778	48	46	2
LOC101864025	83	81	2
LOC101864260	212	199	13
LOC101846610	51	17	34
LOC101846168	16	4	12
LOC101846383	48	48	0
LOC101846842	83	44	39
LOC106013331	2	1	1
LOC106013332	0	0	0
LOC101847069	0	0	0
LOC101848784	7	5	2
LOC101849009	22	15	7
LOC101847290	103	92	13
LOC101847533	6	7	1
LOC101848080	26	2	24
LOC101848325	3	2	1
LOC101849501	2	0	2
LOC101849733	0	0	0
LOC101848554	2	0	2
LOC118478668	357	345	12
LOC101849967	1	1	0
LOC101850849	4	2	2
LOC101850444	17	13	4
LOC101851534	0	0	0
LOC101851079	121	117	4
LOC101851301	37	17	20
LOC106013335	2	0	2
LOC101852210	0	0	0
LOC101852360	23	20	3
LOC101852578	11	4	7
LOC101854051	3	1	2
LOC101854290	4	4	0
LOC101854675	57	54	3
LOC101855058	719	715	4
LOC101855296	14	4	10
LOC118478669	4	2	2
LOC101855528	29	3	26
LOC101856219	106	104	2
LOC101856470	1	1	0
LOC101856695	1	1	0
LOC101857519	11	1	10
LOC101856932	78	77	1
LOC101857148	564	554	10
LOC101857749	1	0	1
LOC101858137	82	80	2
LOC101859820	12	0	12
LOC101860052	5	1	4
LOC118478670	0	0	0
LOC106013336	16	14	2
LOC101860285	6	4	2
LOC101858898	7	1	6
LOC101860531	9	6	3
LOC101859134	24	5	19
LOC101862074	31	21	10
LOC101862307	47	41	6
LOC106013337	0	0	0
LOC106013338	242	238	4
LOC101861240	64	44	20
LOC106013339	0	0	0
LOC101862980	80	43	37
LOC101863621	78	75	3
LOC101863384	0	0	0
LOC101863851	138	130	8
LOC101864338	40	35	5
LOC101845359	14	13	1
LOC118478672	2	1	1
LOC101864716	0	1	8
LOC101845200	426	430	5
LOC118478671	10	4	6
LOC118478673	0	0	0
LOC101846251	1	0	1
LOC101846465	34	22	12
LOC101847534	24	16	9
LOC101846693	308	306	3
LOC101847768	3	2	1
LOC101848617	692	2406	24
LOC101847998	3	3	1738
LOC101848241	11	9	2
LOC101848847	13	11	2
LOC101849886	1	0	1
LOC101850118	1	1	0
LOC101850368	2	0	2
LOC101850603	1	0	1
LOC101849086	21	14	11
LOC101850850	0	4	0
LOC101851302	4	0	4
LOC106013341	11	1	10
LOC101851535	0	0	0
LOC101849250	18	16	2
LOC101851770	4	2	2
LOC101851987	3	1	2
LOC101852211	83	0	83
LOC106013343	2	2	0
LOC101853976	3	1	2
LOC101852437	18	13	5
LOC101852802	26	24	2
LOC101854208	1	0	1
LOC101854451	8	0	8
LOC106013342	3	1	2
LOC101854676	10	8	2
LOC101854906	60	52	8
LOC101855147	35	27	8
LOC101856696	18	5	13
LOC106013346	8	8	0
LOC101855756	124	123	1
LOC101856933	19	15	4
LOC106013344	5	0	5
LOC101856134	23	17	6
LOC106013345	0	0	0
LOC106013348	0	0	0
LOC101857606	23	19	5
LOC101857836	99	21	79
LOC106013347	0	1	0
LOC106013349	1	0	1
LOC101859976	44	8	40
LOC101858220	7	10	0
LOC101858446	831	848	11
LOC101859278	20	8	40
LOC101860204	6	3	3
LOC101859520	12	12	0
LOC106013350	0	0	0
LOC101860449	147	33	114
LOC101859740	16	10	6
LOC101862535	6	6	2
LOC101860696	64	29	37
LOC101860931	59	56	3
LOC101861162	4	2	2
LOC101861691	2	1	1
LOC101861914	1	0	1
LOC101862146	5	5	0
LOC101862758	265	265	0
LOC101863139	39	39	0
LOC101863546	75	71	4
LOC101864099	52	30	22
LOC101863936	0	0	0
LOC101864339	262	262	3
LOC101864565	95	93	5
LOC101845045	12	11	1
LOC101845278	1	0	1
LOC101845728	27	23	4
LOC101848151	14	0	14
LOC101846539	3	3	0
LOC101846923	385	383	3
LOC101847152	11	4	8
LOC101847292	0	0	0
LOC101848848	16	6	10
LOC101847535	14	14	0
LOC101849087	7	5	2
LOC101849325	78	44	34
LOC101849566	6	3	6
LOC101849798	11	4	10
LOC106013355	6	6	0
LOC101850041	30	25	5
LOC101850757	46	35	11
LOC101850286	68	68	0
LOC101850515	1	0	1
LOC101850994	4	3	1
LOC101851449	3	0	3
LOC101851679	0	0	0
LOC101851898	1	1	0
LOC101852125	7	6	1
LOC101852579	96	75	21
LOC101853648	8	6	2
LOC101852803	2	1	1
LOC101853037	51	48	3
LOC101854366	10	7	3
LOC101853889	0	0	0
LOC118478675	2	1	1
LOC101854605	8	2	6
LOC106013361	131	128	3
LOC101854830	88	75	13
LOC101856845	28	18	10
LOC101855297	37	11	27
LOC101857065	6	6	1
LOC101855529	28	26	2
LOC101857283	30	18	12
LOC101855906	105	38	67
LOC118478676	4	2	2
LOC101857520	111	71	42
LOC101856135	0	1	1
LOC101856612	24	22	2
LOC101857983	4720	4654	67
LOC101858813	1852	1842	11
LOC101859521	70	69	1
LOC101858365	806	806	1
LOC101859741	32	22	11
LOC101858582	21	16	5
LOC101860205	12	8	4
LOC118478678	28	7	21
ENPP	8459	8442	17
LOC101861470	11	6	5
LOC101860697	91	81	10
LOC106013364	8	4	4
LOC101861241	4	0	4
LOC101861692	8	2	6
LOC118478677	10	10	0
LOC101863140	2	1	1
LOC101862147	13	11	2
LOC118478679	0	0	0
LOC118478680	2	0	2
LOC101863622	12	8	4
LOC100533345	20331	20079	252
LOC101862536	3	1	2
LOC106013368	3027	3026	1
LOC101864100	7	7	0
LOC106013369	135	118	29
LOC101862904	721	725	9
LOC101864340	93	88	6
LOC101845432	12	7	5
LOC106013370	34	31	3
LOC101864566	8	4	4
LOC101845201	9	2	7
LOC101845656	42	37	5
LOC118478682	48	45	3
LOC101846101	6	1	5
LOC101845885	7	3	4
LOC101846318	65	38	27
LOC106013371	2	1	1
LOC101846843	135	127	8
LOC101848471	67	50	17
LOC101846994	12	10	3
LOC101847379	96	89	8
LOC101848081	117	111	6
LOC106013372	1	1	0
LOC101848695	108	104	4
LOC101849887	2	2	0
LOC118478685	6	0	6
LOC101849088	16	15	1
LOC101849326	252	127	125
LOC101850119	7	1	8
LOC101850369	29	20	11
LOC101850758	7	7	0
LOC101850995	997	960	37
LOC101852126	36	24	12
LOC101852804	334	210	124
LOC101853038	40	36	5
LOC101854052	27	39	12
LOC118478686	41	0	64
LOC101854291	128	128	3
LOC101854533	176	225	6
LOC101854755	1	1	53
LOC106013375	21	22	0
LOC106013373	4	2	2
LOC101856988	0	0	0
LOC101855148	9	8	1
LOC101857446	16	6	13
LOC101855381	1130	1127	6
LOC101855602	2	1	1
LOC101855829	196	195	1
LOC101856057	135	128	7
LOC101856296	365	138	227
LOC101856538	115	109	6
LOC101856761	3	0	3
LOC101859522	0	0	0
LOC101858138	9	5	4
LOC101858523	41	39	2
LOC101859742	24	7	17
LOC100533452	4231	4200	31
LOC101859978	22	17	5
LOC106013376	5	2	3
LOC101860852	64	43	21
LOC118478689	3	0	3
LOC118478691	0	0	0
LOC118478690	0	0	0
LOC101861080	4	2	2
LOC106013377	32	27	5
LOC118478688	1	1	0
LOC101861770	44	27	17
LOC101860612	14	14	0
LOC101862220	62	58	4
LOC106013378	1	1	0
LOC101864026	15	5	10
LOC101862455	5	1	4
LOC101862686	52	52	0
LOC101864261	11	5	6
LOC101863061	108	108	0
LOC101864485	16	14	2
LOC101864717	17	4	13
LOC101863302	22	22	0
LOC101845202	5	1	4
LOC101845580	24	2	22
LOC101845807	552	511	41
LOC101846169	121	111	55
LOC101846773	17	57	5
LOC101846540	126	109	17
LOC101846995	62	61	1
LOC118478693	0	0	0
LOC101847223	40	4	36
LOC101847914	48	17	31
LOC101847456	38	38	1
LOC118478694	0	0	1
LOC101847692	337	332	5
LOC101848152	1743	1654	89
LOC101848555	14	22	0
LOC101848785	20	16	12
LOC101849653	20	13	7
LOC101849888	27	24	3
LOC101849412	193	186	7
LOC101850370	21	16	5
LOC101850605	92	87	5
LOC101851536	3500	1245	2272
LOC101850851	0	11	6
LOC118478695	42	42	0
LOC101852056	153	152	1
LOC101852281	4	2	2
LOC106013382	1	1	0
LOC101852513	0	0	0
LOC101854756	356	355	1
LOC101854984	6	5	1
LOC118478696	2	2	0
LOC101855218	28	25	3
LOC106013384	0	0	0
LOC101852732	88	87	3
LOC101852963	16	11	7
LOC101853197	382	361	21
LOC101853353	626	303	323
LOC101854209	99	99	3
LOC101854606	4	5	2
cad1	7	4	3
LOC101856220	6	5	1
LOC101855830	66	55	11
LOC101856471	4	0	4
LOC101856697	10	6	4
LOC101855982	79	76	3
LOC101856934	130	118	12
LOC101858308	23	9	14
LOC101857150	0	0	0
LOC101857683	32	32	0
LOC118478698	1	0	1
LOC101858743	0	0	0
LOC101858069	25	37	6
LOC101858973	11	6	22
LOC101859204	40	20	21
LOC106013387	2	1	1
LOC101859442	41	23	18
LOC101859821	0	0	0
LOC101862221	85	37	48
LOC101860053	9	8	1
LOC101860450	26	17	9
LOC101860698	13	6	7
LOC101861545	6	5	1
LOC101861771	2	0	2
LOC101861993	23	3	20
LOC101863623	10	8	2
LOC101863853	0	0	0
LOC101864101	45	29	16
LOC101864341	1	1	0
LOC101864567	4	4	4
LOC101862687	1159	842	321
LOC118478699	168	140	28
LOC101846170	916	910	6
LOC101846385	32	23	13
LOC101845047	521	688	1
LOC101845279	49	50	167
LOC101845504	282	17	266
LOC101845729	205	157	53
LOC101845961	69	67	2
LOC101846611	20	11	9
LOC106013389	2	0	2
LOC101848472	3	1	3
LOC101846844	16	15	1
LOC101847380	234	230	5
LOC101848696	8	3	6
LOC106013390	8	4	4
LOC101847616	279	278	1
LOC101848922	1	0	1
LOC101849164	20	18	2
LOC101849413	7	6	1
LOC101847846	13	6	7
LOC101848242	123	50	73
LOC101850121	46	33	13
LOC106013392	0	0	0
LOC118478702	0	0	0
LOC101850913	8	6	2
LOC101850516	1	0	1
LOC101851153	1	1	0
LOC118478701	46	42	4
LOC101851988	0	0	0
LOC101851373	0	0	0
LOC118478703	0	0	0
LOC101851612	28	1	27
LOC106013394	5	4	1
LOC101852438	69	58	11
LOC101852655	16	16	2
LOC101854367	14	13	3
LOC101853586	138	5	133
LOC101854607	16	13	3
LOC101853977	125	116	9
LOC101854831	5	3	2
LOC106013395	10	9	7
LOC101855060	0	1	5
LOC101857837	1785	1778	7
LOC101855298	355	68	287
LOC101858070	111	93	18
LOC101855831	253	247	6
LOC106013397	0	0	6
LOC101858309	25	28	3
LOC101856058	361	359	39
LOC101856297	71	106	2
LOC101857284	520	514	6
LOC101858525	59	59	0
LOC101858744	20	14	6
LOC101858974	211	197	14
LOC106013399	65	53	12
LOC101859673	31	31	0
LOC101859205	222	223	1
LOC101859443	2	0	4
LOC101860373	12	8	4
PIN	28	20	8
LOC101860613	144	141	3
LOC101860853	15	14	1
LOC101861081	3	2	1
LOC101862380	228	127	101
LOC101861546	19	10	9
LOC101861772	19	18	1
LOC101862615	55	58	4
LOC101862148	4	2	9
LOC101862838	13	6	7
LOC106013401	23	18	5
LOC101864262	28	15	13
LOC101863062	40	32	8
LOC101864486	519	519	0
LOC101863547	6	3	3
LOC101863779	10	9	1
LOC101864027	0	0	0
LOC101845581	2	31	1
LOC101845808	75	69	36
LOC101864718	32	24	8
LOC101846252	11	14	4
LOC101845360	66	25	48
LOC101846466	37	35	2
LOC118478704	0	0	0
LOC101846694	42	34	8
LOC101847693	0	0	0
LOC118478705	2	1	1
LOC106013402	1	0	1
LOC101848153	119	113	6
LOC101848389	0	0	0
LOC101848619	111	107	4
LOC101848849	3	1	2
LOC101846996	31	31	2
LOC101849089	32	31	3
LOC101847224	71	70	1
LOC101849327	403	359	44
LOC101849567	0	0	0
LOC118478707	38	34	4
LOC101849799	9	5	4
LOC101850042	5	1	4
LOC101850287	0	0	0
LOC106013403	1	0	1
LOC101853503	3	3	0
LOC101850517	26	15	11
LOC101853738	5	2	3
LOC101850914	211	207	4
LOC101851154	5	3	2
LOC101851374	4	1	3
LOC101851771	70	51	19
LOC118478708	15	15	0
LOC101852884	244	244	0
LOC106013404	12	9	3
LOC101854907	8	6	2
LOC118478710	0	0	0
LOC101853978	27	24	3
LOC101854210	19	13	6
LOC101854452	124	112	12
LOC118478709	11	1	10
LOC101854677	14	12	2
LOC101855983	6	4	2
LOC101857447	1	0	1
LOC101856221	30	0	30
LOC101857684	5	2	3
LOC101856472	774	736	38
LOC118478712	0	0	0
LOC101857285	5	1	4
LOC101857909	265	184	81
LOC101858310	4	4	0
LOC101860207	19	7	12
LOC101860451	1	0	1
LOC101858526	8371	8322	49
LOC101860699	38	29	9
LOC101860932	0	0	0
LOC101858899	5	3	2
LOC106013407	6	2	4
LOC101861620	34	34	0
LOC106013408	5	3	2
LOC106013406	0	0	0
LOC101861850	40	38	2
LOC101859135	12	11	1
LOC101863063	7	6	1
LOC101863304	51	44	7
LOC101862075	8	3	5
LOC101863548	21	15	9
LOC101863780	8	7	1
LOC101864028	10	9	1
LOC101862537	1336	1323	16
LOC101864263	7	0	7
LOC118478713	0	0	0
LOC101847153	12	0	12
LOC106013410	8	6	3
LOC101864487	33	25	9
LOC101864719	484	489	153
LOC101845505	90	237	11
LOC101845730	22	21	51
LOC101845962	261	306	5
LOC101846171	25	23	2
LOC101846386	58	46	12
LOC101846774	14	7	7
LOC101847999	2	1	1
LOC101848243	1	1	0
LOC106013411	14	1	13
LOC101848697	6	4	2
LOC101848923	2	0	2
LOC101847769	0	0	0
LOC101849165	3	1	17
LOC101849414	11	24	2
LOC101849800	49	49	0
LOC101850043	2	2	0
LOC101851155	0	0	0
LOC101850288	30	30	0
LOC101851375	2	1	1
LOC101851613	6	2	4
LOC101850759	20	19	1
LOC118478714	1	1	0
LOC101852282	5	2	3
LOC101852514	744	750	7
LOC101852733	19	10	22
LOC101854292	187	185	2
LOC101854534	165	9	157
LOC101852964	51	50	2
LOC101854757	17	3	14
LOC118478715	4	3	1
LOC101854985	15	12	3
LOC101853415	1	1	0
LOC101853649	2	0	2
LOC101855219	13	4	10
LOC101853823	5	5	0
LOC101854053	20	12	9
LOC101855448	5	2	3
LOC101855679	2	1	1
LOC101856136	141	135	6
LOC100533331	4700	4593	107
LOC101856385	75	52	23
LOC101857751	139	131	81
LOC101856762	6	74	5
LOC106013413	3	3	0
LOC101856989	21	5	17
LOC101857984	1	0	2
LOC118478717	4	3	1
LOC101859136	0	0	0
LOC106013416	1	1	0
LOC101858221	126	126	0
LOC101859365	25	21	4
LOC101859601	8	7	1
LOC118478719	1	1	0
LOC101858447	18	10	8
LOC118478718	0	0	0
LOC106013414	4	0	4
LOC106013415	0	0	0
LOC118478716	0	0	0
LOC101861082	42	35	7
LOC101860054	21	16	5
LOC101860286	36	35	1
LOC106013417	3	3	0
LOC118478720	11	7	4
LOC101860700	590	308	282
LOC101861773	142	117	25
LOC101862457	95	89	6
LOC101862688	80	72	8
LOC101861994	5	5	0
LOC101862222	11	7	4
LOC106013419	0	0	0
LOC101863141	5	5	0
LOC101862905	60	21	39
LOC101863624	184	184	0
LOC101864102	6	0	6
LOC106013420	1	1	0
LOC101864342	14	9	5
LOC118478721	0	0	0
LOC101864568	80	64	17
LOC101846998	30	23	8
LOC101845506	7	7	0
LOC101845886	142	138	4
LOC101847225	142	87	55
LOC101846102	157	118	39
LOC101846775	117	87	30
LOC118478722	2	1	1
LOC118478723	2	0	2
LOC101848698	9	8	1
LOC101847770	0	0	0
LOC101849166	9	3	6
LOC101848000	6	4	2
LOC101848244	18538	18527	11
LOC101849415	68	60	8
LOC101850371	10	9	1
LOC101850122	187	182	8
LOC101849654	56	54	5
LOC101850606	4	1	3
LOC118478724	10	1	9
LOC106013425	7	1	6
LOC101851450	48	40	8
LOC101850852	15	10	5
LOC101851229	668	662	6
LOC101851680	5	2	5
LOC106013428	2	4	0
LOC101852283	940	903	37
LOC101851899	17	10	7
LOC101853355	34	31	3
LOC101852515	3509	3498	11
LOC101852734	16	13	103
