LOC101856857	0	0	0
LOC101857080	25	21	20
LOC101857301	1364	1377	3
LOC101857534	13	12	1
LOC101857761	2	0	2
LOC101858322	1	1	0
LOC101858594	7	6	1
LOC118478947	0	0	0
LOC101858826	7	3	4
LOC101859067	22	11	11
LOC106013786	3	2	1
LOC106013787	10	10	0
LOC101859752	10	9	1
LOC101860783	4	4	0
LOC101861015	212	188	33
LOC100533557	36	26	19
LOC101860222	218	216	2
LOC101861255	6	1	5
LOC101861482	9	5	4
LOC118478948	0	0	0
LOC101862392	5	2	3
LOC101861706	528	483	45
LOC101862850	0	0	0
LOC101863074	14	6	8
LOC101863561	4	1	3
LOC118478949	29	28	1
LOC118478950	14	0	14
LOC101863793	21	0	21
LOC106013790	0	0	0
LOC101864042	5	5	0
LOC106013792	2	2	0
LOC101864277	184	184	0
LOC101845596	62	57	5
LOC101845820	37	28	9
LOC101864501	2	0	2
LOC101844970	49	47	2
LOC101845211	4	3	1
LOC101846051	44	40	4
LOC101846262	20	11	11
LOC101846477	7	5	4
LOC101846938	135	2	133
LOC106013795	1	0	1
LOC101847700	2421	5	2416
LOC101847928	11	3	8
LOC118478951	35	26	9
LOC106013797	3	3	0
LOC101848165	5	1	4
LOC101848865	11	8	4
LOC101848402	12	10	2
LOC101848633	170	162	9
LOC106013801	17	8	9
LOC106013798	9	9	0
LOC106013799	19	11	8
LOC106013800	3	0	3
LOC101850056	11	10	1
LOC101850457	18	7	11
LOC101850692	21	15	6
LOC101851168	1	0	1
LOC118478952	0	0	0
LOC101851699	1	1	0
LOC101851553	59	56	3
LOC106013802	9	3	6
LOC101851911	1	0	1
LOC101852529	22	19	3
LOC101852141	199	196	3
LOC101853214	34	38	0
LOC101852747	1	0	5
LOC101852979	58	53	5
LOC101853431	705	699	6
LOC101853666	667	667	0
LOC101853833	45	2	43
LOC101854224	337	297	40
LOC101854466	2	2	0
LOC118477206	0	0	0
LOC101854919	14	12	2
LOC101855161	5	0	5
LOC106013805	1	0	1
LOC101855394	14	8	6
LOC101855617	2	1	1
LOC118478953	26	16	10
LOC101855843	5	2	3
LOC101856859	97	96	1
LOC101856074	0	0	0
LOC106013807	1	0	1
LOC106013806	3	5	0
LOC101856235	15	1	16
LOC101857082	6	5	1
LOC106013810	1	0	1
LOC101857535	1668	1616	52
LOC106013809	135	130	5
LOC100533326	158	156	2
LOC101857996	5	2	3
LOC101858152	17	15	2
LOC118478954	4	1	3
LOC101858460	756	739	17
LOC101859069	44	42	2
LOC118478955	12	5	7
LOC101859298	126	124	16
LOC101859535	161	3	172
LOC101859753	68	57	11
LOC101859992	47	20	27
LOC106013812	0	0	0
LOC101860467	5	1	4
LOC106013813	0	0	0
LOC101860223	5	5	0
LOC106013814	0	0	0
LOC106013816	1	0	1
LOC101860710	3	2	1
LOC106013818	3	3	0
LOC101860941	3	3	0
LOC101861412	320	314	6
LOC101861633	11	11	0
LOC101861863	161	160	1
LOC118478956	60	43	17
LOC101862549	0	0	0
LOC101862767	0	0	0
LOC101862989	2	1	1
LOC101863230	1	0	1
LOC106013820	1	0	1
LOC101862317	2	1	1
LOC106013819	0	0	0
LOC101863479	6	4	2
LOC101863950	0	0	0
LOC101864434	2	2	0
LOC101845378	39	27	13
LOC101845597	24	21	4
LOC101845821	10	10	0
LOC106013821	15	1	14
LOC101846327	7	6	1
LOC101846551	6	4	2
LOC101847082	32	29	3
LOC118478957	1199	1197	2
LOC101847240	83	78	5
LOC101847787	39	44	66
LOC101848403	8	71	8
LOC106013822	66	48	18
LOC101848635	13	6	7
LOC118478959	3	6	0
LOC101848866	0	0	3
LOC118478958	393	294	99
LOC101849108	0	0	0
LOC101849346	0	0	0
LOC101849587	28	26	2
LOC106013823	3	0	3
LOC101850458	3	3	0
LOC101849984	417	408	9
LOC101850225	13	34	2
LOC101850693	8	5	26
LOC101850929	171	170	1
LOC101851912	202	202	0
LOC101852073	2	2	10
LOC101852589	5	15	0
LOC106013824	0	0	0
LOC101852221	50	47	3
LOC101852816	1	1	0
LOC101853050	2	1	1
LOC106013826	0	0	0
LOC106013825	28	4	24
LOC101854618	0	0	0
LOC101854842	51	39	15
LOC101853280	0	2	1
LOC101853517	556	1331	29
LOC101853756	36	36	804
LOC101854136	48	48	0
LOC101855695	4	4	0
LOC101855311	6	2	4
LOC101856149	10	9	1
LOC101856860	13	7	6
LOC101856395	4	2	2
LOC101856627	8	1	7
LOC106013827	11	11	0
LOC101857304	81	65	16
LOC101857083	4	4	0
LOC106013829	16	0	16
LOC118478960	5	1	4
LOC101857997	80	76	4
LOC101858461	4	0	4
LOC101858234	95	87	8
LOC101859993	1	1	0
LOC106013831	113	113	0
LOC101858682	9	2	8
LOC118478961	0	0	0
LOC101859217	0	0	1
LOC101859376	26	22	6
LOC101860711	92	83	10
LOC101860468	171	171	1
LOC118478962	13	0	13
LOC101860942	2	1	1
LOC101861175	39	38	1
LOC101861413	38	31	17
LOC101862009	6	14	2
LOC101862239	793	810	0
LOC101862921	16	13	20
LOC101862471	151	150	1
LOC101862699	6	5	1
LOC101863713	2	2	0
LOC106013834	0	0	0
LOC101863321	10	9	1
LOC118478964	0	0	0
LOC101863952	0	0	0
LOC106013833	1450	1443	7
LOC101864355	397	382	15
LOC101864583	21	15	6
LOC101845061	37	36	1
LOC101845295	9	1	8
LOC106013836	8	6	2
LOC101845520	5	3	2
LOC101845897	651	628	23
LOC101846110	4	1	3
LOC101846263	0	0	0
LOC101846400	77	58	19
LOC101846625	5	3	2
LOC101846858	1	0	1
LOC106013837	0	0	0
LOC101847551	0	0	0
LOC118478965	2	0	2
LOC106013838	19	19	0
LOC101848168	12	10	2
LOC101848405	1	1	0
LOC101848636	0	0	0
LOC101848867	5	4	1
LOC101849514	5	3	2
LOC101849744	0	0	0
LOC101849985	31	30	1
LOC101850621	52	47	6
LOC101850227	13	13	1
LOC101851007	4	2	2
LOC101851170	19	11	8
LOC101851555	23	17	6
LOC101851386	2	1	1
LOC106013839	0	0	0
LOC101852142	21	2	19
LOC118478967	10	7	6
LOC101852532	16	7	12
LOC101852981	54	49	5
LOC101853217	2	1	1
LOC101853598	5	0	5
LOC118478969	0	0	0
LOC118478968	152	152	0
LOC106013841	4	3	1
LOC101853834	49	46	3
LOC101854383	57	3	54
LOC101854997	0	0	0
LOC118478970	209	194	15
LOC101854771	219	217	2
LOC101855229	2	0	2
LOC106013842	2	2	0
LOC101855463	74	72	2
LOC101855922	25	29	14
LOC101855696	0	7	11
LOC101856396	2	2	0
LOC101856150	12	8	4
LOC101856861	0	0	0
LOC101857084	504	501	3
LOC101858154	9	15	1
LOC101857620	23	20	10
LOC101858380	18	18	0
LOC118478971	3	2	1
LOC101859378	5	0	5
LOC101859618	20	1	19
LOC101858830	0	0	0
LOC101859071	1	0	1
LOC106013844	0	0	0
LOC106013845	2	0	2
LOC101860068	1	1	0
LOC101859836	32	29	3
LOC101860304	8	6	2
LOC101861485	85	78	7
LOC101861709	0	1	0
LOC101861933	4	4	1
LOC101860712	16	7	9
LOC106013846	5	0	5
LOC101861257	12	10	2
LOC101862550	251	238	13
LOC101862161	3	2	1
LOC106013847	11	7	4
LOC101862768	1	1	0
LOC101862991	0	0	0
LOC118477207	0	0	0
LOC101863232	1	0	1
LOC106013850	10	10	0
LOC101863480	5	2	3
LOC106013848	1	0	1
LOC106013849	1	0	1
LOC101863714	1	1	0
LOC101863868	189	181	8
LOC101864585	4	4	0
LOC118478972	0	0	0
LOC118478973	0	0	0
LOC106013852	0	0	0
LOC101864278	0	0	0
LOC118478974	2	2	0
LOC101845063	1	1	0
LOC106013860	0	0	0
LOC101845297	16	11	5
LOC101845521	7	3	4
LOC101845745	430	430	0
LOC106013861	1	0	1
LOC101845975	1005	998	11
LOC118478975	21	18	7
LOC101846940	21	4	17
LOC101846183	77	72	5
LOC101846708	2612	2584	28
LOC101847629	7	4	3
LOC101847167	4	4	0
LOC101847854	11	9	2
LOC101847396	244	242	2
LOC118477208	58	3	55
LOC101848091	39	0	39
LOC106013863	3	2	1
LOC106013862	2	1	1
LOC101848563	44	13	31
LOC101848795	7	3	4
LOC101849267	19	14	5
LOC101849022	93	90	3
LOC101849515	2	2	0
LOC101849745	1	1	0
LOC118478976	2	1	1
LOC101849986	21	9	12
LOC101850228	4	4	0
LOC101857998	582	576	6
LOC101858236	3	0	3
LOC101858462	15	12	3
LOC106013866	0	0	0
LOC106013865	5	1	4
LOC118479011	0	0	0
LOC101859220	21	21	0
LOC118479012	0	0	0
LOC101859459	5672	5659	13
LOC101860306	18	16	2
LOC101859837	408	406	2
LOC101860069	53	50	3
LOC101860549	16	10	7
LOC101861487	1	0	2
LOC101860785	160	152	8
LOC101861018	129	114	15
LOC101861259	19	17	2
LOC106013868	3	3	0
LOC101862241	189	185	4
LOC101863233	3	2	1
LOC101862474	0	0	0
LOC118479013	0	0	0
LOC101863481	23	5	18
LOC106013869	78	78	0
LOC118479014	0	0	0
LOC101863715	6	6	0
LOC101864117	6	0	6
LOC101845747	10	4	6
LOC101864587	0	0	0
LOC101845212	8	6	2
LOC106013871	1	1	0
LOC118479015	10	4	6
LOC101846185	164	164	0
LOC106013872	54	49	5
LOC118479016	1175	1165	10
LOC101847168	10	3	7
LOC101846786	128	4	124
LOC101847397	303	304	7
LOC101847630	8	3	13
LOC101848092	51	49	2
LOC106010983	8	8	0
LOC101848937	38	16	22
LOC101849177	7	3	5
LOC101849427	18	17	2
LOC101849664	4	3	1
LOC101850387	2	2	0
LOC106013874	2	2	0
LOC101850622	24	21	3
LOC101851009	7	5	2
LOC101851240	117	117	0
LOC106013875	14	4	10
LOC101851467	3	3	0
LOC101851701	8	5	3
LOC101851914	5	5	0
LOC118479017	1	1	0
LOC101852377	6	2	4
LOC118479018	17	17	0
LOC101852591	99	98	1
LOC101852144	31	26	5
LOC101853052	3	2	1
LOC106013878	1	1	0
LOC106013877	13	9	4
LOC101853282	2	2	0
LOC101853519	28	26	2
LOC106013879	0	0	0
LOC101853758	676	662	14
LOC101853993	22	9	13
LOC101854469	19	19	0
LOC101855230	78	77	1
LOC101854689	107	103	4
LOC118479019	5	3	2
LOC101855464	17	3	14
LOC101855698	3	0	3
LOC106013880	27	26	1
LOC101856151	5	5	0
LOC101856397	47	37	10
LOC101856863	17	15	2
LOC101856629	0	0	0
LOC101857087	7	0	7
LOC106013881	0	0	0
LOC101857999	173	170	3
LOC101858237	137	135	2
LOC101857764	496	488	8
LOC101858463	3	1	2
LOC101858684	8	8	0
LOC101859073	31	29	2
LOC101859301	199	199	44
LOC101859538	9	48	5
LOC101859907	215	189	26
LOC106013883	0	0	0
LOC106013882	0	0	0
LOC101860470	33	30	3
LOC101860715	7	0	7
LOC118479020	0	0	0
LOC101860945	107	90	17
LOC118479021	0	0	0
LOC106013884	0	0	0
LOC101861177	13	13	0
LOC106013885	0	0	0
LOC101861788	5	5	0
LOC101861416	12	12	0
LOC101862011	1	0	1
LOC101862627	26	3	23
LOC101862242	16	14	2
LOC106013886	5	1	4
LOC101862475	2	0	2
LOC106013888	0	0	0
LOC118479022	0	0	0
LOC106013887	0	0	0
LOC106013889	0	0	1
LOC118479023	0	1	0
LOC101863077	4	3	1
LOC101863483	196	185	11
LOC101863717	11	7	4
LOC101863954	29	23	6
LOC101845598	0	0	0
LOC101864436	10	8	6
LOC106013893	0	1	3
LOC101845822	128	126	2
LOC106013892	37	34	3
LOC101845380	93	93	0
LOC106013891	31	31	0
LOC101846052	3	1	2
LOC101846860	49	22	27
LOC101846264	1	1	0
LOC101847084	3	2	1
LOC101846479	126	125	1
LOC101847308	3	3	0
LOC101846709	3	2	1
LOC101847553	0	0	0
LOC106013895	1	1	0
LOC106013896	1	0	1
LOC118479024	3	0	3
LOC101847790	1	1	0
LOC106013894	0	0	0
LOC101848017	2	2	0
LOC101848262	8	6	2
LOC101848490	0	0	0
LOC101848717	0	0	0
LOC101848938	0	0	0
LOC101849428	10	6	7
LOC118479025	23	10	13
LOC118479027	2	2	0
LOC101850695	20	4	16
LOC101850301	0	0	0
LOC101850932	14	12	2
LOC101851172	42	42	0
LOC106013898	22	21	1
LOC101851388	6	4	2
LOC101851624	8	4	4
LOC101852076	155	154	1
LOC101852303	10709	10689	20
LOC118479028	0	0	0
LOC118479029	0	0	0
LOC101853434	5	4	1
LOC101852983	17	16	1
LOC101853218	4	0	4
LOC101853670	116	115	1
LOC101853904	85	83	2
LOC101854139	4	3	1
LOC106013899	2	2	0
LOC101854385	55	47	8
LOC101854621	1078	1060	18
LOC101854844	1	0	1
LOC101855542	2	0	2
LOC106013900	3	2	1
LOC101855768	29	12	17
LOC106013901	3	3	0
LOC118479030	1	1	0
LOC101856709	56	55	1
LOC101857308	1	1	0
LOC106013902	7	4	3
LOC118479031	8693	8626	67
LOC101857923	1	0	1
LOC101857539	17	11	6
LOC101858382	18	6	12
LOC101858833	2	2	0
LOC101859221	6	6	0
LOC106013903	8	8	0
LOC101859460	6	4	2
LOC101859685	10	8	2
LOC101859908	18	16	2
LOC101860145	24	23	1
LOC101860383	53	46	7
LOC106013904	23	22	1
LOC101861417	3	2	2
LOC101860946	97	97	0
LOC101861178	64	64	1
LOC101861635	2	0	2
LOC101862089	15	15	0
LOC101862319	91	71	20
LOC106013905	0	0	0
LOC101862552	50	44	6
LOC106013906	22	0	22
LOC101862993	22	21	1
LOC101863871	0	0	0
LOC101863642	15	7	8
LOC106013907	24	24	0
LOC101864437	0	0	0
LOC101864119	11	11	0
LOC101864669	7	5	2
LOC101864279	7	5	2
LOC101845147	5	4	6
LOC101845381	4	7	2
LOC101845599	1044	1020	24
LOC101846710	7	5	2
LOC106013908	0	0	0
LOC106013909	37	20	17
LOC101847932	18	11	7
LOC101847171	54	52	2
LOC118479033	4	1	3
LOC101848171	0	0	0
LOC101848408	4	4	0
LOC106013910	33	29	4
LOC101848638	16	15	1
LOC101849025	13	10	3
LOC101849517	0	0	0
LOC106013911	0	0	0
LOC106013912	169	162	7
LOC101849747	2	3	0
LOC106013913	0	0	1
LOC101849987	6	5	1
LOC101850229	7	1	8
LOC106013914	1688	1677	12
LOC101850460	32548	32408	141
LOC118479035	0	0	0
LOC118479036	0	0	0
LOC118479037	10	1	9
LOC101850864	7	1	6
LOC101851098	0	0	0
LOC101851321	4	0	4
LOC101851556	1	1	0
LOC118479038	13	2	11
LOC101852222	0	0	0
LOC101852666	43	41	2
LOC101853054	20	5	15
LOC101853284	115	106	9
LOC101853520	1	0	1
LOC101854228	18	5	13
LOC101854470	32	19	13
LOC101855077	70	23	47
LOC101855925	0	0	0
LOC101855465	8	4	4
LOC101856154	1	1	0
LOC101855700	0	0	0
LOC101856400	839	882	16
LOC101856632	706	689	76
LOC101856864	6918	6916	2
LOC106013920	2	0	2
LOC106013918	1	1	0
LOC100533437	360	360	0
LOC101857309	2	0	2
LOC106013919	2	1	1
LOC101857540	11	10	1
LOC101857765	1	0	1
LOC101857925	0	0	0
LOC101858238	5	0	5
LOC101858464	9	7	2
LOC101858601	5	0	5
LOC101858835	13	11	2
LOC106013922	1	0	1
LOC101859461	14	11	3
LOC101859686	12	7	5
LOC101859909	46	36	10
LOC118479040	2	1	1
LOC101860550	3	1	2
LOC101860384	10	9	1
LOC101860786	0	0	0
LOC101861261	3	3	0
LOC101861019	1	0	1
LOC101861488	0	0	0
LOC106013925	0	0	0
LOC101863160	2	2	0
LOC101863407	0	0	0
LOC101864120	364	5	359
LOC101864360	38	38	0
LOC106013926	22	22	0
LOC101864589	74	16	58
LOC101845067	4	0	4
LOC101845524	8	1	7
LOC101845300	1	1	0
LOC101845750	1	1	0
LOC101845980	80	61	19
LOC101846188	1	1	0
LOC106013928	0	0	0
LOC101847172	4	0	4
LOC101847855	3	2	1
LOC106013929	748	734	14
LOC101848263	7	4	3
LOC101848491	31	29	2
LOC101848718	12	1	11
Apoa	1	1	0
LOC118479046	2	2	0
LOC101849429	5574	5567	7
LOC101849988	2	0	2
LOC101850230	5	4	1
LOC118479048	13	10	3
LOC101850696	3	1	2
LOC101850934	0	0	0
LOC101851174	18	14	4
LOC101851390	0	0	0
LOC101851626	32	30	2
LOC118479050	6	6	0
LOC101852078	42	31	11
LOC101852304	3	0	3
LOC106013934	7	3	4
LOC101852534	11	5	6
LOC100533433	17	13	4
LOC106013935	0	0	0
LOC101852984	2	0	2
LOC101853220	57	35	22
LOC101853436	2	1	1
LOC118479052	2	1	1
LOC118479051	45	33	12
LOC101853673	0	0	0
LOC106013936	20	19	1
LOC106013937	0	672	7
LOC101853907	705	698	686
LOC106013938	7	7	0
LOC106013939	0	0	4
LOC101854066	28	28	4
LOC101854304	968	932	36
LOC101854921	0	0	0
dar1	2	2	0
LOC106013940	90	90	0
LOC101855317	1	1	0
LOC101855543	196	194	2
LOC101856633	44	44	0
LOC101855769	2	1	1
LOC101856156	500	489	11
LOC101856401	114	114	0
LOC101856865	4	3	1
LOC101857088	6	3	3
LOC101858465	14	6	8
LOC118479053	0	0	0
LOC101858239	15	3	12
LOC106013941	0	0	0
LOC101858911	1	1	0
LOC101858685	0	0	0
LOC118479054	19	19	0
LOC101859380	60	13	47
LOC101859838	12	8	4
LOC101859619	0	0	0
LOC101860070	396	394	2
LOC101860385	2	1	1
LOC101860627	129	117	12
LOC101861180	675	475	200
LOC106013943	34	34	0
LOC101861340	45	44	1
LOC101861558	2	1	1
LOC101862245	1	1	0
LOC106013944	14	11	3
LOC101862704	0	0	0
LOC101863408	27	23	4
LOC101863644	3	3	0
LOC101864043	0	0	0
LOC101864281	2	2	0
LOC101863873	3	1	2
LOC101864503	11	5	6
LOC118479055	3	3	0
LOC101844972	245	242	3
LOC101845214	1178	1172	6
LOC101846555	44	44	0
LOC101845667	357	286	71
LOC101845900	7	8	2
LOC101846111	3	2	4
LOC106013947	0	0	0
LOC118479056	2	2	0
LOC101847012	504	487	17
LOC118479057	15	14	1
LOC101847242	5	3	2
LOC101847857	2	1	1
LOC101848095	11	11	0
LOC101848332	5549	5531	18
LOC101848799	120	76	44
LOC106013948	0	0	0
LOC101849027	13	13	0
LOC101849270	20	16	4
LOC106013949	0	0	0
LOC101849749	4	4	0
LOC101849989	2	2	0
LOC101850390	5	1	4
LOC101850231	9	6	3
LOC101850624	17	6	11
LOC101850866	18	8	10
LOC106013951	0	0	0
LOC101851100	1	1	0
LOC101851323	0	0	0
LOC101851557	3	0	3
LOC106013952	1	0	1
LOC101851786	25	19	6
LOC101851999	26	16	10
LOC101852535	3	0	3
LOC101853675	0	0	0
LOC118479059	0	0	0
LOC101854306	15	13	2
LOC101854923	5	5	0
LOC101855163	0	0	0
LOC106013953	3	0	3
LOC101855397	4	1	3
LOC101855619	6	6	0
LOC101855847	34	3	31
LOC101856076	179	172	7
LOC101856315	6	3	3
LOC101856557	0	0	0
LOC101856711	68	67	1
LOC101857167	4	1	3
LOC101857384	20	18	2
LOC101857622	38	36	2
LOC101858001	13	10	3
LOC118479060	42	40	2
LOC101858241	26	17	9
LOC101858602	14	2	12
LOC106013954	0	0	0
LOC101858836	4	3	1
LOC106013956	0	0	0
LOC101859075	11	10	1
LOC101859303	26	26	0
LOC118479061	89	6	83
LOC101859687	3	3	0
LOC101860072	0	0	0
LOC101860308	27	26	1
LOC101861020	135	130	5
LOC101860788	271	266	5
LOC101861262	291	285	7
LOC106013959	2	1	2
LOC106013957	0	0	0
LOC101861489	10	4	6
LOC106013961	2	0	2
LOC101862163	1	1	0
LOC106013962	2	2	0
LOC106013963	5	3	2
LOC101862628	93	57	36
LOC101863564	52	49	3
LOC106013966	8	5	3
LOC101864282	48	48	0
LOC101845215	8	5	3
LOC101864505	14	3	11
LOC101845442	3	3	0
LOC101845668	0	0	0
LOC101845901	0	0	0
LOC101846112	22	22	0
LOC101846556	10	6	4
LOC101846791	8	5	3
LOC101847014	23	20	3
LOC101847243	436	400	36
LOC118479062	29	25	4
LOC101848172	3	3	0
LOC101848410	112	112	0
LOC101849028	11	8	3
LOC101849519	87	87	0
LOC101849821	0	0	0
LOC118479063	5	4	1
LOC101850304	35	34	1
LOC101850532	20	19	1
LOC106013970	28	26	2
LOC101851011	1	0	1
LOC101851242	2	1	1
LOC118479064	0	0	0
LOC118479066	0	0	0
LOC118479067	0	0	0
LOC106013971	0	0	0
LOC101851703	0	0	0
LOC118479065	0	0	0
LOC101851916	0	0	0
LOC101852146	0	0	0
LOC106013976	0	0	0
LOC101852379	11	11	0
LOC101852594	1	1	0
LOC101852821	25	22	3
LOC106013977	2	2	0
LOC101853287	3	1	2
LOC106013978	2	1	1
LOC101853760	83	1	82
LOC100533415	14773	14768	6
LOC118477132	6	0	7
LOC101853995	0	0	0
LOC101854230	0	0	0
LOC106013979	7	7	0
LOC118479068	111	1	110
LOC101854472	3	3	0
LOC101854692	101	101	0
LOC101854925	5	4	1
LOC101855319	10053	10010	43
LOC106013981	0	0	0
LOC101855701	2	3	2
LOC101855926	115	110	8
LOC101856491	4	2	2
LOC101856712	195	182	13
LOC101856951	6	2	4
LOC101857542	2	2	0
LOC101857767	2	1	1
LOC101858002	0	0	0
LOC101858468	5	5	0
LOC106013983	0	10	11704
LOC100533423	21	11723	12
LOC106013984	7	5	2
LOC101859542	1	0	1
LOC101859760	2	0	2
LOC118479069	4	4	0
LOC101859996	12	4	8
LOC106013986	0	0	0
LOC101860229	3	3	0
LOC101860473	0	0	0
LOC118479070	0	0	0
LOC101860717	1089	1089	0
LOC101860948	97	92	5
LOC100533355	3	3	0
LOC106013989	0	0	0
LOC106013988	0	0	0
LOC101861419	7	0	7
LOC106013990	3	2	1
LOC106013991	5	1	4
LOC106011000	3	2	1
LOC101861637	12	11	1
LOC101861866	212	211	1
LOC106013993	1	1	0
LOC101862092	22	21	1
LOC101862323	124	123	1
LOC106013994	12	6	6
LOC101863161	0	0	0
LOC101862774	2	2	0
LOC101863409	9	4	5
LOC101863875	16	7	9
LOC101864122	3	2	1
LOC106013996	0	0	0
LOC106013998	0	0	0
LOC101864362	7	3	4
LOC101864590	50	9	41
LOC101845443	0	0	0
LOC101845826	82	78	4
LOC101846113	2	2	0
LOC106014000	0	0	0
LOC106013999	0	0	0
LOC101846331	0	0	0
LOC106014001	0	0	0
LOC106014002	2	0	2
LOC101846557	1571	1028	543
LOC101847015	664	161	915
LOC100533401	0	412	0
LOC101847634	34	21	13
LOC101847859	3	2	1
LOC101848097	14	5	9
LOC101848334	16	8	8
LOC118479071	28	28	0
LOC101849030	14	14	0
LOC101849273	17	17	0
LOC101849520	1	1	0
LOC101849750	5	5	0
LOC101849990	0	0	0
LOC101850462	2	0	2
LOC101850935	3	1	2
LOC101851917	4	0	4
LOC106014007	1	0	1
LOC101852147	5	4	1
LOC101852381	4	4	0
LOC106014008	0	0	0
LOC101852595	12	6	6
LOC101852822	97	0	97
LOC101853057	4	2	2
LOC101853288	3	3	0
LOC101853910	12	9	3
LOC101853523	5	0	5
LOC101854143	26	25	1
LOC106014012	0	0	0
LOC101854388	0	0	0
LOC106014013	1	0	1
LOC101855078	7	2	5
LOC101855320	3	0	3
LOC106014014	1	1	0
LOC118479076	4	3	1
LOC101855771	8	3	5
LOC101856000	171	171	0
LOC101856157	21	1	20
LOC101856558	5	5	0
LOC101856317	36	34	2
LOC118479077	19	16	3
LOC101856781	7	2	6
LOC101857003	1	0	2
LOC106014017	26	25	1
LOC101857226	16	11	5
LOC106014018	0	0	0
LOC106014019	2	0	2
LOC106014020	0	0	0
LOC118479078	4	0	4
LOC118479079	58	58	0
LOC101857768	23	16	7
LOC101858003	6	0	6
LOC106014021	1	1	0
LOC101858469	0	0	0
LOC118479080	0	1	0
LOC101858244	4	4	1
LOC101858688	1	0	1
LOC101858914	3	3	0
LOC101859148	1	1	0
LOC106014023	1	1	0
LOC101859383	13	2	11
LOC118479081	3	3	0
LOC106014024	9	8	1
LOC101860309	15	15	0
LOC101860551	2	0	2
LOC101860789	1	1	0
LOC106014025	2	1	1
LOC101861491	3	1	2
LOC101861712	0	0	0
LOC101861936	2	2	0
LOC101862165	11	7	4
LOC101862394	0	0	0
LOC101862629	4	1	3
LOC101862853	1	1	0
LOC101863079	1	0	1
LOC106014026	2	2	0
LOC106014027	3	0	5
LOC106014028	23	10	13
LOC106014029	7	6	1
LOC101863488	9	2	7
LOC118479083	0	0	0
LOC101863647	1	0	1
LOC101863877	10	5	5
LOC101864124	11	11	0
LOC106014030	0	0	0
LOC101864364	9	8	1
LOC106014031	0	0	0
LOC101864506	0	0	0
LOC106014032	3	0	3
LOC106014033	2	2	0
LOC106014034	2	1	1
LOC101844975	1	1	0
LOC106014035	2	1	1
LOC101845444	6	4	2
LOC101845670	1	1	0
LOC106010967	19062	19010	52
LOC101846056	2	1	1
LOC106014036	16	15	1
LOC106014037	6	6	0
LOC118479084	0	0	0
LOC101846482	74	72	2
LOC101846713	1	1	0
LOC106014041	1	1	0
LOC106014040	0	0	0
LOC101847175	6	5	2
LOC106014042	0	1	0
LOC101847405	7	7	0
LOC106014043	2	2	0
LOC101847635	2618	2612	6
LOC106014044	0	0	0
LOC101847794	11	9	2
LOC101848173	0	0	0
LOC106014045	0	0	0
LOC106014046	2	2	0
LOC101848411	1	1	0
LOC106014047	14	4	10
LOC101848640	20	14	6
LOC106014048	4	4	0
LOC101848870	16	16	0
LOC101849031	30	1	29
LOC101849274	2	0	2
LOC101849521	1	0	1
LOC101849900	3	3	0
LOC101850136	11	11	0
LOC101850534	2	2	0
LOC101850392	163	162	1
LOC106014050	7	0	7
LOC118479085	0	0	0
LOC101850777	2	1	1
LOC101851013	2	1	1
LOC100533421	401	386	15
LOC101851471	0	0	0
LOC106014051	0	0	0
LOC106014052	13	13	0
LOC101851705	7	5	2
LOC101851919	0	0	0
LOC101852149	8	0	8
LOC101852597	48	48	0
LOC101852824	1	1	0
LOC101853059	1	0	1
LOC101853290	3009	3009	0
LOC101853676	8	6	2
LOC101853911	1	0	1
LOC101854144	12	3	9
LOC101854389	0	0	0
LOC101854622	3565	3431	134
LOC101854847	9	7	2
LOC101855079	11	6	5
LOC118479086	0	0	0
LOC106014053	1	1	0
LOC101855545	0	0	0
LOC101855772	0	0	0
LOC101856001	0	0	0
LOC106014054	2	1	1
LOC101856240	15	14	1
LOC118479087	11	0	11
LOC106014056	1	0	1
LOC106014055	0	0	0
LOC101856492	1	0	1
LOC101856714	0	0	0
LOC101856952	11	10	1
LOC101857168	0	0	0
LOC101857856	2	2	0
LOC106014057	0	0	0
LOC101858325	14	9	5
LOC101858689	13	12	1
LOC106014059	8	8	0
LOC101858916	2	0	2
LOC106014061	2	2	0
LOC118479088	1	0	1
LOC106014064	0	0	0
LOC101859911	22	21	1
LOC101860147	21	21	0
LOC101860386	0	0	0
LOC106014065	3	3	0
LOC101860628	4	1	3
LOC118479094	1	1	0
LOC118479092	0	0	0
LOC118479095	0	0	0
LOC101860872	0	0	0
LOC118479101	0	0	0
LOC118479098	0	0	0
LOC118479093	0	0	0
LOC118479099	0	0	0
LOC118479096	0	0	0
LOC118479091	0	0	0
LOC118479097	0	0	0
LOC118479100	0	0	0
LOC118479090	1	1	0
LOC101862246	0	0	0
LOC106014068	0	0	0
LOC118479102	1	1	0
LOC101862705	2	0	2
LOC101862925	7	7	0
LOC101863162	0	0	0
LOC106014069	0	0	0
LOC106014070	11	11	0
LOC118479103	6	6	0
LOC101863411	1	0	1
LOC106014071	0	0	0
LOC101863648	6	6	0
LOC106014072	11	3	8
LOC106014073	0	0	0
LOC101863878	9	6	3
LOC101864125	1	1	0
LOC101864365	0	0	0
LOC106014074	0	0	0
LOC106014075	0	0	0
LOC101864593	0	0	0
LOC106014077	2	2	0
LOC101845302	3	3	0
LOC101845526	373	372	1
LOC101845753	0	0	0
LOC106014078	53	52	1
LOC101845983	0	0	0
LOC106014079	2	2	0
LOC101846407	4	2	2
