LOC101862758	188	186	2
LOC101863139	22	20	2
LOC101863546	71	69	2
LOC101864099	81	42	39
LOC101863936	0	0	0
LOC101864339	128	126	2
LOC101864565	102	99	3
LOC101845045	9	8	1
LOC101845278	5	3	2
LOC101845728	26	23	3
LOC101848151	18	8	10
LOC101846539	8	4	4
LOC101846923	490	489	2
LOC101847152	17	3	15
LOC101847292	0	0	0
LOC101848848	11	4	7
LOC101847535	29	20	9
LOC101849087	15	10	5
LOC101849325	56	37	19
LOC101849566	14	3	12
LOC101849798	37	5	33
LOC106013355	17	16	1
LOC101850041	40	29	11
LOC101850757	70	61	9
LOC101850286	67	63	4
LOC101850515	11	8	3
LOC101850994	4	3	1
LOC101851449	7	2	5
LOC101851679	1	1	0
LOC101851898	4	2	2
LOC101852125	6	3	3
LOC101852579	90	35	55
LOC101853648	6	2	4
LOC101852803	5	2	3
LOC101853037	102	100	2
LOC101854366	13	8	5
LOC101853889	0	0	0
LOC118478675	3	1	2
LOC101854605	11	0	11
LOC106013361	106	103	3
LOC101854830	81	76	5
LOC101856845	37	17	20
LOC101855297	51	9	42
LOC101857065	12	10	2
LOC101855529	69	66	3
LOC101857283	33	20	13
LOC101855906	150	23	127
LOC118478676	5	3	2
LOC101857520	359	155	214
LOC101856135	0	7	3
LOC101856612	7	4	3
LOC101857983	2542	2529	13
LOC101858813	1029	1025	4
LOC101859521	40	38	3
LOC101858365	974	972	4
LOC101859741	30	23	8
LOC101858582	59	53	6
LOC101860205	15	12	3
LOC118478678	18	6	12
ENPP	14399	14388	11
LOC101861470	22	17	5
LOC101860697	104	81	23
LOC106013364	6	1	5
LOC101861241	15	3	12
LOC101861692	23	3	20
LOC118478677	8	8	0
LOC101863140	3	2	1
LOC101862147	16	12	4
LOC118478679	2	0	2
LOC118478680	3	0	3
LOC101863622	19	14	6
LOC100533345	19684	19581	104
LOC101862536	7	5	6
LOC106013368	1603	1603	4
LOC101864100	2	1	1
LOC106013369	85	79	16
LOC101862904	484	488	6
LOC101864340	96	90	6
LOC101845432	8	6	2
LOC106013370	24	14	10
LOC101864566	3	2	1
LOC101845201	21	5	16
LOC101845656	131	122	9
LOC118478682	291	290	1
LOC101846101	8	1	7
LOC101845885	10	8	2
LOC101846318	70	35	35
LOC106013371	2	0	2
LOC101846843	267	260	7
LOC101848471	99	57	43
LOC101846994	17	7	11
LOC101847379	147	140	7
LOC101848081	171	158	13
LOC106013372	0	0	0
LOC101848695	266	262	4
LOC101849887	0	0	0
LOC118478685	7	1	6
LOC101849088	18	13	5
LOC101849326	172	91	81
LOC101850119	5	1	4
LOC101850369	38	24	14
LOC101850758	6	4	2
LOC101850995	761	730	31
LOC101852126	45	32	13
LOC101852804	333	247	86
LOC101853038	33	31	2
LOC101854052	58	46	26
LOC118478686	32	0	46
LOC101854291	50	47	4
LOC101854533	96	154	5
LOC101854755	1	2	61
LOC106013375	12	11	1
LOC106013373	11	9	2
LOC101856988	4	3	1
LOC101855148	12	5	7
LOC101857446	18	8	11
LOC101855381	541	520	23
LOC101855602	2	3	0
LOC101855829	547	547	0
LOC101856057	110	110	1
LOC101856296	211	74	138
LOC101856538	81	76	5
LOC101856761	9	1	8
LOC101859522	1	1	0
LOC101858138	12	8	4
LOC101858523	140	136	4
LOC101859742	37	21	16
LOC100533452	16345	16025	320
LOC101859978	29	16	13
LOC106013376	4	3	1
LOC101860852	29	21	8
LOC118478689	3	0	3
LOC118478691	0	0	2
LOC118478690	1	2	1
LOC101861080	8	5	3
LOC106013377	33	25	8
LOC118478688	0	0	0
LOC101861770	34	22	12
LOC101860612	13	12	1
LOC101862220	9	5	4
LOC106013378	2	2	0
LOC101864026	21	5	16
LOC101862455	3	2	1
LOC101862686	65	63	2
LOC101864261	24	9	15
LOC101863061	130	130	0
LOC101864485	32	21	11
LOC101864717	74	2	72
LOC101863302	58	56	2
LOC101845202	4	0	4
LOC101845580	10	0	10
LOC101845807	810	750	60
LOC101846169	225	214	51
LOC101846773	17	38	19
LOC101846540	327	290	37
LOC101846995	143	140	3
LOC118478693	0	0	0
LOC101847223	102	62	40
LOC101847914	40	15	25
LOC101847456	70	71	1
LOC118478694	0	1	1
LOC101847692	209	206	3
LOC101848152	1039	934	105
LOC101848555	12	11	2
LOC101848785	23	12	12
LOC101849653	30	23	7
LOC101849888	16	15	1
LOC101849412	325	315	10
LOC101850370	26	16	10
LOC101850605	51	48	3
LOC101851536	1532	920	630
LOC101850851	0	7	11
LOC118478695	13	13	0
LOC101852056	95	94	1
LOC101852281	14	8	6
LOC106013382	2	1	1
LOC101852513	3	1	2
LOC101854756	1188	1185	3
LOC101854984	8	3	5
LOC118478696	8	6	2
LOC101855218	14	13	1
LOC106013384	1	0	1
LOC101852732	107	103	4
LOC101852963	10	7	3
LOC101853197	212	198	14
LOC101853353	440	380	60
LOC101854209	97	95	7
LOC101854606	5	9	1
cad1	4	2	2
LOC101856220	12	8	4
LOC101855830	63	35	28
LOC101856471	9	9	0
LOC101856697	21	14	7
LOC101855982	211	203	8
LOC101856934	57	40	17
LOC101858308	45	25	25
LOC101857150	0	2	2
LOC101857683	16	17	0
LOC118478698	0	0	0
LOC101858743	1	1	0
LOC101858069	72	144	11
LOC101858973	16	9	90
LOC101859204	44	33	11
LOC106013387	2	1	1
LOC101859442	37	13	24
LOC101859821	0	0	0
LOC101862221	82	54	28
LOC101860053	5	4	1
LOC101860450	22	13	9
LOC101860698	25	16	9
LOC101861545	3	3	0
LOC101861771	3	1	2
LOC101861993	12	2	10
LOC101863623	8	5	3
LOC101863853	0	0	0
LOC101864101	51	25	26
LOC101864341	0	0	0
LOC101864567	4	5	1
LOC101862687	988	942	48
LOC118478699	129	81	48
LOC101846170	442	436	6
LOC101846385	53	36	17
LOC101845047	365	602	7
LOC101845279	59	63	240
LOC101845504	153	12	142
LOC101845729	120	70	51
LOC101845961	56	55	1
LOC101846611	13	6	7
LOC106013389	2	1	1
LOC101848472	5	5	0
LOC101846844	10	8	2
LOC101847380	143	141	2
LOC101848696	6	3	3
LOC106013390	35	30	5
LOC101847616	1223	1222	1
LOC101848922	12	1	11
LOC101849164	20	16	4
LOC101849413	241	237	4
LOC101847846	23	19	4
LOC101848242	85	22	63
LOC101850121	18	13	5
LOC106013392	5	5	0
LOC118478702	1	0	1
LOC101850913	13	10	3
LOC101850516	6	6	0
LOC101851153	1	0	1
LOC118478701	112	104	8
LOC101851988	1	0	1
LOC101851373	1	0	1
LOC118478703	0	0	0
LOC101851612	49	8	41
LOC106013394	6	6	0
LOC101852438	52	38	14
LOC101852655	12	12	4
LOC101854367	11	8	7
LOC101853586	71	4	67
LOC101854607	7	2	5
LOC101853977	105	94	11
LOC101854831	9	4	5
LOC106013395	9	3	8
LOC101855060	0	0	2
LOC101857837	1562	1557	6
LOC101855298	602	100	503
LOC101858070	168	101	67
LOC101855831	167	160	7
LOC106013397	0	0	6
LOC101858309	12	17	2
LOC101856058	236	216	291
LOC101856297	177	442	5
LOC101857284	572	570	2
LOC101858525	59	57	2
LOC101858744	12	11	1
LOC101858974	241	220	21
LOC106013399	80	75	5
LOC101859673	20	16	4
LOC101859205	392	396	4
LOC101859443	2	0	10
LOC101860373	5	3	2
PIN	51	18	33
LOC101860613	175	173	2
LOC101860853	18	13	5
LOC101861081	5	2	3
LOC101862380	219	134	85
LOC101861546	46	29	17
LOC101861772	137	136	1
LOC101862615	39	30	9
LOC101862148	1	1	0
LOC101862838	8	5	3
LOC106013401	18	16	2
LOC101864262	28	17	11
LOC101863062	31	27	4
LOC101864486	284	282	2
LOC101863547	21	16	5
LOC101863779	7	4	3
LOC101864027	1	0	1
LOC101845581	4	91	1
LOC101845808	17	15	90
LOC101864718	25	23	2
LOC101846252	28	23	9
LOC101845360	53	23	34
LOC101846466	22	17	5
LOC118478704	0	0	0
LOC101846694	29	23	6
LOC101847693	0	0	0
LOC118478705	3	0	3
LOC106013402	5	4	1
LOC101848153	71	69	2
LOC101848389	4	2	2
LOC101848619	60	59	1
LOC101848849	5	5	0
LOC101846996	52	40	12
LOC101849089	44	41	3
LOC101847224	47	45	2
LOC101849327	169	116	53
LOC101849567	7	5	4
LOC118478707	72	64	8
LOC101849799	14	6	10
LOC101850042	2	0	2
LOC101850287	4	2	2
LOC106013403	1	0	1
LOC101853503	1	1	0
LOC101850517	11	7	4
LOC101853738	5	3	2
LOC101850914	318	314	4
LOC101851154	11	8	4
LOC101851374	13	1	13
LOC101851771	46	33	13
LOC118478708	7	7	0
LOC101852884	1020	1016	4
LOC106013404	14	14	0
LOC101854907	3	1	2
LOC118478710	0	0	0
LOC101853978	69	61	8
LOC101854210	28	16	12
LOC101854452	346	331	15
LOC118478709	25	8	17
LOC101854677	12	6	6
LOC101855983	12	9	3
LOC101857447	3	1	2
LOC101856221	27	0	31
LOC101857684	3	3	0
LOC101856472	1048	1020	32
LOC118478712	0	0	0
LOC101857285	4	1	3
LOC101857909	113	91	22
LOC101858310	11	12	0
LOC101860207	37	2	36
LOC101860451	0	0	0
LOC101858526	12276	12239	38
LOC101860699	39	28	12
LOC101860932	0	0	1
LOC101858899	5	4	2
LOC106013407	12	0	12
LOC101861620	66	60	6
LOC106013408	3	2	1
LOC106013406	0	0	0
LOC101861850	52	50	2
LOC101859135	6	4	2
LOC101863063	19	12	7
LOC101863304	23	9	14
LOC101862075	10	2	8
LOC101863548	20	14	6
LOC101863780	5	4	1
LOC101864028	3	0	3
LOC101862537	1638	1587	51
LOC101864263	9	0	9
LOC118478713	0	0	0
LOC101847153	23	0	23
LOC106013410	11	1	10
LOC101864487	37	25	12
LOC101864719	842	856	322
LOC101845505	94	408	23
LOC101845730	16	14	48
LOC101845962	240	277	8
LOC101846171	85	75	10
LOC101846386	74	62	12
LOC101846774	21	15	6
LOC101847999	9	8	2
LOC101848243	4	3	2
LOC106013411	28	2	26
LOC101848697	12	8	4
LOC101848923	26	22	4
LOC101847769	19	17	2
LOC101849165	2	1	11
LOC101849414	10	19	1
LOC101849800	65	64	1
LOC101850043	0	0	0
LOC101851155	3	0	3
LOC101850288	30	26	4
LOC101851375	1	1	0
LOC101851613	16	15	1
LOC101850759	43	37	6
LOC118478714	6	4	2
LOC101852282	6	4	2
LOC101852514	803	830	11
LOC101852733	75	57	56
LOC101854292	100	96	4
LOC101854534	296	83	213
LOC101852964	71	70	1
LOC101854757	14	9	5
LOC118478715	5	2	3
LOC101854985	21	16	6
LOC101853415	0	1	0
LOC101853649	4	2	2
LOC101855219	4	0	4
LOC101853823	6	3	3
LOC101854053	21	17	4
LOC101855448	4	3	2
LOC101855679	2	2	1
LOC101856136	61	62	0
LOC100533331	3311	3237	75
LOC101856385	79	64	15
LOC101857751	203	195	56
LOC101856762	11	47	12
LOC106013413	1	0	1
LOC101856989	30	5	25
LOC101857984	1	1	0
LOC118478717	3	4	1
LOC101859136	0	0	2
LOC106013416	7	6	1
LOC101858221	96	94	2
LOC101859365	29	18	11
LOC101859601	7	5	2
LOC118478719	0	0	0
LOC101858447	62	47	15
LOC118478718	1	0	1
LOC106013414	5	0	5
LOC106013415	2	2	0
LOC118478716	2	2	0
LOC101861082	76	66	10
LOC101860054	8	7	1
LOC101860286	57	56	1
LOC106013417	3	3	0
LOC118478720	6	5	1
LOC101860700	499	198	301
LOC101861773	118	79	39
LOC101862457	90	83	7
LOC101862688	43	39	4
LOC101861994	3	1	2
LOC101862222	14	7	7
LOC106013419	2	2	0
LOC101863141	9	6	3
LOC101862905	61	13	48
LOC101863624	94	87	7
LOC101864102	6	0	6
LOC106013420	3	1	2
LOC101864342	42	40	2
LOC118478721	0	0	0
LOC101864568	53	44	9
LOC101846998	18	14	4
LOC101845506	9	6	3
LOC101845886	62	61	1
LOC101847225	93	58	35
LOC101846102	136	89	47
LOC101846775	159	139	20
LOC118478722	1	0	1
LOC118478723	1	0	1
LOC101848698	22	9	13
LOC101847770	0	0	0
LOC101849166	41	5	36
LOC101848000	9	6	3
LOC101848244	43881	43847	34
LOC101849415	89	70	19
LOC101850371	9	8	1
LOC101850122	111	103	17
LOC101849654	29	36	2
LOC101850606	21	4	17
LOC118478724	23	10	13
LOC106013425	26	3	23
LOC101851450	43	36	7
LOC101850852	12	12	0
LOC101851229	624	610	14
LOC101851680	12	7	5
LOC106013428	5	2	3
LOC101852283	417	381	36
LOC101851899	28	23	5
LOC101853355	88	82	6
LOC101852515	4444	4434	10
LOC101852734	25	12	44
LOC101852965	16	11	6
LOC106013429	18	46	4
LOC101854986	76	52	24
LOC101854054	4	4	0
LOC101854293	4	3	1
LOC106013431	1	1	0
LOC101855220	223	128	96
ddx5	1608	1597	12
LOC101854535	60	47	14
LOC101854758	377	376	2
LOC118478728	5	7	0
LOC118478726	0	0	0
LOC118478727	11	15	0
LOC101858311	0	0	0
LOC101858527	2	0	2
LOC118478725	0	0	0
LOC106013432	0	47	12
LOC101855680	0	12	47
LOC101855907	6	1	5
LOC101858745	155	148	14
LOC101856059	494	23	472
LOC101858975	17	9	10
LOC101856698	651	648	5
LOC101859206	57	52	5
LOC101857066	28	23	5
LOC101859444	11	4	7
LOC101859674	18	3	15
LOC101859895	42	42	0
LOC101861397	224	141	83
LOC101861621	3	2	1
LOC101861851	1	0	1
LOC101860132	3	1	2
LOC101860374	5	1	4
LOC101861164	1	0	1
LOC118477136	2	0	2
LOC118477124	3	2	1
LOC101862076	1048	1009	39
LOC101862616	116	1002	6
LOC101864103	16	7	901
LOC118478730	0	0	0
LOC101864343	3	1	2
LOC101863142	7	10	3
LOC118478729	13	14	60
LOC101863387	0	52	3
LOC101863625	51	47	4
LOC101864569	0	0	0
LOC101845048	0	1	0
LOC101845280	49	49	1
LOC118478731	6	6	0
LOC101863854	181	180	1
LOC101846253	16	14	2
LOC101846467	6	5	1
LOC101845507	293	258	35
LOC101846695	9	6	4
LOC101845887	453	463	0
LOC101846037	0	0	9
LOC101846924	6	5	1
LOC101847536	100	80	20
LOC101847293	10	7	3
LOC101847771	35	8	27
LOC101848001	55	37	18
LOC101848390	1387	1104	283
LOC101849502	87	64	23
LOC101849734	624	614	10
LOC101849968	264	252	12
LOC101849251	13	5	8
LOC101851772	7	3	4
LOC101851989	22	6	16
LOC101852213	47	45	2
LOC101852439	32	30	2
LOC101850372	17	16	1
LOC101850607	6	1	9
LOC101850853	119	122	2
LOC101851081	29	4	27
LOC101851303	14	12	3
LOC101851537	171	163	8
LOC101852885	9	7	2
LOC101854123	13	11	9
LOC101853039	879	867	19
LOC101853416	406	404	2
LOC106013436	8	0	8
LOC101853890	1	0	1
LOC101853650	51	49	2
LOC101854368	17	16	1
LOC118478732	32	3	29
nlgn4	13	0	13
LOC118478733	0	0	0
LOC106013435	0	0	0
LOC101854908	44	22	22
LOC101855150	24	18	6
LOC101855604	1	1	0
LOC101856699	13	4	10
LOC118478737	1	0	2
LOC101856935	2	1	1
LOC101856222	46	45	1
LOC101857151	3	3	0
LOC118478736	192	192	0
LOC100533236	395	390	5
LOC101857370	22	18	4
LOC118477199	1	1	0
LOC101858072	16	12	4
LOC101857607	20	13	7
LOC118477200	1	1	2
LOC101858312	7	6	3
LOC106013438	0	0	0
LOC101859366	722	691	31
LOC101859602	456	434	22
LOC101860854	34	8	26
LOC118478742	4	3	4
LOC101859980	0	2	1
LOC101861083	9	8	1
LOC106013439	2	1	1
LOC106013440	22	0	22
LOC101860208	114	111	3
LOC101860452	11	11	0
LOC101861327	45	11	34
LOC106013442	63	63	0
LOC101861548	8	20	3
LOC101861774	76	5	86
LOC101862906	153	147	6
LOC101863143	9	5	4
LOC106013441	5	4	1
LOC106013443	8	7	1
LOC118478743	1	1	0
LOC101845131	44	42	2
LOC101863626	29	19	10
LOC101864488	37	37	0
LOC118478744	52	52	0
LOC101845362	109	107	2
LOC101845582	31	28	3
LOC101846845	20	15	5
LOC101847071	388	365	23
LOC101847294	23	5	18
LOC101848002	9	7	2
LOC101848245	4	3	1
LOC101848475	1	0	1
LOC118478751	0	0	0
LOC101847537	59	49	10
LOC101847772	54	9	122
LOC101848925	72	138	11
LOC101849416	78	30	48
LOC101850680	30	2	28
LOC101850915	73	46	27
LOC118478753	11857	11856	1
LOC118478752	4	3	1
LOC101850289	6	5	1
LOC106013445	1	1	0
LOC101851156	1	0	1
LOC106013444	38	38	0
LOC101851376	18	16	2
LOC101851614	6	4	2
LOC101851838	29	27	2
LOC101852440	29	27	2
LOC101852214	10	5	5
LOC101852656	1	0	1
LOC101852886	2	1	1
LOC118478754	0	0	0
LOC101853129	0	0	0
LOC101853356	904	896	8
LOC101853587	40	8	32
LOC101854211	16	9	7
LOC101853739	6	3	3
LOC101853979	4	3	1
LOC101855061	155	105	50
LOC101855605	142	119	91
LOC101854678	0	54	14
LOC118478755	11	9	2
LOC106013446	3	3	0
LOC101856936	4	0	4
LOC101855832	6	3	3
LOC101856060	690	654	36
LOC101859137	25	11	14
LOC101857839	63	48	15
LOC101859603	6	0	6
LOC106013447	3	1	2
LOC101858366	33	15	18
LOC101858746	1	1	0
LOC106013448	722	678	44
LOC101859822	228	209	19
LOC101860055	9	4	5
LOC101860287	339	321	18
LOC101861398	2	1	1
LOC101861622	9	5	4
LOC106013449	1	0	1
LOC101860533	3	3	0
LOC101861852	8	8	0
LOC106013451	65	0	65
LOC101846038	9	6	3
LOC101862538	47	46	2
LOC101846254	15	14	2
LOC118478760	0	0	0
LOC101863701	35	30	5
LOC101863549	0	0	0
LOC101863937	69	64	5
LOC101846468	30	29	5
LOC101864182	6	101	6
LOC101864422	83	75	105
LOC101846696	1	0	1
LOC118478761	0	0	0
LOC106013450	0	0	0
LOC101845203	140	130	10
LOC118478759	0	0	0
LOC101846925	8	5	3
LOC101847155	15	14	1
LOC101847382	3714	3668	46
LOC101847619	146	95	51
LOC101848476	0	0	0
LOC101848926	33	25	8
LOC101847847	709	86	624
LOC101848246	245	218	28
LOC101849168	8	2	6
LOC101850518	283	220	63
LOC101849417	17	8	9
LOC101849801	2	1	1
LOC101850290	153	53	114
LOC101850044	0	7	7
LOC101850760	30	26	4
LOC106013457	10	4	6
LOC101851230	48	48	0
LOC101850997	26	23	3
LOC101851451	3	2	1
LOC118478764	3	2	1
LOC118478763	2	0	2
LOC101851681	114	111	3
LOC118478762	27	26	1
LOC101851900	10	1	9
LOC101852127	6	3	4
LOC101852363	30	10	21
LOC101852580	0	0	0
LOC106013459	4	1	3
LOC118478765	3	3	0
LOC101853267	5	2	3
LOC101853504	3	0	3
LOC101853740	0	0	0
LOC118478766	0	0	0
LOC101852805	22	18	4
LOC101853980	18	13	5
LOC101853040	6	2	4
LOC101854212	4	4	0
LOC101854536	13	12	40
LOC106013461	10	45	4
LOC101855062	11	12	1
LOC101855221	12	12	2
LOC101855450	102	100	2
LOC106013463	47	41	6
LOC106013464	4	2	2
LOC101855908	4	0	4
LOC106013465	1	0	1
LOC101856137	35	9	26
LOC106013466	2	1	1
LOC101855681	0	0	0
LOC101856386	34	28	6
LOC118478767	34	24	10
LOC101856613	4	2	2
LOC101857522	1	0	1
LOC101856846	4	4	0
LOC101857752	4	0	4
LOC101857985	9	3	6
LOC101858222	0	0	0
LOC101858448	13	4	9
LOC101857067	39	28	11
LOC101858673	23	18	5
LOC101859981	0	0	0
LOC101860209	50	32	18
LOC101858900	124	115	9
LOC101860453	24	15	9
LOC101861471	38	28	10
LOC101861693	26	17	9
LOC106013469	2	1	1
LOC101861005	0	0	0
LOC101861916	3	3	0
LOC101863064	63	56	7
LOC101862149	109	107	2
LOC101862381	4	4	0
LOC101863306	7	0	7
LOC101862617	10	22	3
LOC101863550	3	3	15
LOC101862839	1374	1366	8
LOC101864029	14	10	4
LOC101863781	70	51	19
LOC118478770	9	5	4
LOC101864264	399	396	3
LOC106013470	9	6	3
LOC101864652	0	0	0
LOC101845583	1960	17	1943
LOC101847383	3	0	3
LOC101845809	2	0	2
LOC101847620	32	17	15
LOC101846039	170	178	1
LOC101846387	28	26	11
LOC101846612	249	246	3
LOC101848082	144	99	48
LOC101846999	12	13	2
LOC101848787	13	8	5
LOC101849252	0	0	0
LOC101849503	52	29	23
LOC101848326	1	0	1
LOC101848556	7	4	3
LOC101850681	11	8	3
LOC101849969	50	47	3
LOC101850211	0	0	0
LOC100533455	18925	18769	156
LOC101850916	1999	1989	10
LOC118478771	0	0	0
LOC101851157	6	4	2
LOC101852284	10	10	0
LOC100533291	2713	2707	6
LOC106013474	0	0	0
LOC101852966	54	9	45
LOC118478772	1	1	0
LOC101851773	21	21	0
LOC101853417	5	3	2
LOC101853651	6	0	6
LOC106013475	17	17	0
LOC101853891	264	219	45
LOC101854124	0	0	0
LOC101855451	3	0	3
LOC101855909	0	0	0
LOC101856138	0	0	0
LOC101854369	57	44	13
LOC101854760	38	22	16
LOC101854987	142	62	80
LOC101855222	45	35	10
LOC101856614	51	43	8
LOC106013477	34	11	23
LOC101856847	357	355	2
LOC101858367	1	0	1
LOC101857068	20	16	4
LOC101857287	13	12	1
LOC101857753	11	6	5
LOC101857523	253	253	0
LOC101858139	3	1	2
LOC101858583	14	11	3
LOC118478773	6	9	0
LOC106013478	20	0	23
LOC101858814	0	0	0
LOC101859051	1	1	0
LOC101859280	6	5	1
LOC101859523	131	110	21
LOC118478774	1	0	2
LOC118478775	13	11	3
LOC101859982	9	7	2
LOC101860210	2	0	2
LOC118478776	1	1	0
LOC118478777	14	5	9
LOC101860702	36	36	0
LOC106013484	59	3	56
LOC101860933	17	15	2
LOC101861166	5	3	2
LOC118478778	4	3	1
LOC101861399	0	0	2
LOC106013483	1	3	0
LOC101863144	13	8	5
LOC101861623	8	7	1
LOC101863389	6	5	1
LOC101861853	1730	1782	2
LOC101863627	3	1	56
LOC101862077	2	2	2
LOC101862309	304	15	289
LOC101862690	21	5	16
LOC101862907	26637	26617	22
LOC100533554	11025	11009	16
LOC106013486	25	3	22
LOC101864653	28	24	4
LOC106013488	1	1	0
LOC118477201	3	2	1
LOC101864423	26	11	15
LOC106013487	51	4	47
LOC101845584	85	70	15
LOC101846776	11	1	10
LOC106013489	1	0	1
LOC106013490	60	59	1
LOC101846388	130	124	6
LOC101846541	127	123	4
LOC118478779	2	1	1
LOC101847621	129	107	22
LOC101848003	9	7	2
LOC101848247	160	135	25
LOC101848701	11	10	1
LOC101848927	46	171	5
LOC101849169	1	0	131
LOC101850291	9	5	12
LOC101850519	184	190	2
LOC106013493	3	3	0
LOC101849418	474	451	23
LOC101850761	32	36	2
LOC101849655	112	34	84
LOC101851231	12	7	5
LOC106013492	348	317	40
LOC101849891	17	18	8
LOC101851452	481	471	10
LOC101851682	1588	1582	28
LOC101851839	2	16	8
LOC101852058	564	470	110
LOC101852285	60	55	16
LOC101852657	1585	1581	9
LOC101854832	6	2	4
LOC101853892	18	12	6
LOC101855063	126	117	9
LOC101855299	2	0	2
LOC101854294	65	55	10
LOC106013496	1	0	1
LOC101856388	59	694	0
LOC106013497	0	0	635
LOC101856615	6	2	4
LOC101856848	20	12	8
LOC101855984	63	52	11
LOC101856223	33	1	32
LOC106013498	4	4	0
LOC101857069	0	0	0
LOC101857288	0	0	0
LOC101857524	609	607	2
LOC106013501	5	5	0
LOC101857685	32	16	16
LOC106013500	1	1	0
LOC101858140	1	1	0
LOC118478782	18	17	1
LOC106013502	0	0	0
LOC106013503	57	55	2
LOC101858368	37	14	23
LOC118478783	4	3	1
LOC118478784	2	1	1
LOC101859052	14	9	5
LOC101860534	4	3	1
LOC118478785	13	0	13
LOC106013504	0	0	0
LOC101860774	29	21	8
LOC101861243	1	0	1
LOC101861694	4	4	0
LOC101859445	55	52	3
LOC101860288	6	4	2
LOC101864030	8	6	2
LOC106013507	2	2	0
LOC101862310	53	50	4
LOC101864489	3	3	1
LOC106013508	2	0	2
LOC101864720	1	0	1
LOC101845134	1	1	0
LOC101845365	1	1	0
LOC118478786	8	7	1
LOC101846040	0	0	0
LOC101846255	39	41	5
LOC101846469	48	45	10
LOC101846697	164	164	0
LOC101846926	223	216	7
LOC106013509	16	15	1
LOC101847295	49	59	1
LOC101847773	51	7	55
LOC106013510	0	0	0
LOC101848621	7	6	1
LOC101848851	89	45	44
LOC101848004	6	6	0
LOC101849090	12	4	8
LOC106013511	1	1	0
LOC101849328	1	0	1
LOC101848248	647	614	33
LOC101849568	3	1	2
LOC101850520	6	1	5
LOC101850762	6	1	5
LOC101849802	189	175	14
LOC101850045	8	6	2
LOC118478787	0	0	0
LOC101850292	85	76	9
LOC101851232	49	41	9
LOC106013512	23	22	2
LOC118477202	8	1	7
LOC101852967	7	3	4
LOC101852736	40	38	2
LOC101853418	77	41	36
LOC118478788	0	0	0
LOC101853652	120	112	8
LOC101854055	115	92	23
LOC101855064	99	97	2
LOC101855300	13	0	13
LOC101854833	0	0	0
LOC101856298	7	5	2
LOC101855531	0	0	0
LOC106013517	4	4	0
LOC101855684	47	39	8
LOC106013515	4	0	4
LOC101856540	7	6	1
LOC101856764	1042	64	978
LOC101856061	2309	2285	24
LOC101857214	20	8	13
LOC101856990	0	0	0
LOC106013518	363	135	228
LOC101857448	55	50	6
LOC101857840	12	10	2
LOC101858223	5	1	4
LOC101858449	159	65	94
LOC101858901	4	2	2
LOC101859138	14	8	6
LOC101858674	41	27	14
LOC101859368	28	5	26
LOC101859604	0	0	3
LOC106013519	18	2	16
LOC101859823	9	6	3
LOC101860056	5	0	5
LOC118478789	33	6	27
LOC106013521	7	7	0
LOC106013522	20	20	0
LOC101860289	14	12	2
LOC101861624	12	10	4
LOC101860535	1	5	36
LOC101860775	8	35	11
LOC101861007	24	17	7
LOC118478790	369	168	201
LOC101861854	71	68	3
LOC101861400	128	108	20
LOC101863219	1034	1025	9
LOC101862760	1729	1715	14
LOC101862982	20	13	7
LOC101863469	304	241	63
LOC106013523	2	2	0
LOC101863702	27	26	1
LOC101864425	2	1	1
LOC101864655	16	11	7
LOC101863938	254	252	4
LOC106013524	5	1	4
LOC118478791	0	0	0
LOC101864183	2	2	0
LOC101845366	254	201	53
LOC101845586	4	2	2
LOC101845811	345	344	1
LOC101846542	26	3	23
LOC106013526	31	11	20
LOC101846777	49	44	5
LOC101847002	118	117	1
LOC101848788	37	31	6
LOC101849012	41	23	18
LOC101847460	7	14	5
LOC101849254	14	3	23
LOC101847695	127	121	6
LOC101848155	389	383	6
LOC101847917	0	0	0
LOC101849505	11	7	8
LOC106013528	3	0	7
LOC106013527	5	0	5
LOC101848558	0	0	0
LOC101849893	33	28	5
LOC101850374	54	49	5
LOC101850609	7	0	7
LOC101850855	19	8	11
LOC101851083	21	12	9
LOC101851305	95	92	3
LOC101851539	14	3	11
LOC106013530	7	7	0
LOC101851901	35	33	2
LOC106013529	10	5	5
LOC101852129	75	68	7
LOC101852738	5743	5739	4
LOC101853130	9	8	1
LOC101853357	74	72	2
LOC101853589	34	31	3
LOC100533416	132	70	62
LOC101853825	8	7	1
LOC101854537	0	0	0
LOC101854056	128	124	4
LOC106013532	15	15	0
LOC101854762	306	296	10
LOC101854988	161	147	14
LOC118478794	144	144	0
LOC101855533	473	450	23
LOC106013536	41	39	2
LOC101856225	44	40	4
LOC101857070	18	13	5
LOC101856616	9	8	1
LOC101857289	8	8	0
TRNAT-AGU	5	3	2
LOC101857525	1	0	1
LOC101858977	3	0	3
LOC101859207	93	2	91
LOC101858369	5269	5259	10
LOC101858749	22	20	2
LOC118478799	1	0	1
LOC101859447	2	1	1
LOC106013538	9	1	8
LOC101859824	5	0	5
LOC101859984	2	1	1
LOC101860212	1	0	1
LOC101860455	33	29	4
LOC101860703	332	45	287
LOC118478800	0	0	0
LOC101860934	471	459	12
LOC101861167	3	3	0
LOC101861401	478	478	0
LOC106013540	33	16	17
LOC106013539	49	37	12
LOC101861997	116	27	97
LOC101861550	0	0	0
LOC101861776	0	7	1
LOC101862460	78	57	21
