LOC101849893	31	30	1
LOC101850374	51	50	1
LOC101850609	5	1	4
LOC101850855	12	5	7
LOC101851083	5	3	2
LOC101851305	52	51	1
LOC101851539	15	6	9
LOC106013530	23	23	0
LOC101851901	27	26	1
LOC106013529	7	4	3
LOC101852129	30	28	2
LOC101852738	289	288	1
LOC101853130	5	5	0
LOC101853357	19	16	3
LOC101853589	23	23	0
LOC100533416	120	69	51
LOC101853825	9	6	3
LOC101854537	0	0	0
LOC101854056	157	154	3
LOC106013532	16	16	0
LOC101854762	553	545	8
LOC101854988	81	73	8
LOC118478794	223	214	9
LOC101855533	599	593	6
LOC106013536	45	45	0
LOC101856225	34	34	0
LOC101857070	17	12	5
LOC101856616	9	7	2
LOC101857289	6	6	0
TRNAT-AGU	7	4	3
LOC101857525	0	0	0
LOC101858977	1	1	0
LOC101859207	67	7	60
LOC101858369	4127	4108	19
LOC101858749	12	0	12
LOC118478799	2	1	1
LOC101859447	0	0	0
LOC106013538	0	0	0
LOC101859824	1	1	0
LOC101859984	2	2	0
LOC101860212	1	1	0
LOC101860455	34	32	2
LOC101860703	274	32	242
LOC118478800	0	0	0
LOC101860934	628	586	42
LOC101861167	2	2	0
LOC101861401	416	416	0
LOC106013540	28	16	12
LOC106013539	41	27	14
LOC101861997	135	29	110
LOC101861550	0	4	0
LOC101861776	0	0	0
LOC101862460	65	55	10
LOC101862225	5	2	3
LOC101862692	1	1	0
LOC106013541	3	1	2
LOC101862910	26	26	0
LOC101863147	8	3	5
LOC101863391	44	40	4
LOC118478801	30	18	12
LOC118478802	8	8	0
LOC101863629	10	10	0
LOC101863856	2	2	0
LOC101864106	44	11	33
LOC101864345	95	91	4
LOC101844960	14	10	4
LOC101845509	552	552	0
LOC106013543	1	1	0
LOC101845734	3	0	3
LOC106013544	24	23	1
LOC101845965	81	72	9
LOC101846174	50	49	1
LOC118478803	11	11	0
LOC106013545	16	16	0
LOC101846390	10	10	0
LOC118478804	1	0	1
LOC118478805	2	2	0
LOC101847540	5	5	1
LOC101847775	3	3	1
LOC101848703	7	1	6
LOC101847073	62	62	0
LOC101848928	2	1	1
LOC101847297	97	87	10
LOC106013547	4	3	1
LOC101849170	44	41	3
LOC118478809	0	0	0
LOC101850683	3	2	1
LOC118477203	1	0	1
LOC101849420	9	8	1
LOC101849657	2	1	1
LOC101849804	39	37	2
LOC101850214	133	125	8
LOC101850918	549	539	10
LOC106013548	6	4	2
LOC101851453	16	12	4
LOC100533530	49	48	1
LOC101851683	24	8	16
LOC101852059	595	590	5
LOC118478810	395	308	87
LOC101852739	207	201	6
LOC101852968	493	483	10
LOC101853202	79	76	3
LOC101853420	3	1	2
LOC101853655	35	35	0
LOC101853895	86	84	2
LOC101854372	185	164	21
LOC106013550	4	0	4
LOC101854609	12	8	4
LOC101855534	23	15	9
LOC101854835	107	106	1
LOC101855759	1	1	2
LOC101855986	225	58	168
LOC101856226	5	5	0
LOC101856477	9	7	2
LOC101856617	18	14	4
LOC101857290	15	20	8
LOC106013551	3	2	14
LOC106013552	0	0	0
LOC101856850	1	1	0
LOC101857526	1	1	0
LOC101857755	1113	1076	37
LOC101857987	6	6	0
LOC101858224	114	103	11
LOC101859208	0	0	0
LOC101858450	16	12	4
LOC101858751	28	23	5
LOC101859676	328	91	237
LOC101859897	11	7	4
LOC118478811	32	26	6
LOC101860617	12	8	4
LOC101860134	6	0	6
LOC118478812	5	5	0
LOC101860376	1338	1334	4
LOC101860858	1	0	1
LOC101861084	2	0	2
LOC100533292	112	97	15
LOC106013554	1	0	1
LOC101861998	0	0	0
LOC106013556	3	1	2
LOC101862227	3	1	2
LOC101861777	0	0	0
LOC101862461	0	0	0
LOC101862693	3	2	1
LOC118478813	7	12	90
LOC101862911	0	90	5
LOC101863148	43	41	2
LOC101864267	46	44	2
LOC101863393	281	75	206
LOC101863783	9	3	6
LOC101864490	19	11	8
LOC101864032	6	6	0
LOC101845282	17	13	4
LOC101844961	19	16	3
LOC101845137	23	12	11
LOC101845510	29	28	1
LOC101845735	2	2	0
LOC101845966	46	16	30
LOC106013557	4	1	3
LOC101846175	52	40	12
LOC101846391	53	27	27
LOC101846615	195	188	8
LOC101846847	65	45	20
LOC106013558	57	26	33
LOC101847074	34	20	16
LOC101847298	1	0	1
LOC101848623	148	129	19
LOC101847541	51	51	0
LOC101848852	112	109	3
LOC118478814	0	0	0
LOC101847777	3735	3586	149
LOC101848393	21	46	9
LOC101849091	135	128	41
LOC101849736	242	204	38
LOC106013559	158	129	29
LOC101849329	19	11	8
LOC101849569	116	116	0
LOC118478815	0	0	0
LOC101849972	27	23	4
LOC101850375	7	6	1
LOC101850610	3	2	1
LOC101850856	52	40	12
LOC101851085	8	7	1
LOC101851307	9	3	6
LOC101851454	1468	1463	5
LOC101853042	1	1	0
LOC101851902	144	137	7
LOC101852131	18	16	2
LOC101852366	39	29	10
LOC101853270	110	104	6
LOC101853506	33	27	6
LOC101855606	5	5	0
LOC101853897	52	48	4
LOC101854129	189	189	0
LOC101854296	10	5	5
LOC106013560	0	0	0
LOC106013561	1	1	0
LOC101855988	47	33	14
LOC101856851	6	5	1
LOC118478817	6	3	3
LOC106013563	0	0	0
LOC106013562	20	20	0
LOC101857072	31	20	11
LOC101857291	22	10	12
LOC101857686	93	93	0
LOC101859605	38	1	37
LOC101858675	13	2	11
LOC101859053	5	4	1
LOC101859825	2	2	0
LOC118478818	426	305	121
LOC101860057	22	13	9
LOC101860290	120	114	6
LOC106013567	151	151	0
LOC101860457	157	150	7
LOC106013566	212	207	5
LOC106013569	0	0	0
LOC106013570	17	3	14
LOC101861168	296	294	2
LOC101860704	1	0	1
LOC106013568	96	96	0
LOC101861402	38	35	3
LOC101861625	4	1	3
LOC101860935	1	1	0
LOC101862079	40	40	0
LOC101862983	85	77	8
LOC101863220	14	3	11
LOC101862311	134	132	2
LOC101862694	142	139	3
LOC101862842	0	0	0
LOC101863470	1	0	1
LOC101864491	17	15	2
LOC101864108	89	88	1
LOC101864347	11	7	4
LOC101844962	1	1	0
LOC101845967	257	254	8
LOC101845369	1776	1725	56
LOC101845736	24	24	0
LOC106013571	5	4	1
LOC101846392	9	8	1
LOC101846616	2	0	2
LOC101847075	45	38	7
LOC101847542	13	6	7
LOC101848008	122	120	2
LOC118478820	2	1	1
LOC101848624	2	2	0
LOC118478821	0	0	0
LOC101848853	14	10	4
LOC101849092	3	2	1
LOC101849330	2	2	0
LOC106013572	0	0	0
LOC101850763	0	0	0
LOC101851000	6	3	3
LOC101851233	5	4	1
LOC101849570	14	13	1
LOC101849805	74	70	4
LOC101850046	245	234	11
LOC101850293	23	14	9
LOC101850521	64	61	3
ELH	142	142	0
LOC101851903	1	0	1
LOC101852132	1	1	0
LOC101852519	3	3	0
LOC101853507	4	2	2
LOC101852970	2	0	2
LOC101853744	0	3	0
LOC101853132	35	27	8
LOC101854213	28	20	11
LOC101854454	5	1	4
LOC101855151	4	1	3
LOC101855383	3	0	3
LOC101855607	16	10	6
LOC101855833	0	0	0
LOC101856062	13	11	2
LOC101856299	7	5	2
LOC106013573	227	226	1
LOC106013574	18	16	2
LOC100533548	16	7	9
LOC106013575	9	9	0
LOC101856766	68	57	11
LOC106013579	49	46	3
LOC106013576	6	6	0
LOC106013577	9	6	3
LOC106013578	54	3	51
LOC101857449	3	1	2
LOC101857687	170	170	0
LOC101857913	57	37	20
LOC106013581	2	1	1
LOC101858141	37	30	7
LOC101858370	1	1	0
LOC101858585	14	14	0
LOC101858815	4	2	2
LOC118478823	0	0	0
LOC101859054	4	4	0
LOC101859285	2	1	1
LOC101859526	2	2	0
LOC101861247	4	2	2
LOC101861476	7	5	2
LOC101861695	7	5	2
LOC118478824	3	0	3
LOC101861918	6	3	3
LOC118478825	1	1	0
LOC101863394	96	13	83
LOC101862151	5196	4255	941
LOC101863631	38	29	9
LOC101862539	157	150	7
LOC101862912	11	10	1
LOC118478826	4	1	3
LOC101864109	18	9	9
LOC101864492	6	4	2
LOC101845434	2690	2606	85
LOC101864658	90	87	4
LOC101845889	5	48	5
LOC106013584	0	4	44
LOC101847159	1227	8	1219
LOC101846103	63	47	16
LOC101846929	3458	3	3455
LOC101847623	29	21	8
LOC101848930	232	225	7
LOC101847849	390	3	387
LOC118478827	16	16	0
LOC118478828	1	0	1
LOC118478829	6	4	2
LOC101849659	13	12	1
LOC101849895	448	443	5
LOC101850127	545	546	34
LOC106013585	0	0	0
LOC101850377	44	74	5
LOC101851309	5917	5750	167
LOC101851087	30	20	10
LOC101851542	18	16	2
LOC101852217	2	2	0
LOC101852442	117	97	20
LOC101852889	13	12	1
LOC101853359	1	1	1
LOC101853592	47	29	19
LOC106013586	2	1	1
LOC106013587	4	2	2
LOC101855152	3	0	3
LOC101855384	0	0	0
LOC118478836	5	0	5
LOC118478837	5	2	3
LOC101854910	7	0	7
LOC101856063	2	1	1
LOC118478838	3	2	1
LOC101856620	11	7	4
LOC101856854	10	0	11
LOC101857075	27	23	5
LOC101857988	80	75	22
LOC101857294	10	27	0
LOC101857528	6	6	0
LOC101858226	4	1	3
LOC101857756	0	0	0
LOC101858452	7	1	6
LOC101858676	1	0	1
LOC101859827	0	0	0
LOC101860060	203	143	60
LOC101860294	1	0	1
LOC101858903	1	1	0
LOC106013589	0	0	0
LOC106013590	2	0	2
LOC101859055	12	12	0
LOC106013591	3	1	2
LOC106013592	7	83	1
LOC101859286	246	237	86
LOC101859608	25	23	2
LOC101860777	92	91	4
LOC101861011	12	14	1
LOC101862312	4	3	1
LOC101862540	56	55	1
LOC101861404	12	11	1
LOC101862080	276	273	3
LOC106013593	42	22	20
LOC101862761	98	92	6
LOC118478841	0	0	0
LOC118478840	0	0	0
LOC101862984	131	36	128
LOC101863940	54	83	4
LOC101863221	3	0	3
LOC101863471	4	2	2
LOC106013594	3	2	1
LOC101846043	2	1	1
LOC101846257	59	57	2
LOC101864572	154	13	141
LOC101864185	2	3	0
LOC101845051	55	21	35
LOC106013595	0	0	0
LOC101845283	5	5	0
LOC106013596	3	2	1
LOC101847160	34	6	28
LOC101845511	9217	8992	225
LOC101847389	50	47	3
LOC101847918	92	87	5
LOC101849093	0	1	3
LOC101848625	55	51	8
LOC101849331	160	160	0
LOC101849571	2	2	0
LOC101850048	0	0	0
LOC106013599	24	22	3
LOC101849807	45	17	29
LOC118478842	5	4	1
LOC101850294	7	0	7
LOC101850523	80	77	3
LOC101852133	4527	4512	15
LOC118478844	19	1	18
LOC101851088	1	0	1
LOC106013600	47	15	32
LOC101852583	27	26	1
LOC118478843	3	2	1
LOC101851544	58	46	12
LOC106013602	49	48	1
LOC101853044	68	56	12
LOC101853271	113	99	14
LOC101853983	108	107	1
LOC101854214	53	24	29
LOC101854679	1	1	0
LOC101854911	40	39	1
LOC118478845	49	23	26
LOC101855067	20	6	14
LOC101855304	567	567	0
LOC101855686	2	0	2
LOC101856301	2	2	0
LOC106013603	1	0	1
LOC106013604	0	0	0
LOC101855914	14	43	7
LOC101856543	22	20	38
LOC101857689	2	3	0
LOC101857915	4	4	1
LOC101856768	243	222	21
LOC101858143	4	3	1
LOC101857452	909	896	13
LOC101858372	19	18	1
LOC101858587	3	2	1
LOC101858817	164	161	3
LOC118478846	30	29	1
LOC101859898	18	12	6
LOC101859450	10	6	4
LOC101859678	73	72	1
LOC101860859	7	2	5
LOC101860459	17	14	3
LOC101861551	24	28	1
LOC101861779	23	22	6
LOC101861086	275	265	10
LOC101862000	6	3	3
LOC101861329	34	34	0
LOC118478847	3	3	0
LOC101862228	61	42	19
LOC101862462	11	9	2
LOC118478848	1	1	0
LOC101864110	7	3	4
LOC106013607	1	1	0
LOC101864348	3	3	0
LOC101862695	251	248	3
LOC101862913	86	197	11
LOC101863706	37	31	128
LOC101863151	27	22	5
LOC101845052	117	111	6
LOC101845891	11	9	2
LOC118478850	0	0	0
LOC118478849	42	36	6
LOC101846105	19	12	7
LOC101845284	256	71	185
LOC101845512	27629	27327	302
LOC101846931	2	0	2
LOC106013611	2	2	0
LOC118478851	2	1	1
LOC101846320	22	12	12
LOC106013609	0	2	0
LOC101846545	6	5	1
LOC118478852	5	5	0
LOC101846701	7	2	5
LOC106013610	83	81	2
LOC101847161	305	302	3
LOC106013608	3	3	0
LOC101847390	32	18	14
LOC101848855	107	105	2
LOC101849095	23	22	2
LOC101849333	0	0	1
LOC101849809	1	1	0
LOC101851379	14	4	10
LOC101850049	374	365	10
LOC101850614	424	382	43
LOC106013612	5762	5755	7
LOC101851160	7	7	0
LOC101852443	9	8	1
LOC118478853	2	2	0
LOC101852890	0	0	0
LOC106013613	2	0	2
LOC101851616	104	102	2
LOC101855609	48	31	17
LOC101853134	87	40	47
LOC101855836	76	75	3
LOC101854299	0	0	2
LOC101856064	0	0	0
LOC101854765	694	678	20
LOC101854541	16	16	4
LOC106013615	281	260	21
LOC106013614	0	0	0
LOC101856545	0	0	0
LOC101856992	6	5	1
LOC101856302	204	193	11
LOC101857215	3	2	1
LOC101857453	27	27	0
LOC101857916	119	88	32
LOC106013616	159	1	159
LOC101857690	26	39	8
LOC101858145	185	184	22
LOC101858373	294	294	19
LOC101858754	73	82	11
LOC101859212	4	3	2
LOC101858982	352	338	14
LOC106013617	22	22	0
LOC101859452	8	8	0
LOC101860061	5	4	1
LOC101860296	7	5	2
LOC101859828	114	109	5
LOC101860541	44	38	6
LOC101860778	22	21	1
LOC101861012	8	1	7
LOC101861249	17	15	2
LOC101861627	17	11	6
LOC101862001	105	100	5
LOC101862229	8	3	5
LOC101862463	12	6	6
LOC106013619	2	2	0
LOC101862914	43	39	4
LOC101863152	6	0	6
LOC101863395	112	111	1
LOC100533225	122	59	63
LOC101863554	12	11	1
LOC106013620	0	0	0
LOC101864035	0	0	0
LOC101863786	11	10	1
LOC101864269	13	0	13
LOC101864494	60	60	0
LOC101844964	1	1	0
LOC101845205	46	46	0
LOC106013622	3	1	2
LOC101845892	115	110	5
LOC101846321	1019	1001	18
LOC101846546	8143	8116	27
LOC101846782	449	430	19
LOC101847006	181	177	4
LOC101847231	309	304	5
LOC101847780	270	268	2
LOC101848009	0	0	0
LOC101848627	164	92	72
LOC106013624	4	3	1
LOC101848395	200	88	112
LOC106013625	2	2	0
LOC101849810	7	5	2
LOC101850050	1094	1085	9
LOC101850295	28	28	0
LOC101850524	95	18	77
LOC101848856	33	31	2
LOC101850765	2	0	2
LOC101849096	10	9	1
LOC101852135	2	2	0
LOC101852370	1	0	1
LOC106013629	5	0	5
LOC101851001	545	472	76
LOC101852584	5	4	4
LOC101852809	220	205	15
LOC101851617	171	167	4
LOC101853045	3	0	3
LOC101853272	7	3	4
LOC106013630	4	3	1
LOC101853829	15	11	4
LOC118478855	0	0	0
LOC101854215	13	3	10
LOC101854912	358	354	9
LOC101855153	17	10	12
LOC101856622	6	5	1
LOC101856993	5	3	2
LOC118478856	0	0	0
LOC101858146	0	0	0
LOC101857216	1	1	0
LOC101858374	39	17	87
LOC106013636	0	63	2
LOC101858588	33	15	18
LOC101857612	59	58	1
LOC101858818	34	32	2
LOC118478857	0	0	0
LOC101859058	5	1	4
LOC101859528	32	31	3
LOC101859288	269	256	13
LOC101861250	267	232	35
LOC101862002	1	1	0
LOC118478865	11	3	8
LOC106013638	7	4	3
LOC101861780	56	47	9
LOC106013639	1	0	1
LOC101862230	5	4	1
LOC101862621	53	49	4
LOC101863068	10	4	6
LOC101863555	10	2	8
LOC100533426	25865	25279	586
LOC101864036	27	24	3
LOC101845894	16	16	0
LOC101846617	76	64	12
LOC101846850	10	10	0
LOC101847461	32	10	22
LOC101847920	590	585	5
LOC101848157	1	1	0
LOC106013647	25	23	2
LOC101849575	4	4	0
LOC106013645	9	6	3
LOC101848707	41	33	8
LOC118478867	0	0	0
LOC106013646	0	0	0
LOC101849174	149	149	0
LOC106013644	10	5	5
LOC101850525	19	17	2
LOC118478868	11	9	2
LOC118478869	4	2	2
LOC101851003	157	125	32
LOC106013649	0	0	0
LOC101852661	158	157	1
LOC101851993	29	10	20
LOC101852891	182	182	1
LOC101853135	1	0	1
LOC101852218	1563	1419	144
LOC101853361	10	6	4
LOC118478875	9	8	1
LOC101853594	53	28	25
LOC101853830	1100	1087	13
LOC101854682	2	0	2
LOC101854300	3	1	2
LOC101854060	2	0	2
LOC101854914	41	40	1
LOC106013653	3	3	0
LOC101855155	1700	1696	4
LOC118478877	5	4	1
LOC101855386	13	3	10
LOC101856479	3	2	1
LOC101855761	3	3	0
LOC101856702	432	432	1
LOC101855989	15	5	11
LOC101856229	36	30	6
LOC106013654	19	18	1
LOC101856939	53	51	2
LOC101857077	3	2	1
LOC101857613	45	41	4
LOC101857845	37	2	35
LOC101858077	16	3	13
LOC101858317	78	70	10
LOC101858534	4	4	2
LOC101858755	518	514	4
LOC101859529	2	0	2
LOC118477120	6	3	3
LOC101859289	139	109	30
LOC101859748	6	4	2
LOC101860461	357	328	29
LOC101860215	36	32	4
LOC106013655	6	6	0
LOC101860937	0	0	0
LOC101861170	1	0	1
LOC101860706	0	0	0
LOC118478879	3	2	1
LOC101861629	0	0	4
LOC101861406	76	77	3
LOC101861858	20	7	13
LOC106013656	1	0	1
LOC101862081	32	5	27
LOC101862314	40	17	23
LOC101862763	334	85	249
LOC106013657	0	0	0
LOC106013658	0	0	0
LOC101864188	3	2	1
LOC101864429	186	99	94
LOC101863224	6	10	3
LOC100533307	9836	9678	158
LOC101864661	131	19	112
LOC101845140	4	4	0
LOC101845371	97	83	14
LOC101845590	5	4	1
LOC101845813	30	27	3
LOC101846323	84	76	8
LOC118478880	154	154	0
LOC101846933	12	6	6
LOC101847544	3	1	2
LOC101847782	213	187	26
LOC106013659	1	0	2
LOC106013660	2	2	1
LOC101847301	48	48	0
LOC101848397	2	0	4
LOC101848011	1	4	0
LOC106013661	1	1	1
LOC101848791	119	119	0
LOC101849016	15	15	0
LOC106013662	5	3	2
LOC101849423	308	307	1
LOC101850052	3	3	0
LOC101850768	2	2	0
LOC106013663	2	1	1
LOC101851459	6	5	8
LOC106013664	2	9	0
LOC106010990	1	0	1
LOC101851907	1	1	0
LOC101852373	0	0	0
LOC101852586	8	7	1
LOC101851237	1	0	1
LOC101852811	5	2	3
LOC101853047	14	12	2
LOC101855068	26	15	11
LOC118478883	0	0	0
LOC101853595	52	50	2
LOC101853748	70	70	0
LOC101854130	2323	2318	5
LOC118478884	0	0	0
LOC118477204	8	8	0
LOC101855762	25	19	6
LOC101855305	27	27	0
LOC101855536	2	1	1
LOC106013666	15	14	1
LOC101856480	2	1	1
LOC106011002	0	0	0
LOC101857158	1942	1925	17
LOC101855990	28	14	14
LOC101856230	20	17	3
LOC101857614	18	11	7
LOC101857846	54	15	47
LOC101858078	86	73	21
LOC101859610	13	13	0
LOC101859060	489	473	17
LOC101858535	75	74	2
LOC101858318	0	0	0
LOC101859453	3	1	2
LOC101859829	48	43	5
LOC106013670	758	757	1
LOC106013669	41	19	22
LOC101860707	7	5	2
LOC101860938	291	282	10
LOC118478885	0	0	0
LOC101861171	1	2	0
LOC118478886	55	34	21
LOC101861407	12	3	9
LOC106013672	9	20	37
LOC101861630	0	36	12
LOC101862083	17	16	1
LOC101862315	2	0	2
LOC101861859	171	168	3
LOC106013671	3	3	0
LOC101862987	287	287	0
LOC118478887	2	1	1
LOC101862543	42	43	0
LOC101862764	99	95	5
LOC101863474	364	351	13
LOC101864111	25	22	3
LOC106013675	0	0	0
LOC101864350	41	37	4
LOC101846473	27	7	22
LOC101845287	1	2	1
LOC101846934	116	107	9
LOC101847162	21	19	2
LOC101848793	21	20	1
LOC101847625	441	439	2
LOC101848012	7	5	3
LOC101848254	33	33	1
LOC118478888	0	0	0
LOC101849259	5	1	4
LOC101849509	21	19	2
LOC101850218	27	16	11
LOC101850451	30	7	23
LOC118478889	15	15	0
LOC118478890	115	112	3
LOC101850921	22	20	13
LOC101850687	1	12	0
LOC101852445	3	2	1
LOC101851690	518	11	1038
LOC101851908	0	528	3
LOC101852893	81	66	15
LOC101853511	19	6	13
LOC101853275	17	17	0
LOC101855689	8	0	11
LOC101855917	0	3	0
LOC101856144	8	6	2
LOC101853749	16	10	6
LOC101856390	346	82	264
LOC101853987	47	37	10
LOC101854375	189	146	43
LOC101854767	10	7	3
LOC101854991	182	182	0
LOC101855458	50	48	2
LOC101856623	56	41	15
LOC101857219	1	1	0
LOC118478891	0	0	0
LOC106013676	0	0	0
LOC101856996	11	10	1
LOC106013677	2	2	0
LOC101857991	19	17	2
LOC118478894	0	0	0
LOC101858536	289	273	16
LOC101858756	671	662	9
LOC106013678	9	9	0
LOC101859611	7	2	5
LOC101858983	58	58	0
LOC106013679	15	15	0
LOC101859214	5	2	3
LOC101860542	6	5	1
LOC101861172	70	47	23
LOC101861408	105	96	9
LOC101861631	31	25	6
LOC101861860	26	25	1
LOC106013681	85	85	0
LOC101862084	297	9	288
LOC106013680	6	0	6
LOC101862544	2104	1942	162
LOC101862916	8	5	3
LOC101863313	34	30	4
LOC101863946	8	7	1
LOC101863557	188	172	16
LOC101864191	69	67	2
LOC101864432	7	3	4
LOC101864576	92	88	4
LOC101845055	4	0	4
LOC101845513	37	34	3
LOC101845288	4	4	0
LOC101846393	4	3	1
LOC101846618	6	1	5
LOC101845737	628	627	1
LOC101846851	2	0	2
LOC101845969	9	1	8
LOC101846177	88	87	1
LOC106013682	23	18	5
LOC101847077	224	216	8
LOC101847302	9	8	1
LOC106013683	6	6	0
LOC101847545	16	5	11
LOC101847783	9	4	5
LOC101848013	7	3	4
LOC101848255	7	5	2
LOC101848858	6	1	5
LOC101849097	8	2	20
LOC101848482	34	48	0
LOC101850452	85	66	19
LOC101849337	1	1	0
LOC101849577	34	29	5
LOC118478895	26	26	0
LOC101849980	2	2	0
LOC101850219	19	17	2
LOC101850923	2	10	2
LOC101851162	102	100	12
LOC106013685	1	1	0
LOC101851380	0	0	0
LOC101851618	0	0	0
LOC101850688	10	4	6
LOC101851842	23	18	5
LOC106013686	0	0	0
LOC101852446	2	3	0
LOC101852064	41	40	2
LOC101852813	2	1	1
LOC101853276	138	131	7
LOC118478896	2	0	2
LOC101854218	21	18	3
LOC101854460	144	142	2
LOC101854684	21	19	2
LOC101854916	4	0	4
LOC106013688	4	3	1
LOC106013687	1	1	0
LOC101855389	7	4	3
LOC101856481	111	99	12
LOC101855613	8	8	0
LOC101855840	11	3	8
LOC101856068	7	6	1
LOC101856307	170	170	0
LOC101856942	426	422	4
LOC101857458	83	42	41
LOC101857692	62	53	9
SAP	220	191	29
LOC101857917	662	660	2
LOC101858148	123	28	95
LOC101859372	6	4	2
LOC101858757	6	4	3
LOC101858537	53	52	2
LOC101858984	27	20	7
LOC101859613	44	35	9
LOC101862155	87	84	3
LOC101859832	2	1	1
LOC106013691	218	1	234
LOC101860065	6	22	1
LOC101860464	69	68	42
LOC106013690	3	44	1
LOC101862387	33	26	8
LOC101861090	28	26	2
LOC101861333	76	32	44
LOC101861700	1	1	0
LOC101861923	9	9	0
LOC101862846	13	11	2
LOC101863070	16	19	1
LOC101863314	225	214	18
LOC101863860	7	3	7
LOC106013692	9	8	1
LOC101864113	388	356	32
LOC101845142	3	1	2
LOC101864270	139	128	11
LOC101864664	140	134	6
LOC101845373	9	6	3
LOC101845593	10	9	1
LOC101846178	35	27	8
LOC101845817	278	272	6
LOC106013693	0	0	0
LOC101846394	36	36	0
LOC106013694	2	1	1
LOC101847852	67	62	6
LOC101846852	73	72	2
LOC100533325	23	6	17
LOC101847234	8	4	4
LOC101847626	632	630	2
LOC101848256	586	578	12
LOC101848483	33	25	12
LOC106013697	1	1	0
LOC101848859	10	6	4
LOC101849338	1411	1080	331
LOC101848710	12	12	0
LOC101849578	15	11	4
LOC101850453	257	249	8
LOC101850220	28	18	10
LOC101850690	1	1	0
LOC100533287	5	5	0
LOC106010959	135	115	20
LOC101850924	403	298	105
LOC101851546	37	30	7
LOC101851995	1	0	1
LOC101851163	331	322	9
LOC101852220	20	18	2
LOC101852447	7	5	2
LOC101852814	25	23	2
LOC101854219	495	479	16
LOC101854611	8	5	3
LOC101854839	14	10	4
LOC106013701	63	0	63
LOC101855390	0	0	0
LOC106013700	2	2	0
LOC101856069	17	16	1
LOC106013702	39	0	39
LOC101856308	22	20	2
LOC101856550	255	251	4
LOC101857297	17	16	1
LOC101858080	7	4	3
LOC118478897	15	15	0
LOC106013703	2	1	1
LOC101858320	820	772	48
LOC101857530	0	0	0
LOC101858759	25	22	3
LOC106013704	6	4	2
LOC101859614	103	91	12
LOC101859833	14	10	4
LOC101859142	245	244	1
LOC106013707	6	5	1
LOC106013705	1	0	1
LOC101860066	49	48	1
LOC106013706	2	2	0
LOC101860299	1	1	0
LOC106013709	10	1	9
LOC101860544	85	80	5
LOC101861924	3	2	1
LOC101861252	16	13	3
LOC101861480	23	10	13
LOC101861701	0	0	0
LOC101863559	144	128	16
LOC101864037	28	20	8
LOC101864271	547	427	120
LOC101845057	31	19	12
LOC101845290	10	10	0
LOC106013710	9	0	9
LOC101846259	131	114	17
LOC101846475	2	2	0
LOC101846047	187	184	3
LOC101845663	14	12	2
LOC101846936	0	0	0
LOC101847164	3537	3512	25
LOC101847393	33	89	61
LOC101848159	2	59	59
LOC106013711	2	0	2
LOC101847922	5	0	5
LOC101849101	10	1	9
LOC118478899	0	0	0
LOC101849339	22	18	4
LOC101848562	239	231	8
LOC106013712	0	6	0
LOC101849580	169	101	74
LOC101850128	6902	6899	3
LOC101850381	51	26	25
LOC101850616	9	9	0
LOC101850860	5	2	3
LOC101851093	22	19	3
LOC101852066	34	1	33
LOC101851461	12	9	4
LOC106013713	16	12	5
LOC101851691	12	9	3
LOC101852524	18	14	4
LOC101852895	16	13	3
LOC101853277	716	713	3
LOC101855226	8	7	1
LOC101853899	1	1	0
LOC118478900	0	0	0
LOC101854131	74	74	0
LOC101854376	12	20	3
LOC101855459	1	1	11
LOC101854768	12	11	1
LOC101854992	71	70	1
LOC106013714	0	0	0
LOC101855690	2	2	0
LOC101855918	363	360	3
LOC101856145	5	2	3
LOC101856310	38	38	0
LOC101856705	5	3	2
LOC106010996	128	0	128
LOC101856945	0	0	0
LOC101857160	21	7	14
LOC106013715	0	0	0
LOC101857616	22	4	18
LOC101857992	3	2	1
LOC101858377	4	2	2
LOC101858591	14	12	2
LOC106013717	227	227	0
LOC106013716	8	8	0
LOC101858821	32	30	2
LOC101859901	0	0	0
LOC101859062	2	2	0
LOC101860379	2	2	0
LOC118477205	1	0	1
LOC118478901	5	0	5
LOC101859292	24	1	23
LOC101859681	7	6	1
LOC101860620	59	46	17
LOC106013718	0	4	0
LOC101861092	1	0	1
LOC101861335	3	2	1
LOC101861925	71	65	6
LOC101862157	424	424	0
LOC101861555	2	2	0
LOC100533394	7	7	0
LOC118478902	20	19	1
LOC101862546	13	13	0
LOC101863398	1	0	1
LOC101862918	1	1	0
LOC101863862	35	17	18
LOC101864578	151	48	103
LOC118478903	12	19	6
LOC101845058	3	6	10
LOC101864352	4	2	2
LOC106013720	15	8	7
LOC101845291	9	7	2
LOC118478904	12	9	3
LOC106013721	0	0	0
LOC101845739	73	68	5
LOC106013723	5	0	5
LOC101845971	440	439	1
LOC101846396	10	10	0
LOC101847697	13	9	4
LOC101846853	3	4	41
LOC101847007	673	705	10
LOC101847236	4	4	0
LOC118478905	0	0	0
LOC101847923	2	1	1
LOC101848860	5	2	3
LOC101848161	2485	2262	223
LOC101848399	8	4	4
LOC101849102	14	14	0
LOC106013724	12	12	0
LOC101848628	61	60	1
LOC101850382	218	40	243
LOC101849340	49	110	4
LOC101849581	12	9	3
LOC106013725	6	3	3
LOC101850129	11	8	3
LOC101850862	71	41	31
LOC118478907	0	0	0
LOC118478910	0	0	0
LOC118478909	0	0	0
LOC118478906	0	0	0
LOC118478908	0	1	0
