LOC101849736	584	488	96
LOC106013559	275	217	58
LOC101849329	36	30	8
LOC101849569	287	287	2
LOC118478815	1	0	1
LOC101849972	47	44	4
LOC101850375	8	7	2
LOC101850610	6	6	0
LOC101850856	63	50	13
LOC101851085	9	8	1
LOC101851307	14	3	11
LOC101851454	2018	2012	6
LOC101853042	2	0	2
LOC101851902	204	195	9
LOC101852131	52	47	5
LOC101852366	79	64	15
LOC101853270	116	112	4
LOC101853506	39	36	3
LOC101855606	22	17	5
LOC101853897	81	77	4
LOC101854129	239	239	0
LOC101854296	37	28	9
LOC106013560	0	0	0
LOC106013561	4	0	4
LOC101855988	103	75	28
LOC101856851	12	12	0
LOC118478817	1	1	0
LOC106013563	3	3	0
LOC106013562	15	12	3
LOC101857072	45	22	23
LOC101857291	40	16	24
LOC101857686	129	126	3
LOC101859605	79	0	79
LOC101858675	49	14	35
LOC101859053	7	1	6
LOC101859825	7	4	3
LOC118478818	444	399	45
LOC101860057	48	20	28
LOC101860290	267	261	6
LOC106013567	188	187	1
LOC101860457	675	664	11
LOC106013566	663	653	10
LOC106013569	6	5	1
LOC106013570	61	5	56
LOC101861168	353	349	4
LOC101860704	3	1	2
LOC106013568	140	139	1
LOC101861402	47	42	5
LOC101861625	1	0	1
LOC101860935	2	2	0
LOC101862079	50	49	1
LOC101862983	125	114	11
LOC101863220	46	1	45
LOC101862311	203	200	3
LOC101862694	134	131	4
LOC101862842	1	1	0
LOC101863470	3	0	3
LOC101864491	48	37	11
LOC101864108	158	154	4
LOC101864347	20	13	7
LOC101844962	4	2	2
LOC101845967	361	355	8
LOC101845369	2062	1969	95
LOC101845736	19	19	0
LOC106013571	8	6	2
LOC101846392	34	27	7
LOC101846616	2	0	2
LOC101847075	102	94	8
LOC101847542	36	23	13
LOC101848008	169	158	11
LOC118478820	4	1	3
LOC101848624	1	1	0
LOC118478821	0	0	0
LOC101848853	20	14	6
LOC101849092	9	6	3
LOC101849330	6	6	0
LOC106013572	0	0	0
LOC101850763	4	2	2
LOC101851000	8	2	6
LOC101851233	6	5	1
LOC101849570	14	11	3
LOC101849805	131	112	19
LOC101850046	402	369	33
LOC101850293	21	17	4
LOC101850521	108	106	2
ELH	460	459	1
LOC101851903	3	3	0
LOC101852132	0	0	0
LOC101852519	5	4	1
LOC101853507	5	2	4
LOC101852970	4	1	4
LOC101853744	2	0	2
LOC101853132	69	63	6
LOC101854213	90	78	12
LOC101854454	3	0	3
LOC101855151	3	1	2
LOC101855383	1	0	1
LOC101855607	36	33	3
LOC101855833	0	0	0
LOC101856062	12	12	0
LOC101856299	25	18	7
LOC106013573	290	290	0
LOC106013574	62	60	2
LOC100533548	29	21	8
LOC106013575	8	5	3
LOC101856766	63	57	6
LOC106013579	50	41	9
LOC106013576	6	4	2
LOC106013577	8	5	3
LOC106013578	80	6	74
LOC101857449	6	3	3
LOC101857687	271	271	0
LOC101857913	130	112	18
LOC106013581	4	0	4
LOC101858141	56	41	15
LOC101858370	0	0	0
LOC101858585	25	19	6
LOC101858815	4	2	2
LOC118478823	0	0	0
LOC101859054	4	3	1
LOC101859285	1	0	1
LOC101859526	13	10	3
LOC101861247	10	4	6
LOC101861476	7	2	5
LOC101861695	7	4	3
LOC118478824	0	0	0
LOC101861918	8	8	0
LOC118478825	1	1	0
LOC101863394	127	30	97
LOC101862151	4924	4039	885
LOC101863631	77	55	22
LOC101862539	209	202	7
LOC101862912	18	17	1
LOC118478826	13	1	12
LOC101864109	85	49	36
LOC101864492	17	15	2
LOC101845434	2862	2766	96
LOC101864658	122	121	1
LOC101845889	6	38	18
LOC106013584	0	14	36
LOC101847159	1609	8	1601
LOC101846103	234	210	24
LOC101846929	3177	4	3173
LOC101847623	44	30	14
LOC101848930	432	415	17
LOC101847849	522	4	518
LOC118478827	13	11	2
LOC118478828	2	2	0
LOC118478829	6	6	0
LOC101849659	34	34	0
LOC101849895	241	236	5
LOC101850127	546	546	23
LOC106013585	0	0	0
LOC101850377	73	89	7
LOC101851309	6705	6427	278
LOC101851087	57	45	12
LOC101851542	36	34	2
LOC101852217	6	5	1
LOC101852442	147	127	20
LOC101852889	23	20	3
LOC101853359	1	1	0
LOC101853592	112	67	45
LOC106013586	3	1	2
LOC106013587	6	3	3
LOC101855152	10	1	9
LOC101855384	4	1	3
LOC118478836	45	2	43
LOC118478837	3	1	2
LOC101854910	10	2	8
LOC101856063	10	6	4
LOC118478838	3	0	3
LOC101856620	20	11	9
LOC101856854	20	5	16
LOC101857075	56	48	9
LOC101857988	84	79	8
LOC101857294	19	17	5
LOC101857528	5	3	2
LOC101858226	15	8	7
LOC101857756	0	0	0
LOC101858452	29	3	26
LOC101858676	2	1	1
LOC101859827	1	1	0
LOC101860060	332	262	70
LOC101860294	4	2	2
LOC101858903	2	1	1
LOC106013589	2	1	1
LOC106013590	4	1	3
LOC101859055	22	18	4
LOC106013591	0	0	0
LOC106013592	6	100	2
LOC101859286	312	292	116
LOC101859608	24	21	3
LOC101860777	140	135	9
LOC101861011	18	17	5
LOC101862312	13	11	2
LOC101862540	73	14	59
LOC101861404	13	10	3
LOC101862080	349	339	10
LOC106013593	96	66	30
LOC101862761	183	169	14
LOC118478841	0	0	0
LOC118478840	0	0	0
LOC101862984	163	30	162
LOC101863940	80	109	2
LOC101863221	21	3	20
LOC101863471	2	0	2
LOC106013594	2	0	2
LOC101846043	9	9	0
LOC101846257	30	27	4
LOC101864572	261	28	234
LOC101864185	18	17	1
LOC101845051	37	15	22
LOC106013595	0	0	0
LOC101845283	8	7	2
LOC106013596	4	3	2
LOC101847160	40	20	20
LOC101845511	14855	14533	322
LOC101847389	179	172	7
LOC101847918	252	243	9
LOC101849093	1	1	14
LOC101848625	177	180	11
LOC101849331	108	103	5
LOC101849571	6	6	0
LOC101850048	2	1	1
LOC106013599	31	32	3
LOC101849807	56	26	34
LOC118478842	12	12	0
LOC101850294	10	0	10
LOC101850523	111	98	13
LOC101852133	5532	5519	13
LOC118478844	26	1	25
LOC101851088	0	0	0
LOC106013600	67	16	51
LOC101852583	51	51	0
LOC118478843	7	4	3
LOC101851544	71	59	12
LOC106013602	80	79	1
LOC101853044	152	113	39
LOC101853271	223	185	38
LOC101853983	120	120	0
LOC101854214	98	47	51
LOC101854679	2	2	0
LOC101854911	158	147	11
LOC118478845	114	89	25
LOC101855067	43	17	26
LOC101855304	822	821	1
LOC101855686	5	1	4
LOC101856301	5	2	3
LOC106013603	2	0	2
LOC106013604	1	1	0
LOC101855914	16	57	4
LOC101856543	58	50	53
LOC101857689	1	5	1
LOC101857915	7	8	4
LOC101856768	354	330	24
LOC101858143	7	3	4
LOC101857452	806	783	23
LOC101858372	30	29	1
LOC101858587	18	10	8
LOC101858817	202	198	4
LOC118478846	50	49	1
LOC101859898	65	45	20
LOC101859450	11	9	2
LOC101859678	112	100	12
LOC101860859	7	3	4
LOC101860459	25	22	3
LOC101861551	40	43	1
LOC101861779	29	24	9
LOC101861086	299	287	12
LOC101862000	10	6	4
LOC101861329	26	26	0
LOC118478847	3	1	2
LOC101862228	51	35	16
LOC101862462	10	8	2
LOC118478848	4	3	1
LOC101864110	10	3	7
LOC106013607	10	10	0
LOC101864348	1	0	1
LOC101862695	434	432	2
LOC101862913	180	260	25
LOC101863706	55	46	114
LOC101863151	26	24	2
LOC101845052	204	190	14
LOC101845891	28	24	4
LOC118478850	10	0	10
LOC118478849	101	38	63
LOC101846105	36	25	12
LOC101845284	395	138	258
LOC101845512	35919	35510	409
LOC101846931	3	2	1
LOC106013611	5	3	2
LOC118478851	7	4	3
LOC101846320	39	8	32
LOC106013609	0	1	0
LOC101846545	11	10	1
LOC118478852	11	9	2
LOC101846701	11	4	7
LOC106013610	68	64	4
LOC101847161	559	548	11
LOC106013608	45	43	2
LOC101847390	63	45	18
LOC101848855	229	226	3
LOC101849095	36	30	7
LOC101849333	0	1	0
LOC101849809	3	1	2
LOC101851379	26	10	16
LOC101850049	608	586	22
LOC101850614	523	462	61
LOC106013612	6966	6964	2
LOC101851160	16	11	5
LOC101852443	9	9	0
LOC118478853	8	7	1
LOC101852890	4	1	3
LOC106013613	9	2	7
LOC101851616	167	154	13
LOC101855609	28	14	14
LOC101853134	169	89	80
LOC101855836	82	87	4
LOC101854299	0	0	9
LOC101856064	0	0	0
LOC101854765	1018	997	26
LOC101854541	15	13	7
LOC106013615	346	295	51
LOC106013614	0	0	0
LOC101856545	0	0	0
LOC101856992	19	13	6
LOC101856302	271	260	13
LOC101857215	5	3	4
LOC101857453	21	21	0
LOC101857916	228	185	43
LOC106013616	238	2	236
LOC101857690	34	39	8
LOC101858145	247	233	27
LOC101858373	340	338	37
LOC101858754	82	108	9
LOC101859212	2	1	1
LOC101858982	424	406	18
LOC106013617	33	32	1
LOC101859452	20	22	2
LOC101860061	11	10	5
LOC101860296	36	12	24
LOC101859828	91	86	5
LOC101860541	43	33	10
LOC101860778	24	23	1
LOC101861012	20	2	18
LOC101861249	19	15	5
LOC101861627	32	22	11
LOC101862001	93	92	1
LOC101862229	9	8	1
LOC101862463	31	2	29
LOC106013619	1	1	0
LOC101862914	64	61	3
LOC101863152	8	0	8
LOC101863395	139	132	7
LOC100533225	141	84	57
LOC101863554	10	9	1
LOC106013620	0	0	0
LOC101864035	0	0	0
LOC101863786	21	20	1
LOC101864269	28	3	25
LOC101864494	44	43	1
LOC101844964	3	2	1
LOC101845205	104	102	2
LOC106013622	0	0	0
LOC101845892	187	163	24
LOC101846321	1735	1709	26
LOC101846546	13161	13103	58
LOC101846782	611	585	26
LOC101847006	240	231	9
LOC101847231	498	488	10
LOC101847780	269	269	0
LOC101848009	4	4	0
LOC101848627	355	140	215
LOC106013624	5	2	3
LOC101848395	240	118	122
LOC106013625	4	2	2
LOC101849810	7	6	2
LOC101850050	1080	1071	10
LOC101850295	56	54	2
LOC101850524	143	59	84
LOC101848856	67	65	2
LOC101850765	2	0	2
LOC101849096	18	18	0
LOC101852135	3	3	0
LOC101852370	11	2	9
LOC106013629	0	0	0
LOC101851001	438	355	87
LOC101852584	11	9	6
LOC101852809	262	237	25
LOC101851617	161	161	6
LOC101853045	3	2	7
LOC101853272	20	11	9
LOC106013630	0	0	0
LOC101853829	22	15	7
LOC118478855	3	3	0
LOC101854215	51	17	34
LOC101854912	516	504	17
LOC101855153	62	37	30
LOC101856622	16	12	4
LOC101856993	6	4	2
LOC118478856	1	0	1
LOC101858146	4	3	1
LOC101857216	5	5	0
LOC101858374	89	73	79
LOC106013636	0	56	7
LOC101858588	8	5	3
LOC101857612	76	75	1
LOC101858818	61	57	5
LOC118478857	0	0	0
LOC101859058	7	5	3
LOC101859528	120	110	15
LOC101859288	332	315	17
LOC101861250	262	196	66
LOC101862002	16	16	0
LOC118478865	2	1	1
LOC106013638	3	2	1
LOC101861780	121	111	10
LOC106013639	1	0	1
LOC101862230	18	17	1
LOC101862621	102	96	6
LOC101863068	24	14	10
LOC101863555	13	5	8
LOC100533426	27459	26718	741
LOC101864036	48	37	11
LOC101845894	28	26	2
LOC101846617	138	119	19
LOC101846850	14	13	1
LOC101847461	85	53	32
LOC101847920	900	892	8
LOC101848157	2	2	0
LOC106013647	33	31	2
LOC101849575	11	10	1
LOC106013645	17	14	3
LOC101848707	113	86	27
LOC118478867	0	0	0
LOC106013646	0	0	0
LOC101849174	210	210	0
LOC106013644	12	7	5
LOC101850525	15	12	3
LOC118478868	23	13	10
LOC118478869	11	4	7
LOC101851003	363	291	72
LOC106013649	3	3	0
LOC101852661	249	242	7
LOC101851993	31	16	15
LOC101852891	225	215	10
LOC101853135	4	2	2
LOC101852218	2028	1797	231
LOC101853361	16	8	8
LOC118478875	27	23	4
LOC101853594	82	54	28
LOC101853830	1372	1348	24
LOC101854682	10	5	5
LOC101854300	0	0	0
LOC101854060	0	0	0
LOC101854914	131	125	6
LOC106013653	10	8	2
LOC101855155	1795	1796	0
LOC118478877	8	7	2
LOC101855386	34	19	15
LOC101856479	1	0	1
LOC101855761	8	8	2
LOC101856702	559	557	4
LOC101855989	28	9	19
LOC101856229	38	33	5
LOC106013654	57	57	0
LOC101856939	87	83	4
LOC101857077	2	0	2
LOC101857613	61	56	5
LOC101857845	34	4	30
LOC101858077	26	5	21
LOC101858317	132	129	4
LOC101858534	11	10	2
LOC101858755	589	583	6
LOC101859529	3	2	1
LOC118477120	9	7	2
LOC101859289	183	128	57
LOC101859748	5	0	7
LOC101860461	627	572	55
LOC101860215	73	66	7
LOC106013655	32	22	10
LOC101860937	11	7	4
LOC101861170	2	1	1
LOC101860706	2	0	2
LOC118478879	20	20	0
LOC101861629	1	0	1
LOC101861406	91	83	8
LOC101861858	76	41	35
LOC106013656	0	0	0
LOC101862081	40	12	28
LOC101862314	51	30	21
LOC101862763	540	244	296
LOC106013657	0	0	0
LOC106013658	0	0	0
LOC101864188	7	5	2
LOC101864429	236	113	138
LOC101863224	12	22	5
LOC100533307	12221	12053	168
LOC101864661	282	92	190
LOC101845140	3	3	0
LOC101845371	154	124	30
LOC101845590	13	6	7
LOC101845813	26	24	2
LOC101846323	77	73	4
LOC118478880	170	169	1
LOC101846933	20	14	6
LOC101847544	4	3	1
LOC101847782	342	288	54
LOC106013659	5	1	5
LOC106013660	3	2	2
LOC101847301	49	48	1
LOC101848397	6	5	6
LOC101848011	2	6	5
LOC106013661	0	2	2
LOC101848791	174	173	1
LOC101849016	29	27	2
LOC106013662	6	4	2
LOC101849423	392	389	3
LOC101850052	19	15	4
LOC101850768	5	5	0
LOC106013663	25	22	3
LOC101851459	15	12	10
LOC106013664	0	7	0
LOC106010990	5	4	1
LOC101851907	3	1	2
LOC101852373	3	3	0
LOC101852586	12	7	5
LOC101851237	5	5	0
LOC101852811	2	1	1
LOC101853047	45	42	3
LOC101855068	52	40	15
LOC118478883	9	7	2
LOC101853595	74	71	3
LOC101853748	83	81	5
LOC101854130	2721	2717	4
LOC118478884	0	0	0
LOC118477204	8	8	0
LOC101855762	21	13	8
LOC101855305	64	64	0
LOC101855536	10	5	5
LOC106013666	18	16	2
LOC101856480	1	1	0
LOC106011002	2	1	1
LOC101857158	2197	2168	29
LOC101855990	34	20	14
LOC101856230	19	17	2
LOC101857614	44	30	14
LOC101857846	60	35	43
LOC101858078	107	96	29
LOC101859610	23	21	2
LOC101859060	563	514	50
LOC101858535	102	94	9
LOC101858318	0	0	0
LOC101859453	5	2	3
LOC101859829	148	133	15
LOC106013670	705	704	1
LOC106013669	73	62	11
LOC101860707	12	8	4
LOC101860938	521	504	17
LOC118478885	0	0	0
LOC101861171	4	0	4
LOC118478886	89	61	28
LOC101861407	19	8	11
LOC106013672	17	40	25
LOC101861630	0	19	29
LOC101862083	44	37	7
LOC101862315	6	1	5
LOC101861859	241	239	4
LOC106013671	8	5	5
LOC101862987	453	452	1
LOC118478887	2	0	2
LOC101862543	129	126	3
LOC101862764	118	115	3
LOC101863474	519	507	12
LOC101864111	49	33	16
LOC106013675	0	0	0
LOC101864350	35	27	8
LOC101846473	41	16	29
LOC101845287	4	5	3
LOC101846934	218	211	8
LOC101847162	76	49	28
LOC101848793	28	26	2
LOC101847625	640	625	15
LOC101848012	23	17	6
LOC101848254	72	62	10
LOC118478888	0	0	0
LOC101849259	8	0	8
LOC101849509	81	75	6
LOC101850218	36	25	11
LOC101850451	39	8	31
LOC118478889	17	17	0
LOC118478890	192	176	16
LOC101850921	30	20	35
LOC101850687	17	36	6
LOC101852445	5	4	1
LOC101851690	946	18	1464
LOC101851908	0	530	6
LOC101852893	272	247	25
LOC101853511	47	5	42
LOC101853275	44	42	2
LOC101855689	18	2	27
LOC101855917	1	10	2
LOC101856144	44	20	24
LOC101853749	16	10	6
LOC101856390	420	92	328
LOC101853987	66	42	24
LOC101854375	200	144	56
LOC101854767	7	5	2
LOC101854991	184	184	0
LOC101855458	53	49	4
LOC101856623	91	79	12
LOC101857219	1	1	0
LOC118478891	3	3	0
LOC106013676	3	1	2
LOC101856996	21	19	2
LOC106013677	5	4	1
LOC101857991	37	29	8
LOC118478894	0	0	0
LOC101858536	480	466	14
LOC101858756	1270	1251	19
LOC106013678	12	10	2
LOC101859611	14	4	10
LOC101858983	102	101	1
LOC106013679	33	30	3
LOC101859214	24	17	7
LOC101860542	12	12	0
LOC101861172	203	159	44
LOC101861408	178	163	15
LOC101861631	60	48	12
LOC101861860	47	41	6
LOC106013681	170	150	20
LOC101862084	615	24	591
LOC106013680	7	4	3
LOC101862544	4598	4062	536
LOC101862916	21	16	5
LOC101863313	94	79	15
LOC101863946	15	8	10
LOC101863557	335	321	17
LOC101864191	101	99	2
LOC101864432	8	0	8
LOC101864576	60	57	3
LOC101845055	29	16	13
LOC101845513	64	58	6
LOC101845288	13	10	3
LOC101846393	13	9	4
LOC101846618	6	3	3
LOC101845737	770	766	4
LOC101846851	1	1	0
LOC101845969	19	14	5
LOC101846177	115	107	8
LOC106013682	46	34	12
LOC101847077	331	312	19
LOC101847302	24	17	7
LOC106013683	9	8	1
LOC101847545	55	12	43
LOC101847783	20	5	15
LOC101848013	20	3	17
LOC101848255	18	14	4
LOC101848858	32	10	22
LOC101849097	12	4	13
LOC101848482	63	64	4
LOC101850452	241	212	30
LOC101849337	6	3	4
LOC101849577	50	46	4
LOC118478895	13	13	0
LOC101849980	6	3	3
LOC101850219	27	19	8
LOC101850923	11	14	7
LOC101851162	78	78	10
LOC106013685	5	4	1
LOC101851380	2	0	2
LOC101851618	2	0	2
LOC101850688	14	3	11
LOC101851842	43	32	11
LOC106013686	3	0	3
LOC101852446	5	6	1
LOC101852064	72	70	4
LOC101852813	6	6	0
LOC101853276	168	160	8
LOC118478896	4	4	0
LOC101854218	14	13	1
LOC101854460	171	170	1
LOC101854684	31	29	2
LOC101854916	6	5	1
LOC106013688	2	2	0
LOC106013687	1	1	0
LOC101855389	4	1	3
LOC101856481	217	190	27
LOC101855613	25	18	7
LOC101855840	20	3	17
LOC101856068	6	5	1
LOC101856307	425	419	6
LOC101856942	386	381	5
LOC101857458	155	96	59
LOC101857692	133	129	4
SAP	446	400	46
LOC101857917	629	626	3
LOC101858148	129	71	58
LOC101859372	13	4	9
LOC101858757	8	2	6
LOC101858537	78	75	3
LOC101858984	32	30	2
LOC101859613	82	56	26
LOC101862155	91	90	1
LOC101859832	3	1	2
LOC106013691	224	0	254
LOC101860065	4	34	0
LOC101860464	81	82	74
LOC106013690	14	77	12
LOC101862387	35	30	5
LOC101861090	26	26	0
LOC101861333	87	36	51
LOC101861700	2	1	2
LOC101861923	35	35	1
LOC101862846	21	18	3
LOC101863070	29	36	1
LOC101863314	194	169	34
LOC101863860	12	7	6
LOC106013692	13	10	3
LOC101864113	686	583	103
LOC101845142	5	5	0
LOC101864270	238	208	30
LOC101864664	170	163	7
LOC101845373	23	10	13
LOC101845593	8	8	0
LOC101846178	57	44	13
LOC101845817	399	395	4
LOC106013693	0	0	0
LOC101846394	84	74	10
LOC106013694	4	3	1
LOC101847852	102	95	7
LOC101846852	122	116	6
LOC100533325	36	12	24
LOC101847234	15	4	11
LOC101847626	585	581	4
LOC101848256	1005	978	30
LOC101848483	94	72	25
LOC106013697	0	0	0
LOC101848859	16	3	13
LOC101849338	1310	568	742
LOC101848710	13	12	1
LOC101849578	29	17	12
LOC101850453	385	370	15
LOC101850220	98	70	28
LOC101850690	10	9	1
LOC100533287	1	1	0
LOC106010959	270	245	25
LOC101850924	706	512	194
LOC101851546	43	40	3
LOC101851995	1	1	0
LOC101851163	541	537	4
LOC101852220	31	28	3
LOC101852447	35	19	16
LOC101852814	23	21	2
LOC101854219	572	544	28
LOC101854611	15	10	5
LOC101854839	17	17	0
LOC106013701	69	2	67
LOC101855390	1	0	1
LOC106013700	2	2	0
LOC101856069	56	53	3
LOC106013702	218	0	218
LOC101856308	30	28	5
LOC101856550	336	339	0
LOC101857297	36	31	5
LOC101858080	14	8	6
LOC118478897	27	26	1
LOC106013703	5	3	2
LOC101858320	1008	935	75
LOC101857530	0	0	2
LOC101858759	15	13	2
LOC106013704	13	7	6
LOC101859614	200	181	19
LOC101859833	24	11	13
LOC101859142	230	226	4
LOC106013707	5	5	0
LOC106013705	0	0	0
LOC101860066	57	55	2
LOC106013706	2	1	1
LOC101860299	9	7	2
LOC106013709	16	5	11
LOC101860544	134	129	5
LOC101861924	3	4	1
LOC101861252	11	7	6
LOC101861480	44	26	18
LOC101861701	2	1	1
LOC101863559	284	267	17
LOC101864037	58	45	13
LOC101864271	762	738	24
LOC101845057	13	12	1
LOC101845290	42	39	3
LOC106013710	13	0	13
LOC101846259	153	113	40
LOC101846475	3	2	1
LOC101846047	245	242	3
LOC101845663	18	10	8
LOC101846936	0	0	0
LOC101847164	6446	6387	60
LOC101847393	61	115	65
LOC101848159	10	54	74
LOC106013711	1	0	1
LOC101847922	11	2	9
LOC101849101	16	7	9
LOC118478899	1	0	1
LOC101849339	29	18	11
LOC101848562	366	343	23
LOC106013712	0	7	1
LOC101849580	215	159	64
LOC101850128	7858	7852	6
LOC101850381	109	76	33
LOC101850616	29	24	5
LOC101850860	7	2	5
LOC101851093	16	12	4
LOC101852066	25	1	24
LOC101851461	15	12	6
LOC106013713	50	40	13
LOC101851691	19	11	8
LOC101852524	28	27	1
LOC101852895	23	12	11
LOC101853277	1771	1763	8
LOC101855226	28	27	1
LOC101853899	0	0	0
LOC118478900	3	2	1
LOC101854131	102	101	1
LOC101854376	13	25	4
LOC101855459	11	8	19
LOC101854768	14	14	0
LOC101854992	93	88	5
LOC106013714	0	0	0
LOC101855690	2	2	0
LOC101855918	571	544	27
LOC101856145	2	0	2
LOC101856310	56	53	3
LOC101856705	7	1	6
LOC106010996	63	0	63
LOC101856945	0	0	0
LOC101857160	19	5	14
LOC106013715	0	0	0
LOC101857616	34	6	28
LOC101857992	13	12	1
LOC101858377	3	2	1
LOC101858591	21	19	2
LOC106013717	574	572	2
LOC106013716	23	23	0
LOC101858821	84	63	21
LOC101859901	2	2	0
LOC101859062	5	3	2
LOC101860379	1	1	0
LOC118477205	0	0	0
LOC118478901	9	2	7
LOC101859292	65	7	58
LOC101859681	6	5	1
LOC101860620	95	93	6
LOC106013718	0	1	3
LOC101861092	3	2	1
LOC101861335	20	15	5
LOC101861925	86	70	17
LOC101862157	381	382	0
LOC101861555	1	0	1
LOC100533394	8	6	2
LOC118478902	29	27	2
LOC101862546	27	24	3
LOC101863398	3	0	3
LOC101862918	21	19	2
LOC101863862	60	35	25
LOC101864578	263	91	172
LOC118478903	15	15	15
LOC101845058	14	16	13
LOC101864352	23	11	12
LOC106013720	41	32	9
LOC101845291	16	14	2
LOC118478904	24	15	9
LOC106013721	0	0	0
LOC101845739	72	67	5
LOC106013723	12	3	9
LOC101845971	468	464	4
LOC101846396	23	19	4
LOC101847697	9	6	3
LOC101846853	3	0	44
LOC101847007	580	619	2
LOC101847236	9	8	1
LOC118478905	0	0	0
LOC101847923	6	4	2
LOC101848860	10	9	1
LOC101848161	2499	2315	184
LOC101848399	17	13	4
LOC101849102	19	16	4
LOC106013724	12	11	1
LOC101848628	121	122	0
LOC101850382	329	40	381
LOC101849340	57	149	0
LOC101849581	50	40	10
LOC106013725	14	1	13
LOC101850129	17	14	3
LOC101850862	145	110	35
LOC118478907	0	0	0
LOC118478910	0	0	0
LOC118478909	0	0	0
LOC118478906	0	0	0
LOC118478908	0	0	0
LOC101851095	1920	1907	13
LOC101852743	86	68	18
LOC101851549	1	1	0
LOC101851693	36	30	6
LOC101852068	0	0	0
LOC118478911	25	24	1
LOC101853209	95	85	10
LOC101853426	184	86	98
LOC101856146	3	3	0
LOC101856391	2	2	0
LOC101853831	230	245	51
LOC101854221	4	46	24
LOC101854612	162	159	3
LOC106013727	115	115	0
LOC101855159	24	11	13
LOC101855392	257	255	2
LOC100533271	2307	2306	1
LOC101856855	21	18	3
LOC101857460	13	10	3
LOC101858988	15	11	4
LOC106013729	0	0	0
LOC101858150	49	41	8
LOC101859216	85	69	16
LOC101859456	35	23	12
LOC101859682	485	465	20
LOC101859902	66	65	1
LOC101860142	67	17	50
LOC106013731	490	488	2
LOC101860621	5	4	1
LOC118478912	1	0	1
LOC101860866	1	1	0
LOC106013732	0	0	0
LOC101861093	11	2	9
LOC106013733	3	3	0
LOC101861336	166	149	17
LOC101861556	28	10	18
LOC101861784	33	19	14
LOC101862919	33	0	33
LOC101863155	94	91	3
LOC101862235	84	24	60
LOC101862468	51	50	1
LOC106013734	1	1	0
LOC101863399	2	2	0
LOC101864114	92	103	25
LOC101863863	0	11	5
LOC101863635	0	1	19
LOC101864353	55	38	17
LOC101864580	15	7	8
LOC101846621	9	2	7
LOC118478913	0	0	0
LOC101845059	96	89	7
LOC101845292	49	48	1
LOC101845516	11	9	2
LOC101846854	9	4	5
LOC101845740	29	16	13
LOC101847080	3518	3451	67
LOC101848713	265	286	10
LOC118478914	0	1	30
LOC118478916	0	0	0
LOC118478915	17	17	0
LOC101848088	6	6	0
LOC101848486	30	26	4
LOC101848935	86	67	19
LOC101849175	164	161	3
LOC101849661	20	8	12
LOC106013735	35	34	1
LOC101849896	104	99	5
LOC106013736	58	22	36
LOC106013739	8	0	8
LOC106013738	10	8	2
LOC101850618	490	487	3
LOC101850863	78	77	1
LOC106013737	2	0	2
LOC101851096	1	1	0
LOC101850383	8	7	1
LOC106013740	5	5	0
LOC101851695	181	163	27
LOC101851317	0	9	0
LOC101853278	239	70	171
LOC101853513	52	37	17
LOC101854133	34	33	29
LOC101853752	127	148	9
LOC101854378	330	322	10
LOC101855072	20	17	3
LOC101855308	665	453	212
LOC101856234	21	16	5
LOC101855539	3	1	2
LOC101856485	49	42	7
LOC101855993	6	3	3
LOC106013742	311	311	0
LOC101856947	135	118	17
LOC101857461	469	426	43
LOC101857695	849	839	10
LOC101858822	1524	1511	13
LOC101859063	290	288	2
LOC101858230	417	414	3
LOC101859293	189	182	7
LOC101859533	33	14	19
LOC101859750	37	29	8
LOC101860622	77	70	7
LOC106013745	1126	1106	20
LOC101861338	4364	4352	13
LOC118478917	0	0	1
LOC101861705	179	178	1
LOC101861927	17	17	160
LOC101862158	11	8	3
LOC118478918	27	13	14
LOC101862390	5	1	4
LOC101862849	116	127	17
LOC118478919	0	11	17
LOC106013746	8	8	0
LOC101863400	0	0	0
LOC118478920	24	12	12
LOC101863791	23	13	10
LOC101864038	179	20	196
LOC101864274	5	24	18
LOC101864498	110	106	4
LOC101845741	35	24	11
LOC101846108	30	6	24
LOC101845972	72	59	13
LOC101846325	27	16	11
LOC101846549	24	17	7
LOC101846784	7	7	0
LOC101847008	0	0	0
LOC101847924	3	1	2
LOC101847465	315	308	7
LOC101847698	23	13	10
LOC101848162	0	0	0
LOC101848400	1	0	1
LOC101848630	8	6	2
LOC101848862	7	5	2
LOC106013749	5	1	4
LOC106013750	1	1	0
LOC101849103	12	5	7
LOC106013752	2	1	1
LOC101851318	39	4	35
LOC101849582	24	10	14
LOC101849983	129	121	9
LOC101850384	2396	2378	19
LOC101850926	12	7	5
LOC101851551	1813	1804	9
LOC118478923	0	0	0
LOC118478922	0	0	0
LOC101853279	0	0	0
LOC106013753	0	0	0
LOC101853514	175	146	29
LOC101853753	62	17	45
LOC101853990	28	25	3
LOC106013754	3	1	2
LOC101854222	4	4	0
LOC101854686	121	119	2
LOC101854918	14	11	3
LOC101854465	332	324	8
LOC101855160	13	5	8
LOC101855393	9	3	6
LOC101855616	5	5	0
LOC101855842	9	9	0
