LOC101863111	60	59	1
LOC101847197	7	1	6
LOC101847432	14	10	4
LOC101847667	233	13	220
LOC101863351	20	18	2
LOC101863751	17	10	7
LOC101847882	77	77	0
LOC101864155	91	84	7
LOC101864629	7	6	1
LOC118477871	0	0	0
LOC101848120	0	0	0
LOC101845555	5	5	0
LOC101845336	83	28	55
LOC101845106	2	2	0
LOC101845777	4	3	1
LOC106012118	0	0	0
LOC101845934	83	1	82
LOC101846145	12	8	4
LOC101846511	103	98	5
LOC101848593	1	1	0
LOC101848824	0	0	0
LOC101854581	2	1	1
LOC101849060	30	26	4
LOC101849297	45	6	39
LOC101849850	42	33	9
LOC101850570	11	9	2
LOC106012119	0	0	0
LOC101854806	3	3	0
LOC101850811	26	24	6
LOC101851047	3	4	3
LOC101851272	7	4	3
LOC101855029	66	29	52
LOC101851504	0	10	5
LOC101851741	101	94	7
LOC101851957	169	155	14
LOC118477872	0	0	0
LOC106012120	3	2	1
LOC101855734	2	1	1
LOC101855500	0	0	0
LOC101852860	30	31	1
LOC101855957	21	10	13
LOC101853097	353	350	4
LOC106012121	0	0	0
LOC101853626	54	49	6
LOC101853859	8	6	2
LOC101854094	145	143	2
LOC101854338	8	8	0
LOC101859866	21	19	2
LOC101856190	222	197	25
LOC101856436	30	13	20
LOC101856668	108	17	94
LOC101856904	109	42	67
LOC101857723	8	6	2
LOC101858636	763	208	938
LOC101857953	0	369	14
LOC101858865	6	4	2
LOC101860106	4	3	1
LOC101859107	6	7	1
LOC101860581	31	12	19
LOC101860823	7	1	6
LOC118477876	24	11	13
LOC118477873	13	13	0
LOC101861289	10	0	10
LOC101861513	1	1	0
LOC101861737	3	0	3
LOC101861960	5	4	1
LOC101862424	9	5	4
LOC101863112	6	5	1
LOC101863352	1	0	1
LOC118477875	8	7	1
LOC106012122	92	1	91
LOC101859493	0	0	0
LOC101863909	23	17	6
LOC101864156	26	14	12
LOC106012125	0	0	0
LOC101847198	25	17	8
LOC101864531	13	7	6
LOC101847433	34	11	23
LOC101845173	1	1	0
LOC101847883	32	0	32
LOC101848121	5	0	5
LOC101848362	5	2	3
LOC101848594	5	0	5
LOC101845337	73	72	1
LOC101848825	26	12	14
LOC101845556	18	14	4
LOC101845778	277	276	1
LOC101846004	0	0	0
LOC101846217	11	9	2
LOC106012126	225	218	7
LOC101849298	38	14	24
LOC118477879	0	0	0
LOC101849546	14	0	14
LOC101846744	27	13	14
LOC101846970	9	9	0
LOC101850012	19	10	9
LOC101860256	18	11	7
LOC101851421	8	0	8
LOC118477880	1	1	0
LOC118477881	3	2	1
LOC101860746	13	4	9
LOC101860980	11	3	8
LOC101861214	4	2	27
LOC101851874	43	53	15
LOC106012128	17	5	12
LOC101852251	4	2	2
LOC101852485	2	0	2
LOC101852861	472	472	0
LOC101861446	139	137	2
LOC101853098	1	1	0
LOC101853627	29	27	31
LOC101853860	19	43	5
LOC101854095	16	11	5
LOC101854507	35	39	4
LOC101861666	66	49	25
LOC101855030	175	174	1
LOC101855426	41	41	1
LOC101855800	657	658	17
LOC101856031	21	26	12
LOC101856437	13	16	0
LOC101856815	54	31	27
LOC101857490	8	8	1
LOC101857885	12	8	4
LOC101858114	179	108	71
LOC101859792	12	55	11
LOC101858637	11	13	52
LOC118477882	3	1	2
LOC101862588	22	14	8
LOC106012129	14	11	3
LOC106012134	2	0	2
LOC106012130	4	3	1
LOC101862956	7239	7027	212
LOC101849851	51	18	33
LOC118477883	9	1	8
LOC101850090	0	0	0
LOC106012133	2	1	1
LOC101864399	198	48	153
LOC101864630	18	17	2
LOC101845107	977	938	40
LOC101845779	10	7	3
LOC101846005	17	13	4
LOC118477884	38	38	0
LOC100533286	2053	2046	7
LOC101850340	3	4	0
LOC101850571	3	2	2
LOC118477885	1	0	1
LOC101850812	3	1	2
LOC101846218	16	391	0
LOC101851048	1	0	376
LOC101846432	10	2	9
LOC101846659	3333	3333	1
LOC101846889	1	0	1
LOC101847119	539	537	2
LOC100533379	7	7	0
LOC101847733	172	170	2
LOC100533404	65	65	0
LOC101848122	98	95	3
LOC101848363	2	2	0
LOC101848595	32	25	7
LOC101848980	5	5	0
LOC101849219	34	59	11
LOC101849469	0	11	25
LOC106012132	0	0	0
LOC101851505	1	0	1
LOC101852028	14	11	3
LOC101852252	12	9	3
LOC101859648	22	17	5
LOC101859867	6	4	2
LOC101852936	170	163	7
LOC101860343	791	788	11
LOC101853466	89	84	13
LOC101853861	107	105	4
LOC101854727	206	197	11
LOC101855573	68	64	4
LOC101855801	149	128	21
LOC101856272	17	102	6
LOC101856518	6	3	94
LOC101856742	12	12	0
LOC101858040	0	0	0
LOC101860582	17	4	13
LOC101860824	3	2	1
LOC101858347	1	0	1
LOC101861050	33	18	18
LOC101858866	24	20	7
LOC101861290	253	229	24
LOC101859417	3734	3729	5
LOC101861514	685	5	680
LOC101861738	49	44	5
LOC101864466	338	46	292
LOC100533363	854	830	24
LOC101845174	43	34	9
LOC118477887	20	19	1
LOC100533537	63	50	13
LOC101845626	15	10	5
LOC101845856	1	1	0
LOC101846292	8	6	2
LOC101862806	0	0	0
LOC106012138	0	0	0
LOC101863195	27	25	2
LOC101863444	349	305	44
LOC101863823	34	28	6
LOC101846512	57	55	2
LOC101864232	0	0	0
LOC106012140	0	0	0
LOC101850091	10	5	5
LOC101846971	96	91	5
LOC101850341	28	23	5
LOC101847350	13	12	1
LOC106012141	15	6	9
LOC101847501	3	0	3
LOC101850572	13	5	8
LOC101847734	3	1	2
LOC101850813	17	5	12
LOC101848364	6	4	2
LOC101848596	5	3	2
LOC101851049	15	4	11
LOC106012142	13	7	6
LOC101848826	2	2	0
LOC101849062	201	191	118
LOC118477888	8909	9005	12
LOC101851273	30	18	12
LOC101851506	16	9	7
LOC101854508	18	16	2
LOC101851742	143	118	26
LOC101854728	6	3	4
LOC101854956	35	12	23
LOC101851958	242	193	49
LOC101852772	836	31	805
LOC101853172	335	308	27
LOC101853393	32	29	3
LOC101853798	13	13	0
LOC101854096	0	0	0
LOC101853945	4	1	3
LOC101857491	282	269	13
LOC106012144	113	104	9
LOC101855802	7	0	7
LOC100533215	55	54	1
LOC101857954	9	7	2
LOC118477889	8	0	8
LOC101858190	10	6	4
LOC101858415	35	31	4
LOC106012145	5	5	0
LOC101856191	91	73	18
LOC101856438	9	5	4
LOC101856669	15	13	2
LOC101856905	165	358	3
LOC101857122	9	9	196
LOC101857344	1	1	0
LOC101858638	30	19	11
LOC100533370	437	434	3
LOC101859337	20	18	2
LOC106012146	63	54	9
LOC106012150	0	7	1
LOC101859868	458	453	13
LOC101860257	44	48	0
LOC101864532	16	10	10
LOC101860663	3	2	1
LOC101861132	251	249	19
LOC101860903	11	9	19
LOC101861667	5	1	4
LOC101845009	0	0	0
LOC106012151	14	14	0
LOC101861896	4	2	2
LOC101845248	5	4	1
LOC101862807	67	39	41
LOC101862118	0	7	6
LOC101863031	13	13	0
LOC101863274	96	92	4
LOC101845475	34	11	23
LOC101863517	43	26	17
LOC101864072	7	1	6
LOC106012147	0	0	0
LOC101864307	1074	1074	2
LOC101845935	312	274	40
LOC101846146	6	1	5
LOC106012148	2	1	1
LOC106012149	0	0	0
LOC101846360	14	12	2
LOC106012158	22	22	0
LOC101846588	15	15	0
LOC101846822	29	28	1
LOC106012153	0	0	0
LOC101847199	57	53	4
LOC101847434	31	21	10
LOC101847668	70	65	5
LOC101847884	336	332	4
LOC101848124	35	28	9
LOC101848664	1	3	0
LOC101848891	165	111	54
LOC101849135	20	17	3
LOC101849702	34	29	5
LOC101849936	66	58	8
LOC106012154	0	0	0
LOC106012155	0	0	0
LOC101850729	204	172	32
LOC101850964	363	115	248
LOC101851422	47	44	3
LOC101851650	2	1	1
LOC106012159	2	2	0
LOC101851875	3	2	1
LOC106012156	25	24	1
LOC101852101	201	171	30
LOC101852330	21	16	5
LOC101852550	35	24	11
LOC101852773	4	4	0
LOC101853328	685	674	11
LOC106012162	12	8	4
LOC101860504	1324	1037	287
LOC101853566	54	70	22
LOC101853799	11	28	21
LOC101854027	18	13	5
LOC101854262	430	294	136
LOC101860747	337	327	10
LOC101854645	0	1	0
LOC101860981	2	2	1
LOC101854875	139	136	8
LOC101855112	16	14	7
LOC101855501	436	392	44
LOC101857725	631	608	23
LOC101858416	7	7	0
LOC106012163	0	0	0
LOC118477893	3	0	3
LOC101858949	53	26	27
LOC101860258	9	5	4
LOC101864400	2	2	0
LOC101864631	2	2	0
LOC106012165	7	4	3
LOC106012166	85	85	0
LOC101861897	13	12	1
LOC101862119	262	21	241
LOC101862354	83	72	11
LOC101862590	101	99	2
LOC101845108	189	191	0
LOC101862808	18	17	3
LOC101845338	8	3	5
LOC101863032	4	1	3
LOC106012168	16	6	10
LOC101845557	3	0	3
LOC101863196	5	2	3
LOC101863445	316	262	54
LOC101863681	143	104	39
LOC101863910	251	178	78
LOC101864157	0	4	1
LOC101846219	12	7	5
LOC101846660	2309	2255	55
LOC101847045	2278	264	2015
LOC101849299	19	14	5
Alb-1	9	6	3
LOC101847435	12	10	2
LOC101849547	12	2	10
LOC118477894	10	6	4
LOC101849778	14	13	1
LOC101850013	17	17	0
LOC101850256	9	0	9
LOC101847591	11	5	6
LOC101847735	12	6	6
LOC101850486	0	0	0
LOC101848597	7	7	1
LOC101848827	35	32	4
LOC101850965	32	25	7
LOC101853467	369	344	25
LOC101851202	16	13	3
LOC101853704	5	1	4
LOC101853946	50	23	28
LOC101851743	27	22	6
LOC101854175	3	0	3
LOC101851959	248	245	4
LOC101852186	45	42	4
LOC101854418	2	1	1
LOC101852418	7	1	6
LOC101854646	267	124	143
LOC101852937	7	2	5
LOC101854876	3	2	1
LOC101855348	4	1	3
LOC101855574	43	1	42
LOC101855803	3	2	1
LOC106012171	1	1	0
LOC101856273	7	2	5
LOC101861291	56	49	7
LOC118477896	13	12	1
LOC101861515	0	0	0
LOC101861739	10	8	2
LOC106012173	110	233	5
LOC101861961	105	75	158
LOC101862191	9	4	5
LOC118477897	8	8	0
LOC101856906	138	123	15
LOC101857123	113	111	5
LOC101862426	42	14	31
LOC106012172	3	2	1
LOC101857653	56	52	4
LOC101858041	12	5	7
LOC101859575	8	8	0
LOC101859338	3	1	2
LOC101858868	4	4	0
LOC118477127	0	0	0
LOC118477901	1	1	0
LOC118477900	32	30	2
LOC101858639	3	3	0
LOC101858282	9	6	3
LOC101859793	29	25	4
LOC118477168	0	0	0
LOC118477898	5	4	1
LOC118477899	4	4	0
LOC106012174	18	18	0
LOC101860024	63	61	2
LOC101863353	6	2	4
LOC101860259	135	116	19
LOC101863592	2	2	3
LOC101860664	84	86	1
LOC101861051	9	36	0
LOC101863824	162	18	171
LOC101845702	4	4	0
LOC106012183	5	5	0
LOC101845936	4	2	2
LOC106012179	40	39	1
LOC101846147	4	0	4
LOC101846361	6	1	5
LOC101846823	9	5	4
LOC101847046	2	1	1
LOC101847268	55	41	14
LOC101864073	11	9	2
LOC101864308	119	112	7
LOC106012177	0	0	0
LOC106012182	9	3	6
LOC101864533	680	672	8
LOC106012180	111	26	85
LOC118477902	1	0	1
LOC101845010	66	64	2
LOC101847502	7	4	3
LOC101847736	4	0	4
LOC106012178	8	5	3
LOC101847966	233	231	2
LOC101845249	56	38	18
LOC101845476	110	109	1
LOC101848533	38	32	6
LOC101852029	28	14	14
LOC101849064	0	0	0
LOC101849300	5	2	3
LOC101849471	10	4	6
LOC101852253	37	33	4
LOC101852487	2	0	2
LOC118477905	0	0	0
LOC101849852	93	87	6
LOC101850257	1	0	1
LOC101850422	29	16	13
LOC101852701	3	3	0
LOC101850814	22	16	6
LOC118477906	31	18	13
LOC101852938	19	11	8
LOC101851050	30	26	4
LOC101851423	30	21	9
LOC101853174	165	159	6
LOC101853394	338	335	3
LOC106012186	162	161	1
LOC101853862	217	209	8
LOC101854097	124	118	6
LOC101854339	16	7	9
LOC101854729	9	7	2
LOC101854957	1	1	0
LOC101855876	62	50	12
LOC101855195	116	84	32
LOC101857033	30	29	15
LOC101856352	4463	4442	35
LOC101856104	19	16	4
LOC101857418	98	25	76
LOC101857654	112	104	10
LOC101859649	120	115	5
LOC101859869	54	25	31
LOC101857887	24	19	7
LOC101858417	1	1	0
LOC106012189	0	0	0
LOC101858640	2	2	0
LOC101858869	8	3	5
LOC100533376	106	82	26
LOC101859251	4	2	4
LOC101862957	166	166	0
LOC101860260	25	10	15
LOC101860505	18	6	12
LOC101860748	231	156	76
LOC106012190	0	0	0
LOC101861292	45	39	7
LOC101861516	939	923	16
LOC101862047	3	3	0
LOC101863682	4	2	2
LOC101863911	15	1	15
LOC118477907	5	1	5
LOC106012192	4	3	1
LOC101862282	260	229	31
LOC101864158	3	1	2
LOC101862512	71	67	4
LOC101862737	339	339	0
LOC101851203	4	3	1
LOC106012193	4	3	1
LOC101845339	13	10	3
LOC101851652	5	4	1
LOC101845703	248	247	1
LOC106012194	61	20	41
LOC101845937	1051	1020	31
LOC101846362	107	94	13
LOC101852102	4	0	4
LOC101846590	57	45	12
LOC101846972	55	53	2
LOC101847351	173	95	78
LOC101848440	28	25	3
LOC101847885	9	7	2
LOC101848828	175	171	4
LOC101849065	201	199	2
LOC101850092	8	8	0
LOC101850487	36	26	10
LOC101852331	6	3	3
LOC101852551	0	0	0
LOC101850966	17	12	5
LOC101853468	2	1	1
LOC101854647	201	157	45
LOC101853947	378	369	10
LOC101854877	28	3	25
LOC106012195	0	2	1
LOC118477909	60	1	62
LOC118477910	0	0	0
LOC106012197	5	2	3
LOC100533339	22	20	2
LOC106010981	3	2	1
LOC101856519	0	0	0
LOC100861463	12	2	10
LOC118477911	15	11	4
LOC101854176	107	106	1
LOC101856969	109	83	26
LOC101859870	60	29	31
LOC106012200	76	76	0
LOC106012198	6	3	3
LOC101860109	83	73	10
LOC101860344	4	1	3
LOC106012199	0	0	0
LOC101860583	0	0	0
LOC101857345	68	56	12
LOC101860825	22	11	11
LOC101857726	16	15	1
LOC118477912	7	6	1
LOC101857955	7	3	4
LOC118477169	1	0	1
LOC101861052	24	11	13
LOC106012201	2	2	0
LOC101858561	16	0	16
LOC101858788	74	69	6
LOC101861293	19	12	8
LOC101861517	159	132	27
LOC101859024	10	8	2
LOC101859252	127	146	5
LOC101861740	7	4	27
LOC101859650	324	324	0
LOC101845250	16	10	6
LOC106012202	92	64	28
LOC101845477	286	280	6
LOC106012203	6	2	4
LOC118477913	8	1	8
LOC106012204	12	9	4
LOC101845704	108	103	5
LOC106012205	1180	1177	3
LOC118477914	7	3	4
LOC106012206	0	0	0
LOC101862355	597	594	3
LOC101863033	38	32	6
LOC101845938	6	3	3
LOC101846149	1	1	0
LOC101846363	7	5	2
LOC101863447	8	2	6
LOC101863593	29	20	9
LUQ-1	8858	8838	20
LOC101863825	36	35	1
LOC101846591	19	11	8
LOC101864074	40	36	4
LOC101845011	8	6	2
LOC101849622	19	13	6
LOC106012210	12	6	6
LOC101847047	10	10	2
LOC101847269	170	170	2
LOC101849853	191	189	2
LOC101847503	5	3	2
LOC100533521	1747	1733	14
LOC101847737	9	8	1
LOC101847967	7	5	2
LOC101848210	51	24	27
LOC106012213	2	1	2
LOC106012207	3	3	1
LOC101848760	225	211	14
LOC101848981	7	2	5
LOC118477915	7	0	7
LOC101850093	1	0	1
LOC106012209	1	0	1
LOC106012208	63	40	23
LOC101850342	343	321	22
LOC101850573	1	1	0
LOC101849220	42	17	25
LOC101854263	10	9	1
LOC106012214	0	0	0
LOC101851051	99	87	14
LOC101854509	24	19	7
LOC106012215	1	0	1
LOC101854730	23	3	21
LOC106012216	381	378	3
LOC101854958	5797	5793	5
LOC101855196	83	35	51
LOC101851274	6	8	1
LOC101851744	20	23	35
LOC101851507	0	31	7
LOC101851960	4555	4554	1
LOC101855427	1	1	0
LOC118477916	1	2	1
LOC100533317	39	8	33
LOC101852332	2	1	1
LOC101852552	62	58	4
LOC101855651	2	1	1
LOC101852775	1295	1263	32
LOC101855877	7	6	1
LOC101853242	15	13	2
LOC101856105	2	2	0
LOC101856583	3	4	3
LOC118477917	0	0	0
LOC101853628	0	1	3
LOC101857419	0	1	2
LOC101857655	65	65	3
LOC101857888	107	99	8
LOC101861962	56	54	2
LOC101858283	102	94	8
LOC106012217	3	6	21
LOC101859945	19	39	5
LOC101859576	30	30	1
LOC101862193	2	3	0
LOC101862427	14	8	7
LOC101860345	23	14	9
LOC101862661	58	56	2
LOC101860749	117	116	2
LOC101862880	136	9	128
LOC101863114	38	6	32
LOC101863354	10	7	3
LOC101863594	191	38	161
LOC101860982	0	4	4
LOC118477922	6	3	4
LOC101861216	325	314	12
LOC106012218	2	2	0
LOC101863826	3	3	0
LOC101861741	8	4	4
LOC118477923	242	240	2
LOC101864075	2	0	2
LOC101864309	337	133	204
LOC101864694	13	7	6
LOC101845175	5	1	4
LOC101848441	6	3	3
LOC106012220	6	0	6
LOC101845857	1	0	1
LOC101846080	11	0	11
LOC101849136	10	3	7
LOC101846513	408	126	282
LOC101847504	15	9	8
LOC101847738	0	0	2
LOC101847968	38	37	1
LOC101848211	37	9	28
LOC106012221	120	108	12
LOC101852103	188	143	45
LOC101852333	5	0	5
LOC101852553	89	82	7
LOC106012222	10	4	6
LOC118477924	2	1	1
LOC101853009	16	9	7
LOC101849779	1	0	1
LOC101849937	5	2	3
LOC101850343	267	259	8
LOC101850574	15	15	0
LOC101850815	67	57	10
LOC101851052	21	20	1
LOC101851275	24	23	1
LOC101851653	47	20	27
LOC101851876	52	44	8
LOC101853469	11	11	0
LOC101853706	13	10	3
LOC101855878	2	1	1
LOC106011003	1	1	0
LOC106012225	0	0	0
LOC101853948	17	6	11
LOC101854177	6	2	4
LOC101856106	12	9	3
LOC106012223	3	2	1
LOC101856354	18	5	13
LOC101854420	4	4	0
LOC101854808	64	64	0
LOC101855031	211	146	65
LOC106012224	7	4	3
LOC118477925	20	13	7
LOC101858641	8	3	5
LOC101856584	42	41	2
LOC101856816	41	0	42
LOC101858870	0	0	0
LOC106012226	0	0	0
LOC101859110	3	3	0
LOC101857346	50	47	3
LOC101857727	61	50	11
LOC101858115	481	433	48
LOC101859339	20	14	6
LOC101864159	5	2	3
LOC101859577	146	156	1
LOC101859794	51	43	19
LOC101860025	20	3	17
LOC101860261	69	35	35
LOC101860506	32	25	9
LOC101864401	0	0	1
LOC101860904	18	14	4
LOC101861294	23	21	2
LOC101861518	18	14	4
LOC101861742	46	43	3
LOC101861963	122	120	2
LOC106012228	4	1	3
LOC101864632	6	1	5
LOC106012230	5	1	4
LOC118477926	0	0	0
LOC106012231	1	0	1
LOC101862738	404	378	26
LOC101862958	172	170	2
LOC101863198	21	17	4
LOC101863448	25	21	4
LOC101848894	1	1	0
LOC101849137	19	12	7
LOC101845781	3	1	2
LOC106012232	2	2	0
LOC101846007	59	56	3
LOC101849854	14	11	3
LOC101846364	5	5	1
LOC101850094	53	49	5
LOC101850344	24	17	7
LOC101846746	499	453	46
LOC101847120	17	8	12
LOC101847505	44	41	6
LOC101848052	180	177	3
LOC101848299	266	246	20
LOC101850816	4	1	7
LOC106012233	1	3	2
LOC101851053	6	6	0
LOC101851276	17	8	9
LOC101848666	6	5	57
LOC101851508	38	91	3
LOC101851745	43	21	22
LOC101851961	72	62	10
LOC101852187	565	559	6
LOC101852419	5	3	2
LOC106012235	1	1	0
LOC106012236	1	0	1
LOC101852636	765	761	4
LOC101858418	93	69	24
LOC101852862	18	15	3
LOC101853100	78	62	20
LOC101853567	130	123	11
LOC101854098	37	31	6
LOC101858642	3	3	0
LOC101854340	23	17	6
LOC101854878	74	75	0
LOC101855115	23	18	5
LOC101855350	15	6	10
LOC101855576	0	0	0
LOC101858871	27	24	4
LOC101855805	325	334	5
LOC101856520	215	208	20
LOC101856743	66	50	16
LOC106012234	0	0	0
LOC101859111	20	13	7
LOC101859340	5	2	3
LOC101857420	23	14	9
LOC101857656	2796	2792	4
LOC101859795	260	255	5
LOC101863034	5	5	0
LOC118477927	2	0	2
LOC118477928	111	0	111
LOC101860026	57	53	6
LOC101863275	530	523	9
LOC101860262	284	280	4
LOC101860507	170	164	9
LOC101860750	19	10	9
LOC101863518	39	34	5
LOC101861133	30	18	12
LOC101861370	16	13	6
LOC106012238	7	4	3
LOC101861593	323	244	79
LOC101862120	116	106	10
LOC101863752	66	55	11
LOC101863991	2	1	1
LOC101864233	10	6	4
LOC101864467	16	7	9
LOC101864695	3	3	0
LOC101862356	4	0	4
LOC101845407	16	6	10
LOC101862592	2	1	1
LOC101848365	3	3	0
LOC101848598	50	34	16
LOC101845782	840	791	49
LOC101848829	4	3	1
LOC101845939	634	580	61
LOC101849066	278	261	24
LOC101846294	97	4	93
LOC101846514	10	21	6
LOC101846747	447	446	18
LOC101846973	50	40	10
LOC101847200	18	8	10
LOC101849301	173	163	10
LOC101849549	3	1	2
LOC101847592	87	84	3
LOC101849780	44	13	31
LOC101847826	61	43	18
LOC101850014	14	4	10
LOC101850258	17	13	4
LOC101848212	44	43	1
LOC118477931	3	3	0
LOC106012243	4	0	4
LOC106012240	5	5	0
LOC101851054	65	48	17
LOC101851277	42	28	14
LOC101854341	26	18	8
LOC101851509	233	227	6
LOC101851962	20	15	5
LOC101852188	34	19	15
LOC101854582	13	4	9
LOC101852420	168	160	9
LOC101852777	21	23	2
LOC101853010	61	30	31
LOC101853244	150	86	67
LOC106012242	5	4	1
LOC106012244	0	0	0
LOC101853470	80	79	1
LOC101853863	3423	3378	45
LOC101854099	80	21	59
LOC101855032	13	9	4
LOC101860110	35	32	3
LOC101855502	2	2	0
LOC101855958	3	3	0
LOC101860346	1	1	0
LOC106012250	3	3	0
LOC101860584	866	853	13
LOC101860826	548	368	180
LOC101856439	81	79	2
LOC101856670	1133	1124	9
LOC101857957	355	344	11
LOC106012247	0	0	0
LOC101858419	59	55	8
LOC101858643	128	127	5
LOC101859025	695	633	62
LOC101861053	28	20	8
LOC101859253	33	33	1
LOC118477932	49	49	1
LOC101859494	68	64	4
LOC101859871	22	22	0
LOC101861295	0	0	0
LOC118477933	4	3	1
LOC101863912	1	1	0
LOC101864160	0	0	0
LOC101864402	1	1	0
LOC101861519	18	11	7
LOC106012254	1	0	1
LOC101861743	48	17	31
LOC101861964	65	60	5
LOC101864633	23	16	7
LOC101845341	78	76	3
LOC101862194	96	88	9
LOC101862428	95	54	41
LOC106012253	0	0	6
LOC101845560	39	32	13
LOC118477934	0	0	0
LOC118477935	0	0	0
LOC106012255	0	0	0
LOC101863355	1	0	1
LOC101863519	340	91	262
LOC101846008	25	37	1
LOC101863753	0	0	0
LOC101850095	2	2	0
LOC106012261	10	7	3
LOC106012256	0	1	0
LOC100533422	15	8	8
LOC118477941	75	76	0
LOC101850345	64	55	10
LOC101848982	3332	3374	51
LOC106012257	0	0	0
LOC101850575	1	1	93
LOC101850817	25	5	20
LOC101851055	12	4	8
LOC106012258	7	3	5
LOC101849383	2	1	2
LOC106012259	1	0	1
LOC101849623	6	3	3
LOC106012260	149	149	0
LOC101851510	55	23	32
LOC101849855	28	18	10
LOC101855269	12	3	9
LOC118477943	117	114	3
LOC101855959	29	14	16
LOC101851747	54	55	0
LOC101851963	1	0	9
LOC101852189	30	13	25
LOC101856440	161	160	1
LOC101852421	2	1	1
LOC101852554	34	33	7
LOC101856671	1404	1398	12
LOC101852778	1038	1033	5
LOC118477942	81	70	11
LOC101856907	80	60	20
LOC106012262	0	0	0
LOC101857124	3	1	2
LOC101853330	21	14	7
LOC101857347	38	10	28
LOC101853568	55	50	5
LOC101853949	11	10	1
LOC101854342	10	8	2
LOC101854178	28	15	13
LOC101854731	1511	1511	0
LOC101855116	15	15	0
LOC101861898	98	98	0
LOC101857579	40	15	25
LOC101862121	360	355	5
LOC101857807	18	16	2
LOC101862357	20	11	9
LOC101862593	3	0	3
LOC101858420	12	111	6
LOC101858042	1	1	105
LOC101862810	6	4	2
LOC101863276	20	4	16
LOC101863520	11	2	10
LOC101858644	1894	1572	324
LOC101863754	63	53	11
LOC101858872	25	24	1
LOC101859254	93	85	8
LOC101859579	22	16	9
LOC106012266	12	15	0
LOC118477944	11	10	1
LOC106012268	0	0	0
LOC101860027	3	2	1
LOC101860179	47	27	20
LOC101860420	69	24	45
LOC100885790	163	163	0
LOC101861054	7	3	4
LOC101861296	219	216	12
LOC101864468	2	1	11
LOC101861744	38	36	3
LOC101864696	106	102	4
LOC106012271	27	26	1
LOC101845177	33	30	3
LOC101847506	0	0	0
LOC101847739	14	6	8
LOC101847969	15	6	9
LOC106012272	1	0	1
LOC101845858	222	221	1
LOC101846221	102	94	8
LOC106012273	4	4	0
LOC101846592	15	13	2
LOC101847270	113	102	11
LOC118477945	4	4	0
LOC101848213	29	27	2
LOC101849302	21	12	9
LOC101849550	7	6	1
LOC101848442	834	792	42
LOC101848667	12	6	6
LOC118477946	11	6	5
LOC101850015	127	63	64
LOC106012276	31	24	7
LOC101850259	57	48	9
LOC106012275	37	12	25
LOC106012274	11	9	2
LOC101850488	29	21	8
LOC101848830	62	61	1
LOC101849067	253	251	2
LOC101850732	95	83	12
LOC101851204	25	23	2
LOC101851585	2900	2850	50
LOC101853950	0	0	0
LOC101854179	15	5	10
LOC101851964	7	5	2
LOC101852334	60	60	0
LOC106012277	0	0	0
LOC118477947	1	0	1
LOC101852702	40	40	22
LOC101852939	427	433	16
LOC101854648	36	33	3
LOC101854879	558	505	54
LOC101853175	34	24	11
LOC101855117	17	9	8
LOC101853569	13	10	3
LOC101857191	59	56	3
LOC101857421	203	48	155
LOC101855504	27	18	9
LOC101855879	34	17	17
LOC101856107	30	26	4
LOC101856355	95	94	1
LOC106012279	112	75	37
LOC106012278	6	0	6
LOC101856585	12	3	9
LOC101856817	121	48	73
LOC118477948	27	27	0
LOC101860421	0	0	0
LOC101857889	8	2	6
LOC101858284	32	18	25
LOC118477949	0	9	0
LOC101860665	211	212	1
LOC101860905	3	5	1
LOC101859341	13	10	6
LOC101858789	0	0	0
LOC118477950	0	0	0
LOC106012281	0	0	0
LOC101859714	111	2	109
LOC101859946	25	16	9
LOC101861371	0	0	0
LOC118477952	1	1	0
LOC101861594	137	127	10
LOC101861824	4	0	4
LOC101862048	6	1	5
LOC101862283	4	2	2
LOC101860180	145	140	5
LOC118477955	0	0	0
LOC101848125	1	1	0
LOC101862739	19	2	17
LOC101862959	20	17	3
LOC101848366	0	0	0
LOC101848599	15	12	3
LOC101863993	6	2	4
LOC106012283	1	0	1
LOC101864697	7	4	3
LOC101845111	37	21	16
LOC101845628	3	1	2
LOC101848831	25	18	7
LOC118477953	2	2	0
LOC101849303	17	8	9
LOC101845859	48	47	1
LOC101846081	29	15	14
LOC101846295	22	16	6
LOC101846661	19	16	3
LOC101846890	241	232	9
LOC101847121	103	98	5
LOC101847507	11	9	2
LOC101849551	8	0	8
LOC118477954	26	6	20
LOC101850016	4	2	2
LOC106010976	1	0	1
LOC101850260	10	4	6
LOC101854959	3	1	2
LOC101855197	393	380	13
LOC101850733	46	45	2
LOC118477956	0	0	0
LOC106012289	6	0	6
LOC101851279	74	71	4
LOC101851654	61	58	3
LOC101851877	169	166	3
LOC101852335	687	678	11
LOC118477959	41	45	2
LOC101855428	15	6	9
LOC118477961	2	4	1
LOC101853101	19	9	13
LOC101853471	5337	5320	19
LOC101855880	4	3	7
LOC101856108	4	1	4
LOC101856356	19	5	14
LOC101853864	41	37	25
LOC101854343	13	8	5
LOC106012288	3	3	0
LOC101856818	4	1	3
LOC118477957	0	0	0
LOC118477960	0	0	0
LOC101857034	3	1	2
LOC118477962	1	1	0
LOC101857259	4	3	1
LOC118477958	11	11	0
LOC101857492	3	3	0
LOC101857728	10	6	4
LOC101857958	0	0	0
LOC101858194	15	13	2
LOC106012286	0	0	0
LOC101858421	10	8	2
LOC118477963	3	1	2
LOC106012287	0	0	0
