LOC101856479	1	1	0
LOC101855761	7	6	3
LOC101856702	246	247	1
LOC101855989	16	4	12
LOC101856229	62	61	1
LOC106013654	19	18	1
LOC101856939	15	14	1
LOC101857077	3	2	1
LOC101857613	34	32	2
LOC101857845	32	9	23
LOC101858077	8	1	7
LOC101858317	38	32	6
LOC101858534	2	0	2
LOC101858755	374	370	4
LOC101859529	2	1	1
LOC118477120	2	1	1
LOC101859289	113	86	27
LOC101859748	4	3	1
LOC101860461	277	255	22
LOC101860215	37	34	3
LOC106013655	13	12	1
LOC101860937	5	1	4
LOC101861170	3	1	2
LOC101860706	2	2	0
LOC118478879	10	9	1
LOC101861629	1	1	1
LOC101861406	122	123	0
LOC101861858	30	15	15
LOC106013656	5	0	5
LOC101862081	11	3	8
LOC101862314	22	17	5
LOC101862763	259	104	155
LOC106013657	0	0	0
LOC106013658	0	0	0
LOC101864188	0	0	0
LOC101864429	146	72	84
LOC101863224	3	12	1
LOC100533307	8443	8283	160
LOC101864661	145	14	131
LOC101845140	1	1	0
LOC101845371	268	256	12
LOC101845590	6	2	4
LOC101845813	31	27	4
LOC101846323	79	78	1
LOC118478880	153	152	1
LOC101846933	6	5	1
LOC101847544	3	3	0
LOC101847782	149	126	23
LOC106013659	1	0	1
LOC106013660	1	0	1
LOC101847301	15	15	0
LOC101848397	1	1	0
LOC101848011	4	8	0
LOC106013661	1	1	4
LOC101848791	80	79	1
LOC101849016	23	21	2
LOC106013662	7	6	1
LOC101849423	579	576	3
LOC101850052	13	11	2
LOC101850768	0	0	0
LOC106013663	0	0	0
LOC101851459	0	0	6
LOC106013664	4	10	0
LOC106010990	3	2	1
LOC101851907	0	0	0
LOC101852373	0	0	0
LOC101852586	6	5	1
LOC101851237	2	1	1
LOC101852811	2	1	1
LOC101853047	11	9	2
LOC101855068	15	10	5
LOC118478883	106	106	0
LOC101853595	11	9	2
LOC101853748	189	186	3
LOC101854130	1447	1443	4
LOC118478884	0	0	0
LOC118477204	2	2	0
LOC101855762	8	6	2
LOC101855305	30	30	0
LOC101855536	6	4	2
LOC106013666	9	8	1
LOC101856480	1	0	1
LOC106011002	0	0	0
LOC101857158	307	295	12
LOC101855990	16	9	8
LOC101856230	5	3	3
LOC101857614	11	9	2
LOC101857846	44	13	38
LOC101858078	61	59	9
LOC101859610	18	17	1
LOC101859060	276	261	17
LOC101858535	57	54	5
LOC101858318	0	0	0
LOC101859453	1	0	1
LOC101859829	57	52	5
LOC106013670	516	516	0
LOC106013669	36	25	11
LOC101860707	2	2	0
LOC101860938	258	253	5
LOC118478885	0	0	0
LOC101861171	3	3	0
LOC118478886	47	25	22
LOC101861407	14	5	9
LOC106013672	7	11	19
LOC101861630	0	14	9
LOC101862083	25	20	5
LOC101862315	2	1	1
LOC101861859	166	164	3
LOC106013671	4	4	1
LOC101862987	222	222	0
LOC118478887	2	2	0
LOC101862543	34	35	1
LOC101862764	90	87	5
LOC101863474	321	307	14
LOC101864111	26	21	5
LOC106013675	2	2	0
LOC101864350	42	37	5
LOC101846473	18	5	18
LOC101845287	3	6	2
LOC101846934	99	95	4
LOC101847162	65	23	42
LOC101848793	15	15	0
LOC101847625	278	275	3
LOC101848012	6	5	1
LOC101848254	31	29	2
LOC118478888	0	0	0
LOC101849259	2	0	2
LOC101849509	24	19	5
LOC101850218	17	15	2
LOC101850451	18	6	12
LOC118478889	9	9	0
LOC118478890	104	96	8
LOC101850921	24	17	23
LOC101850687	2	17	1
LOC101852445	9	6	3
LOC101851690	592	18	1358
LOC101851908	0	778	6
LOC101852893	44	36	8
LOC101853511	8	1	7
LOC101853275	14	14	0
LOC101855689	7	1	13
LOC101855917	0	6	1
LOC101856144	6	3	3
LOC101853749	8	7	1
LOC101856390	246	71	175
LOC101853987	44	30	14
LOC101854375	128	99	29
LOC101854767	2	2	0
LOC101854991	87	87	0
LOC101855458	39	37	2
LOC101856623	48	32	16
LOC101857219	1	0	1
LOC118478891	0	0	0
LOC106013676	5	5	0
LOC101856996	8	7	1
LOC106013677	1	1	0
LOC101857991	20	17	3
LOC118478894	1	0	1
LOC101858536	248	241	7
LOC101858756	859	851	8
LOC106013678	44	44	0
LOC101859611	6	0	6
LOC101858983	32	28	4
LOC106013679	11	11	0
LOC101859214	8	1	7
LOC101860542	11	9	2
LOC101861172	69	57	12
LOC101861408	146	136	10
LOC101861631	27	21	6
LOC101861860	18	16	2
LOC106013681	21	19	2
LOC101862084	123	9	114
LOC106013680	2	1	1
LOC101862544	1930	1838	92
LOC101862916	9	7	2
LOC101863313	32	30	2
LOC101863946	7	0	7
LOC101863557	152	143	9
LOC101864191	62	60	2
LOC101864432	5	3	2
LOC101864576	60	55	5
LOC101845055	8	3	5
LOC101845513	22	17	5
LOC101845288	5	5	0
LOC101846393	2	1	1
LOC101846618	4	1	3
LOC101845737	420	418	2
LOC101846851	3	1	2
LOC101845969	8	5	3
LOC101846177	72	64	8
LOC106013682	14	11	3
LOC101847077	226	218	8
LOC101847302	17	15	2
LOC106013683	5	2	3
LOC101847545	21	4	17
LOC101847783	5	0	5
LOC101848013	8	1	7
LOC101848255	6	5	1
LOC101848858	12	2	10
LOC101849097	14	5	17
LOC101848482	44	50	2
LOC101850452	86	69	18
LOC101849337	6	0	7
LOC101849577	30	30	0
LOC118478895	34	34	0
LOC101849980	10	3	7
LOC101850219	62	60	2
LOC101850923	3	54	1
LOC101851162	45	45	52
LOC106013685	3	0	3
LOC101851380	1	0	1
LOC101851618	4	0	4
LOC101850688	8	6	2
LOC101851842	16	14	2
LOC106013686	3	1	2
LOC101852446	0	0	0
LOC101852064	37	34	3
LOC101852813	5	2	3
LOC101853276	132	128	4
LOC118478896	2	1	1
LOC101854218	13	11	2
LOC101854460	129	127	2
LOC101854684	12	11	1
LOC101854916	6	0	6
LOC106013688	4	2	2
LOC106013687	2	0	2
LOC101855389	2	2	0
LOC101856481	56	46	10
LOC101855613	10	9	1
LOC101855840	3	1	2
LOC101856068	774	771	3
LOC101856307	575	95	480
LOC101856942	735	726	9
LOC101857458	112	63	49
LOC101857692	43	40	3
SAP	187	173	14
LOC101857917	593	590	3
LOC101858148	91	42	49
LOC101859372	6	2	4
LOC101858757	9	5	4
LOC101858537	38	36	2
LOC101858984	33	29	4
LOC101859613	29	21	8
LOC101862155	66	65	1
LOC101859832	5	3	2
LOC106013691	152	0	162
LOC101860065	6	14	3
LOC101860464	30	30	312
LOC106013690	12	319	4
LOC101862387	33	28	5
LOC101861090	32	30	2
LOC101861333	71	43	28
LOC101861700	4	3	1
LOC101861923	13	11	2
LOC101862846	8	8	0
LOC101863070	15	15	1
LOC101863314	81	71	16
LOC101863860	7	7	5
LOC106013692	4	3	1
LOC101864113	429	389	40
LOC101845142	5	3	2
LOC101864270	297	285	12
LOC101864664	136	133	3
LOC101845373	10	7	3
LOC101845593	2	1	1
LOC101846178	22	19	3
LOC101845817	173	164	9
LOC106013693	0	0	0
LOC101846394	43	41	2
LOC106013694	0	0	0
LOC101847852	85	77	8
LOC101846852	50	47	3
LOC100533325	24	13	11
LOC101847234	4	1	3
LOC101847626	591	591	0
LOC101848256	666	517	149
LOC101848483	34	25	9
LOC106013697	1	1	0
LOC101848859	10	5	5
LOC101849338	658	497	161
LOC101848710	3	2	1
LOC101849578	22	19	3
LOC101850453	217	215	2
LOC101850220	19	12	7
LOC101850690	0	0	0
LOC100533287	3	2	1
LOC106010959	95	83	12
LOC101850924	535	437	98
LOC101851546	117	111	6
LOC101851995	7	7	0
LOC101851163	49	47	2
LOC101852220	26	13	13
LOC101852447	9	6	3
LOC101852814	12	11	1
LOC101854219	375	361	14
LOC101854611	10	8	2
LOC101854839	13	12	1
LOC106013701	63	1	62
LOC101855390	0	0	0
LOC106013700	5	4	1
LOC101856069	17	16	1
LOC106013702	76	0	76
LOC101856308	23	22	5
LOC101856550	248	247	5
LOC101857297	14	12	2
LOC101858080	6	6	0
LOC118478897	18	17	1
LOC106013703	2	1	1
LOC101858320	273	240	33
LOC101857530	0	0	0
LOC101858759	5	4	1
LOC106013704	10	3	7
LOC101859614	100	90	10
LOC101859833	13	7	6
LOC101859142	160	160	0
LOC106013707	1	1	0
LOC106013705	1	1	0
LOC101860066	64	64	0
LOC106013706	2	2	0
LOC101860299	3	0	3
LOC106013709	9	0	9
LOC101860544	63	58	5
LOC101861924	1	0	1
LOC101861252	2	2	0
LOC101861480	17	9	8
LOC101861701	0	0	0
LOC101863559	157	142	15
LOC101864037	13	10	3
LOC101864271	444	433	11
LOC101845057	9	9	0
LOC101845290	11	11	0
LOC106013710	13	1	12
LOC101846259	212	197	15
LOC101846475	2	2	0
LOC101846047	233	227	6
LOC101845663	6	3	3
LOC101846936	0	0	0
LOC101847164	2066	2048	18
LOC101847393	16	53	37
LOC101848159	7	35	46
LOC106013711	1	0	1
LOC101847922	3	1	2
LOC101849101	5	3	2
LOC118478899	2	1	1
LOC101849339	15	14	1
LOC101848562	268	247	21
LOC106013712	0	3	0
LOC101849580	173	137	39
LOC101850128	5949	5945	4
LOC101850381	54	39	15
LOC101850616	9	5	4
LOC101850860	8	2	6
LOC101851093	8	7	1
LOC101852066	89	1	88
LOC101851461	27	20	10
LOC106013713	13	14	2
LOC101851691	6	1	5
LOC101852524	23	20	3
LOC101852895	23	16	7
LOC101853277	818	812	6
LOC101855226	5	4	1
LOC101853899	0	0	0
LOC118478900	5	2	3
LOC101854131	49	48	1
LOC101854376	15	40	1
LOC101855459	1	0	27
LOC101854768	17	16	1
LOC101854992	68	62	7
LOC106013714	0	1	0
LOC101855690	1	0	1
LOC101855918	303	289	14
LOC101856145	8	0	8
LOC101856310	10	10	0
LOC101856705	9	4	5
LOC106010996	52	1	51
LOC101856945	0	0	0
LOC101857160	14	9	5
LOC106013715	1	1	0
LOC101857616	29	3	26
LOC101857992	5	4	2
LOC101858377	4	2	2
LOC101858591	11	10	2
LOC106013717	1060	1056	4
LOC106013716	7	7	0
LOC101858821	32	23	9
LOC101859901	1	1	0
LOC101859062	94	93	1
LOC101860379	1	1	0
LOC118477205	0	0	0
LOC118478901	7	2	5
LOC101859292	15	2	13
LOC101859681	4	3	1
LOC101860620	46	44	6
LOC106013718	0	1	3
LOC101861092	0	0	0
LOC101861335	5	4	1
LOC101861925	774	771	3
LOC101862157	302	302	0
LOC101861555	16	15	1
LOC100533394	6	6	0
LOC118478902	20	20	0
LOC101862546	14	12	2
LOC101863398	4	4	0
LOC101862918	3	1	2
LOC101863862	20	6	14
LOC101864578	163	64	99
LOC118478903	8	11	5
LOC101845058	5	8	5
LOC101864352	14	5	9
LOC106013720	18	18	0
LOC101845291	3	1	2
LOC118478904	9	8	1
LOC106013721	0	0	0
LOC101845739	41	36	5
LOC106013723	4	1	3
LOC101845971	250	248	2
LOC101846396	10	5	5
LOC101847697	9	7	2
LOC101846853	1	0	17
LOC101847007	306	322	0
LOC101847236	1	1	0
LOC118478905	0	0	0
LOC101847923	3	1	2
LOC101848860	5	2	3
LOC101848161	1123	1082	41
LOC101848399	10	7	3
LOC101849102	16	15	1
LOC106013724	4	4	0
LOC101848628	52	52	0
LOC101850382	188	14	244
LOC101849340	29	97	2
LOC101849581	10	8	2
LOC106013725	7	1	6
LOC101850129	6	5	1
LOC101850862	51	36	15
LOC118478907	0	0	0
LOC118478910	0	0	0
LOC118478909	0	0	0
LOC118478906	0	0	0
LOC118478908	0	0	0
LOC101851095	1059	1055	4
LOC101852743	72	62	10
LOC101851549	0	0	0
LOC101851693	102	102	0
LOC101852068	0	0	0
LOC118478911	26	23	3
LOC101853209	37	37	0
LOC101853426	148	109	39
LOC101856146	2	1	1
LOC101856391	0	0	0
LOC101853831	67	67	38
LOC101854221	2	39	1
LOC101854612	90	89	1
LOC106013727	121	121	0
LOC101855159	12	5	7
LOC101855392	203	203	0
LOC100533271	1866	1866	0
LOC101856855	13	8	5
LOC101857460	1	1	0
LOC101858988	13	12	1
LOC106013729	2	0	2
LOC101858150	15	14	1
LOC101859216	47	42	5
LOC101859456	16	10	6
LOC101859682	148	133	15
LOC101859902	12	11	1
LOC101860142	15	1	14
LOC106013731	289	289	0
LOC101860621	3	2	1
LOC118478912	2	0	2
LOC101860866	2	1	1
LOC106013732	4	0	4
LOC101861093	1	0	1
LOC106013733	1	1	0
LOC101861336	53	51	2
LOC101861556	20	5	15
LOC101861784	28	10	18
LOC101862919	14	0	14
LOC101863155	34	34	0
LOC101862235	33	6	27
LOC101862468	38	36	2
LOC106013734	0	0	0
LOC101863399	0	0	0
LOC101864114	35	38	7
LOC101863863	0	2	0
LOC101863635	0	0	8
LOC101864353	35	29	6
LOC101864580	10	0	10
LOC101846621	5	0	5
LOC118478913	0	0	0
LOC101845059	26	23	3
LOC101845292	30	24	6
LOC101845516	4	4	0
LOC101846854	21	5	16
LOC101845740	19	14	5
LOC101847080	2053	2042	11
LOC101848713	75	84	1
LOC118478914	0	0	10
LOC118478916	0	0	0
LOC118478915	12	12	0
LOC101848088	2	1	1
LOC101848486	24	24	0
LOC101848935	22	14	8
LOC101849175	53	53	0
LOC101849661	9	5	4
LOC106013735	22	22	0
LOC101849896	37	37	0
LOC106013736	21	11	10
LOC106013739	10	2	8
LOC106013738	1	0	1
LOC101850618	97	96	1
LOC101850863	14	13	1
LOC106013737	2	1	1
LOC101851096	2	1	1
LOC101850383	7	4	3
LOC106013740	0	0	0
LOC101851695	42	25	19
LOC101851317	0	2	0
LOC101853278	99	33	66
LOC101853513	40	35	5
LOC101854133	20	17	22
LOC101853752	126	140	5
LOC101854378	218	214	4
LOC101855072	12	10	2
LOC101855308	224	154	70
LOC101856234	14	13	1
LOC101855539	3	2	1
LOC101856485	54	53	1
LOC101855993	5	1	4
LOC106013742	21	20	1
LOC101856947	53	45	8
LOC101857461	550	487	63
LOC101857695	471	469	2
LOC101858822	1846	1828	18
LOC101859063	329	329	0
LOC101858230	151	149	2
LOC101859293	110	105	5
LOC101859533	12	11	1
LOC101859750	13	11	2
LOC101860622	39	36	3
LOC106013745	601	465	136
LOC101861338	2691	2684	7
LOC118478917	0	0	0
LOC101861705	92	91	1
LOC101861927	16	14	99
LOC101862158	6	1	5
LOC118478918	14	10	4
LOC101862390	3	0	3
LOC101862849	84	84	21
LOC118478919	0	16	5
LOC106013746	5	5	0
LOC101863400	0	0	0
LOC118478920	9	3	6
LOC101863791	9	5	4
LOC101864038	32	13	47
LOC101864274	2	20	10
LOC101864498	85	81	4
LOC101845741	12	4	8
LOC101846108	9	3	6
LOC101845972	16	14	2
LOC101846325	3717	3708	9
LOC101846549	15	11	4
LOC101846784	4	3	1
LOC101847008	0	0	0
LOC101847924	1	1	0
LOC101847465	8273	8202	71
LOC101847698	14	11	3
LOC101848162	2	1	1
LOC101848400	2	0	2
LOC101848630	1	0	1
LOC101848862	7	6	1
LOC106013749	1	1	0
LOC106013750	2	1	1
LOC101849103	7	1	6
LOC106013752	4	3	1
LOC101851318	19	1	18
LOC101849582	24	10	14
LOC101849983	60	57	3
LOC101850384	903	900	4
LOC101850926	8	6	3
LOC101851551	805	801	4
LOC118478923	0	0	0
LOC118478922	0	0	0
LOC101853279	0	0	0
LOC106013753	0	0	0
LOC101853514	46	39	7
LOC101853753	21	2	19
LOC101853990	26	19	7
LOC106013754	0	0	0
LOC101854222	8	8	0
LOC101854686	45	44	1
LOC101854918	3	3	0
LOC101854465	231	228	3
LOC101855160	2	1	1
LOC101855393	3	1	2
LOC101855616	3	1	2
LOC101855842	8	7	1
LOC101856071	1789	1783	6
LOC101856311	23	6	17
LOC101856708	15	13	4
LOC101856948	16	7	11
LOC101857164	58	30	28
LOC101857531	17	13	4
LOC101857382	2	1	1
LOC101857994	3	0	3
LOC101857759	443	438	5
LOC101858232	6	6	0
LOC101858456	25	21	4
LOC106013756	7	5	2
LOC118478924	3	3	0
LOC101858824	3	0	3
LOC101859065	1	1	0
LOC100861462	42	42	0
LOC101859294	12	12	0
LOC118478925	14	7	7
LOC106013757	0	0	0
LOC101859534	25	24	1
LOC101859751	54	25	30
LOC101859989	8	7	1
LOC101860220	5	3	2
LOC101860624	57	55	2
LOC101861173	119	106	13
LOC101861632	0	0	0
LOC101861862	174	40	134
LOC106013758	1	1	0
LOC101862316	11	1	10
LOC101862085	302	300	6
LOC118478926	1	3	2
LOC106013760	5	4	1
LOC101862547	199	52	149
LOC101863317	227	54	175
LOC101863073	26	18	8
LOC106013761	1	1	0
LOC106013759	2	0	2
LOC101864039	5	2	3
LOC101845973	5	2	3
LOC101864581	12	9	3
LOC101845376	39	83	2
LOC101845742	276	25	297
LOC118478927	0	0	0
LOC101846398	5	1	4
LOC101846181	58	57	1
LOC101846623	9	3	6
LOC106010997	226	192	34
LOC101847699	12	0	12
LOC106013762	3	0	3
LOC101847238	26	25	1
LOC101848258	42	18	24
LOC118478930	30	29	1
LOC101848714	107	100	7
LOC101849104	60	42	18
LOC101849342	1	0	1
LOC101849814	5	3	2
LOC118478931	1	0	1
LOC101850298	8	6	2
LOC106013763	1	0	1
LOC101851005	3	1	2
LOC101850528	25	10	15
LOC101850770	43	38	5
LOC101851463	256	254	2
LOC101851696	360	3	357
LOC101852664	30	29	1
LOC106013769	22	21	1
LOC101853136	7	6	1
LOC106013768	70	0	70
LOC101853754	35	17	18
LOC101853515	9	4	5
LOC101854381	70	56	14
LOC101854994	11	2	9
LOC101854616	4	3	1
LOC101855691	6	0	6
LOC101856072	75	72	3
LOC101857696	24	15	9
LOC101857920	0	0	0
LOC101856487	102	103	16
LOC118478938	0	16	1
LOC101857299	25	17	8
LOC101858151	30	2	28
LOC101858593	224	192	32
LOC101859066	10	3	7
LOC101859457	1	0	1
LOC106013771	0	0	0
LOC101859683	2	1	1
LOC118478939	146	144	2
LOC101859904	16	16	0
LOC101860381	182	180	2
LOC101860143	14	14	0
LOC106013772	6	8	2
LOC101860625	58	52	10
LOC101861098	0	0	0
LOC101860870	1	7	3
LOC118478940	5	5	9
LOC101861557	55	49	6
LOC101861786	158	75	83
LOC101862008	51	47	4
LOC106013773	25	16	9
LOC101862548	22	17	5
LOC101863318	53	31	22
LOC101862765	3866	3852	14
LOC118478941	0	0	0
LOC101863560	9	8	1
LOC101863792	7	6	1
LOC101864040	6	2	4
LOC101864276	19	16	3
LOC101864499	1	1	0
LOC101845209	4	3	1
LOC101845440	36	24	12
LOC118478942	0	0	0
LOC106013776	907	906	1
LOC118478943	2	2	0
LOC101845896	109	100	9
LOC101845665	9	7	2
LOC101846109	7	2	5
LOC101846326	13	11	2
LOC106013777	3	2	1
LOC101846550	112	66	46
LOC101847009	316	309	7
LOC101847927	18	10	8
LOC101847395	0	0	0
LOC101847549	40	39	1
LOC101848164	22	17	5
LOC106013778	6	2	4
LOC101848632	1	0	1
LOC101848864	973	966	7
LOC101849344	2	1	1
LOC101851465	23	23	0
LOC101849816	2	0	2
LOC101850055	5	5	0
LOC101850224	172	167	16
LOC101850620	6377	6331	66
LOC101850771	0	9	0
LOC106013780	1	1	0
LOC101851238	7	290	2
LOC106013781	0	2	283
LOC101851006	8	7	1
LOC101851698	1	1	0
LOC101852140	60	44	16
LOC101851910	6	2	4
LOC101852375	2	2	0
LOC101852588	21	20	1
LOC118478946	62	62	0
LOC101852977	131	122	9
LOC101853213	514	508	6
LOC101853430	45	43	2
LOC101853665	479	471	8
LOC101854063	1719	1716	3
LOC106013784	8	8	0
LOC106013785	0	0	0
LOC101854995	25	1	24
LOC101854617	11	11	0
LOC101855693	284	264	20
LOC101856073	131	127	4
LOC101856488	158	150	8
LOC101856857	4	2	2
LOC101857080	58	55	22
LOC101857301	603	622	0
LOC101857534	7	3	4
LOC101857761	2	1	1
LOC101858322	1	1	0
LOC101858594	2	2	0
LOC118478947	0	0	0
LOC101858826	6	6	0
LOC101859067	52	33	19
LOC106013786	8	6	2
LOC106013787	5	3	2
LOC101859752	5	4	1
LOC101860783	4	4	0
LOC101861015	97	97	2
LOC100533557	24	23	3
LOC101860222	178	170	8
LOC101861255	5	5	0
LOC101861482	11	6	5
LOC118478948	0	0	0
LOC101862392	2	3	0
LOC101861706	327	255	73
LOC101862850	0	0	0
LOC101863074	18	12	8
LOC101863561	18	9	11
LOC118478949	109	106	3
LOC118478950	35	2	33
LOC101863793	42	0	42
LOC106013790	0	0	0
LOC101864042	8	4	4
LOC106013792	0	0	0
LOC101864277	235	232	3
LOC101845596	74	61	13
LOC101845820	54	52	2
LOC101864501	10	2	8
LOC101844970	133	129	4
LOC101845211	13	12	1
LOC101846051	53	42	11
LOC101846262	23	19	6
LOC101846477	9	5	6
LOC101846938	176	8	168
LOC106013795	0	0	0
LOC101847700	2816	1	2815
LOC101847928	11	2	9
LOC118478951	34	28	6
LOC106013797	1	1	0
LOC101848165	4	1	3
LOC101848865	8	6	4
LOC101848402	37	39	0
LOC101848633	377	372	5
LOC106013801	16	5	11
LOC106013798	2	2	0
LOC106013799	12	8	4
LOC106013800	0	0	0
LOC101850056	30	24	6
LOC101850457	23	10	13
LOC101850692	26	18	8
LOC101851168	0	0	0
LOC118478952	0	0	0
LOC101851699	0	0	0
LOC101851553	3	0	3
LOC106013802	17	9	8
LOC101851911	1	0	1
LOC101852529	10	10	0
LOC101852141	243	239	4
LOC101853214	31	33	0
LOC101852747	1	0	3
LOC101852979	59	55	4
LOC101853431	508	505	3
LOC101853666	497	492	5
LOC101853833	29	9	20
LOC101854224	369	356	13
LOC101854466	6	4	2
LOC118477206	0	0	0
LOC101854919	4	4	0
LOC101855161	5	0	5
LOC106013805	0	0	0
LOC101855394	13	10	3
LOC101855617	5	5	0
LOC118478953	16	15	1
LOC101855843	13	5	8
LOC101856859	54	50	4
LOC101856074	0	0	0
LOC106013807	0	0	0
LOC106013806	14	12	2
LOC101856235	20	1	19
LOC101857082	13	12	1
LOC106013810	5	0	5
LOC101857535	1797	1712	85
LOC106013809	152	152	0
LOC100533326	189	184	5
LOC101857996	12	12	0
LOC101858152	26	25	1
LOC118478954	8	2	6
LOC101858460	730	712	18
LOC101859069	89	83	6
LOC118478955	9	9	0
LOC101859298	104	100	18
LOC101859535	130	22	122
LOC101859753	56	50	6
LOC101859992	53	38	15
LOC106013812	0	0	0
LOC101860467	5	1	4
LOC106013813	0	0	0
LOC101860223	6	2	4
LOC106013814	1	0	1
LOC106013816	1	1	0
LOC101860710	4	0	4
LOC106013818	6	5	1
LOC101860941	8	3	5
LOC101861412	464	458	6
LOC101861633	8	7	1
LOC101861863	92	85	7
LOC118478956	51	24	27
LOC101862549	2	0	2
LOC101862767	5	2	3
LOC101862989	3	3	0
LOC101863230	18	4	14
LOC106013820	7	6	1
LOC101862317	3	2	1
LOC106013819	1	0	1
LOC101863479	1	0	1
LOC101863950	2	0	2
LOC101864434	2	2	0
LOC101845378	73	61	14
LOC101845597	40	32	10
LOC101845821	3	3	0
LOC106013821	5	2	3
LOC101846327	18	17	1
LOC101846551	11	10	1
LOC101847082	27	23	4
LOC118478957	1185	1180	5
LOC101847240	101	94	7
LOC101847787	65	73	96
LOC101848403	6	97	13
LOC106013822	70	64	6
LOC101848635	13	11	2
LOC118478959	4	5	0
LOC101848866	2	1	2
LOC118478958	456	308	148
LOC101849108	0	0	0
LOC101849346	4	4	0
LOC101849587	64	51	13
LOC106013823	5	3	2
LOC101850458	1	0	1
LOC101849984	667	294	373
LOC101850225	14	45	1
LOC101850693	5	1	36
LOC101850929	184	182	2
LOC101851912	279	276	3
LOC101852073	3	3	4
LOC101852589	4	4	4
LOC106013824	0	0	4
LOC101852221	50	54	0
LOC101852816	1	0	1
LOC101853050	0	0	0
LOC106013826	1	1	0
LOC106013825	30	10	20
LOC101854618	1	1	0
LOC101854842	51	43	9
LOC101853280	0	0	1
LOC101853517	891	2110	34
LOC101853756	55	57	1251
LOC101854136	87	87	0
LOC101855695	8	4	4
LOC101855311	8	1	7
LOC101856149	10	9	1
LOC101856860	8	2	6
LOC101856395	3	0	3
LOC101856627	8	4	4
LOC106013827	16	16	0
LOC101857304	83	73	10
LOC101857083	6	5	1
LOC106013829	5	1	4
LOC118478960	1	0	1
LOC101857997	64	60	4
LOC101858461	9	2	7
LOC101858234	121	105	16
LOC101859993	3	3	0
LOC106013831	150	148	2
LOC101858682	2	1	1
LOC118478961	0	0	0
LOC101859217	3	0	3
LOC101859376	19	9	10
LOC101860711	80	64	19
LOC101860468	116	115	4
LOC118478962	15	1	14
LOC101860942	0	0	0
LOC101861175	36	36	0
LOC101861413	126	120	20
LOC101862009	4	9	9
LOC101862239	467	475	0
LOC101862921	22	12	18
LOC101862471	111	110	1
LOC101862699	7	4	3
LOC101863713	6	6	0
LOC106013834	2	1	1
LOC101863321	9	5	4
LOC118478964	1	1	0
LOC101863952	3	1	2
LOC106013833	1458	1454	4
LOC101864355	362	346	16
LOC101864583	19	14	5
LOC101845061	29	26	3
LOC101845295	4	1	3
LOC106013836	12	12	0
LOC101845520	16	10	6
LOC101845897	560	544	17
LOC101846110	5	5	1
LOC101846263	2	2	0
LOC101846400	87	66	21
LOC101846625	9	3	6
LOC101846858	2	1	1
LOC106013837	0	0	0
LOC101847551	7	7	0
LOC118478965	3	0	3
LOC106013838	30	29	1
LOC101848168	7	6	1
LOC101848405	2	0	2
LOC101848636	9	2	7
LOC101848867	1	1	0
LOC101849514	4	4	0
LOC101849744	1	1	0
LOC101849985	46	45	1
LOC101850621	92	82	11
LOC101850227	9	5	5
LOC101851007	3	2	1
LOC101851170	14	9	5
LOC101851555	47	42	5
LOC101851386	0	0	0
LOC106013839	0	0	0
LOC101852142	22	1	21
LOC118478967	1	1	1
LOC101852532	56	6	51
LOC101852981	51	46	5
LOC101853217	2	2	0
LOC101853598	5	4	1
LOC118478969	0	0	0
LOC118478968	406	402	4
LOC106013841	25	24	1
LOC101853834	33	31	2
LOC101854383	100	2	98
LOC101854997	0	0	0
LOC118478970	292	273	19
LOC101854771	279	275	4
LOC101855229	1	0	1
LOC106013842	8	8	0
LOC101855463	60	58	2
LOC101855922	63	45	49
LOC101855696	0	15	16
LOC101856396	1	0	1
LOC101856150	8	1	7
LOC101856861	0	0	0
LOC101857084	393	393	1
LOC101858154	8	19	1
LOC101857620	37	33	15
LOC101858380	62	57	5
LOC118478971	2	1	1
LOC101859378	3	1	2
LOC101859618	54	0	54
LOC101858830	0	0	0
LOC101859071	2	2	0
LOC106013844	1	0	1
LOC106013845	0	0	0
LOC101860068	3	0	3
LOC101859836	40	37	3
LOC101860304	18	16	2
LOC101861485	61	56	5
LOC101861709	0	0	0
LOC101861933	3	2	1
LOC101860712	9	5	4
LOC106013846	1	0	1
LOC101861257	34	30	4
LOC101862550	262	258	4
LOC101862161	8	7	1
LOC106013847	2	1	1
LOC101862768	3	0	3
LOC101862991	0	0	0
LOC118477207	0	0	0
LOC101863232	7	5	2
LOC106013850	15	15	0
LOC101863480	6	2	4
LOC106013848	1	0	1
LOC106013849	1	0	1
LOC101863714	4	4	0
LOC101863868	284	266	18
LOC101864585	1	1	0
LOC118478972	0	0	0
LOC118478973	0	0	0
LOC106013852	0	0	0
LOC101864278	0	0	0
LOC118478974	0	0	0
LOC101845063	3	0	3
LOC106013860	1	1	0
LOC101845297	7	5	2
LOC101845521	3	3	0
LOC101845745	421	419	2
LOC106013861	2	2	0
LOC101845975	1218	1213	6
LOC118478975	46	42	5
LOC101846940	15	6	9
LOC101846183	96	88	8
LOC101846708	1145	1121	24
LOC101847629	8	3	5
LOC101847167	3	2	1
LOC101847854	14	8	6
LOC101847396	213	211	2
LOC118477208	66	12	54
LOC101848091	40	3	37
LOC106013863	8	1	7
LOC106013862	4	4	0
LOC101848563	50	4	46
LOC101848795	7	7	0
LOC101849267	14	11	3
LOC101849022	111	107	4
LOC101849515	3	3	0
LOC101849745	3	2	1
LOC118478976	6	6	0
LOC101849986	24	17	7
LOC101850228	3	3	0
