LOC101861407	10	1	9
LOC106013672	11	16	25
LOC101861630	0	19	11
LOC101862083	21	16	5
LOC101862315	5	0	5
LOC101861859	134	129	6
LOC106013671	13	7	7
LOC101862987	257	256	1
LOC118478887	4	0	4
LOC101862543	60	59	2
LOC101862764	128	125	4
LOC101863474	275	264	11
LOC101864111	52	39	13
LOC106013675	0	0	0
LOC101864350	41	34	7
LOC101846473	38	13	27
LOC101845287	1	2	1
LOC101846934	117	114	3
LOC101847162	42	26	16
LOC101848793	17	14	3
LOC101847625	483	475	8
LOC101848012	7	0	7
LOC101848254	39	35	4
LOC118478888	0	0	0
LOC101849259	6	0	6
LOC101849509	39	36	3
LOC101850218	31	21	10
LOC101850451	25	5	20
LOC118478889	11	10	1
LOC118478890	164	157	7
LOC101850921	36	19	38
LOC101850687	7	26	2
LOC101852445	4	2	2
LOC101851690	526	10	1119
LOC101851908	0	601	2
LOC101852893	90	79	11
LOC101853511	13	3	10
LOC101853275	20	18	2
LOC101855689	20	2	35
LOC101855917	0	17	0
LOC101856144	22	1	21
LOC101853749	24	18	6
LOC101856390	329	75	254
LOC101853987	37	29	9
LOC101854375	129	100	30
LOC101854767	4	2	2
LOC101854991	223	220	3
LOC101855458	54	49	5
LOC101856623	53	25	28
LOC101857219	2	0	2
LOC118478891	0	0	0
LOC106013676	0	0	0
LOC101856996	5	5	0
LOC106013677	2	1	1
LOC101857991	12	5	7
LOC118478894	0	0	0
LOC101858536	264	256	8
LOC101858756	696	681	15
LOC106013678	7	7	0
LOC101859611	8	1	7
LOC101858983	8	4	4
LOC106013679	26	23	3
LOC101859214	13	7	6
LOC101860542	16	14	2
LOC101861172	77	49	28
LOC101861408	263	236	27
LOC101861631	22	19	3
LOC101861860	26	23	3
LOC106013681	69	66	3
LOC101862084	219	8	211
LOC106013680	5	2	3
LOC101862544	2218	2040	178
LOC101862916	19	16	3
LOC101863313	44	43	1
LOC101863946	9	4	5
LOC101863557	261	246	15
LOC101864191	84	80	4
LOC101864432	6	3	3
LOC101864576	57	55	2
LOC101845055	13	7	6
LOC101845513	51	50	1
LOC101845288	4	3	1
LOC101846393	6	4	2
LOC101846618	8	3	5
LOC101845737	485	484	1
LOC101846851	1	0	1
LOC101845969	14	7	7
LOC101846177	67	63	4
LOC106013682	18	15	3
LOC101847077	307	300	7
LOC101847302	21	20	1
LOC106013683	3	0	3
LOC101847545	50	16	34
LOC101847783	12	3	9
LOC101848013	7	0	7
LOC101848255	7	6	1
LOC101848858	18	2	16
LOC101849097	14	2	26
LOC101848482	35	48	1
LOC101850452	98	82	16
LOC101849337	5	0	5
LOC101849577	31	28	3
LOC118478895	7	6	1
LOC101849980	7	1	6
LOC101850219	16	14	2
LOC101850923	8	21	7
LOC101851162	87	88	19
LOC106013685	0	0	0
LOC101851380	0	0	0
LOC101851618	0	0	0
LOC101850688	4	4	0
LOC101851842	28	23	5
LOC106013686	8	6	2
LOC101852446	2	2	0
LOC101852064	59	57	2
LOC101852813	6	4	2
LOC101853276	130	120	10
LOC118478896	3	3	0
LOC101854218	16	12	4
LOC101854460	124	124	0
LOC101854684	16	16	0
LOC101854916	7	4	3
LOC106013688	7	4	3
LOC106013687	2	0	2
LOC101855389	6	4	2
LOC101856481	75	54	21
LOC101855613	19	17	2
LOC101855840	13	2	11
LOC101856068	5	5	0
LOC101856307	155	150	5
LOC101856942	416	408	8
LOC101857458	128	86	42
LOC101857692	80	71	9
SAP	268	235	33
LOC101857917	516	514	2
LOC101858148	121	39	82
LOC101859372	20	2	18
LOC101858757	4	2	2
LOC101858537	39	34	5
LOC101858984	35	32	3
LOC101859613	36	30	6
LOC101862155	147	144	3
LOC101859832	1	0	1
LOC106013691	198	1	219
LOC101860065	9	27	4
LOC101860464	48	49	35
LOC106013690	3	35	5
LOC101862387	40	30	11
LOC101861090	25	23	2
LOC101861333	73	30	43
LOC101861700	1	1	1
LOC101861923	19	18	2
LOC101862846	14	14	0
LOC101863070	29	28	6
LOC101863314	141	127	19
LOC101863860	13	0	13
LOC106013692	16	16	0
LOC101864113	469	424	45
LOC101845142	3	2	1
LOC101864270	149	110	39
LOC101864664	145	142	3
LOC101845373	17	8	9
LOC101845593	4	3	1
LOC101846178	43	29	14
LOC101845817	305	298	7
LOC106013693	0	0	0
LOC101846394	48	42	6
LOC106013694	3	2	1
LOC101847852	46	40	6
LOC101846852	69	69	0
LOC100533325	37	17	20
LOC101847234	5	4	1
LOC101847626	489	489	0
LOC101848256	522	518	13
LOC101848483	70	56	23
LOC106013697	2	0	2
LOC101848859	13	5	8
LOC101849338	1122	711	411
LOC101848710	10	10	0
LOC101849578	16	12	4
LOC101850453	223	210	13
LOC101850220	31	21	10
LOC101850690	0	0	0
LOC100533287	0	0	0
LOC106010959	125	107	18
LOC101850924	367	252	115
LOC101851546	25	22	3
LOC101851995	6	4	2
LOC101851163	142	139	3
LOC101852220	22	17	5
LOC101852447	24	16	8
LOC101852814	14	12	2
LOC101854219	394	379	15
LOC101854611	16	9	7
LOC101854839	17	13	4
LOC106013701	66	0	66
LOC101855390	4	1	3
LOC106013700	2	2	0
LOC101856069	33	29	4
LOC106013702	207	0	207
LOC101856308	23	22	4
LOC101856550	274	273	4
LOC101857297	20	21	0
LOC101858080	12	8	5
LOC118478897	27	26	1
LOC106013703	4	1	3
LOC101858320	570	535	38
LOC101857530	0	0	3
LOC101858759	11	11	0
LOC106013704	7	2	5
LOC101859614	106	89	17
LOC101859833	11	5	6
LOC101859142	161	161	0
LOC106013707	5	5	0
LOC106013705	2	0	2
LOC101860066	33	32	1
LOC106013706	4	4	0
LOC101860299	0	0	0
LOC106013709	15	0	15
LOC101860544	74	72	2
LOC101861924	6	2	4
LOC101861252	6	3	3
LOC101861480	12	6	6
LOC101861701	1	0	1
LOC101863559	229	215	14
LOC101864037	26	17	9
LOC101864271	458	443	15
LOC101845057	8	8	0
LOC101845290	17	14	3
LOC106013710	13	0	13
LOC101846259	136	110	26
LOC101846475	0	0	0
LOC101846047	236	230	6
LOC101845663	7	4	3
LOC101846936	1	0	1
LOC101847164	4354	4325	29
LOC101847393	29	57	55
LOC101848159	9	49	43
LOC106013711	3	1	2
LOC101847922	9	0	9
LOC101849101	9	3	6
LOC118478899	1	1	0
LOC101849339	20	13	7
LOC101848562	386	341	45
LOC106013712	0	8	0
LOC101849580	131	78	61
LOC101850128	5597	5594	3
LOC101850381	48	23	25
LOC101850616	16	11	5
LOC101850860	10	6	4
LOC101851093	11	7	4
LOC101852066	28	0	28
LOC101851461	22	10	20
LOC106013713	5	10	1
LOC101851691	13	9	6
LOC101852524	28	20	8
LOC101852895	19	14	6
LOC101853277	928	925	4
LOC101855226	20	18	2
LOC101853899	4	0	4
LOC118478900	1	1	0
LOC101854131	62	61	1
LOC101854376	10	21	4
LOC101855459	2	0	17
LOC101854768	5	5	0
LOC101854992	77	76	4
LOC106013714	0	2	0
LOC101855690	1	1	0
LOC101855918	305	293	12
LOC101856145	8	3	5
LOC101856310	51	49	2
LOC101856705	6	3	3
LOC106010996	78	0	78
LOC101856945	0	0	0
LOC101857160	15	5	10
LOC106013715	0	0	0
LOC101857616	15	2	13
LOC101857992	7	6	1
LOC101858377	3	2	1
LOC101858591	8	6	2
LOC106013717	851	849	2
LOC106013716	19	18	1
LOC101858821	38	33	5
LOC101859901	2	0	2
LOC101859062	6	5	1
LOC101860379	0	0	0
LOC118477205	0	0	0
LOC118478901	15	6	9
LOC101859292	27	2	25
LOC101859681	5	3	2
LOC101860620	49	36	18
LOC106013718	0	4	1
LOC101861092	0	0	1
LOC101861335	10	6	5
LOC101861925	57	50	7
LOC101862157	254	254	0
LOC101861555	8	2	6
LOC100533394	8	8	0
LOC118478902	26	26	0
LOC101862546	12	9	3
LOC101863398	0	0	0
LOC101862918	5	5	0
LOC101863862	14	11	3
LOC101864578	209	75	134
LOC118478903	12	11	10
LOC101845058	3	5	7
LOC101864352	10	2	8
LOC106013720	19	13	6
LOC101845291	3	3	0
LOC118478904	14	4	10
LOC106013721	0	0	0
LOC101845739	44	42	2
LOC106013723	5	0	5
LOC101845971	323	323	0
LOC101846396	16	15	1
LOC101847697	13	10	3
LOC101846853	3	2	26
LOC101847007	437	457	5
LOC101847236	5	4	1
LOC118478905	0	0	0
LOC101847923	0	0	0
LOC101848860	10	3	7
LOC101848161	1660	1568	92
LOC101848399	12	7	5
LOC101849102	14	13	1
LOC106013724	2	2	0
LOC101848628	80	80	0
LOC101850382	234	21	308
LOC101849340	65	160	0
LOC101849581	21	14	7
LOC106013725	16	1	15
LOC101850129	16	15	1
LOC101850862	110	59	51
LOC118478907	0	0	0
LOC118478910	0	0	0
LOC118478909	0	0	0
LOC118478906	0	0	0
LOC118478908	0	0	0
LOC101851095	629	622	7
LOC101852743	59	43	16
LOC101851549	1	1	0
LOC101851693	10	8	2
LOC101852068	0	0	0
LOC118478911	14	11	3
LOC101853209	55	48	7
LOC101853426	117	53	64
LOC101856146	2	2	0
LOC101856391	3	3	0
LOC101853831	130	133	54
LOC101854221	4	54	7
LOC101854612	121	120	2
LOC106013727	101	101	1
LOC101855159	18	9	9
LOC101855392	196	194	2
LOC100533271	1971	1970	1
LOC101856855	19	14	5
LOC101857460	5	5	0
LOC101858988	5	3	2
LOC106013729	1	0	1
LOC101858150	16	9	7
LOC101859216	44	31	13
LOC101859456	22	11	11
LOC101859682	260	255	5
LOC101859902	26	24	2
LOC101860142	17	6	11
LOC106013731	321	321	0
LOC101860621	6	5	1
LOC118478912	1	1	0
LOC101860866	1	0	1
LOC106013732	1	1	0
LOC101861093	5	0	5
LOC106013733	0	0	0
LOC101861336	109	96	13
LOC101861556	16	4	12
LOC101861784	30	27	3
LOC101862919	13	0	13
LOC101863155	52	46	6
LOC101862235	51	9	42
LOC101862468	57	53	4
LOC106013734	0	0	0
LOC101863399	0	0	0
LOC101864114	39	43	14
LOC101863863	0	5	2
LOC101863635	0	0	11
LOC101864353	64	26	38
LOC101864580	3	0	3
LOC101846621	11	4	7
LOC118478913	0	0	0
LOC101845059	51	51	3
LOC101845292	33	28	8
LOC101845516	5	4	1
LOC101846854	11	8	3
LOC101845740	17	11	6
LOC101847080	2553	2443	110
LOC101848713	117	127	2
LOC118478914	0	0	12
LOC118478916	0	0	0
LOC118478915	17	17	0
LOC101848088	1	1	0
LOC101848486	15	14	1
LOC101848935	46	29	17
LOC101849175	99	97	2
LOC101849661	11	8	3
LOC106013735	33	32	1
LOC101849896	75	68	7
LOC106013736	33	9	24
LOC106013739	27	1	26
LOC106013738	4	4	0
LOC101850618	310	309	1
LOC101850863	34	31	3
LOC106013737	4	0	4
LOC101851096	6	6	0
LOC101850383	5	1	4
LOC106013740	1	1	0
LOC101851695	111	89	29
LOC101851317	0	4	3
LOC101853278	157	54	103
LOC101853513	33	32	1
LOC101854133	25	22	22
LOC101853752	98	109	8
LOC101854378	242	236	6
LOC101855072	8	8	0
LOC101855308	279	211	68
LOC101856234	5	4	1
LOC101855539	3	1	2
LOC101856485	47	47	0
LOC101855993	7	2	5
LOC106013742	45	45	0
LOC101856947	70	55	15
LOC101857461	429	355	74
LOC101857695	508	507	1
LOC101858822	1473	1456	17
LOC101859063	265	262	3
LOC101858230	210	207	5
LOC101859293	134	134	2
LOC101859533	22	21	1
LOC101859750	7	7	0
LOC101860622	56	47	9
LOC106013745	518	502	16
LOC101861338	3292	3281	12
LOC118478917	0	0	1
LOC101861705	132	132	0
LOC101861927	18	24	131
LOC101862158	3	1	2
LOC118478918	16	9	7
LOC101862390	2	1	1
LOC101862849	83	87	12
LOC118478919	0	6	10
LOC106013746	6	5	1
LOC101863400	1	0	1
LOC118478920	8	5	3
LOC101863791	21	10	11
LOC101864038	164	10	198
LOC101864274	1	36	9
LOC101864498	125	120	5
LOC101845741	19	11	8
LOC101846108	11	0	11
LOC101845972	151	144	7
LOC101846325	35	25	10
LOC101846549	15	11	4
LOC101846784	8	8	0
LOC101847008	2	1	1
LOC101847924	1	1	0
LOC101847465	180	178	2
LOC101847698	17	10	7
LOC101848162	1	0	1
LOC101848400	2	0	2
LOC101848630	1	1	0
LOC101848862	9	6	3
LOC106013749	6	1	5
LOC106013750	1	0	1
LOC101849103	8	1	7
LOC106013752	1	0	1
LOC101851318	23	4	19
LOC101849582	28	7	21
LOC101849983	92	89	3
LOC101850384	953	947	6
LOC101850926	8	3	5
LOC101851551	805	802	3
LOC118478923	0	0	0
LOC118478922	0	0	0
LOC101853279	0	0	0
LOC106013753	0	0	0
LOC101853514	81	69	12
LOC101853753	29	4	25
LOC101853990	31	26	5
LOC106013754	7	5	2
LOC101854222	3	3	0
LOC101854686	52	51	1
LOC101854918	11	11	0
LOC101854465	263	259	4
LOC101855160	4	1	3
LOC101855393	4	1	3
LOC101855616	3	1	2
LOC101855842	2	2	0
LOC101856071	2527	2507	20
LOC101856311	35	19	16
LOC101856708	5	4	1
LOC101856948	10	7	3
LOC101857164	72	25	47
LOC101857531	5	4	1
LOC101857382	1	1	0
LOC101857994	0	0	0
LOC101857759	448	441	7
LOC101858232	5	5	0
LOC101858456	40	26	14
LOC106013756	2	1	1
LOC118478924	17	15	2
LOC101858824	1	0	1
LOC101859065	3	3	0
LOC100861462	38	32	6
LOC101859294	30	29	1
LOC118478925	13	8	5
LOC106013757	0	0	0
LOC101859534	30	25	5
LOC101859751	95	33	66
LOC101859989	6	3	3
LOC101860220	16	9	11
LOC101860624	92	87	6
LOC101861173	133	116	20
LOC101861632	4	0	6
LOC101861862	178	37	141
LOC106013758	2	1	1
LOC101862316	11	1	10
LOC101862085	53	51	3
LOC118478926	0	1	0
LOC106013760	7	7	0
LOC101862547	158	48	110
LOC101863317	253	102	152
LOC101863073	19	14	6
LOC106013761	2	1	1
LOC106013759	1	1	0
LOC101864039	4	2	2
LOC101845973	8	2	6
LOC101864581	11	9	4
LOC101845376	17	35	7
LOC101845742	162	48	137
LOC118478927	1	1	0
LOC101846398	1	0	1
LOC101846181	65	64	1
LOC101846623	32	6	26
LOC106010997	313	296	17
LOC101847699	13	1	12
LOC106013762	4	0	4
LOC101847238	23	22	1
LOC101848258	50	31	19
LOC118478930	35	35	0
LOC101848714	106	102	4
LOC101849104	102	73	29
LOC101849342	2	0	2
LOC101849814	4	0	4
LOC118478931	10	1	9
LOC101850298	10	7	3
LOC106013763	4	2	2
LOC101851005	7	7	0
LOC101850528	47	7	40
LOC101850770	39	38	1
LOC101851463	133	120	13
LOC101851696	537	9	528
LOC101852664	13	13	0
LOC106013769	26	26	0
LOC101853136	13	13	0
LOC106013768	111	6	105
LOC101853754	46	26	20
LOC101853515	11	4	7
LOC101854381	51	29	22
LOC101854994	9	3	6
LOC101854616	10	7	3
LOC101855691	3	1	2
LOC101856072	110	105	5
LOC101857696	17	7	10
LOC101857920	4	2	4
LOC101856487	144	147	22
LOC118478938	0	21	2
LOC101857299	53	46	7
LOC101858151	47	10	37
LOC101858593	224	193	31
LOC101859066	10	6	4
LOC101859457	5	2	3
LOC106013771	0	0	0
LOC101859683	9	5	4
LOC118478939	167	163	4
LOC101859904	35	31	4
LOC101860381	140	127	13
LOC101860143	21	21	0
LOC106013772	7	10	6
LOC101860625	92	79	22
LOC101861098	3	0	3
LOC101860870	3	5	8
LOC118478940	6	8	8
LOC101861557	83	63	20
LOC101861786	164	76	88
LOC101862008	24	20	4
LOC106013773	25	12	13
LOC101862548	14	10	4
LOC101863318	88	43	45
LOC101862765	3504	3492	12
LOC118478941	0	0	0
LOC101863560	6	4	2
LOC101863792	7	4	3
LOC101864040	12	10	2
LOC101864276	35	32	3
LOC101864499	5	3	2
LOC101845209	3	2	1
LOC101845440	9	1	8
LOC118478942	0	0	0
LOC106013776	581	581	0
LOC118478943	6	6	0
LOC101845896	102	92	10
LOC101845665	12	10	2
LOC101846109	3	1	2
LOC101846326	26	15	11
LOC106013777	0	0	0
LOC101846550	286	59	227
LOC101847009	447	429	18
LOC101847927	30	17	13
LOC101847395	0	0	0
LOC101847549	33	19	14
LOC101848164	35	31	4
LOC106013778	10	5	5
LOC101848632	1	1	2
LOC101848864	2946	2944	4
LOC101849344	6	1	5
LOC101851465	24	24	0
LOC101849816	0	0	0
LOC101850055	20	19	1
LOC101850224	247	247	23
LOC101850620	7474	7459	56
LOC101850771	0	16	2
LOC106013780	1	0	1
LOC101851238	14	468	3
LOC106013781	0	3	455
LOC101851006	14	14	0
LOC101851698	2	2	0
LOC101852140	91	62	29
LOC101851910	2	2	0
LOC101852375	8	5	3
LOC101852588	21	20	1
LOC118478946	73	73	0
LOC101852977	124	102	22
LOC101853213	633	624	9
LOC101853430	45	45	0
LOC101853665	421	404	17
LOC101854063	1067	1051	16
LOC106013784	4	3	1
LOC106013785	5	2	3
LOC101854995	32	3	29
LOC101854617	1	0	1
LOC101855693	368	333	35
LOC101856073	156	144	12
LOC101856488	114	110	4
LOC101856857	18	0	18
LOC101857080	35	21	29
LOC101857301	905	918	2
LOC101857534	13	9	4
LOC101857761	4	1	3
LOC101858322	1	0	1
LOC101858594	6	3	3
LOC118478947	0	0	0
LOC101858826	17	11	6
LOC101859067	44	28	16
LOC106013786	6	5	1
LOC106013787	9	9	0
LOC101859752	10	10	0
LOC101860783	6	5	1
LOC101861015	153	129	31
LOC100533557	35	29	13
LOC101860222	240	239	1
LOC101861255	11	1	10
LOC101861482	7	1	6
LOC118478948	2	0	2
LOC101862392	3	1	2
LOC101861706	298	232	66
LOC101862850	3	3	0
LOC101863074	14	9	5
LOC101863561	16	4	12
LOC118478949	108	99	9
LOC118478950	52	0	52
LOC101863793	39	0	39
LOC106013790	0	0	0
LOC101864042	11	10	1
LOC106013792	0	0	0
LOC101864277	259	250	9
LOC101845596	64	58	6
LOC101845820	56	36	20
LOC101864501	5	0	5
LOC101844970	39	34	5
LOC101845211	4	4	0
LOC101846051	55	42	13
LOC101846262	37	29	11
LOC101846477	13	11	5
LOC101846938	280	10	270
LOC106013795	1	1	0
LOC101847700	3252	4	3248
LOC101847928	25	1	24
LOC118478951	46	35	11
LOC106013797	0	0	0
LOC101848165	14	5	9
LOC101848865	9	5	4
LOC101848402	13	11	2
LOC101848633	267	252	15
LOC106013801	40	24	16
LOC106013798	12	12	0
LOC106013799	26	5	21
LOC106013800	1	0	1
LOC101850056	15	14	1
LOC101850457	24	10	14
LOC101850692	28	14	14
LOC101851168	1	1	0
LOC118478952	0	0	0
LOC101851699	0	0	0
LOC101851553	2	1	1
LOC106013802	18	16	2
LOC101851911	1	1	0
LOC101852529	36	30	6
LOC101852141	300	295	5
LOC101853214	47	45	2
LOC101852747	8	2	6
LOC101852979	81	68	13
LOC101853431	696	696	0
LOC101853666	611	607	4
LOC101853833	13	12	1
LOC101854224	338	329	10
LOC101854466	1	1	1
LOC118477206	1	1	0
LOC101854919	36	32	4
LOC101855161	2	0	2
LOC106013805	3	2	1
LOC101855394	12	9	3
LOC101855617	9	6	3
LOC118478953	22	7	15
LOC101855843	10	4	6
LOC101856859	122	119	3
LOC101856074	0	0	0
LOC106013807	1	1	0
LOC106013806	3	3	0
LOC101856235	14	1	13
LOC101857082	9	8	1
LOC106013810	5	0	5
LOC101857535	2138	1985	153
LOC106013809	175	173	2
LOC100533326	194	191	3
LOC101857996	11	10	1
LOC101858152	30	23	7
LOC118478954	9	4	5
LOC101858460	948	933	15
LOC101859069	69	59	10
LOC118478955	15	5	10
LOC101859298	171	176	11
LOC101859535	193	3	206
LOC101859753	60	51	9
LOC101859992	110	74	36
LOC106013812	0	0	0
LOC101860467	5	1	4
LOC106013813	0	0	0
LOC101860223	10	2	8
LOC106013814	2	1	1
LOC106013816	1	1	0
LOC101860710	6	0	6
LOC106013818	2	1	1
LOC101860941	10	9	1
LOC101861412	544	534	10
LOC101861633	47	45	2
LOC101861863	159	149	10
LOC118478956	59	45	14
LOC101862549	7	5	2
LOC101862767	3	1	2
LOC101862989	7	6	1
LOC101863230	11	6	5
LOC106013820	3	2	2
LOC101862317	3	4	0
LOC106013819	2	0	2
LOC101863479	7	6	1
LOC101863950	0	0	0
LOC101864434	7	6	1
LOC101845378	32	26	8
LOC101845597	48	46	4
LOC101845821	5	4	1
LOC106013821	13	7	6
LOC101846327	12	11	1
LOC101846551	9	7	2
LOC101847082	50	48	2
LOC118478957	1491	1480	11
LOC101847240	93	87	6
LOC101847787	69	78	70
LOC101848403	5	69	15
LOC106013822	73	56	17
LOC101848635	10	9	1
LOC118478959	2	2	1
LOC101848866	1	1	1
LOC118478958	535	406	129
LOC101849108	1	1	0
LOC101849346	1	1	0
LOC101849587	37	30	7
LOC106013823	11	2	9
LOC101850458	7	5	2
LOC101849984	405	388	17
LOC101850225	21	62	2
LOC101850693	8	8	43
LOC101850929	275	271	4
LOC101851912	263	258	5
LOC101852073	1	2	8
LOC101852589	0	7	2
LOC106013824	0	0	1
LOC101852221	72	66	7
LOC101852816	1	0	1
LOC101853050	0	0	0
LOC106013826	0	0	0
LOC106013825	28	10	18
LOC101854618	0	0	0
LOC101854842	56	43	15
LOC101853280	0	0	2
LOC101853517	618	1646	53
LOC101853756	24	24	1081
LOC101854136	46	45	1
LOC101855695	19	12	7
LOC101855311	4	0	4
LOC101856149	20	17	3
LOC101856860	10	4	6
LOC101856395	12	4	8
LOC101856627	6	0	6
LOC106013827	15	15	0
LOC101857304	88	63	25
LOC101857083	8	6	2
LOC106013829	28	0	28
LOC118478960	5	0	5
LOC101857997	105	104	1
LOC101858461	1	0	1
LOC101858234	104	95	9
LOC101859993	1	1	0
LOC106013831	126	122	4
LOC101858682	2	1	1
LOC118478961	0	0	0
LOC101859217	1	0	1
LOC101859376	28	19	9
LOC101860711	139	126	13
LOC101860468	117	114	3
LOC118478962	20	2	18
LOC101860942	3	1	2
LOC101861175	44	42	2
LOC101861413	35	21	18
LOC101862009	5	5	4
LOC101862239	667	680	0
LOC101862921	22	12	23
LOC101862471	158	153	5
LOC101862699	15	5	10
LOC101863713	2	2	0
LOC106013834	0	0	0
LOC101863321	4	3	1
LOC118478964	0	0	0
LOC101863952	2	0	2
LOC106013833	1820	1810	10
LOC101864355	504	489	15
LOC101864583	12	6	6
LOC101845061	21	19	2
LOC101845295	8	2	6
LOC106013836	15	14	1
LOC101845520	19	16	3
LOC101845897	605	573	32
LOC101846110	8	5	3
LOC101846263	3	3	0
LOC101846400	135	115	20
LOC101846625	5	3	2
LOC101846858	5	1	4
LOC106013837	0	0	0
LOC101847551	2	0	2
LOC118478965	4	0	4
LOC106013838	25	23	2
LOC101848168	15	11	4
LOC101848405	4	1	3
LOC101848636	2	1	1
LOC101848867	5	1	4
LOC101849514	4	3	1
LOC101849744	1	0	1
LOC101849985	40	37	3
LOC101850621	101	76	27
LOC101850227	9	4	7
LOC101851007	4	4	0
LOC101851170	15	5	10
LOC101851555	56	42	14
LOC101851386	3	3	0
LOC106013839	1	1	0
LOC101852142	15	3	12
LOC118478967	7	6	1
LOC101852532	54	18	36
LOC101852981	98	90	8
LOC101853217	0	0	0
LOC101853598	7	3	4
LOC118478969	0	0	0
LOC118478968	120	119	1
LOC106013841	10	8	2
LOC101853834	41	37	4
LOC101854383	110	1	109
LOC101854997	1	0	1
LOC118478970	246	228	18
LOC101854771	230	220	10
LOC101855229	3	2	1
LOC106013842	3	2	1
LOC101855463	69	65	4
LOC101855922	40	45	22
LOC101855696	0	7	20
LOC101856396	1	0	1
LOC101856150	13	10	3
LOC101856861	0	0	0
LOC101857084	403	403	1
LOC101858154	10	24	4
LOC101857620	39	35	21
LOC101858380	30	27	3
LOC118478971	3	0	3
LOC101859378	11	2	9
LOC101859618	55	0	55
LOC101858830	2	2	0
LOC101859071	1	1	0
LOC106013844	0	0	0
LOC106013845	0	0	0
LOC101860068	7	7	0
LOC101859836	28	21	7
LOC101860304	11	8	3
LOC101861485	67	66	1
LOC101861709	0	0	0
LOC101861933	24	21	3
LOC101860712	18	11	7
LOC106013846	8	0	8
LOC101861257	29	27	2
LOC101862550	241	237	4
LOC101862161	6	5	1
LOC106013847	4	2	2
LOC101862768	4	0	4
LOC101862991	0	0	0
LOC118477207	1	0	1
LOC101863232	7	3	4
LOC106013850	23	22	1
LOC101863480	8	2	6
LOC106013848	0	0	0
LOC106013849	4	0	4
LOC101863714	1	1	0
LOC101863868	227	218	9
LOC101864585	4	3	1
LOC118478972	2	0	2
LOC118478973	0	0	0
LOC106013852	0	0	0
LOC101864278	0	0	0
LOC118478974	3	3	0
LOC101845063	9	0	9
LOC106013860	3	2	1
LOC101845297	16	8	8
LOC101845521	5	3	2
LOC101845745	518	516	2
LOC106013861	3	3	0
LOC101845975	1217	1203	18
LOC118478975	87	77	14
LOC101846940	78	11	67
LOC101846183	117	107	10
LOC101846708	1848	1815	33
LOC101847629	10	8	2
LOC101847167	5	2	3
LOC101847854	7	5	2
LOC101847396	303	301	2
LOC118477208	88	16	72
LOC101848091	51	1	50
LOC106013863	10	5	5
LOC106013862	3	2	1
LOC101848563	86	11	75
LOC101848795	15	8	7
LOC101849267	20	13	7
LOC101849022	143	139	4
LOC101849515	5	2	3
LOC101849745	2	2	0
LOC118478976	2	0	2
LOC101849986	24	12	12
LOC101850228	16	14	2
LOC101857998	624	616	8
LOC101858236	5	1	4
LOC101858462	19	6	13
LOC106013866	4	2	2
LOC106013865	5	3	2
LOC118479011	2	0	2
LOC101859220	25	22	3
LOC118479012	0	0	0
LOC101859459	5519	5509	10
LOC101860306	25	24	1
LOC101859837	363	362	1
LOC101860069	59	51	8
LOC101860549	13	6	7
LOC101861487	4	1	3
LOC101860785	159	153	6
LOC101861018	163	144	19
LOC101861259	18	12	6
LOC106013868	1	1	0
LOC101862241	248	241	7
LOC101863233	1	0	1
LOC101862474	1	1	0
LOC118479013	0	0	0
LOC101863481	47	4	43
LOC106013869	94	91	3
LOC118479014	3	3	0
LOC101863715	11	10	1
LOC101864117	3	1	2
LOC101845747	5	1	4
LOC101864587	0	0	0
LOC101845212	7	5	2
LOC106013871	1	0	1
LOC118479015	17	3	14
LOC101846185	92	92	0
LOC106013872	62	61	1
LOC118479016	357	342	15
LOC101847168	18	6	12
LOC101846786	136	7	129
LOC101847397	283	285	12
LOC101847630	8	9	13
LOC101848092	34	34	0
LOC106010983	2	2	0
LOC101848937	59	26	33
LOC101849177	4	4	1
LOC101849427	30	28	3
LOC101849664	9	2	7
LOC101850387	3	3	0
LOC106013874	3	2	1
LOC101850622	21	19	2
LOC101851009	12	4	8
LOC101851240	11	9	2
LOC106013875	18	1	17
LOC101851467	4	4	0
LOC101851701	19	15	4
LOC101851914	4	1	3
LOC118479017	1	0	1
LOC101852377	11	8	3
LOC118479018	22	22	0
LOC101852591	157	157	0
LOC101852144	32	26	6
LOC101853052	2	0	2
LOC106013878	3	1	2
LOC106013877	18	15	3
LOC101853282	7	3	4
LOC101853519	23	22	1
LOC106013879	1	0	1
LOC101853758	600	578	22
LOC101853993	43	23	20
LOC101854469	11	10	1
LOC101855230	71	71	0
LOC101854689	153	134	19
LOC118479019	15	13	2
LOC101855464	13	2	11
LOC101855698	9	3	6
LOC106013880	31	25	6
LOC101856151	5	4	1
LOC101856397	130	111	19
LOC101856863	13	11	2
LOC101856629	0	0	0
LOC101857087	26	0	26
LOC106013881	0	0	0
LOC101857999	192	188	4
LOC101858237	120	117	7
LOC101857764	846	829	21
LOC101858463	14	5	9
LOC101858684	20	15	5
LOC101859073	55	52	3
LOC101859301	252	252	71
LOC101859538	20	80	11
LOC101859907	346	288	60
LOC106013883	0	0	0
LOC106013882	0	0	2
LOC101860470	35	34	1
LOC101860715	10	1	9
LOC118479020	9	9	0
LOC101860945	167	148	19
LOC118479021	0	0	0
LOC106013884	6	3	3
LOC101861177	17	16	1
LOC106013885	10	8	2
LOC101861788	7	7	0
LOC101861416	10	7	3
LOC101862011	6	4	2
