LOC101857614	13	6	7
LOC101857846	25	10	17
LOC101858078	40	38	4
LOC101859610	9	8	2
LOC101859060	251	235	17
LOC101858535	45	38	7
LOC101858318	0	0	0
LOC101859453	4	0	4
LOC101859829	68	59	9
LOC106013670	285	285	0
LOC106013669	13	4	9
LOC101860707	1	0	1
LOC101860938	205	197	8
LOC118478885	0	0	0
LOC101861171	3	0	3
LOC118478886	34	21	13
LOC101861407	9	5	4
LOC106013672	15	39	4
LOC101861630	0	2	26
LOC101862083	36	23	13
LOC101862315	0	0	0
LOC101861859	139	137	2
LOC106013671	19	18	1
LOC101862987	193	193	0
LOC118478887	2	2	0
LOC101862543	22	22	0
LOC101862764	72	70	2
LOC101863474	262	248	14
LOC101864111	2	1	1
LOC106013675	0	0	0
LOC101864350	24	23	1
LOC101846473	33	7	32
LOC101845287	3	7	2
LOC101846934	90	90	0
LOC101847162	40	21	19
LOC101848793	17	15	2
LOC101847625	276	269	7
LOC101848012	13	8	5
LOC101848254	27	24	3
LOC118478888	0	0	0
LOC101849259	2	0	2
LOC101849509	25	19	6
LOC101850218	24	10	14
LOC101850451	20	2	18
LOC118478889	7	7	0
LOC118478890	44	34	10
LOC101850921	47	38	15
LOC101850687	8	11	3
LOC101852445	12	12	0
LOC101851690	649	23	1384
LOC101851908	0	755	3
LOC101852893	41	27	14
LOC101853511	11	2	9
LOC101853275	15	14	1
LOC101855689	12	1	20
LOC101855917	0	9	0
LOC101856144	10	3	7
LOC101853749	15	7	8
LOC101856390	196	44	152
LOC101853987	71	59	12
LOC101854375	127	92	35
LOC101854767	5	2	3
LOC101854991	73	73	0
LOC101855458	44	44	0
LOC101856623	37	28	9
LOC101857219	1	1	0
LOC118478891	1	0	1
LOC106013676	0	0	0
LOC101856996	7	6	1
LOC106013677	0	0	0
LOC101857991	10	6	4
LOC118478894	1	0	1
LOC101858536	203	192	11
LOC101858756	472	463	9
LOC106013678	17	17	0
LOC101859611	9	1	8
LOC101858983	21	21	0
LOC106013679	13	12	1
LOC101859214	9	5	4
LOC101860542	7	5	2
LOC101861172	97	76	21
LOC101861408	107	89	18
LOC101861631	31	25	6
LOC101861860	25	24	1
LOC106013681	20	18	2
LOC101862084	118	7	111
LOC106013680	1	0	1
LOC101862544	1420	1320	100
LOC101862916	10	9	1
LOC101863313	29	28	1
LOC101863946	6	1	5
LOC101863557	121	102	19
LOC101864191	58	58	0
LOC101864432	3	2	1
LOC101864576	36	34	2
LOC101845055	4	1	3
LOC101845513	22	16	6
LOC101845288	5	4	1
LOC101846393	1	0	1
LOC101846618	8	6	2
LOC101845737	399	398	1
LOC101846851	1	0	1
LOC101845969	4	0	4
LOC101846177	72	71	1
LOC106013682	18	11	7
LOC101847077	176	163	13
LOC101847302	6	5	1
LOC106013683	4	4	0
LOC101847545	49	12	37
LOC101847783	7	2	5
LOC101848013	4	1	3
LOC101848255	12	12	0
LOC101848858	9	0	9
LOC101849097	11	5	11
LOC101848482	27	32	0
LOC101850452	62	41	21
LOC101849337	2	1	1
LOC101849577	30	27	3
LOC118478895	37	37	0
LOC101849980	19	10	9
LOC101850219	62	57	5
LOC101850923	6	35	5
LOC101851162	45	43	36
LOC106013685	1	0	1
LOC101851380	0	0	0
LOC101851618	0	0	0
LOC101850688	5	2	3
LOC101851842	21	13	8
LOC106013686	2	1	1
LOC101852446	2	2	0
LOC101852064	39	35	4
LOC101852813	4	2	2
LOC101853276	107	98	9
LOC118478896	2	2	0
LOC101854218	15	9	6
LOC101854460	140	140	0
LOC101854684	9	8	1
LOC101854916	7	2	5
LOC106013688	2	0	2
LOC106013687	0	0	0
LOC101855389	1	0	1
LOC101856481	61	48	13
LOC101855613	12	11	1
LOC101855840	9	3	6
LOC101856068	887	883	4
LOC101856307	683	54	629
LOC101856942	807	803	4
LOC101857458	86	62	24
LOC101857692	48	44	4
SAP	185	147	38
LOC101857917	633	633	0
LOC101858148	83	23	60
LOC101859372	12	2	10
LOC101858757	2	1	1
LOC101858537	18	15	3
LOC101858984	18	17	1
LOC101859613	25	16	9
LOC101862155	32	32	0
LOC101859832	1	0	1
LOC106013691	137	1	151
LOC101860065	3	16	2
LOC101860464	36	35	174
LOC106013690	10	180	4
LOC101862387	30	30	1
LOC101861090	23	21	3
LOC101861333	72	22	51
LOC101861700	4	3	1
LOC101861923	12	11	1
LOC101862846	12	11	1
LOC101863070	18	23	0
LOC101863314	87	81	13
LOC101863860	3	4	1
LOC106013692	6	6	0
LOC101864113	302	257	45
LOC101845142	1	1	0
LOC101864270	382	360	22
LOC101864664	67	65	2
LOC101845373	7	3	4
LOC101845593	3	3	0
LOC101846178	18	12	6
LOC101845817	138	128	10
LOC106013693	0	0	0
LOC101846394	25	25	0
LOC106013694	2	0	2
LOC101847852	94	84	10
LOC101846852	63	61	2
LOC100533325	20	6	14
LOC101847234	0	0	0
LOC101847626	379	376	3
LOC101848256	647	563	84
LOC101848483	41	33	8
LOC106013697	1	0	1
LOC101848859	9	6	3
LOC101849338	303	229	74
LOC101848710	3	2	1
LOC101849578	37	20	17
LOC101850453	283	278	5
LOC101850220	31	23	8
LOC101850690	4	3	1
LOC100533287	4	1	3
LOC106010959	102	83	19
LOC101850924	578	470	108
LOC101851546	66	63	3
LOC101851995	7	7	0
LOC101851163	102	99	3
LOC101852220	25	11	14
LOC101852447	7	4	3
LOC101852814	20	19	1
LOC101854219	1216	1209	7
LOC101854611	6	4	2
LOC101854839	8	8	0
LOC106013701	36	0	36
LOC101855390	1	1	0
LOC106013700	10	9	1
LOC101856069	25	24	1
LOC106013702	57	0	57
LOC101856308	22	20	10
LOC101856550	314	321	1
LOC101857297	23	20	3
LOC101858080	8	3	5
LOC118478897	8	8	0
LOC106013703	0	0	0
LOC101858320	212	190	24
LOC101857530	0	1	1
LOC101858759	8	8	0
LOC106013704	3	1	2
LOC101859614	74	62	12
LOC101859833	9	4	5
LOC101859142	140	137	3
LOC106013707	0	0	0
LOC106013705	1	0	1
LOC101860066	60	50	10
LOC106013706	2	2	0
LOC101860299	4	4	0
LOC106013709	9	0	9
LOC101860544	75	70	5
LOC101861924	2	3	0
LOC101861252	7	6	2
LOC101861480	25	13	12
LOC101861701	1	1	0
LOC101863559	157	141	16
LOC101864037	21	15	6
LOC101864271	65	61	4
LOC101845057	6	5	1
LOC101845290	11	8	3
LOC106013710	7	0	7
LOC101846259	199	184	15
LOC101846475	1	1	0
LOC101846047	110	109	1
LOC101845663	11	7	4
LOC101846936	0	0	0
LOC101847164	1852	1839	13
LOC101847393	24	54	38
LOC101848159	7	34	41
LOC106013711	3	2	1
LOC101847922	3	1	2
LOC101849101	8	2	6
LOC118478899	1	1	2
LOC101849339	21	18	5
LOC101848562	333	308	25
LOC106013712	2	0	2
LOC101849580	109	107	3
LOC101850128	5471	5472	0
LOC101850381	45	29	16
LOC101850616	11	7	4
LOC101850860	7	3	4
LOC101851093	4	2	2
LOC101852066	76	0	76
LOC101851461	56	46	12
LOC106013713	17	14	5
LOC101851691	12	5	7
LOC101852524	24	21	3
LOC101852895	12	10	2
LOC101853277	312	311	1
LOC101855226	7	6	1
LOC101853899	0	0	0
LOC118478900	1	1	0
LOC101854131	27	27	0
LOC101854376	19	36	3
LOC101855459	6	5	21
LOC101854768	24	23	1
LOC101854992	25	24	2
LOC106013714	0	1	0
LOC101855690	0	0	0
LOC101855918	295	282	13
LOC101856145	1	1	0
LOC101856310	3	2	1
LOC101856705	6	3	3
LOC106010996	63	0	63
LOC101856945	0	0	0
LOC101857160	12	8	4
LOC106013715	0	0	0
LOC101857616	20	3	17
LOC101857992	6	2	4
LOC101858377	4	3	1
LOC101858591	11	10	1
LOC106013717	351	348	3
LOC106013716	14	14	0
LOC101858821	34	28	6
LOC101859901	0	0	0
LOC101859062	122	122	0
LOC101860379	1	1	0
LOC118477205	2	1	1
LOC118478901	5	0	5
LOC101859292	17	6	11
LOC101859681	0	0	0
LOC101860620	30	24	8
LOC106013718	0	2	0
LOC101861092	4	2	2
LOC101861335	5	0	5
LOC101861925	1178	1171	7
LOC101862157	168	168	0
LOC101861555	13	13	0
LOC100533394	6	4	2
LOC118478902	28	28	0
LOC101862546	12	11	1
LOC101863398	0	0	0
LOC101862918	11	8	3
LOC101863862	26	14	12
LOC101864578	118	34	84
LOC118478903	6	4	8
LOC101845058	4	8	2
LOC101864352	9	2	7
LOC106013720	13	13	0
LOC101845291	3	3	0
LOC118478904	2	0	2
LOC106013721	0	0	0
LOC101845739	21	17	4
LOC106013723	5	0	5
LOC101845971	274	272	2
LOC101846396	5	3	2
LOC101847697	11	10	1
LOC101846853	4	0	15
LOC101847007	288	297	2
LOC101847236	3	3	0
LOC118478905	0	0	0
LOC101847923	1	1	0
LOC101848860	7	3	4
LOC101848161	1306	1267	39
LOC101848399	9	4	5
LOC101849102	10	8	2
LOC106013724	6	6	0
LOC101848628	43	43	0
LOC101850382	119	10	144
LOC101849340	24	58	1
LOC101849581	5	5	0
LOC106013725	6	2	4
LOC101850129	12	5	7
LOC101850862	54	41	13
LOC118478907	0	0	0
LOC118478910	0	0	0
LOC118478909	0	0	0
LOC118478906	0	0	0
LOC118478908	0	0	0
LOC101851095	944	941	3
LOC101852743	94	84	10
LOC101851549	4	1	3
LOC101851693	93	92	1
LOC101852068	2	2	0
LOC118478911	51	49	2
LOC101853209	13	10	3
LOC101853426	183	137	46
LOC101856146	9	0	9
LOC101856391	0	0	0
LOC101853831	56	57	19
LOC101854221	6	22	4
LOC101854612	64	62	3
LOC106013727	87	88	0
LOC101855159	13	4	9
LOC101855392	278	277	1
LOC100533271	1873	1870	3
LOC101856855	43	26	17
LOC101857460	8	5	3
LOC101858988	2	2	0
LOC106013729	0	0	0
LOC101858150	29	18	11
LOC101859216	50	46	4
LOC101859456	15	7	8
LOC101859682	256	250	6
LOC101859902	18	15	3
LOC101860142	11	3	8
LOC106013731	195	194	1
LOC101860621	8	2	6
LOC118478912	3	1	2
LOC101860866	0	0	0
LOC106013732	0	0	0
LOC101861093	1	0	1
LOC106013733	2	1	1
LOC101861336	48	42	6
LOC101861556	15	2	13
LOC101861784	53	36	17
LOC101862919	36	0	36
LOC101863155	24	22	2
LOC101862235	42	10	33
LOC101862468	27	25	3
LOC106013734	1	0	1
LOC101863399	0	0	0
LOC101864114	34	36	10
LOC101863863	0	3	0
LOC101863635	0	0	9
LOC101864353	27	26	1
LOC101864580	9	0	9
LOC101846621	8	3	5
LOC118478913	0	0	0
LOC101845059	18	16	2
LOC101845292	32	22	10
LOC101845516	4	3	1
LOC101846854	8	4	4
LOC101845740	18	10	8
LOC101847080	1483	1449	34
LOC101848713	86	101	5
LOC118478914	1	0	21
LOC118478916	0	0	0
LOC118478915	21	21	0
LOC101848088	5	4	1
LOC101848486	15	13	2
LOC101848935	35	33	2
LOC101849175	38	37	1
LOC101849661	14	12	2
LOC106013735	16	16	0
LOC101849896	28	27	1
LOC106013736	30	15	15
LOC106013739	3	0	3
LOC106013738	2	2	0
LOC101850618	110	109	1
LOC101850863	8	7	1
LOC106013737	3	1	2
LOC101851096	4	4	0
LOC101850383	10	8	2
LOC106013740	0	0	0
LOC101851695	28	21	9
LOC101851317	0	1	1
LOC101853278	98	35	63
LOC101853513	14	12	2
LOC101854133	16	11	22
LOC101853752	110	124	4
LOC101854378	210	211	0
LOC101855072	6	5	1
LOC101855308	243	169	74
LOC101856234	6	6	0
LOC101855539	0	0	0
LOC101856485	71	69	2
LOC101855993	2	1	1
LOC106013742	1134	1134	0
LOC101856947	48	36	12
LOC101857461	449	389	60
LOC101857695	425	423	2
LOC101858822	742	736	6
LOC101859063	175	174	1
LOC101858230	134	131	5
LOC101859293	86	86	2
LOC101859533	15	12	3
LOC101859750	10	7	3
LOC101860622	42	30	12
LOC106013745	460	303	157
LOC101861338	2178	2175	3
LOC118478917	0	0	0
LOC101861705	85	84	1
LOC101861927	28	10	152
LOC101862158	8	2	6
LOC118478918	11	6	5
LOC101862390	5	3	2
LOC101862849	149	151	54
LOC118478919	0	39	17
LOC106013746	3	2	1
LOC101863400	0	0	0
LOC118478920	25	14	11
LOC101863791	26	13	13
LOC101864038	99	8	118
LOC101864274	2	21	8
LOC101864498	70	66	4
LOC101845741	18	11	7
LOC101846108	28	0	28
LOC101845972	23	7	16
LOC101846325	5958	5945	13
LOC101846549	6	4	2
LOC101846784	12	11	1
LOC101847008	0	0	0
LOC101847924	1	1	0
LOC101847465	7074	7017	57
LOC101847698	14	11	3
LOC101848162	5	3	2
LOC101848400	3	1	2
LOC101848630	0	0	0
LOC101848862	5	5	0
LOC106013749	3	0	3
LOC106013750	0	0	0
LOC101849103	22	1	21
LOC106013752	1	0	1
LOC101851318	23	2	21
LOC101849582	30	13	17
LOC101849983	58	56	2
LOC101850384	654	651	3
LOC101850926	11	4	7
LOC101851551	648	644	4
LOC118478923	1	1	0
LOC118478922	0	0	0
LOC101853279	0	0	0
LOC106013753	0	0	0
LOC101853514	158	140	18
LOC101853753	25	9	16
LOC101853990	13	7	6
LOC106013754	3	1	2
LOC101854222	6	4	2
LOC101854686	48	45	3
LOC101854918	7	6	1
LOC101854465	188	183	5
LOC101855160	0	0	0
LOC101855393	4	0	4
LOC101855616	7	8	1
LOC101855842	5	4	3
LOC101856071	1453	1446	7
LOC101856311	37	10	27
LOC101856708	6	3	3
LOC101856948	11	5	6
LOC101857164	69	35	34
LOC101857531	12	11	1
LOC101857382	3	2	1
LOC101857994	0	0	0
LOC101857759	368	368	0
LOC101858232	10	10	0
LOC101858456	52	22	30
LOC106013756	4	3	1
LOC118478924	3	2	1
LOC101858824	2	0	2
LOC101859065	2	2	0
LOC100861462	74	73	1
LOC101859294	23	23	0
LOC118478925	8	7	1
LOC106013757	1	1	0
LOC101859534	26	22	4
LOC101859751	44	16	28
LOC101859989	6	5	1
LOC101860220	13	10	3
LOC101860624	44	43	1
LOC101861173	109	93	17
LOC101861632	6	1	6
LOC101861862	161	36	125
LOC106013758	2	0	2
LOC101862316	10	2	8
LOC101862085	287	281	7
LOC118478926	0	0	1
LOC106013760	7	7	0
LOC101862547	155	55	100
LOC101863317	203	38	165
LOC101863073	14	7	7
LOC106013761	2	0	2
LOC106013759	3	0	3
LOC101864039	4	0	4
LOC101845973	4	1	3
LOC101864581	12	10	2
LOC101845376	26	73	1
LOC101845742	242	58	232
LOC118478927	2	2	0
LOC101846398	2	2	0
LOC101846181	37	37	0
LOC101846623	12	2	10
LOC106010997	245	227	18
LOC101847699	16	0	16
LOC106013762	3	0	3
LOC101847238	16	14	2
LOC101848258	20	14	6
LOC118478930	18	17	1
LOC101848714	73	69	4
LOC101849104	83	68	15
LOC101849342	4	2	2
LOC101849814	11	3	8
LOC118478931	0	0	0
LOC101850298	13	6	7
LOC106013763	0	0	0
LOC101851005	1	1	0
LOC101850528	43	17	26
LOC101850770	37	36	1
LOC101851463	276	269	7
LOC101851696	194	5	189
LOC101852664	22	22	0
LOC106013769	17	17	0
LOC101853136	8	7	1
LOC106013768	66	0	66
LOC101853754	28	20	8
LOC101853515	4	1	3
LOC101854381	80	67	13
LOC101854994	2	1	1
LOC101854616	5	5	0
LOC101855691	5	0	5
LOC101856072	81	80	1
LOC101857696	19	10	9
LOC101857920	0	0	0
LOC101856487	67	67	7
LOC118478938	0	7	0
LOC101857299	16	10	6
LOC101858151	33	1	32
LOC101858593	256	236	20
LOC101859066	14	7	7
LOC101859457	7	5	3
LOC106013771	0	1	0
LOC101859683	3	2	1
LOC118478939	138	138	0
LOC101859904	21	20	1
LOC101860381	141	135	6
LOC101860143	19	19	0
LOC106013772	3	3	3
LOC101860625	88	70	21
LOC101861098	4	2	2
LOC101860870	0	5	0
LOC118478940	1	0	6
LOC101861557	62	55	7
LOC101861786	149	81	68
LOC101862008	46	42	4
LOC106013773	32	25	7
LOC101862548	10	7	3
LOC101863318	48	24	24
LOC101862765	2385	2372	13
LOC118478941	0	0	0
LOC101863560	16	13	3
LOC101863792	6	1	5
LOC101864040	8	7	1
LOC101864276	8	5	3
LOC101864499	2	2	0
LOC101845209	27	21	6
LOC101845440	73	35	38
LOC118478942	0	0	0
LOC106013776	994	992	2
LOC118478943	3	2	1
LOC101845896	92	81	11
LOC101845665	9	8	1
LOC101846109	6	2	4
LOC101846326	15	8	7
LOC106013777	2	1	1
LOC101846550	106	54	52
LOC101847009	229	225	4
LOC101847927	14	10	4
LOC101847395	0	0	0
LOC101847549	15	15	0
LOC101848164	35	33	2
LOC106013778	12	9	3
LOC101848632	2	1	1
LOC101848864	1531	1527	4
LOC101849344	1	0	1
LOC101851465	24	24	0
LOC101849816	0	0	0
LOC101850055	19	19	0
LOC101850224	141	138	14
LOC101850620	6151	6017	201
LOC101850771	0	55	1
LOC106013780	1	1	0
LOC101851238	11	239	1
LOC106013781	0	0	229
LOC101851006	24	24	0
LOC101851698	1	0	1
LOC101852140	91	38	53
LOC101851910	2	0	2
LOC101852375	1	1	0
LOC101852588	11	11	0
LOC118478946	39	39	0
LOC101852977	115	95	20
LOC101853213	481	473	8
LOC101853430	25	25	0
LOC101853665	354	350	4
LOC101854063	1527	1515	12
LOC106013784	4	2	2
LOC106013785	0	0	0
LOC101854995	39	1	38
LOC101854617	17	16	1
LOC101855693	247	238	10
LOC101856073	106	102	5
LOC101856488	131	122	9
LOC101856857	2	2	0
LOC101857080	20	15	11
LOC101857301	455	457	4
LOC101857534	9	6	3
LOC101857761	9	5	4
LOC101858322	0	0	0
LOC101858594	2	2	0
LOC118478947	0	0	0
LOC101858826	7	5	2
LOC101859067	44	32	12
LOC106013786	1	1	0
LOC106013787	24	23	1
LOC101859752	5	5	0
LOC101860783	6	6	0
LOC101861015	85	84	1
LOC100533557	39	30	10
LOC101860222	138	128	10
LOC101861255	8	2	7
LOC101861482	10	2	8
LOC118478948	0	0	0
LOC101862392	2	2	0
LOC101861706	495	394	101
LOC101862850	1	1	0
LOC101863074	6	1	5
LOC101863561	16	7	9
LOC118478949	63	62	1
LOC118478950	34	2	32
LOC101863793	28	1	27
LOC106013790	0	0	0
LOC101864042	10	7	3
LOC106013792	0	0	0
LOC101864277	102	96	6
LOC101845596	37	33	4
LOC101845820	60	48	12
LOC101864501	2	2	0
LOC101844970	112	111	1
LOC101845211	13	12	1
LOC101846051	31	27	4
LOC101846262	14	8	7
LOC101846477	8	6	3
LOC101846938	102	3	99
LOC106013795	0	0	0
LOC101847700	2601	3	2598
LOC101847928	17	2	15
LOC118478951	22	18	4
LOC106013797	1	0	1
LOC101848165	8	2	6
LOC101848865	9	7	2
LOC101848402	27	27	0
LOC101848633	328	317	11
LOC106013801	23	15	8
LOC106013798	8	6	2
LOC106013799	20	13	7
LOC106013800	2	1	1
LOC101850056	25	16	9
LOC101850457	28	14	14
LOC101850692	43	29	14
LOC101851168	0	0	0
LOC118478952	0	0	0
LOC101851699	0	0	0
LOC101851553	11	9	2
LOC106013802	6	1	5
LOC101851911	0	0	0
LOC101852529	45	45	0
LOC101852141	799	795	4
LOC101853214	33	32	1
LOC101852747	2	0	2
LOC101852979	47	39	8
LOC101853431	393	386	7
LOC101853666	402	400	2
LOC101853833	62	17	45
LOC101854224	248	234	14
LOC101854466	1	1	0
LOC118477206	0	0	0
LOC101854919	4	2	2
LOC101855161	3	0	3
LOC106013805	1	1	0
LOC101855394	9	3	6
LOC101855617	15	13	2
LOC118478953	35	29	6
LOC101855843	5	1	4
LOC101856859	26	25	1
LOC101856074	0	0	0
LOC106013807	1	1	0
LOC106013806	13	11	2
LOC101856235	23	6	17
LOC101857082	22	22	0
LOC106013810	8	0	8
LOC101857535	1627	1555	72
LOC106013809	177	171	6
LOC100533326	214	207	7
LOC101857996	2	2	0
LOC101858152	32	23	9
LOC118478954	4	1	3
LOC101858460	768	761	7
LOC101859069	70	63	7
LOC118478955	29	6	23
LOC101859298	99	93	18
LOC101859535	116	18	110
LOC101859753	39	31	8
LOC101859992	49	42	7
LOC106013812	2	0	2
LOC101860467	4	0	4
LOC106013813	2	0	2
LOC101860223	4	2	2
LOC106013814	4	4	0
LOC106013816	0	0	0
LOC101860710	11	1	10
LOC106013818	5	3	2
LOC101860941	3	0	3
LOC101861412	314	305	9
LOC101861633	15	15	0
LOC101861863	64	60	4
LOC118478956	158	78	80
LOC101862549	3	1	2
LOC101862767	3	2	1
LOC101862989	4	3	1
LOC101863230	10	5	5
LOC106013820	0	0	0
LOC101862317	2	2	0
LOC106013819	0	0	0
LOC101863479	6	5	1
LOC101863950	2	1	1
LOC101864434	2	2	0
LOC101845378	73	64	9
LOC101845597	27	20	7
LOC101845821	3	2	1
LOC106013821	8	2	6
LOC101846327	11	9	2
LOC101846551	8	6	2
LOC101847082	38	33	5
LOC118478957	216	215	1
LOC101847240	108	97	11
LOC101847787	33	37	98
LOC101848403	6	99	9
LOC106013822	34	26	8
LOC101848635	22	18	4
LOC118478959	1	3	0
LOC101848866	0	0	2
LOC118478958	356	229	127
LOC101849108	1	1	0
LOC101849346	3	3	0
LOC101849587	66	53	13
LOC106013823	13	8	5
LOC101850458	5	3	2
LOC101849984	537	280	257
LOC101850225	8	37	0
LOC101850693	5	4	30
LOC101850929	147	145	2
LOC101851912	184	182	2
LOC101852073	0	3	4
LOC101852589	3	5	5
LOC106013824	1	1	3
LOC101852221	49	51	1
LOC101852816	1	1	0
LOC101853050	3	2	1
LOC106013826	3	3	0
LOC106013825	26	13	13
LOC101854618	0	0	0
LOC101854842	56	51	7
LOC101853280	0	0	2
LOC101853517	596	1537	29
LOC101853756	41	39	972
LOC101854136	70	70	0
LOC101855695	9	7	2
LOC101855311	6	0	6
LOC101856149	24	23	1
LOC101856860	3	2	1
LOC101856395	6	4	2
LOC101856627	5	0	5
LOC106013827	8	8	0
LOC101857304	76	58	18
LOC101857083	2	2	0
LOC106013829	4	0	4
LOC118478960	1	0	1
LOC101857997	59	59	0
LOC101858461	9	1	9
LOC101858234	114	102	13
LOC101859993	8	8	0
LOC106013831	96	94	2
LOC101858682	8	5	3
LOC118478961	0	0	0
LOC101859217	1	0	1
LOC101859376	22	4	18
LOC101860711	75	62	16
LOC101860468	157	156	4
LOC118478962	9	2	7
LOC101860942	0	0	0
LOC101861175	20	20	0
LOC101861413	111	106	17
LOC101862009	5	13	4
LOC101862239	297	302	0
LOC101862921	9	5	9
LOC101862471	106	104	2
LOC101862699	5	2	3
LOC101863713	5	5	0
LOC106013834	2	1	1
LOC101863321	6	6	0
LOC118478964	2	2	0
LOC101863952	2	2	0
LOC106013833	934	931	3
LOC101864355	275	267	8
LOC101864583	10	3	7
LOC101845061	24	22	2
LOC101845295	4	1	3
LOC106013836	9	7	2
LOC101845520	5	4	1
LOC101845897	433	426	9
LOC101846110	10	8	2
LOC101846263	2	1	3
LOC101846400	95	69	26
LOC101846625	4	3	1
LOC101846858	2	1	1
LOC106013837	1	0	1
LOC101847551	0	0	0
LOC118478965	3	2	1
LOC106013838	32	32	0
LOC101848168	10	10	0
LOC101848405	3	3	0
LOC101848636	8	0	8
LOC101848867	4	2	2
LOC101849514	3	3	0
LOC101849744	0	0	0
LOC101849985	49	47	2
LOC101850621	102	93	11
LOC101850227	7	4	5
LOC101851007	10	8	2
LOC101851170	16	9	7
LOC101851555	15	11	4
LOC101851386	2	0	2
LOC106013839	0	0	0
LOC101852142	25	2	23
LOC118478967	1	1	0
LOC101852532	40	4	36
LOC101852981	97	88	9
LOC101853217	2	1	1
LOC101853598	6	3	3
LOC118478969	0	0	0
LOC118478968	334	334	0
LOC106013841	23	21	2
LOC101853834	21	20	1
LOC101854383	51	0	51
LOC101854997	1	1	0
LOC118478970	300	277	23
LOC101854771	357	350	7
LOC101855229	2	0	2
LOC106013842	1	1	0
LOC101855463	52	49	3
LOC101855922	35	30	24
LOC101855696	0	8	11
LOC101856396	2	0	2
LOC101856150	8	2	6
LOC101856861	0	0	0
LOC101857084	502	500	3
LOC101858154	7	11	2
LOC101857620	48	39	14
LOC101858380	45	41	4
LOC118478971	5	3	2
LOC101859378	7	2	5
LOC101859618	24	0	24
LOC101858830	1	0	1
LOC101859071	1	0	1
LOC106013844	0	0	0
LOC106013845	0	0	0
LOC101860068	1	0	1
LOC101859836	34	23	11
LOC101860304	3	3	0
LOC101861485	62	62	0
LOC101861709	1	1	0
LOC101861933	1	1	0
LOC101860712	12	5	7
LOC106013846	5	0	5
LOC101861257	9	9	0
LOC101862550	204	199	5
LOC101862161	3	2	1
LOC106013847	0	0	0
LOC101862768	2	1	1
LOC101862991	3	1	2
LOC118477207	0	0	0
LOC101863232	8	5	3
LOC106013850	12	12	0
LOC101863480	11	2	9
LOC106013848	2	0	2
LOC106013849	1	0	1
LOC101863714	10	10	0
LOC101863868	218	213	5
LOC101864585	1	0	1
LOC118478972	0	0	0
LOC118478973	0	0	0
LOC106013852	0	0	0
LOC101864278	0	0	0
LOC118478974	3	3	0
LOC101845063	4	0	4
LOC106013860	1	0	1
LOC101845297	8	3	5
LOC101845521	9	7	2
LOC101845745	388	386	2
LOC106013861	7	7	0
LOC101845975	857	855	7
LOC118478975	53	44	14
LOC101846940	22	2	20
LOC101846183	100	89	11
LOC101846708	1149	1133	16
LOC101847629	12	11	1
LOC101847167	6	6	0
LOC101847854	7	4	3
LOC101847396	215	213	2
LOC118477208	91	21	70
LOC101848091	55	6	49
LOC106013863	3	1	2
LOC106013862	3	2	1
LOC101848563	25	6	19
LOC101848795	7	5	2
LOC101849267	7	5	2
LOC101849022	83	77	6
LOC101849515	2	1	1
LOC101849745	1	1	0
LOC118478976	2	2	0
LOC101849986	21	8	13
LOC101850228	9	6	3
LOC101857998	378	372	6
LOC101858236	0	0	0
LOC101858462	24	8	16
LOC106013866	2	1	1
LOC106013865	5	0	5
LOC118479011	1	1	0
LOC101859220	23	21	4
LOC118479012	0	0	0
LOC101859459	2388	2383	5
LOC101860306	27	26	1
LOC101859837	285	283	2
LOC101860069	69	67	2
LOC101860549	14	6	8
LOC101861487	5	0	5
LOC101860785	123	115	8
LOC101861018	168	156	12
LOC101861259	14	10	4
LOC106013868	1	1	0
LOC101862241	475	467	8
LOC101863233	1	0	1
LOC101862474	1	1	0
LOC118479013	0	0	0
LOC101863481	13	3	10
LOC106013869	79	68	11
LOC118479014	0	0	0
LOC101863715	28	26	2
LOC101864117	6	1	5
LOC101845747	6	3	3
LOC101864587	0	0	0
LOC101845212	16	16	0
LOC106013871	1	1	0
LOC118479015	21	20	1
LOC101846185	64	63	1
LOC106013872	35	34	1
LOC118479016	108	104	4
LOC101847168	54	49	5
LOC101846786	147	8	139
LOC101847397	837	861	6
LOC101847630	10	7	33
LOC101848092	71	68	3
LOC106010983	25	24	1
LOC101848937	34	21	13
LOC101849177	1	1	0
LOC101849427	23	22	1
LOC101849664	9	6	3
LOC101850387	6	6	0
LOC106013874	4	4	0
LOC101850622	12	9	3
LOC101851009	12	7	5
LOC101851240	5	5	0
LOC106013875	4	1	3
LOC101851467	0	0	0
LOC101851701	7	7	0
LOC101851914	2	2	0
LOC118479017	0	0	0
LOC101852377	6	2	4
LOC118479018	17	16	1
LOC101852591	148	145	3
LOC101852144	29	22	7
LOC101853052	1	1	0
LOC106013878	3	1	2
LOC106013877	11	10	1
LOC101853282	12	5	7
LOC101853519	42	39	3
LOC106013879	2	1	1
LOC101853758	427	412	15
LOC101853993	21	7	14
LOC101854469	16	16	0
LOC101855230	503	506	0
LOC101854689	112	98	17
LOC118479019	3	2	1
LOC101855464	15	3	12
LOC101855698	8	3	5
LOC106013880	9	8	1
LOC101856151	8	8	0
LOC101856397	56	45	11
LOC101856863	7	7	0
LOC101856629	1	0	1
LOC101857087	3	0	3
LOC106013881	0	0	0
LOC101857999	120	120	0
LOC101858237	95	93	3
LOC101857764	557	550	8
LOC101858463	7	2	5
LOC101858684	13	11	2
LOC101859073	26	21	5
