LOC101858642	4	3	2
LOC101854340	39	37	3
LOC101854878	108	101	7
LOC101855115	16	8	8
LOC101855350	13	7	6
LOC101855576	1	1	0
LOC101858871	87	72	15
LOC101855805	576	592	11
LOC101856520	289	286	30
LOC101856743	72	47	25
LOC106012234	0	0	0
LOC101859111	20	17	3
LOC101859340	2	0	2
LOC101857420	17	8	9
LOC101857656	2446	2438	8
LOC101859795	346	336	10
LOC101863034	6	5	1
LOC118477927	4	0	4
LOC118477928	110	0	110
LOC101860026	41	32	9
LOC101863275	406	400	6
LOC101860262	426	416	10
LOC101860507	138	136	2
LOC101860750	29	27	2
LOC101863518	15	11	4
LOC101861133	56	51	5
LOC101861370	17	13	4
LOC106012238	0	0	0
LOC101861593	378	268	110
LOC101862120	180	176	4
LOC101863752	68	60	8
LOC101863991	4	1	3
LOC101864233	8	4	4
LOC101864467	14	4	10
LOC101864695	7	6	1
LOC101862356	3	0	3
LOC101845407	26	18	8
LOC101862592	5	3	2
LOC101848365	2	2	0
LOC101848598	61	53	8
LOC101845782	1216	1155	61
LOC101848829	9	8	1
LOC101845939	1606	1328	290
LOC101849066	425	405	33
LOC101846294	86	7	80
LOC101846514	4	11	1
LOC101846747	637	637	8
LOC101846973	40	33	8
LOC101847200	19	13	7
LOC101849301	289	287	2
LOC101849549	1	1	0
LOC101847592	102	102	0
LOC101849780	40	12	28
LOC101847826	67	49	19
LOC101850014	11	3	8
LOC101850258	14	4	10
LOC101848212	52	51	1
LOC118477931	11	10	1
LOC106012243	11	3	8
LOC106012240	6	3	3
LOC101851054	111	95	16
LOC101851277	73	50	23
LOC101854341	47	35	12
LOC101851509	416	410	6
LOC101851962	27	12	15
LOC101852188	53	48	5
LOC101854582	9	2	7
LOC101852420	213	197	16
LOC101852777	48	48	0
LOC101853010	45	34	11
LOC101853244	181	104	77
LOC106012242	4	5	2
LOC106012244	0	1	2
LOC101853470	120	119	2
LOC101853863	5966	5897	70
LOC101854099	142	68	74
LOC101855032	10	8	2
LOC101860110	65	63	2
LOC101855502	0	0	0
LOC101855958	2	1	1
LOC101860346	2	2	0
LOC106012250	2	2	0
LOC101860584	607	584	23
LOC101860826	1102	880	222
LOC101856439	140	138	2
LOC101856670	1997	1993	7
LOC101857957	497	486	16
LOC106012247	0	0	0
LOC101858419	48	51	4
LOC101858643	182	179	10
LOC101859025	1008	896	114
LOC101861053	32	32	0
LOC101859253	40	38	6
LOC118477932	95	98	1
LOC101859494	77	76	1
LOC101859871	38	38	0
LOC101861295	6	0	6
LOC118477933	2	2	0
LOC101863912	0	0	0
LOC101864160	0	0	0
LOC101864402	0	1	0
LOC101861519	21	18	4
LOC106012254	1	0	1
LOC101861743	48	31	17
LOC101861964	59	44	15
LOC101864633	23	14	9
LOC101845341	46	46	3
LOC101862194	202	184	21
LOC101862428	144	110	34
LOC106012253	1	1	3
LOC101845560	62	44	21
LOC118477934	0	0	0
LOC118477935	0	0	0
LOC106012255	0	0	0
LOC101863355	10	9	1
LOC101863519	234	142	101
LOC101846008	15	15	9
LOC101863753	2	0	2
LOC101850095	5	5	0
LOC106012261	10	3	7
LOC106012256	0	2	9
LOC100533422	17	19	9
LOC118477941	77	77	0
LOC101850345	75	56	19
LOC101848982	3665	3723	61
LOC106012257	0	0	0
LOC101850575	3	1	121
LOC101850817	7	3	4
LOC101851055	13	11	2
LOC106012258	5	1	5
LOC101849383	4	2	3
LOC106012259	0	0	0
LOC101849623	2	1	1
LOC106012260	841	841	0
LOC101851510	83	48	35
LOC101849855	20	8	12
LOC101855269	11	3	8
LOC118477943	701	681	20
LOC101855959	22	13	10
LOC101851747	20	21	0
LOC101851963	1	2	21
LOC101852189	37	26	33
LOC101856440	261	258	3
LOC101852421	2	1	1
LOC101852554	48	48	15
LOC101856671	4864	4877	7
LOC101852778	362	360	2
LOC118477942	83	66	17
LOC101856907	135	118	17
LOC106012262	0	0	0
LOC101857124	5	4	1
LOC101853330	27	17	10
LOC101857347	83	23	65
LOC101853568	48	42	6
LOC101853949	13	11	2
LOC101854342	34	33	1
LOC101854178	6	6	0
LOC101854731	51	46	5
LOC101855116	19	15	4
LOC101861898	90	84	6
LOC101857579	25	15	11
LOC101862121	371	372	0
LOC101857807	10	8	2
LOC101862357	7	5	2
LOC101862593	5	1	4
LOC101858420	8	90	5
LOC101858042	0	3	84
LOC101862810	2	1	1
LOC101863276	8	2	13
LOC101863520	32	6	27
LOC101858644	2986	2799	192
LOC101863754	87	73	19
LOC101858872	19	19	0
LOC101859254	87	79	8
LOC101859579	21	18	11
LOC106012266	21	28	1
LOC118477944	14	12	2
LOC106012268	6	6	0
LOC101860027	2	8	0
LOC101860179	48	30	18
LOC101860420	103	43	60
LOC100885790	73	71	2
LOC101861054	11	2	9
LOC101861296	29	32	2
LOC101864468	0	0	5
LOC101861744	14	11	3
LOC101864696	140	133	7
LOC106012271	56	54	2
LOC101845177	52	45	7
LOC101847506	0	0	0
LOC101847739	21	6	19
LOC101847969	12	4	12
LOC106012272	1	0	1
LOC101845858	230	226	4
LOC101846221	106	96	10
LOC106012273	0	0	0
LOC101846592	17	14	3
LOC101847270	97	94	3
LOC118477945	20	20	0
LOC101848213	106	99	7
LOC101849302	50	44	6
LOC101849550	26	25	1
LOC101848442	1234	1150	84
LOC101848667	1	0	1
LOC118477946	16	12	4
LOC101850015	161	124	37
LOC106012276	30	30	0
LOC101850259	66	61	5
LOC106012275	69	36	33
LOC106012274	20	17	3
LOC101850488	21	21	0
LOC101848830	45	39	6
LOC101849067	350	350	0
LOC101850732	87	69	18
LOC101851204	44	38	6
LOC101851585	4534	4472	62
LOC101853950	1	0	1
LOC101854179	20	9	11
LOC101851964	11	9	2
LOC101852334	45	40	5
LOC106012277	0	0	0
LOC118477947	1	1	0
LOC101852702	44	41	18
LOC101852939	631	635	11
LOC101854648	32	30	2
LOC101854879	756	710	46
LOC101853175	29	24	5
LOC101855117	12	4	8
LOC101853569	17	13	4
LOC101857191	47	47	0
LOC101857421	173	59	114
LOC101855504	31	22	9
LOC101855879	27	22	5
LOC101856107	44	39	5
LOC101856355	106	105	1
LOC106012279	285	241	44
LOC106012278	12	0	14
LOC101856585	7	3	6
LOC101856817	346	233	113
LOC118477948	41	41	0
LOC101860421	3	1	2
LOC101857889	15	0	15
LOC101858284	32	25	13
LOC118477949	0	6	0
LOC101860665	56	56	0
LOC101860905	3	2	2
LOC101859341	13	9	5
LOC101858789	0	0	0
LOC118477950	0	0	0
LOC106012281	0	0	0
LOC101859714	99	3	97
LOC101859946	44	39	6
LOC101861371	1	1	0
LOC118477952	23	21	2
LOC101861594	155	154	1
LOC101861824	1	0	1
LOC101862048	5	3	2
LOC101862283	4	2	2
LOC101860180	154	153	1
LOC118477955	0	0	0
LOC101848125	2	0	2
LOC101862739	23	0	23
LOC101862959	24	23	1
LOC101848366	3	3	0
LOC101848599	24	20	4
LOC101863993	4	4	1
LOC106012283	0	1	0
LOC101864697	3	0	3
LOC101845111	42	6	36
LOC101845628	3	1	2
LOC101848831	8	4	4
LOC118477953	1	0	1
LOC101849303	18	12	6
LOC101845859	178	177	1
LOC101846081	23	8	15
LOC101846295	28	21	7
LOC101846661	13	12	1
LOC101846890	277	274	3
LOC101847121	122	121	1
LOC101847507	9	8	1
LOC101849551	8	0	8
LOC118477954	24	4	20
LOC101850016	9	9	0
LOC106010976	7	0	7
LOC101850260	4	4	0
LOC101854959	3	3	0
LOC101855197	801	784	17
LOC101850733	45	42	3
LOC118477956	0	0	0
LOC106012289	0	0	0
LOC101851279	92	85	7
LOC101851654	105	104	1
LOC101851877	219	210	9
LOC101852335	859	845	24
LOC118477959	70	76	4
LOC101855428	35	4	31
LOC118477961	1	13	0
LOC101853101	12	7	17
LOC101853471	814	791	23
LOC101855880	5	4	1
LOC101856108	4	6	5
LOC101856356	21	3	22
LOC101853864	52	56	7
LOC101854343	21	18	3
LOC106012288	2	2	0
LOC101856818	3	1	2
LOC118477957	0	0	0
LOC118477960	1	1	0
LOC101857034	4	2	2
LOC118477962	0	0	0
LOC101857259	4	3	1
LOC118477958	10	10	0
LOC101857492	10	9	1
LOC101857728	22	16	6
LOC101857958	4	2	2
LOC101858194	14	13	1
LOC106012286	7	5	2
LOC101858421	2	1	1
LOC118477963	3	0	3
LOC106012287	1	1	0
LOC101858645	1	1	9
LOC101858873	10	11	8
LOC101859255	14	98	0
LOC101862122	17	16	85
LOC101859797	2	1	1
LOC101860028	14	0	15
LOC101860263	39	36	4
LOC101860422	79	64	15
LOC101860827	94	80	14
LOC101861055	889	881	8
LOC101862358	15	15	0
LOC101862594	2	0	2
LOC101862811	48	46	2
LOC106012290	3	0	3
LOC101861297	71	71	1
LOC101861520	235	230	6
LOC101863036	5	0	5
LOC101861899	4	4	0
LOC118477966	1	1	0
LOC118477967	0	0	0
LOC118477968	0	0	0
LOC118477170	42	30	12
LOC118477965	0	0	0
LOC101863277	48	39	9
LOC101848895	42	42	2
LOC101863521	56	56	2
LOC101863755	5	4	1
LOC101864310	21	19	2
LOC101864534	135	11	124
LOC101845012	34	4	31
LOC101845251	13	12	2
LOC101845629	18	13	5
LOC101849856	93	82	11
LOC101846433	25	11	14
LOC101846824	109	96	13
LOC101847048	11	3	8
LOC101850096	14	6	8
LOC101847436	5	2	3
LOC101847669	2177	2171	6
LOC101848053	149	141	8
LOC101850576	18	14	4
LOC101850818	8	7	1
LOC101848300	4	3	1
LOC101848668	1	1	0
LOC106012294	0	0	0
LOC101851280	3	3	0
LOC101855198	121	115	6
LOC101851655	94	87	7
LOC101855429	159	15	144
LOC118477171	5	4	1
LOC101855653	2	0	2
LOC101855881	2	0	2
LOC118477970	2	0	2
LOC101852190	91	90	1
LOC101856109	5	3	2
LOC106012295	0	0	0
LOC101856357	3	0	3
LOC101852422	10	7	3
LOC101852637	142	90	52
LOC101852863	174	163	11
LOC101853707	535	159	381
LOC101854100	262	261	6
LOC101854344	176	169	7
LOC118477971	14	5	9
LOC101854584	714	685	29
LOC118477972	13	10	3
LOC101854960	20	16	4
LOC101863278	23	18	5
LOC101856819	27	27	0
LOC101857192	3	3	0
LOC106012296	1000	993	7
LOC101857422	162	152	10
LOC101857808	256	252	4
LOC101858195	829	818	11
LOC101858422	35	34	5
LOC101858790	4	4	1
LOC101859026	82	71	11
LOC101863522	14	6	8
LOC118477973	0	0	0
LOC101859651	19	17	3
LOC106012297	0	0	0
LOC101859419	0	0	1
LOC118477975	0	0	0
LOC101860029	0	0	0
LOC101862123	10	8	2
LOC101862359	365	362	3
LOC101862595	4	2	2
LOC101863756	5	0	5
LOC101863994	80	57	23
LOC101862812	90	6	84
LOC101864235	12	11	1
LOC101863037	93	89	4
LOC118477974	18	18	0
LOC101845013	21	10	11
LOC101847508	1255	1219	36
LOC101845252	93	88	5
LOC101845860	295	17	278
LOC101847740	15	11	4
LOC101846365	24	17	7
LOC101848214	1	1	0
LOC101848443	4	0	4
LOC101848669	4	1	3
LOC101848896	1	0	1
LOC101846593	2	1	1
LOC101846825	170	151	20
LOC101849139	28	8	20
LOC101850017	42	27	15
LOC101853011	40	35	5
LOC101853245	15	4	11
LOC101853708	14	12	2
LOC118477981	0	0	0
LOC101850489	8	5	3
LOC101854180	14	5	9
LOC106012300	4	2	2
LOC101854422	243	223	20
LOC101850734	72	64	8
LOC101854880	0	0	0
LOC101850968	50	46	4
LOC118477982	219	161	59
LOC101851205	154	155	0
LOC101851748	14	13	1
LOC101852423	26	24	2
LOC101852638	216	62	162
LOC101855118	28	20	16
LOC101855351	0	0	0
LOC101855577	43	40	3
LOC101855806	7	7	0
LOC101856194	24	20	4
LOC101856587	930	921	9
LOC101859652	5	0	5
LOC101856970	30	31	2
LOC101857493	8	9	2
LOC101857729	58	53	5
LOC101858116	25	24	1
LOC101859872	36	25	11
LOC101858791	6	3	3
LOC101860347	1	0	1
LOC118477983	2	1	1
LOC118477984	0	0	1
LOC101860828	33	19	15
LOC101859027	220	210	10
LOC101861056	9	3	6
LOC101861298	18	12	6
LOC101859180	7	3	4
LOC101859420	113	97	16
LOC101861521	4	3	1
LOC101861745	49	48	2
LOC106012302	3	3	1
LOC118477987	1	1	0
LOC101848126	25	11	14
LOC101862124	58	45	18
LOC101863757	65	63	7
LOC106012301	0	0	0
LOC101849069	40	38	2
LOC101863995	28	21	7
LOC101849304	8	5	3
LOC118477172	577	571	6
LOC101864634	3	3	0
LOC101850018	1	0	1
LOC101845478	37	32	5
LOC101845112	493	100	393
LOC101845705	1618	1218	400
LOC118477986	0	0	0
LOC101850262	8	5	4
LOC118477985	1	0	1
LOC106012303	1	1	6
LOC101846366	2033	2035	5
LOC101846748	44	39	5
LOC101847437	419	414	5
LOC101850490	57	23	34
LOC101847887	31	30	1
LOC101853395	29	28	1
LOC118477988	7	7	0
LOC106012304	673	669	4
LOC101853629	2	1	1
LOC101853865	19	3	16
LOC101850735	4	2	2
LOC101854101	765	738	27
LOC101850969	58	56	2
LOC101851586	850	723	127
LOC101852104	44	40	4
LOC101852488	58	52	6
LOC101852703	838	777	61
LOC101852940	3958	3938	20
LOC101854585	7	2	5
LOC106012306	4	3	1
LOC101855033	4	3	1
LOC101853176	14	12	2
LOC118477989	4	1	3
LOC118477990	82	65	17
LOC101855270	32	32	0
LOC101855654	138	65	73
LOC101855882	22	22	0
LOC101857730	8060	8049	11
LOC118477991	0	0	0
LOC118477998	0	0	0
LOC118477995	0	0	0
LOC118477996	0	0	0
LOC118477994	0	0	0
LOC118478002	0	0	0
LOC118477999	0	0	0
LOC118478003	0	0	0
LOC118477997	0	0	0
LOC118478000	0	0	0
LOC118477993	0	0	0
LOC118478001	0	0	0
LOC118478004	0	0	0
LOC101857959	2	2	0
LOC101856358	538	521	17
LOC101856744	1586	1571	22
LOC106012308	0	4	3
LOC101856971	88	82	6
LOC101858423	17	15	2
LOC101857193	19	5	14
LOC101858646	0	0	0
LOC106012310	13	7	6
LOC106012311	89	40	49
LOC101857580	1	1	0
LOC118477992	18	17	1
LOC101859342	107	104	57
LOC101859715	1601	1647	8
LOC101859947	37	32	5
LOC101860181	14	14	2
LOC101863523	1	0	3
LOC106012314	46	42	4
LOC101860423	78	73	5
LOC101863758	130	130	0
LOC101860666	661	612	49
LOC101861372	51	45	6
LOC101863996	7	5	2
LOC101864236	173	112	61
LOC101864469	4	3	1
LOC101864698	9	8	1
LOC101861746	10	6	4
LOC101862125	53	49	4
LOC118478005	2	2	0
LOC101845178	1	0	1
LOC101845408	16	13	3
LOC101845630	0	0	0
LOC101845861	8	0	8
LOC101862360	1	1	0
LOC101863038	2638	2628	10
LOC106012313	0	0	0
LOC101846082	6	4	2
LOC101846296	2	0	2
LOC106012315	160	159	1
LOC118477173	470	362	108
LOC101846749	68	53	15
LOC101848761	11	10	1
LOC101849222	8	5	3
LOC101846974	26	25	4
LOC101847202	69	67	2
LOC101847438	72	69	8
LOC101848054	69	72	2
LOC101847671	4909	4872	40
LOC118478006	8	8	0
LOC101851878	4	4	0
LOC101849472	200	196	5
LOC101852105	3	1	3
LOC101852779	133	125	21
LOC101852555	0	7	6
LOC101853012	448	432	17
LOC118478007	0	0	0
LOC101853246	31	31	1
LOC101849703	199	198	1
LOC101853473	454	451	3
LOC101853709	14	6	8
LOC101849938	3	2	1
LOC101854181	0	0	0
LOC101854423	9	3	6
LOC101850491	81	55	27
LOC101850736	269	12	258
LOC106012318	389	387	2
LOC106012321	3	0	3
LOC101851131	0	0	0
LOC101854881	15	5	10
LOC106012319	120	111	9
LOC101851281	20	15	5
LOC101851656	68	49	19
LOC101858285	4	1	3
LOC101855352	134	133	1
LOC106012323	0	0	0
LOC118478011	0	0	6
LOC101858723	0	0	0
LOC101859421	21	13	9
LOC101855578	10	0	11
LOC101855960	0	1	0
LOC101856195	1	1	0
LOC101856441	18	16	2
LOC101856672	1	0	1
LOC106012324	0	0	0
LOC101856820	49	44	5
LOC101857035	2	0	2
LOC101857260	396	364	32
LOC101859873	7	7	0
LOC101857494	36	38	3
LOC106012325	5	4	1
LOC100533295	1	1	0
LOC101858043	5	5	0
LOC118478012	12	6	6
LOC106012322	1	1	0
LOC101860264	20	14	6
LOC106012326	49	45	4
LOC101860508	623	48	575
LOC101860751	81	79	2
LOC101861135	535	520	15
LOC101845342	1	1	0
LOC101861595	54	45	9
LOC101861965	26	26	0
LOC118478014	7	5	2
LOC101845784	176	171	5
LOC101862195	518	515	3
LOC101862596	384	335	49
LOC101863449	56	28	28
LOC118478015	0	0	0
LOC101863683	632	628	4
LOC101863913	501	395	113
LOC101864161	19	14	12
LOC101864404	100	67	33
LOC101850097	43	41	2
LOC101846222	62	61	1
LOC101846750	70	57	13
LOC101850577	3	1	2
LOC118478016	0	0	0
LOC101846975	14	11	3
LOC101851057	22	0	22
LOC101851282	45	31	14
LOC101851511	187	183	4
LOC106012328	18	14	4
LOC101847203	427	420	7
LOC101847888	126	122	4
LOC101848127	10	6	4
LOC101848368	159	155	4
LOC101848601	17	14	3
LOC101848833	284	26	258
LOC101849223	8	7	3
LOC101849625	13	13	2
LOC101851749	36	13	23
LOC118478017	0	0	0
LOC101849857	452	425	27
LOC106012331	0	0	0
LOC101851965	19	18	2
LOC101852337	7	6	2
LOC101852556	57	18	39
LOC101852780	27	6	21
LOC101853013	7	6	1
LOC101853396	19	36	3
LOC101853630	340	333	27
LOC101853866	14	12	5
LOC101854102	49	22	32
LOC101854346	50	43	9
LOC101854732	98	84	14
LOC101855271	98	94	4
LOC101855807	70	40	35
LOC101856196	181	183	3
LOC101856588	20	24	4
LOC101858792	174	3	179
LOC101856821	14	10	4
LOC101857036	24	8	16
LOC118478022	0	0	0
LOC118478019	0	0	0
LOC118478020	0	0	0
LOC118478021	0	0	0
LOC101857261	46	43	3
LOC101859028	1	1	0
LOC106012332	8	0	8
LOC101858117	43	42	1
LOC101858348	18	1	17
LOC101845562	11	6	6
LOC101859422	33	13	21
LOC101845785	54	40	14
LOC101859948	31	31	0
LOC101846010	0	0	28
LOC106012334	6	36	0
LOC101860906	94	86	10
LOC118478024	113	100	13
LOC101860509	1310	1292	18
LOC101861136	12	6	6
LOC101846223	4	0	4
LOC101861374	2	1	1
LOC101846434	0	0	0
LOC106012336	1	0	1
LOC101861596	9	3	6
LOC101846662	364	347	17
LOC101846891	654	647	7
LOC118478026	0	0	0
LOC101861825	12479	12394	85
LOC101864311	59	52	7
LOC101862049	117	114	3
LOC101845114	98	73	25
LOC101845343	792	792	0
LOC101850970	1	0	1
LOC118478027	1	0	1
LOC101847741	9	7	2
LOC101851206	14	5	9
LOC101848215	114	111	3
LOC101848444	5	3	2
LOC101848670	47	38	30
LOC101851424	8	26	3
LOC101848897	36	30	6
LOC101849385	4	2	2
LOC101849140	4	4	0
LOC101851657	0	0	0
LOC101851879	2	2	12
LOC101849626	1	1	0
LOC101852106	4	1	3
LOC100856793	6	1	5
LOC101852338	110	94	16
LOC101850098	157	125	33
LOC101850578	8	1	8
LOC101852781	25	24	1
LOC101853014	443	395	667
LOC101853867	764	1341	42
LOC101856442	9	3	6
LOC101854264	45	44	1
LOC101854810	8	2	6
LOC101855034	4	4	0
LOC101855272	8	5	3
LOC101856908	5	2	3
LOC101857125	1059	1046	13
LOC101857495	50	47	3
LOC101857731	57	38	19
LOC101861137	45	37	8
LOC101857960	0	0	0
LOC106012338	10	8	2
LOC101861375	10	9	1
LOC101861597	17	13	4
LOC101858118	23	20	3
LOC101858349	269	266	3
LOC101858874	41	34	7
LOC101859113	36	35	1
LOC101859343	1395	1386	9
LOC101861826	0	0	0
LOC101859580	36	5	31
LOC101862050	4	3	1
LOC101859949	209	76	133
LOC101860182	37	37	0
LOC101860424	6	4	2
LOC101860667	61	52	9
LOC101860907	41	40	1
LOC101862514	16	13	3
LOC101864076	3527	3300	227
LOC101863356	102	92	10
LOC101863595	26	20	6
LOC101863827	121	113	8
LOC118478028	6	4	2
LOC106012339	20	17	3
LOC101864535	1	1	0
LOC101845014	76	54	22
LOC101845253	21	21	0
LOC101847827	9	5	4
LOC106012340	4	4	0
LOC101845479	4	3	1
LOC101845706	339	330	9
LOC101848055	562	539	23
LOC101845940	71	34	37
LOC101848762	18	14	4
LOC101846150	2	1	1
LOC101846367	19	16	3
LOC101846594	4	1	3
LOC101846826	209	213	27
LOC118478030	0	16	15
LOC118478029	13	10	3
LOC118477174	1	1	0
LOC101847594	0	0	0
LOC106012341	5	1	4
LOC106012342	4	0	4
LOC101851512	246	235	11
LOC101849704	6278	6177	101
LOC118478031	13	10	3
LOC101851966	12	3	9
LOC101849939	3	1	2
LOC101850099	9	9	0
LOC118477112	21	17	4
LOC101850349	150	35	115
LOC101850579	223	176	47
LOC106012343	0	0	0
LOC101850820	184	17	169
LOC101851058	0	2	0
LOC101853474	168	232	56
LOC101853710	178	170	128
LOC101854182	6	6	0
LOC101855430	81	0	81
LOC101854424	137	14	123
LOC101854961	172	160	12
LOC101855655	18	18	0
LOC101855199	96	81	15
LOC106012345	0	0	0
LOC101857262	136	94	42
LOC118478041	9	8	1
LOC101857496	15	12	3
LOC101856198	18	15	3
LOC101856443	8757	8757	0
LOC101856822	8	8	0
LOC101857037	13424	12877	547
LOC101857732	0	0	0
LOC101857961	1	1	0
LOC106012346	18	15	3
LOC101858197	8	7	1
LOC101858793	12	6	6
LOC101859029	13	13	0
LOC101858424	16	15	1
LOC101859257	4	1	3
LOC101859716	376	301	75
LOC101859950	244	242	2
LOC101863115	12	6	6
LOC118478042	4	2	2
LOC101860668	4	2	2
LOC101860425	30	30	0
LOC101861057	100	80	20
LOC101863357	494	480	14
LOC101861448	19	17	2
LOC101861669	260	76	184
LOC101863596	16	13	14
LOC101862662	189	176	24
LOC118478043	11	4	7
LOC106012350	0	0	0
LOC101862881	3	3	0
LOC101864077	24	6	18
APN	43	35	8
LOC101847595	2	2	0
LOC101847828	2	0	2
LOC101864313	5	3	2
LOC118478044	0	0	0
LOC101848763	0	0	0
LOC118478045	0	0	0
LOC101849224	0	0	0
LOC106012351	0	0	0
LOC106012352	161	162	5
LOC101850182	0	5	1
LOC118478046	0	0	0
LOC101850423	12	11	1
LOC101864536	207	154	101
LOC106012354	0	44	4
LOC106012356	4	0	4
LOC101845480	7	3	4
LOC101845707	22822	22782	40
LOC101845941	1087	1073	14
LOC101850896	7	34	156
LOC106012357	1	156	28
LOC101846435	64	53	11
LOC101846663	10	10	6
LOC101847050	113	90	29
LOC106012360	148	140	8
LOC101851132	670	644	26
LOC101853711	63	62	1
LOC101853952	8	7	1
LOC101854183	329	307	22
LOC101854425	10	9	1
LOC101851811	14	10	4
LOC101854651	109	48	61
LOC118478048	0	0	0
LOC101852030	47	54	11
LOC101855119	24	34	8
LOC101852782	16	4	12
LOC101855353	0	0	0
LOC101855579	9	9	0
LOC101855808	3	3	0
LOC101853015	2	2	0
LOC101856036	1	0	1
LOC101853247	22	21	1
LOC101856275	60	38	22
LOC118477175	73	24	49
LOC101859258	31	9	22
LOC101856823	337	310	27
LOC101859496	63	42	21
LOC101859717	36	17	19
LOC101857497	806	802	4
LOC101857733	17	16	40
LOC101857962	31	67	3
LOC101858198	21	16	5
LOC101861138	2	0	2
LOC101859951	14	6	8
LOC101860183	105	98	14
LOC118478049	0	4	2
LOC101862051	11	9	3
LOC101862285	1	1	0
LOC118478050	22	5	17
LOC101860586	430	419	11
LOC101846011	78	61	17
LOC101862663	44	42	2
LOC101863039	35	29	6
LOC101863450	15	12	3
LOC101863829	37	29	8
LOC101846224	11	2	9
LOC101846436	1	1	0
LOC101864537	222	211	11
LOC101846664	16	13	3
LOC101845015	273	267	6
LOC101845254	11	10	1
LOC101845786	3	3	0
LOC101846892	20	18	2
LOC101847509	168	110	58
LOC101847122	8	8	0
LOC101848216	4	3	1
LOC106012364	10	7	3
LOC101848445	0	0	0
LOC101848671	120	82	38
LOC101851588	1080	1056	24
LOC101848898	0	0	0
LOC101849305	12725	12486	239
LOC101849706	6	3	3
LOC101849941	1	1	0
LOC101850183	12	6	6
LOC101850580	453	422	31
LOC101852489	4	1	3
LOC101850821	204	177	27
LOC101851059	21	1	20
LOC106012365	15	13	2
LOC106012373	4	3	1
LOC101856037	12	10	2
LOC101853177	6	5	1
LOC106012372	2	1	1
LOC101853397	0	0	0
LOC106012368	1	1	1
LOC118478051	8	5	4
LOC101853631	5	5	0
LOC101856522	13	13	0
LOC106012369	44	36	8
LOC101853868	69	69	2
LOC101854028	30	9	23
LOC101854184	20	19	1
LOC101856745	310	309	1
LOC106012370	2	0	2
LOC101854426	374	371	18
LOC101854652	14	29	2
LOC101854883	754	749	7
LOC101855120	125	121	5
LOC118478052	3	0	3
LOC101857194	22	13	10
LOC101857423	3	0	3
LOC101855354	0	0	0
LOC101855580	1	1	0
LOC101858044	19	11	8
LOC101860348	12	4	8
LOC101858286	20	3	17
LOC101860829	5	5	0
LOC101861058	5	4	1
LOC118478054	2	3	1
LOC101858503	12	9	5
LOC101861522	25	4	21
LOC101858724	1	1	0
LOC101861747	563	541	50
LOC101858951	270	274	24
LOC101861966	3	1	2
LOC101862429	205	194	11
LOC118478055	39	39	0
LOC101863116	58	50	8
LOC100533218	23	21	2
LOC101846827	5	2	3
LOC101847273	22	5	17
LOC101863281	0	0	0
LOC101863914	0	0	0
LOC101864314	21	12	9
LOC101847743	101	63	38
LOC101845255	71	33	38
LOC101845481	4	0	5
LOC106012375	1080	1081	0
LOC101846012	110	96	14
LOC106012374	0	0	0
LOC101847973	6	5	1
LOC101850658	17	12	5
LOC101848217	57	42	15
LOC101849474	3023	3009	14
LOC101848899	1148	1147	1
LOC101849707	16	16	0
LOC101849942	2	0	2
LOC101850184	9	9	0
LOC101850424	0	0	0
LOC101851133	2	1	1
LOC101854103	14	11	3
LOC101854347	1799	1751	54
LOC101851751	102	107	7
LOC101851967	46	44	8
LOC118478057	1	0	1
LOC101852192	37	35	2
LOC101852424	70	32	38
LOC101853102	229	214	15
LOC101854586	28	9	19
LOC101853475	401	398	3
LOC101853712	52	40	12
LOC106012378	7119	7103	16
LOC101855273	800	799	1
LOC101858564	795	11	784
LOC118478058	28	15	13
LOC101858795	4	2	2
LOC118477176	9	2	7
LOC101855505	68	67	1
LOC101859498	5	0	5
LOC101855737	103	92	11
LOC101856277	13	2	11
LOC101856523	5	2	3
LOC101859952	1	0	1
LOC100533275	1476	1476	0
LOC101856746	1743	1731	12
LOC101857126	9	8	1
LOC101857348	281	251	30
LOC101857581	240	233	7
LOC101857809	1208	1173	35
LOC101860184	3	0	3
LOC101858045	10	7	3
LOC101858199	2	0	2
LOC101860908	50	38	12
LOC101863358	38	29	9
LOC101861300	35	32	3
LOC101861523	663	391	272
LOC101861748	60	55	5
LOC101863830	12	9	4
LOC101864078	28	9	20
LOC101862126	21	21	0
LOC101864315	43	43	0
LOC101845017	116	99	17
LOC101845256	3	3	0
LOC101862516	186	171	15
LOC101863199	1551	1528	23
LOC101845482	9	5	4
LOC101845708	51	48	3
LOC101846083	3	0	3
LOC100533264	9665	9655	10
LOC101851356	0	0	0
LOC101846665	49	48	1
LOC101846893	1	1	0
LOC101851589	0	0	0
LOC101847052	450	444	6
LOC101847274	235	188	47
LOC101848128	66	58	8
LOC106012384	0	0	0
LOC101848369	150	147	3
LOC101852032	289	243	46
LOC101849070	5	6	2
LOC106012380	0	0	5
LOC101849306	478	348	140
LOC101849708	234	207	35
LOC101852255	5	2	3
LOC118478060	2	1	1
LOC118478062	0	0	0
LOC118478063	0	0	0
LOC101852490	0	0	0
LOC101849943	2	1	2
LOC101850185	334	330	5
LOC101850659	73	73	0
LOC101850897	155	4	151
LOC106012385	0	0	0
LOC101852941	5	5	0
LOC101851134	7	5	2
LOC106012382	4	4	0
LOC118478061	2	2	0
LOC101855431	7	0	7
LOC101855656	5	4	1
LOC101856110	17	9	8
