LOC101864487	47	35	12
LOC101864719	384	385	190
LOC101845505	83	256	18
LOC101845730	12	9	43
LOC101845962	209	243	6
LOC101846171	36	30	6
LOC101846386	55	45	10
LOC101846774	15	6	9
LOC101847999	3	3	0
LOC101848243	2	0	2
LOC106013411	15	2	13
LOC101848697	10	4	6
LOC101848923	1	1	0
LOC101847769	5	1	4
LOC101849165	0	0	14
LOC101849414	22	29	7
LOC101849800	51	51	0
LOC101850043	6	6	1
LOC101851155	0	1	0
LOC101850288	31	25	6
LOC101851375	5	5	0
LOC101851613	10	9	1
LOC101850759	14	12	2
LOC118478714	1	0	1
LOC101852282	13	2	11
LOC101852514	754	772	14
LOC101852733	19	13	38
LOC101854292	109	109	0
LOC101854534	144	16	128
LOC101852964	60	54	6
LOC101854757	9	2	7
LOC118478715	4	2	2
LOC101854985	14	12	2
LOC101853415	2	2	0
LOC101853649	1	1	0
LOC101855219	3	2	1
LOC101853823	8	4	4
LOC101854053	21	17	4
LOC101855448	1	0	1
LOC101855679	3	1	2
LOC101856136	429	314	115
LOC100533331	3528	3437	91
LOC101856385	55	48	7
LOC101857751	150	145	42
LOC101856762	5	41	1
LOC106013413	6	3	3
LOC101856989	15	2	13
LOC101857984	1	0	1
LOC118478717	7	6	1
LOC101859136	1	0	1
LOC106013416	9	8	1
LOC101858221	89	89	1
LOC101859365	27	13	15
LOC101859601	13	10	3
LOC118478719	0	0	0
LOC101858447	27	15	12
LOC118478718	1	0	1
LOC106013414	0	0	0
LOC106013415	2	2	0
LOC118478716	1	1	0
LOC101861082	50	45	5
LOC101860054	14	12	2
LOC101860286	75	74	1
LOC106013417	3	1	2
LOC118478720	8	4	4
LOC101860700	519	224	295
LOC101861773	181	149	32
LOC101862457	111	106	5
LOC101862688	51	44	7
LOC101861994	6	5	1
LOC101862222	13	13	0
LOC106013419	0	0	0
LOC101863141	4	3	1
LOC101862905	38	22	16
LOC101863624	122	118	4
LOC101864102	9	0	9
LOC106013420	1	0	1
LOC101864342	18	16	2
LOC118478721	0	0	0
LOC101864568	179	154	26
LOC101846998	27	23	5
LOC101845506	10	6	4
LOC101845886	125	123	2
LOC101847225	65	50	15
LOC101846102	158	136	22
LOC101846775	87	76	11
LOC118478722	0	0	0
LOC118478723	0	0	0
LOC101848698	13	5	8
LOC101847770	0	0	0
LOC101849166	11	2	9
LOC101848000	3	2	1
LOC101848244	15710	15700	10
LOC101849415	88	61	27
LOC101850371	6	6	2
LOC101850122	135	131	7
LOC101849654	43	42	2
LOC101850606	5	4	1
LOC118478724	23	7	16
LOC106013425	5	0	5
LOC101851450	83	74	9
LOC101850852	12	10	2
LOC101851229	528	512	16
LOC101851680	10	9	1
LOC106013428	2	2	0
LOC101852283	888	848	41
LOC101851899	11	6	6
LOC101853355	61	60	1
LOC101852515	245	241	4
LOC101852734	14	14	39
LOC101852965	45	40	5
LOC106013429	20	51	8
LOC101854986	92	64	28
LOC101854054	4	4	0
LOC101854293	1	0	1
LOC106013431	4	2	2
LOC101855220	219	144	75
ddx5	848	831	17
LOC101854535	70	58	12
LOC101854758	152	152	0
LOC118478728	14	14	0
LOC118478726	0	0	0
LOC118478727	18	30	1
LOC101858311	2	0	2
LOC101858527	0	0	0
LOC118478725	0	0	0
LOC106013432	0	38	11
LOC101855680	7	12	44
LOC101855907	9	8	1
LOC101858745	159	154	11
LOC101856059	307	21	286
LOC101858975	21	19	11
LOC101856698	800	786	16
LOC101859206	99	82	17
LOC101857066	8	8	0
LOC101859444	136	10	126
LOC101859674	13	3	10
LOC101859895	7	6	1
LOC101861397	145	106	39
LOC101861621	2	0	2
LOC101861851	3	1	2
LOC101860132	7	5	2
LOC101860374	12	6	6
LOC101861164	0	0	0
LOC118477136	0	0	0
LOC118477124	0	0	0
LOC101862076	580	527	53
LOC101862616	154	1034	10
LOC101864103	14	9	895
LOC118478730	0	0	0
LOC101864343	4	1	3
LOC101863142	1	5	0
LOC118478729	19	4	71
LOC101863387	0	52	0
LOC101863625	50	38	12
LOC101864569	0	0	0
LOC101845048	3	0	3
LOC101845280	7	7	0
LOC118478731	10	8	2
LOC101863854	11	11	0
LOC101846253	23	22	1
LOC101846467	20	16	4
LOC101845507	174	152	22
LOC101846695	13	8	5
LOC101845887	302	307	0
LOC101846037	1	1	5
LOC101846924	8	5	3
LOC101847536	123	101	22
LOC101847293	10	9	1
LOC101847771	33	8	25
LOC101848001	52	28	24
LOC101848390	1590	1069	521
LOC101849502	201	169	33
LOC101849734	413	404	10
LOC101849968	319	312	7
LOC101849251	11	5	6
LOC101851772	3	0	3
LOC101851989	14	6	8
LOC101852213	11	7	4
LOC101852439	19	20	1
LOC101850372	19	17	4
LOC101850607	14	7	11
LOC101850853	136	136	4
LOC101851081	35	11	24
LOC101851303	6	6	0
LOC101851537	149	137	12
LOC101852885	13	10	3
LOC101854123	7	5	2
LOC101853039	287	277	10
LOC101853416	465	447	18
LOC106013436	3	1	2
LOC101853890	5	5	0
LOC101853650	32	32	0
LOC101854368	37	37	0
LOC118478732	117	64	53
nlgn4	10	9	1
LOC118478733	0	0	0
LOC106013435	0	0	0
LOC101854908	107	83	24
LOC101855150	21	19	2
LOC101855604	2	0	2
LOC101856699	17	0	17
LOC118478737	3	1	2
LOC101856935	2	2	0
LOC101856222	63	63	0
LOC101857151	2	1	1
LOC118478736	342	342	0
LOC100533236	613042	612847	195
LOC101857370	24	19	5
LOC118477199	6	6	0
LOC101858072	11	5	6
LOC101857607	12	12	0
LOC118477200	0	0	1
LOC101858312	13	13	1
LOC106013438	0	0	0
LOC101859366	77	54	23
LOC101859602	373	349	24
LOC101860854	33	8	25
LOC118478742	6	5	7
LOC101859980	0	6	0
LOC101861083	20	17	3
LOC106013439	0	0	0
LOC106013440	24	0	24
LOC101860208	72	67	7
LOC101860452	4	2	4
LOC101861327	5	3	2
LOC106013442	28	28	0
LOC101861548	12	23	7
LOC101861774	67	6	79
LOC101862906	134	127	7
LOC101863143	4	2	2
LOC106013441	5	2	3
LOC106013443	10	10	0
LOC118478743	6	4	2
LOC101845131	61	60	1
LOC101863626	38	34	4
LOC101864488	31	31	0
LOC118478744	12	12	0
LOC101845362	180	176	4
LOC101845582	9	9	0
LOC101846845	21	17	4
LOC101847071	429	413	16
LOC101847294	15	6	9
LOC101848002	8	7	1
LOC101848245	3	1	2
LOC101848475	0	0	0
LOC118478751	0	0	0
LOC101847537	60	58	2
LOC101847772	93	9	140
LOC101848925	124	161	19
LOC101849416	49	36	13
LOC101850680	23	1	22
LOC101850915	86	64	22
LOC118478753	17104	17104	0
LOC118478752	7	7	0
LOC101850289	8	7	1
LOC106013445	2	1	1
LOC101851156	8	7	1
LOC106013444	55	54	1
LOC101851376	26	25	1
LOC101851614	5	4	1
LOC101851838	36	29	7
LOC101852440	21	21	0
LOC101852214	16	15	1
LOC101852656	1	1	0
LOC101852886	0	0	0
LOC118478754	7	2	5
LOC101853129	0	0	0
LOC101853356	710	701	9
LOC101853587	25	4	21
LOC101854211	16	8	8
LOC101853739	8	0	8
LOC101853979	3	2	1
LOC101855061	89	65	24
LOC101855605	77	46	61
LOC101854678	0	25	5
LOC118478755	7	5	2
LOC106013446	1	1	0
LOC101856936	2	0	2
LOC101855832	5	4	1
LOC101856060	352	347	5
LOC101859137	23	9	14
LOC101857839	79	65	14
LOC101859603	1	0	1
LOC106013447	5	4	1
LOC101858366	24	15	9
LOC101858746	8	8	0
LOC106013448	1110	1040	70
LOC101859822	141	130	11
LOC101860055	10	6	4
LOC101860287	268	263	5
LOC101861398	0	0	0
LOC101861622	8	5	3
LOC106013449	0	0	0
LOC101860533	1	0	1
LOC101861852	16	16	0
LOC106013451	35	4	31
LOC101846038	10	10	0
LOC101862538	27	27	0
LOC101846254	28	26	2
LOC118478760	0	0	0
LOC101863701	29	26	3
LOC101863549	0	0	0
LOC101863937	145	141	4
LOC101846468	57	50	8
LOC101864182	10	87	2
LOC101864422	56	50	84
LOC101846696	2	0	2
LOC118478761	0	0	0
LOC106013450	1	1	0
LOC101845203	201	195	6
LOC118478759	0	0	0
LOC101846925	9	0	9
LOC101847155	8	6	2
LOC101847382	2705	2664	41
LOC101847619	157	77	80
LOC101848476	3	0	3
LOC101848926	45	35	10
LOC101847847	1192	49	1143
LOC101848246	347	306	41
LOC101849168	0	0	0
LOC101850518	506	434	72
LOC101849417	23	17	6
LOC101849801	2	2	0
LOC101850290	134	78	80
LOC101850044	0	6	18
LOC101850760	49	44	5
LOC106013457	7	6	1
LOC101851230	32	30	2
LOC101850997	25	24	1
LOC101851451	3	2	1
LOC118478764	1	1	0
LOC118478763	7	3	4
LOC101851681	92	87	5
LOC118478762	19	15	4
LOC101851900	8	7	1
LOC101852127	2	1	1
LOC101852363	37	9	28
LOC101852580	1	0	1
LOC106013459	2	1	1
LOC118478765	6	4	2
LOC101853267	3	3	0
LOC101853504	3	0	3
LOC101853740	1	0	1
LOC118478766	0	0	0
LOC101852805	42	38	6
LOC101853980	11	9	4
LOC101853040	10	6	4
LOC101854212	2	1	1
LOC101854536	45	64	26
LOC106013461	5	30	20
LOC101855062	4	4	0
LOC101855221	32	29	3
LOC101855450	161	146	15
LOC106013463	20	17	3
LOC106013464	3	3	0
LOC101855908	2	1	1
LOC106013465	0	0	0
LOC101856137	36	6	30
LOC106013466	2	1	1
LOC101855681	0	0	0
LOC101856386	32	22	10
LOC118478767	40	26	14
LOC101856613	1	0	1
LOC101857522	1	0	1
LOC101856846	4	3	1
LOC101857752	2	0	5
LOC101857985	16	13	6
LOC101858222	3	0	3
LOC101858448	11	4	7
LOC101857067	78	49	29
LOC101858673	32	30	2
LOC101859981	1	1	0
LOC101860209	62	60	2
LOC101858900	83	78	5
LOC101860453	31	25	6
LOC101861471	20	16	4
LOC101861693	21	12	9
LOC106013469	3	2	1
LOC101861005	0	0	0
LOC101861916	1	0	1
LOC101863064	145	83	62
LOC101862149	123	116	7
LOC101862381	12	9	3
LOC101863306	2	1	1
LOC101862617	7	11	0
LOC101863550	6	0	10
LOC101862839	943	937	6
LOC101864029	73	69	4
LOC101863781	67	60	7
LOC118478770	14	7	7
LOC101864264	94	92	2
LOC106013470	14	11	3
LOC101864652	2	1	1
LOC101845583	1189	15	1174
LOC101847383	0	0	0
LOC101845809	1	1	0
LOC101847620	22	11	11
LOC101846039	414	416	1
LOC101846387	41	37	7
LOC101846612	266	266	0
LOC101848082	147	49	98
LOC101846999	8	5	3
LOC101848787	32	27	5
LOC101849252	0	0	0
LOC101849503	40	21	19
LOC101848326	2	2	0
LOC101848556	5	4	1
LOC101850681	16	16	3
LOC101849969	26	22	4
LOC101850211	0	0	0
LOC100533455	8977	8888	92
LOC101850916	1208	1200	8
LOC118478771	0	0	0
LOC101851157	6	6	0
LOC101852284	20	8	12
LOC100533291	3188	3185	3
LOC106013474	0	0	0
LOC101852966	81	26	55
LOC118478772	0	0	0
LOC101851773	138	137	1
LOC101853417	3	0	3
LOC101853651	7	0	7
LOC106013475	16	13	3
LOC101853891	232	179	53
LOC101854124	0	0	0
LOC101855451	3	0	3
LOC101855909	1	0	1
LOC101856138	0	0	0
LOC101854369	101	91	10
LOC101854760	40	31	9
LOC101854987	90	37	53
LOC101855222	63	51	12
LOC101856614	67	49	18
LOC106013477	37	18	19
LOC101856847	479	479	0
LOC101858367	0	0	0
LOC101857068	18	14	4
LOC101857287	8	7	1
LOC101857753	1	0	1
LOC101857523	156	155	1
LOC101858139	3	2	1
LOC101858583	21	19	2
LOC118478773	6	6	0
LOC106013478	39	0	39
LOC101858814	1	1	0
LOC101859051	3	3	0
LOC101859280	7	2	5
LOC101859523	204	137	67
LOC118478774	1	0	5
LOC118478775	16	16	4
LOC101859982	16	12	4
LOC101860210	1	1	0
LOC118478776	0	0	0
LOC118478777	30	15	15
LOC101860702	105	99	6
LOC106013484	62	0	62
LOC101860933	14	12	2
LOC101861166	8	3	5
LOC118478778	0	0	0
LOC101861399	0	0	0
LOC106013483	1	1	0
LOC101863144	12	8	4
LOC101861623	2	2	0
LOC101863389	10	10	0
LOC101861853	1658	1666	7
LOC101863627	0	0	15
LOC101862077	2	1	1
LOC101862309	127	14	113
LOC101862690	18	12	7
LOC101862907	15326	15309	18
LOC100533554	8817	8790	27
LOC106013486	23	11	12
LOC101864653	34	31	3
LOC106013488	8	4	4
LOC118477201	0	0	0
LOC101864423	23	14	9
LOC106013487	21	10	11
LOC101845584	53	39	14
LOC101846776	1	0	1
LOC106013489	0	0	0
LOC106013490	77	75	2
LOC101846388	266	263	3
LOC101846541	72	65	7
LOC118478779	3	0	3
LOC101847621	132	123	9
LOC101848003	11	9	2
LOC101848247	188	175	13
LOC101848701	0	0	0
LOC101848927	52	145	1
LOC101849169	2	1	95
LOC101850291	7	8	4
LOC101850519	87	88	4
LOC106013493	0	0	0
LOC101849418	554	540	14
LOC101850761	30	31	5
LOC101849655	94	45	55
LOC101851231	24	20	4
LOC106013492	586	538	48
LOC101849891	12	7	5
LOC101851452	93	79	14
LOC101851682	150	149	17
LOC101851839	2	16	2
LOC101852058	513	482	31
LOC101852285	40	32	8
LOC101852657	915	906	9
LOC101854832	4	1	3
LOC101853892	30	22	8
LOC101855063	126	113	13
LOC101855299	6	2	4
LOC101854294	45	41	4
LOC106013496	1	0	1
LOC101856388	82	687	1
LOC106013497	0	0	606
LOC101856615	5	2	3
LOC101856848	51	32	19
LOC101855984	122	105	17
LOC101856223	28	6	22
LOC106013498	0	0	0
LOC101857069	2	0	2
LOC101857288	2	2	0
LOC101857524	341	339	2
LOC106013501	33	33	0
LOC101857685	33	29	4
LOC106013500	1	1	0
LOC101858140	1	1	0
LOC118478782	18	18	0
LOC106013502	2	0	2
LOC106013503	42	42	0
LOC101858368	22	14	8
LOC118478783	8	7	1
LOC118478784	8	7	1
LOC101859052	15	6	9
LOC101860534	11	11	0
LOC118478785	17	3	14
LOC106013504	0	0	0
LOC101860774	40	34	6
LOC101861243	0	0	0
LOC101861694	7	5	2
LOC101859445	79	76	3
LOC101860288	7	5	2
LOC101864030	23	16	7
LOC106013507	9	1	8
LOC101862310	133	127	6
LOC101864489	4	4	0
LOC106013508	15	15	0
LOC101864720	2	2	0
LOC101845134	2	1	1
LOC101845365	2	1	1
LOC118478786	8	5	3
LOC101846040	0	0	0
LOC101846255	57	58	1
LOC101846469	30	28	4
LOC101846697	102	99	3
LOC101846926	205	196	9
LOC106013509	16	15	1
LOC101847295	60	63	1
LOC101847773	77	7	74
LOC106013510	2	2	0
LOC101848621	4	3	1
LOC101848851	56	37	19
LOC101848004	7	5	2
LOC101849090	12	4	8
LOC106013511	5	5	0
LOC101849328	5	4	1
LOC101848248	288	265	23
LOC101849568	7	2	5
LOC101850520	4	0	4
LOC101850762	4	1	3
LOC101849802	50	46	4
LOC101850045	13	7	6
LOC118478787	0	0	0
LOC101850292	62	58	4
LOC101851232	37	39	0
LOC106013512	10	1	11
LOC118477202	6	1	5
LOC101852967	5	0	5
LOC101852736	44	40	4
LOC101853418	84	57	27
LOC118478788	0	0	0
LOC101853652	115	83	32
LOC101854055	108	88	20
LOC101855064	100	97	3
LOC101855300	23	1	22
LOC101854833	3	0	3
LOC101856298	26	19	7
LOC101855531	0	0	0
LOC106013517	1	0	1
LOC101855684	94	91	3
LOC106013515	1	0	1
LOC101856540	6	4	2
LOC101856764	1050	18	1032
LOC101856061	249	240	9
LOC101857214	13	7	6
LOC101856990	0	0	0
LOC106013518	303	69	234
LOC101857448	91	86	5
LOC101857840	12	9	4
LOC101858223	10	0	11
LOC101858449	159	67	92
LOC101858901	2	1	1
LOC101859138	8	4	4
LOC101858674	44	37	7
LOC101859368	27	11	19
LOC101859604	0	0	2
LOC106013519	18	6	13
LOC101859823	8	5	3
LOC101860056	2	1	1
LOC118478789	18	8	10
LOC106013521	9	5	4
LOC106013522	36	36	0
LOC101860289	13	12	1
LOC101861624	7	7	0
LOC101860535	6	6	37
LOC101860775	5	34	8
LOC101861007	33	27	6
LOC118478790	280	182	98
LOC101861854	73	69	4
LOC101861400	77	67	10
LOC101863219	136	132	4
LOC101862760	1802	1780	22
LOC101862982	26	18	8
LOC101863469	391	360	31
LOC106013523	11	10	1
LOC101863702	38	25	13
LOC101864425	0	0	0
LOC101864655	17	14	4
LOC101863938	190	190	1
LOC106013524	3	0	3
LOC118478791	3	3	0
LOC101864183	0	0	0
LOC101845366	83	45	38
LOC101845586	10	8	2
LOC101845811	371	371	0
LOC101846542	20	4	16
LOC106013526	42	28	14
LOC101846777	71	69	2
LOC101847002	45	45	0
LOC101848788	73	65	8
LOC101849012	25	12	13
LOC101847460	8	11	7
LOC101849254	8	1	17
LOC101847695	118	114	4
LOC101848155	206	205	1
LOC101847917	0	0	0
LOC101849505	7	13	3
LOC106013528	10	0	19
LOC106013527	6	0	6
LOC101848558	2	2	0
LOC101849893	47	41	6
LOC101850374	88	82	6
LOC101850609	4	1	3
LOC101850855	14	4	10
LOC101851083	19	11	8
LOC101851305	55	55	0
LOC101851539	14	6	8
LOC106013530	13	13	0
LOC101851901	16	16	0
LOC106013529	10	4	6
LOC101852129	36	32	4
LOC101852738	81	81	0
LOC101853130	8	6	2
LOC101853357	27	27	0
LOC101853589	37	37	0
LOC100533416	53	9	44
LOC101853825	11	10	1
LOC101854537	0	0	0
LOC101854056	155	125	30
LOC106013532	43	42	1
LOC101854762	558	541	17
LOC101854988	101	84	17
LOC118478794	143	136	7
LOC101855533	617	602	15
LOC106013536	27	27	0
LOC101856225	54	46	8
LOC101857070	81	79	2
LOC101856616	5	4	1
LOC101857289	0	0	0
TRNAT-AGU	5	5	0
LOC101857525	0	0	0
LOC101858977	1	1	0
LOC101859207	110	50	60
LOC101858369	2085	2074	11
LOC101858749	3	1	2
LOC118478799	4	1	3
LOC101859447	1	0	1
LOC106013538	3	1	2
LOC101859824	0	0	0
LOC101859984	3	1	2
LOC101860212	0	0	0
LOC101860455	58	46	13
LOC101860703	283	31	253
LOC118478800	1	1	0
LOC101860934	525	510	15
LOC101861167	2	2	0
LOC101861401	649	649	0
LOC106013540	52	37	15
LOC106013539	108	83	25
LOC101861997	136	37	105
LOC101861550	0	5	0
LOC101861776	0	0	1
LOC101862460	88	77	11
LOC101862225	6	6	0
LOC101862692	2	1	1
LOC106013541	6	3	3
LOC101862910	0	0	0
LOC101863147	7	4	3
LOC101863391	78	78	0
LOC118478801	33	22	11
LOC118478802	8	7	2
LOC101863629	8	8	1
LOC101863856	12	9	3
LOC101864106	27	7	20
LOC101864345	103	97	6
LOC101844960	32	24	8
LOC101845509	479	478	1
LOC106013543	5	4	1
LOC101845734	6	1	5
LOC106013544	36	33	3
LOC101845965	77	72	6
LOC101846174	68	66	3
LOC118478803	27	27	0
LOC106013545	21	14	7
LOC101846390	3	3	0
LOC118478804	2	1	1
LOC118478805	2	2	0
LOC101847540	7	2	5
LOC101847775	9	7	2
LOC101848703	4	0	4
LOC101847073	65	64	1
LOC101848928	1	0	1
LOC101847297	280	257	23
LOC106013547	0	0	0
LOC101849170	51	37	16
LOC118478809	0	1	1
LOC101850683	3	1	2
LOC118477203	2	0	2
LOC101849420	10	7	3
LOC101849657	3	3	0
LOC101849804	29	25	5
LOC101850214	106	96	11
LOC101850918	213	212	1
LOC106013548	6	1	5
LOC101851453	14	5	9
LOC100533530	29	27	2
LOC101851683	21	7	14
LOC101852059	584	583	1
LOC118478810	260	195	65
LOC101852739	264	247	17
LOC101852968	429	422	7
LOC101853202	46	44	2
LOC101853420	9	6	3
LOC101853655	65	61	4
LOC101853895	73	70	3
LOC101854372	263	243	20
LOC106013550	8	1	7
LOC101854609	8	6	2
LOC101855534	36	28	8
LOC101854835	70	68	2
LOC101855759	5	1	4
LOC101855986	255	59	196
LOC101856226	19	19	0
LOC101856477	104	10	94
LOC101856617	23	19	4
LOC101857290	24	24	6
LOC106013551	8	1	13
LOC106013552	0	0	0
LOC101856850	5	3	2
LOC101857526	4	4	0
LOC101857755	825	780	45
LOC101857987	28	24	4
LOC101858224	208	42	166
LOC101859208	5	5	0
LOC101858450	19	17	2
LOC101858751	23	22	1
LOC101859676	181	46	135
LOC101859897	11	9	2
LOC118478811	30	23	7
LOC101860617	14	12	2
LOC101860134	18	5	13
LOC118478812	3	3	0
LOC101860376	1237	1236	1
LOC101860858	0	0	0
LOC101861084	7	0	7
LOC100533292	66	53	13
LOC106013554	1	0	1
LOC101861998	2	2	0
LOC106013556	1	0	1
LOC101862227	4	0	4
LOC101861777	0	0	0
LOC101862461	1	1	0
LOC101862693	8	4	4
LOC118478813	4	3	116
LOC101862911	0	114	1
LOC101863148	60	60	0
LOC101864267	44	43	2
LOC101863393	231	70	162
LOC101863783	11	3	9
LOC101864490	21	12	10
LOC101864032	6	5	1
LOC101845282	34	25	9
LOC101844961	24	16	8
LOC101845137	29	18	11
LOC101845510	14	12	2
LOC101845735	5	5	0
LOC101845966	64	10	54
LOC106013557	0	0	0
LOC101846175	33	29	4
LOC101846391	80	40	40
LOC101846615	175	172	3
LOC101846847	50	26	24
LOC106013558	90	50	40
LOC101847074	61	30	31
LOC101847298	5	5	0
LOC101848623	122	108	14
LOC101847541	30	29	1
LOC101848852	84	83	1
LOC118478814	0	0	0
LOC101847777	3244	2954	290
LOC101848393	23	48	7
LOC101849091	509	491	50
LOC101849736	336	279	57
LOC106013559	197	144	53
LOC101849329	8	2	6
LOC101849569	179	179	0
LOC118478815	0	0	0
LOC101849972	36	32	4
LOC101850375	14	10	4
LOC101850610	1	1	0
LOC101850856	46	39	7
LOC101851085	10	7	3
LOC101851307	4	1	3
LOC101851454	460	458	2
LOC101853042	1	0	1
LOC101851902	151	142	10
LOC101852131	56	13	44
LOC101852366	25	18	7
LOC101853270	79	74	5
LOC101853506	53	51	2
LOC101855606	18	8	10
LOC101853897	77	69	8
LOC101854129	131	131	0
LOC101854296	15	14	4
LOC106013560	0	0	0
LOC106013561	0	0	0
LOC101855988	91	72	19
LOC101856851	6	6	0
LOC118478817	6	2	4
LOC106013563	4	4	0
LOC106013562	8	8	0
LOC101857072	30	10	20
LOC101857291	30	6	24
LOC101857686	64	62	2
LOC101859605	34	1	33
LOC101858675	19	1	18
LOC101859053	9	3	6
LOC101859825	1	1	0
LOC118478818	446	356	90
LOC101860057	32	8	24
LOC101860290	202	195	7
LOC106013567	114	113	1
LOC101860457	342	337	5
LOC106013566	319	311	8
LOC106013569	2	2	0
LOC106013570	45	6	39
LOC101861168	262	252	10
LOC101860704	4	1	3
LOC106013568	94	94	0
LOC101861402	34	25	9
LOC101861625	0	0	0
LOC101860935	3	3	0
LOC101862079	34	33	1
LOC101862983	95	81	14
LOC101863220	90	2	88
LOC101862311	83	82	1
LOC101862694	86	83	5
LOC101862842	2	1	1
LOC101863470	1	0	1
LOC101864491	39	36	3
LOC101864108	143	143	0
LOC101864347	17	14	3
LOC101844962	4	3	1
LOC101845967	202	200	5
LOC101845369	1314	1254	63
LOC101845736	38	37	1
LOC106013571	19	18	1
LOC101846392	14	9	5
LOC101846616	3	2	1
LOC101847075	74	67	7
LOC101847542	38	36	2
LOC101848008	114	107	7
LOC118478820	4	4	0
LOC101848624	2	1	1
LOC118478821	0	0	0
LOC101848853	14	13	1
LOC101849092	4	2	2
LOC101849330	9	7	2
LOC106013572	1	0	1
LOC101850763	4	3	1
LOC101851000	4	1	3
LOC101851233	5	3	2
LOC101849570	13	13	0
LOC101849805	66	61	5
LOC101850046	207	184	23
LOC101850293	23	16	7
LOC101850521	61	58	3
ELH	76382	76381	1
LOC101851903	13	11	2
LOC101852132	6	6	0
LOC101852519	53	51	2
LOC101853507	1	1	0
LOC101852970	4	3	1
LOC101853744	1	1	0
LOC101853132	51	48	3
LOC101854213	22	18	4
LOC101854454	2	0	2
LOC101855151	5	0	6
LOC101855383	0	1	0
LOC101855607	19	19	0
LOC101855833	0	0	0
LOC101856062	9	7	2
LOC101856299	21	20	1
LOC106013573	136	135	1
LOC106013574	30	28	2
LOC100533548	21	18	3
LOC106013575	3	3	0
LOC101856766	66	61	5
LOC106013579	29	28	1
LOC106013576	3	3	0
LOC106013577	7	4	3
LOC106013578	63	0	63
LOC101857449	7	1	6
LOC101857687	402	402	0
LOC101857913	105	62	43
LOC106013581	1	1	0
LOC101858141	38	27	11
LOC101858370	0	0	0
LOC101858585	15	14	1
LOC101858815	6	3	3
LOC118478823	0	0	0
LOC101859054	0	0	0
LOC101859285	2	1	1
LOC101859526	5	5	0
LOC101861247	2	1	1
LOC101861476	2	2	0
LOC101861695	1	0	1
LOC118478824	6	2	4
LOC101861918	7	6	1
LOC118478825	3	3	0
LOC101863394	72	23	49
LOC101862151	2809	2404	405
LOC101863631	59	52	7
LOC101862539	215	206	9
LOC101862912	14	14	0
LOC118478826	10	1	9
LOC101864109	75	60	15
LOC101864492	9	9	0
LOC101845434	1785	1684	101
LOC101864658	129	128	1
LOC101845889	4	14	9
LOC106013584	0	6	13
LOC101847159	1003	4	999
LOC101846103	234	222	12
LOC101846929	4105	8	4097
LOC101847623	37	23	14
LOC101848930	327	314	13
LOC101847849	340	7	333
LOC118478827	7	7	0
LOC118478828	0	0	0
LOC118478829	2	1	1
LOC101849659	9	8	1
LOC101849895	315	312	3
LOC101850127	361	360	15
LOC106013585	0	0	0
LOC101850377	32	44	2
LOC101851309	6115	5827	288
LOC101851087	43	29	14
LOC101851542	38	34	4
LOC101852217	4	3	1
LOC101852442	105	88	17
LOC101852889	21	19	2
LOC101853359	0	0	0
LOC101853592	44	24	20
LOC106013586	3	0	3
LOC106013587	4	3	1
LOC101855152	11	1	10
LOC101855384	1	0	1
LOC118478836	23	3	20
LOC118478837	6	4	2
LOC101854910	3	0	3
LOC101856063	6	3	3
LOC118478838	0	0	0
LOC101856620	22	14	8
LOC101856854	3	2	1
LOC101857075	10	7	3
LOC101857988	48	44	21
LOC101857294	9	24	2
LOC101857528	8	4	4
LOC101858226	9	5	4
LOC101857756	1	1	0
LOC101858452	30	2	28
LOC101858676	2	1	1
LOC101859827	1	1	0
LOC101860060	193	142	51
LOC101860294	4	0	4
LOC101858903	0	0	0
LOC106013589	2	0	2
LOC106013590	2	0	2
LOC101859055	15	10	5
LOC106013591	0	0	0
LOC106013592	11	64	5
LOC101859286	214	202	70
LOC101859608	27	25	2
LOC101860777	83	79	7
LOC101861011	12	13	2
LOC101862312	2	1	2
LOC101862540	33	26	8
LOC101861404	5	5	0
LOC101862080	239	232	7
LOC106013593	55	29	26
LOC101862761	52	44	8
LOC118478841	0	0	0
LOC118478840	3	0	3
LOC101862984	107	17	110
LOC101863940	53	70	5
LOC101863221	11	0	13
LOC101863471	2	1	1
LOC106013594	5	2	3
LOC101846043	7	3	4
LOC101846257	39	38	1
LOC101864572	148	21	127
LOC101864185	1	3	0
LOC101845051	49	3	48
LOC106013595	0	0	0
LOC101845283	4	4	0
LOC106013596	1	0	1
LOC101847160	25	13	12
LOC101845511	10942	10742	200
LOC101847389	62	56	6
LOC101847918	108	101	7
LOC101849093	1	1	8
LOC101848625	89	94	3
LOC101849331	102	98	5
LOC101849571	5	3	2
LOC101850048	1	1	1
LOC106013599	20	21	1
LOC101849807	22	5	19
LOC118478842	9	9	0
LOC101850294	2	1	1
LOC101850523	59	58	1
LOC101852133	3959	3950	9
LOC118478844	23	3	20
LOC101851088	1	0	1
LOC106013600	49	12	37
LOC101852583	10	10	0
LOC118478843	2	1	1
LOC101851544	41	34	7
LOC106013602	87	86	1
LOC101853044	93	74	19
LOC101853271	114	104	10
LOC101853983	69	69	0
LOC101854214	51	26	25
LOC101854679	1	1	0
LOC101854911	69	66	3
LOC118478845	52	36	16
LOC101855067	35	21	14
LOC101855304	326	324	2
LOC101855686	3	1	2
LOC101856301	3	1	2
LOC106013603	0	0	0
LOC106013604	3	1	2
LOC101855914	10	42	6
