LOC101856934	80	67	13
LOC101858308	35	22	22
LOC101857150	0	7	2
LOC101857683	20	18	2
LOC118478698	1	1	0
LOC101858743	0	0	0
LOC101858069	46	73	1
LOC101858973	10	8	30
LOC101859204	18	14	4
LOC106013387	0	0	0
LOC101859442	30	14	17
LOC101859821	0	1	0
LOC101862221	71	43	31
LOC101860053	7	6	1
LOC101860450	92	87	8
LOC101860698	14	6	8
LOC101861545	12	12	0
LOC101861771	1	1	0
LOC101861993	10	4	6
LOC101863623	3	1	2
LOC101863853	1	1	0
LOC101864101	135	119	16
LOC101864341	0	0	0
LOC101864567	188	4	189
LOC101862687	669	618	56
LOC118478699	134	105	29
LOC101846170	758	747	11
LOC101846385	37	26	11
LOC101845047	370	463	5
LOC101845279	49	51	96
LOC101845504	133	7	126
LOC101845729	112	92	20
LOC101845961	42	40	2
LOC101846611	25	10	15
LOC106013389	3	0	3
LOC101848472	9	9	1
LOC101846844	8	8	0
LOC101847380	145	143	3
LOC101848696	8	7	2
LOC106013390	14	10	4
LOC101847616	944	941	3
LOC101848922	5	0	5
LOC101849164	19	19	0
LOC101849413	5	5	0
LOC101847846	14	9	5
LOC101848242	77	31	46
LOC101850121	39	33	6
LOC106013392	8	7	1
LOC118478702	0	0	0
LOC101850913	8	6	2
LOC101850516	3	3	0
LOC101851153	1	0	1
LOC118478701	33	32	1
LOC101851988	2	1	1
LOC101851373	1	1	0
LOC118478703	1	0	1
LOC101851612	20	6	14
LOC106013394	10	8	2
LOC101852438	62	58	4
LOC101852655	16	14	3
LOC101854367	9	7	3
LOC101853586	109	8	101
LOC101854607	13	10	3
LOC101853977	175	169	6
LOC101854831	5	2	3
LOC106013395	5	9	5
LOC101855060	0	0	9
LOC101857837	960	960	0
LOC101855298	333	75	258
LOC101858070	102	83	19
LOC101855831	139	123	16
LOC106013397	0	0	0
LOC101858309	18	19	0
LOC101856058	168	166	52
LOC101856297	85	130	4
LOC101857284	387	381	6
LOC101858525	40	38	2
LOC101858744	16	12	4
LOC101858974	261	257	4
LOC106013399	81	68	13
LOC101859673	23	18	5
LOC101859205	183	181	5
LOC101859443	0	0	3
LOC101860373	10	4	6
PIN	50	33	17
LOC101860613	85	84	1
LOC101860853	11	6	5
LOC101861081	1	1	0
LOC101862380	156	100	56
LOC101861546	11	5	6
LOC101861772	15	14	1
LOC101862615	47	39	9
LOC101862148	2	1	2
LOC101862838	6	3	3
LOC106013401	23	23	0
LOC101864262	13	6	7
LOC101863062	24	16	8
LOC101864486	735	735	0
LOC101863547	6	1	5
LOC101863779	9	9	0
LOC101864027	0	0	0
LOC101845581	6	31	1
LOC101845808	51	49	28
LOC101864718	15	11	4
LOC101846252	11	6	5
LOC101845360	35	19	16
LOC101846466	45	44	1
LOC118478704	0	0	0
LOC101846694	25	18	7
LOC101847693	1	0	1
LOC118478705	1	0	1
LOC106013402	0	0	0
LOC101848153	87	85	2
LOC101848389	2	1	1
LOC101848619	91	73	18
LOC101848849	7	7	0
LOC101846996	51	45	6
LOC101849089	12	12	0
LOC101847224	65	64	1
LOC101849327	160	131	29
LOC101849567	7	6	2
LOC118478707	65	42	23
LOC101849799	12	7	6
LOC101850042	5	1	4
LOC101850287	1	1	0
LOC106013403	2	0	2
LOC101853503	1	0	1
LOC101850517	10	7	3
LOC101853738	4	2	2
LOC101850914	153	148	5
LOC101851154	24	24	0
LOC101851374	4	0	5
LOC101851771	33	24	10
LOC118478708	24	24	0
LOC101852884	307	306	1
LOC106013404	5	3	2
LOC101854907	4	1	3
LOC118478710	0	0	0
LOC101853978	17	14	3
LOC101854210	25	22	3
LOC101854452	99	95	4
LOC118478709	9	2	7
LOC101854677	8	5	3
LOC101855983	11	10	1
LOC101857447	2	1	1
LOC101856221	17	0	17
LOC101857684	4	1	3
LOC101856472	461	445	16
LOC118478712	0	0	0
LOC101857285	1	0	1
LOC101857909	150	97	53
LOC101858310	6	6	0
LOC101860207	19	10	9
LOC101860451	0	0	0
LOC101858526	7609	7526	84
LOC101860699	37	29	9
LOC101860932	0	1	0
LOC101858899	5	2	4
LOC106013407	4	2	2
LOC101861620	45	45	0
LOC106013408	1	1	0
LOC106013406	1	0	1
LOC101861850	35	31	4
LOC101859135	6	4	2
LOC101863063	7	6	1
LOC101863304	12	4	8
LOC101862075	5	2	3
LOC101863548	20	19	1
LOC101863780	10	9	1
LOC101864028	7	6	1
LOC101862537	645	633	13
LOC101864263	2	1	2
LOC118478713	0	0	0
LOC101847153	6	0	6
LOC106013410	6	4	3
LOC101864487	27	21	7
LOC101864719	291	288	186
LOC101845505	102	273	11
LOC101845730	5	4	39
LOC101845962	135	171	2
LOC101846171	21	17	4
LOC101846386	38	26	12
LOC101846774	9	2	7
LOC101847999	0	0	0
LOC101848243	3	1	2
LOC106013411	2	0	2
LOC101848697	5	3	2
LOC101848923	5	1	4
LOC101847769	3	1	2
LOC101849165	5	1	10
LOC101849414	22	28	0
LOC101849800	42	39	3
LOC101850043	1	0	2
LOC101851155	0	1	0
LOC101850288	24	24	0
LOC101851375	2	2	0
LOC101851613	3	3	0
LOC101850759	13	10	3
LOC118478714	2	0	2
LOC101852282	9	0	9
LOC101852514	609	620	18
LOC101852733	16	9	36
LOC101854292	120	119	1
LOC101854534	130	9	121
LOC101852964	59	56	3
LOC101854757	5	0	5
LOC118478715	4	2	2
LOC101854985	21	13	8
LOC101853415	3	0	3
LOC101853649	3	1	2
LOC101855219	12	3	9
LOC101853823	1	0	1
LOC101854053	21	9	12
LOC101855448	6	5	1
LOC101855679	0	0	0
LOC101856136	490	388	103
LOC100533331	2783	2716	68
LOC101856385	73	60	13
LOC101857751	161	155	65
LOC101856762	6	63	2
LOC106013413	1	0	1
LOC101856989	15	6	9
LOC101857984	0	0	0
LOC118478717	5	5	0
LOC101859136	0	0	0
LOC106013416	6	4	2
LOC101858221	62	60	2
LOC101859365	35	25	10
LOC101859601	11	6	5
LOC118478719	0	0	0
LOC101858447	31	24	7
LOC118478718	1	0	1
LOC106013414	1	0	1
LOC106013415	0	0	0
LOC118478716	0	0	0
LOC101861082	33	24	9
LOC101860054	15	12	3
LOC101860286	30	30	0
LOC106013417	9	7	2
LOC118478720	15	13	2
LOC101860700	456	267	189
LOC101861773	130	112	18
LOC101862457	66	63	3
LOC101862688	61	54	7
LOC101861994	5	4	1
LOC101862222	6	6	0
LOC106013419	1	0	1
LOC101863141	3	3	0
LOC101862905	31	17	14
LOC101863624	92	89	3
LOC101864102	2	1	1
LOC106013420	2	1	1
LOC101864342	8	7	1
LOC118478721	0	0	0
LOC101864568	94	84	10
LOC101846998	26	18	8
LOC101845506	4	3	1
LOC101845886	113	109	4
LOC101847225	71	52	19
LOC101846102	95	74	21
LOC101846775	85	66	19
LOC118478722	4	0	4
LOC118478723	1	0	1
LOC101848698	9	5	4
LOC101847770	0	0	0
LOC101849166	23	9	14
LOC101848000	0	0	0
LOC101848244	16657	16641	16
LOC101849415	92	77	15
LOC101850371	8	5	3
LOC101850122	107	102	7
LOC101849654	24	26	0
LOC101850606	5	4	1
LOC118478724	12	2	10
LOC106013425	7	5	2
LOC101851450	75	70	5
LOC101850852	10	8	2
LOC101851229	532	516	16
LOC101851680	9	9	0
LOC106013428	3	1	2
LOC101852283	611	581	30
LOC101851899	19	11	8
LOC101853355	54	49	5
LOC101852515	129	129	0
LOC101852734	13	12	52
LOC101852965	24	24	0
LOC106013429	8	57	2
LOC101854986	64	48	16
LOC101854054	5	5	0
LOC101854293	0	0	0
LOC106013431	0	0	0
LOC101855220	159	85	74
ddx5	529	518	11
LOC101854535	44	31	13
LOC101854758	144	143	1
LOC118478728	19	19	0
LOC118478726	0	0	0
LOC118478727	25	25	0
LOC101858311	1	0	1
LOC101858527	2	2	0
LOC118478725	0	0	0
LOC106013432	0	61	15
LOC101855680	6	18	64
LOC101855907	3	5	1
LOC101858745	142	140	2
LOC101856059	247	19	228
LOC101858975	14	12	11
LOC101856698	658	650	8
LOC101859206	83	67	16
LOC101857066	12	11	1
LOC101859444	119	2	117
LOC101859674	7	2	5
LOC101859895	7	7	0
LOC101861397	166	120	46
LOC101861621	3	2	1
LOC101861851	1	0	1
LOC101860132	4	4	0
LOC101860374	8	1	7
LOC101861164	0	0	0
LOC118477136	0	0	0
LOC118477124	1	1	0
LOC101862076	498	477	21
LOC101862616	148	996	2
LOC101864103	10	4	856
LOC118478730	0	0	0
LOC101864343	3	2	1
LOC101863142	0	2	0
LOC118478729	23	4	52
LOC101863387	0	30	1
LOC101863625	38	31	7
LOC101864569	0	0	0
LOC101845048	1	0	1
LOC101845280	15	15	0
LOC118478731	3	2	1
LOC101863854	20	20	0
LOC101846253	28	27	1
LOC101846467	21	17	4
LOC101845507	162	147	15
LOC101846695	2	2	0
LOC101845887	258	265	0
LOC101846037	1	1	7
LOC101846924	130	130	0
LOC101847536	90	79	11
LOC101847293	5	3	2
LOC101847771	35	9	26
LOC101848001	24	15	9
LOC101848390	1254	900	354
LOC101849502	123	102	21
LOC101849734	332	326	6
LOC101849968	273	266	7
LOC101849251	4	2	2
LOC101851772	1	1	0
LOC101851989	20	10	10
LOC101852213	1	1	0
LOC101852439	22	23	4
LOC101850372	14	15	4
LOC101850607	6	6	4
LOC101850853	111	109	6
LOC101851081	19	8	11
LOC101851303	9	8	1
LOC101851537	110	106	4
LOC101852885	19	15	4
LOC101854123	5	4	5
LOC101853039	276	259	21
LOC101853416	433	420	13
LOC106013436	4	1	3
LOC101853890	2	1	1
LOC101853650	29	27	2
LOC101854368	34	34	0
LOC118478732	107	73	34
nlgn4	14	12	2
LOC118478733	0	0	0
LOC106013435	0	0	0
LOC101854908	102	74	28
LOC101855150	11	9	2
LOC101855604	3	2	1
LOC101856699	29	0	29
LOC118478737	1	1	0
LOC101856935	3	3	0
LOC101856222	45	44	1
LOC101857151	2	1	1
LOC118478736	253	253	0
LOC100533236	778601	778130	471
LOC101857370	12	7	5
LOC118477199	0	0	0
LOC101858072	7	4	3
LOC101857607	12	12	0
LOC118477200	1	1	0
LOC101858312	20	19	1
LOC106013438	3	2	1
LOC101859366	64	34	30
LOC101859602	407	380	27
LOC101860854	19	7	12
LOC118478742	6	6	4
LOC101859980	0	3	1
LOC101861083	9	9	0
LOC106013439	2	1	1
LOC106013440	14	0	14
LOC101860208	71	68	3
LOC101860452	3	1	2
LOC101861327	5	4	1
LOC106013442	24	20	4
LOC101861548	7	15	2
LOC101861774	67	3	74
LOC101862906	156	151	5
LOC101863143	1	0	1
LOC106013441	3	1	2
LOC106013443	6	5	1
LOC118478743	1	1	0
LOC101845131	48	45	3
LOC101863626	35	33	3
LOC101864488	31	31	1
LOC118478744	16	16	0
LOC101845362	105	104	1
LOC101845582	13	12	1
LOC101846845	21	18	3
LOC101847071	376	354	22
LOC101847294	9	3	6
LOC101848002	1	0	1
LOC101848245	3	2	1
LOC101848475	1	1	0
LOC118478751	0	0	0
LOC101847537	60	56	4
LOC101847772	43	1	83
LOC101848925	93	122	12
LOC101849416	62	32	30
LOC101850680	24	4	20
LOC101850915	39	29	10
LOC118478753	12491	12491	0
LOC118478752	4	3	1
LOC101850289	8	8	0
LOC106013445	3	3	0
LOC101851156	5	2	3
LOC106013444	54	50	4
LOC101851376	12	11	1
LOC101851614	2	2	0
LOC101851838	42	37	5
LOC101852440	11	9	2
LOC101852214	9	7	2
LOC101852656	0	0	0
LOC101852886	0	0	0
LOC118478754	9	1	8
LOC101853129	1	0	1
LOC101853356	559	545	14
LOC101853587	31	10	21
LOC101854211	19	14	5
LOC101853739	4	1	3
LOC101853979	1	1	0
LOC101855061	62	48	14
LOC101855605	62	34	41
LOC101854678	0	11	2
LOC118478755	4	2	2
LOC106013446	0	0	0
LOC101856936	5	0	5
LOC101855832	2	0	2
LOC101856060	272	267	5
LOC101859137	14	5	9
LOC101857839	69	59	10
LOC101859603	3	1	2
LOC106013447	2	1	1
LOC101858366	22	12	10
LOC101858746	9	4	5
LOC106013448	969	901	68
LOC101859822	140	130	10
LOC101860055	2	0	2
LOC101860287	266	263	3
LOC101861398	0	0	0
LOC101861622	8	7	1
LOC106013449	0	0	0
LOC101860533	1	1	0
LOC101861852	12	9	3
LOC106013451	26	2	24
LOC101846038	1	1	0
LOC101862538	21	17	4
LOC101846254	25	19	6
LOC118478760	0	0	0
LOC101863701	34	31	3
LOC101863549	0	0	0
LOC101863937	114	111	3
LOC101846468	29	28	4
LOC101864182	10	64	2
LOC101864422	60	53	60
LOC101846696	0	0	0
LOC118478761	0	0	0
LOC106013450	0	0	0
LOC101845203	173	171	2
LOC118478759	0	0	0
LOC101846925	5	0	5
LOC101847155	3	1	2
LOC101847382	1915	1877	38
LOC101847619	121	80	41
LOC101848476	0	0	0
LOC101848926	52	44	9
LOC101847847	1032	53	981
LOC101848246	309	246	64
LOC101849168	2	0	2
LOC101850518	452	270	182
LOC101849417	15	13	2
LOC101849801	3	3	0
LOC101850290	161	60	117
LOC101850044	0	7	9
LOC101850760	27	22	5
LOC106013457	12	9	3
LOC101851230	11	11	0
LOC101850997	14	12	2
LOC101851451	5	3	2
LOC118478764	0	0	0
LOC118478763	9	6	3
LOC101851681	62	60	2
LOC118478762	7	6	1
LOC101851900	8	6	2
LOC101852127	1	0	1
LOC101852363	23	6	17
LOC101852580	0	0	0
LOC106013459	1	1	0
LOC118478765	0	0	0
LOC101853267	1	0	1
LOC101853504	1	0	1
LOC101853740	1	1	0
LOC118478766	0	0	0
LOC101852805	15	15	2
LOC101853980	8	8	2
LOC101853040	5	5	0
LOC101854212	1	1	0
LOC101854536	31	49	29
LOC106013461	12	34	25
LOC101855062	3	2	2
LOC101855221	46	45	2
LOC101855450	141	134	7
LOC106013463	22	15	7
LOC106013464	4	1	3
LOC101855908	1	0	1
LOC106013465	0	0	0
LOC101856137	42	5	37
LOC106013466	5	5	0
LOC101855681	0	0	0
LOC101856386	16	10	6
LOC118478767	40	24	16
LOC101856613	1	1	0
LOC101857522	0	0	0
LOC101856846	2	2	0
LOC101857752	2	0	2
LOC101857985	14	5	9
LOC101858222	0	0	0
LOC101858448	19	9	10
LOC101857067	75	53	22
LOC101858673	49	48	1
LOC101859981	0	0	0
LOC101860209	43	37	6
LOC101858900	78	73	5
LOC101860453	14	11	3
LOC101861471	18	11	7
LOC101861693	24	17	7
LOC106013469	0	0	0
LOC101861005	0	0	0
LOC101861916	0	0	0
LOC101863064	104	38	66
LOC101862149	84	77	7
LOC101862381	6	5	2
LOC101863306	5	2	4
LOC101862617	2	5	1
LOC101863550	9	1	12
LOC101862839	782	772	10
LOC101864029	27	27	0
LOC101863781	63	59	4
LOC118478770	2	1	1
LOC101864264	187	184	3
LOC106013470	17	12	5
LOC101864652	0	0	0
LOC101845583	1219	20	1199
LOC101847383	0	0	0
LOC101845809	0	0	0
LOC101847620	18	9	9
LOC101846039	158	156	7
LOC101846387	49	45	9
LOC101846612	217	214	3
LOC101848082	124	31	94
LOC101846999	3	2	2
LOC101848787	10	6	4
LOC101849252	0	0	0
LOC101849503	19	12	7
LOC101848326	1	1	0
LOC101848556	7	1	6
LOC101850681	12	9	3
LOC101849969	27	21	6
LOC101850211	0	0	0
LOC100533455	8400	8339	61
LOC101850916	1168	1163	5
LOC118478771	0	0	0
LOC101851157	4	3	1
LOC101852284	13	11	3
LOC100533291	3457	3456	2
LOC106013474	0	0	0
LOC101852966	40	12	28
LOC118478772	2	3	0
LOC101851773	125	123	3
LOC101853417	2	0	2
LOC101853651	14	4	10
LOC106013475	9	8	1
LOC101853891	129	93	36
LOC101854124	0	0	0
LOC101855451	1	0	1
LOC101855909	1	0	1
LOC101856138	0	0	0
LOC101854369	63	55	8
LOC101854760	26	20	6
LOC101854987	71	33	38
LOC101855222	46	35	11
LOC101856614	53	46	8
LOC106013477	33	8	26
LOC101856847	506	480	26
LOC101858367	2	0	2
LOC101857068	17	15	2
LOC101857287	11	11	0
LOC101857753	5	1	4
LOC101857523	135	135	0
LOC101858139	1	1	0
LOC101858583	9	7	2
LOC118478773	7	8	0
LOC106013478	17	0	18
LOC101858814	1	1	0
LOC101859051	4	3	1
LOC101859280	7	6	1
LOC101859523	146	138	8
LOC118478774	1	0	1
LOC118478775	9	5	4
LOC101859982	12	8	4
LOC101860210	2	2	0
LOC118478776	0	0	0
LOC118478777	24	16	8
LOC101860702	45	42	3
LOC106013484	42	0	42
LOC101860933	12	11	1
LOC101861166	13	6	7
LOC118478778	0	0	0
LOC101861399	0	0	0
LOC106013483	0	0	0
LOC101863144	9	7	2
LOC101861623	2	2	0
LOC101863389	4	2	2
LOC101861853	1663	1694	1
LOC101863627	0	0	32
LOC101862077	2	0	2
LOC101862309	96	4	92
LOC101862690	15	6	10
LOC101862907	15198	15174	25
LOC100533554	8429	8409	20
LOC106013486	38	3	35
LOC101864653	43	38	5
LOC106013488	2	2	0
LOC118477201	1	1	0
LOC101864423	13	7	6
LOC106013487	17	5	12
LOC101845584	60	46	14
LOC101846776	0	0	0
LOC106013489	1	0	1
LOC106013490	53	53	0
LOC101846388	146	144	2
LOC101846541	46	41	5
LOC118478779	0	0	0
LOC101847621	107	103	4
LOC101848003	11	4	7
LOC101848247	188	176	12
LOC101848701	4	1	3
LOC101848927	38	146	3
LOC101849169	3	2	112
LOC101850291	4	5	8
LOC101850519	71	77	3
LOC106013493	1	0	1
LOC101849418	508	499	9
LOC101850761	23	24	2
LOC101849655	79	41	41
LOC101851231	29	26	3
LOC106013492	460	424	36
LOC101849891	15	5	10
LOC101851452	57	35	22
LOC101851682	137	140	14
LOC101851839	3	14	6
LOC101852058	462	428	34
LOC101852285	20	18	2
LOC101852657	544	537	7
LOC101854832	5	1	4
LOC101853892	31	25	6
LOC101855063	129	117	12
LOC101855299	3	0	3
LOC101854294	53	45	8
LOC106013496	1	0	1
LOC101856388	64	495	0
LOC106013497	1	1	431
LOC101856615	9	6	3
LOC101856848	17	13	4
LOC101855984	234	122	112
LOC101856223	22	5	17
LOC106013498	7	3	4
LOC101857069	0	0	0
LOC101857288	0	0	0
LOC101857524	314	311	3
LOC106013501	1	1	0
LOC101857685	25	19	6
LOC106013500	1	0	1
LOC101858140	0	0	0
LOC118478782	13	12	1
LOC106013502	2	0	2
LOC106013503	36	32	4
LOC101858368	15	7	8
LOC118478783	7	7	0
LOC118478784	0	0	0
LOC101859052	6	3	3
LOC101860534	4	4	0
LOC118478785	7	3	4
LOC106013504	0	0	0
LOC101860774	34	28	6
LOC101861243	0	0	0
LOC101861694	7	4	3
LOC101859445	52	51	1
LOC101860288	12	4	8
LOC101864030	16	10	6
LOC106013507	10	1	9
LOC101862310	107	107	2
LOC101864489	9	8	3
LOC106013508	12	12	0
LOC101864720	2	0	3
LOC101845134	3	2	2
LOC101845365	2	2	0
LOC118478786	3	1	2
LOC101846040	1	0	1
LOC101846255	52	53	1
LOC101846469	24	19	7
LOC101846697	100	99	1
LOC101846926	178	174	4
LOC106013509	18	18	0
LOC101847295	41	45	1
LOC101847773	53	4	54
LOC106013510	0	0	0
LOC101848621	5	5	0
LOC101848851	60	46	14
LOC101848004	7	6	1
LOC101849090	17	6	11
LOC106013511	3	2	1
LOC101849328	4	4	0
LOC101848248	258	227	31
LOC101849568	3	3	0
LOC101850520	6	3	3
LOC101850762	3	2	1
LOC101849802	35	27	8
LOC101850045	6	6	0
LOC118478787	0	0	0
LOC101850292	47	40	7
LOC101851232	58	55	3
LOC106013512	5	5	0
LOC118477202	3	1	2
LOC101852967	2	2	0
LOC101852736	29	24	5
LOC101853418	136	34	102
LOC118478788	0	0	0
LOC101853652	114	90	24
LOC101854055	89	73	16
LOC101855064	77	76	1
LOC101855300	4	0	4
LOC101854833	3	0	3
LOC101856298	18	10	8
LOC101855531	0	0	0
LOC106013517	2	2	0
LOC101855684	63	62	3
LOC106013515	0	1	0
LOC101856540	4	3	2
LOC101856764	894	15	879
LOC101856061	190	183	7
LOC101857214	7	6	1
LOC101856990	0	0	0
LOC106013518	255	61	194
LOC101857448	85	77	8
LOC101857840	11	10	1
LOC101858223	17	0	17
LOC101858449	102	33	69
LOC101858901	3	2	1
LOC101859138	3	2	1
LOC101858674	26	21	5
LOC101859368	8	12	3
LOC101859604	0	0	7
LOC106013519	10	2	8
LOC101859823	12	8	4
LOC101860056	3	3	0
LOC118478789	26	8	18
LOC106013521	5	3	2
LOC106013522	29	29	0
LOC101860289	12	8	4
LOC101861624	7	7	0
LOC101860535	8	5	35
LOC101860775	8	30	10
LOC101861007	22	18	4
LOC118478790	246	164	82
LOC101861854	46	40	6
LOC101861400	60	50	10
LOC101863219	67	63	4
LOC101862760	1995	1971	24
LOC101862982	4	3	1
LOC101863469	495	410	85
LOC106013523	5	4	1
LOC101863702	26	14	12
LOC101864425	0	0	0
LOC101864655	18	15	4
LOC101863938	194	195	0
LOC106013524	4	0	4
LOC118478791	2	2	0
LOC101864183	0	0	0
LOC101845366	81	49	32
LOC101845586	3	2	1
LOC101845811	272	271	1
LOC101846542	22	2	20
LOC106013526	27	13	14
LOC101846777	49	47	2
LOC101847002	16	16	0
LOC101848788	65	45	20
LOC101849012	14	5	9
LOC101847460	6	10	6
LOC101849254	6	3	13
LOC101847695	106	102	4
LOC101848155	143	142	1
LOC101847917	0	0	0
LOC101849505	2	11	2
LOC106013528	6	0	17
LOC106013527	13	0	13
LOC101848558	0	0	0
LOC101849893	52	44	8
LOC101850374	69	67	2
LOC101850609	2	1	1
LOC101850855	17	9	8
LOC101851083	17	12	5
LOC101851305	35	33	2
LOC101851539	11	1	10
LOC106013530	7	7	0
LOC101851901	3	3	0
LOC106013529	8	5	3
LOC101852129	29	23	6
LOC101852738	53	53	0
LOC101853130	8	8	0
LOC101853357	25	23	2
LOC101853589	19	17	2
LOC100533416	62	29	33
LOC101853825	10	7	3
LOC101854537	0	0	0
LOC101854056	93	86	7
LOC106013532	38	37	1
LOC101854762	420	402	18
LOC101854988	88	71	17
LOC118478794	149	139	10
LOC101855533	561	558	3
LOC106013536	27	27	0
LOC101856225	29	22	7
LOC101857070	83	81	2
LOC101856616	2	1	1
LOC101857289	6	6	0
TRNAT-AGU	3	1	2
LOC101857525	0	0	0
LOC101858977	1	0	1
LOC101859207	93	22	71
LOC101858369	1573	1564	9
LOC101858749	1	1	0
LOC118478799	3	3	0
LOC101859447	0	0	0
LOC106013538	3	0	3
LOC101859824	4	0	4
LOC101859984	2	1	1
LOC101860212	0	0	0
LOC101860455	51	47	4
LOC101860703	199	16	183
LOC118478800	1	1	0
LOC101860934	496	467	29
LOC101861167	4	4	0
LOC101861401	481	481	0
LOC106013540	34	23	11
LOC106013539	68	56	12
LOC101861997	90	20	76
LOC101861550	0	4	0
LOC101861776	0	1	1
LOC101862460	62	51	11
LOC101862225	10	8	2
LOC101862692	4	2	2
LOC106013541	11	6	5
LOC101862910	6	6	0
LOC101863147	5	0	5
LOC101863391	60	58	2
LOC118478801	32	14	18
LOC118478802	8	6	2
LOC101863629	3	3	0
LOC101863856	8	8	0
LOC101864106	38	14	24
LOC101864345	71	70	1
LOC101844960	13	7	6
LOC101845509	538	538	0
LOC106013543	1	1	0
LOC101845734	2	1	1
LOC106013544	17	14	3
LOC101845965	65	57	8
LOC101846174	49	46	3
LOC118478803	15	15	0
LOC106013545	14	14	0
LOC101846390	1	1	0
LOC118478804	0	0	0
LOC118478805	4	4	0
LOC101847540	2	2	2
LOC101847775	9	6	5
LOC101848703	4	1	3
LOC101847073	39	39	0
LOC101848928	1	1	0
LOC101847297	210	182	28
LOC106013547	1	1	0
LOC101849170	41	31	13
LOC118478809	0	3	0
LOC101850683	14	5	9
LOC118477203	3	2	1
LOC101849420	7	6	1
LOC101849657	2	0	2
LOC101849804	32	27	6
LOC101850214	95	86	10
LOC101850918	347	340	7
LOC106013548	5	0	5
LOC101851453	6	5	1
LOC100533530	74	72	2
LOC101851683	24	5	19
LOC101852059	534	526	8
LOC118478810	212	143	69
LOC101852739	228	218	10
LOC101852968	398	393	5
LOC101853202	51	49	2
LOC101853420	1	1	0
LOC101853655	45	45	0
LOC101853895	48	48	0
LOC101854372	243	221	22
LOC106013550	6	0	6
LOC101854609	8	2	6
LOC101855534	20	16	4
LOC101854835	61	61	0
LOC101855759	2	2	0
LOC101855986	158	44	114
LOC101856226	21	21	0
LOC101856477	106	12	94
LOC101856617	14	13	1
LOC101857290	16	14	8
LOC106013551	2	1	7
LOC106013552	0	0	0
LOC101856850	1	1	0
LOC101857526	0	0	0
LOC101857755	744	694	50
LOC101857987	27	27	0
LOC101858224	51	42	9
LOC101859208	1	1	0
LOC101858450	6	5	1
LOC101858751	18	18	0
LOC101859676	226	59	167
LOC101859897	7	4	3
LOC118478811	51	48	3
LOC101860617	21	19	2
LOC101860134	3	1	2
LOC118478812	6	5	1
LOC101860376	955	940	15
LOC101860858	3	3	0
LOC101861084	2	2	0
LOC100533292	71	59	12
LOC106013554	0	0	0
LOC101861998	1	0	1
LOC106013556	3	3	0
LOC101862227	3	2	1
LOC101861777	0	0	0
LOC101862461	0	0	0
LOC101862693	13	10	3
LOC118478813	10	13	71
LOC101862911	0	67	7
LOC101863148	66	66	0
LOC101864267	37	37	2
LOC101863393	121	58	65
LOC101863783	12	8	4
LOC101864490	16	6	10
LOC101864032	12	10	2
LOC101845282	29	21	8
LOC101844961	26	13	13
LOC101845137	12	9	3
LOC101845510	15	9	6
LOC101845735	2	0	2
LOC101845966	37	11	26
LOC106013557	1	0	1
LOC101846175	33	29	4
LOC101846391	57	34	23
LOC101846615	126	122	4
LOC101846847	63	27	36
LOC106013558	72	37	36
LOC101847074	45	28	18
LOC101847298	0	0	0
LOC101848623	78	70	8
LOC101847541	32	32	0
LOC101848852	70	67	6
LOC118478814	0	0	0
LOC101847777	3045	2796	252
LOC101848393	14	44	5
LOC101849091	622	607	50
LOC101849736	272	246	26
LOC106013559	143	103	40
LOC101849329	5	2	3
LOC101849569	101	101	0
LOC118478815	0	0	0
LOC101849972	31	28	3
LOC101850375	8	3	5
LOC101850610	3	3	0
LOC101850856	41	32	9
LOC101851085	3	3	0
LOC101851307	3	1	2
LOC101851454	468	463	5
LOC101853042	0	0	0
LOC101851902	120	114	6
LOC101852131	79	7	72
LOC101852366	44	34	10
LOC101853270	116	112	4
LOC101853506	33	27	6
LOC101855606	15	11	4
LOC101853897	69	66	3
LOC101854129	129	127	2
LOC101854296	8	6	2
LOC106013560	1	0	1
LOC106013561	3	3	0
LOC101855988	54	36	18
LOC101856851	2	2	0
LOC118478817	3	0	3
LOC106013563	1	1	0
LOC106013562	11	11	0
LOC101857072	18	7	11
LOC101857291	19	6	13
LOC101857686	43	43	0
LOC101859605	33	0	33
LOC101858675	12	2	10
LOC101859053	8	4	4
LOC101859825	4	4	0
LOC118478818	473	391	82
LOC101860057	19	8	11
LOC101860290	145	145	0
LOC106013567	112	112	0
LOC101860457	232	225	7
LOC106013566	244	232	12
LOC106013569	0	0	0
LOC106013570	15	2	13
LOC101861168	217	211	6
LOC101860704	3	1	2
LOC106013568	78	76	2
LOC101861402	38	30	8
LOC101861625	0	0	0
LOC101860935	1	1	0
LOC101862079	21	20	1
LOC101862983	46	36	10
LOC101863220	78	1	77
LOC101862311	80	77	3
LOC101862694	90	85	5
LOC101862842	0	0	0
LOC101863470	1	0	1
LOC101864491	19	17	2
LOC101864108	106	104	2
LOC101864347	8	7	1
LOC101844962	6	4	2
LOC101845967	141	139	4
LOC101845369	1160	1107	55
LOC101845736	26	26	0
LOC106013571	15	14	1
LOC101846392	11	10	1
LOC101846616	2	1	1
LOC101847075	46	38	8
LOC101847542	54	45	9
LOC101848008	109	104	5
LOC118478820	2	1	1
LOC101848624	5	2	3
LOC118478821	0	0	0
LOC101848853	12	12	0
LOC101849092	5	4	1
LOC101849330	1	0	1
LOC106013572	0	0	0
LOC101850763	1	0	1
