LOC106013778	11	4	7
LOC101848632	1	0	3
LOC101848864	2893	2889	6
LOC101849344	8	2	6
LOC101851465	53	53	0
LOC101849816	2	1	1
LOC101850055	30	28	2
LOC101850224	276	287	19
LOC101850620	9225	9075	233
LOC101850771	0	48	5
LOC106013780	1	1	0
LOC101851238	3	353	7
LOC106013781	0	7	350
LOC101851006	53	52	1
LOC101851698	5	2	3
LOC101852140	226	109	117
LOC101851910	16	14	2
LOC101852375	5	4	1
LOC101852588	16	16	0
LOC118478946	69	67	2
LOC101852977	240	219	21
LOC101853213	861	845	16
LOC101853430	63	62	1
LOC101853665	882	871	11
LOC101854063	2312	2292	20
LOC106013784	9	9	0
LOC106013785	4	0	4
LOC101854995	36	0	36
LOC101854617	53	50	3
LOC101855693	427	387	40
LOC101856073	210	199	11
LOC101856488	191	178	13
LOC101856857	8	5	3
LOC101857080	30	24	34
LOC101857301	759	781	6
LOC101857534	18	11	7
LOC101857761	12	10	2
LOC101858322	0	0	0
LOC101858594	6	2	4
LOC118478947	1	0	1
LOC101858826	13	7	6
LOC101859067	67	47	20
LOC106013786	22	22	0
LOC106013787	8	5	3
LOC101859752	3	3	0
LOC101860783	18	16	2
LOC101861015	88	88	2
LOC100533557	42	35	10
LOC101860222	356	316	40
LOC101861255	14	1	14
LOC101861482	18	4	14
LOC118478948	0	0	0
LOC101862392	2	2	0
LOC101861706	759	685	74
LOC101862850	1	0	1
LOC101863074	17	8	9
LOC101863561	49	21	28
LOC118478949	158	149	9
LOC118478950	88	4	84
LOC101863793	83	1	82
LOC106013790	0	0	0
LOC101864042	33	20	13
LOC106013792	2	0	2
LOC101864277	180	172	8
LOC101845596	99	80	19
LOC101845820	119	100	19
LOC101864501	8	7	1
LOC101844970	180	169	11
LOC101845211	42	41	1
LOC101846051	79	70	9
LOC101846262	40	26	20
LOC101846477	16	16	6
LOC101846938	195	10	185
LOC106013795	0	0	0
LOC101847700	4432	6	4426
LOC101847928	13	3	10
LOC118478951	64	54	10
LOC106013797	0	0	0
LOC101848165	18	5	13
LOC101848865	20	18	4
LOC101848402	52	49	5
LOC101848633	477	465	12
LOC106013801	60	26	34
LOC106013798	4	4	0
LOC106013799	37	26	11
LOC106013800	2	1	1
LOC101850056	62	55	7
LOC101850457	32	13	19
LOC101850692	56	38	18
LOC101851168	2	0	2
LOC118478952	0	0	0
LOC101851699	2	2	0
LOC101851553	12	11	1
LOC106013802	26	17	9
LOC101851911	4	0	4
LOC101852529	97	95	2
LOC101852141	1526	1517	9
LOC101853214	44	43	1
LOC101852747	1	0	1
LOC101852979	96	79	17
LOC101853431	560	548	12
LOC101853666	695	689	6
LOC101853833	75	29	46
LOC101854224	565	553	12
LOC101854466	1	0	1
LOC118477206	4	4	0
LOC101854919	11	8	3
LOC101855161	2	1	1
LOC106013805	6	6	0
LOC101855394	29	17	12
LOC101855617	10	9	1
LOC118478953	51	37	14
LOC101855843	20	9	11
LOC101856859	41	40	1
LOC101856074	0	0	0
LOC106013807	1	0	1
LOC106013806	24	23	1
LOC101856235	75	1	74
LOC101857082	26	21	5
LOC106013810	9	3	6
LOC101857535	2246	2157	89
LOC106013809	207	205	2
LOC100533326	467	457	10
LOC101857996	10	10	0
LOC101858152	72	56	16
LOC118478954	9	4	5
LOC101858460	986	959	27
LOC101859069	111	100	11
LOC118478955	56	9	47
LOC101859298	186	190	23
LOC101859535	165	29	163
LOC101859753	84	69	15
LOC101859992	60	38	22
LOC106013812	2	0	2
LOC101860467	11	2	9
LOC106013813	5	0	5
LOC101860223	2	1	1
LOC106013814	0	0	0
LOC106013816	1	1	0
LOC101860710	10	4	6
LOC106013818	8	6	2
LOC101860941	16	7	9
LOC101861412	463	458	5
LOC101861633	21	20	1
LOC101861863	189	177	12
LOC118478956	187	77	110
LOC101862549	2	0	2
LOC101862767	7	3	4
LOC101862989	4	4	0
LOC101863230	17	11	6
LOC106013820	5	2	3
LOC101862317	9	5	4
LOC106013819	0	0	0
LOC101863479	14	10	4
LOC101863950	4	2	2
LOC101864434	1	1	0
LOC101845378	255	235	25
LOC101845597	63	61	7
LOC101845821	6	2	4
LOC106013821	6	3	3
LOC101846327	20	20	0
LOC101846551	22	19	3
LOC101847082	65	58	7
LOC118478957	366	361	5
LOC101847240	212	204	8
LOC101847787	62	66	139
LOC101848403	19	153	9
LOC106013822	97	83	14
LOC101848635	44	34	10
LOC118478959	2	10	0
LOC101848866	0	0	8
LOC118478958	582	370	212
LOC101849108	0	0	0
LOC101849346	5	5	0
LOC101849587	115	92	23
LOC106013823	10	8	2
LOC101850458	13	10	3
LOC101849984	998	484	514
LOC101850225	42	95	3
LOC101850693	20	18	58
LOC101850929	207	201	6
LOC101851912	358	357	1
LOC101852073	4	7	5
LOC101852589	0	4	4
LOC106013824	0	0	8
LOC101852221	105	103	10
LOC101852816	1	0	1
LOC101853050	1	0	1
LOC106013826	0	0	0
LOC106013825	53	8	45
LOC101854618	0	0	0
LOC101854842	102	89	20
LOC101853280	0	1	6
LOC101853517	1401	3486	52
LOC101853756	94	93	2138
LOC101854136	116	113	3
LOC101855695	20	16	4
LOC101855311	8	2	6
LOC101856149	25	20	5
LOC101856860	8	4	4
LOC101856395	22	15	7
LOC101856627	12	6	6
LOC106013827	19	19	0
LOC101857304	170	150	20
LOC101857083	7	7	0
LOC106013829	11	0	11
LOC118478960	2	0	2
LOC101857997	85	79	6
LOC101858461	15	1	14
LOC101858234	190	170	20
LOC101859993	8	8	0
LOC106013831	279	275	4
LOC101858682	15	9	6
LOC118478961	0	0	0
LOC101859217	0	0	0
LOC101859376	35	8	27
LOC101860711	149	134	24
LOC101860468	237	240	6
LOC118478962	19	1	18
LOC101860942	4	2	2
LOC101861175	52	48	4
LOC101861413	282	288	27
LOC101862009	5	14	24
LOC101862239	464	472	0
LOC101862921	21	15	14
LOC101862471	169	167	3
LOC101862699	15	6	10
LOC101863713	10	7	3
LOC106013834	5	4	1
LOC101863321	14	13	1
LOC118478964	2	2	0
LOC101863952	1	0	1
LOC106013833	1784	1776	8
LOC101864355	517	493	24
LOC101864583	36	19	17
LOC101845061	88	86	2
LOC101845295	12	5	7
LOC106013836	24	24	0
LOC101845520	14	13	1
LOC101845897	847	828	19
LOC101846110	8	7	1
LOC101846263	5	3	2
LOC101846400	223	206	17
LOC101846625	20	16	4
LOC101846858	3	0	3
LOC106013837	0	0	0
LOC101847551	1	0	1
LOC118478965	2	1	1
LOC106013838	53	51	2
LOC101848168	14	13	1
LOC101848405	8	8	0
LOC101848636	7	2	5
LOC101848867	3	2	1
LOC101849514	6	5	1
LOC101849744	3	1	2
LOC101849985	55	55	0
LOC101850621	203	193	14
LOC101850227	26	8	22
LOC101851007	17	16	1
LOC101851170	39	22	17
LOC101851555	85	56	29
LOC101851386	1	1	0
LOC106013839	3	0	3
LOC101852142	74	3	71
LOC118478967	14	15	4
LOC101852532	67	7	65
LOC101852981	186	169	17
LOC101853217	3	1	2
LOC101853598	12	6	6
LOC118478969	0	0	0
LOC118478968	588	588	0
LOC106013841	41	40	1
LOC101853834	68	63	5
LOC101854383	107	8	99
LOC101854997	1	1	0
LOC118478970	514	474	40
LOC101854771	607	602	5
LOC101855229	7	3	4
LOC106013842	4	4	0
LOC101855463	152	150	2
LOC101855922	77	96	16
LOC101855696	0	7	28
LOC101856396	1	1	0
LOC101856150	14	3	11
LOC101856861	0	0	0
LOC101857084	1000	1000	0
LOC101858154	10	25	6
LOC101857620	100	86	35
LOC101858380	107	104	3
LOC118478971	4	3	1
LOC101859378	14	6	8
LOC101859618	58	1	57
LOC101858830	2	2	0
LOC101859071	0	0	0
LOC106013844	1	0	1
LOC106013845	0	0	0
LOC101860068	7	6	1
LOC101859836	51	43	8
LOC101860304	6	4	2
LOC101861485	129	126	3
LOC101861709	2	1	2
LOC101861933	1	1	2
LOC101860712	24	17	8
LOC106013846	3	0	3
LOC101861257	47	46	1
LOC101862550	357	349	8
LOC101862161	5	4	1
LOC106013847	8	6	2
LOC101862768	3	0	3
LOC101862991	2	1	1
LOC118477207	0	0	0
LOC101863232	22	18	4
LOC106013850	25	25	0
LOC101863480	17	6	11
LOC106013848	5	3	2
LOC106013849	1	0	1
LOC101863714	31	31	0
LOC101863868	566	555	11
LOC101864585	4	4	0
LOC118478972	3	0	3
LOC118478973	0	0	0
LOC106013852	0	0	0
LOC101864278	0	0	0
LOC118478974	2	1	1
LOC101845063	11	0	11
LOC106013860	0	0	0
LOC101845297	20	15	5
LOC101845521	17	10	7
LOC101845745	623	619	4
LOC106013861	6	3	3
LOC101845975	1469	1451	20
LOC118478975	101	90	13
LOC101846940	84	18	66
LOC101846183	184	170	14
LOC101846708	1835	1790	45
LOC101847629	14	10	4
LOC101847167	10	6	4
LOC101847854	8	7	1
LOC101847396	437	432	5
LOC118477208	197	25	172
LOC101848091	118	12	106
LOC106013863	30	19	11
LOC106013862	3	3	0
LOC101848563	69	4	65
LOC101848795	11	8	3
LOC101849267	19	17	2
LOC101849022	132	127	5
LOC101849515	5	4	1
LOC101849745	11	5	6
LOC118478976	20	20	0
LOC101849986	41	16	25
LOC101850228	26	23	3
LOC101857998	717	708	9
LOC101858236	1	1	0
LOC101858462	38	23	15
LOC106013866	0	0	0
LOC106013865	5	1	4
LOC118479011	1	0	1
LOC101859220	39	35	8
LOC118479012	0	0	0
LOC101859459	3832	3815	17
LOC101860306	62	61	1
LOC101859837	519	513	6
LOC101860069	105	95	10
LOC101860549	20	16	5
LOC101861487	2	0	3
LOC101860785	220	209	11
LOC101861018	344	324	20
LOC101861259	42	38	4
LOC106013868	1	0	1
LOC101862241	923	914	9
LOC101863233	8	3	5
LOC101862474	0	0	0
LOC118479013	2	0	2
LOC101863481	18	10	8
LOC106013869	134	125	9
LOC118479014	6	6	0
LOC101863715	95	94	1
LOC101864117	27	6	21
LOC101845747	24	11	13
LOC101864587	0	0	0
LOC101845212	57	51	6
LOC106013871	1	1	0
LOC118479015	43	43	0
LOC101846185	86	85	1
LOC106013872	59	55	4
LOC118479016	204	195	9
LOC101847168	8	5	3
LOC101846786	227	19	208
LOC101847397	590	605	8
LOC101847630	15	17	21
LOC101848092	184	175	9
LOC106010983	38	38	0
LOC101848937	87	51	36
LOC101849177	11	11	1
LOC101849427	56	51	6
LOC101849664	12	12	0
LOC101850387	7	6	1
LOC106013874	1	0	1
LOC101850622	48	39	9
LOC101851009	17	7	10
LOC101851240	4	4	0
LOC106013875	21	11	10
LOC101851467	2	1	1
LOC101851701	10	9	1
LOC101851914	1	0	1
LOC118479017	0	0	0
LOC101852377	14	7	8
LOC118479018	49	49	0
LOC101852591	225	224	2
LOC101852144	54	42	12
LOC101853052	7	0	7
LOC106013878	4	1	3
LOC106013877	25	13	12
LOC101853282	20	11	9
LOC101853519	57	50	7
LOC106013879	2	2	0
LOC101853758	733	694	39
LOC101853993	23	14	9
LOC101854469	31	30	1
LOC101855230	1014	1009	5
LOC101854689	245	222	23
LOC118479019	8	8	0
LOC101855464	27	8	19
LOC101855698	17	1	16
LOC106013880	56	44	12
LOC101856151	13	11	2
LOC101856397	246	209	37
LOC101856863	19	19	0
LOC101856629	1	1	0
LOC101857087	13	4	9
LOC106013881	4	3	1
LOC101857999	201	198	3
LOC101858237	198	195	4
LOC101857764	1091	1067	25
LOC101858463	16	11	5
LOC101858684	23	20	3
LOC101859073	74	66	8
LOC101859301	294	326	65
LOC101859538	31	93	35
LOC101859907	506	440	67
LOC106013883	0	0	0
LOC106013882	0	0	1
LOC101860470	74	68	6
LOC101860715	1	1	0
LOC118479020	5	5	0
LOC101860945	303	273	30
LOC118479021	0	0	0
LOC106013884	3	1	2
LOC101861177	67	25	42
LOC106013885	11	11	0
LOC101861788	10	10	0
LOC101861416	12	11	1
LOC101862011	10	7	3
LOC101862627	63	4	59
LOC101862242	49	46	3
LOC106013886	2	0	2
LOC101862475	3	1	2
LOC106013888	3	3	0
LOC118479022	9	9	0
LOC106013887	58	58	0
LOC106013889	0	2	9
LOC118479023	0	9	1
LOC101863077	5	3	3
LOC101863483	1165	1103	62
LOC101863717	28	19	9
LOC101863954	45	34	11
LOC101845598	6	4	2
LOC101864436	23	9	22
LOC106013893	0	4	4
LOC101845822	177	174	3
LOC106013892	100	88	12
LOC101845380	278	275	3
LOC106013891	89	89	0
LOC101846052	5	3	2
LOC101846860	77	25	52
LOC101846264	2	0	2
LOC101847084	9	7	2
LOC101846479	230	226	4
LOC101847308	3	1	2
LOC101846709	3	1	2
LOC101847553	1	1	0
LOC106013895	8	5	3
LOC106013896	0	0	0
LOC118479024	66	0	66
LOC101847790	1	1	0
LOC106013894	1	0	1
LOC101848017	32	32	0
LOC101848262	30	25	5
LOC101848490	2	0	2
LOC101848717	1	0	1
LOC101848938	0	0	0
LOC101849428	63	28	45
LOC118479025	52	9	43
LOC118479027	19	18	1
LOC101850695	29	14	15
LOC101850301	8	7	1
LOC101850932	34	31	3
LOC101851172	96	95	1
LOC106013898	54	49	5
LOC101851388	5	3	2
LOC101851624	8	6	2
LOC101852076	349	339	10
LOC101852303	11758	11716	42
LOC118479028	0	0	0
LOC118479029	0	0	0
LOC101853434	1	0	1
LOC101852983	40	39	2
LOC101853218	6	3	4
LOC101853670	183	180	3
LOC101853904	146	136	10
LOC101854139	5	2	3
LOC106013899	28	25	3
LOC101854385	187	182	5
LOC101854621	2250	2173	77
LOC101854844	2	2	0
LOC101855542	5	0	5
LOC106013900	19	10	9
LOC101855768	73	20	53
LOC106013901	2	1	1
LOC118479030	0	0	0
LOC101856709	117	116	3
LOC101857308	6	4	2
LOC106013902	2	2	0
LOC118479031	15588	15414	176
LOC101857923	3	2	1
LOC101857539	40	21	19
LOC101858382	37	20	17
LOC101858833	4	3	1
LOC101859221	29	25	4
LOC106013903	11	10	1
LOC101859460	12	9	3
LOC101859685	40	32	8
LOC101859908	140	135	5
LOC101860145	48	47	1
LOC101860383	129	118	11
LOC106013904	52	50	2
LOC101861417	14	9	5
LOC101860946	146	143	3
LOC101861178	171	165	6
LOC101861635	5	0	5
LOC101862089	41	41	0
LOC101862319	249	191	58
LOC106013905	0	0	0
LOC101862552	150	101	49
LOC106013906	48	2	46
LOC101862993	38	32	6
LOC101863871	3	3	0
LOC101863642	16	12	4
LOC106013907	28	24	4
LOC101864437	13	9	4
LOC101864119	33	33	0
LOC101864669	26	14	12
LOC101864279	9	8	1
LOC101845147	11	7	20
LOC101845381	11	22	5
LOC101845599	2456	2383	73
LOC101846710	24	8	16
LOC106013908	6	1	5
LOC106013909	102	77	25
LOC101847932	36	17	20
LOC101847171	67	66	2
LOC118479033	17	3	14
LOC101848171	1	1	0
LOC101848408	46	33	13
LOC106013910	32	19	13
LOC101848638	53	46	7
LOC101849025	62	53	9
LOC101849517	5	5	0
LOC106013911	0	0	0
LOC106013912	324	315	9
LOC101849747	7	5	5
LOC106013913	0	2	1
LOC101849987	3	3	0
LOC101850229	5	0	5
LOC106013914	2464	2449	15
LOC101850460	30024	29858	166
LOC118479035	0	0	0
LOC118479036	0	0	0
LOC118479037	11	6	5
LOC101850864	13	6	7
LOC101851098	0	0	0
LOC101851321	5	0	5
LOC101851556	8	7	1
LOC118479038	14	6	8
LOC101852222	5	3	2
LOC101852666	283	275	8
LOC101853054	58	11	47
LOC101853284	261	237	24
LOC101853520	11	8	3
LOC101854228	48	7	41
LOC101854470	62	37	25
LOC101855077	116	2	114
LOC101855925	3	2	1
LOC101855465	31	20	11
LOC101856154	11	11	0
LOC101855700	1	0	1
LOC101856400	1437	1424	44
LOC101856632	562	549	44
LOC101856864	5360	5356	4
LOC106013920	3	3	0
LOC106013918	2	2	3
LOC100533437	155	154	4
LOC101857309	12	0	12
LOC106013919	3	1	2
LOC101857540	15	8	7
LOC101857765	2	0	2
LOC101857925	2	1	1
LOC101858238	6	0	6
LOC101858464	21	13	8
LOC101858601	8	5	3
LOC101858835	60	58	2
LOC106013922	0	0	0
LOC101859461	48	44	4
LOC101859686	28	27	1
LOC101859909	27	15	12
LOC118479040	2	1	1
LOC101860550	7	4	3
LOC101860384	18	18	0
LOC101860786	3	3	0
LOC101861261	6	1	5
LOC101861019	5	0	5
LOC101861488	0	0	0
LOC106013925	2	1	1
LOC101863160	6	3	3
LOC101863407	1	0	1
LOC101864120	51	4	47
LOC101864360	65	56	9
LOC106013926	348	348	0
LOC101864589	244	106	138
LOC101845067	6	0	6
LOC101845524	13	0	13
LOC101845300	2	1	1
LOC101845750	1	0	1
LOC101845980	75	59	16
LOC101846188	5	4	1
LOC106013928	3	0	3
LOC101847172	7	4	3
LOC101847855	2	1	1
LOC106013929	986	955	31
LOC101848263	29	18	11
LOC101848491	114	109	5
LOC101848718	20	3	17
Apoa	5	5	0
LOC118479046	5	4	1
LOC101849429	4253	4237	16
LOC101849988	21	19	2
LOC101850230	40	31	9
LOC118479048	96	86	10
LOC101850696	25	2	23
LOC101850934	3	3	0
LOC101851174	8	6	2
LOC101851390	5	3	2
LOC101851626	97	87	10
LOC118479050	21	16	5
LOC101852078	43	21	22
LOC101852304	23	13	10
LOC106013934	12	7	5
LOC101852534	18	9	9
LOC100533433	112	97	15
LOC106013935	1	0	1
LOC101852984	7	5	2
LOC101853220	94	76	18
LOC101853436	4	0	4
LOC118479052	9	6	3
LOC118479051	96	79	17
LOC101853673	0	0	0
LOC106013936	131	129	2
LOC106013937	0	73	19
LOC101853907	1254	1267	79
LOC106013938	18	18	0
LOC106013939	0	2	3
LOC101854066	71	62	14
LOC101854304	1425	1369	56
LOC101854921	1	1	0
dar1	11	11	0
LOC106013940	259	258	1
LOC101855317	3	3	0
LOC101855543	500	498	2
LOC101856633	111	111	0
LOC101855769	10	7	3
LOC101856156	761	748	13
LOC101856401	152	152	0
LOC101856865	12	8	4
LOC101857088	13	0	13
LOC101858465	49	14	35
LOC118479053	0	0	0
LOC101858239	54	26	28
LOC106013941	0	0	0
LOC101858911	5	2	3
LOC101858685	1	1	0
LOC118479054	73	70	3
LOC101859380	241	35	206
LOC101859838	46	30	16
LOC101859619	0	0	0
LOC101860070	504	503	1
LOC101860385	10	7	3
LOC101860627	423	390	33
LOC101861180	1616	1113	503
LOC106013943	75	73	2
LOC101861340	46	37	9
LOC101861558	19	10	9
LOC101862245	7	2	5
LOC106013944	99	91	8
LOC101862704	8	3	5
LOC101863408	39	29	10
LOC101863644	10	5	5
LOC101864043	7	0	7
LOC101864281	0	0	0
LOC101863873	7	0	7
LOC101864503	9	4	5
LOC118479055	3	3	0
LOC101844972	327	321	6
LOC101845214	1185	1171	14
LOC101846555	156	154	2
LOC101845667	321	199	122
LOC101845900	27	26	7
LOC101846111	2	1	7
LOC106013947	0	0	0
LOC118479056	19	16	3
LOC101847012	911	884	27
LOC118479057	25	18	7
LOC101847242	12	9	5
LOC101847857	10	1	11
LOC101848095	18	19	1
LOC101848332	11585	11537	48
LOC101848799	223	191	32
LOC106013948	6	6	0
LOC101849027	9	7	2
LOC101849270	70	56	14
LOC106013949	8	8	0
LOC101849749	12	9	3
LOC101849989	11	8	3
LOC101850390	5	1	4
LOC101850231	17	13	4
LOC101850624	30	6	24
LOC101850866	78	65	13
LOC106013951	4	4	0
LOC101851100	2	1	1
LOC101851323	1	1	0
LOC101851557	13	4	9
LOC106013952	1	1	0
LOC101851786	43	38	5
LOC101851999	108	90	18
LOC101852535	6	2	4
LOC101853675	21	20	1
LOC118479059	1	0	1
LOC101854306	3	2	1
LOC101854923	23	17	6
LOC101855163	7	0	7
LOC106013953	2	2	0
LOC101855397	9	5	4
LOC101855619	22	32	2
LOC101855847	200	1	211
LOC101856076	10	1	9
LOC101856315	25	19	6
LOC101856557	3	0	3
LOC101856711	111	110	1
LOC101857167	9	8	1
LOC101857384	89	69	20
LOC101857622	25	24	1
LOC101858001	22	16	6
LOC118479060	132	128	4
LOC101858241	62	52	10
LOC101858602	102	50	54
LOC106013954	0	0	2
LOC101858836	20	13	7
LOC106013956	4	4	0
LOC101859075	18	14	4
LOC101859303	105	104	1
LOC118479061	233	5	228
LOC101859687	13	9	4
LOC101860072	0	0	0
LOC101860308	66	62	4
LOC101861020	257	225	32
LOC101860788	418	412	6
LOC101861262	662	651	11
LOC106013959	4	3	1
LOC106013957	1	0	1
LOC101861489	18	11	7
LOC106013961	4	3	1
LOC101862163	0	0	0
LOC106013962	4	4	0
LOC106013963	13	12	1
LOC101862628	102	69	33
LOC101863564	65	63	2
LOC106013966	8	6	2
LOC101864282	221	219	2
LOC101845215	35	4	31
LOC101864505	127	110	17
LOC101845442	13	11	2
LOC101845668	4	2	2
LOC101845901	0	0	0
LOC101846112	61	60	1
LOC101846556	20	11	9
LOC101846791	13	4	9
LOC101847014	97	88	9
LOC101847243	494	453	41
LOC118479062	63	26	37
LOC101848172	8	7	1
LOC101848410	292	284	8
LOC101849028	21	17	4
LOC101849519	152	142	10
LOC101849821	1	1	0
LOC118479063	38	29	9
LOC101850304	106	106	0
LOC101850532	50	47	3
LOC106013970	90	87	3
LOC101851011	5	4	1
LOC101851242	19	6	13
LOC118479064	2	2	0
LOC118479066	0	0	0
LOC118479067	0	0	0
LOC106013971	0	0	0
LOC101851703	0	0	0
LOC118479065	0	0	0
LOC101851916	0	0	0
LOC101852146	0	0	0
LOC106013976	0	0	0
LOC101852379	12	7	5
LOC101852594	8	8	0
LOC101852821	57	52	5
LOC106013977	4	1	3
LOC101853287	4	1	3
LOC106013978	4	2	2
LOC101853760	131	2	129
LOC100533415	30335	30318	22
LOC118477132	10	4	11
LOC101853995	0	0	0
LOC101854230	2	0	2
LOC106013979	3	3	0
LOC118479068	230	3	227
LOC101854472	18	10	8
LOC101854692	159	159	0
LOC101854925	10	4	6
LOC101855319	14498	14436	62
LOC106013981	0	0	0
LOC101855701	2	2	1
LOC101855926	263	248	16
LOC101856491	7	5	2
LOC101856712	204	199	5
LOC101856951	10	8	2
LOC101857542	4	3	1
LOC101857767	10	10	0
LOC101858002	5	1	4
LOC101858468	22	19	3
LOC106013983	0	60	46872
LOC100533423	175	46982	125
LOC106013984	19	14	5
LOC101859542	6	3	3
LOC101859760	0	0	0
LOC118479069	3	3	0
LOC101859996	19	11	8
LOC106013986	3	2	1
LOC101860229	1	1	0
LOC101860473	0	0	0
LOC118479070	0	0	0
LOC101860717	1224	1221	3
LOC101860948	182	171	11
LOC100533355	7	3	4
LOC106013989	1	0	1
LOC106013988	1	1	0
LOC101861419	8	3	5
LOC106013990	14	13	1
LOC106013991	2	0	2
LOC106011000	9	5	4
LOC101861637	27	26	1
LOC101861866	127	126	1
LOC106013993	2	2	0
LOC101862092	50	42	8
LOC101862323	86	83	3
LOC106013994	40	25	15
LOC101863161	5	3	2
LOC101862774	7	5	2
LOC101863409	23	8	15
LOC101863875	46	36	10
LOC101864122	10	7	3
LOC106013996	0	0	0
LOC106013998	3	2	1
LOC101864362	10	2	8
LOC101864590	180	44	136
LOC101845443	6	6	0
LOC101845826	238	223	15
LOC101846113	2	1	1
LOC106014000	0	0	0
LOC106013999	0	0	0
LOC101846331	2	1	1
LOC106014001	2	0	2
LOC106014002	9	0	9
LOC101846557	2103	1708	395
LOC101847015	710	264	709
LOC100533401	0	262	1
LOC101847634	112	91	21
LOC101847859	2	1	1
LOC101848097	20	7	13
LOC101848334	23	14	9
LOC118479071	88	88	0
LOC101849030	22	20	2
LOC101849273	40	40	0
LOC101849520	3	3	0
LOC101849750	23	22	1
LOC101849990	2	0	2
LOC101850462	1	0	1
LOC101850935	29	25	4
LOC101851917	7	2	5
LOC106014007	0	0	0
LOC101852147	5	4	1
LOC101852381	10	10	0
LOC106014008	0	0	0
LOC101852595	28	26	2
LOC101852822	213	4	209
LOC101853057	9	4	5
LOC101853288	0	0	0
LOC101853910	21	19	2
LOC101853523	26	10	16
LOC101854143	56	56	0
LOC106014012	0	0	0
LOC101854388	10	8	2
LOC106014013	17	0	17
LOC101855078	35	8	27
LOC101855320	5	1	4
LOC106014014	8	8	0
LOC118479076	7	5	2
LOC101855771	17	8	9
LOC101856000	310	309	1
LOC101856157	62	14	48
LOC101856558	58	51	7
LOC101856317	232	230	2
LOC118479077	142	108	34
LOC101856781	39	37	2
LOC101857003	12	3	9
LOC106014017	62	61	1
LOC101857226	38	30	8
LOC106014018	3	3	0
LOC106014019	2	1	1
LOC106014020	14	8	6
LOC118479078	3	1	2
LOC118479079	204	204	0
LOC101857768	61	24	37
LOC101858003	11	1	10
LOC106014021	1	1	0
LOC101858469	2	2	0
LOC118479080	1	3	4
LOC101858244	1	3	4
LOC101858688	20	0	20
LOC101858914	3	2	1
LOC101859148	3	0	3
LOC106014023	1	0	1
LOC101859383	23	8	15
LOC118479081	13	12	1
LOC106014024	21	20	1
LOC101860309	14	13	1
LOC101860551	3	2	1
LOC101860789	2	0	2
LOC106014025	1	0	1
LOC101861491	7	5	2
LOC101861712	2	2	0
LOC101861936	0	0	0
LOC101862165	10	4	6
LOC101862394	10	6	4
LOC101862629	5	1	4
LOC101862853	10	2	8
LOC101863079	0	0	0
LOC106014026	13	13	0
LOC106014027	19	1	23
LOC106014028	71	54	17
LOC106014029	16	16	0
LOC101863488	29	2	27
LOC118479083	0	0	0
LOC101863647	4	2	2
LOC101863877	73	62	11
LOC101864124	21	18	3
LOC106014030	3	3	0
LOC101864364	7	6	1
LOC106014031	0	0	0
LOC101864506	1	0	1
LOC106014032	1	0	1
LOC106014033	2	2	0
LOC106014034	3	1	2
LOC101844975	1	1	0
LOC106014035	3	2	1
LOC101845444	11	9	2
LOC101845670	7	6	1
LOC106010967	18543	18481	62
LOC101846056	0	0	0
LOC106014036	34	33	1
LOC106014037	24	24	0
LOC118479084	1	1	0
LOC101846482	127	124	3
LOC101846713	5	5	0
LOC106014041	3	3	0
LOC106014040	3	0	3
LOC101847175	7	8	0
LOC106014042	0	0	1
LOC101847405	16	12	4
LOC106014043	4	3	1
LOC101847635	44680	44666	14
LOC106014044	3	1	2
LOC101847794	15	10	5
LOC101848173	0	0	0
LOC106014045	5	1	4
LOC106014046	5	5	0
LOC101848411	1	1	0
LOC106014047	21	9	12
LOC101848640	32	29	3
LOC106014048	19	11	8
LOC101848870	35	32	3
LOC101849031	11	2	9
LOC101849274	35	0	35
LOC101849521	7	2	5
LOC101849900	6	6	0
LOC101850136	11	8	3
LOC101850534	1	1	0
LOC101850392	650	646	4
LOC106014050	9	0	9
LOC118479085	3	1	3
LOC101850777	2	1	2
LOC101851013	6	6	0
LOC100533421	670	639	31
LOC101851471	3	3	0
LOC106014051	5	2	3
LOC106014052	87	87	0
LOC101851705	33	26	7
LOC101851919	0	0	0
LOC101852149	11	0	11
LOC101852597	198	193	5
LOC101852824	3	3	0
LOC101853059	2	1	1
LOC101853290	2406	2404	2
LOC101853676	38	28	10
LOC101853911	1	0	1
LOC101854144	6	2	4
LOC101854389	0	0	0
LOC101854622	4564	4389	175
LOC101854847	7	3	4
LOC101855079	10	8	2
LOC118479086	33	32	1
LOC106014053	1	0	1
LOC101855545	0	0	0
LOC101855772	2	2	0
LOC101856001	0	0	0
LOC106014054	5	5	0
LOC101856240	112	110	2
LOC118479087	8	1	7
LOC106014056	3	1	2
LOC106014055	0	0	0
LOC101856492	5	5	0
LOC101856714	0	0	0
LOC101856952	59	55	4
LOC101857168	10	10	0
LOC101857856	0	0	0
LOC106014057	0	0	0
LOC101858325	4	3	1
LOC101858689	39	39	0
LOC106014059	26	26	0
LOC101858916	2	0	2
LOC106014061	0	0	0
LOC118479088	0	0	0
LOC106014064	1	0	1
LOC101859911	28	28	0
LOC101860147	13	13	0
LOC101860386	1	0	1
LOC106014065	3	2	1
LOC101860628	4	3	1
LOC118479094	1	1	0
LOC118479092	0	0	0
LOC118479095	8	8	0
LOC101860872	3	3	0
LOC118479101	0	0	0
LOC118479098	0	0	0
LOC118479093	0	0	0
