LOC118478688	4	3	1
LOC101861770	44	28	16
LOC101860612	42	42	0
LOC101862220	23	22	1
LOC106013378	0	0	0
LOC101864026	26	6	20
LOC101862455	7	2	5
LOC101862686	203	203	0
LOC101864261	16	2	14
LOC101863061	85	85	1
LOC101864485	18	11	8
LOC101864717	90	3	87
LOC101863302	76	74	2
LOC101845202	3	0	3
LOC101845580	11	1	10
LOC101845807	350	318	32
LOC101846169	98	81	36
LOC101846773	9	22	6
LOC101846540	170	141	29
LOC101846995	35	27	8
LOC118478693	1	1	0
LOC101847223	44	16	28
LOC101847914	42	17	25
LOC101847456	79	81	1
LOC118478694	0	1	2
LOC101847692	185	183	2
LOC101848152	788	700	88
LOC101848555	9	12	1
LOC101848785	28	18	14
LOC101849653	22	19	3
LOC101849888	18	13	5
LOC101849412	203	198	5
LOC101850370	18	15	3
LOC101850605	30	27	3
LOC101851536	1425	793	645
LOC101850851	0	9	4
LOC118478695	22	22	0
LOC101852056	92	89	3
LOC101852281	12	5	7
LOC106013382	0	0	0
LOC101852513	3	2	1
LOC101854756	220	217	3
LOC101854984	3	3	0
LOC118478696	3	3	0
LOC101855218	13	9	4
LOC106013384	2	1	1
LOC101852732	64	64	2
LOC101852963	16	10	8
LOC101853197	289	265	24
LOC101853353	247	185	62
LOC101854209	53	50	3
LOC101854606	6	2	4
cad1	4	2	2
LOC101856220	1	1	0
LOC101855830	64	44	20
LOC101856471	4	3	1
LOC101856697	15	11	4
LOC101855982	93	93	0
LOC101856934	78	67	11
LOC101858308	44	31	20
LOC101857150	0	4	3
LOC101857683	19	18	1
LOC118478698	1	0	1
LOC101858743	1	1	0
LOC101858069	40	56	11
LOC101858973	13	10	30
LOC101859204	28	18	10
LOC106013387	4	3	1
LOC101859442	18	11	7
LOC101859821	0	0	0
LOC101862221	81	49	32
LOC101860053	4	4	0
LOC101860450	48	44	4
LOC101860698	23	12	11
LOC101861545	2	1	1
LOC101861771	4	1	3
LOC101861993	2	0	2
LOC101863623	3	2	1
LOC101863853	0	0	0
LOC101864101	32	25	7
LOC101864341	1	0	1
LOC101864567	66	2	67
LOC101862687	593	553	43
LOC118478699	105	71	34
LOC101846170	809	796	13
LOC101846385	28	13	15
LOC101845047	259	342	8
LOC101845279	42	46	87
LOC101845504	98	9	89
LOC101845729	122	93	29
LOC101845961	30	28	2
LOC101846611	11	8	3
LOC106013389	2	1	1
LOC101848472	3	2	1
LOC101846844	10	7	3
LOC101847380	157	151	6
LOC101848696	3	1	2
LOC106013390	23	16	7
LOC101847616	1049	1049	2
LOC101848922	17	0	17
LOC101849164	21	21	0
LOC101849413	366	359	7
LOC101847846	13	11	2
LOC101848242	87	30	57
LOC101850121	45	35	10
LOC106013392	5	1	4
LOC118478702	1	0	1
LOC101850913	5	3	2
LOC101850516	4	4	0
LOC101851153	4	2	2
LOC118478701	36	35	1
LOC101851988	0	0	0
LOC101851373	2	0	2
LOC118478703	0	0	0
LOC101851612	16	2	14
LOC106013394	1	0	1
LOC101852438	53	42	11
LOC101852655	18	16	3
LOC101854367	14	13	2
LOC101853586	114	0	114
LOC101854607	15	8	7
LOC101853977	175	157	18
LOC101854831	1	0	1
LOC106013395	4	16	2
LOC101855060	0	0	14
LOC101857837	853	851	3
LOC101855298	381	72	310
LOC101858070	134	109	25
LOC101855831	184	176	8
LOC106013397	0	0	3
LOC101858309	27	27	3
LOC101856058	170	165	159
LOC101856297	187	334	7
LOC101857284	327	325	2
LOC101858525	56	54	2
LOC101858744	11	9	2
LOC101858974	210	199	11
LOC106013399	42	34	8
LOC101859673	15	15	0
LOC101859205	191	192	1
LOC101859443	1	0	3
LOC101860373	14	12	2
PIN	21	16	7
LOC101860613	142	136	6
LOC101860853	12	13	1
LOC101861081	1	0	1
LOC101862380	176	123	53
LOC101861546	49	27	22
LOC101861772	47	46	1
LOC101862615	34	26	8
LOC101862148	0	0	0
LOC101862838	6	4	2
LOC106013401	22	19	3
LOC101864262	15	7	8
LOC101863062	26	21	5
LOC101864486	481	478	3
LOC101863547	12	8	4
LOC101863779	10	6	4
LOC101864027	3	1	2
LOC101845581	4	70	2
LOC101845808	14	12	70
LOC101864718	37	33	4
LOC101846252	14	12	3
LOC101845360	31	15	17
LOC101846466	44	40	4
LOC118478704	0	0	0
LOC101846694	39	23	16
LOC101847693	0	0	0
LOC118478705	0	0	0
LOC106013402	2	1	1
LOC101848153	55	52	3
LOC101848389	3	2	1
LOC101848619	73	67	6
LOC101848849	2	1	1
LOC101846996	48	44	7
LOC101849089	41	39	5
LOC101847224	78	76	2
LOC101849327	164	141	23
LOC101849567	10	2	8
LOC118478707	65	58	7
LOC101849799	16	9	7
LOC101850042	2	1	1
LOC101850287	1	1	0
LOC106013403	1	0	1
LOC101853503	8	7	1
LOC101850517	19	17	2
LOC101853738	8	4	4
LOC101850914	178	169	9
LOC101851154	9	8	4
LOC101851374	7	5	6
LOC101851771	37	28	10
LOC118478708	9	9	0
LOC101852884	455	454	1
LOC106013404	9	7	2
LOC101854907	8	2	6
LOC118478710	0	0	0
LOC101853978	45	39	6
LOC101854210	19	12	7
LOC101854452	248	244	4
LOC118478709	24	13	11
LOC101854677	4	3	1
LOC101855983	1	0	1
LOC101857447	4	3	1
LOC101856221	13	0	13
LOC101857684	9	4	5
LOC101856472	637	617	20
LOC118478712	0	0	0
LOC101857285	9	3	6
LOC101857909	181	131	50
LOC101858310	7	2	5
LOC101860207	20	4	16
LOC101860451	0	0	0
LOC101858526	10441	10376	65
LOC101860699	32	29	3
LOC101860932	4	4	1
LOC101858899	0	0	1
LOC106013407	3	0	3
LOC101861620	38	38	0
LOC106013408	2	1	1
LOC106013406	0	0	0
LOC101861850	47	46	1
LOC101859135	7	5	2
LOC101863063	8	7	1
LOC101863304	29	20	9
LOC101862075	5	4	1
LOC101863548	15	14	1
LOC101863780	10	10	0
LOC101864028	4	4	0
LOC101862537	1170	1105	65
LOC101864263	5	0	5
LOC118478713	0	0	0
LOC101847153	11	2	9
LOC106013410	9	5	4
LOC101864487	30	22	8
LOC101864719	311	326	197
LOC101845505	136	329	19
LOC101845730	12	11	33
LOC101845962	99	121	10
LOC101846171	70	67	3
LOC101846386	55	36	19
LOC101846774	16	12	4
LOC101847999	3	2	1
LOC101848243	2	0	2
LOC106013411	8	0	8
LOC101848697	2	2	0
LOC101848923	31	28	3
LOC101847769	15	11	4
LOC101849165	0	0	12
LOC101849414	17	26	3
LOC101849800	41	40	1
LOC101850043	0	0	0
LOC101851155	1	0	1
LOC101850288	29	24	5
LOC101851375	2	1	1
LOC101851613	14	13	1
LOC101850759	42	37	5
LOC118478714	6	2	4
LOC101852282	23	0	23
LOC101852514	847	861	11
LOC101852733	13	8	30
LOC101854292	166	163	3
LOC101854534	169	62	107
LOC101852964	50	43	7
LOC101854757	10	7	3
LOC118478715	5	4	1
LOC101854985	20	13	7
LOC101853415	2	6	0
LOC101853649	1	1	4
LOC101855219	10	1	9
LOC101853823	3	2	1
LOC101854053	26	16	10
LOC101855448	0	2	0
LOC101855679	1	1	2
LOC101856136	318	263	55
LOC100533331	2321	2248	73
LOC101856385	46	40	6
LOC101857751	141	136	27
LOC101856762	4	25	1
LOC106013413	8	3	5
LOC101856989	14	5	9
LOC101857984	0	0	0
LOC118478717	7	4	3
LOC101859136	0	0	0
LOC106013416	6	6	0
LOC101858221	60	57	5
LOC101859365	26	14	14
LOC101859601	7	6	1
LOC118478719	0	0	0
LOC101858447	33	23	10
LOC118478718	1	0	1
LOC106013414	2	0	2
LOC106013415	0	0	0
LOC118478716	0	0	0
LOC101861082	59	51	8
LOC101860054	22	20	2
LOC101860286	37	35	2
LOC106013417	4	2	2
LOC118478720	11	8	3
LOC101860700	419	249	170
LOC101861773	105	81	24
LOC101862457	104	95	9
LOC101862688	55	46	9
LOC101861994	1	0	1
LOC101862222	13	7	6
LOC106013419	0	0	0
LOC101863141	10	9	1
LOC101862905	33	22	11
LOC101863624	72	62	10
LOC101864102	5	1	4
LOC106013420	2	2	0
LOC101864342	55	49	6
LOC118478721	0	0	0
LOC101864568	129	116	13
LOC101846998	39	33	6
LOC101845506	9	6	3
LOC101845886	75	73	2
LOC101847225	51	43	8
LOC101846102	116	73	43
LOC101846775	124	108	16
LOC118478722	0	0	0
LOC118478723	0	0	0
LOC101848698	8	4	4
LOC101847770	0	0	0
LOC101849166	44	4	40
LOC101848000	4	3	1
LOC101848244	15672	15645	27
LOC101849415	118	103	15
LOC101850371	9	5	4
LOC101850122	119	107	13
LOC101849654	42	40	3
LOC101850606	15	5	10
LOC118478724	19	12	7
LOC106013425	48	2	46
LOC101851450	75	74	1
LOC101850852	15	12	3
LOC101851229	386	378	8
LOC101851680	6	6	0
LOC106013428	2	0	2
LOC101852283	532	509	23
LOC101851899	27	19	8
LOC101853355	120	115	5
LOC101852515	761	759	2
LOC101852734	17	16	72
LOC101852965	26	23	3
LOC106013429	11	79	3
LOC101854986	56	35	21
LOC101854054	6	5	1
LOC101854293	5	3	2
LOC106013431	2	1	1
LOC101855220	225	158	67
ddx5	674	664	10
LOC101854535	42	33	9
LOC101854758	105	105	0
LOC118478728	8	7	1
LOC118478726	0	0	0
LOC118478727	14	23	0
LOC101858311	3	0	3
LOC101858527	2	2	0
LOC118478725	0	0	0
LOC106013432	0	68	22
LOC101855680	4	24	70
LOC101855907	10	8	2
LOC101858745	120	112	14
LOC101856059	228	22	209
LOC101858975	16	17	7
LOC101856698	562	559	5
LOC101859206	104	93	11
LOC101857066	13	12	1
LOC101859444	129	5	124
LOC101859674	8	4	4
LOC101859895	48	48	0
LOC101861397	201	148	53
LOC101861621	7	7	0
LOC101861851	1	0	1
LOC101860132	4	3	1
LOC101860374	14	2	12
LOC101861164	0	0	0
LOC118477136	2	0	2
LOC118477124	0	0	0
LOC101862076	430	398	32
LOC101862616	121	641	8
LOC101864103	15	4	539
LOC118478730	0	0	0
LOC101864343	3	0	3
LOC101863142	0	3	0
LOC118478729	4	7	28
LOC101863387	0	24	4
LOC101863625	18	14	4
LOC101864569	0	0	0
LOC101845048	3	1	3
LOC101845280	80	81	0
LOC118478731	5	5	0
LOC101863854	108	108	0
LOC101846253	18	17	1
LOC101846467	25	23	2
LOC101845507	174	161	13
LOC101846695	6	3	3
LOC101845887	207	208	0
LOC101846037	0	0	1
LOC101846924	1	1	0
LOC101847536	73	54	19
LOC101847293	17	12	5
LOC101847771	48	10	38
LOC101848001	29	16	13
LOC101848390	1078	791	287
LOC101849502	112	89	23
LOC101849734	422	414	8
LOC101849968	244	238	6
LOC101849251	6	0	6
LOC101851772	3	1	2
LOC101851989	17	11	6
LOC101852213	7	6	1
LOC101852439	5	5	0
LOC101850372	20	17	3
LOC101850607	6	3	3
LOC101850853	112	109	4
LOC101851081	26	13	14
LOC101851303	9	8	1
LOC101851537	201	192	9
LOC101852885	12	10	2
LOC101854123	11	6	7
LOC101853039	536	527	11
LOC101853416	340	334	6
LOC106013436	4	1	3
LOC101853890	10	9	1
LOC101853650	52	50	2
LOC101854368	12	12	0
LOC118478732	56	4	52
nlgn4	3	2	1
LOC118478733	0	0	0
LOC106013435	0	0	0
LOC101854908	40	23	17
LOC101855150	17	17	0
LOC101855604	3	1	2
LOC101856699	28	2	26
LOC118478737	1	1	0
LOC101856935	0	0	0
LOC101856222	34	34	0
LOC101857151	1	0	1
LOC118478736	34	34	0
LOC100533236	446704	446497	207
LOC101857370	11	5	6
LOC118477199	2	1	1
LOC101858072	14	5	9
LOC101857607	22	17	5
LOC118477200	1	0	3
LOC101858312	9	8	3
LOC106013438	4	3	1
LOC101859366	996	980	16
LOC101859602	346	325	21
LOC101860854	18	8	10
LOC118478742	6	5	3
LOC101859980	0	2	0
LOC101861083	3	2	1
LOC106013439	0	0	0
LOC106013440	20	1	19
LOC101860208	51	48	3
LOC101860452	14	12	2
LOC101861327	32	23	9
LOC106013442	64	62	2
LOC101861548	8	15	5
LOC101861774	46	3	55
LOC101862906	109	104	5
LOC101863143	2	1	1
LOC106013441	4	1	3
LOC106013443	4	4	0
LOC118478743	3	1	2
LOC101845131	51	49	2
LOC101863626	41	33	9
LOC101864488	13	13	1
LOC118478744	25	24	1
LOC101845362	98	95	3
LOC101845582	6	5	1
LOC101846845	19	16	3
LOC101847071	338	332	6
LOC101847294	13	6	7
LOC101848002	3	3	0
LOC101848245	4	3	1
LOC101848475	1	0	1
LOC118478751	1	0	1
LOC101847537	62	55	7
LOC101847772	28	3	101
LOC101848925	107	161	22
LOC101849416	52	24	28
LOC101850680	16	0	16
LOC101850915	67	53	14
LOC118478753	9954	9953	1
LOC118478752	2	1	1
LOC101850289	6	3	3
LOC106013445	0	0	0
LOC101851156	7	6	1
LOC106013444	32	29	3
LOC101851376	15	15	0
LOC101851614	5	2	3
LOC101851838	51	36	15
LOC101852440	6	5	1
LOC101852214	8	5	3
LOC101852656	0	0	0
LOC101852886	1	1	0
LOC118478754	3	0	3
LOC101853129	0	0	0
LOC101853356	441	426	15
LOC101853587	36	3	33
LOC101854211	16	11	5
LOC101853739	4	1	3
LOC101853979	9	8	1
LOC101855061	106	85	24
LOC101855605	150	154	54
LOC101854678	0	34	21
LOC118478755	12	9	3
LOC106013446	2	2	0
LOC101856936	0	0	0
LOC101855832	2	2	0
LOC101856060	352	326	26
LOC101859137	14	2	12
LOC101857839	35	29	6
LOC101859603	3	0	3
LOC106013447	3	1	2
LOC101858366	22	13	9
LOC101858746	9	7	2
LOC106013448	640	622	18
LOC101859822	132	127	5
LOC101860055	3	3	0
LOC101860287	168	165	3
LOC101861398	2	1	1
LOC101861622	11	8	3
LOC106013449	0	0	0
LOC101860533	0	0	0
LOC101861852	5	5	0
LOC106013451	43	0	43
LOC101846038	9	9	0
LOC101862538	29	24	5
LOC101846254	15	15	0
LOC118478760	0	0	0
LOC101863701	25	24	1
LOC101863549	0	0	0
LOC101863937	92	87	5
LOC101846468	36	34	6
LOC101864182	8	68	2
LOC101864422	61	53	66
LOC101846696	2	2	0
LOC118478761	0	0	0
LOC106013450	0	0	0
LOC101845203	185	183	2
LOC118478759	0	0	0
LOC101846925	12	6	6
LOC101847155	13	12	1
LOC101847382	692	666	26
LOC101847619	118	76	42
LOC101848476	0	0	0
LOC101848926	41	39	2
LOC101847847	673	62	611
LOC101848246	287	262	25
LOC101849168	3	0	3
LOC101850518	335	257	78
LOC101849417	20	15	5
LOC101849801	3	2	1
LOC101850290	112	69	56
LOC101850044	0	6	7
LOC101850760	49	43	6
LOC106013457	7	6	1
LOC101851230	32	32	0
LOC101850997	26	23	3
LOC101851451	24	20	4
LOC118478764	5	1	4
LOC118478763	35	33	2
LOC101851681	77	64	13
LOC118478762	12	12	0
LOC101851900	8	5	3
LOC101852127	8	4	4
LOC101852363	26	13	13
LOC101852580	0	0	0
LOC106013459	2	1	1
LOC118478765	6	4	2
LOC101853267	0	0	0
LOC101853504	1	0	1
LOC101853740	1	1	0
LOC118478766	0	0	0
LOC101852805	36	35	1
LOC101853980	17	13	4
LOC101853040	9	9	0
LOC101854212	3	2	1
LOC101854536	55	58	33
LOC106013461	6	34	8
LOC101855062	9	9	1
LOC101855221	22	22	1
LOC101855450	147	145	2
LOC106013463	22	21	1
LOC106013464	2	2	0
LOC101855908	3	1	2
LOC106013465	0	0	0
LOC101856137	22	9	13
LOC106013466	6	6	0
LOC101855681	0	0	0
LOC101856386	28	22	6
LOC118478767	29	20	9
LOC101856613	2	2	0
LOC101857522	3	0	3
LOC101856846	4	4	0
LOC101857752	1	0	2
LOC101857985	3	3	1
LOC101858222	0	0	0
LOC101858448	13	4	9
LOC101857067	60	48	12
LOC101858673	36	31	5
LOC101859981	0	0	0
LOC101860209	44	32	12
LOC101858900	151	145	6
LOC101860453	36	32	4
LOC101861471	45	42	3
LOC101861693	25	14	11
LOC106013469	3	2	1
LOC101861005	0	0	0
LOC101861916	1	1	0
LOC101863064	67	30	37
LOC101862149	75	70	5
LOC101862381	12	10	2
LOC101863306	13	5	8
LOC101862617	5	5	7
LOC101863550	11	13	5
LOC101862839	727	721	6
LOC101864029	28	27	1
LOC101863781	56	46	10
LOC118478770	9	6	3
LOC101864264	77	73	4
LOC106013470	8	6	2
LOC101864652	3	2	1
LOC101845583	890	19	871
LOC101847383	1	1	0
LOC101845809	1	1	0
LOC101847620	19	9	10
LOC101846039	126	129	2
LOC101846387	54	50	9
LOC101846612	215	215	0
LOC101848082	122	77	46
LOC101846999	6	6	1
LOC101848787	15	9	6
LOC101849252	1	0	1
LOC101849503	79	23	56
LOC101848326	0	0	0
LOC101848556	3	0	3
LOC101850681	17	8	9
LOC101849969	57	50	7
LOC101850211	0	0	0
LOC100533455	8771	8711	60
LOC101850916	1106	1097	9
LOC118478771	0	0	0
LOC101851157	16	14	2
LOC101852284	12	11	2
LOC100533291	2705	2702	4
LOC106013474	0	0	0
LOC101852966	32	8	24
LOC118478772	2	2	0
LOC101851773	47	47	0
LOC101853417	3	0	3
LOC101853651	9	3	6
LOC106013475	5	5	0
LOC101853891	149	119	30
LOC101854124	0	0	0
LOC101855451	1	0	1
LOC101855909	0	0	0
LOC101856138	0	0	0
LOC101854369	56	50	6
LOC101854760	59	33	26
LOC101854987	75	30	45
LOC101855222	64	55	9
LOC101856614	61	51	10
LOC106013477	21	8	13
LOC101856847	387	386	1
LOC101858367	2	1	1
LOC101857068	12	8	4
LOC101857287	7	7	0
LOC101857753	1	0	1
LOC101857523	128	127	1
LOC101858139	5	1	4
LOC101858583	11	9	2
LOC118478773	5	5	0
LOC106013478	38	1	37
LOC101858814	0	0	0
LOC101859051	2	2	0
LOC101859280	4	3	1
LOC101859523	106	89	17
LOC118478774	0	1	0
LOC118478775	6	6	1
LOC101859982	18	14	4
LOC101860210	3	2	1
LOC118478776	1	0	1
LOC118478777	30	23	7
LOC101860702	110	107	3
LOC106013484	78	10	68
LOC101860933	15	9	6
LOC101861166	8	6	2
LOC118478778	4	1	3
LOC101861399	1	0	1
LOC106013483	1	1	0
LOC101863144	12	11	1
LOC101861623	5	5	0
LOC101863389	7	5	2
LOC101861853	831	847	1
LOC101863627	2	1	18
LOC101862077	1	0	1
LOC101862309	92	7	85
LOC101862690	23	18	5
LOC101862907	11746	11732	14
LOC100533554	7027	7007	20
LOC106013486	32	3	29
LOC101864653	31	28	3
LOC106013488	5	2	3
LOC118477201	4	3	1
LOC101864423	14	9	5
LOC106013487	17	9	8
LOC101845584	61	53	8
LOC101846776	7	3	4
LOC106013489	1	0	1
LOC106013490	39	38	1
LOC101846388	196	191	5
LOC101846541	66	63	3
LOC118478779	2	1	1
LOC101847621	92	73	19
LOC101848003	13	9	4
LOC101848247	175	149	26
LOC101848701	3	3	0
LOC101848927	38	94	5
LOC101849169	5	0	66
LOC101850291	11	10	13
LOC101850519	81	85	8
LOC106013493	1	0	1
LOC101849418	370	360	10
LOC101850761	51	50	7
LOC101849655	95	49	53
LOC101851231	20	19	2
LOC106013492	563	529	34
LOC101849891	18	10	8
LOC101851452	476	465	11
LOC101851682	1224	1223	11
LOC101851839	4	9	5
LOC101852058	308	261	47
LOC101852285	45	40	5
LOC101852657	276	273	3
LOC101854832	4	2	2
LOC101853892	21	17	4
LOC101855063	112	100	12
LOC101855299	4	1	3
LOC101854294	28	20	8
LOC106013496	4	0	4
LOC101856388	31	249	0
LOC106013497	0	0	218
LOC101856615	5	3	2
LOC101856848	24	17	7
LOC101855984	122	79	43
LOC101856223	19	7	12
LOC106013498	0	0	0
LOC101857069	0	0	0
LOC101857288	3	3	0
LOC101857524	205	203	2
LOC106013501	1	0	1
LOC101857685	23	14	9
LOC106013500	0	0	0
LOC101858140	1	1	0
LOC118478782	6	5	1
LOC106013502	1	1	0
LOC106013503	23	21	2
LOC101858368	7	3	4
LOC118478783	8	7	1
LOC118478784	4	2	2
LOC101859052	10	6	4
LOC101860534	3	2	1
LOC118478785	12	3	9
LOC106013504	0	0	0
LOC101860774	28	27	1
LOC101861243	2	1	1
LOC101861694	6	3	3
LOC101859445	54	50	5
LOC101860288	10	5	6
LOC101864030	18	7	11
LOC106013507	4	4	0
LOC101862310	88	87	1
LOC101864489	4	3	1
LOC106013508	0	0	0
LOC101864720	0	0	0
LOC101845134	2	1	1
LOC101845365	4	4	0
LOC118478786	11	10	1
LOC101846040	0	0	3
LOC101846255	41	44	0
LOC101846469	34	24	10
LOC101846697	97	96	1
LOC101846926	155	143	12
LOC106013509	14	12	2
LOC101847295	55	55	2
LOC101847773	40	5	37
LOC106013510	1	1	0
LOC101848621	8	7	1
LOC101848851	61	51	10
LOC101848004	2	1	1
LOC101849090	15	3	12
LOC106013511	1	1	0
LOC101849328	2	1	1
LOC101848248	332	294	38
LOC101849568	9	2	7
LOC101850520	9	5	4
LOC101850762	4	1	3
LOC101849802	232	224	8
LOC101850045	15	12	3
LOC118478787	0	0	0
LOC101850292	103	101	2
LOC101851232	60	52	8
LOC106013512	20	19	1
LOC118477202	0	0	0
LOC101852967	7	5	2
LOC101852736	39	36	3
LOC101853418	64	47	17
LOC118478788	0	0	0
LOC101853652	73	51	22
LOC101854055	99	78	21
LOC101855064	63	61	2
LOC101855300	11	0	11
LOC101854833	3	1	2
LOC101856298	13	9	4
LOC101855531	0	0	0
LOC106013517	1	0	1
LOC101855684	58	53	5
LOC106013515	0	0	0
LOC101856540	1	1	0
LOC101856764	708	51	657
LOC101856061	854	837	17
LOC101857214	17	6	11
LOC101856990	0	0	0
LOC106013518	176	43	133
LOC101857448	61	62	3
LOC101857840	11	5	10
LOC101858223	6	0	6
LOC101858449	122	52	70
LOC101858901	3	2	1
LOC101859138	4	2	2
LOC101858674	27	18	9
LOC101859368	12	13	5
LOC101859604	0	0	6
LOC106013519	21	6	15
LOC101859823	8	6	2
LOC101860056	5	1	4
LOC118478789	23	10	13
LOC106013521	3	2	1
LOC106013522	19	18	1
LOC101860289	14	14	0
LOC101861624	9	9	0
LOC101860535	3	4	26
LOC101860775	5	24	10
LOC101861007	39	38	3
LOC118478790	364	246	118
LOC101861854	91	77	14
LOC101861400	85	70	15
LOC101863219	72	64	8
LOC101862760	1305	1295	10
LOC101862982	15	11	4
LOC101863469	337	266	71
LOC106013523	6	6	0
LOC101863702	24	19	5
LOC101864425	0	0	0
LOC101864655	7	6	1
LOC101863938	126	126	0
LOC106013524	1	0	1
LOC118478791	1	1	0
LOC101864183	0	0	0
LOC101845366	116	89	27
LOC101845586	12	7	5
LOC101845811	252	251	1
LOC101846542	35	7	28
LOC106013526	18	7	11
LOC101846777	63	59	4
LOC101847002	31	30	1
LOC101848788	48	37	11
LOC101849012	8	4	4
LOC101847460	11	5	11
LOC101849254	2	2	5
LOC101847695	83	81	2
LOC101848155	187	184	3
LOC101847917	0	0	0
LOC101849505	6	11	2
LOC106013528	10	0	17
LOC106013527	15	0	15
LOC101848558	2	1	1
LOC101849893	21	19	2
LOC101850374	85	78	7
LOC101850609	8	2	6
LOC101850855	12	5	7
LOC101851083	14	11	3
LOC101851305	73	72	1
LOC101851539	16	5	11
LOC106013530	0	0	0
LOC101851901	4	4	0
LOC106013529	6	1	5
LOC101852129	43	37	6
LOC101852738	3256	3256	0
LOC101853130	7	5	2
LOC101853357	71	69	2
LOC101853589	62	58	4
LOC100533416	54	17	37
LOC101853825	9	7	2
LOC101854537	0	0	0
LOC101854056	118	102	16
LOC106013532	17	17	0
LOC101854762	424	407	17
LOC101854988	93	69	24
LOC118478794	259	249	10
LOC101855533	730	722	8
LOC106013536	52	49	3
LOC101856225	52	41	11
LOC101857070	45	40	5
LOC101856616	7	6	1
LOC101857289	6	6	0
TRNAT-AGU	7	7	0
LOC101857525	0	0	0
LOC101858977	2	1	1
LOC101859207	112	21	91
LOC101858369	2685	2673	12
LOC101858749	26	26	0
LOC118478799	3	1	2
LOC101859447	1	1	0
LOC106013538	0	0	0
LOC101859824	0	0	0
LOC101859984	10	6	4
LOC101860212	0	0	0
LOC101860455	50	45	6
LOC101860703	226	25	202
LOC118478800	0	0	0
LOC101860934	520	500	20
LOC101861167	3	2	1
LOC101861401	280	277	3
LOC106013540	41	33	8
LOC106013539	59	44	15
LOC101861997	106	16	101
LOC101861550	0	9	0
LOC101861776	0	2	0
LOC101862460	87	73	14
LOC101862225	4	2	2
LOC101862692	3	0	3
LOC106013541	8	6	2
LOC101862910	4	3	1
LOC101863147	7	4	3
LOC101863391	45	42	3
LOC118478801	28	13	15
LOC118478802	12	10	2
LOC101863629	5	4	1
LOC101863856	8	9	0
LOC101864106	17	13	5
LOC101864345	99	94	5
LOC101844960	21	10	11
LOC101845509	404	404	0
LOC106013543	3	2	1
LOC101845734	9	0	9
LOC106013544	31	29	2
LOC101845965	69	63	6
LOC101846174	48	48	0
LOC118478803	16	16	0
LOC106013545	23	22	1
LOC101846390	3	3	0
LOC118478804	1	1	0
LOC118478805	1	1	0
LOC101847540	4	2	2
LOC101847775	9	5	4
LOC101848703	6	1	5
LOC101847073	207	207	0
LOC101848928	2	1	1
LOC101847297	257	243	14
LOC106013547	3	3	0
LOC101849170	50	36	14
LOC118478809	0	0	0
LOC101850683	7	2	5
LOC118477203	5	3	2
LOC101849420	13	10	3
LOC101849657	1	1	0
LOC101849804	50	43	9
LOC101850214	217	206	13
LOC101850918	104	102	2
LOC106013548	7	1	6
LOC101851453	6	4	2
LOC100533530	28	26	2
LOC101851683	39	6	33
LOC101852059	481	478	3
LOC118478810	142	112	30
LOC101852739	240	230	10
LOC101852968	214	210	4
LOC101853202	55	52	3
LOC101853420	2	2	0
LOC101853655	27	26	1
LOC101853895	50	48	2
LOC101854372	222	203	19
LOC106013550	3	0	3
LOC101854609	1	1	0
LOC101855534	20	15	5
LOC101854835	205	200	5
LOC101855759	1	0	1
LOC101855986	174	40	134
LOC101856226	11	11	0
LOC101856477	53	8	45
LOC101856617	15	12	3
LOC101857290	17	16	5
LOC106013551	6	1	9
LOC106013552	0	0	0
LOC101856850	12	0	12
LOC101857526	5	5	0
LOC101857755	773	733	40
LOC101857987	21	18	3
LOC101858224	36	29	7
LOC101859208	0	0	0
LOC101858450	18	14	4
LOC101858751	32	28	4
LOC101859676	250	67	183
LOC101859897	21	6	15
LOC118478811	65	59	6
LOC101860617	23	17	6
LOC101860134	3	0	3
LOC118478812	2	2	0
LOC101860376	929	920	9
LOC101860858	2	1	1
LOC101861084	1	0	1
LOC100533292	63	35	28
LOC106013554	2	0	2
LOC101861998	6	3	3
LOC106013556	2	1	1
LOC101862227	1	0	1
LOC101861777	0	0	0
LOC101862461	8	5	3
LOC101862693	12	10	2
LOC118478813	12	11	70
LOC101862911	0	68	1
LOC101863148	53	52	1
LOC101864267	34	34	1
LOC101863393	201	57	145
LOC101863783	1	0	1
LOC101864490	26	15	11
LOC101864032	8	7	1
LOC101845282	24	13	11
LOC101844961	21	17	4
LOC101845137	18	10	8
LOC101845510	10	6	4
LOC101845735	2	1	1
LOC101845966	46	9	37
LOC106013557	1	1	0
LOC101846175	57	49	8
LOC101846391	47	33	15
LOC101846615	92	91	2
LOC101846847	72	38	34
LOC106013558	51	24	27
LOC101847074	52	21	31
LOC101847298	10	1	9
LOC101848623	80	68	12
LOC101847541	24	24	0
LOC101848852	75	73	2
LOC118478814	0	0	0
LOC101847777	2585	2241	344
LOC101848393	18	50	4
LOC101849091	689	680	45
LOC101849736	302	266	36
LOC106013559	189	131	58
LOC101849329	11	6	5
LOC101849569	91	91	0
LOC118478815	0	0	0
LOC101849972	35	34	1
LOC101850375	8	3	5
LOC101850610	2	1	1
LOC101850856	45	36	9
LOC101851085	3	1	2
LOC101851307	4	1	3
LOC101851454	345	338	7
LOC101853042	0	0	0
LOC101851902	78	73	5
LOC101852131	74	25	49
LOC101852366	40	32	8
LOC101853270	70	65	5
LOC101853506	43	40	3
LOC101855606	9	8	1
LOC101853897	65	61	4
