LOC101848153	33	32	1
LOC101848389	2	1	1
LOC101848619	56	53	3
LOC101848849	2	2	0
LOC101846996	23	19	4
LOC101849089	36	33	3
LOC101847224	36	36	0
LOC101849327	147	129	18
LOC101849567	5	1	4
LOC118478707	35	33	2
LOC101849799	11	8	3
LOC101850042	1	0	1
LOC101850287	5	5	0
LOC106013403	3	1	2
LOC101853503	0	0	0
LOC101850517	9	8	1
LOC101853738	1	1	0
LOC101850914	129	129	0
LOC101851154	2	1	1
LOC101851374	1	1	0
LOC101851771	29	17	12
LOC118478708	13	13	0
LOC101852884	263	260	3
LOC106013404	6	5	1
LOC101854907	1	1	0
LOC118478710	0	0	0
LOC101853978	33	27	6
LOC101854210	18	10	8
LOC101854452	148	147	4
LOC118478709	11	8	6
LOC101854677	4	4	0
LOC101855983	7	4	3
LOC101857447	1	0	1
LOC101856221	13	0	13
LOC101857684	5	0	5
LOC101856472	456	435	21
LOC118478712	0	0	0
LOC101857285	4	2	2
LOC101857909	138	101	37
LOC101858310	2	0	2
LOC101860207	16	2	14
LOC101860451	1	0	1
LOC101858526	7513	7471	42
LOC101860699	26	21	5
LOC101860932	0	1	1
LOC101858899	2	1	3
LOC106013407	5	2	3
LOC101861620	22	20	2
LOC106013408	3	2	1
LOC106013406	0	0	0
LOC101861850	19	17	2
LOC101859135	13	8	5
LOC101863063	4	3	1
LOC101863304	11	4	7
LOC101862075	6	1	5
LOC101863548	8	8	0
LOC101863780	2	1	1
LOC101864028	2	2	0
LOC101862537	676	674	2
LOC101864263	3	0	4
LOC118478713	0	1	0
LOC101847153	6	0	6
LOC106013410	3	0	6
LOC101864487	13	7	9
LOC101864719	281	289	137
LOC101845505	69	201	13
LOC101845730	8	6	34
LOC101845962	106	134	4
LOC101846171	16	14	2
LOC101846386	33	23	10
LOC101846774	14	9	5
LOC101847999	1	0	1
LOC101848243	1	1	0
LOC106013411	5	1	4
LOC101848697	3	1	2
LOC101848923	28	28	0
LOC101847769	11	9	2
LOC101849165	1	1	4
LOC101849414	15	17	2
LOC101849800	46	45	1
LOC101850043	1	0	1
LOC101851155	1	0	1
LOC101850288	29	28	1
LOC101851375	2	1	1
LOC101851613	9	5	4
LOC101850759	26	21	5
LOC118478714	1	0	1
LOC101852282	3	2	1
LOC101852514	498	510	6
LOC101852733	24	17	25
LOC101854292	81	81	0
LOC101854534	157	54	103
LOC101852964	27	26	1
LOC101854757	4	2	2
LOC118478715	2	1	1
LOC101854985	6	6	0
LOC101853415	1	1	0
LOC101853649	2	2	0
LOC101855219	5	0	5
LOC101853823	1	1	0
LOC101854053	15	11	4
LOC101855448	4	2	2
LOC101855679	1	1	0
LOC101856136	44	44	0
LOC100533331	2142	2060	82
LOC101856385	45	34	11
LOC101857751	117	112	22
LOC101856762	2	16	3
LOC106013413	2	1	1
LOC101856989	8	3	5
LOC101857984	1	0	1
LOC118478717	2	3	0
LOC101859136	0	0	1
LOC106013416	3	3	0
LOC101858221	43	42	2
LOC101859365	13	10	4
LOC101859601	9	5	4
LOC118478719	1	1	0
LOC101858447	34	20	14
LOC118478718	0	0	0
LOC106013414	1	0	1
LOC106013415	0	0	0
LOC118478716	1	1	0
LOC101861082	30	25	5
LOC101860054	12	10	2
LOC101860286	32	32	0
LOC106013417	2	1	1
LOC118478720	11	6	5
LOC101860700	334	180	154
LOC101861773	41	23	18
LOC101862457	45	39	6
LOC101862688	47	37	10
LOC101861994	5	4	1
LOC101862222	7	6	1
LOC106013419	0	0	0
LOC101863141	3	0	3
LOC101862905	56	23	33
LOC101863624	68	65	3
LOC101864102	4	0	4
LOC106013420	0	0	0
LOC101864342	50	42	8
LOC118478721	0	0	0
LOC101864568	45	38	8
LOC101846998	8	7	2
LOC101845506	2	1	1
LOC101845886	58	58	0
LOC101847225	73	50	23
LOC101846102	64	39	25
LOC101846775	103	90	13
LOC118478722	1	1	0
LOC118478723	0	0	0
LOC101848698	4	0	4
LOC101847770	0	0	0
LOC101849166	12	2	10
LOC101848000	6	3	3
LOC101848244	13465	13458	7
LOC101849415	52	41	11
LOC101850371	9	7	2
LOC101850122	60	55	7
LOC101849654	33	34	1
LOC101850606	6	4	2
LOC118478724	12	6	6
LOC106013425	19	1	18
LOC101851450	47	35	12
LOC101850852	12	9	3
LOC101851229	352	348	4
LOC101851680	5	5	0
LOC106013428	0	0	0
LOC101852283	266	247	19
LOC101851899	17	11	6
LOC101853355	51	48	3
LOC101852515	4536	4523	13
LOC101852734	12	7	73
LOC101852965	17	17	0
LOC106013429	6	74	0
LOC101854986	55	41	14
LOC101854054	2	1	1
LOC101854293	0	0	0
LOC106013431	2	1	1
LOC101855220	165	114	54
ddx5	465	461	7
LOC101854535	41	33	8
LOC101854758	74	74	0
LOC118478728	0	0	0
LOC118478726	0	0	0
LOC118478727	6	8	0
LOC101858311	2	0	2
LOC101858527	0	0	0
LOC118478725	0	0	0
LOC106013432	0	14	7
LOC101855680	2	7	16
LOC101855907	2	2	0
LOC101858745	99	95	6
LOC101856059	270	17	253
LOC101858975	6	5	3
LOC101856698	446	441	7
LOC101859206	43	39	4
LOC101857066	12	9	3
LOC101859444	7	3	4
LOC101859674	2	1	1
LOC101859895	20	20	0
LOC101861397	124	93	31
LOC101861621	5	4	1
LOC101861851	1	0	1
LOC101860132	1	1	0
LOC101860374	4	1	3
LOC101861164	0	0	0
LOC118477136	1	0	1
LOC118477124	0	0	0
LOC101862076	556	536	20
LOC101862616	75	587	11
LOC101864103	10	5	528
LOC118478730	0	0	0
LOC101864343	2	0	2
LOC101863142	1	3	0
LOC118478729	6	4	34
LOC101863387	0	30	0
LOC101863625	15	12	3
LOC101864569	0	0	0
LOC101845048	1	0	1
LOC101845280	32	31	1
LOC118478731	7	5	2
LOC101863854	75	71	4
LOC101846253	9	8	1
LOC101846467	5	4	1
LOC101845507	120	110	10
LOC101846695	1	1	0
LOC101845887	224	225	0
LOC101846037	0	0	1
LOC101846924	1	1	0
LOC101847536	60	53	7
LOC101847293	17	17	0
LOC101847771	20	1	19
LOC101848001	21	13	8
LOC101848390	855	624	231
LOC101849502	44	33	11
LOC101849734	323	311	12
LOC101849968	192	189	3
LOC101849251	3	0	3
LOC101851772	1	0	2
LOC101851989	20	6	15
LOC101852213	38	36	2
LOC101852439	16	16	1
LOC101850372	15	14	2
LOC101850607	2	1	1
LOC101850853	92	89	3
LOC101851081	14	4	10
LOC101851303	0	0	0
LOC101851537	79	73	6
LOC101852885	13	13	0
LOC101854123	3	3	1
LOC101853039	314	305	10
LOC101853416	281	276	5
LOC106013436	1	0	1
LOC101853890	4	3	1
LOC101853650	37	35	2
LOC101854368	19	16	3
LOC118478732	25	2	23
nlgn4	6	3	3
LOC118478733	0	0	0
LOC106013435	0	0	0
LOC101854908	27	12	15
LOC101855150	12	12	0
LOC101855604	2	2	0
LOC101856699	14	0	14
LOC118478737	0	0	0
LOC101856935	2	2	0
LOC101856222	35	35	0
LOC101857151	2	0	2
LOC118478736	25	25	0
LOC100533236	133	133	0
LOC101857370	9	5	4
LOC118477199	3	2	1
LOC101858072	4	2	2
LOC101857607	7	4	3
LOC118477200	3	3	1
LOC101858312	6	6	1
LOC106013438	0	0	0
LOC101859366	264	250	14
LOC101859602	274	261	13
LOC101860854	35	8	27
LOC118478742	4	2	5
LOC101859980	0	2	1
LOC101861083	6	2	4
LOC106013439	0	0	0
LOC106013440	8	1	7
LOC101860208	69	66	3
LOC101860452	7	6	1
LOC101861327	6	3	3
LOC106013442	28	28	0
LOC101861548	6	6	2
LOC101861774	66	11	57
LOC101862906	60	58	2
LOC101863143	3	1	2
LOC106013441	4	4	0
LOC106013443	2	2	0
LOC118478743	0	0	0
LOC101845131	29	29	1
LOC101863626	25	22	4
LOC101864488	31	29	2
LOC118478744	75	74	1
LOC101845362	84	84	0
LOC101845582	13	12	1
LOC101846845	10	9	1
LOC101847071	353	337	16
LOC101847294	7	4	3
LOC101848002	5	2	3
LOC101848245	2	1	1
LOC101848475	0	0	0
LOC118478751	0	0	0
LOC101847537	50	47	3
LOC101847772	28	10	54
LOC101848925	65	90	11
LOC101849416	39	16	23
LOC101850680	15	1	14
LOC101850915	47	31	16
LOC118478753	9085	9085	0
LOC118478752	1	1	0
LOC101850289	4	2	2
LOC106013445	0	0	0
LOC101851156	1	1	0
LOC106013444	18	17	1
LOC101851376	16	15	1
LOC101851614	1	0	1
LOC101851838	34	27	7
LOC101852440	14	14	0
LOC101852214	2	1	1
LOC101852656	0	0	0
LOC101852886	1	1	0
LOC118478754	3	1	2
LOC101853129	1	0	1
LOC101853356	325	320	5
LOC101853587	18	5	13
LOC101854211	7	7	0
LOC101853739	4	0	4
LOC101853979	7	7	0
LOC101855061	72	46	26
LOC101855605	88	72	60
LOC101854678	0	36	8
LOC118478755	3	2	1
LOC106013446	2	2	0
LOC101856936	2	0	2
LOC101855832	3	2	1
LOC101856060	403	362	41
LOC101859137	12	7	5
LOC101857839	40	31	9
LOC101859603	3	0	3
LOC106013447	1	0	1
LOC101858366	13	6	7
LOC101858746	5	4	1
LOC106013448	701	657	44
LOC101859822	113	109	4
LOC101860055	0	0	0
LOC101860287	246	241	5
LOC101861398	2	2	0
LOC101861622	6	2	4
LOC106013449	0	0	0
LOC101860533	2	1	1
LOC101861852	6	6	0
LOC106013451	34	0	34
LOC101846038	3	3	0
LOC101862538	15	15	0
LOC101846254	12	11	1
LOC118478760	0	0	0
LOC101863701	17	17	0
LOC101863549	0	0	0
LOC101863937	67	65	2
LOC101846468	18	16	4
LOC101864182	5	59	3
LOC101864422	60	54	61
LOC101846696	1	0	1
LOC118478761	0	0	0
LOC106013450	0	0	0
LOC101845203	93	91	2
LOC118478759	0	0	0
LOC101846925	0	0	0
LOC101847155	3	2	1
LOC101847382	1218	1202	16
LOC101847619	88	52	36
LOC101848476	0	0	0
LOC101848926	26	25	1
LOC101847847	621	64	557
LOC101848246	380	370	10
LOC101849168	2	0	2
LOC101850518	328	154	174
LOC101849417	8	8	0
LOC101849801	1	1	0
LOC101850290	154	64	106
LOC101850044	0	5	11
LOC101850760	17	14	3
LOC106013457	4	1	3
LOC101851230	37	37	0
LOC101850997	8	7	1
LOC101851451	0	0	0
LOC118478764	1	1	0
LOC118478763	10	7	3
LOC101851681	61	56	5
LOC118478762	52	50	2
LOC101851900	3	2	1
LOC101852127	0	0	0
LOC101852363	14	5	9
LOC101852580	0	0	0
LOC106013459	1	1	0
LOC118478765	4	4	0
LOC101853267	1	0	1
LOC101853504	4	1	3
LOC101853740	0	0	0
LOC118478766	0	0	0
LOC101852805	12	8	4
LOC101853980	12	9	3
LOC101853040	2	0	2
LOC101854212	3	2	1
LOC101854536	18	21	9
LOC106013461	6	12	6
LOC101855062	3	3	0
LOC101855221	16	16	0
LOC101855450	75	73	2
LOC106013463	12	11	1
LOC106013464	3	3	0
LOC101855908	5	0	5
LOC106013465	0	0	0
LOC101856137	19	2	17
LOC106013466	2	1	1
LOC101855681	0	0	0
LOC101856386	10	7	3
LOC118478767	30	10	20
LOC101856613	0	0	0
LOC101857522	2	0	2
LOC101856846	0	0	0
LOC101857752	3	1	2
LOC101857985	4	0	4
LOC101858222	1	0	1
LOC101858448	9	3	6
LOC101857067	44	19	25
LOC101858673	22	21	1
LOC101859981	1	1	0
LOC101860209	38	33	5
LOC101858900	66	60	6
LOC101860453	11	7	4
LOC101861471	8	6	2
LOC101861693	19	16	3
LOC106013469	0	0	0
LOC101861005	0	0	0
LOC101861916	0	0	0
LOC101863064	25	16	9
LOC101862149	50	47	3
LOC101862381	5	3	2
LOC101863306	3	0	3
LOC101862617	2	4	2
LOC101863550	5	4	5
LOC101862839	584	582	2
LOC101864029	9	9	0
LOC101863781	34	28	6
LOC118478770	10	7	3
LOC101864264	84	83	1
LOC106013470	6	4	2
LOC101864652	0	0	0
LOC101845583	556	9	547
LOC101847383	0	0	0
LOC101845809	0	0	0
LOC101847620	20	4	16
LOC101846039	68	69	0
LOC101846387	30	28	3
LOC101846612	155	152	3
LOC101848082	73	55	18
LOC101846999	3	1	2
LOC101848787	6	6	0
LOC101849252	0	0	0
LOC101849503	14	6	8
LOC101848326	4	4	0
LOC101848556	3	0	3
LOC101850681	4	3	1
LOC101849969	40	39	1
LOC101850211	0	0	0
LOC100533455	6690	6632	58
LOC101850916	701	695	6
LOC118478771	0	0	0
LOC101851157	3	2	1
LOC101852284	6	5	1
LOC100533291	2185	2181	4
LOC106013474	0	0	0
LOC101852966	25	6	19
LOC118478772	2	2	0
LOC101851773	31	27	4
LOC101853417	6	3	3
LOC101853651	5	2	3
LOC106013475	12	12	0
LOC101853891	122	100	22
LOC101854124	0	0	0
LOC101855451	3	1	2
LOC101855909	1	0	1
LOC101856138	0	0	0
LOC101854369	48	39	9
LOC101854760	24	18	6
LOC101854987	74	22	52
LOC101855222	20	19	1
LOC101856614	30	26	4
LOC106013477	9	5	4
LOC101856847	297	296	1
LOC101858367	0	0	0
LOC101857068	10	8	2
LOC101857287	4	4	0
LOC101857753	4	3	1
LOC101857523	127	126	1
LOC101858139	2	0	2
LOC101858583	7	5	2
LOC118478773	2	3	0
LOC106013478	21	0	22
LOC101858814	1	1	0
LOC101859051	3	3	0
LOC101859280	6	5	1
LOC101859523	80	74	6
LOC118478774	0	1	0
LOC118478775	6	6	1
LOC101859982	8	8	0
LOC101860210	1	0	1
LOC118478776	0	0	0
LOC118478777	11	8	3
LOC101860702	50	47	3
LOC106013484	59	3	56
LOC101860933	7	6	1
LOC101861166	3	2	1
LOC118478778	1	1	0
LOC101861399	0	0	0
LOC106013483	2	1	1
LOC101863144	4	4	0
LOC101861623	2	2	0
LOC101863389	1	0	1
LOC101861853	845	861	0
LOC101863627	2	0	18
LOC101862077	2	2	0
LOC101862309	121	5	116
LOC101862690	14	4	12
LOC101862907	11493	11484	9
LOC100533554	7449	7441	10
LOC106013486	29	4	25
LOC101864653	14	12	2
LOC106013488	2	2	0
LOC118477201	2	1	1
LOC101864423	15	10	5
LOC106013487	12	6	6
LOC101845584	88	66	22
LOC101846776	3	0	3
LOC106013489	1	0	1
LOC106013490	45	44	1
LOC101846388	129	129	0
LOC101846541	47	42	5
LOC118478779	0	0	0
LOC101847621	91	63	28
LOC101848003	10	4	6
LOC101848247	93	81	12
LOC101848701	8	7	1
LOC101848927	24	83	3
LOC101849169	4	2	64
LOC101850291	4	2	7
LOC101850519	84	87	2
LOC106013493	0	0	0
LOC101849418	285	278	7
LOC101850761	18	19	2
LOC101849655	62	24	41
LOC101851231	6	6	0
LOC106013492	203	175	28
LOC101849891	13	9	4
LOC101851452	157	156	1
LOC101851682	716	716	10
LOC101851839	2	8	4
LOC101852058	310	270	40
LOC101852285	25	21	4
LOC101852657	289	283	6
LOC101854832	0	0	0
LOC101853892	15	12	3
LOC101855063	52	47	5
LOC101855299	2	1	1
LOC101854294	31	30	1
LOC106013496	1	0	1
LOC101856388	20	256	1
LOC106013497	0	0	237
LOC101856615	4	1	3
LOC101856848	20	14	6
LOC101855984	107	41	66
LOC101856223	17	2	15
LOC106013498	2	2	0
LOC101857069	2	0	2
LOC101857288	0	0	0
LOC101857524	238	235	3
LOC106013501	9	6	3
LOC101857685	22	14	8
LOC106013500	3	2	1
LOC101858140	1	1	0
LOC118478782	13	11	2
LOC106013502	0	0	0
LOC106013503	51	50	1
LOC101858368	17	12	5
LOC118478783	0	0	0
LOC118478784	0	0	0
LOC101859052	10	9	1
LOC101860534	4	3	1
LOC118478785	6	1	5
LOC106013504	0	0	0
LOC101860774	21	15	6
LOC101861243	1	1	0
LOC101861694	2	1	1
LOC101859445	13	12	1
LOC101860288	5	4	1
LOC101864030	7	1	6
LOC106013507	1	1	0
LOC101862310	77	76	1
LOC101864489	3	1	2
LOC106013508	0	0	0
LOC101864720	3	2	2
LOC101845134	2	2	1
LOC101845365	4	4	0
LOC118478786	12	10	2
LOC101846040	0	0	0
LOC101846255	31	34	3
LOC101846469	19	14	11
LOC101846697	66	65	1
LOC101846926	117	109	8
LOC106013509	6	6	0
LOC101847295	20	27	0
LOC101847773	18	2	23
LOC106013510	0	0	0
LOC101848621	6	6	0
LOC101848851	42	28	14
LOC101848004	4	2	2
LOC101849090	10	2	8
LOC106013511	0	0	0
LOC101849328	5	4	1
LOC101848248	175	154	21
LOC101849568	3	2	1
LOC101850520	3	1	2
LOC101850762	2	0	2
LOC101849802	51	49	2
LOC101850045	9	2	7
LOC118478787	0	0	0
LOC101850292	34	32	2
LOC101851232	21	20	1
LOC106013512	3	3	0
LOC118477202	2	0	2
LOC101852967	0	0	0
LOC101852736	33	24	9
LOC101853418	39	19	20
LOC118478788	0	0	0
LOC101853652	51	42	9
LOC101854055	75	62	13
LOC101855064	62	61	2
LOC101855300	3	1	3
LOC101854833	1	0	1
LOC101856298	5	3	2
LOC101855531	0	0	0
LOC106013517	1	1	0
LOC101855684	21	19	2
LOC106013515	1	0	1
LOC101856540	5	4	1
LOC101856764	712	35	677
LOC101856061	1088	1082	6
LOC101857214	4	3	1
LOC101856990	0	0	0
LOC106013518	214	64	150
LOC101857448	44	40	4
LOC101857840	10	7	4
LOC101858223	4	1	4
LOC101858449	77	23	54
LOC101858901	4	2	2
LOC101859138	5	3	2
LOC101858674	21	13	8
LOC101859368	18	6	13
LOC101859604	0	0	1
LOC106013519	9	4	5
LOC101859823	8	5	3
LOC101860056	1	1	0
LOC118478789	24	15	9
LOC106013521	3	2	1
LOC106013522	12	12	0
LOC101860289	4	4	0
LOC101861624	11	11	1
LOC101860535	2	4	33
LOC101860775	9	37	6
LOC101861007	15	12	3
LOC118478790	243	165	78
LOC101861854	47	37	10
LOC101861400	56	40	16
LOC101863219	56	46	10
LOC101862760	1194	1188	6
LOC101862982	10	6	4
LOC101863469	243	173	70
LOC106013523	3	3	0
LOC101863702	17	15	2
LOC101864425	0	0	0
LOC101864655	10	8	2
LOC101863938	92	91	1
LOC106013524	3	0	3
LOC118478791	2	1	1
LOC101864183	1	0	1
LOC101845366	103	87	16
LOC101845586	0	0	0
LOC101845811	239	236	3
LOC101846542	16	3	13
LOC106013526	11	7	4
LOC101846777	44	40	4
LOC101847002	45	45	0
LOC101848788	27	15	12
LOC101849012	23	10	13
LOC101847460	3	8	3
LOC101849254	1	1	8
LOC101847695	53	53	0
LOC101848155	151	148	3
LOC101847917	0	0	0
LOC101849505	11	6	9
LOC106013528	13	0	17
LOC106013527	7	0	7
LOC101848558	2	0	2
LOC101849893	7	5	2
LOC101850374	32	32	0
LOC101850609	3	1	2
LOC101850855	5	4	1
LOC101851083	15	5	10
LOC101851305	37	36	1
LOC101851539	11	1	10
LOC106013530	2	2	0
LOC101851901	7	6	1
LOC106013529	4	1	3
LOC101852129	31	22	9
LOC101852738	2272	2271	1
LOC101853130	8	8	0
LOC101853357	33	31	2
LOC101853589	63	61	2
LOC100533416	53	33	20
LOC101853825	12	8	4
LOC101854537	0	0	0
LOC101854056	64	64	0
LOC106013532	8	8	0
LOC101854762	296	286	10
LOC101854988	48	39	9
LOC118478794	151	149	2
LOC101855533	403	395	8
LOC106013536	34	32	2
LOC101856225	30	29	1
LOC101857070	9	6	3
LOC101856616	6	5	1
LOC101857289	4	4	0
TRNAT-AGU	2	2	0
LOC101857525	1	0	1
LOC101858977	2	0	2
LOC101859207	19	2	17
LOC101858369	2372	2360	12
LOC101858749	12	11	1
LOC118478799	0	0	0
LOC101859447	0	0	0
LOC106013538	2	0	2
LOC101859824	4	0	4
LOC101859984	0	0	0
LOC101860212	1	0	1
LOC101860455	19	17	2
LOC101860703	220	29	191
LOC118478800	0	0	0
LOC101860934	387	372	15
LOC101861167	0	0	0
LOC101861401	219	219	0
LOC106013540	28	20	8
LOC106013539	27	16	11
LOC101861997	89	22	68
LOC101861550	0	0	0
LOC101861776	0	0	1
LOC101862460	49	40	9
LOC101862225	2	2	0
LOC101862692	5	2	3
LOC106013541	3	1	2
LOC101862910	3	2	1
LOC101863147	5	2	3
LOC101863391	26	25	1
LOC118478801	21	10	11
LOC118478802	2	1	1
LOC101863629	5	5	0
LOC101863856	4	3	1
LOC101864106	26	11	15
LOC101864345	74	70	4
LOC101844960	15	6	9
LOC101845509	235	235	0
LOC106013543	2	1	1
LOC101845734	6	0	6
LOC106013544	9	8	1
LOC101845965	56	55	1
LOC101846174	50	46	4
LOC118478803	17	17	0
LOC106013545	32	31	1
LOC101846390	8	7	1
LOC118478804	0	0	0
LOC118478805	1	1	0
LOC101847540	3	2	1
LOC101847775	7	4	3
LOC101848703	4	0	4
LOC101847073	160	156	4
LOC101848928	0	0	0
LOC101847297	179	169	10
LOC106013547	0	0	0
LOC101849170	23	20	3
LOC118478809	0	0	0
LOC101850683	7	0	7
LOC118477203	3	1	2
LOC101849420	10	8	2
LOC101849657	4	4	0
LOC101849804	37	35	4
LOC101850214	135	130	7
LOC101850918	82	80	2
LOC106013548	3	0	3
LOC101851453	9	7	2
LOC100533530	10	5	5
LOC101851683	20	9	11
LOC101852059	408	404	4
LOC118478810	167	133	34
LOC101852739	99	88	11
LOC101852968	238	236	2
LOC101853202	30	29	1
LOC101853420	2	2	0
LOC101853655	10	10	0
LOC101853895	29	28	1
LOC101854372	185	162	23
LOC106013550	2	0	2
LOC101854609	2	1	1
LOC101855534	14	12	2
LOC101854835	135	132	3
LOC101855759	1	0	1
LOC101855986	131	33	98
LOC101856226	10	10	0
LOC101856477	3	2	1
LOC101856617	10	9	1
LOC101857290	11	13	9
LOC106013551	2	1	10
LOC106013552	0	0	0
LOC101856850	4	4	1
LOC101857526	1	0	1
LOC101857755	477	442	35
LOC101857987	10	8	2
LOC101858224	60	56	4
LOC101859208	0	0	0
LOC101858450	5	2	3
LOC101858751	20	17	3
LOC101859676	222	31	191
LOC101859897	11	3	8
LOC118478811	37	35	2
LOC101860617	5	2	3
LOC101860134	6	1	5
LOC118478812	0	0	0
LOC101860376	659	648	11
LOC101860858	0	0	0
LOC101861084	7	0	7
LOC100533292	98	21	77
LOC106013554	1	0	1
LOC101861998	1	0	1
LOC106013556	0	0	0
LOC101862227	0	0	0
LOC101861777	0	0	0
LOC101862461	1	0	1
LOC101862693	1	1	0
LOC118478813	8	8	53
LOC101862911	0	52	1
LOC101863148	17	17	0
LOC101864267	21	17	4
LOC101863393	157	26	131
LOC101863783	5	2	3
LOC101864490	7	6	1
LOC101864032	4	4	0
LOC101845282	10	8	2
LOC101844961	21	11	10
LOC101845137	24	12	12
LOC101845510	11	6	5
LOC101845735	5	2	3
LOC101845966	30	8	22
LOC106013557	2	0	2
LOC101846175	40	37	3
LOC101846391	45	29	16
LOC101846615	83	78	5
LOC101846847	36	26	10
LOC106013558	50	16	35
LOC101847074	42	11	32
LOC101847298	2	0	2
LOC101848623	59	50	9
LOC101847541	8	8	0
LOC101848852	80	76	5
LOC118478814	0	0	0
LOC101847777	1802	1626	177
LOC101848393	7	32	6
LOC101849091	106	103	34
LOC101849736	144	126	18
LOC106013559	129	92	37
LOC101849329	7	6	1
LOC101849569	93	92	1
LOC118478815	1	0	1
LOC101849972	18	12	6
LOC101850375	6	3	3
LOC101850610	3	1	2
LOC101850856	15	13	2
LOC101851085	7	3	4
LOC101851307	8	1	7
LOC101851454	581	576	5
LOC101853042	1	1	0
LOC101851902	70	68	3
LOC101852131	14	15	0
LOC101852366	28	21	7
LOC101853270	58	57	1
LOC101853506	20	19	1
LOC101855606	2	0	2
LOC101853897	29	27	2
LOC101854129	110	110	0
LOC101854296	9	5	4
LOC106013560	0	0	0
LOC106013561	0	0	0
LOC101855988	37	28	9
LOC101856851	4	4	0
LOC118478817	1	0	1
LOC106013563	2	1	1
LOC106013562	15	15	0
LOC101857072	32	11	21
LOC101857291	38	16	22
LOC101857686	2	1	1
LOC101859605	25	0	25
LOC101858675	16	8	9
LOC101859053	2	1	2
LOC101859825	0	0	0
LOC118478818	382	271	111
LOC101860057	12	6	6
LOC101860290	95	93	2
LOC106013567	83	83	0
LOC101860457	118	108	10
LOC106013566	128	125	3
LOC106013569	2	1	1
LOC106013570	24	2	22
LOC101861168	118	114	4
LOC101860704	1	1	0
LOC106013568	66	65	1
LOC101861402	23	21	2
LOC101861625	0	0	0
LOC101860935	2	0	2
LOC101862079	17	16	1
LOC101862983	19	15	4
LOC101863220	8	1	7
LOC101862311	103	100	3
LOC101862694	60	58	3
LOC101862842	0	0	0
LOC101863470	2	0	2
LOC101864491	15	15	0
LOC101864108	55	54	1
LOC101864347	3	3	0
LOC101844962	1	0	1
LOC101845967	139	138	2
LOC101845369	1578	1527	52
LOC101845736	6	6	0
LOC106013571	4	4	0
LOC101846392	9	7	2
LOC101846616	3	1	2
LOC101847075	34	23	11
LOC101847542	8	7	1
LOC101848008	85	81	4
LOC118478820	1	0	1
LOC101848624	2	2	0
LOC118478821	0	0	0
LOC101848853	9	8	1
LOC101849092	0	0	0
LOC101849330	1	1	0
LOC106013572	0	0	0
LOC101850763	0	0	0
LOC101851000	2	0	2
LOC101851233	2	1	1
LOC101849570	56	53	3
LOC101849805	61	60	1
LOC101850046	135	124	11
LOC101850293	8	3	5
LOC101850521	68	64	4
ELH	49	48	1
LOC101851903	0	0	0
LOC101852132	0	0	0
LOC101852519	0	0	0
LOC101853507	4	2	2
LOC101852970	0	0	0
LOC101853744	2	0	2
LOC101853132	10	9	1
LOC101854213	24	22	2
LOC101854454	1	0	1
LOC101855151	1	0	1
LOC101855383	0	0	0
LOC101855607	7	6	1
LOC101855833	0	0	0
LOC101856062	4	3	1
LOC101856299	20	19	1
LOC106013573	198	198	0
LOC106013574	10	9	1
LOC100533548	11	5	6
LOC106013575	0	0	0
LOC101856766	29	28	1
LOC106013579	19	16	3
LOC106013576	2	1	1
LOC106013577	4	2	2
LOC106013578	39	4	35
LOC101857449	2	1	1
LOC101857687	136	136	0
LOC101857913	48	38	10
LOC106013581	2	0	2
LOC101858141	14	8	6
LOC101858370	2	2	0
LOC101858585	9	6	3
LOC101858815	0	0	0
LOC118478823	0	0	0
LOC101859054	0	0	0
LOC101859285	0	0	0
LOC101859526	15	15	0
LOC101861247	2	0	2
LOC101861476	0	0	0
LOC101861695	6	5	1
LOC118478824	5	0	5
LOC101861918	1	1	0
LOC118478825	0	0	0
LOC101863394	58	16	42
LOC101862151	1941	1673	268
LOC101863631	28	20	8
LOC101862539	84	78	6
LOC101862912	13	12	1
LOC118478826	2	1	1
LOC101864109	13	8	5
LOC101864492	5	4	1
LOC101845434	1029	984	45
LOC101864658	57	56	1
LOC101845889	10	33	8
LOC106013584	0	7	24
LOC101847159	567	7	560
LOC101846103	35	30	5
LOC101846929	1933	2	1931
LOC101847623	13	10	3
LOC101848930	107	99	8
LOC101847849	144	2	142
LOC118478827	7	7	0
LOC118478828	0	0	0
LOC118478829	2	2	0
LOC101849659	3	2	1
LOC101849895	198	197	1
LOC101850127	267	266	9
LOC106013585	0	0	0
LOC101850377	25	32	1
LOC101851309	3630	3474	156
LOC101851087	20	17	3
LOC101851542	14	14	0
LOC101852217	4	1	3
LOC101852442	49	35	14
LOC101852889	11	7	4
LOC101853359	2	2	0
LOC101853592	25	11	14
LOC106013586	2	0	2
LOC106013587	1	0	1
LOC101855152	4	0	4
LOC101855384	5	3	2
LOC118478836	5	0	5
LOC118478837	0	0	0
LOC101854910	5	0	5
LOC101856063	5	0	5
LOC118478838	4	3	1
LOC101856620	14	12	2
LOC101856854	6	2	4
LOC101857075	24	20	4
LOC101857988	31	30	5
LOC101857294	4	5	3
LOC101857528	4	2	2
LOC101858226	10	5	5
LOC101857756	0	0	0
LOC101858452	18	0	18
LOC101858676	0	0	0
LOC101859827	0	0	0
LOC101860060	82	56	26
LOC101860294	3	1	2
LOC101858903	1	1	0
LOC106013589	0	0	0
LOC106013590	1	0	1
LOC101859055	9	6	3
LOC106013591	1	1	0
LOC106013592	3	45	4
