LOC101853494	50	50	0
LOC101852877	7	6	1
LOC106013131	3	3	0
LOC101854201	167	166	1
LOC101853120	14	12	2
LOC101854442	418	417	1
LOC101855750	80	79	1
LOC101855976	0	0	0
LOC101856215	1	1	0
LOC101854825	72	71	30
LOC106013132	17	46	0
LOC101856465	725	719	6
LOC101856690	0	0	0
LOC101855289	77	58	19
LOC101855523	23	23	0
LOC106013133	9	6	3
myomod1	62	60	2
LOC118478562	6	0	6
LOC101857145	145	143	2
LOC101859044	4	0	4
LOC101860446	6	10	3
LOC101859270	0	0	7
LOC101859513	0	0	0
LOC101860691	0	0	0
LOC101861156	0	0	0
LOC101861391	0	0	0
LOC101861614	82	82	0
LOC101861844	21	21	0
LOC101859735	18	18	0
LOC101862068	0	0	0
LOC101859971	0	0	0
LOC101860199	1037	1036	1
LOC101864554	314	314	0
LOC101862302	12	11	1
LOC101862682	14	14	0
LOC118478564	56	4	52
LOC106013137	0	0	0
LOC106013139	0	0	0
LOC101863297	68	66	2
LOC106013136	0	0	0
LOC101863542	31	31	0
LOC101845034	40	40	0
LOC101845271	41	25	16
LOC118478563	3	0	3
LOC101864094	72	72	0
LOC101864332	15	15	0
LOC106013135	2	2	0
LOC101845721	72	72	0
LOC101846533	1	0	1
LOC101846770	9	3	6
LOC101846993	29	27	2
LOC101847220	2	1	1
LOC101845954	299	301	0
LOC101847454	0	0	2
LOC106011006	8	0	8
LOC106013142	11	11	0
LOC118478565	0	0	0
LOC101847688	13	13	0
LOC101846311	4738	4346	392
LOC101848146	0	0	0
LOC101848384	1602	1407	225
LOC118478566	0	0	30
LOC101850511	3	3	0
LOC101850752	2	0	2
LOC101849408	1	0	1
LOC106013145	0	0	0
LOC101849648	25	23	2
LOC101849882	13	0	13
LOC106013144	1	0	1
LOC101851442	8	7	1
LOC101850281	233	233	0
LOC101852275	8	8	0
LOC101852507	0	0	0
LOC101852726	0	0	0
LOC101851674	62	62	0
LOC101852960	88	58	30
LOC106010991	0	0	0
LOC101854048	3	1	2
LOC101854286	1	1	0
LOC106013149	0	0	0
LOC101854752	0	0	0
LOC101854982	83	74	9
LOC101853349	13	13	2
LOC118478568	0	0	0
LOC101853583	787	774	15
LOC101853820	387	369	18
LOC106013150	0	0	0
LOC101855446	3	2	1
LOC101855676	33	33	0
LOC101855903	225	27	198
LOC101856130	262	255	7
LOC101856377	98	10	88
LOC101856758	0	0	0
LOC101856986	22	19	3
LOC101857367	0	0	0
LOC101858304	4	3	1
LOC101857600	388	374	14
LOC101857829	224	221	3
LOC106013151	4	0	4
LOC101858738	1	1	0
LOC101858969	131	131	0
LOC106013152	0	0	0
LOC101859438	653	649	4
LOC101859890	220	219	1
LOC101859668	0	0	0
LOC101860281	6	89	0
LOC101860527	0	0	83
LOC101845357	0	0	0
LOC101860692	154	151	3
LOC101860927	3	2	1
LOC101861157	36	35	1
LOC101861541	0	0	0
LOC118477113	21	53	4
LOC101862975	1	0	37
LOC118478569	0	0	0
LOC118478570	0	0	0
LOC101862141	18	18	0
LOC101861767	12	12	0
LOC101863216	41	33	8
LOC101863932	11	11	0
LOC101864178	4	15	26
LOC101864418	21	47	11
LOC101845804	79	78	1
LOC101864649	0	0	0
LOC101846032	58	58	0
LOC101845128	100	98	2
LOC101846918	32	31	91
LOC100533445	2614	2704	18
LOC101847144	0	18	0
LOC101847527	3	1	2
LOC101847994	2	1	1
LOC101847763	0	0	0
LOC101848238	7	5	2
LOC101849649	3	3	0
LOC118478573	485	486	0
LOC106013158	0	0	0
LOC106013155	0	0	0
LOC106013157	18	14	4
LOC118478572	10	10	0
LOC101850115	160	160	0
LOC118478571	2	2	0
LOC101850365	8	7	1
LOC106013156	0	0	0
LOC101850600	4	4	0
LOC106013154	0	0	0
LOC101850844	0	0	0
LOC101851075	0	0	0
LOC101849409	8411	8001	410
LOC101851299	48	48	0
LOC101852651	772	759	13
LOC101853584	5	4	1
LOC101853821	5	5	0
LOC106013160	1	1	0
LOC101851895	3	2	1
LOC101854049	59	58	1
LOC101852435	521	521	0
LOC101854287	1	0	2
LOC101854826	0	0	0
LOC118478582	0	0	0
LOC118478578	2	1	1
LOC118478579	0	0	0
LOC118478580	0	0	0
LOC118478581	96	754	1
LOC101858063	0	0	0
LOC118478577	0	0	0
LOC101855290	0	17	11
LOC101855053	0	12	56
LOC106013167	207	231	0
LOC101858305	0	0	658
LOC101855977	4	8	0
LOC101855751	94	94	116
LOC101858516	0	4	5
LOC101856378	74	76	3
LOC118478576	2	2	2
LOC118478575	26	25	1
LOC101856926	0	0	0
LOC101857440	2	0	16
LOC106013165	1	1	0
LOC106013166	0	0	0
LOC101858970	32	3	59
LOC101859201	0	0	0
LOC101859439	388	383	5
LOC106013168	0	0	0
LOC101860049	0	0	0
LOC101859669	4	1	3
LOC106013169	4	2	2
LOC101860282	0	0	0
LOC101860771	31	28	3
LOC118478583	9	9	0
LOC101860528	0	0	0
LOC101861001	6	6	0
LOC101861236	0	0	0
LOC101861768	0	0	0
LOC101861987	0	0	0
LOC118477125	2	1	1
LOC101864555	0	0	0
LOC101845035	0	0	0
LOC101862216	12	0	12
LOC101862450	12	9	3
LOC118478584	2	0	2
LOC101845272	0	0	0
LOC101845497	19	19	0
LOC101862833	348	342	6
LOC118478585	179	175	4
LOC106013171	21	21	0
LOC100533255	1	1	0
LOC118477117	7	6	1
LOC101846461	1	0	1
LOC101846249	7	3	4
LOC101846919	0	0	0
LOC101850282	8	7	1
LOC118478586	0	0	0
LOC101850512	2	2	0
LOC101850753	12	12	0
LOC101847145	23	21	2
LOC101848074	763	751	12
LOC101847843	117	117	0
LOC101848779	48	48	0
LOC101849160	1	0	1
LOC101849563	1	0	1
LOC101849794	0	0	0
LOC101850990	7	5	2
LOC101850035	9	3	6
LOC101852508	0	0	0
LOC101852727	0	0	0
LOC101851443	157	157	0
LOC101851223	3902	3898	4
LOC101851676	28	28	0
LOC101851896	19	19	0
LOC106013173	0	0	0
LOC101852961	401	401	0
LOC101852123	51	43	8
LOC101853195	58	56	2
LOC101853412	138	137	1
LOC101854670	7	6	1
LOC101853645	0	0	0
LOC101854900	18	18	0
LOC106013175	83	82	1
LOC101855140	11	7	4
LOC106013177	0	0	0
LOC118478587	0	0	0
LOC101855374	2	2	0
LOC101853885	12397	12397	0
LOC101854120	0	0	0
LOC101854365	323	322	1
LOC106013178	0	0	0
LOC101855598	53	53	0
LOC101855825	1	1	0
LOC101857441	0	0	0
LOC101856052	111	111	0
LOC101856293	0	0	0
LOC101856466	4	1	4
LOC101856842	38	39	19
LOC101857209	39	58	0
LOC101857903	40	40	0
LOC101858131	17	16	1
LOC106013182	4	1	3
LOC106013183	7	6	1
LOC106013180	0	0	0
LOC101859045	19	0	19
LOC101859271	28	28	0
LOC118478588	7	7	0
LOC101858517	8	6	2
LOC101859514	0	0	0
LOC106013181	1	0	1
LOC101859736	0	0	0
LOC101859972	360	323	37
LOC101860200	83	78	5
LOC101860447	199	199	0
LOC101860693	7	5	2
LOC101860928	35	35	0
LOC101861158	4	4	0
LOC101861988	31	31	0
LOC101862217	79	5	74
LOC101862834	268	262	6
LOC101862451	3	3	0
LOC101863378	0	5	7
LOC101863615	17	21	8
LOC101864019	6	6	0
LOC101864419	25	18	7
LOC101845428	89	87	6
LOC101845036	142	142	4
LOC101845881	2	0	3
LOC101845651	60	61	0
LOC101847146	5	5	0
LOC101846920	0	0	0
LOC101847374	39	37	2
LOC101847613	1	1	0
LOC101847844	851	850	1
LOC101849496	1	1	0
LOC101849729	9	9	0
LOC101848075	109	104	90
LOC101848691	1	85	1
LOC118478590	0	0	0
LOC118478589	278	278	0
LOC101850366	18	18	0
LOC101850601	0	0	0
LOC101850116	1	1	0
LOC101849963	0	0	0
LOC101850845	18	16	2
LOC101853970	164	149	15
LOC106013188	4	4	0
LOC101851370	34	2	32
LOC101851609	3	1	3
LOC101851832	5	45	3
LOC101852208	41	33	50
LOC118478592	0	0	0
LOC101852879	2	0	2
LOC101853122	53	53	0
LOC101853495	1	0	1
LOC101853732	17	16	1
LOC101854202	116	114	2
LOC101857368	0	0	0
LOC106013189	0	0	0
LOC101854443	0	0	0
LOC101857602	26	26	0
LOC106013191	5	5	0
LOC101854827	106	105	1
LOC101855054	55	55	0
LOC101855291	157	156	61
LOC101856053	95	126	29
LOC106013190	0	0	0
LOC101856379	45	10	100
LOC101856608	0	65	0
LOC101856843	8	8	0
LOC101857059	76	76	0
LOC101857831	5	0	5
LOC101858064	1	1	0
LOC106013194	0	0	0
LOC101859132	0	0	3
LOC101858518	0	3	0
LOC101858306	1	0	1
LOC118478594	17	21	0
LOC101858895	1	1	4
LOC101859599	7	6	1
LOC101860050	3	1	2
LOC101860283	10	10	0
LOC101860529	42	41	1
LOC106013195	1	1	0
LOC101860772	98	78	20
LOC101861615	0	0	0
LOC101861002	52	51	1
LOC101862069	0	0	0
LOC101862303	0	0	0
LOC101861237	0	0	0
LOC101862531	9	0	88
LOC101861392	36	114	1
LOC101862755	0	0	0
LOC101862976	3	3	0
LOC101863217	3	2	1
LOC106013198	0	0	0
LOC101863467	3	3	0
LOC101863698	0	0	0
LOC101863933	0	0	0
LOC101864179	0	0	0
LOC101845273	96	96	0
LOC101864556	294	294	0
LOC101845498	31	31	0
LOC101845722	5	3	2
LOC101845037	156	156	0
LOC106013199	1	0	1
LOC101846606	5	5	0
LOC106013201	0	0	0
LOC101846165	0	0	0
LOC101846380	11	1	10
LOC101846838	0	0	0
LOC101847065	1	0	1
LOC101847907	0	0	0
LOC106013203	1	1	0
LOC101848385	1	1	0
LOC101848614	0	0	0
LOC101847221	61	60	1
LOC101847455	61	61	0
LOC101848844	5	1	4
LOC101849083	32	27	5
LOC101850036	160	159	1
LOC101849321	3	2	1
LOC101849564	191	190	1
LOC101849795	0	0	0
LOC101850283	1	0	1
LOC101851371	2	0	2
LOC106013204	1	0	1
LOC101850513	180	178	2
LOC101850911	36	20	16
LOC118478596	21	0	21
LOC106013207	3	0	3
LOC101854983	0	0	0
LOC118478600	0	0	0
LOC101855217	2	0	2
LOC118477195	1	1	0
LOC101852357	97	97	0
LOC101852880	50	49	2
LOC101853262	155	154	2
LOC101853646	218	78	140
LOC101853886	202	201	1
LOC106013206	0	0	0
LOC101854753	29	29	0
LOC118478599	65	64	1
LOC101855678	1	1	0
LOC101858065	3	2	1
LOC101856131	0	0	0
LOC101856380	13	6	7
LOC101856609	35	31	4
LOC101858740	68	42	26
LOC101856844	14	14	0
LOC101858971	6	2	4
LOC101857210	38	37	1
LOC100533414	2	1	1
LOC101859817	22	17	5
LOC118478601	0	0	0
LOC106013212	0	0	0
LOC101859440	0	0	0
LOC106013208	8	7	1
LOC101861159	2	2	1
LOC101860051	17	18	0
LOC101860284	133	131	2
LOC101861393	909	907	2
LOC118478602	0	0	0
LOC101861616	98	2	97
LOC101863616	10	7	4
LOC101861989	2	1	1
LOC101864095	0	0	0
LOC101862142	15	14	1
LOC101862377	3	3	0
LOC101862611	16	8	8
LOC101862977	23	19	4
LOC101863379	189	3	707
LOC101864334	4437	4950	8
LOC101864557	14	14	0
LOC106013214	0	0	0
LOC101845038	265	264	1
LOC106013215	13	13	10
LOC101845577	476	476	0
LOC101845957	0	0	0
LOC101846462	35	8	27
LOC101847147	32	26	6
LOC101848076	4	1	3
LOC106013217	1350	1350	0
LOC106013216	0	0	0
LOC101847845	369	368	1
LOC101849004	2	1	1
LOC106013218	50	29	21
LOC101850117	0	0	0
LOC101850367	0	0	0
LOC118478604	11	11	4
LOC101849244	0	4	0
LOC101850602	17	3	14
LOC118478603	302	302	0
LOC101849884	39	37	2
LOC101850846	11	7	4
LOC101851833	1	0	1
LOC101852052	0	0	0
LOC101852276	0	0	0
LOC101851076	0	0	0
LOC101852509	5	4	1
LOC101851224	0	0	0
LOC101851444	7	0	7
LOC101852728	8	7	1
LOC106013221	9	3	6
LOC101853496	3599	3593	6
LOC106013220	139	138	1
LOC101855292	53	49	4
LOC101855524	69	55	14
LOC118478608	1	1	0
LOC101854754	63	108	0
LOC101855752	0	0	45
LOC101855978	37	1	36
LOC101856216	15	12	3
LOC106013224	49	87	5
LOC106013225	0	1	42
LOC118478607	14	12	2
LOC101856467	0	0	0
LOC101856691	288	286	2
LOC101856927	30	30	0
LOC101857146	1131	1124	7
LOC101859737	2	0	2
LOC101859973	0	0	0
LOC106013227	0	0	0
LOC106013228	4	4	0
LOC101858066	0	0	0
LOC106013226	90	90	0
LOC101858520	143	136	7
LOC101859046	52	52	0
LOC101859272	137	48	89
LOC101859515	5	4	1
LOC101861846	1	0	1
LOC106013230	0	0	0
LOC101860201	145	142	3
LOC101862070	0	0	0
LOC101860604	1	1	0
LOC101860846	49	47	2
LOC101861394	18	18	0
LOC101862452	4	4	0
LOC101862683	91	91	0
LOC101863057	94	94	0
LOC101863298	101	90	11
LOC101863543	612	612	0
LOC101863776	0	0	0
LOC101864020	49	47	2
LOC101864650	9	1	8
LOC101864483	17	16	1
LOC101845129	98	82	16
LOC101845358	17	17	0
LOC101846250	27	12	15
LOC101845805	0	0	0
LOC101845578	0	0	0
LOC101846033	13	10	3
LOC101846463	0	0	0
LOC106013231	0	0	0
LOC101846921	237	238	5
LOC101847528	0	4	2
LOC101847148	1	1	0
LOC101849005	37	32	5
LOC106013232	0	0	0
LOC101849730	11	11	0
LOC118478610	1	1	0
LOC101850205	1	1	0
LOC101848321	23	16	7
LOC101848551	0	0	0
LOC101848780	6	5	1
LOC101850912	0	0	0
LOC101851151	192	191	1
LOC101851372	58	51	7
LOC101851611	104	104	0
LOC101851834	186	70	116
LOC101852209	105	105	0
LOC100533358	932	932	0
LOC101852436	106	106	0
LOC106013234	9	8	1
LOC101853413	53	53	0
LOC101852575	60	36	24
LOC118478611	198	197	1
LOC101852799	3	0	3
LOC101853034	5	5	0
LOC106013235	0	0	0
LOC101853647	10	10	0
LOC101855141	24	23	1
LOC101855375	14	3	11
LOC106013236	0	0	0
LOC101854288	0	0	0
LOC101855826	0	0	0
LOC106013237	0	0	0
LOC101856054	0	0	0
LOC106013238	0	0	0
LOC101857677	194	193	1
LOC101856760	6	6	0
LOC101856928	0	0	0
LOC106013241	8	8	0
LOC101857904	3	1	2
LOC101857060	237	237	0
LOC101857280	172	174	0
LOC101858132	5	5	2
LOC101858362	0	0	0
LOC101858578	0	0	0
LOC101859047	38	38	0
LOC101859273	22	22	0
LOC101859738	7	7	0
LOC101860125	87	87	0
LOC101860365	163	163	0
LOC118478612	44	44	0
LOC101861847	0	0	0
LOC106013243	419	6	413
LOC106013242	0	0	0
LOC101862071	7	7	0
LOC101860605	11	7	4
LOC101860847	57	57	0
LOC101861238	2	2	0
LOC101861618	257	257	0
LOC101845652	10	9	1
LOC101845882	7	3	4
LOC101862835	18	17	1
LOC101863058	14	14	0
LOC101846096	60	57	3
LOC101863544	252	243	9
LOC101846312	13	0	13
LOC101863777	12	7	5
LOC118478614	0	0	0
LOC101864180	7	0	7
LOC101846534	60	2	58
LOC101864335	28	26	2
LOC101845039	89	1	88
LOC101845429	20	17	3
LOC101848077	11	11	0
LOC101846771	6	4	2
LOC101848322	20	20	0
LOC101847149	1	0	1
LOC101847690	8	5	3
LOC118478615	0	0	0
LOC101849498	22	15	7
LOC101850206	21	16	5
LOC101850676	8	8	0
LOC101849006	34	27	7
LOC101849246	1	1	0
LOC106013244	0	0	0
LOC106013245	1	0	1
LOC101851152	8	7	1
LOC100533335	578	578	0
LOC101854444	581	581	0
LOC101852277	7	7	1
LOC101852652	95	95	2
LOC101852881	44	39	6
LOC101853124	95	95	0
LOC101854671	38	34	4
LOC101853497	265	265	0
LOC101855142	4	4	0
LOC101853733	127	125	2
LOC101855376	0	0	0
LOC101853971	8	7	1
LOC101855600	56	55	1
LOC106013247	1	1	0
LOC101857442	7	4	3
LOC101856610	0	0	0
LOC101857905	2	0	2
LOC101856987	9	8	1
LOC101858133	2	0	2
LOC101858363	3	1	2
LOC101861075	71	1	70
LOC101858579	61	61	0
LOC101858812	0	2	15
LOC101859274	44	59	2
LOC101859048	0	0	0
LOC101860126	76	73	3
LOC101860366	61	61	0
LOC101860606	112	30	82
LOC101861318	19	14	5
LOC106013248	18	18	0
LOC106013251	20	20	0
LOC101861542	0	0	0
LOC101860848	2	1	1
LOC106013252	79	63	16
LOC101862684	26	27	0
LOC106013253	3	1	3
LOC101862453	31	31	0
LOC101862900	4	4	0
LOC101863135	1	1	0
LOC106013254	0	0	0
LOC106013257	6	6	0
LOC101863848	2	0	3
LOC101863380	9	10	0
LOC101863617	11176	11049	127
LOC101864096	0	0	0
LOC101864336	0	0	0
LOC106013255	0	0	3
LOC101864559	1	3	1
LOC101845040	16	15	1
LOC101845274	0	0	0
LOC118478617	0	0	0
LOC101847995	4	4	0
LOC101845499	163	121	42
LOC106013259	1	1	0
LOC101845723	76	72	4
LOC101846097	72	69	3
LOC101848692	25	18	7
LOC101846313	198	198	0
LOC101848919	248	248	0
LOC101846535	8	8	0
LOC101847150	0	0	0
LOC101849161	48	45	3
LOC118478619	1	1	0
LOC106013260	0	0	0
LOC101849651	7	7	0
LOC118478618	43	42	1
LOC101847376	45	45	0
LOC101847765	11	11	0
LOC101849885	28	28	0
LOC101850754	11	11	0
LOC101851767	460	459	1
LOC101851984	1	0	1
LOC101855055	8	7	1
LOC101852653	99	99	0
LOC101852882	213	213	0
LOC101853125	44	44	0
LOC101853351	37	35	2
LOC106013262	2	2	0
LOC101853585	77	77	0
LOC101853972	19	18	1
LOC101854204	12	11	1
LOC101854445	17	17	0
LOC101860127	15	11	4
LOC101855525	36	35	1
LOC101855753	55	87	2
LOC101856132	92	88	38
LOC101860367	3	0	3
LOC101856381	43	43	0
LOC101856611	11	11	0
LOC101857281	20	14	6
LOC101857833	4	4	0
LOC101858067	75	76	0
LOC101858670	0	0	1
LOC101858896	70	62	8
LOC101859275	7	7	0
LOC101859670	2	2	0
LOC101860607	13	13	0
LOC101859892	33	30	3
LOC101863218	205	203	2
LOC101860849	240	16	224
LOC101861076	10	8	2
LOC101861319	16	15	1
LOC101861688	0	0	0
LOC101863468	22	20	2
LOC101863699	2	2	0
LOC101863934	4	4	0
LOC101862218	333	324	9
LOC101862756	88	21	67
LOC101862978	7	4	7
LOC118478620	0	0	4
LOC101845724	45	37	10
LOC101864181	1216	1217	1
LOC101864421	879	879	0
LOC101864651	1	0	1
LOC101845958	1	0	1
LOC106013266	0	0	0
LOC106013267	3	2	1
LOC101846166	0	0	0
LOC101846381	5	5	0
LOC101845275	58	56	2
LOC101846607	0	0	0
LOC101846839	211	211	0
LOC101847066	31	31	0
LOC101847287	19	19	0
LOC101848149	1	0	1
LOC101848386	5	4	1
LOC101847529	50	50	0
LOC101848615	13	12	1
LOC106013269	1	1	0
LOC101849084	1	1	0
LOC106013270	0	0	0
LOC101849322	10	10	0
LOC101850207	44	39	5
LOC101850442	288	285	3
LOC101850991	43	12	31
LOC101852729	24	21	3
LOC106013271	0	0	0
LOC101852962	1	1	0
LOC118477196	0	0	0
LOC101851225	384	382	2
LOC101851445	32	30	31
LOC101851835	1	24	6
LOC101852053	29	29	0
LOC118478621	1	1	0
LOC101853414	5	4	1
LOC101853822	711	712	0
LOC101854446	68	68	1
LOC101854050	10	10	0
rictor	60	60	0
Src1	30	25	5
LOC101854289	530	529	1
LOC101854902	38	36	2
LOC101855526	255	248	7
LOC101857748	35	35	0
LOC101855904	0	0	0
LOC101857981	0	0	0
LOC118477137	3	3	0
LOC101856133	8	8	0
LOC101856382	59	59	0
LOC101856929	4	3	1
LOC101857061	19	12	7
LOC101857518	11	2	9
LOC101858218	4	4	0
LOC118478624	0	0	0
LOC101860128	53	50	3
LOC101860368	3	0	3
LOC101860608	5	5	0
LOC101860850	8	0	24
LOC101861077	2	16	2
LOC118477197	1	0	1
LOC101861543	7	7	0
LOC118478623	2	0	2
LOC101861769	1	0	1
LOC101858671	249	249	0
LOC101861990	38	36	2
LOC101859818	4	4	0
LOC101862219	339	337	2
LOC101862454	4	0	4
LOC101862901	3	0	3
LOC101845430	33	33	0
LOC101845653	16	15	1
LOC101863136	289	289	0
LOC106013277	113	113	0
LOC101863849	10	10	0
LOC118478626	0	0	0
LOC106013275	0	0	0
LOC118478625	0	0	0
LOC101845883	0	0	0
LOC101846098	19	15	4
LOC101864022	59	54	5
LOC101864560	288	286	2
LOC101846314	104	99	5
LOC101846536	1	1	0
LOC106013281	0	0	0
LOC101846692	0	0	0
LOC101847222	3	3	0
LOC101847377	33	30	3
LOC101847530	72	16	58
LOC118478628	0	1	1
LOC101847910	0	0	0
LOC101848469	14	14	0
LOC101848693	9	9	0
LOC101848920	8	2	6
LOC106013278	1	0	1
LOC101849323	226	223	3
LOC101850514	18	18	0
LOC101850755	1	1	0
LOC101850037	12	12	0
LOC101849499	0	0	0
LOC101850284	35	35	0
LOC118478629	3	2	1
CBPH	15	9	6
LOC106013283	1	1	0
LOC101851836	4	0	4
LOC101852054	49	39	10
LOC101851446	8	6	2
LOC101852511	0	0	0
LOC101855527	15	15	0
LOC101852730	2	0	2
LOC101853126	378	377	1
LOC101853498	34	34	0
LOC101855754	1	0	1
LOC101853734	0	0	0
LOC101854447	351	348	3
LOC101854828	0	0	0
LOC101855056	0	0	0
LOC101855294	0	0	0
LOC101856217	0	0	0
LOC101856468	3	0	3
LOC101856692	0	0	83
LOC101856930	0	83	0
LOC101857369	4	1	3
LOC118478631	6	3	3
LOC101857604	15	13	2
LOC101857834	80	79	1
LOC101858068	16	16	0
LOC100533428	10900	10900	0
LOC101858521	440	113	327
LOC101859671	1	0	1
LOC101859893	0	0	0
LOC101858741	13	13	0
LOC101858972	26	25	1
LOC118478633	3	3	0
LOC118478632	0	0	0
LOC101860129	5	5	0
LOC101860369	11	11	0
LOC101862305	0	0	0
LOC101861078	0	0	0
LOC101862532	0	0	0
LOC101861321	30	29	1
LOC106013288	0	0	0
LOC101862757	1053	1052	1
LOC118478635	57	55	2
LOC101862902	21	15	6
LOC101863381	1	1	0
LOC118478638	0	0	0
LOC118478637	5	5	0
LOC118478636	81	81	0
LOC101863618	217	213	4
LOC101864023	1211	1209	2
LOC101864561	31	0	31
LOC101845042	71	38	33
LOC101845431	197	194	3
LOC101845654	2305	2299	6
LOC101847151	3	3	0
LOC101845884	31	27	4
LOC101847378	222	220	2
LOC101846099	58	58	0
LOC101846315	3	3	0
LOC100533281	45	45	0
LOC101846537	32	32	0
LOC101846772	11	11	0
LOC101848078	0	0	0
LOC101848323	14	14	0
LOC101848782	0	0	0
LOC101849007	4	2	2
LOC101849247	0	0	0
LOC101849500	0	0	0
LOC101849966	0	0	2
LOC101850208	86	79	9
LOC101851077	239	239	0
LOC101851447	14839	14837	2
LOC101851677	9	9	0
LOC106013289	0	0	0
LOC101852055	7	7	0
CaM	5500	5448	52
LOC101854205	212	66	146
LOC101852512	21	12	9
LOC106013291	1	0	40
LOC101852731	27	78	2
LOC101853127	106	106	14
LOC101854448	0	0	0
LOC101854673	0	0	1
LOC101854903	421	422	0
LOC101853499	47	47	22
LOC101855144	8	22	8
LOC101853735	28	28	0
LOC101853973	41	38	3
LOC101855827	10	9	1
LOC101856055	168	158	10
LOC106013292	0	0	0
LOC101856295	9	8	1
LOC101857906	536	532	4
LOC101856693	1	1	0
LOC101857062	7	2	5
LOC101857211	0	0	0
LOC101857443	8	7	1
LOC101858580	0	0	0
LOC101857679	6	6	0
LOC101859049	0	0	0
LOC101859276	120	117	27
LOC101859517	19	43	0
LOC100533545	84	63	21
LOC118478641	59	63	0
LOC101859974	4	0	8
LOC101861395	6	6	0
LOC101861619	3	2	1
LOC101860202	338	270	68
LOC101860609	2	2	0
LOC101861849	33	27	6
LOC101862073	0	0	0
LOC101861160	4	2	2
LOC106013295	824	824	0
LOC106013294	102	0	102
LOC101862306	63	63	0
LOC101862903	2	1	1
LOC101864097	3	3	0
LOC101863138	3	3	0
LOC101864337	99	98	1
LOC101863382	9	8	1
LOC101863619	48	48	0
LOC101863850	0	28	0
LOC118478643	0	0	28
LOC101864562	6	5	1
LOC101845043	3	1	2
LOC106013296	0	0	0
LOC101846608	18	17	1
LOC101846840	83	80	3
LOC101845655	827	824	3
LOC106013299	0	0	0
LOC101847067	3	3	0
LOC101847288	1	0	1
LOC101846464	1	1	0
LOC101848240	10	9	1
LOC101848470	7	1	6
LOC118478645	15	9	6
LOC101848694	7	7	0
LOC118478646	0	0	0
LOC106013298	0	0	0
LOC101851078	7	6	1
LOC101849162	5	5	0
LOC101849411	363	363	0
LOC101849652	23	23	0
LOC101851300	58	52	6
LOC101850038	287	276	11
LOC101851533	117	108	18
LOC101850443	876	879	6
LOC101851768	1	0	1
LOC101850847	3	3	0
LOC101852800	0	0	0
LOC101853035	0	0	0
LOC101853736	45	35	12
LOC101852124	29	28	3
LOC101852358	10	6	4
LOC101852576	122	122	0
LOC101853974	137	136	1
LOC101854829	1	1	0
LOC101855057	24	19	5
LOC101854206	2	2	0
LOC101854449	12	9	3
LOC101855295	32	31	1
LOC101857063	65	64	1
LOC101856056	58	58	0
LOC101855828	203	203	0
LOC101857907	45	45	0
LOC118478647	23	10	13
LOC106013303	11	11	0
LOC101858522	32	32	0
LOC101858135	2	2	0
LOC101858742	11	11	0
LOC101859363	3	2	1
LOC101859600	0	0	0
LOC106013305	66	65	1
LOC101859819	11	2	9
LOC101862143	1	0	1
LOC101862378	0	0	0
LOC101862612	0	0	0
LOC101860610	0	0	0
LOC101860370	0	0	0
LOC101860851	1	1	0
LOC101861079	31	31	0
LOC101861468	12	12	0
LOC101861689	97	97	0
LOC101861912	102	102	0
LOC101862979	115	69	46
LOC101863383	1739	1719	20
LOC101845130	484	483	1
LOC101863620	31	28	3
LOC101864024	4	3	1
LOC101864259	81	79	2
LOC101864484	22	22	0
LOC101845501	41	42	6
LOC101845725	437	442	2
LOC101846100	76	76	0
LOC101846316	10	7	3
LOC101848387	147	145	2
LOC101846538	54	54	0
LOC101847532	25	24	1
LOC118478650	0	0	0
LOC101849324	7	6	1
LOC101848616	618	615	3
LOC101848846	6	20	0
LOC101849565	0	0	14
LOC118478649	0	0	0
LOC101849796	14	8	6
LOC101850039	57	54	3
LOC101850285	2	0	2
LOC101849085	20	20	0
LOC101850756	5	5	0
LOC106013311	0	0	0
LOC101850992	73	69	4
LOC101852359	14	5	10
LOC118478651	0	1	1
LOC101852577	468	468	1
LOC100533284	44	40	4
LOC101852801	354	285	69
LOC101853036	29	54	0
LOC101853501	65	1	89
LOC106013312	0	0	0
LOC101853975	88	88	0
LOC101853737	3632	3612	21
LOC101854207	8	8	1
LOC118478652	10	10	0
LOC101855145	2	2	0
LOC101855378	6	6	0
LOC101855980	173	170	3
LOC118478654	0	0	0
LOC101856383	36	36	0
LOC101856931	6	1	5
LOC101857605	41	39	2
LOC101857835	1042	1015	27
LOC101858445	619	588	31
LOC101859672	6	3	3
LOC101858897	75	74	1
LOC101859133	8	7	1
LOC101859894	1	0	1
LOC101860130	8	3	5
LOC101859518	27	27	0
LOC101860611	23	17	6
LOC101861003	2	0	2
LOC101861469	2	0	2
LOC101861913	1	1	0
LOC106013316	8	8	0
LOC118478655	0	0	0
LOC101862613	4	2	2
LOC101862144	1414	1396	18
LOC106013315	0	0	0
LOC106013317	0	0	0
LOC101862836	570	525	45
LOC101863059	703	16	687
LOC101863300	104	47	57
LOC101863700	15	8	11
LOC101863935	9	9	4
LOC101864563	17	15	2
LOC101845502	179	179	0
LOC101845044	46	44	2
LOC101845277	45	45	0
LOC101845959	29	21	8
LOC101846167	0	0	0
LOC101846382	1	0	1
LOC101846609	0	0	0
LOC101846841	1	0	1
LOC101847068	1	1	0
LOC106013318	11	11	0
LOC101848079	0	0	0
LOC101848324	11	9	2
LOC101848553	0	0	0
LOC106011007	1	1	0
