LOC101852283	1426	1365	61
LOC101851899	29	19	10
LOC101853355	105	101	4
LOC101852515	3571	3565	6
LOC101852734	31	26	109
LOC101852965	53	50	3
LOC106013429	13	115	2
LOC101854986	184	153	31
LOC101854054	8	7	1
LOC101854293	1	1	0
LOC106013431	4	0	4
LOC101855220	405	234	173
ddx5	1813	1800	15
LOC101854535	85	72	13
LOC101854758	271	271	0
LOC118478728	9	11	0
LOC118478726	0	0	0
LOC118478727	27	32	0
LOC101858311	3	1	2
LOC101858527	4	2	2
LOC118478725	1	1	0
LOC106013432	0	85	28
LOC101855680	8	31	90
LOC101855907	3	1	2
LOC101858745	364	360	11
LOC101856059	667	30	640
LOC101858975	24	18	17
LOC101856698	1092	1088	10
LOC101859206	141	123	18
LOC101857066	39	34	5
LOC101859444	12	5	7
LOC101859674	6	3	3
LOC101859895	13	13	0
LOC101861397	287	218	69
LOC101861621	7	0	7
LOC101861851	2	1	1
LOC101860132	10	3	7
LOC101860374	13	9	4
LOC101861164	2	1	1
LOC118477136	1	0	1
LOC118477124	0	0	0
LOC101862076	1272	1218	54
LOC101862616	279	1705	12
LOC101864103	15	6	1447
LOC118478730	0	0	0
LOC101864343	6	6	0
LOC101863142	3	8	1
LOC118478729	40	14	90
LOC101863387	0	55	3
LOC101863625	60	48	12
LOC101864569	0	0	0
LOC101845048	4	2	3
LOC101845280	13	13	1
LOC118478731	8	5	3
LOC101863854	215	214	1
LOC101846253	58	54	4
LOC101846467	33	29	4
LOC101845507	365	339	26
LOC101846695	5	4	3
LOC101845887	763	783	0
LOC101846037	3	2	19
LOC101846924	268	262	6
LOC101847536	217	194	23
LOC101847293	20	14	6
LOC101847771	60	15	45
LOC101848001	59	30	29
LOC101848390	2685	1644	1041
LOC101849502	166	140	26
LOC101849734	534	523	11
LOC101849968	452	439	13
LOC101849251	17	6	11
LOC101851772	1	1	1
LOC101851989	18	15	4
LOC101852213	19	14	5
LOC101852439	48	45	7
LOC101850372	26	27	3
LOC101850607	24	9	19
LOC101850853	187	179	12
LOC101851081	49	28	21
LOC101851303	8	7	1
LOC101851537	231	218	13
LOC101852885	26	22	4
LOC101854123	11	5	8
LOC101853039	594	568	28
LOC101853416	771	764	7
LOC106013436	7	3	4
LOC101853890	7	7	0
LOC101853650	59	53	6
LOC101854368	83	80	3
LOC118478732	213	117	96
nlgn4	13	10	3
LOC118478733	0	0	0
LOC106013435	0	0	0
LOC101854908	97	51	46
LOC101855150	35	29	6
LOC101855604	8	4	4
LOC101856699	66	2	64
LOC118478737	0	0	0
LOC101856935	2	2	0
LOC101856222	110	109	1
LOC101857151	6	2	4
LOC118478736	13	13	0
LOC100533236	394	391	3
LOC101857370	49	42	7
LOC118477199	4	4	0
LOC101858072	18	17	1
LOC101857607	33	30	3
LOC118477200	4	3	3
LOC101858312	20	20	2
LOC106013438	3	1	2
LOC101859366	1149	1105	44
LOC101859602	962	905	57
LOC101860854	91	23	68
LOC118478742	10	11	10
LOC101859980	0	7	4
LOC101861083	9	7	2
LOC106013439	1	1	0
LOC106013440	29	1	28
LOC101860208	119	114	6
LOC101860452	10	11	0
LOC101861327	14	6	8
LOC106013442	59	57	2
LOC101861548	13	7	9
LOC101861774	109	15	97
LOC101862906	240	226	15
LOC101863143	9	5	5
LOC106013441	3	3	0
LOC106013443	16	16	0
LOC118478743	4	2	2
LOC101845131	103	98	5
LOC101863626	67	58	9
LOC101864488	86	84	2
LOC118478744	425	423	2
LOC101845362	416	411	5
LOC101845582	62	60	2
LOC101846845	32	21	11
LOC101847071	699	667	32
LOC101847294	18	12	6
LOC101848002	9	6	3
LOC101848245	2	1	1
LOC101848475	2	1	1
LOC118478751	1	0	1
LOC101847537	116	115	2
LOC101847772	153	14	207
LOC101848925	175	217	25
LOC101849416	134	55	79
LOC101850680	36	2	34
LOC101850915	106	78	28
LOC118478753	20093	20088	5
LOC118478752	2	1	1
LOC101850289	7	5	2
LOC106013445	2	2	0
LOC101851156	5	3	2
LOC106013444	79	78	1
LOC101851376	49	46	3
LOC101851614	8	6	2
LOC101851838	73	65	8
LOC101852440	28	22	6
LOC101852214	18	9	9
LOC101852656	0	0	0
LOC101852886	5	5	0
LOC118478754	6	4	2
LOC101853129	0	0	0
LOC101853356	1328	1310	18
LOC101853587	42	12	30
LOC101854211	15	12	3
LOC101853739	5	0	5
LOC101853979	9	9	0
LOC101855061	184	156	28
LOC101855605	261	174	142
LOC101854678	0	48	7
LOC118478755	22	16	6
LOC106013446	8	8	0
LOC101856936	1	0	1
LOC101855832	2	1	1
LOC101856060	558	541	17
LOC101859137	31	11	20
LOC101857839	137	117	20
LOC101859603	2	0	2
LOC106013447	9	3	6
LOC101858366	34	20	14
LOC101858746	20	18	2
LOC106013448	1530	1474	56
LOC101859822	277	261	16
LOC101860055	9	4	5
LOC101860287	609	589	20
LOC101861398	4	3	1
LOC101861622	40	27	13
LOC106013449	0	0	0
LOC101860533	8	5	3
LOC101861852	15	15	0
LOC106013451	71	0	71
LOC101846038	5	5	0
LOC101862538	44	42	2
LOC101846254	52	49	3
LOC118478760	0	0	0
LOC101863701	36	34	2
LOC101863549	0	0	0
LOC101863937	283	270	13
LOC101846468	71	67	12
LOC101864182	12	193	6
LOC101864422	105	88	196
LOC101846696	3	0	3
LOC118478761	0	0	0
LOC106013450	2	1	1
LOC101845203	390	384	6
LOC118478759	0	0	0
LOC101846925	5	0	5
LOC101847155	28	28	0
LOC101847382	2566	2528	38
LOC101847619	278	124	154
LOC101848476	2	2	0
LOC101848926	86	84	3
LOC101847847	2205	111	2096
LOC101848246	1146	1041	106
LOC101849168	2	0	2
LOC101850518	1030	581	449
LOC101849417	35	28	7
LOC101849801	2	1	1
LOC101850290	460	119	453
LOC101850044	0	97	15
LOC101850760	81	76	5
LOC106013457	15	9	6
LOC101851230	18	16	2
LOC101850997	53	51	2
LOC101851451	2	1	1
LOC118478764	1	0	1
LOC118478763	10	8	2
LOC101851681	134	123	11
LOC118478762	36	31	5
LOC101851900	8	1	7
LOC101852127	5	2	3
LOC101852363	44	11	33
LOC101852580	2	0	2
LOC106013459	4	4	0
LOC118478765	4	4	0
LOC101853267	9	3	6
LOC101853504	7	0	7
LOC101853740	1	0	1
LOC118478766	1	0	1
LOC101852805	51	48	4
LOC101853980	24	19	6
LOC101853040	0	0	0
LOC101854212	6	3	3
LOC101854536	89	125	72
LOC106013461	21	81	48
LOC101855062	14	13	1
LOC101855221	59	59	0
LOC101855450	177	156	21
LOC106013463	20	16	4
LOC106013464	7	6	1
LOC101855908	2	0	2
LOC106013465	2	1	1
LOC101856137	69	3	66
LOC106013466	4	4	0
LOC101855681	3	1	2
LOC101856386	45	40	5
LOC118478767	62	49	13
LOC101856613	1	0	1
LOC101857522	1	1	0
LOC101856846	5	4	1
LOC101857752	8	1	8
LOC101857985	27	0	28
LOC101858222	1	0	1
LOC101858448	23	10	13
LOC101857067	205	76	129
LOC101858673	52	48	4
LOC101859981	0	0	0
LOC101860209	120	107	13
LOC101858900	125	114	11
LOC101860453	50	42	8
LOC101861471	28	22	6
LOC101861693	63	39	24
LOC106013469	4	2	2
LOC101861005	0	0	0
LOC101861916	4	4	0
LOC101863064	103	82	21
LOC101862149	146	142	4
LOC101862381	19	16	4
LOC101863306	7	3	5
LOC101862617	12	16	4
LOC101863550	4	1	11
LOC101862839	1763	1752	11
LOC101864029	61	59	2
LOC101863781	147	136	11
LOC118478770	12	8	4
LOC101864264	91	90	1
LOC106013470	19	14	5
LOC101864652	1	1	0
LOC101845583	1978	27	1951
LOC101847383	0	0	0
LOC101845809	0	0	0
LOC101847620	48	15	33
LOC101846039	366	364	6
LOC101846387	96	94	6
LOC101846612	507	504	3
LOC101848082	149	111	38
LOC101846999	11	9	2
LOC101848787	19	12	7
LOC101849252	0	0	0
LOC101849503	65	45	20
LOC101848326	3	3	0
LOC101848556	9	4	5
LOC101850681	28	22	6
LOC101849969	84	78	6
LOC101850211	0	0	0
LOC100533455	15851	15673	178
LOC101850916	2126	2116	10
LOC118478771	0	0	0
LOC101851157	8	8	0
LOC101852284	27	24	4
LOC100533291	5038	5032	7
LOC106013474	0	0	0
LOC101852966	78	33	45
LOC118478772	6	3	3
LOC101851773	317	312	5
LOC101853417	4	1	3
LOC101853651	16	10	6
LOC106013475	30	27	3
LOC101853891	645	606	39
LOC101854124	0	0	0
LOC101855451	3	0	3
LOC101855909	3	0	3
LOC101856138	0	0	0
LOC101854369	166	136	30
LOC101854760	47	42	5
LOC101854987	174	91	83
LOC101855222	98	79	19
LOC101856614	100	92	8
LOC106013477	57	21	36
LOC101856847	1258	1220	38
LOC101858367	1	0	1
LOC101857068	38	34	4
LOC101857287	22	22	0
LOC101857753	11	3	8
LOC101857523	290	285	5
LOC101858139	0	0	0
LOC101858583	39	33	6
LOC118478773	14	16	0
LOC106013478	109	0	111
LOC101858814	2	2	0
LOC101859051	0	0	0
LOC101859280	5	2	3
LOC101859523	322	309	13
LOC118478774	1	0	5
LOC118478775	19	23	0
LOC101859982	27	20	7
LOC101860210	1	0	1
LOC118478776	2	0	2
LOC118478777	63	55	8
LOC101860702	138	132	6
LOC106013484	124	5	119
LOC101860933	19	15	4
LOC101861166	9	7	2
LOC118478778	0	0	0
LOC101861399	0	0	0
LOC106013483	2	1	1
LOC101863144	23	22	1
LOC101861623	6	6	0
LOC101863389	3	3	0
LOC101861853	4147	4222	1
LOC101863627	3	0	79
LOC101862077	6	3	3
LOC101862309	171	16	155
LOC101862690	30	18	12
LOC101862907	20352	20328	24
LOC100533554	13769	13750	19
LOC106013486	95	8	87
LOC101864653	74	68	6
LOC106013488	7	5	2
LOC118477201	3	3	0
LOC101864423	49	37	12
LOC106013487	48	9	39
LOC101845584	144	121	23
LOC101846776	12	2	10
LOC106013489	3	0	3
LOC106013490	91	88	3
LOC101846388	358	354	4
LOC101846541	74	63	11
LOC118478779	3	1	2
LOC101847621	251	238	13
LOC101848003	17	12	5
LOC101848247	273	251	22
LOC101848701	8	8	0
LOC101848927	57	194	5
LOC101849169	8	3	147
LOC101850291	7	10	13
LOC101850519	204	214	6
LOC106013493	0	0	0
LOC101849418	1075	1057	18
LOC101850761	40	53	2
LOC101849655	163	83	96
LOC101851231	50	44	7
LOC106013492	841	760	86
LOC101849891	37	25	17
LOC101851452	480	476	4
LOC101851682	1231	1232	36
LOC101851839	6	30	13
LOC101852058	1043	994	59
LOC101852285	55	57	8
LOC101852657	1182	1169	13
LOC101854832	12	4	8
LOC101853892	50	43	7
LOC101855063	220	200	20
LOC101855299	5	2	3
LOC101854294	85	76	9
LOC106013496	2	1	1
LOC101856388	95	523	2
LOC106013497	1	1	430
LOC101856615	6	4	2
LOC101856848	52	39	13
LOC101855984	375	160	215
LOC101856223	37	4	33
LOC106013498	3	3	0
LOC101857069	0	0	0
LOC101857288	1	1	0
LOC101857524	588	585	3
LOC106013501	14	3	11
LOC101857685	41	39	2
LOC106013500	3	3	0
LOC101858140	3	3	0
LOC118478782	32	30	2
LOC106013502	1	1	0
LOC106013503	128	126	2
LOC101858368	33	8	25
LOC118478783	6	4	2
LOC118478784	6	5	1
LOC101859052	21	12	9
LOC101860534	11	8	3
LOC118478785	14	9	5
LOC106013504	0	0	0
LOC101860774	79	72	7
LOC101861243	2	0	2
LOC101861694	9	8	1
LOC101859445	113	106	7
LOC101860288	18	3	15
LOC101864030	23	17	6
LOC106013507	5	2	3
LOC101862310	223	221	2
LOC101864489	20	16	5
LOC106013508	14	14	1
LOC101864720	5	2	3
LOC101845134	5	2	3
LOC101845365	4	2	2
LOC118478786	10	8	2
LOC101846040	1	1	0
LOC101846255	91	95	2
LOC101846469	61	59	8
LOC101846697	215	212	3
LOC101846926	353	346	7
LOC106013509	40	40	0
LOC101847295	81	87	1
LOC101847773	31	7	31
LOC106013510	0	0	0
LOC101848621	6	5	1
LOC101848851	71	50	21
LOC101848004	8	7	1
LOC101849090	11	4	7
LOC106013511	5	2	3
LOC101849328	1	1	0
LOC101848248	529	458	71
LOC101849568	5	2	3
LOC101850520	5	2	3
LOC101850762	1	0	1
LOC101849802	87	77	10
LOC101850045	10	3	7
LOC118478787	0	0	0
LOC101850292	164	158	6
LOC101851232	80	71	9
LOC106013512	2	2	0
LOC118477202	11	2	9
LOC101852967	5	4	1
LOC101852736	103	84	19
LOC101853418	152	69	83
LOC118478788	0	0	0
LOC101853652	263	226	37
LOC101854055	167	144	23
LOC101855064	187	183	4
LOC101855300	21	4	17
LOC101854833	9	0	9
LOC101856298	19	18	1
LOC101855531	0	0	0
LOC106013517	3	1	2
LOC101855684	78	76	2
LOC106013515	1	0	1
LOC101856540	7	5	2
LOC101856764	1512	46	1466
LOC101856061	1250	1227	23
LOC101857214	13	6	7
LOC101856990	0	0	0
LOC106013518	624	178	446
LOC101857448	185	177	9
LOC101857840	23	24	3
LOC101858223	29	0	32
LOC101858449	207	80	127
LOC101858901	8	5	3
LOC101859138	12	8	4
LOC101858674	50	34	16
LOC101859368	18	22	9
LOC101859604	0	0	12
LOC106013519	11	5	7
LOC101859823	7	5	2
LOC101860056	6	5	1
LOC118478789	37	23	14
LOC106013521	17	11	6
LOC106013522	60	60	0
LOC101860289	11	11	0
LOC101861624	18	17	3
LOC101860535	12	12	45
LOC101860775	10	38	15
LOC101861007	54	53	1
LOC118478790	436	281	155
LOC101861854	140	123	17
LOC101861400	111	92	19
LOC101863219	826	805	21
LOC101862760	2757	2739	18
LOC101862982	30	19	11
LOC101863469	1050	917	133
LOC106013523	8	8	0
LOC101863702	64	35	29
LOC101864425	1	0	1
LOC101864655	23	18	5
LOC101863938	358	358	0
LOC106013524	3	0	3
LOC118478791	4	1	3
LOC101864183	0	0	0
LOC101845366	187	128	59
LOC101845586	15	3	12
LOC101845811	791	790	1
LOC101846542	38	13	25
LOC106013526	41	27	14
LOC101846777	144	142	2
LOC101847002	303	300	3
LOC101848788	91	66	25
LOC101849012	45	28	17
LOC101847460	9	25	4
LOC101849254	8	6	22
LOC101847695	181	179	2
LOC101848155	232	229	4
LOC101847917	0	0	0
LOC101849505	11	14	8
LOC106013528	22	1	32
LOC106013527	27	1	26
LOC101848558	0	0	0
LOC101849893	55	52	3
LOC101850374	76	75	1
LOC101850609	10	2	8
LOC101850855	29	20	9
LOC101851083	25	22	3
LOC101851305	59	54	5
LOC101851539	27	10	17
LOC106013530	30	28	2
LOC101851901	22	21	1
LOC106013529	5	2	3
LOC101852129	71	62	9
LOC101852738	4540	4538	2
LOC101853130	8	6	2
LOC101853357	75	70	5
LOC101853589	160	153	7
LOC100533416	266	201	65
LOC101853825	15	10	5
LOC101854537	0	0	0
LOC101854056	241	235	6
LOC106013532	9	9	0
LOC101854762	894	876	18
LOC101854988	199	178	21
LOC118478794	333	329	4
LOC101855533	989	979	10
LOC106013536	62	60	2
LOC101856225	62	53	9
LOC101857070	19	16	3
LOC101856616	13	9	4
LOC101857289	1	1	0
TRNAT-AGU	6	5	1
LOC101857525	0	0	0
LOC101858977	2	0	2
LOC101859207	225	7	218
LOC101858369	5728	5703	25
LOC101858749	18	2	16
LOC118478799	1	0	1
LOC101859447	1	0	1
LOC106013538	6	0	6
LOC101859824	5	0	5
LOC101859984	6	1	5
LOC101860212	2	1	1
LOC101860455	78	72	6
LOC101860703	391	53	338
LOC118478800	0	0	0
LOC101860934	1230	1146	84
LOC101861167	3	3	0
LOC101861401	834	831	3
LOC106013540	93	66	27
LOC106013539	105	91	14
LOC101861997	203	45	170
LOC101861550	0	8	0
LOC101861776	0	3	1
LOC101862460	111	94	17
LOC101862225	3	2	1
LOC101862692	5	2	3
LOC106013541	7	4	3
LOC101862910	10	9	1
LOC101863147	13	6	7
LOC101863391	104	98	6
LOC118478801	55	36	19
LOC118478802	16	13	3
LOC101863629	11	10	1
LOC101863856	13	11	2
LOC101864106	48	28	20
LOC101864345	139	129	10
LOC101844960	39	26	13
LOC101845509	627	626	1
LOC106013543	2	1	1
LOC101845734	13	1	12
LOC106013544	43	42	1
LOC101845965	111	104	7
LOC101846174	63	63	0
LOC118478803	89	87	2
LOC106013545	30	30	0
LOC101846390	20	18	2
LOC118478804	0	0	0
LOC118478805	3	2	1
LOC101847540	6	3	3
LOC101847775	15	11	4
LOC101848703	5	0	5
LOC101847073	165	164	1
LOC101848928	3	2	1
LOC101847297	246	225	21
LOC106013547	8	7	1
LOC101849170	75	54	21
LOC118478809	0	0	0
LOC101850683	11	7	4
LOC118477203	5	0	5
LOC101849420	12	10	2
LOC101849657	3	1	2
LOC101849804	53	47	6
LOC101850214	169	147	22
LOC101850918	276	272	4
LOC106013548	13	3	10
LOC101851453	18	17	1
LOC100533530	45	43	2
LOC101851683	48	14	34
LOC101852059	977	968	9
LOC118478810	583	435	148
LOC101852739	353	340	14
LOC101852968	662	652	11
LOC101853202	128	126	2
LOC101853420	16	10	6
LOC101853655	16	15	1
LOC101853895	150	148	2
LOC101854372	333	303	30
LOC106013550	6	2	4
LOC101854609	20	7	13
LOC101855534	57	34	24
LOC101854835	361	358	4
LOC101855759	5	4	1
LOC101855986	358	99	259
LOC101856226	15	15	0
LOC101856477	20	11	9
LOC101856617	26	24	2
LOC101857290	15	21	9
LOC106013551	3	5	13
LOC106013552	0	0	0
LOC101856850	2	2	0
LOC101857526	4	2	2
LOC101857755	1685	1611	74
LOC101857987	26	26	0
LOC101858224	292	48	244
LOC101859208	8	8	0
LOC101858450	19	13	6
LOC101858751	66	59	7
LOC101859676	552	163	389
LOC101859897	25	19	6
LOC118478811	22	16	6
LOC101860617	37	21	16
LOC101860134	8	0	8
LOC118478812	15	15	0
LOC101860376	2196	2179	17
LOC101860858	2	0	2
LOC101861084	5	1	5
LOC100533292	227	117	111
LOC106013554	1	0	1
LOC101861998	3	1	2
LOC106013556	5	2	3
LOC101862227	2	0	2
LOC101861777	0	0	0
LOC101862461	1	0	1
LOC101862693	13	9	4
LOC118478813	23	27	150
LOC101862911	0	146	8
LOC101863148	134	131	3
LOC101864267	94	91	3
LOC101863393	399	144	255
LOC101863783	10	7	3
LOC101864490	24	13	11
LOC101864032	13	13	0
LOC101845282	41	27	14
LOC101844961	31	22	9
LOC101845137	45	36	9
LOC101845510	15	13	2
LOC101845735	10	10	0
LOC101845966	105	32	73
LOC106013557	3	1	2
LOC101846175	86	74	12
LOC101846391	75	49	26
LOC101846615	288	275	13
LOC101846847	239	204	35
LOC106013558	112	70	42
LOC101847074	143	85	58
LOC101847298	1	1	0
LOC101848623	236	196	40
LOC101847541	74	74	0
LOC101848852	179	175	6
LOC118478814	0	0	0
LOC101847777	5978	5717	263
LOC101848393	50	108	12
LOC101849091	180	165	85
LOC101849736	607	569	38
LOC106013559	290	258	32
LOC101849329	32	25	7
LOC101849569	328	327	1
LOC118478815	1	0	1
LOC101849972	75	73	2
LOC101850375	25	19	6
LOC101850610	3	3	0
LOC101850856	107	89	18
LOC101851085	6	4	2
LOC101851307	8	3	5
LOC101851454	2660	2654	6
LOC101853042	1	0	1
LOC101851902	276	262	18
LOC101852131	26	24	6
LOC101852366	89	63	26
LOC101853270	151	136	15
LOC101853506	78	69	9
LOC101855606	13	12	1
LOC101853897	89	75	14
LOC101854129	290	290	0
LOC101854296	38	34	4
LOC106013560	3	2	1
LOC106013561	1	1	0
LOC101855988	133	102	31
LOC101856851	9	9	0
LOC118478817	8	3	5
LOC106013563	1	1	0
LOC106013562	25	25	0
LOC101857072	49	23	26
LOC101857291	59	29	30
LOC101857686	219	214	5
LOC101859605	70	1	69
LOC101858675	38	5	34
LOC101859053	8	4	5
LOC101859825	2	1	1
LOC118478818	936	743	193
LOC101860057	69	38	31
LOC101860290	307	300	7
LOC106013567	249	248	1
LOC101860457	502	483	19
LOC106013566	439	429	10
LOC106013569	5	1	4
LOC106013570	60	14	46
LOC101861168	491	489	2
LOC101860704	2	2	0
LOC106013568	135	134	1
LOC101861402	76	72	4
LOC101861625	4	3	1
LOC101860935	3	0	3
LOC101862079	63	62	1
LOC101862983	107	77	30
LOC101863220	44	2	42
LOC101862311	172	169	3
LOC101862694	165	160	7
LOC101862842	1	1	0
LOC101863470	2	0	2
LOC101864491	53	45	8
LOC101864108	289	286	3
LOC101864347	17	10	7
LOC101844962	3	0	3
LOC101845967	353	348	7
LOC101845369	2613	2536	79
LOC101845736	17	16	1
LOC106013571	17	12	5
LOC101846392	14	7	7
LOC101846616	10	1	9
LOC101847075	89	77	12
LOC101847542	38	30	8
LOC101848008	220	210	10
LOC118478820	1	0	1
LOC101848624	1	0	1
LOC118478821	0	0	0
LOC101848853	17	13	6
LOC101849092	4	2	2
LOC101849330	4	3	3
LOC106013572	0	0	0
LOC101850763	3	0	3
LOC101851000	8	0	8
LOC101851233	10	8	2
LOC101849570	9	7	2
LOC101849805	122	106	16
LOC101850046	389	370	19
LOC101850293	40	27	13
LOC101850521	108	97	11
ELH	799	797	2
LOC101851903	2	0	2
LOC101852132	1	1	0
LOC101852519	6	6	0
LOC101853507	7	1	6
LOC101852970	6	1	5
LOC101853744	5	2	3
LOC101853132	82	68	14
LOC101854213	103	96	7
LOC101854454	3	0	3
LOC101855151	4	2	4
LOC101855383	0	0	2
LOC101855607	25	24	1
LOC101855833	0	0	0
LOC101856062	4	4	0
LOC101856299	36	34	2
LOC106013573	214	213	1
LOC106013574	28	26	2
LOC100533548	26	22	4
LOC106013575	8	6	2
LOC101856766	86	76	10
LOC106013579	68	62	6
LOC106013576	11	8	3
LOC106013577	22	18	4
LOC106013578	77	6	71
LOC101857449	4	4	0
LOC101857687	439	438	1
LOC101857913	134	86	48
LOC106013581	2	0	2
LOC101858141	64	54	10
LOC101858370	1	1	0
LOC101858585	58	49	9
LOC101858815	5	1	4
LOC118478823	0	0	0
LOC101859054	5	2	3
LOC101859285	0	0	0
LOC101859526	6	5	1
LOC101861247	4	1	3
LOC101861476	5	5	0
LOC101861695	2	2	0
LOC118478824	15	1	14
LOC101861918	4	3	1
LOC118478825	4	4	0
LOC101863394	162	55	107
LOC101862151	6571	4702	1869
LOC101863631	73	60	13
LOC101862539	310	292	18
LOC101862912	10	9	1
LOC118478826	12	2	10
LOC101864109	80	64	16
LOC101864492	10	8	2
LOC101845434	3437	3325	112
LOC101864658	149	146	3
LOC101845889	6	7	12
LOC106013584	0	10	3
LOC101847159	2161	4	2157
LOC101846103	189	156	33
LOC101846929	5584	7	5577
LOC101847623	55	47	8
LOC101848930	432	414	18
LOC101847849	536	4	532
LOC118478827	10	10	0
LOC118478828	1	0	1
LOC118478829	2	0	2
LOC101849659	22	22	0
LOC101849895	352	342	10
LOC101850127	608	608	24
LOC106013585	0	0	0
LOC101850377	52	72	4
LOC101851309	8332	7965	368
LOC101851087	37	28	9
LOC101851542	50	46	5
LOC101852217	10	6	4
LOC101852442	174	138	36
LOC101852889	17	13	4
LOC101853359	1	2	1
LOC101853592	96	61	37
LOC106013586	3	1	2
LOC106013587	3	1	2
LOC101855152	7	2	5
LOC101855384	6	4	2
LOC118478836	10	2	8
LOC118478837	6	5	1
LOC101854910	13	1	12
LOC101856063	7	3	4
LOC118478838	1	0	1
LOC101856620	32	25	7
LOC101856854	32	8	27
LOC101857075	61	59	5
LOC101857988	109	101	46
LOC101857294	13	42	9
LOC101857528	6	4	2
LOC101858226	12	7	5
LOC101857756	2	2	0
LOC101858452	33	1	32
LOC101858676	8	1	7
LOC101859827	0	0	0
LOC101860060	490	325	165
LOC101860294	10	1	9
LOC101858903	2	1	1
LOC106013589	4	3	1
LOC106013590	1	0	1
LOC101859055	33	29	4
LOC106013591	2	1	1
LOC106013592	12	116	4
LOC101859286	476	466	118
LOC101859608	24	18	6
LOC101860777	128	127	4
LOC101861011	25	21	7
LOC101862312	6	5	1
LOC101862540	57	47	10
LOC101861404	47	44	3
LOC101862080	655	649	6
LOC106013593	103	69	34
LOC101862761	116	102	14
LOC118478841	0	0	0
LOC118478840	5	1	4
LOC101862984	180	63	143
LOC101863940	105	125	7
LOC101863221	22	5	18
LOC101863471	4	2	2
LOC106013594	1	0	1
LOC101846043	1	0	1
LOC101846257	34	30	4
LOC101864572	117	19	98
LOC101864185	14	11	3
LOC101845051	58	32	26
LOC106013595	0	0	0
LOC101845283	9	9	0
LOC106013596	3	2	1
LOC101847160	65	38	27
LOC101845511	21465	21008	457
LOC101847389	132	120	12
LOC101847918	231	222	9
LOC101849093	0	0	16
LOC101848625	164	167	13
LOC101849331	55	54	1
LOC101849571	7	3	4
LOC101850048	0	0	0
LOC106013599	34	38	0
LOC101849807	70	31	43
LOC118478842	14	14	0
LOC101850294	17	2	15
LOC101850523	106	92	14
LOC101852133	7802	7787	15
LOC118478844	22	4	18
LOC101851088	0	0	0
LOC106013600	96	26	71
LOC101852583	14	11	4
LOC118478843	4	0	4
LOC101851544	90	79	11
LOC106013602	105	104	1
LOC101853044	104	85	19
LOC101853271	184	153	31
LOC101853983	196	194	2
LOC101854214	85	46	39
LOC101854679	2	2	0
LOC101854911	127	119	8
LOC118478845	78	62	16
LOC101855067	36	19	17
LOC101855304	562	557	5
LOC101855686	11	1	10
LOC101856301	0	0	0
LOC106013603	0	0	0
LOC106013604	1	1	0
LOC101855914	17	50	8
LOC101856543	22	21	42
LOC101857689	0	1	0
LOC101857915	7	7	1
LOC101856768	448	396	52
LOC101858143	15	10	5
LOC101857452	1316	1295	21
LOC101858372	28	26	2
LOC101858587	11	9	2
LOC101858817	317	303	14
LOC118478846	49	48	1
LOC101859898	61	50	11
LOC101859450	20	16	4
LOC101859678	100	92	8
LOC101860859	5	3	2
LOC101860459	24	22	2
LOC101861551	62	59	8
LOC101861779	35	33	7
LOC101861086	324	308	16
LOC101862000	11	7	4
LOC101861329	43	43	0
LOC118478847	2	2	0
LOC101862228	54	31	23
LOC101862462	7	7	0
LOC118478848	7	4	4
LOC101864110	7	4	4
LOC106013607	12	12	0
LOC101864348	1	0	1
LOC101862695	338	336	2
LOC101862913	107	236	15
LOC101863706	77	64	157
LOC101863151	41	41	0
LOC101845052	207	199	8
LOC101845891	28	22	6
LOC118478850	2	1	1
LOC118478849	94	61	33
LOC101846105	27	21	6
LOC101845284	379	119	260
LOC101845512	44991	44548	443
LOC101846931	0	0	0
LOC106013611	3	1	2
LOC118478851	24	4	20
LOC101846320	99	57	52
LOC106013609	0	9	1
LOC101846545	19	12	7
LOC118478852	8	7	1
LOC101846701	13	11	2
LOC106013610	134	132	2
LOC101847161	765	756	9
LOC106013608	37	37	0
LOC101847390	64	43	21
LOC101848855	262	257	5
LOC101849095	47	43	6
LOC101849333	0	1	1
LOC101849809	3	2	1
LOC101851379	32	14	18
LOC101850049	758	733	27
LOC101850614	761	481	282
LOC106013612	6840	6837	3
LOC101851160	17	13	4
LOC101852443	68	68	0
LOC118478853	4	3	1
LOC101852890	3	0	3
LOC106013613	7	1	6
LOC101851616	203	198	5
LOC101855609	30	24	6
LOC101853134	126	89	37
LOC101855836	94	88	10
LOC101854299	0	0	4
LOC101856064	2	1	1
LOC101854765	1366	1350	21
LOC101854541	38	37	6
LOC106013615	309	256	53
LOC106013614	0	0	0
LOC101856545	1	0	1
LOC101856992	32	25	7
LOC101856302	293	274	20
LOC101857215	2	1	2
LOC101857453	28	28	0
LOC101857916	216	179	38
LOC106013616	210	0	211
LOC101857690	63	89	10
LOC101858145	272	257	51
LOC101858373	322	320	37
LOC101858754	94	118	12
LOC101859212	4	1	4
LOC101858982	560	529	35
LOC106013617	54	56	2
