LOC101855585	1262	1257	5
LOC101855813	340	313	27
LOC101856042	12	1	11
LOC101856598	18	11	42
LOC106012715	0	35	0
LOC101860837	4	3	1
LOC101861064	11	0	11
LOC101857429	7	6	1
LOC101857664	306	306	0
LOC101858354	32	72	1
LOC101859037	128	119	50
LOC101861307	508	508	0
LOC101861529	24	22	4
LOC101859725	84	78	8
LOC101861755	0	0	0
LOC106012713	0	0	0
LOC101862205	19	18	1
LOC101862435	15	9	6
LOC101845639	4	0	4
LOC101862824	507	480	27
LOC101845865	2	1	1
LOC101863047	31	28	3
LOC106012718	2	2	0
LOC118478293	1	0	1
LOC101846299	32	17	179
LOC101863459	55	210	9
LOC101846520	2	0	2
LOC101864008	25	23	2
LOC101864247	208	197	11
LOC100533294	3160	3154	6
LOC101846979	17	8	9
LOC101847519	3	1	2
LOC101848682	9	8	1
LOC101847895	178	168	10
LOC101848907	1	1	0
LOC106012720	3	2	1
LOC101849149	2	2	0
LOC101849395	12	8	4
LOC118477183	0	0	0
LOC106012722	6	0	6
LOC101848307	173	166	7
LOC100533400	35	20	15
LOC101849867	64	62	2
LOC101851596	144	81	63
LOC101851214	6	6	0
LOC101853113	13	12	1
LOC101853342	658	639	29
LOC101851818	0	10	0
LOC101853575	6	6	0
LOC101853808	438	436	2
LOC101854037	10	5	5
LOC118478294	2	0	2
LOC106012725	5	3	2
LOC101856526	13	12	1
LOC101856751	173	112	61
LOC106012728	0	0	0
LOC101857202	255	253	2
LOC101854271	69	45	24
LOC101854517	28	231	2
LOC101854891	502	502	205
LOC101855043	28	16	12
LOC106012732	403	402	1
LOC118478295	7	1	6
LOC101855281	347	338	9
LOC101855670	22	20	2
LOC101856043	803	799	4
LOC101859353	70	62	8
LOC101857430	28	21	7
LOC101858208	6	4	2
LOC101859588	30	22	8
LOC106012734	2	0	2
LOC101859806	35	30	5
LOC101858658	0	0	0
LOC101858882	3	3	0
LOC118478297	0	0	0
LOC101860275	10	9	1
LOC101860518	77	47	30
LOC101862295	3	1	2
LOC101862524	30	13	17
LOC106012736	6	3	3
LOC106012735	0	0	0
LOC118478298	7	4	3
LOC101863208	332	330	9
LOC101861148	118	113	13
LOC101861382	269	149	135
LOC101863460	105	117	3
LOC101861604	553	527	27
LOC101861835	8	8	0
LOC101863691	18	6	12
LOC118477131	1	1	0
LOC101863924	124	112	12
LOC101862060	3	2	1
LOC106012737	4	4	0
LOC101846236	68	0	82
LOC101864543	23	37	0
LOC101864320	14	3	11
LOC101846447	2	1	2
LOC106012738	2	1	2
LOC101846678	5	3	2
LOC101845351	66	60	6
LOC101845712	189	160	29
LOC101849950	96	67	29
LOC101850195	6	6	0
LOC106012739	3	0	3
LOC106012741	2	0	3
LOC101850429	13	1	27
LOC101847134	26	40	2
LOC118478300	2	0	2
LOC101847361	3	1	2
LOC101847896	2	1	1
LOC101848139	14	14	0
LOC101849315	26	25	1
LOC101849559	2	1	1
LOC101850901	11	1	10
LOC101851597	23	3	20
LOC101851819	16	8	8
LOC118478303	3	2	1
LOC118478302	0	0	0
LOC101854038	10	7	3
LOC101854518	3	0	3
LOC101852038	61	57	11
LOC101852428	5	10	2
LOC101852644	13	10	3
LOC106012742	30	25	6
LOC101852871	11	8	4
LOC101853114	2	3	0
LOC101853482	46	43	4
LOC101854973	5	2	3
LOC101855207	3	2	1
LOC101856752	13	3	10
LOC106012744	8	5	3
LOC101856982	109	64	45
LOC118478304	2	2	0
LOC118477184	16	12	4
LOC101855814	3787	3782	5
LOC106012745	0	0	0
LOC101856044	128	123	5
LOC101856285	191	171	20
LOC101856527	4	2	2
LOC101857431	9	1	8
LOC101857665	7	1	6
LOC101857895	9	7	2
LOC106012746	1	0	1
LOC101858295	3	2	1
LOC101858659	184	184	4
LOC101859959	20	12	12
LOC101859121	60	53	7
LOC101860191	13	10	3
LOC101860435	7	4	3
LOC101859354	0	0	0
LOC101860678	3741	3700	41
LOC101861149	117	61	56
LOC101861383	41	16	25
LOC101861681	23	16	8
LOC101861907	0	0	1
LOC118478305	3	1	2
LOC101862134	1174	641	533
LOC101862525	60	52	8
LOC101862749	5	5	0
LOC101863123	15	13	2
LOC100533405	80	61	19
LOC101846448	32	14	18
LOC101846907	8	5	3
LOC118478308	0	0	0
LOC101863604	29	24	5
LOC101863835	193	187	6
LOC101864248	22	16	6
LOC101845022	17	16	1
LOC101845261	257	188	69
LOC101845640	0	0	0
LOC101847135	5	4	1
LOC101847362	0	0	0
LOC101845866	330	328	2
LOC106012749	1	0	1
LOC101847603	33	11	22
LOC101846237	0	0	0
LOC101847833	23	19	4
LOC101848062	101	94	7
LOC101848308	54	41	13
LOC101848838	88	0	88
LOC101849077	63	45	18
LOC101849316	24	20	4
LOC101850274	2129	2091	38
LOC101850744	151	121	30
LOC101849560	8	6	2
LOC106012753	0	0	0
LOC101849790	256	253	3
LOC101850029	103	100	3
LOC106012752	0	0	0
LOC101850981	4	0	4
TRNASTOP-UCA	0	0	0
LOC106012757	555	552	3
LOC101851361	89	78	15
LOC101851598	4	4	4
LOC101854358	12	11	1
LOC101851978	5	19	3
LOC118478310	1	0	18
LOC101854598	7	7	0
LOC101854817	6	0	6
LOC101855044	8	4	4
LOC101855282	1321	1304	17
LOC101852788	803	759	44
LOC101853483	153	112	41
LOC101853723	18	18	0
LOC101855742	4	1	3
LOC101855968	9	4	5
LOC101856205	0	0	0
LOC101853960	9	7	2
LOC101854191	911	907	4
LOC106012756	11	10	1
LOC101857972	37	31	21
LOC101858209	20	14	21
LOC101856912	654	650	4
LOC101857131	110	110	0
LOC101857352	28	24	4
LOC101858660	70	32	38
LOC101857741	87	74	13
LOC101858884	21	19	2
LOC101861531	14	6	67
LOC106012761	0	59	0
LOC101859807	15	6	9
LOC101859122	19	13	6
LOC101860192	36	27	9
LOC101860436	80	65	15
LOC101860679	1854	1826	28
LOC101861065	1467	220	1247
LOC106012762	223	204	19
LOC106012763	3	0	3
LOC101861756	248	233	15
LOC106012760	24	2	22
LOC118478313	20	12	8
LOC106012765	0	0	0
LOC101861308	24	20	4
LOC101863767	2	0	2
LOC101864009	1	1	0
LOC101864249	4	3	3
LOC101862135	119	93	26
LOC101864475	1	0	3
LOC101864705	0	0	0
LOC106012768	4	3	2
LOC101862436	16	15	2
LOC101862671	9	4	5
LOC118478315	0	0	0
LOC106012766	2	0	2
LOC106012767	13	13	0
LOC118477185	1	1	0
LOC118478319	3	1	2
LOC118478320	0	0	0
LOC101845641	62	37	25
LOC118478316	1	0	1
LOC118478318	25	14	11
LOC118478317	31	27	4
LOC101863289	8	7	1
LOC101863532	3	1	2
LOC101845867	2380	2413	9
LOC101846238	80	84	38
LOC101849868	283	28	255
LOC106012769	45	45	0
LOC101846449	13	6	7
LOC101847136	419	415	4
LOC101847363	33	24	110
LOC101850105	168	266	6
LOC101847754	49	35	18
LOC101847986	12	11	2
LOC101848228	2	0	2
LOC101848908	546	545	1
LOC101849150	220	220	0
LOC101849396	36	36	0
LOC101849636	7	3	4
LOC101850589	1777	1739	38
LOC101851067	0	0	0
LOC106012771	107	102	6
LOC118478322	0	0	0
LOC101854519	4	4	1
LOC101851288	2050	2048	3
LOC118478321	0	1	0
LOC101854740	11	8	3
LOC101851887	98	81	17
LOC101852430	16	11	6
LOC101852646	1813	1795	19
LOC101854974	13	11	2
LOC101852872	0	0	0
LOC101853639	0	0	0
LOC106011012	0	0	0
LOC101853115	0	0	0
LOC101855208	1	0	1
LOC101854039	0	0	0
LOC101855441	24	24	0
LOC106012770	109	104	5
LOC101855672	5	3	2
LOC101855897	0	0	0
LOC101856121	322	260	62
LOC101856913	118	116	2
LOC101857132	9	5	4
LOC106012772	0	0	0
LOC101857353	1903	1892	11
LOC101856286	2	2	0
LOC101857588	302	118	184
LOC101856528	11	4	7
LOC101859727	95	93	2
LOC118477186	2	0	2
LOC101859960	2	2	0
LOC101860193	1	0	1
LOC101860437	1	1	0
LOC101857973	58	37	21
LOC101860680	8	32	7
LOC106012776	0	0	31
LOC101860917	18	3	15
LOC101858124	3	2	1
LOC101861384	7	6	1
LOC101861605	163	161	2
LOC106012775	20	26	5
LOC101862061	12	5	18
LOC106012779	6	5	1
LOC101864321	15	9	6
LOC101862526	22	2	20
LOC101864544	6	2	4
LOC101862750	3	1	2
LOC101845023	17	14	3
LOC101845262	37	35	2
LOC101863124	24	23	1
LOC106012780	16	5	11
LOC101863369	71	64	7
LOC101863605	40	38	2
LOC101845487	7	7	0
C-APL-B	4	2	22
LOC101863836	3	20	3
LOC101864084	30	28	2
LOC101845713	1	1	0
LOC106012778	9	7	2
LOC101845947	2	0	2
LOC101847061	4	1	3
LOC118478323	11	11	0
LOC101847281	6507	6500	7
LOC101847520	52	43	9
LOC101847755	8	4	4
LOC101846450	6	6	0
LOC101847987	21	11	10
LOC101848229	9	1	8
LOC106012781	64	60	4
LOC101848458	44	41	3
LOC101848683	351	333	18
LOC101848909	8	3	5
LOC101852348	0	0	0
LOC101849078	18	14	4
LOC101849317	182	181	1
LOC101852566	16	5	11
LOC101850355	230	229	1
LOC101850590	6	6	0
LOC101853024	37	10	27
LOC101850982	1	2	0
LOC101853255	1	0	2
LOC101851215	5	3	2
LOC101851434	9	1	8
LOC101851666	22	21	1
LOC101853484	7	1	6
LOC101853724	68	67	1
LOC101855514	23	0	23
LOC101853961	33	33	0
LOC101854192	135	130	5
LOC101854434	0	0	0
LOC101854661	14	13	1
LOC106012785	11	11	0
LOC101855969	17	16	1
LOC101856206	5	1	4
LOC106012783	43	42	1
LOC101856454	29	28	1
LOC101855045	4	4	0
LOC101856682	22	16	6
LOC101855283	658	619	39
LOC106012784	0	0	0
LOC101856914	38	37	1
LOC101857133	61	44	17
LOC101857510	340	336	4
LOC118478325	12	11	1
LOC101857666	28	15	13
LOC101857896	0	0	0
LOC101858125	48	43	5
LOC101859123	618	578	40
LOC101859355	12	8	4
LOC101859589	67	48	19
LOC101858296	1	0	1
LOC101858508	292	292	0
LOC101858729	669	572	97
LOC118478326	0	0	0
LOC101859808	12	9	3
LOC101860042	75	73	2
LOC101862968	12	1	11
LOC101863209	8	2	6
LOC118478328	1	0	1
LOC118478330	0	0	0
LOC101863925	1	0	1
LOC101860276	0	0	0
LOC101860519	20	1	19
LOC106012786	0	0	0
LOC106012787	0	0	0
LOC101864171	0	0	0
LOC101860995	986	983	3
LOC101861385	7	8	0
LOC118478327	8	1	8
LOC101864646	5	3	2
LOC101861757	16	6	10
LOC101861974	60	56	17
LOC101862751	192	190	15
LOC101862370	40	37	3
LOC101845123	2	1	1
LOC101845573	15	13	2
LOC101845948	37	28	9
LOC101846159	8	8	0
LOC101848910	2	1	1
LOC101849151	3	1	2
LOC106012788	4	3	1
LOC101849397	2	0	2
LOC101849637	3	1	2
LOC101846835	0	0	0
LOC101849869	2	1	1
LOC101850106	2	1	1
LOC101850356	1	0	1
LOC101850591	1	0	1
LOC101847062	16	12	4
LOC101847282	45	40	5
LOC101847521	77	75	4
LOC101847756	27	43	1
LOC101848459	1234	1098	151
LOC106012789	7	2	5
LOC118478331	22	22	0
LOC101850832	17	15	2
LOC101852205	3	0	3
LOC101852647	4	4	0
LOC101852873	2	0	2
LOC106012790	5	4	4
LOC101853576	1	0	4
LOC101850983	148	137	11
LOC101853809	136	104	32
LOC101851362	9	8	1
LOC101854274	31	14	17
LOC101851599	10	9	1
LOC101851821	330	301	29
LOC101854520	19	0	19
LOC101857204	43	35	8
LOC101854892	30	28	2
LOC101857432	23	13	10
LOC101855128	143	37	106
LOC118478332	19	48	2
LOC101855515	27	26	32
LOC101856370	59	42	17
LOC101855898	46	46	5
LOC101856599	823	784	44
LOC101856834	14	0	14
LOC101858126	258	213	45
LOC101858570	88	83	5
LOC101858803	16	16	0
LOC101858959	6	6	0
LOC101859124	509	505	4
LOC101861066	7	5	2
LOC101859356	15	6	9
LOC101859590	148	134	14
LOC101861309	4	3	1
LOC101859961	25	20	5
LOC101860354	2	1	1
LOC106012792	11	4	7
LOC101861532	0	1	1
LOC100533389	2	2	2
LOC118478334	4	4	0
LOC101861975	6	5	1
LOC101862206	21	20	4
LOC101862437	1	2	2
LOC101862672	19	18	1
LOC101862887	16	8	8
LOC101863926	118	115	3
LOC118478335	80	65	15
LOC101864545	0	0	0
LOC106012795	0	0	0
LOC106012796	1	1	0
LOC118478337	0	0	0
LOC101845024	495	489	6
LOC101845263	9	3	6
LOC101848911	3	0	3
LOC101845488	91	88	3
LOC106012797	0	0	0
LOC106012798	1	1	0
LOC101845714	7	7	0
LOC101849152	122	120	8
LOC101849638	63	35	34
LOC106012794	1	0	1
LOC101846758	120	94	26
LOC101847757	6	6	0
LOC101850107	9	3	6
LOC101847988	134	128	6
LOC118478339	0	0	0
LOC101852261	1	1	0
LOC106012799	0	0	0
LOC101852497	155	155	0
LOC101852717	3	3	0
LOC101852950	146	126	20
LOC118478338	0	0	0
LOC101853186	1472	1468	4
LOC101853405	4	2	2
LOC101853640	4	1	3
LOC101850357	13	2	11
LOC101853877	3	2	1
LOC101850666	0	0	0
LOC101854114	2	0	2
LOC101850902	87	86	1
LOC101851289	50	48	2
LOC101851979	0	0	0
LOC101852114	0	0	0
LOC101856371	26	26	0
LOC101854359	68	63	5
LOC118478340	0	0	0
LOC101856600	14	12	2
LOC101854742	9	4	5
LOC101854975	26	4	22
LOC101855362	8	8	1
LOC101855586	32	21	12
LOC101856835	133	10	140
LOC106012801	0	16	1
LOC101857050	5	1	4
LOC101855815	201	13	188
LOC101855970	58	58	0
LOC101857273	102	92	10
LOC101860043	2	1	1
LOC101860277	73	71	2
LOC101860520	367	357	10
LOC101860764	87	74	13
LOC101857668	3	3	0
LOC101857817	41	40	1
LOC101858053	197	192	5
LOC101860996	86	87	0
LOC101858730	64	63	2
LOC101858960	5	4	1
LOC101861227	3	2	1
LOC101859191	31	29	2
LOC101859591	0	0	0
LOC101861460	0	0	0
LOC101861682	0	0	0
LOC101859809	0	0	0
LOC101861908	12	11	1
LOC101862969	2	0	2
LOC118478341	0	0	0
LOC101863210	3	0	3
LOC101862296	4	4	0
LOC101863462	54	45	9
LOC101862527	47	40	7
LOC101863693	28	20	8
LOC101862752	50	14	36
LOC106012803	20	50	5
LOC101863927	0	0	0
LOC101864647	0	4	31
LOC101846024	1	0	1
LOC101845124	11	8	3
LOC101845353	18	7	11
LOC118478342	3	0	3
LOC101846240	2	1	1
LOC101846681	40	40	0
LOC101846908	305	301	4
LOC101847283	78	56	22
LOC101847522	83	57	26
LOC101849153	8	3	5
LOC101849399	0	0	0
LOC101849639	12	10	2
LOC101849871	21	8	13
LOC101848063	15	12	3
LOC101848231	222	202	20
LOC101848770	2092	2088	4
LOC101850108	5	4	1
LOC101852115	0	0	0
LOC101850358	72	41	31
LOC106012806	533	528	5
LOC101850745	46	27	19
LOC101851142	27	10	17
LOC101852349	31	25	14
LOC101851668	0	2	6
LOC101851889	249	239	10
LOC118478343	504	490	14
LOC101854275	40	35	5
LOC101854521	438	431	7
LOC100533332	31	13	18
LOC101852790	161	160	1
LOC101854743	24	26	0
LOC101854976	1	1	2
LOC101852951	17	17	0
LOC101855210	8	4	4
LOC101853187	3	2	1
LOC101855442	11	3	8
LOC101855673	9	7	2
LOC101855899	0	0	0
LOC118478345	3	0	3
LOC118478344	3	2	1
LOC101856123	0	0	0
LOC101853406	9	2	7
LOC101853810	3	0	3
LOC101854040	111	95	16
LOC101856601	19	5	14
LOC101857051	88	82	6
LOC101857818	6	1	5
LOC101857433	1682	1500	182
LOC101858054	52	35	17
LOC101857669	16	14	2
LOC100533304	5	3	2
LOC101858297	7	6	1
LOC106012808	12	8	4
LOC101858731	244	237	7
LOC101858961	1	1	0
LOC101859192	42	32	10
LOC101859504	18	15	3
LOC101859882	9	8	1
LOC101862207	0	0	0
LOC101862438	1328	1328	0
LOC101862673	69	5	65
LOC101860117	33	19	15
LOC101860521	8	7	1
LOC101860765	52	49	3
LOC101862888	0	0	0
LOC106012812	0	0	0
LOC101863370	3	2	1
LOC106012811	8	2	6
LOC101861151	22	25	1
LOC101861386	47	40	11
LOC106012810	49	48	1
LOC118478350	0	0	0
LOC118478355	0	0	0
LOC118478362	1	1	0
LOC118478367	0	0	0
LOC118478349	0	0	0
LOC118478368	0	0	0
LOC118478356	0	0	0
LOC118478369	0	0	0
LOC118478357	0	0	0
LOC101861606	0	0	0
LOC118478358	0	0	0
LOC118477187	0	0	0
LOC118478351	0	0	0
LOC118478347	0	0	0
LOC118478359	0	0	0
LOC118478352	0	0	0
LOC118478354	0	0	0
LOC118478346	0	0	0
LOC118478360	0	0	0
LOC118478363	0	0	0
LOC118478348	2	1	1
LOC118478353	0	0	0
LOC101861976	470	468	2
LOC106012813	6	1	5
LOC118478372	2	2	0
LOC118478373	1	0	1
LOC118478370	3	3	0
LOC101864546	5	4	1
LOC118478371	18	10	12
LOC101863837	0	0	4
LOC101864085	104	79	25
LOC101864322	2	2	0
LOC101853188	6	6	0
LOC101845799	128	126	7
LOC101846025	224	219	10
LOC101846682	7	4	3
LOC101847679	350	345	5
LOC118478376	43	39	4
LOC101848232	23	22	1
LOC101848461	63	34	29
LOC101853407	28	24	4
LOC106012814	3	1	2
LOC101848992	14	11	3
LOC101849718	59	50	9
LOC101849951	22	20	2
LOC101850275	58	47	11
LOC106012815	0	0	0
LOC101853878	2	2	0
LOC101850833	50	41	9
LOC101852116	55	47	8
LOC101852498	43	31	12
LOC106012817	18	18	0
LOC101854115	9	5	6
LOC101855743	36	28	10
LOC101854599	33	28	5
LOC106012819	4	0	4
LOC101856207	9	9	0
LOC101856455	6	5	1
LOC101854818	5	3	2
LOC101856683	16	11	5
LOC101856915	31	23	8
LOC106012818	47	47	0
LOC101857354	25	13	12
LOC101855284	1101	1099	3
LOC101855046	284	279	6
LOC101855516	19	19	0
LOC101857819	44	38	6
LOC101858355	82	76	6
LOC101858571	9	7	2
LOC106012822	0	0	0
LOC106012823	0	0	0
LOC101858962	195	192	3
LOC101859883	43	24	19
LOC101860118	98	66	32
LOC101860355	27	13	14
LOC101860681	5	4	1
LOC101861533	36	36	0
LOC101861759	10	8	2
LOC118478377	12	10	2
LOC101861977	3	1	2
LOC101860918	13	13	1
LOC101862208	225	225	1
LOC101862439	24	22	2
LOC101861152	1	1	0
LOC101862674	48	39	9
LOC101863126	5	3	2
LOC118478379	6	0	6
LOC101863371	63	56	7
LOC118478378	0	0	0
LOC101863607	16	3	13
LOC101846241	40	39	1
LOC101864010	0	0	0
LOC101846683	11	4	7
LOC101847137	3	0	3
LOC101847364	2	1	1
LOC101864250	13	11	2
LOC101845026	78	70	9
LOC101845265	275	274	2
LOC101847604	94	82	12
LOC101845489	177	176	1
LOC101845868	22	20	2
LOC106012827	109	108	1
LOC101848309	4	4	0
LOC106012828	13	13	0
LOC118478381	6	6	0
LOC101850667	21	9	12
LOC101848539	0	0	0
LOC106012830	1	0	1
LOC101850903	4	4	0
LOC101849079	25	21	4
LOC101849318	76	58	18
LOC101851143	8	2	6
LOC118478382	4	0	4
LOC101849719	10	9	1
LOC101851600	21	20	1
LOC101851823	24	22	2
LOC101852039	744	742	3
LOC101852262	19	15	5
LOC101852791	9	7	2
LOC101853025	23	11	13
LOC101853577	37	32	10
LOC101853962	83	84	5
LOC101854193	13	11	2
LOC101854600	159	127	32
LOC101856045	12	12	0
LOC101854819	1518	1499	19
LOC101856287	24	16	8
LOC101856529	5	2	3
LOC101855517	38	34	4
LOC101859505	17769	17749	20
LOC101856916	4	4	0
LOC101857052	37	29	11
LOC118478384	42	42	3
LOC101859962	35	33	3
LOC101857742	43	42	2
LOC101857974	380	299	81
LOC101858510	136	138	7
LOC101858732	5	7	7
LOC106012834	3	3	0
LOC101860438	297	296	1
LOC101860682	13	5	8
LOC101860919	74	32	42
LOC101858963	31	29	2
LOC106012833	0	0	0
LOC101861153	2	1	1
LOC101864706	460	349	118
LOC101861607	179	172	11
LOC101861978	170	170	0
LOC101862209	3994	3935	62
LOC101862440	14	7	7
LOC101845418	6	4	2
LOC101862970	7	5	2
LOC101863211	56	52	4
LOC100533527	4747	4741	6
LOC101863608	153	143	10
LOC101863838	23	19	4
LOC101846242	0	0	0
LOC101846453	1	1	0
LOC101846684	1	0	1
LOC101845642	22	22	0
LOC101847138	20	9	11
LOC101847365	1	1	0
LOC101847605	37	28	9
LOC106012836	0	0	0
LOC101845869	144	140	4
LOC106012838	31	33	4
LOC101846026	0	2	4
LOC101847835	527	526	1
LOC101849400	3	2	1
LOC101847989	10	5	5
LOC101849640	12	13	5
LOC101849872	13	12	7
LOC101848233	16	9	7
LOC101848462	3	2	2
LOC101850109	138	11	128
LOC101848686	41	41	2
LOC101848913	0	0	0
LOC101849154	165	166	1
LOC106012840	1	0	1
LOC101850592	4	3	1
LOC101853026	41	40	1
LOC101853256	30	29	1
LOC101850834	29	14	15
LOC101851068	342	341	1
LOC101851290	30	12	18
LOC101851523	138	120	18
LOC101851890	8	14	0
LOC101852263	77	70	13
LOC101853879	628	580	48
LOC101854435	2	1	1
LOC101857135	26	17	9
LOC101857355	3	3	0
LOC101854662	108	98	10
LOC101855047	96	94	2
LOC101855285	150	59	92
LOC101855971	14	14	1
LOC101857590	13	13	0
LOC101856684	93	87	35
LOC101856456	0	25	2
LOC106012843	0	2	0
LOC101856917	5	3	2
LOC106012842	4	3	1
LOC106012841	24	1	23
LOC101858055	5	3	2
LOC101858298	185	100	85
LOC101858804	457	449	8
LOC101859194	174	169	5
LOC101859592	3	2	1
LOC101859810	22	19	3
LOC101860439	63	60	3
LOC118478388	21	21	0
LOC101863839	6	0	6
LOC101860683	274	274	0
LOC101864086	35	30	5
LOC106012846	7	1	6
LOC106012847	1	2	0
LOC101864323	9	8	2
LOC101861067	882	880	2
LOC101861228	94	92	2
LOC106012845	4	4	0
LOC101861461	1306	1300	6
LOC101862210	47	46	1
LOC101861683	40	39	1
LOC101862441	50	49	1
LOC101862675	29	27	2
LOC101862890	4	3	1
LOC118478387	39	39	0
LOC106012844	15	0	15
LOC101864547	15	7	8
LOC118478389	1	1	0
LOC101863127	59	49	10
LOC101863372	114	113	1
LOC101845490	7	1	6
LOC118478390	0	0	0
LOC101848234	1	0	1
LOC106012850	1	0	1
LOC101845870	80	80	0
LOC101846376	25	9	16
LOC106012849	4	0	4
LOC101846602	4	59	1
LOC101848914	83	80	59
LOC101847208	2234	2197	37
LOC101849155	3	3	0
LOC101849401	0	0	0
LOC101847758	8	7	1
LOC101849873	337	326	11
LOC101850276	548	21	528
LOC118478391	0	1	0
LOC101850506	622	613	9
LOC101850746	0	0	0
LOC101851601	38	20	18
LOC101850984	5	4	1
LOC101851144	78	77	1
LOC101851824	4	0	4
LOC101852040	0	0	0
LOC101852264	10	9	1
LOC101852499	1	0	1
LOC106012857	20	15	5
LOC101852718	1	1	0
LOC101852874	7	4	3
LOC101853725	1	0	1
LOC101853117	461	398	63
LOC101854436	0	0	0
LOC101854663	13	1	12
LOC106012854	0	0	0
LOC106012855	0	0	0
LOC101853344	4	2	2
LOC101853486	11	4	7
LOC118478393	1	0	1
LOC101855587	160	140	20
LOC101855816	0	0	0
LOC106012858	5	3	2
LOC106012859	4	3	1
LOC106012865	2	0	2
LOC106012861	13	0	13
LOC106012862	14	9	5
LOC106012863	12	12	0
LOC101857136	9	5	4
LOC101856288	0	0	0
LOC101857356	10	10	1
LOC101856530	1	0	1
LOC101856753	301	277	25
LOC101857591	166	136	30
LOC101860356	12	8	4
LOC101858056	155	149	7
LOC101860596	6	2	5
LOC101858299	6	4	2
LOC101860839	8	2	6
LOC101861068	1	1	0
LOC101859125	110	100	10
LOC101859506	4	2	2
LOC101861310	23	11	14
LOC101859963	0	0	2
LOC106012866	19	1	18
LOC101861534	0	0	0
LOC101861760	5	3	2
LOC101864011	12	8	4
LOC101861979	49	34	15
LOC101862211	28	27	1
LOC101864476	211	199	12
LOC118478397	0	0	0
LOC101862442	247	218	29
LOC101862676	15	11	4
LOC101863290	58	56	5
LOC101862891	576	559	20
LOC101863533	2806	2804	2
LOC101863768	17	15	2
LOC106012868	24	23	1
LOC101845190	0	0	0
LOC101845419	15	10	5
LOC100533453	1957	1748	209
LOC106012870	1	1	0
LOC101845871	4	1	3
LOC101846086	47	12	35
LOC101846759	7	2	5
LOC101846301	122	121	1
LOC101846980	9	9	0
LOC101847209	108	100	8
LOC118477188	1	1	0
LOC106012871	0	0	0
LOC106012874	4	2	2
LOC101850747	4	2	2
LOC101847445	47	17	30
LOC106012872	8	0	8
LOC101847836	792	412	380
LOC101848065	122	108	15
LOC101849231	90	89	2
LOC101849642	20	20	0
LOC101849874	20	18	2
LOC101850277	103	103	0
LOC101850507	70	68	2
LOC101850985	122	111	11
LOC101851216	1142	949	193
LOC101851602	37	35	2
LOC101851825	6	0	7
LOC101852041	5	3	3
LOC118478398	216	214	2
LOC101852265	96	68	28
LOC101852500	3468	3459	9
LOC101854276	7	4	6
LOC101852648	30	26	7
LOC101853189	24	14	10
LOC106012876	0	0	0
LOC101853578	133	112	21
LOC101853811	5	3	2
LOC118478399	13	11	2
LOC101854522	1	0	1
TRNAR-UCG	2	0	2
LOC101854744	66	55	11
LOC101854041	166	108	58
LOC101858210	186	180	6
LOC101855130	31	30	1
LOC101855518	24	8	16
LOC101855744	376	376	0
LOC101855972	78	16	62
LOC101858662	46	38	8
LOC101858435	0	0	0
LOC106012877	4	0	4
LOC101856209	1668	1665	3
LOC118478403	6	3	3
LOC101856457	383	366	17
LOC101856685	186	180	6
LOC101857205	44	41	3
LOC101857434	13	9	4
LOC101857670	2	1	4
LOC101859126	222	214	11
LOC118478402	0	0	0
LOC106012878	4	2	2
LOC106012879	47	47	0
LOC101861761	19	12	7
LOC101859811	69	65	24
LOC101860044	1335	1351	4
LOC101860440	18	16	2
LOC101861980	8	0	8
LOC101860684	13	4	9
LOC101860920	288	246	42
LOC101861311	2285	2267	18
LOC100533217	37	27	10
LOC101861535	4	4	0
LOC101845491	25	23	2
LOC101845715	7	3	4
LOC101845949	3	3	0
LOC101846160	9	3	6
LOC101862212	137	136	1
LOC101846377	67	53	14
LOC101846836	42	7	35
LOC101862443	63	58	5
LOC101863128	310	291	47
LOC118478404	0	4	24
LOC101847284	5	3	2
LOC101863840	2	0	2
LOC101864087	3	0	3
LOC101864324	3	2	1
LOC101845125	53	51	2
LOC101851145	0	0	0
LOC101847523	19	14	5
LOC101847759	413	380	33
LOC101847991	192	189	3
LOC106012882	1161	1146	15
LOC118478409	1	0	1
LOC101848235	865	860	6
LOC101848464	206	211	0
LOC101848688	97	96	5
LOC101849080	171	167	4
LOC101849720	828	824	4
LOC118478408	23	15	8
LOC101850197	75	71	4
LOC101850431	374	373	1
LOC118478407	3	3	0
LOC118478406	0	0	0
LOC101850668	0	0	0
LOC101851603	8	0	8
LOC101851826	4	0	4
LOC101852042	2	0	2
LOC101852266	0	0	0
LOC101852501	5	2	3
LOC101850904	4	3	1
LOC101852719	19	13	6
LOC101852952	26	19	7
LOC101853812	10	7	3
LOC106012883	0	0	0
LOC101853345	211	207	4
LOC101854042	4	4	0
LOC101854277	29	25	4
LOC101853579	6	5	1
LOC101859884	1	1	0
LOC101860119	7	1	6
LOC101854523	34	22	12
LOC101854894	131	123	8
LOC101855131	43	12	31
LOC101855364	241	148	93
LOC101855900	18	16	4
LOC101856125	3	3	2
LOC101860357	69	43	26
LOC101856531	3	2	1
LOC101856918	23	21	2
LOC101857137	124	123	1
LOC101857357	54	40	14
LOC101857592	3	1	6
LOC101857822	16	20	0
LOC101858211	6	6	0
LOC101858436	22	20	2
LOC101858805	0	0	0
LOC101858964	1	0	1
LOC101859195	4	2	2
LOC101860597	15	8	7
LOC101859432	51	2	49
LOC101859662	17	16	1
LOC101862971	1	1	0
LOC101860840	60	20	40
LOC101861069	23	23	1
