LOC101860822	62	26	39
LOC101861736	2678	2671	7
LOC101861959	172	157	15
LOC106012109	3	2	1
LOC101862658	5	2	3
LOC101845172	0	0	0
LOC106012110	2	1	1
LOC101845404	219	191	28
LOC106012107	17	14	3
LOC101862805	11	2	9
LOC101863193	181	181	4
LOC101863908	12	16	4
LOC101845625	3	3	0
LOC100533269	23	15	8
LOC106012112	35	35	0
LOC118477863	0	0	0
LOC101845855	3	0	3
LOC106012108	6	1	5
LOC101846658	111	103	8
LOC101847196	982	756	227
LOC101847431	877	744	134
LOC101847666	13	8	5
LOC101847881	245	79	166
GPB5	271	223	48
GPHA	154	156	6
LOC106012113	3	0	11
LOC101848298	1	0	1
LOC101850728	111	109	2
LOC101848439	5	2	3
LOC101848979	29	28	1
LOC101849380	26	24	2
LOC118477867	0	0	0
LOC101851199	38	21	18
LOC101851420	24	0	25
LOC101851649	14	5	9
LOC118477868	47	46	1
LOC101851873	3	2	1
LOC101852100	105	109	21
LOC101850011	0	5	20
LOC101852483	16	6	10
LOC101853171	7	2	178
LOC101853944	38	210	1
LOC101853392	102	99	3
LOC101854337	139	46	93
LOC101859791	13	12	8
LOC101854726	1	5	3
LOC101855111	104	102	2
LOC101855347	30	24	95
LOC101855572	16	98	9
LOC101855799	49	47	4
LOC101856351	30	28	2
LOC101856582	168	105	69
LOC101860255	35	41	0
LOC101856814	201	197	4
LOC101860502	131	115	16
LOC101857032	128	115	13
LOC101857417	16	10	6
LOC101857652	52	50	2
LOC101857884	11	12	1
LOC101858113	42	40	4
LOC101858346	63	60	4
LOC106012114	18	17	2
LOC101858560	322	86	236
LOC106012116	7	6	1
LOC101858948	8	6	4
LOC118477870	5	6	1
LOC101861213	43	17	26
LOC101861445	280	261	19
LOC101859179	11	9	2
LOC101859416	120	106	14
LOC101861665	8	8	0
LOC101861895	381	296	85
LOC101846743	7	1	6
LOC101862423	3	1	2
LOC101862878	0	2	2
LOC101862659	6	7	3
LOC101863111	12	8	4
LOC101847197	9	2	7
LOC101847432	7	4	3
LOC101847667	205	14	191
LOC101863351	48	46	2
LOC101863751	13	8	5
LOC101847882	61	61	0
LOC101864155	150	145	11
LOC101864629	2	1	4
LOC118477871	0	0	0
LOC101848120	0	0	0
LOC101845555	2	0	2
LOC101845336	56	3	53
LOC101845106	1	1	0
LOC101845777	5	2	3
LOC106012118	0	0	0
LOC101845934	76	3	73
LOC101846145	23	24	2
LOC101846511	122	121	1
LOC101848593	0	0	0
LOC101848824	0	0	0
LOC101854581	4	3	1
LOC101849060	62	59	3
LOC101849297	73	17	56
LOC101849850	89	67	22
LOC101850570	21	16	5
LOC106012119	0	0	0
LOC101854806	1	1	0
LOC101850811	31	30	2
LOC101851047	1	2	0
LOC101851272	2	1	1
LOC101855029	142	38	145
LOC101851504	0	35	6
LOC101851741	135	134	1
LOC101851957	224	212	12
LOC118477872	0	0	0
LOC106012120	3	1	2
LOC101855734	11	7	4
LOC101855500	0	0	0
LOC101852860	79	76	3
LOC101855957	7	3	4
LOC101853097	619	612	7
LOC106012121	0	0	0
LOC101853626	56	55	2
LOC101853859	6	6	1
LOC101854094	187	185	2
LOC101854338	12	9	3
LOC101859866	15	14	1
LOC101856190	291	264	27
LOC101856436	47	35	18
LOC101856668	112	13	100
LOC101856904	116	58	63
LOC101857723	2	1	1
LOC101858636	572	176	789
LOC101857953	0	368	25
LOC101858865	6	4	2
LOC101860106	6	3	3
LOC101859107	10	10	1
LOC101860581	28	13	15
LOC101860823	1	1	0
LOC118477876	47	30	17
LOC118477873	32	25	7
LOC101861289	24	9	15
LOC101861513	0	0	0
LOC101861737	3	0	3
LOC101861960	3	2	1
LOC101862424	4	1	3
LOC101863112	11	7	4
LOC101863352	4	0	4
LOC118477875	8	5	4
LOC106012122	6	0	7
LOC101859493	0	0	0
LOC101863909	61	56	5
LOC101864156	20	10	10
LOC106012125	0	0	0
LOC101847198	31	28	3
LOC101864531	6	4	2
LOC101847433	31	18	13
LOC101845173	0	0	0
LOC101847883	43	3	40
LOC101848121	15	0	15
LOC101848362	4	3	1
LOC101848594	5	0	5
LOC101845337	14	13	1
LOC101848825	21	15	6
LOC101845556	22	21	1
LOC101845778	232	231	1
LOC101846004	2	2	0
LOC101846217	21	18	3
LOC106012126	363	344	19
LOC101849298	61	34	27
LOC118477879	0	0	0
LOC101849546	3	0	3
LOC101846744	38	33	5
LOC101846970	9	9	0
LOC101850012	28	17	11
LOC101860256	5	2	3
LOC101851421	4	2	2
LOC118477880	0	0	0
LOC118477881	0	0	0
LOC101860746	28	5	23
LOC101860980	18	9	9
LOC101861214	3	3	18
LOC101851874	49	52	15
LOC106012128	25	6	19
LOC101852251	6	6	0
LOC101852485	1	0	1
LOC101852861	57	57	0
LOC101861446	125	112	14
LOC101853098	5	5	1
LOC101853627	56	60	19
LOC101853860	27	33	17
LOC101854095	16	13	3
LOC101854507	56	56	6
LOC101861666	59	51	14
LOC101855030	297	293	4
LOC101855426	61	63	3
LOC101855800	589	588	25
LOC101856031	28	32	15
LOC101856437	22	21	1
LOC101856815	34	15	21
LOC101857490	12	9	5
LOC101857885	21	13	8
LOC101858114	160	72	88
LOC101859792	14	38	17
LOC101858637	31	27	45
LOC118477882	8	8	0
LOC101862588	34	23	11
LOC106012129	24	19	5
LOC106012134	2	0	2
LOC106012130	3	1	2
LOC101862956	8850	8239	611
LOC101849851	76	22	54
LOC118477883	8	2	6
LOC101850090	1	1	0
LOC106012133	0	0	0
LOC101864399	240	108	135
LOC101864630	13	6	8
LOC101845107	962	901	62
LOC101845779	11	9	2
LOC101846005	12	11	1
LOC118477884	38	38	0
LOC100533286	3439	3425	14
LOC101850340	2	0	2
LOC101850571	12	9	4
LOC118477885	0	0	0
LOC101850812	3	0	3
LOC101846218	20	187	2
LOC101851048	1	0	169
LOC101846432	12	6	7
LOC101846659	5625	5623	2
LOC101846889	0	0	0
LOC101847119	871	867	5
LOC100533379	17	17	0
LOC101847733	269	267	2
LOC100533404	132	132	0
LOC101848122	184	168	16
LOC101848363	10	9	1
LOC101848595	35	7	28
LOC101848980	7	7	0
LOC101849219	24	49	6
LOC101849469	2	8	25
LOC106012132	3	0	3
LOC101851505	9	3	6
LOC101852028	20	15	5
LOC101852252	28	21	7
LOC101859648	10	4	6
LOC101859867	2	0	2
LOC101852936	239	235	4
LOC101860343	961	950	14
LOC101853466	122	113	12
LOC101853861	145	145	0
LOC101854727	411	392	19
LOC101855573	69	67	2
LOC101855801	111	108	3
LOC101856272	22	78	9
LOC101856518	10	5	70
LOC101856742	46	42	4
LOC101858040	3	3	0
LOC101860582	28	18	10
LOC101860824	3	1	2
LOC101858347	2	0	2
LOC101861050	62	46	17
LOC101858866	17	13	5
LOC101861290	298	284	14
LOC101859417	2387	2379	8
LOC101861514	757	1	756
LOC101861738	84	75	9
LOC101864466	488	25	463
LOC100533363	1468	1392	76
LOC101845174	62	53	9
LOC118477887	18	17	1
LOC100533537	107	98	9
LOC101845626	26	19	7
LOC101845856	3	2	1
LOC101846292	10	8	2
LOC101862806	2	2	0
LOC106012138	1	1	0
LOC101863195	67	65	2
LOC101863444	734	685	49
LOC101863823	44	40	4
LOC101846512	29	29	0
LOC101864232	0	0	0
LOC106012140	0	0	0
LOC101850091	10	3	7
LOC101846971	148	138	10
LOC101850341	441	429	12
LOC101847350	9	9	0
LOC106012141	14	9	5
LOC101847501	4	3	1
LOC101850572	8	4	4
LOC101847734	2	2	0
LOC101850813	23	7	16
LOC101848364	3	0	3
LOC101848596	3	3	0
LOC101851049	12	5	7
LOC106012142	11	7	4
LOC101848826	7	4	5
LOC101849062	127	110	163
LOC118477888	11602	11733	13
LOC101851273	39	24	15
LOC101851506	19	16	3
LOC101854508	19	13	6
LOC101851742	242	207	40
LOC101854728	6	1	8
LOC101854956	55	31	26
LOC101851958	438	372	66
LOC101852772	1057	29	1028
LOC101853172	520	498	22
LOC101853393	45	44	1
LOC101853798	62	62	0
LOC101854096	2	2	0
LOC101853945	7	2	5
LOC101857491	256	233	23
LOC106012144	84	71	13
LOC101855802	7	3	4
LOC100533215	15	13	2
LOC101857954	5	2	3
LOC118477889	10	0	10
LOC101858190	16	0	16
LOC101858415	49	47	2
LOC106012145	12	13	0
LOC101856191	120	113	8
LOC101856438	8	8	0
LOC101856669	30	21	9
LOC101856905	120	204	7
LOC101857122	17	14	94
LOC101857344	3	1	2
LOC101858638	33	22	11
LOC100533370	348	346	2
LOC101859337	50	47	3
LOC106012146	74	60	14
LOC106012150	0	13	6
LOC101859868	829	833	15
LOC101860257	89	89	2
LOC101864532	25	16	11
LOC101860663	3	2	1
LOC101861132	229	234	19
LOC101860903	7	12	19
LOC101861667	3	0	3
LOC101845009	11	7	4
LOC106012151	9	9	0
LOC101861896	22	19	3
LOC101845248	12	9	3
LOC101862807	65	51	37
LOC101862118	0	8	15
LOC101863031	25	25	0
LOC101863274	134	123	11
LOC101845475	19	3	16
LOC101863517	53	14	39
LOC101864072	6	6	1
LOC106012147	0	0	0
LOC101864307	1486	1477	13
LOC101845935	355	313	45
LOC101846146	7	2	5
LOC106012148	4	4	0
LOC106012149	5	1	4
LOC101846360	27	14	13
LOC106012158	23	22	1
LOC101846588	36	33	3
LOC101846822	31	28	3
LOC106012153	0	0	0
LOC101847199	62	59	3
LOC101847434	29	13	16
LOC101847668	84	76	8
LOC101847884	420	417	3
LOC101848124	42	38	7
LOC101848664	1	4	0
LOC101848891	168	124	44
LOC101849135	24	22	2
LOC101849702	48	48	0
LOC101849936	52	46	6
LOC106012154	0	0	0
LOC106012155	0	0	0
LOC101850729	349	291	58
LOC101850964	379	71	308
LOC101851422	102	97	5
LOC101851650	12	10	2
LOC106012159	2	0	2
LOC101851875	1	0	1
LOC106012156	44	40	4
LOC101852101	442	374	68
LOC101852330	24	17	7
LOC101852550	39	32	7
LOC101852773	0	0	0
LOC101853328	183	181	2
LOC106012162	20	16	4
LOC101860504	1823	1159	664
LOC101853566	136	157	19
LOC101853799	4	14	30
LOC101854027	13	6	7
LOC101854262	598	445	153
LOC101860747	368	359	9
LOC101854645	0	3	0
LOC101860981	2	2	3
LOC101854875	128	121	24
LOC101855112	19	20	16
LOC101855501	576	520	56
LOC101857725	850	823	27
LOC101858416	3	3	0
LOC106012163	0	0	0
LOC118477893	5	4	1
LOC101858949	68	32	36
LOC101860258	23	18	5
LOC101864400	7	6	1
LOC101864631	0	0	0
LOC106012165	6	3	3
LOC106012166	59	59	0
LOC101861897	22	19	3
LOC101862119	196	11	185
LOC101862354	33	25	8
LOC101862590	93	62	31
LOC101845108	213	214	1
LOC101862808	29	27	4
LOC101845338	6	1	5
LOC101863032	15	3	12
LOC106012168	18	4	14
LOC101845557	2	1	1
LOC101863196	17	12	5
LOC101863445	326	268	58
LOC101863681	116	66	50
LOC101863910	255	212	50
LOC101864157	0	6	1
LOC101846219	16	5	11
LOC101846660	2905	2880	25
LOC101847045	2663	172	2491
LOC101849299	24	10	14
Alb-1	18	9	9
LOC101847435	14	5	9
LOC101849547	13	4	9
LOC118477894	14	4	10
LOC101849778	7	6	1
LOC101850013	8	8	0
LOC101850256	12	1	11
LOC101847591	68	57	11
LOC101847735	7	8	0
LOC101850486	0	0	1
LOC101848597	14	11	4
LOC101848827	42	39	4
LOC101850965	52	30	22
LOC101853467	648	629	19
LOC101851202	21	15	7
LOC101853704	7	1	6
LOC101853946	41	31	11
LOC101851743	31	31	1
LOC101854175	1	1	0
LOC101851959	309	306	11
LOC101852186	128	129	7
LOC101854418	2	1	1
LOC101852418	20	3	17
LOC101854646	590	229	361
LOC101852937	8	5	3
LOC101854876	6	0	6
LOC101855348	4	2	2
LOC101855574	32	1	31
LOC101855803	5	2	3
LOC106012171	0	0	0
LOC101856273	9	6	3
LOC101861291	66	60	7
LOC118477896	24	24	0
LOC101861515	1	1	1
LOC101861739	21	19	2
LOC106012173	88	336	1
LOC101861961	186	85	350
LOC101862191	7	2	5
LOC118477897	13	12	1
LOC101856906	211	193	18
LOC101857123	137	136	5
LOC101862426	14	10	8
LOC106012172	1	1	0
LOC101857653	221	217	4
LOC101858041	4	2	2
LOC101859575	22	22	0
LOC101859338	1	1	0
LOC101858868	5	5	0
LOC118477127	0	0	0
LOC118477901	0	0	0
LOC118477900	47	47	0
LOC101858639	3	3	0
LOC101858282	7	6	1
LOC101859793	24	23	1
LOC118477168	2	2	0
LOC118477898	23	17	6
LOC118477899	6	6	0
LOC106012174	20	20	0
LOC101860024	42	42	0
LOC101863353	5	2	3
LOC101860259	152	134	19
LOC101863592	0	0	3
LOC101860664	101	98	5
LOC101861051	10	37	0
LOC101863824	121	33	115
LOC101845702	4	4	0
LOC106012183	12	10	2
LOC101845936	5	3	2
LOC106012179	73	69	4
LOC101846147	8	3	5
LOC101846361	7	0	7
LOC101846823	9	2	7
LOC101847046	1	1	0
LOC101847268	61	53	8
LOC101864073	26	23	3
LOC101864308	97	97	0
LOC106012177	1	0	1
LOC106012182	6	2	4
LOC101864533	457	440	17
LOC106012180	104	8	96
LOC118477902	0	0	0
LOC101845010	48	47	1
LOC101847502	23	17	6
LOC101847736	3	0	3
LOC106012178	13	10	4
LOC101847966	240	232	9
LOC101845249	47	28	19
LOC101845476	116	114	2
LOC101848533	35	34	1
LOC101852029	33	16	17
LOC101849064	0	0	0
LOC101849300	7	0	7
LOC101849471	7	5	2
LOC101852253	51	45	6
LOC101852487	8	3	5
LOC118477905	0	0	0
LOC101849852	122	114	8
LOC101850257	0	0	0
LOC101850422	39	28	11
LOC101852701	1	1	0
LOC101850814	6	4	2
LOC118477906	34	22	12
LOC101852938	29	21	8
LOC101851050	34	17	17
LOC101851423	10	10	0
LOC101853174	170	156	14
LOC101853394	317	315	2
LOC106012186	258	252	6
LOC101853862	198	185	13
LOC101854097	169	164	5
LOC101854339	8	1	7
LOC101854729	6	5	1
LOC101854957	4	4	0
LOC101855876	50	32	18
LOC101855195	189	137	52
LOC101857033	14	13	33
LOC101856352	5845	5790	87
LOC101856104	66	63	3
LOC101857418	94	23	71
LOC101857654	71	62	9
LOC101859649	183	158	25
LOC101859869	53	25	30
LOC101857887	37	32	7
LOC101858417	2	1	1
LOC106012189	2	0	2
LOC101858640	10	6	4
LOC101858869	0	0	0
LOC100533376	276	241	35
LOC101859251	8	0	8
LOC101862957	250	248	2
LOC101860260	27	16	11
LOC101860505	23	9	14
LOC101860748	284	206	78
LOC106012190	0	0	0
LOC101861292	42	32	10
LOC101861516	1267	1254	13
LOC101862047	6	1	5
LOC101863682	3	1	2
LOC101863911	13	1	13
LOC118477907	6	2	5
LOC106012192	10	3	7
LOC101862282	265	231	34
LOC101864158	7	3	4
LOC101862512	122	117	5
LOC101862737	310	310	0
LOC101851203	6	2	4
LOC106012193	4	4	0
LOC101845339	8	8	0
LOC101851652	10	8	2
LOC101845703	296	293	3
LOC106012194	60	21	39
LOC101845937	628	600	28
LOC101846362	144	122	27
LOC101852102	4	4	5
LOC101846590	87	78	9
LOC101846972	44	41	3
LOC101847351	30	24	6
LOC101848440	41	39	2
LOC101847885	23	17	6
LOC101848828	234	233	1
LOC101849065	368	362	6
LOC101850092	6	6	1
LOC101850487	48	34	15
LOC101852331	9	1	8
LOC101852551	1	0	1
LOC101850966	20	19	1
LOC101853468	0	0	0
LOC101854647	313	270	45
LOC101853947	475	470	7
LOC101854877	32	3	29
LOC106012195	3	3	3
LOC118477909	70	1	72
LOC118477910	8	7	1
LOC106012197	2	1	1
LOC100533339	58	50	8
LOC106010981	10	2	8
LOC101856519	5	3	2
LOC100861463	13	9	4
LOC118477911	17	10	7
LOC101854176	100	98	2
LOC101856969	122	93	29
LOC101859870	61	38	23
LOC106012200	93	93	0
LOC106012198	2	2	0
LOC101860109	131	116	15
LOC101860344	2	0	2
LOC106012199	0	0	0
LOC101860583	0	0	0
LOC101857345	88	73	15
LOC101860825	33	17	16
LOC101857726	8	4	4
LOC118477912	3	3	0
LOC101857955	9	2	7
LOC118477169	8	4	4
LOC101861052	14	7	7
LOC106012201	7	7	0
LOC101858561	9	0	9
LOC101858788	135	126	11
LOC101861293	26	17	11
LOC101861517	191	137	54
LOC101859024	11	9	2
LOC101859252	179	199	0
LOC101861740	5	1	24
LOC101859650	296	294	2
LOC101845250	17	10	7
LOC106012202	119	118	1
LOC101845477	195	189	6
LOC106012203	3	1	2
LOC118477913	33	3	30
LOC106012204	29	24	5
LOC101845704	295	286	9
LOC106012205	1736	1735	1
LOC118477914	5	4	1
LOC106012206	0	5	0
LOC101862355	572	567	10
LOC101863033	63	59	4
LOC101845938	8	0	8
LOC101846149	8	4	4
LOC101846363	5	1	4
LOC101863447	10	2	8
LOC101863593	24	24	0
LUQ-1	12109	12093	17
LOC101863825	66	63	4
LOC101846591	20	11	9
LOC101864074	50	47	3
LOC101845011	15	8	7
LOC101849622	61	50	11
LOC106012210	10	9	1
LOC101847047	8	3	7
LOC101847269	179	181	0
LOC101849853	213	206	7
LOC101847503	16	16	0
LOC100533521	2040	2015	25
LOC101847737	13	11	2
LOC101847967	7	7	0
LOC101848210	28	11	17
LOC106012213	0	0	0
LOC106012207	1	0	1
LOC101848760	149	144	5
LOC101848981	10	2	8
LOC118477915	9	1	8
LOC101850093	3	1	2
LOC106012209	2	1	1
LOC106012208	128	83	45
LOC101850342	565	537	28
LOC101850573	2	0	2
LOC101849220	35	9	26
LOC101854263	21	16	5
LOC106012214	0	0	0
LOC101851051	97	92	5
LOC101854509	23	16	7
LOC106012215	21	1	23
LOC101854730	9	4	9
LOC106012216	405	401	4
LOC101854958	6640	6627	14
LOC101855196	95	54	44
LOC101851274	5	4	4
LOC101851744	17	28	33
LOC101851507	0	27	17
LOC101851960	5289	5291	2
LOC101855427	5	5	0
LOC118477916	2	1	2
LOC100533317	21	5	17
LOC101852332	5	1	4
LOC101852552	32	25	7
LOC101855651	6	0	6
LOC101852775	1723	1673	54
LOC101855877	10	9	5
LOC101853242	33	36	1
LOC101856105	8	5	3
LOC101856583	9	15	2
LOC118477917	0	1	0
LOC101853628	0	0	7
LOC101857419	5	6	2
LOC101857655	34	35	3
LOC101857888	140	134	7
LOC101861962	56	51	5
LOC101858283	109	102	7
LOC106012217	14	10	4
LOC101859945	5	5	0
LOC101859576	65	61	4
LOC101862193	1	0	1
LOC101862427	29	17	12
LOC101860345	30	24	10
LOC101862661	66	68	2
LOC101860749	115	115	1
LOC101862880	202	17	186
LOC101863114	47	1	46
LOC101863354	15	7	8
LOC101863594	202	73	136
LOC101860982	0	3	4
LOC118477922	9	5	4
LOC101861216	319	306	13
LOC106012218	0	0	0
LOC101863826	2	1	1
LOC101861741	18	4	14
LOC118477923	524	517	7
LOC101864075	2	1	1
LOC101864309	325	222	103
LOC101864694	27	13	14
LOC101845175	10	0	10
LOC101848441	6	3	3
LOC106012220	2	0	2
LOC101845857	1	0	1
LOC101846080	21	0	21
LOC101849136	7	4	3
LOC101846513	485	158	327
LOC101847504	16	19	3
LOC101847738	2	0	8
LOC101847968	17	17	0
LOC101848211	117	28	89
LOC106012221	239	222	17
LOC101852103	158	106	52
LOC101852333	12	1	11
LOC101852553	40	34	6
LOC106012222	10	2	8
LOC118477924	1	0	1
LOC101853009	9	8	1
LOC101849779	1	0	1
LOC101849937	5	2	3
LOC101850343	337	336	3
LOC101850574	22	21	3
LOC101850815	61	41	20
LOC101851052	33	29	4
LOC101851275	17	16	1
LOC101851653	31	16	15
LOC101851876	105	98	7
LOC101853469	24	30	0
LOC101853706	27	13	14
LOC101855878	3	3	0
LOC106011003	1	1	0
LOC106012225	0	0	0
LOC101853948	12	6	12
LOC101854177	4	3	1
LOC101856106	8	6	2
LOC106012223	1	1	0
LOC101856354	18	7	11
LOC101854420	0	0	0
LOC101854808	6	5	1
LOC101855031	235	218	17
LOC106012224	6	2	4
LOC118477925	26	20	6
LOC101858641	0	0	0
LOC101856584	53	53	1
LOC101856816	63	1	63
LOC101858870	3	3	0
LOC106012226	0	0	0
LOC101859110	5	4	1
LOC101857346	43	43	0
LOC101857727	54	49	5
LOC101858115	497	455	42
LOC101859339	20	15	5
LOC101864159	11	5	6
LOC101859577	169	173	4
LOC101859794	48	43	13
LOC101860025	30	5	25
LOC101860261	88	43	46
LOC101860506	41	27	18
LOC101864401	0	2	0
LOC101860904	23	18	6
LOC101861294	52	46	6
LOC101861518	9	7	2
LOC101861742	54	54	0
LOC101861963	198	197	1
LOC106012228	8	1	7
LOC101864632	2	2	0
LOC106012230	4	1	3
LOC118477926	0	0	0
LOC106012231	0	0	0
LOC101862738	393	358	35
LOC101862958	241	239	2
LOC101863198	31	28	3
LOC101863448	34	31	3
LOC101848894	2	2	0
LOC101849137	21	6	15
LOC101845781	7	0	7
LOC106012232	1	1	0
LOC101846007	53	40	13
LOC101849854	53	42	11
LOC101846364	7	7	0
LOC101850094	60	58	2
LOC101850344	50	29	21
LOC101846746	394	350	44
LOC101847120	18	13	9
LOC101847505	57	50	10
LOC101848052	151	149	4
LOC101848299	282	256	27
LOC101850816	5	3	3
LOC106012233	14	1	14
LOC101851053	4	2	2
LOC101851276	12	10	2
LOC101848666	1	1	33
LOC101851508	42	67	8
LOC101851745	41	21	20
LOC101851961	130	111	19
LOC101852187	1052	1043	9
LOC101852419	11	8	3
LOC106012235	5	0	5
LOC106012236	3	2	1
LOC101852636	331	327	4
LOC101858418	105	90	15
LOC101852862	23	22	1
LOC101853100	123	118	11
LOC101853567	106	103	14
LOC101854098	22	21	6
LOC101858642	0	1	2
LOC101854340	27	25	5
LOC101854878	57	56	2
LOC101855115	12	9	3
LOC101855350	12	4	9
LOC101855576	0	0	0
LOC101858871	94	79	18
LOC101855805	482	500	8
LOC101856520	171	171	23
LOC101856743	70	48	22
LOC106012234	0	0	0
LOC101859111	31	21	10
LOC101859340	7	3	4
LOC101857420	16	10	6
LOC101857656	2900	2888	12
LOC101859795	244	239	5
LOC101863034	6	4	2
LOC118477927	3	0	3
LOC118477928	95	1	94
LOC101860026	49	40	9
LOC101863275	350	349	1
LOC101860262	468	459	9
LOC101860507	128	122	7
LOC101860750	22	20	3
LOC101863518	34	28	6
LOC101861133	66	50	16
LOC101861370	19	11	8
LOC106012238	0	0	0
LOC101861593	543	428	115
LOC101862120	105	104	2
LOC101863752	110	104	7
LOC101863991	4	2	2
LOC101864233	10	4	6
LOC101864467	18	9	9
LOC101864695	9	6	3
LOC101862356	3	1	2
LOC101845407	24	15	9
LOC101862592	1	1	0
LOC101848365	5	5	0
LOC101848598	41	27	14
LOC101845782	692	642	50
LOC101848829	5	5	0
LOC101845939	771	662	117
LOC101849066	355	336	28
LOC101846294	97	10	88
LOC101846514	3	12	4
LOC101846747	605	607	11
LOC101846973	60	51	9
LOC101847200	32	15	17
LOC101849301	185	170	15
LOC101849549	3	0	3
LOC101847592	106	104	2
LOC101849780	67	11	56
LOC101847826	74	60	17
LOC101850014	27	5	22
LOC101850258	14	9	5
LOC101848212	63	61	2
LOC118477931	9	3	6
LOC106012243	9	1	8
LOC106012240	9	6	3
LOC101851054	97	85	12
LOC101851277	55	34	21
LOC101854341	45	37	8
LOC101851509	425	424	1
LOC101851962	28	22	6
LOC101852188	38	35	3
LOC101854582	8	3	5
LOC101852420	244	232	15
LOC101852777	40	39	4
LOC101853010	68	27	43
LOC101853244	195	133	64
LOC106012242	3	4	1
LOC106012244	0	1	1
LOC101853470	84	83	2
LOC101853863	4307	4264	44
LOC101854099	109	57	52
LOC101855032	13	12	1
LOC101860110	75	68	7
LOC101855502	4	4	0
LOC101855958	8	7	1
LOC101860346	0	0	0
LOC106012250	5	3	2
LOC101860584	457	444	13
LOC101860826	799	522	277
LOC101856439	138	136	2
LOC101856670	1285	1275	10
LOC101857957	550	542	8
LOC106012247	0	0	0
LOC101858419	57	50	8
LOC101858643	85	83	3
LOC101859025	1013	925	88
LOC101861053	40	35	5
LOC101859253	35	35	3
LOC118477932	103	106	0
LOC101859494	104	101	3
LOC101859871	34	32	2
LOC101861295	2	2	0
LOC118477933	7	6	1
LOC101863912	0	0	0
LOC101864160	1	0	1
LOC101864402	0	0	0
LOC101861519	21	16	5
LOC106012254	0	0	0
LOC101861743	52	25	27
LOC101861964	54	50	4
LOC101864633	20	18	2
LOC101845341	56	57	5
LOC101862194	238	237	7
LOC101862428	124	62	62
LOC106012253	1	0	5
LOC101845560	63	45	22
LOC118477934	0	0	0
LOC118477935	0	0	0
LOC106012255	1	2	0
LOC101863355	6	5	2
LOC101863519	208	116	98
LOC101846008	14	17	3
LOC101863753	2	1	1
LOC101850095	6	3	3
LOC106012261	3	2	1
LOC106012256	0	2	4
LOC100533422	34	22	18
LOC118477941	94	94	0
LOC101850345	91	77	14
LOC101848982	4478	4580	68
LOC106012257	0	0	0
LOC101850575	8	3	175
LOC101850817	23	5	18
LOC101851055	16	5	11
LOC106012258	10	7	5
LOC101849383	7	2	7
LOC106012259	5	0	5
LOC101849623	5	2	3
LOC106012260	353	353	0
LOC101851510	72	34	38
LOC101849855	24	11	13
LOC101855269	5	0	5
LOC118477943	773	770	3
LOC101855959	20	9	14
LOC101851747	53	53	0
LOC101851963	1	0	5
LOC101852189	31	8	27
LOC101856440	160	155	5
LOC101852421	6	3	4
LOC101852554	22	23	18
LOC101856671	2832	2849	4
LOC101852778	266	264	2
LOC118477942	125	119	6
LOC101856907	132	113	19
LOC106012262	0	0	0
LOC101857124	5	5	0
LOC101853330	17	13	4
LOC101857347	45	21	24
LOC101853568	45	40	5
LOC101853949	20	17	3
LOC101854342	29	24	5
LOC101854178	13	12	1
LOC101854731	21	16	5
LOC101855116	13	7	6
LOC101861898	110	107	3
LOC101857579	38	19	19
LOC101862121	239	235	4
LOC101857807	27	21	6
LOC101862357	7	5	2
LOC101862593	6	0	6
LOC101858420	11	118	3
LOC101858042	7	4	113
LOC101862810	5	4	1
LOC101863276	14	8	6
LOC101863520	27	7	20
LOC101858644	2466	2339	129
LOC101863754	82	63	21
LOC101858872	12	9	3
LOC101859254	59	53	6
LOC101859579	21	14	12
LOC106012266	16	19	2
LOC118477944	12	5	7
LOC106012268	0	0	0
LOC101860027	2	1	1
LOC101860179	35	30	5
LOC101860420	117	66	51
LOC100885790	72	69	3
LOC101861054	7	5	2
LOC101861296	21	21	0
LOC101864468	3	1	2
LOC101861744	5	3	2
LOC101864696	101	98	3
LOC106012271	38	34	4
LOC101845177	53	49	4
LOC101847506	3	0	3
LOC101847739	14	5	9
LOC101847969	27	9	18
LOC106012272	3	1	2
LOC101845858	207	204	3
LOC101846221	73	67	6
LOC106012273	0	0	0
LOC101846592	21	15	6
LOC101847270	68	57	11
LOC118477945	4	3	1
LOC101848213	104	98	6
LOC101849302	31	21	10
LOC101849550	10	9	1
LOC101848442	1006	974	32
LOC101848667	6	1	5
LOC118477946	27	20	7
LOC101850015	242	152	90
LOC106012276	52	49	3
LOC101850259	108	93	15
LOC106012275	74	38	36
LOC106012274	20	20	0
LOC101850488	16	11	5
LOC101848830	86	83	3
LOC101849067	347	347	0
LOC101850732	56	50	7
LOC101851204	40	37	4
LOC101851585	2826	2767	59
LOC101853950	1	1	0
LOC101854179	25	17	8
LOC101851964	12	10	2
LOC101852334	31	30	1
LOC106012277	0	0	0
LOC118477947	3	3	0
LOC101852702	56	46	27
LOC101852939	324	332	9
LOC101854648	28	25	3
LOC101854879	592	507	85
LOC101853175	22	15	7
LOC101855117	4	1	3
LOC101853569	9	8	1
LOC101857191	55	53	2
LOC101857421	178	60	118
LOC101855504	16	9	7
LOC101855879	61	25	36
LOC101856107	37	33	4
LOC101856355	108	108	0
LOC106012279	262	225	37
LOC106012278	5	2	5
LOC101856585	7	4	5
LOC101856817	240	125	115
LOC118477948	36	36	0
LOC101860421	2	3	0
LOC101857889	13	1	13
LOC101858284	43	26	22
LOC118477949	0	4	0
