LOC101856768	319	287	32
LOC101858143	6	3	3
LOC101857452	724	703	21
LOC101858372	13	9	4
LOC101858587	13	11	2
LOC101858817	189	188	1
LOC118478846	76	74	2
LOC101859898	68	52	16
LOC101859450	17	10	7
LOC101859678	87	80	7
LOC101860859	13	2	11
LOC101860459	6	5	1
LOC101861551	55	54	6
LOC101861779	38	36	7
LOC101861086	267	253	14
LOC101862000	7	5	2
LOC101861329	28	28	0
LOC118478847	0	0	0
LOC101862228	46	32	14
LOC101862462	8	4	4
LOC118478848	4	0	4
LOC101864110	7	2	5
LOC106013607	3	2	2
LOC101864348	4	3	1
LOC101862695	161	159	2
LOC101862913	163	245	16
LOC101863706	115	101	113
LOC101863151	7	2	5
LOC101845052	195	181	14
LOC101845891	21	15	6
LOC118478850	4	0	4
LOC118478849	314	177	137
LOC101846105	33	19	14
LOC101845284	219	82	137
LOC101845512	22556	22328	228
LOC101846931	6	1	5
LOC106013611	3	0	3
LOC118478851	7	1	6
LOC101846320	229	209	26
LOC106013609	0	2	4
LOC101846545	6	6	0
LOC118478852	11	11	0
LOC101846701	9	6	3
LOC106013610	88	88	0
LOC101847161	435	427	8
LOC106013608	28	26	2
LOC101847390	43	25	18
LOC101848855	202	190	12
LOC101849095	32	29	4
LOC101849333	0	0	1
LOC101849809	1	1	0
LOC101851379	29	18	11
LOC101850049	574	546	28
LOC101850614	486	310	176
LOC106013612	7122	7121	1
LOC101851160	5	4	1
LOC101852443	2136	2138	1
LOC118478853	15	10	8
LOC101852890	2	2	0
LOC106013613	11	5	6
LOC101851616	139	133	6
LOC101855609	32	21	11
LOC101853134	140	89	51
LOC101855836	83	89	2
LOC101854299	0	0	8
LOC101856064	2	1	1
LOC101854765	938	918	26
LOC101854541	20	20	6
LOC106013615	252	210	42
LOC106013614	0	0	0
LOC101856545	2	0	2
LOC101856992	24	15	9
LOC101856302	226	217	10
LOC101857215	3	1	3
LOC101857453	6	6	0
LOC101857916	218	196	26
LOC106013616	232	2	235
LOC101857690	25	34	8
LOC101858145	172	158	30
LOC101858373	229	230	12
LOC101858754	47	55	5
LOC101859212	2	2	0
LOC101858982	499	477	22
LOC106013617	27	27	0
LOC101859452	7	6	1
LOC101860061	6	6	0
LOC101860296	21	16	5
LOC101859828	182	181	1
LOC101860541	29	21	8
LOC101860778	71	69	2
LOC101861012	10	1	9
LOC101861249	17	10	7
LOC101861627	11	9	2
LOC101862001	81	72	9
LOC101862229	10	3	7
LOC101862463	17	0	17
LOC106013619	1	1	0
LOC101862914	63	59	4
LOC101863152	7	0	7
LOC101863395	121	117	4
LOC100533225	121	81	40
LOC101863554	11	9	2
LOC106013620	1	0	1
LOC101864035	3	0	3
LOC101863786	33	28	5
LOC101864269	15	3	12
LOC101864494	101	97	4
LOC101844964	5	1	4
LOC101845205	48	47	1
LOC106013622	0	0	0
LOC101845892	141	131	10
LOC101846321	937	912	25
LOC101846546	5993	5958	35
LOC101846782	654	618	36
LOC101847006	161	153	8
LOC101847231	340	332	8
LOC101847780	426	419	7
LOC101848009	4	2	2
LOC101848627	311	102	209
LOC106013624	8	7	1
LOC101848395	284	197	87
LOC106013625	9	6	3
LOC101849810	6	2	4
LOC101850050	1289	1277	12
LOC101850295	71	67	4
LOC101850524	115	54	61
LOC101848856	107	88	19
LOC101850765	0	0	0
LOC101849096	20	19	1
LOC101852135	3	1	2
LOC101852370	3	1	2
LOC106013629	2	1	1
LOC101851001	405	329	81
LOC101852584	16	16	5
LOC101852809	266	255	11
LOC101851617	117	116	3
LOC101853045	5	0	7
LOC101853272	24	14	10
LOC106013630	11	9	2
LOC101853829	11	10	1
LOC118478855	0	0	0
LOC101854215	32	10	22
LOC101854912	409	403	10
LOC101855153	48	32	20
LOC101856622	9	2	7
LOC101856993	1	0	1
LOC118478856	1	1	0
LOC101858146	5	3	2
LOC101857216	2	2	1
LOC101858374	88	53	74
LOC106013636	0	37	1
LOC101858588	8	7	1
LOC101857612	85	85	0
LOC101858818	57	53	4
LOC118478857	0	0	0
LOC101859058	5	5	0
LOC101859528	60	56	4
LOC101859288	286	265	21
LOC101861250	345	288	57
LOC101862002	10	10	0
LOC118478865	11	1	10
LOC106013638	4	4	0
LOC101861780	105	102	3
LOC106013639	0	0	0
LOC101862230	20	18	2
LOC101862621	50	45	5
LOC101863068	22	12	10
LOC101863555	17	9	8
LOC100533426	23602	23305	297
LOC101864036	55	43	12
LOC101845894	7	7	0
LOC101846617	146	125	21
LOC101846850	15	14	1
LOC101847461	87	55	32
LOC101847920	638	626	12
LOC101848157	0	0	0
LOC106013647	31	31	0
LOC101849575	34	32	2
LOC106013645	29	8	21
LOC101848707	162	140	22
LOC118478867	0	0	0
LOC106013646	0	0	0
LOC101849174	177	176	1
LOC106013644	21	6	15
LOC101850525	13	12	1
LOC118478868	10	6	4
LOC118478869	14	6	8
LOC101851003	345	269	76
LOC106013649	4	3	1
LOC101852661	214	207	7
LOC101851993	18	6	12
LOC101852891	218	207	11
LOC101853135	0	0	0
LOC101852218	1868	1594	274
LOC101853361	19	17	2
LOC118478875	11	10	1
LOC101853594	111	77	34
LOC101853830	1410	1387	23
LOC101854682	1	0	1
LOC101854300	3	3	0
LOC101854060	0	0	0
LOC101854914	69	60	9
LOC106013653	40	38	2
LOC101855155	787	787	1
LOC118478877	11	10	1
LOC101855386	20	12	9
LOC101856479	2	1	1
LOC101855761	10	11	0
LOC101856702	370	368	4
LOC101855989	32	15	18
LOC101856229	101	94	7
LOC106013654	44	38	6
LOC101856939	22	20	2
LOC101857077	5	0	5
LOC101857613	61	53	8
LOC101857845	32	1	31
LOC101858077	17	2	15
LOC101858317	39	36	3
LOC101858534	8	3	5
LOC101858755	409	400	9
LOC101859529	3	0	3
LOC118477120	11	7	4
LOC101859289	121	95	26
LOC101859748	8	0	8
LOC101860461	550	506	45
LOC101860215	61	55	7
LOC106013655	20	16	4
LOC101860937	5	2	3
LOC101861170	5	1	4
LOC101860706	1	1	0
LOC118478879	19	16	3
LOC101861629	0	0	1
LOC101861406	42	39	4
LOC101861858	63	35	28
LOC106013656	4	1	3
LOC101862081	33	8	25
LOC101862314	33	20	13
LOC101862763	292	104	188
LOC106013657	0	0	0
LOC106013658	0	0	0
LOC101864188	8	7	1
LOC101864429	210	120	96
LOC101863224	12	13	5
LOC100533307	7577	7460	117
LOC101864661	133	11	122
LOC101845140	7	4	3
LOC101845371	375	353	22
LOC101845590	7	6	1
LOC101845813	42	35	7
LOC101846323	120	117	3
LOC118478880	199	198	1
LOC101846933	19	13	6
LOC101847544	5	3	2
LOC101847782	302	275	27
LOC106013659	5	2	3
LOC106013660	0	0	0
LOC101847301	46	46	0
LOC101848397	2	2	4
LOC101848011	14	23	2
LOC106013661	1	1	7
LOC101848791	123	121	2
LOC101849016	29	29	6
LOC106013662	23	24	4
LOC101849423	1170	1170	1
LOC101850052	68	65	3
LOC101850768	1	1	0
LOC106013663	1	0	1
LOC101851459	5	1	12
LOC106013664	0	8	0
LOC106010990	5	3	2
LOC101851907	6	2	4
LOC101852373	0	0	0
LOC101852586	5	4	1
LOC101851237	1	1	0
LOC101852811	4	0	4
LOC101853047	46	39	7
LOC101855068	37	19	19
LOC118478883	61	59	2
LOC101853595	46	35	11
LOC101853748	330	327	4
LOC101854130	2191	2188	3
LOC118478884	0	0	0
LOC118477204	5	5	0
LOC101855762	38	22	16
LOC101855305	40	39	1
LOC101855536	10	5	5
LOC106013666	17	13	4
LOC101856480	0	0	0
LOC106011002	1	0	1
LOC101857158	809	780	29
LOC101855990	25	23	2
LOC101856230	27	25	2
LOC101857614	32	20	12
LOC101857846	48	15	40
LOC101858078	82	78	11
LOC101859610	17	16	1
LOC101859060	476	448	30
LOC101858535	78	75	5
LOC101858318	0	0	0
LOC101859453	10	1	9
LOC101859829	181	168	13
LOC106013670	756	755	1
LOC106013669	19	16	3
LOC101860707	13	8	5
LOC101860938	411	394	18
LOC118478885	0	0	0
LOC101861171	6	3	4
LOC118478886	98	69	29
LOC101861407	30	12	18
LOC106013672	17	43	18
LOC101861630	0	15	29
LOC101862083	25	20	5
LOC101862315	6	0	6
LOC101861859	176	173	3
LOC106013671	2	0	2
LOC101862987	369	369	0
LOC118478887	3	2	1
LOC101862543	59	59	1
LOC101862764	107	105	3
LOC101863474	459	440	19
LOC101864111	24	17	7
LOC106013675	1	0	1
LOC101864350	69	60	9
LOC101846473	44	7	49
LOC101845287	5	15	2
LOC101846934	195	189	6
LOC101847162	125	35	90
LOC101848793	26	24	2
LOC101847625	451	442	9
LOC101848012	25	9	16
LOC101848254	55	42	13
LOC118478888	0	0	0
LOC101849259	5	2	3
LOC101849509	67	59	8
LOC101850218	43	33	10
LOC101850451	28	9	19
LOC118478889	14	12	2
LOC118478890	157	139	18
LOC101850921	30	16	38
LOC101850687	13	31	6
LOC101852445	6	4	2
LOC101851690	1499	45	2490
LOC101851908	0	1028	8
LOC101852893	204	186	18
LOC101853511	34	10	24
LOC101853275	53	52	1
LOC101855689	17	2	35
LOC101855917	0	18	2
LOC101856144	36	20	16
LOC101853749	12	8	5
LOC101856390	344	65	280
LOC101853987	58	42	16
LOC101854375	204	164	40
LOC101854767	7	6	1
LOC101854991	92	91	1
LOC101855458	68	62	6
LOC101856623	92	75	17
LOC101857219	1	1	0
LOC118478891	0	0	0
LOC106013676	2	2	0
LOC101856996	20	19	1
LOC106013677	2	1	1
LOC101857991	30	24	6
LOC118478894	1	1	0
LOC101858536	476	461	15
LOC101858756	1457	1442	15
LOC106013678	11	11	0
LOC101859611	15	8	7
LOC101858983	100	92	8
LOC106013679	41	38	3
LOC101859214	19	11	8
LOC101860542	17	14	3
LOC101861172	180	137	43
LOC101861408	182	167	15
LOC101861631	55	42	13
LOC101861860	33	31	2
LOC106013681	76	60	16
LOC101862084	384	20	364
LOC106013680	8	7	1
LOC101862544	3575	3324	251
LOC101862916	17	13	4
LOC101863313	71	65	6
LOC101863946	10	3	7
LOC101863557	235	218	17
LOC101864191	109	104	5
LOC101864432	5	2	3
LOC101864576	91	83	8
LOC101845055	14	12	2
LOC101845513	51	47	4
LOC101845288	15	15	0
LOC101846393	11	9	2
LOC101846618	11	5	6
LOC101845737	536	529	7
LOC101846851	1	0	1
LOC101845969	16	9	7
LOC101846177	94	85	9
LOC106013682	24	22	2
LOC101847077	269	261	8
LOC101847302	14	12	2
LOC106013683	17	10	7
LOC101847545	65	18	47
LOC101847783	7	5	2
LOC101848013	14	2	12
LOC101848255	19	17	2
LOC101848858	23	6	20
LOC101849097	25	5	32
LOC101848482	55	66	1
LOC101850452	250	215	35
LOC101849337	4	3	1
LOC101849577	61	58	3
LOC118478895	60	57	3
LOC101849980	36	18	18
LOC101850219	87	85	2
LOC101850923	5	30	1
LOC101851162	48	47	27
LOC106013685	4	2	2
LOC101851380	1	1	0
LOC101851618	4	2	2
LOC101850688	11	2	9
LOC101851842	30	21	9
LOC106013686	3	2	1
LOC101852446	7	6	1
LOC101852064	51	48	3
LOC101852813	11	8	3
LOC101853276	195	179	16
LOC118478896	5	3	2
LOC101854218	17	16	1
LOC101854460	177	176	1
LOC101854684	14	14	0
LOC101854916	5	2	3
LOC106013688	7	4	3
LOC106013687	2	1	1
LOC101855389	5	2	3
LOC101856481	186	142	44
LOC101855613	35	30	5
LOC101855840	24	18	6
LOC101856068	1182	1177	5
LOC101856307	1086	750	336
LOC101856942	774	765	9
LOC101857458	196	109	87
LOC101857692	63	57	6
SAP	347	329	18
LOC101857917	1029	1024	5
LOC101858148	172	54	118
LOC101859372	20	4	16
LOC101858757	5	4	1
LOC101858537	36	33	3
LOC101858984	27	23	4
LOC101859613	84	70	14
LOC101862155	73	71	2
LOC101859832	1	0	1
LOC106013691	133	0	147
LOC101860065	2	16	0
LOC101860464	43	42	442
LOC106013690	17	452	8
LOC101862387	52	42	12
LOC101861090	42	41	1
LOC101861333	72	39	33
LOC101861700	4	3	1
LOC101861923	16	14	2
LOC101862846	13	12	1
LOC101863070	32	33	4
LOC101863314	109	102	15
LOC101863860	15	4	14
LOC106013692	14	13	1
LOC101864113	805	695	112
LOC101845142	5	4	1
LOC101864270	1049	993	56
LOC101864664	141	135	8
LOC101845373	14	8	6
LOC101845593	9	7	2
LOC101846178	61	42	19
LOC101845817	314	297	17
LOC106013693	0	0	0
LOC101846394	54	50	4
LOC106013694	5	4	1
LOC101847852	113	102	11
LOC101846852	100	96	4
LOC100533325	29	14	15
LOC101847234	11	3	8
LOC101847626	545	544	1
LOC101848256	1271	1014	261
LOC101848483	89	73	20
LOC106013697	2	2	0
LOC101848859	17	5	12
LOC101849338	539	345	194
LOC101848710	19	15	4
LOC101849578	35	26	9
LOC101850453	306	299	7
LOC101850220	76	38	38
LOC101850690	1	1	0
LOC100533287	4	4	0
LOC106010959	188	166	22
LOC101850924	779	613	166
LOC101851546	178	174	4
LOC101851995	6	5	1
LOC101851163	191	190	1
LOC101852220	25	22	3
LOC101852447	33	17	16
LOC101852814	28	27	1
LOC101854219	555	530	25
LOC101854611	17	5	12
LOC101854839	14	8	6
LOC106013701	53	1	52
LOC101855390	2	2	0
LOC106013700	3	3	0
LOC101856069	30	27	3
LOC106013702	89	0	89
LOC101856308	34	31	21
LOC101856550	295	313	0
LOC101857297	18	17	1
LOC101858080	16	12	4
LOC118478897	22	20	2
LOC106013703	5	4	1
LOC101858320	566	504	63
LOC101857530	0	0	1
LOC101858759	10	9	1
LOC106013704	13	5	8
LOC101859614	186	160	26
LOC101859833	25	9	16
LOC101859142	190	189	1
LOC106013707	7	7	0
LOC106013705	1	1	0
LOC101860066	60	60	0
LOC106013706	0	0	0
LOC101860299	2	0	2
LOC106013709	9	0	9
LOC101860544	135	127	8
LOC101861924	4	3	2
LOC101861252	9	7	3
LOC101861480	40	22	18
LOC101861701	1	1	0
LOC101863559	267	245	22
LOC101864037	47	36	11
LOC101864271	596	586	10
LOC101845057	15	12	3
LOC101845290	62	60	2
LOC106013710	29	5	24
LOC101846259	270	242	28
LOC101846475	8	6	2
LOC101846047	230	223	7
LOC101845663	11	9	2
LOC101846936	0	0	0
LOC101847164	4212	4154	58
LOC101847393	50	93	80
LOC101848159	15	74	64
LOC106013711	2	0	2
LOC101847922	14	5	9
LOC101849101	17	5	12
LOC118478899	2	1	1
LOC101849339	41	35	6
LOC101848562	305	281	24
LOC106013712	3	1	4
LOC101849580	223	191	34
LOC101850128	6913	6909	4
LOC101850381	132	110	22
LOC101850616	29	26	3
LOC101850860	9	7	2
LOC101851093	6	3	3
LOC101852066	154	1	153
LOC101851461	65	58	14
LOC106013713	29	28	8
LOC101851691	20	14	6
LOC101852524	40	30	10
LOC101852895	17	13	4
LOC101853277	659	656	3
LOC101855226	8	8	0
LOC101853899	6	1	5
LOC118478900	2	2	0
LOC101854131	46	45	1
LOC101854376	34	58	13
LOC101855459	9	7	39
LOC101854768	16	16	0
LOC101854992	53	52	3
LOC106013714	0	2	0
LOC101855690	0	0	0
LOC101855918	403	382	21
LOC101856145	10	1	9
LOC101856310	19	20	0
LOC101856705	8	5	4
LOC106010996	57	2	55
LOC101856945	0	0	0
LOC101857160	24	18	6
LOC106013715	0	0	0
LOC101857616	28	9	19
LOC101857992	10	5	5
LOC101858377	3	3	0
LOC101858591	20	16	4
LOC106013717	1049	1047	2
LOC106013716	10	10	0
LOC101858821	74	55	19
LOC101859901	1	1	0
LOC101859062	338	336	2
LOC101860379	5	5	0
LOC118477205	1	0	1
LOC118478901	10	0	10
LOC101859292	56	4	52
LOC101859681	7	4	3
LOC101860620	83	71	18
LOC106013718	0	3	3
LOC101861092	3	0	3
LOC101861335	5	2	3
LOC101861925	1631	1617	14
LOC101862157	288	288	0
LOC101861555	45	45	0
LOC100533394	9	7	2
LOC118478902	32	29	3
LOC101862546	20	18	2
LOC101863398	3	3	0
LOC101862918	12	11	1
LOC101863862	41	20	21
LOC101864578	222	81	141
LOC118478903	17	20	10
LOC101845058	9	15	7
LOC101864352	26	19	7
LOC106013720	23	17	6
LOC101845291	6	6	0
LOC118478904	17	11	6
LOC106013721	0	0	0
LOC101845739	98	94	4
LOC106013723	7	2	5
LOC101845971	380	378	2
LOC101846396	11	9	2
LOC101847697	9	8	1
LOC101846853	7	1	33
LOC101847007	441	465	3
LOC101847236	9	8	1
LOC118478905	0	0	0
LOC101847923	2	2	0
LOC101848860	15	10	5
LOC101848161	1957	1904	53
LOC101848399	18	5	13
LOC101849102	15	13	2
LOC106013724	9	9	1
LOC101848628	86	87	0
LOC101850382	224	24	283
LOC101849340	43	122	4
LOC101849581	13	11	2
LOC106013725	14	4	10
LOC101850129	14	12	2
LOC101850862	97	76	21
LOC118478907	0	0	0
LOC118478910	0	0	0
LOC118478909	0	0	0
LOC118478906	0	0	0
LOC118478908	0	0	0
LOC101851095	1104	1095	9
LOC101852743	144	117	27
LOC101851549	16	0	16
LOC101851693	223	223	0
LOC101852068	2	2	0
LOC118478911	62	61	1
LOC101853209	89	76	13
LOC101853426	128	96	32
LOC101856146	6	5	1
LOC101856391	1	1	0
LOC101853831	185	190	28
LOC101854221	2	30	5
LOC101854612	95	95	1
LOC106013727	124	121	4
LOC101855159	21	10	11
LOC101855392	324	324	0
LOC100533271	2551	2546	5
LOC101856855	33	25	8
LOC101857460	3	1	2
LOC101858988	11	5	6
LOC106013729	0	0	0
LOC101858150	40	31	9
LOC101859216	59	50	9
LOC101859456	31	11	20
LOC101859682	726	708	18
LOC101859902	79	76	3
LOC101860142	45	4	41
LOC106013731	384	382	2
LOC101860621	11	9	2
LOC118478912	5	0	5
LOC101860866	6	5	2
LOC106013732	1	0	2
LOC101861093	13	2	11
LOC106013733	3	3	0
LOC101861336	147	138	9
LOC101861556	24	8	16
LOC101861784	72	26	46
LOC101862919	49	3	46
LOC101863155	61	56	6
LOC101862235	67	13	55
LOC101862468	65	55	10
LOC106013734	0	0	0
LOC101863399	1	0	1
LOC101864114	62	70	13
LOC101863863	0	2	4
LOC101863635	0	1	14
LOC101864353	29	19	10
LOC101864580	23	2	21
LOC101846621	11	0	11
LOC118478913	0	0	0
LOC101845059	31	27	5
LOC101845292	44	37	8
LOC101845516	7	6	1
LOC101846854	10	5	5
LOC101845740	11	6	5
LOC101847080	2492	2421	71
LOC101848713	189	209	5
LOC118478914	1	0	26
LOC118478916	0	0	0
LOC118478915	18	18	0
LOC101848088	11	6	5
LOC101848486	39	39	0
LOC101848935	41	29	12
LOC101849175	90	86	4
LOC101849661	14	8	6
LOC106013735	37	37	0
LOC101849896	74	68	6
LOC106013736	65	31	34
LOC106013739	21	4	17
LOC106013738	10	8	2
LOC101850618	274	272	2
LOC101850863	66	63	3
LOC106013737	4	1	3
LOC101851096	4	2	2
LOC101850383	9	9	0
LOC106013740	0	0	0
LOC101851695	98	68	44
LOC101851317	0	12	2
LOC101853278	144	45	99
LOC101853513	52	43	9
LOC101854133	58	48	31
LOC101853752	146	160	10
LOC101854378	239	233	9
LOC101855072	21	19	2
LOC101855308	523	325	198
LOC101856234	14	13	1
LOC101855539	6	5	1
LOC101856485	77	73	4
LOC101855993	13	1	12
LOC106013742	109	109	0
LOC101856947	117	99	18
LOC101857461	551	489	62
LOC101857695	774	768	6
LOC101858822	2185	2152	33
LOC101859063	234	230	4
LOC101858230	473	469	4
LOC101859293	126	123	3
LOC101859533	20	18	2
LOC101859750	22	16	6
LOC101860622	52	48	4
LOC106013745	721	523	198
LOC101861338	3745	3737	8
LOC118478917	0	0	0
LOC101861705	118	118	0
LOC101861927	14	6	159
LOC101862158	7	3	4
LOC118478918	34	17	17
LOC101862390	6	6	0
LOC101862849	159	155	81
LOC118478919	0	67	10
LOC106013746	13	13	0
LOC101863400	2	0	2
LOC118478920	33	14	19
LOC101863791	32	15	17
LOC101864038	182	25	205
LOC101864274	4	29	23
LOC101864498	88	77	11
LOC101845741	25	13	12
LOC101846108	28	4	24
LOC101845972	58	44	14
LOC101846325	2825	2812	13
LOC101846549	16	10	6
LOC101846784	11	10	1
LOC101847008	0	0	0
LOC101847924	0	0	0
LOC101847465	13444	13331	113
LOC101847698	39	28	11
LOC101848162	6	6	0
LOC101848400	6	2	4
LOC101848630	1	0	1
LOC101848862	4	2	2
LOC106013749	3	2	1
LOC106013750	3	0	3
LOC101849103	14	2	12
LOC106013752	1	0	1
LOC101851318	31	5	26
LOC101849582	32	11	21
LOC101849983	92	91	1
LOC101850384	1185	1176	9
LOC101850926	13	5	8
LOC101851551	1088	1078	10
LOC118478923	0	0	0
LOC118478922	0	0	0
LOC101853279	0	0	0
LOC106013753	0	0	0
LOC101853514	155	126	29
LOC101853753	36	12	24
LOC101853990	27	21	6
LOC106013754	3	0	3
LOC101854222	5	5	0
LOC101854686	98	97	1
LOC101854918	10	8	2
LOC101854465	263	260	3
LOC101855160	10	3	7
LOC101855393	5	2	3
LOC101855616	2	1	2
LOC101855842	17	17	1
LOC101856071	2107	2093	14
LOC101856311	49	20	29
LOC101856708	18	14	4
LOC101856948	16	4	12
LOC101857164	133	74	59
LOC101857531	21	17	4
LOC101857382	9	8	1
LOC101857994	2	0	2
LOC101857759	427	417	10
LOC101858232	18	13	5
LOC101858456	53	43	10
LOC106013756	18	15	3
LOC118478924	9	5	4
LOC101858824	3	1	2
LOC101859065	16	15	1
LOC100861462	59	57	2
LOC101859294	39	39	0
LOC118478925	25	19	6
LOC106013757	3	0	3
LOC101859534	59	52	7
LOC101859751	102	33	72
LOC101859989	33	18	17
LOC101860220	16	13	4
LOC101860624	70	65	8
LOC101861173	194	169	29
LOC101861632	2	2	1
LOC101861862	208	43	165
LOC106013758	2	1	1
LOC101862316	23	1	22
LOC101862085	574	571	5
LOC118478926	1	1	2
LOC106013760	18	14	4
LOC101862547	283	80	203
LOC101863317	280	49	231
LOC101863073	34	20	14
LOC106013761	5	0	5
LOC106013759	3	1	2
LOC101864039	13	5	8
LOC101845973	3	0	3
LOC101864581	10	11	0
LOC101845376	66	106	21
LOC101845742	356	69	347
LOC118478927	5	2	3
LOC101846398	3	1	2
LOC101846181	57	56	1
LOC101846623	34	11	23
LOC106010997	481	442	39
LOC101847699	13	2	11
LOC106013762	5	1	4
LOC101847238	24	20	4
LOC101848258	81	38	43
LOC118478930	22	20	2
LOC101848714	161	144	17
LOC101849104	136	95	41
LOC101849342	1	0	1
LOC101849814	29	3	26
LOC118478931	2	0	2
LOC101850298	24	20	4
LOC106013763	2	0	2
LOC101851005	5	4	1
LOC101850528	73	26	48
LOC101850770	29	27	3
LOC101851463	293	280	13
LOC101851696	433	10	423
LOC101852664	37	37	0
LOC106013769	41	41	0
LOC101853136	20	19	1
LOC106013768	146	7	139
LOC101853754	69	38	31
LOC101853515	22	10	12
LOC101854381	118	106	12
LOC101854994	7	2	5
LOC101854616	4	4	0
LOC101855691	6	1	5
LOC101856072	92	90	2
LOC101857696	24	14	10
LOC101857920	6	4	3
LOC101856487	117	117	24
LOC118478938	0	22	1
LOC101857299	27	20	7
LOC101858151	49	2	47
LOC101858593	368	281	87
LOC101859066	31	11	20
LOC101859457	8	6	6
LOC106013771	0	4	0
LOC101859683	15	9	6
LOC118478939	223	220	3
LOC101859904	50	50	0
LOC101860381	246	237	9
LOC101860143	12	12	0
LOC106013772	6	8	0
LOC101860625	129	91	40
LOC101861098	5	2	3
LOC101860870	3	7	6
LOC118478940	5	8	7
LOC101861557	77	67	10
LOC101861786	208	105	103
LOC101862008	51	41	10
LOC106013773	70	52	18
LOC101862548	59	44	15
LOC101863318	91	72	19
LOC101862765	3104	3070	34
LOC118478941	0	0	0
LOC101863560	22	15	7
LOC101863792	7	2	5
LOC101864040	7	6	1
LOC101864276	29	22	7
LOC101864499	9	9	0
LOC101845209	57	54	3
LOC101845440	108	81	27
LOC118478942	0	0	0
LOC106013776	1140	1138	2
LOC118478943	3	3	0
LOC101845896	167	152	15
LOC101845665	8	5	3
LOC101846109	7	3	4
LOC101846326	38	31	7
LOC106013777	6	3	3
LOC101846550	155	90	65
LOC101847009	512	499	13
LOC101847927	29	24	5
LOC101847395	0	0	0
LOC101847549	42	42	0
LOC101848164	85	71	14
LOC106013778	46	38	8
LOC101848632	1	1	2
LOC101848864	2214	2207	9
LOC101849344	3	0	3
LOC101851465	51	51	0
LOC101849816	1	0	1
LOC101850055	35	33	2
LOC101850224	254	249	28
LOC101850620	8817	8773	90
LOC101850771	0	23	2
LOC106013780	0	0	0
LOC101851238	14	342	3
LOC106013781	0	1	328
LOC101851006	22	19	3
LOC101851698	3	1	2
LOC101852140	148	107	41
LOC101851910	23	16	7
LOC101852375	5	4	1
LOC101852588	29	29	0
LOC118478946	59	59	0
LOC101852977	314	294	20
LOC101853213	560	554	6
LOC101853430	75	71	6
LOC101853665	594	581	15
LOC101854063	2394	2382	12
LOC106013784	3	3	0
LOC106013785	0	0	0
LOC101854995	51	2	49
LOC101854617	41	40	1
LOC101855693	406	369	38
LOC101856073	197	191	7
LOC101856488	207	206	1
LOC101856857	9	4	5
LOC101857080	54	38	29
LOC101857301	704	715	2
LOC101857534	11	8	3
LOC101857761	12	1	11
LOC101858322	5	3	2
LOC101858594	11	7	4
LOC118478947	0	0	0
LOC101858826	26	19	7
LOC101859067	71	54	17
LOC106013786	10	7	3
LOC106013787	7	4	3
LOC101859752	7	7	0
LOC101860783	17	17	0
LOC101861015	100	98	9
LOC100533557	43	38	12
LOC101860222	211	202	9
LOC101861255	4	2	2
LOC101861482	15	5	10
LOC118478948	2	0	2
LOC101862392	2	2	0
LOC101861706	619	562	57
LOC101862850	1	1	0
LOC101863074	12	11	3
LOC101863561	32	15	19
LOC118478949	126	118	8
LOC118478950	57	0	57
LOC101863793	68	0	68
LOC106013790	1	0	1
LOC101864042	11	8	3
LOC106013792	1	1	0
LOC101864277	291	281	10
LOC101845596	85	67	18
LOC101845820	90	76	14
LOC101864501	8	2	6
LOC101844970	195	189	6
LOC101845211	38	38	0
LOC101846051	73	52	21
LOC101846262	32	15	21
LOC101846477	25	17	12
LOC101846938	244	10	234
LOC106013795	1	0	1
LOC101847700	4881	11	4870
LOC101847928	41	4	37
LOC118478951	126	115	11
LOC106013797	1	1	0
LOC101848165	20	7	14
LOC101848865	10	7	4
LOC101848402	43	41	2
LOC101848633	417	404	13
LOC106013801	61	35	26
LOC106013798	16	14	2
LOC106013799	30	17	13
LOC106013800	1	1	0
LOC101850056	49	45	4
LOC101850457	28	10	18
LOC101850692	31	23	8
LOC101851168	0	0	0
LOC118478952	1	0	1
LOC101851699	6	5	1
LOC101851553	4	0	4
LOC106013802	31	7	24
LOC101851911	1	0	1
LOC101852529	23	15	8
LOC101852141	572	564	8
LOC101853214	36	37	2
LOC101852747	5	3	5
LOC101852979	120	114	6
LOC101853431	560	551	9
LOC101853666	517	511	6
LOC101853833	45	17	28
LOC101854224	437	426	11
LOC101854466	3	1	2
LOC118477206	2	0	2
LOC101854919	14	13	1
LOC101855161	4	1	3
LOC106013805	2	2	0
LOC101855394	14	13	1
LOC101855617	18	16	2
LOC118478953	37	21	16
LOC101855843	18	9	9
LOC101856859	65	63	2
LOC101856074	0	0	0
LOC106013807	0	0	0
LOC106013806	16	13	3
LOC101856235	92	5	87
LOC101857082	21	16	5
LOC106013810	6	0	6
LOC101857535	2147	2066	81
LOC106013809	228	222	6
LOC100533326	314	306	8
LOC101857996	4	4	0
LOC101858152	59	57	2
LOC118478954	3	0	3
LOC101858460	1194	1182	12
LOC101859069	103	88	15
LOC118478955	26	11	15
LOC101859298	235	226	34
LOC101859535	227	42	210
LOC101859753	97	80	17
LOC101859992	197	165	32
LOC106013812	2	0	2
