LOC101860670	14	4	10
LOC101860830	27	2	25
LOC101861217	14	13	1
LOC101861449	18	17	1
LOC101863684	24	18	6
LOC101861670	48	3	46
LOC101862052	5	5	1
LOC101863915	55	41	14
LOC101847275	12	5	7
LOC101847511	208	28	180
LOC101864316	1	0	1
LOC106012396	21	2	19
LOC101864540	193	441	8
LOC101845018	230	195	291
LOC101845563	5	1	4
LOC101845787	145	136	9
LOC101846013	24	21	3
LOC101847744	85	83	2
LOC101847974	63	61	2
LOC101846437	108	26	88
LOC101846225	0	6	0
LOC101848218	9	3	6
LOC101846666	7	3	4
LOC101848446	195	174	21
LOC101852033	37	25	12
LOC101848672	0	0	0
LOC101848900	6	3	3
LOC101852256	12	8	4
LOC101852706	0	0	0
LOC101852942	0	0	0
LOC101849627	66	65	1
LOC101849859	296	295	3
LOC101850263	1445	1447	3
LOC106012399	183	184	2
LOC101853398	46	35	11
LOC101850492	5	4	1
LOC118478071	3	1	3
LOC101853632	56	53	3
LOC101850660	640	639	5
LOC101853869	128	106	27
LOC118478072	0	0	0
LOC101850971	48	12	83
LOC101854348	10	53	5
LOC101851514	265	264	7
LOC101854963	12	8	4
LOC101855121	3	1	2
LOC106012400	2	2	0
LOC101858725	62	15	47
LOC101855355	51	38	13
LOC101858952	12	12	0
LOC101855581	276	242	43
LOC101856747	398	376	31
LOC101856973	694	678	16
LOC118478085	0	0	0
LOC118478092	0	0	0
LOC118478090	0	0	0
LOC118478091	0	0	0
LOC118478076	0	0	0
LOC118478084	0	0	0
LOC118478086	0	0	0
LOC118478078	0	0	0
LOC118478087	0	0	0
LOC118478094	0	0	0
LOC118478081	0	0	0
LOC118478089	0	0	0
LOC118478082	0	0	0
LOC118478079	0	0	0
LOC118478077	0	0	0
LOC118478088	0	0	0
LOC118478075	0	0	0
LOC118478093	0	0	0
LOC118478080	0	0	0
LOC100533285	195	147	48
LOC106012402	16	15	1
LOC101859654	62	56	6
LOC101859874	11	9	2
LOC101863525	81	31	50
LOC101863997	10	5	5
LOC101864237	20	6	14
LOC118478095	303	301	2
LOC101860265	663	59	604
LOC106012403	9	8	1
LOC101864470	96	75	21
LOC106012405	0	0	0
LOC101861140	562	557	5
LOC101861524	139	42	97
LOC101861749	9	5	4
LOC101845409	6	2	4
LOC101845631	13	1	12
LOC101845862	4	1	3
LOC101861967	30	23	7
LOC101862197	655	642	14
LOC101863040	31	29	3
LOC101846084	10	6	4
LOC101863282	29	0	29
LOC106012406	0	0	0
LOC106012407	0	0	0
LOC106012410	287	282	5
LOC101848129	236	195	41
LOC101848370	6	6	0
LOC101846976	48	44	4
LOC106010993	5	2	3
LOC101847204	6055	6047	8
LOC101849307	16	2	14
LOC118478096	1	1	0
LOC101850019	5	2	3
LOC101850264	2	0	2
LOC101850493	8	0	8
LOC101847439	20	15	5
LOC106012408	3	2	1
LOC106012409	1	1	0
LOC101847672	38	35	3
LOC101850737	21	15	6
LOC101847889	38	35	3
LOC118478097	0	0	0
LOC101850972	4	4	0
LOC106012415	37	19	18
LOC101851207	4	3	1
LOC106012414	67	58	9
LOC101851425	97	90	7
LOC101854964	895	870	32
LOC101851658	105	103	9
LOC101852193	5	3	2
LOC106012411	79	50	29
LOC101852339	4	1	3
LOC101852707	2	1	1
LOC101852943	2	0	2
LOC101853180	4	3	1
LOC118478098	0	0	0
LOC101853399	2	0	2
LOC118478099	2	2	0
LOC101853633	3	0	3
LOC101855657	4	2	2
LOC106012412	2	0	2
LOC101856360	1	1	0
LOC118478100	1	0	1
LOC118478101	2	0	2
LOC101854029	151	16	135
LOC101854587	167	152	15
LOC101859344	26	19	7
LOC118478104	140	72	69
LOC101860030	140	125	17
LOC101860266	247	123	125
LOC101856590	4	0	4
LOC101857424	26	7	19
LOC101860510	32	19	13
LOC106012418	8	4	4
LOC101860752	5	4	1
LOC101857659	66	58	8
LOC101857890	41	35	6
LOC101858287	37	19	18
LOC101861218	23	18	5
LOC101861671	31	25	6
LOC101861900	272	267	5
LOC101858504	862	852	10
LOC101862127	10	3	7
LOC101858726	2520	2529	1
LOC101859114	6	6	10
LOC106012422	305	26	279
LOC101862362	51	41	10
LOC101846595	5	4	1
LOC101846828	11	3	8
LOC101862597	11	8	3
LOC101862813	103	39	64
LOC101863201	111	110	1
LOC118478105	146	141	5
LOC101863452	93	77	16
LOC101863685	34	28	6
LOC101863916	123	121	3
LOC106012419	35	3	33
LOC101864162	299	293	6
LOC101845180	63	77	6
LOC101864700	29	30	19
LOC101847054	10	1	9
LOC101845410	293	290	4
LOC101845632	11	12	0
LOC101846014	84	76	8
LOC101846368	160	147	13
LOC101850661	382	350	32
LOC101850898	48	29	20
LOC101847276	88	75	14
LOC118478110	0	0	0
LOC101852034	0	1	0
LOC101847512	3	0	3
LOC101852257	31	19	13
LOC101847745	496	492	4
LOC118478122	0	0	0
LOC118478111	0	0	0
LOC118478118	0	0	0
LOC118478119	0	0	0
LOC118478132	0	0	0
LOC118478117	0	0	0
LOC118478131	0	0	0
LOC118478112	0	0	0
LOC118478123	0	0	0
LOC118478115	0	0	0
LOC118478114	0	0	0
LOC118478126	0	0	0
LOC118478125	0	0	0
LOC118478127	0	0	0
LOC118478121	0	0	0
LOC118478120	0	0	0
LOC118478116	0	0	0
LOC118478124	0	0	0
LOC118478113	0	0	0
LOC118478130	0	0	0
LOC118478133	0	0	0
LOC118478128	0	0	0
LOC118478129	0	0	0
LOC101852492	77	3	74
LOC101848986	410	394	16
LOC101848130	571	537	34
LOC101852708	99	83	16
LOC101849225	13	13	1
LOC101849476	103	97	7
LOC101849709	255	256	9
LOC101853181	8	5	13
LOC106012425	0	0	0
LOC101849944	11	7	4
LOC101850186	16	0	16
LOC118478108	5	1	4
LOC118478109	20	16	4
LOC118478107	5	1	4
LOC101850425	465	461	4
LOC101858953	250	246	5
LOC101853400	26	25	1
LOC101853634	25	23	3
LOC101853870	154	114	40
LOC101854106	595	594	1
LOC101854349	76	73	3
LOC101854588	1288	1281	7
LOC101859183	15	2	13
LOC101859424	4	4	0
LOC101855506	3	0	3
LOC101855658	44	27	250
LOC101859655	7	236	4
LOC101856038	74	57	17
LOC101856444	459	288	171
LOC101856825	720	718	2
LOC106012428	0	0	0
LOC101859875	45	1	47
LOC101857039	299	249	51
LOC101860112	385	332	59
LOC101857264	49	37	16
LOC101857810	85	74	11
LOC101860588	64	53	11
LOC101863359	7	2	6
LOC101863598	1	0	2
LOC101863831	25	4	21
LOC101864079	21	11	12
LOC101860831	68	67	3
LOC101864317	3	0	3
LOC101862128	23	13	10
LOC101864541	1	1	0
LOC101845019	90	8	82
LOC101862287	36	13	23
LOC118478134	3	3	0
LOC101862518	4	5	1
LOC101845257	477	474	5
LOC101845483	3	2	1
LOC101845709	72	43	29
LOC101846151	1308	1151	169
LOC106012430	482	490	4
LOC101846369	256	241	15
LOC106012437	11	6	5
LOC118478136	3	2	1
LOC101849477	37	14	23
LOC101849710	1	1	0
LOC101846596	2	1	1
LOC101847055	38	23	15
LOC118478135	15	9	6
LOC101847277	4	4	0
LOC106012436	1	0	1
LOC101847513	89	82	7
LOC101847746	1	1	0
LOC106012433	5	3	2
LOC101850187	2	2	0
LOC101847975	1	1	0
LOC101848219	36	28	9
LOC101850662	214	107	108
LOC106012431	20	15	5
LOC106012435	1	1	0
LOC101851136	113	105	8
LOC101851591	81	63	41
LOC101851358	0	0	0
LOC106012439	13	33	3
LOC101852035	72	71	1
LOC101852258	751	752	0
LOC101852493	1139	1119	21
LOC101852709	20	17	3
LOC101852945	34	25	9
LOC101853103	180	178	2
LOC106012438	11	10	1
LOC101856199	1	1	0
LOC101853332	832	661	171
LOC101856445	13	4	9
LOC101853871	897	888	9
LOC101856909	4	1	7
LOC101857127	45	47	2
LOC101854107	3	3	0
LOC101854350	7	4	3
LOC101857582	37	36	15
LOC118478137	1	11	4
LOC101854589	125	116	9
LOC101854965	56	56	0
LOC118478138	2	0	2
NADase	1	0	1
LOC101855507	102	97	5
LOC101858046	2	0	2
LOC106012441	1	0	1
LOC101858288	4654	4649	5
LOC101858649	238	205	33
LOC118478139	1	1	0
LOC106012447	1	0	1
LOC106012445	45	34	12
LOC101859184	65	64	2
LOC101859345	271	259	12
LOC101860031	353	350	3
LOC101860267	9	5	4
CPEB	12	3	9
LOC106012443	8	4	4
LOC106012444	3	3	0
LOC106012446	9	2	7
LOC106012449	15	15	0
LOC101859582	17	8	9
LOC101860753	96	30	66
LOC101859800	53	50	4
LOC101860985	24	14	11
LOC101861219	61	35	26
LOC106012448	93	93	0
LOC101861451	69	65	4
LOC101861901	27	20	7
LOC101863760	1	0	1
LOC100533346	5	3	2
LOC101862129	4	4	0
LOC101862363	22	17	5
LOC118478140	19	18	1
LOC101863998	2	1	1
LOC101864238	1304	1282	22
LOC101864471	34	7	27
LOC101862961	8	7	1
LOC106012450	1	1	0
LOC101863202	227	188	39
LOC118478141	265	259	6
LOC101863360	1	1	0
LOC101845411	54	45	9
LOC101845633	93	78	15
LOC101846226	30	30	0
LOC101846438	326	323	3
LOC101846667	23	23	0
LOC101846895	26	10	17
LOC101847123	283	121	163
LOC101847353	87	76	11
LOC101848220	40	26	14
LOC101847747	80	35	45
LOC101847976	27	25	2
LOC118478143	3	3	0
LOC106012451	4	3	1
LOC101850100	4	1	3
LOC101850350	35	24	11
LOC101850581	59	36	23
LOC101849071	92	78	14
LOC118478145	0	0	0
LOC101851060	121	100	21
LOC101851284	49	28	21
LOC101851515	495	402	98
LOC101849711	2200	2200	5
LOC101851752	1	0	1
LOC101851968	29	23	6
LOC101853401	22	15	7
LOC101853635	48	46	2
LOC101853872	8	6	2
LOC118478146	3	2	1
LOC101852494	33	20	13
LOC106012453	4	0	4
LOC101852710	20	10	10
LOC101852946	2	1	1
LOC101854351	13	10	3
LOC101854590	16	12	4
LOC101854811	4	0	4
LOC101853182	3149	3128	21
LOC101855036	129	97	32
LOC101859583	2	0	2
LOC101859801	10	4	6
LOC101860032	2	1	1
LOC101855274	864	854	10
LOC101860268	18	18	0
LOC101855963	30	20	10
LOC106012455	0	0	0
LOC101856361	71	57	14
LOC101856591	2	0	2
LOC101856748	9	2	7
LOC101860511	28	14	14
LOC118478147	44	8	44
LOC101857128	848	841	15
LOC106012457	18	18	0
LOC101857499	143	138	5
LOC101858201	373	361	12
LOC101859346	729	746	2210
LOC101860986	228	2412	44
LOC101861220	69	58	12
LOC106012459	1	1	0
LOC101863917	120	54	66
LOC101861452	5	2	3
LOC101864163	63	17	46
LOC101864406	14	8	6
LOC101861672	492	410	82
LOC101861902	16	6	11
LOC101862288	5	4	2
LOC106012461	8	5	3
LOC101862815	293	293	0
LOC100533546	42	42	0
LOC118478149	3	3	0
LOC118478148	3	0	3
LOC101845115	2	1	1
LOC101863283	8	6	2
LOC101845344	7	6	1
LOC106012460	3	1	2
LOC106012458	13	13	1
LOC101863527	1131	1127	5
LOC101845564	94	88	6
LOC106012463	2	0	2
LOC101847124	38	34	4
LOC101847597	6	2	4
LOC118477118	9	9	0
LOC101847829	7	5	2
LOC106012464	350	0	350
LOC101845788	71	69	2
LOC101848057	582	577	5
LOC106012466	15	11	4
LOC118478151	2	1	1
LOC101846015	65	62	3
LOC101848765	35	15	20
LOC106012465	14	12	2
LOC101846227	78	75	3
LOC101846597	60	48	12
LOC101846830	20	12	10
LOC101846977	8	5	5
LOC101852864	6	37	1
LOC101853104	5	3	36
LOC101849227	57	57	1
LOC106012468	0	0	0
LOC101849479	6507	6506	4
LOC101849712	28	18	10
LOC101849946	3	0	3
LOC118478152	4	4	55
LOC101850188	976	1013	18
LOC101850582	15	11	7
LOC101850824	281	220	64
LOC101851061	97	84	13
LOC101851426	66	60	6
LOC101853570	320	317	3
LOC101851814	943	939	4
LOC101853801	60	31	29
LOC101852036	29	14	15
LOC106012469	11	4	8
LOC101854030	0	0	1
LOC101854265	2	2	0
LOC106012471	10	4	6
LOC101852194	1760	1729	31
LOC118478153	0	0	0
LOC101854653	25	18	8
LOC101854884	435	425	11
LOC118478156	5	2	3
LOC118478155	47	45	2
LOC101857265	5	4	1
LOC101857500	1	1	0
LOC101857735	4	1	3
LOC101857964	5	4	1
LOC101855582	262	225	37
LOC101855810	24	14	10
LOC101856039	403	402	1
LOC101858202	8	2	6
LOC101856278	8	6	2
LOC106012473	28	28	0
LOC101856675	5	4	1
LOC101859425	16	12	4
LOC101859656	43	41	2
LOC101860113	39	290	3
LOC101860350	1	0	255
LOC106012474	1	1	0
LOC101860589	32	29	3
LOC101860832	457	409	48
LOC106012475	0	0	0
LOC101861059	1	0	1
LOC101861301	32	28	4
LOC106012476	1	3	1
LOC101858796	16	8	11
LOC101859185	128	116	12
LOC106012479	2	2	0
LOC118478157	3	3	0
CP2PP	2350	2312	38
LOC101862665	77	60	17
LOC101861750	189	187	2
LOC101863118	752	752	0
LOC106010973	18	13	5
LOC106012477	1	0	1
LOC118477177	21	6	15
LOC101861968	1531	1505	26
LOC101862198	777	395	382
LOC101863599	192	157	50
LOC101862430	0	11	4
LOC101863832	0	0	0
LOC106012482	11	10	1
LOC101850265	5	5	0
LOC101864080	219	220	3
LOC101850494	60	37	27
LOC101845412	53	46	195
LOC101864318	0	176	12
LOC101850738	7	4	3
LOC101845863	49	13	37
LOC101845634	17	8	10
LOC101846668	18	16	2
LOC101846896	30	16	14
LOC101847440	27	26	1
LOC101847673	536	511	25
LOC101847890	143	75	68
LOC101850973	6	6	1
LOC101848131	73	69	6
LOC101848371	40	39	3
LOC101848766	1859	1819	41
LOC118478159	0	0	0
LOC118478158	0	0	0
LOC101848987	83	76	8
LOC101849554	145	73	72
LOC101849785	13	2	11
LOC101850020	385	344	42
LOC101851208	3	1	6
LOC101851427	4	6	2
LOC100533357	4056	4054	2
LOC106012486	9	4	5
LOC101855202	3	2	1
LOC101855885	38	16	23
LOC106012483	2	1	2
LOC101852195	437	425	12
LOC106012485	1	0	1
LOC101856362	1	0	1
LOC101853636	24	24	1
LOC101856826	137	107	33
LOC101853873	0	3	0
LOC118478162	8	8	0
LOC106012484	4	2	2
LOC101854511	133	120	13
LOC101857266	203	138	65
LOC101857501	76	53	32
LOC101854734	0	4	5
LOC101854966	76	72	4
LOC101857736	39	36	3
LOC101858119	56	54	2
LOC101858427	197	180	17
LOC106012489	0	1	11
LOC101859347	11	21	3
LOC101858954	38	18	20
LOC101859719	133	126	8
LOC101859954	161	86	76
LOC101860351	161	83	78
LOC101864164	129	127	2
LOC101860755	47	37	10
LOC101860987	25	24	1
LOC101861221	112	107	9
LOC101861453	150	149	5
LOC106012490	1	0	1
LOC101861673	13	2	11
LOC118478164	1	1	0
LOC101864407	14	3	11
LOC101845116	5	2	3
LOC106012487	49	9	40
LOC101845345	107	103	4
LOC101862519	29	23	9
LOC101862741	98	100	1
LOC101845565	5	1	4
LOC101862962	8	7	1
LOC101851516	3	2	1
LOC101846016	24	24	0
LOC101851753	85	80	5
LOC101846228	4	7	1
LOC101846439	45	42	7
LOC101846669	40	35	5
LOC101851969	3	1	2
LOC101852196	108	105	3
LOC101852425	4	3	1
LOC101846897	10	7	3
LOC101852639	63	63	0
LOC101852865	5	0	7
LOC101853105	10	10	2
LOC101853334	3	2	1
LOC101853571	8	8	0
LOC101847355	41	38	3
LOC101847598	27	26	1
LOC101853802	941	889	54
LOC101854031	28	28	2
LOC101854266	10	7	3
LOC106012493	0	0	0
LOC118478165	3	1	2
LOC101848132	8	10	11
LOC101849309	85	11	87
LOC106012496	0	0	0
LOC106012497	0	0	0
LOC118478166	0	0	0
LOC118478167	1	1	0
LOC101848448	0	0	0
LOC101849713	2	1	1
LOC101849860	0	0	0
LOC106012494	4	0	4
LOC106012500	1	1	0
LOC101850021	512	510	2
LOC101850426	7	11	0
LOC118478168	0	0	0
LOC101850189	0	0	4
LOC101850663	87	85	2
LOC101851137	12	10	2
LOC101854967	130	108	22
LOC101855203	11	10	1
LOC101858428	16	6	10
LOC106012502	7	7	1
LOC101858651	25	0	26
LOC101855660	13	5	8
LOC101855886	39	37	2
LOC101858877	129	2	128
LOC101859115	10	6	8
LOC101859348	35	21	17
LOC101856279	12	14	0
LOC101856524	18	16	4
LOC101856749	25	16	9
LOC101857267	28	28	1
LOC101857502	161	150	12
LOC101857737	85	79	6
LOC101857965	255	240	15
LOC106012505	3	2	1
LOC118478171	0	0	0
LOC101859584	10	5	5
LOC106012504	5	5	1
LOC106012503	0	0	1
LOC101859802	12	8	4
LOC101860186	104	103	1
LOC101860590	129	124	5
LOC101860833	35	40	0
LOC101861060	29	16	19
LOC101861454	135	130	5
LOC101861674	36	32	5
LOC101861903	15	13	2
LOC101862130	2	2	0
LOC101862884	33	6	27
LOC118478172	2	0	5
LOC101862289	84	84	3
LOC101863362	33	26	7
LOC101863600	98	85	13
LOC118478173	14	8	6
LOC101847278	1	0	1
LOC101864081	14	10	4
LOC101864319	18	10	8
LOC101864542	60	52	8
LOC101845182	216	214	4
Ras	133	119	16
LOC101845413	635	605	30
LOC101845790	15	14	1
LOC101846152	53	12	41
LOC101846370	52	37	15
LOC101847748	66	65	1
LOC101846598	104	97	7
LOC101847978	2	0	2
LOC101846831	1	0	1
LOC101848449	2	0	2
LOC101848674	7	5	2
LOC101848901	6	2	4
LOC101847056	1	0	1
LOC101849141	15	7	8
LOC118478174	44	13	31
LOC101849628	77	74	3
LOC101849861	27	26	1
LOC101850266	2170	2123	47
LOC101851592	54	38	16
LOC101853248	0	0	0
LOC101851970	67	59	8
LOC101852197	39	37	2
LOC101852340	1	1	0
LOC101853714	1	0	1
LOC106012510	9	5	4
LOC101853954	128	121	8
LOC101854185	20	9	12
LOC101852558	7	3	4
LOC118478175	46	38	8
LOC101856827	48	16	33
LOC101857041	1	1	1
LOC101857268	27	23	4
LOC101857503	12	10	2
LOC101854591	45	41	4
LOC101854968	79	79	0
LOC101855508	224	217	7
LOC101856113	65	41	25
LOC101857966	6	3	4
LOC106012511	5	3	2
LOC106012514	2	0	2
LOC101856363	40	35	5
LOC101856592	102	93	9
LOC106012513	1	1	0
LOC101858429	4	3	1
LOC101858652	0	0	0
LOC101859116	115	104	11
LOC101859349	4152	4131	21
LOC101860834	1	0	1
LOC101859720	29	23	6
FUR	176	117	59
LOC101861302	2	1	1
LOC101859955	3	1	2
LOC101860187	38	35	3
LOC106012516	8	4	4
LOC101860591	28	19	9
LOC118478176	9	7	2
LOC106012521	4	4	0
LOC101863688	28	24	4
LOC101861751	57	48	23
LOC106012520	0	12	2
LOC101862200	32	21	11
LOC118478179	0	0	0
LOC118478180	0	0	0
LOC101861969	80	75	6
LOC101863919	169	153	17
LOC101862431	49	22	27
LOC101862666	9	9	2
LOC101862816	126	61	67
LOC101863041	254	237	17
LOC101863454	32	30	2
LOC118478178	12	9	3
LOC101864408	1	1	0
LOC101864638	13	13	0
LOC118478177	18	12	6
LOC101845346	259	256	5
LOC101845566	67	63	6
LOC101845791	20	20	0
LOC106012522	6	1	5
LOC101848834	747	200	547
LOC101845943	189	180	9
LOC118477178	58	19	39
LOC101846153	67	41	26
LOC101846517	121	104	17
LOC101846752	67	54	13
LOC101847599	6	6	1
LOC101848133	30	28	3
LOC101849310	96	93	3
NOS	26	19	7
LOC101853572	14	6	14
LOC100533300	0	0	0
LOC101850022	203	208	1
LOC101850267	56	48	8
LOC101851138	416	378	38
LOC100533237	1187	1173	14
LOC101853803	0	0	0
LOC101851517	125	122	3
LOC101854032	1	0	1
LOC101854267	22	22	0
LOC101851754	1	0	1
LOC101851971	10	4	6
LOC101852198	25	24	1
LOC106012524	5	3	2
LOC101854736	72	72	0
LOC101855204	32	1	31
LOC118478182	3	3	0
LOC101855888	16	10	6
LOC101856364	1272	1196	76
LOC101852947	14	14	0
LOC106012525	0	0	0
LOC101856828	225	210	15
LOC101857042	26	21	5
LOC101860033	4	4	0
LOC100533412	20	7	13
LOC101857425	61	37	24
LOC101857660	193	171	37
LOC118478183	0	8	2
LOC101860269	25	8	25
LOC101858047	37	40	1
LOC101858290	21	21	0
LOC101858797	51	37	14
LOC101859186	123	145	126
LOC101859426	3	98	53
LOC101859803	18	7	11
LOC101860512	163	153	10
LOC101860756	1	1	0
LOC106012527	4	4	0
LOC101860988	83	6	77
LOC118478184	76	4	72
LOC101861455	724	712	12
LOC101861828	398	339	59
LOC101863920	149	134	15
LOC101862963	10	8	2
LOC101864166	123	106	17
LOC118478185	8	0	10
LOC106012529	16	2	16
LOC101845117	8	4	4
LOC101863120	2	2	0
LOC101845347	18	1	17
LOC101845567	3	2	1
LOC101850268	13	11	2
LOC101846371	46	45	1
LOC101846599	23	5	18
LOC101847441	4	4	0
LOC101847674	44	23	21
LOC101848835	43	41	2
LOC101850495	4	1	3
LOC106012530	4	1	3
LOC101849073	12	10	2
LOC101850739	69	46	23
LOC101851209	84	81	3
LOC101849311	2	2	0
LOC101849555	5	0	5
LOC101851428	21	4	17
LOC101849786	2	0	2
LOC101850023	5	3	2
LOC100533319	244	202	42
LOC101851659	15	14	1
LOC101854268	27	13	20
LOC101854513	0	5	1
LOC101854737	252	248	4
LOC118478186	2	2	0
LOC101855205	195	192	3
LOC101851880	21	7	14
LOC101855437	1	0	1
LOC101852866	4	3	1
LOC101853107	2	0	2
LOC118477130	13	2	11
LOC101853336	1594	1448	146
LOC101853573	19	5	14
LOC101855662	130	130	0
LOC101855889	45	32	13
LOC101856365	3	1	2
LOC101856593	3	1	2
LOC101862131	1221	1212	9
LOC101862365	137	4	133
LOC101862598	1	1	0
LOC106012536	9	6	3
LOC101862817	361	341	20
LOC101857043	99	94	5
LOC101860034	257	242	15
LOC101863284	9	5	4
LOC101863528	8	5	3
LOC101860428	159	117	43
LOC118478187	5	5	1
LOC101863761	30	18	12
LOC101860671	149	147	2
LOC101860910	9	2	7
LOC101861141	34	23	11
LOC106012535	888	888	1
LOC101861675	350	345	6
LOC101861904	686	82	605
LOC101863999	166	151	16
LOC101864239	256	215	41
LOC101864472	58	54	4
LOC101864701	40	32	8
LOC101845183	449	288	161
LOC101848134	36	31	5
LOC101845568	794	803	8
LOC101845792	125	104	38
LOC101847057	606	544	62
LOC101847749	143	44	99
LOC101847979	36	7	29
LOC101851660	171	110	61
LOC101848372	36	21	15
LOC101848767	77	54	23
LOC101851881	4	3	1
LOC101852107	1118	1097	21
LOC101849387	10	6	4
LOC101849142	120	114	6
LOC101849629	391	355	36
LOC101849862	3	2	1
LOC101850024	5	11	6
LOC101850269	34	37	9
LOC101852560	14	7	7
LOC101850664	2	2	0
LOC101850899	156	142	14
LOC101851429	36	29	7
LOC101857891	179	148	31
LOC101852784	12	11	1
LOC101858120	0	0	0
LOC101853017	6	3	3
LOC101853183	16	11	6
LOC101853402	8	16	2
LOC101854033	365	340	34
LOC101853637	0	0	0
LOC101854269	259	250	9
LOC101854654	85	81	4
LOC101854885	6	5	1
LOC101855123	125	108	17
LOC101858350	129	117	12
LOC101855663	19	18	1
LOC101858565	14	7	7
LOC101856200	51	49	2
LOC106012538	12	11	350
LOC101856446	6	350	5
LOC101856974	120	48	72
LOC101857195	20	14	12
LOC101857426	68	68	6
LOC101860429	16	9	7
LOC101858955	11	5	6
LOC101860672	6	5	1
LOC101860911	4	3	1
LOC101859187	16	7	9
LOC101859427	54	47	7
LOC101859657	369	318	51
LOC101861142	15	11	4
LOC101861376	32	30	2
LOC101860188	8	7	1
LOC106012540	4	3	1
LOC106012542	0	0	0
LOC101861599	45	29	16
LOC101861970	4	1	3
LOC106012543	31	8	23
LOC101862366	94	14	80
LOC101846440	40	19	21
LOC118478190	17	1	16
LOC101846899	33	9	25
LOC101862599	12	1	12
LOC101847126	70	5	65
LOC101847356	21	0	21
LOC101863042	7	5	2
LOC101863455	3	1	2
LOC101847600	30	27	3
LOC101864000	310	48	262
LOC101864240	224	200	24
LOC101864640	229	230	2
LOC101847830	7	4	6
LOC101845348	70	68	2
LOC101845569	8	4	4
LOC101845793	11	11	0
LOC101848450	0	0	0
LOC106012544	9	1	8
LOC101848675	134	123	11
LOC101848902	2	2	0
LOC101849143	0	0	0
LOC118478191	5	4	1
LOC101849388	3	1	2
LOC101849630	22	11	11
LOC101849863	13	11	2
LOC101848222	19	0	19
LOC101851518	8	5	3
LOC101851755	47	37	10
LOC101851972	51	45	6
LOC101852199	0	0	0
LOC101852426	31	28	3
LOC101855964	1	0	1
LOC106012546	3	2	1
LOC101852640	7	2	5
LOC101853018	22	6	16
LOC101856201	45	39	6
LOC101853403	13	4	9
LOC101853874	4645	4644	1
LOC101854352	480	468	12
LOC101854592	44	27	17
LOC118478193	19	13	6
LOC101857129	0	0	0
LOC101857583	393	370	23
LOC101855356	80	77	3
LOC101855739	64	54	10
LOC118478195	9	2	7
LOC118477179	46	2	44
LOC101860430	20	0	20
LOC106012548	27	4	23
LOC101857967	19	18	8
LOC101858205	37	37	7
LOC101860912	7	0	8
LOC101858566	16	12	5
LOC101861143	9	5	4
LOC101861377	53	38	15
LOC101858956	217	215	2
LOC101859350	15	13	2
LOC101859585	22	18	4
LOC101861600	344	300	44
LOC101861829	18	17	1
LOC101862290	58	50	8
LOC101845119	58	54	4
LOC101845349	6	1	5
LOC101845570	8	5	3
LOC101845794	540	520	20
LOC101862667	0	0	0
LOC101846019	30	23	7
LOC101846229	289	276	13
LOC101846441	170	157	13
LOC101863043	99	73	26
LOC101863921	58	35	23
LOC101846671	7	5	2
LOC101846900	32	9	24
LOC101864641	4	0	5
LOC118478197	2	2	0
LOC101847357	5	3	2
LOC101851210	40	31	13
LOC101851430	795	780	19
LOC101847980	17	12	5
PICK1	359	333	26
LOC101849228	47	44	3
LOC118478198	15	12	3
LOC118478199	205	203	3
LOC101851661	23	13	11
LOC101849480	20	13	7
LOC101849714	12	5	7
LOC106012551	3	0	3
LOC101849947	53	52	1
LOC101850190	895	890	5
LOC101850584	20	13	7
LOC101850826	19	11	9
LOC101851882	25	25	1
LOC106012552	53	37	16
LOC101852108	1599	1597	2
LOC101852342	76	64	44
LOC101852867	0	22	10
LOC101853337	23	22	1
LOC101853108	71	65	6
LOC106012555	0	0	0
LOC101853574	4	3	1
LOC101853805	11	9	2
LOC101854034	79	75	4
LOC101854428	54	45	9
LOC101856116	831	789	43
LOC106012553	0	0	0
LOC101854655	159	154	7
LOC101854886	23	16	8
LOC101855275	339	326	13
LOC101856366	54	25	29
LOC101855890	1	1	0
LOC106012558	3	0	3
LOC106012557	3	3	0
LOC106012556	1	1	0
LOC118478200	0	0	0
LOC106012559	4	3	1
LOC101858351	0	0	0
LOC101858567	0	0	0
LOC101858799	0	0	0
LOC118478201	1	1	0
LOC101859033	3	0	3
LOC101859261	0	0	0
LOC101859499	1	1	0
LOC101856830	17	7	10
LOC101859957	3	0	3
LOC101860190	2	2	0
LOC101860431	1	1	0
LOC101860674	5	3	2
LOC101860913	51	49	2
LOC101857044	12	6	6
LOC101861144	89	41	63
LOC101857269	0	1	14
LOC101857504	12	5	9
LOC101857892	13	12	3
LOC118477180	13	5	8
LOC101861601	23	14	9
LOC106012561	33	4	29
LOC101858121	105	88	17
LOC101861830	6	4	2
LOC106012562	319	319	0
LOC101862054	194	189	5
LOC101862291	4807	4650	158
LOC101846672	91	68	24
LOC101862744	162	154	8
LOC101862964	43	13	30
LOC106012567	0	0	0
LOC106012564	2	2	0
LOC101863204	2	1	1
LOC101863364	58	25	33
LOC101864001	49	50	1
LOC101863762	42	42	8
LOC101864241	251	243	14
LOC101845020	16	13	3
LOC101845571	17	17	0
LOC101845795	99	93	6
LOC101846901	13	3	10
LOC101847128	7	1	6
LOC101847358	13	8	5
LOC118477181	9	1	8
LOC106012568	5	1	4
LOC101846020	370	371	2
LOC101846230	0	0	1
LOC118478202	0	0	0
LOC101850585	1	0	1
LOC101850827	0	0	0
LOC101851063	62	45	17
