LOC101858789	0	0	0
LOC118477950	0	0	0
LOC106012281	0	0	0
LOC101859714	147	7	140
LOC101859946	30	30	0
LOC101861371	0	0	0
LOC118477952	8	8	0
LOC101861594	189	188	4
LOC101861824	1	1	3
LOC101862048	2	1	1
LOC101862283	1	1	0
LOC101860180	94	90	4
LOC118477955	1	1	0
LOC101848125	0	0	0
LOC101862739	32	0	32
LOC101862959	9	7	2
LOC101848366	2	2	0
LOC101848599	35	32	3
LOC101863993	1	1	0
LOC106012283	1	1	0
LOC101864697	0	0	0
LOC101845111	48	6	42
LOC101845628	0	0	0
LOC101848831	9	7	2
LOC118477953	1	1	0
LOC101849303	8	4	4
LOC101845859	44	44	0
LOC101846081	18	9	9
LOC101846295	50	40	10
LOC101846661	18	15	4
LOC101846890	219	217	3
LOC101847121	101	100	1
LOC101847507	7	4	3
LOC101849551	11	1	10
LOC118477954	15	1	14
LOC101850016	7	5	2
LOC106010976	0	0	0
LOC101850260	7	5	2
LOC101854959	0	0	0
LOC101855197	636	622	14
LOC101850733	72	69	3
LOC118477956	0	0	0
LOC106012289	0	0	0
LOC101851279	104	99	5
LOC101851654	110	109	1
LOC101851877	218	212	8
LOC101852335	702	693	12
LOC118477959	25	26	0
LOC101855428	53	7	46
LOC118477961	2	15	2
LOC101853101	13	3	25
LOC101853471	360	353	7
LOC101855880	10	8	2
LOC101856108	5	2	3
LOC101856356	33	6	27
LOC101853864	33	31	9
LOC101854343	12	7	5
LOC106012288	2	1	1
LOC101856818	1	0	1
LOC118477957	1	1	0
LOC118477960	3	3	0
LOC101857034	4	0	4
LOC118477962	4	4	0
LOC101857259	19	17	2
LOC118477958	9	9	0
LOC101857492	2	2	0
LOC101857728	23	13	10
LOC101857958	0	0	0
LOC101858194	31	29	2
LOC106012286	5	2	3
LOC101858421	3	0	3
LOC118477963	1	0	1
LOC106012287	0	0	0
LOC101858645	5	0	7
LOC101858873	13	3	12
LOC101859255	9	73	0
LOC101862122	24	18	70
LOC101859797	4	2	2
LOC101860028	9	0	9
LOC101860263	16	13	3
LOC101860422	91	82	9
LOC101860827	79	77	2
LOC101861055	638	632	6
LOC101862358	1	0	1
LOC101862594	1	1	0
LOC101862811	73	71	2
LOC106012290	1	0	1
LOC101861297	55	53	2
LOC101861520	159	159	0
LOC101863036	1	1	0
LOC101861899	4	3	1
LOC118477966	3	3	0
LOC118477967	0	0	0
LOC118477968	0	0	0
LOC118477170	29	20	9
LOC118477965	1	0	1
LOC101863277	23	5	18
LOC101848895	36	32	5
LOC101863521	53	52	2
LOC101863755	14	7	7
LOC101864310	12	12	0
LOC101864534	83	15	68
LOC101845012	27	11	18
LOC101845251	10	11	1
LOC101845629	18	12	6
LOC101849856	46	34	12
LOC101846433	23	9	14
LOC101846824	57	42	15
LOC101847048	10	5	5
LOC101850096	20	6	15
LOC101847436	13	1	13
LOC101847669	2031	2026	5
LOC101848053	156	154	2
LOC101850576	19	8	11
LOC101850818	3	1	2
LOC101848300	12	4	8
LOC101848668	3	2	1
LOC106012294	3	2	1
LOC101851280	4	3	1
LOC101855198	110	105	5
LOC101851655	46	44	2
LOC101855429	98	4	94
LOC118477171	0	0	0
LOC101855653	1	1	0
LOC101855881	0	0	0
LOC118477970	5	0	5
LOC101852190	52	51	1
LOC101856109	4	4	0
LOC106012295	0	0	0
LOC101856357	8	2	6
LOC101852422	6	1	5
LOC101852637	82	43	39
LOC101852863	176	164	12
LOC101853707	426	146	282
LOC101854100	219	215	6
LOC101854344	88	86	2
LOC118477971	14	0	14
LOC101854584	627	605	22
LOC118477972	4	4	0
LOC101854960	23	19	4
LOC101863278	22	19	3
LOC101856819	22	21	1
LOC101857192	2	0	2
LOC106012296	979	979	0
LOC101857422	135	126	9
LOC101857808	249	249	1
LOC101858195	884	874	11
LOC101858422	33	31	2
LOC101858790	1	1	1
LOC101859026	56	40	17
LOC101863522	16	9	7
LOC118477973	0	0	0
LOC101859651	18	13	5
LOC106012297	0	0	0
LOC101859419	0	0	0
LOC118477975	0	0	0
LOC101860029	0	0	0
LOC101862123	13	5	8
LOC101862359	483	480	3
LOC101862595	6	5	1
LOC101863756	9	2	7
LOC101863994	85	59	26
LOC101862812	68	4	64
LOC101864235	15	16	1
LOC101863037	92	85	9
LOC118477974	2	2	0
LOC101845013	20	14	6
LOC101847508	1601	1584	17
LOC101845252	141	133	8
LOC101845860	220	17	203
LOC101847740	25	15	10
LOC101846365	9	6	3
LOC101848214	0	0	0
LOC101848443	3	0	3
LOC101848669	1	1	0
LOC101848896	0	0	0
LOC101846593	3	3	0
LOC101846825	85	66	20
LOC101849139	28	11	17
LOC101850017	37	24	13
LOC101853011	30	28	2
LOC101853245	8	0	8
LOC101853708	11	9	2
LOC118477981	2	2	0
LOC101850489	8	8	0
LOC101854180	12	5	7
LOC106012300	5	3	2
LOC101854422	117	95	22
LOC101850734	53	46	8
LOC101854880	0	0	0
LOC101850968	27	25	3
LOC118477982	128	108	24
LOC101851205	91	92	3
LOC101851748	11	9	2
LOC101852423	17	14	3
LOC101852638	255	33	224
LOC101855118	26	22	6
LOC101855351	1	0	1
LOC101855577	31	29	2
LOC101855806	6	4	2
LOC101856194	17	17	0
LOC101856587	689	676	13
LOC101859652	5	0	5
LOC101856970	32	32	1
LOC101857493	5	2	4
LOC101857729	47	41	6
LOC101858116	12	11	1
LOC101859872	33	28	5
LOC101858791	4	3	1
LOC101860347	3	2	1
LOC118477983	2	1	1
LOC118477984	0	0	0
LOC101860828	21	16	5
LOC101859027	321	316	5
LOC101861056	15	8	7
LOC101861298	17	15	2
LOC101859180	9	4	5
LOC101859420	75	59	16
LOC101861521	1	1	0
LOC101861745	45	44	2
LOC106012302	7	1	7
LOC118477987	0	0	0
LOC101848126	20	9	11
LOC101862124	41	33	9
LOC101863757	61	47	15
LOC106012301	1	1	0
LOC101849069	40	36	4
LOC101863995	19	16	3
LOC101849304	5	3	2
LOC118477172	231	231	0
LOC101864634	1	0	1
LOC101850018	6	0	6
LOC101845478	30	28	2
LOC101845112	341	88	253
LOC101845705	1466	899	567
LOC118477986	0	0	0
LOC101850262	13	4	9
LOC118477985	1	1	0
LOC106012303	1	1	1
LOC101846366	1499	1494	6
LOC101846748	94	84	10
LOC101847437	500	494	6
LOC101850490	25	9	16
LOC101847887	5	4	1
LOC101853395	33	29	4
LOC118477988	7	5	2
LOC106012304	403	400	3
LOC101853629	4	2	2
LOC101853865	4	0	4
LOC101850735	2	0	2
LOC101854101	795	757	38
LOC101850969	41	39	2
LOC101851586	602	512	90
LOC101852104	44	37	7
LOC101852488	50	28	22
LOC101852703	689	656	33
LOC101852940	2728	2725	3
LOC101854585	4	0	4
LOC106012306	3	3	0
LOC101855033	0	0	0
LOC101853176	4	4	0
LOC118477989	0	0	0
LOC118477990	30	16	14
LOC101855270	18	18	0
LOC101855654	131	57	74
LOC101855882	17	18	1
LOC101857730	5972	5954	20
LOC118477991	0	0	0
LOC118477998	0	0	0
LOC118477995	0	0	0
LOC118477996	0	0	0
LOC118477994	0	0	0
LOC118478002	0	0	0
LOC118477999	0	0	0
LOC118478003	0	0	0
LOC118477997	0	0	0
LOC118478000	0	0	0
LOC118477993	0	0	0
LOC118478001	0	0	0
LOC118478004	0	0	0
LOC101857959	6	6	0
LOC101856358	390	383	7
LOC101856744	1450	1432	24
LOC106012308	0	6	0
LOC101856971	50	47	3
LOC101858423	11	9	2
LOC101857193	9	2	7
LOC101858646	0	0	0
LOC106012310	9	7	2
LOC106012311	184	115	69
LOC101857580	9	8	1
LOC118477992	38	38	0
LOC101859342	66	66	59
LOC101859715	1308	1362	5
LOC101859947	35	33	2
LOC101860181	24	20	7
LOC101863523	3	3	3
LOC106012314	25	21	4
LOC101860423	55	50	5
LOC101863758	141	139	2
LOC101860666	405	329	76
LOC101861372	41	36	5
LOC101863996	6	6	0
LOC101864236	100	53	47
LOC101864469	2	2	0
LOC101864698	11	10	1
LOC101861746	8	6	2
LOC101862125	22	16	6
LOC118478005	0	0	0
LOC101845178	0	0	0
LOC101845408	21	10	11
LOC101845630	0	0	0
LOC101845861	10	3	7
LOC101862360	7	6	1
LOC101863038	2177	2171	6
LOC106012313	0	0	0
LOC101846082	3	2	1
LOC101846296	1	1	0
LOC106012315	140	139	1
LOC118477173	291	141	150
LOC101846749	74	71	3
LOC101848761	4	2	2
LOC101849222	5	5	0
LOC101846974	10	10	0
LOC101847202	49	45	4
LOC101847438	45	39	14
LOC101848054	87	92	3
LOC101847671	3415	3374	41
LOC118478006	2	2	0
LOC101851878	4	3	1
LOC101849472	131	129	2
LOC101852105	3	1	2
LOC101852779	85	78	24
LOC101852555	0	5	12
LOC101853012	539	529	10
LOC118478007	0	0	0
LOC101853246	23	19	4
LOC101849703	126	124	2
LOC101853473	480	479	1
LOC101853709	16	8	8
LOC101849938	3	0	3
LOC101854181	0	0	0
LOC101854423	5	2	3
LOC101850491	43	28	15
LOC101850736	106	6	100
LOC106012318	156	153	3
LOC106012321	5	5	0
LOC101851131	11	0	11
LOC101854881	13	7	6
LOC106012319	52	46	6
LOC101851281	25	20	5
LOC101851656	75	53	22
LOC101858285	1	0	1
LOC101855352	90	87	3
LOC106012323	0	0	0
LOC118478011	2	1	9
LOC101858723	0	0	0
LOC101859421	16	15	3
LOC101855578	7	1	6
LOC101855960	0	0	0
LOC101856195	0	0	0
LOC101856441	9	9	0
LOC101856672	2	1	1
LOC106012324	0	0	0
LOC101856820	37	30	7
LOC101857035	3	2	1
LOC101857260	241	222	19
LOC101859873	4	2	2
LOC101857494	32	35	3
LOC106012325	5	5	0
LOC100533295	4	3	1
LOC101858043	4	4	0
LOC118478012	9	5	4
LOC106012322	0	0	0
LOC101860264	14	9	5
LOC106012326	22	22	0
LOC101860508	591	55	537
LOC101860751	35	33	3
LOC101861135	278	275	3
LOC101845342	0	0	0
LOC101861595	63	48	15
LOC101861965	23	22	1
LOC118478014	1	1	0
LOC101845784	150	145	5
LOC101862195	219	218	1
LOC101862596	280	246	34
LOC101863449	33	19	14
LOC118478015	0	0	0
LOC101863683	287	284	3
LOC101863913	233	158	85
LOC101864161	20	20	10
LOC101864404	103	55	48
LOC101850097	32	32	0
LOC101846222	70	67	3
LOC101846750	80	66	14
LOC101850577	1	1	0
LOC118478016	1	0	1
LOC101846975	2	2	0
LOC101851057	13	3	10
LOC101851282	38	29	9
LOC101851511	121	119	2
LOC106012328	12	9	3
LOC101847203	327	325	2
LOC101847888	95	83	12
LOC101848127	2	0	2
LOC101848368	91	86	5
LOC101848601	23	21	2
LOC101848833	223	27	196
LOC101849223	13	13	3
LOC101849625	13	14	2
LOC101851749	34	16	18
LOC118478017	0	0	0
LOC101849857	371	356	15
LOC106012331	2	1	1
LOC101851965	13	14	0
LOC101852337	9	5	5
LOC101852556	43	20	23
LOC101852780	39	14	25
LOC101853013	16	15	1
LOC101853396	12	30	2
LOC101853630	260	249	31
LOC101853866	10	5	11
LOC101854102	36	22	23
LOC101854346	21	18	6
LOC101854732	68	53	15
LOC101855271	97	94	3
LOC101855807	76	42	39
LOC101856196	89	93	1
LOC101856588	15	13	5
LOC101858792	92	3	92
LOC101856821	9	8	1
LOC101857036	21	6	15
LOC118478022	0	0	0
LOC118478019	0	0	0
LOC118478020	0	0	0
LOC118478021	0	0	0
LOC101857261	33	30	3
LOC101859028	1	0	1
LOC106012332	5	0	5
LOC101858117	50	47	3
LOC101858348	19	7	12
LOC101845562	10	7	3
LOC101859422	25	16	9
LOC101845785	51	33	18
LOC101859948	33	32	1
LOC101846010	3	1	12
LOC106012334	3	11	2
LOC101860906	90	84	6
LOC118478024	130	113	17
LOC101860509	1435	1430	5
LOC101861136	13	1	12
LOC101846223	2	0	2
LOC101861374	2	1	1
LOC101846434	0	0	0
LOC106012336	1	1	0
LOC101861596	9	2	7
LOC101846662	202	173	29
LOC101846891	539	530	10
LOC118478026	0	1	0
LOC101861825	11944	11846	98
LOC101864311	30	27	3
LOC101862049	94	93	1
LOC101845114	67	55	13
LOC101845343	571	571	1
LOC101850970	0	0	0
LOC118478027	1	1	0
LOC101847741	5	5	0
LOC101851206	11	5	7
LOC101848215	67	67	1
LOC101848444	7	3	6
LOC101848670	33	35	40
LOC101851424	4	44	1
LOC101848897	50	37	14
LOC101849385	4	2	2
LOC101849140	3	3	0
LOC101851657	1	1	0
LOC101851879	2	3	3
LOC101849626	4	0	4
LOC101852106	4	4	0
LOC100856793	13	6	7
LOC101852338	154	138	16
LOC101850098	184	157	28
LOC101850578	9	2	8
LOC101852781	48	45	3
LOC101853014	272	242	590
LOC101853867	776	1291	45
LOC101856442	11	9	2
LOC101854264	105	97	8
LOC101854810	8	8	0
LOC101855034	1	0	1
LOC101855272	5	3	2
LOC101856908	3	2	1
LOC101857125	1509	1498	11
LOC101857495	30	30	0
LOC101857731	41	34	7
LOC101861137	30	21	9
LOC101857960	0	0	0
LOC106012338	4	3	1
LOC101861375	12	11	1
LOC101861597	22	19	3
LOC101858118	43	42	1
LOC101858349	253	250	3
LOC101858874	27	23	4
LOC101859113	17	15	2
LOC101859343	1186	1176	10
LOC101861826	0	0	0
LOC101859580	34	5	29
LOC101862050	2	1	1
LOC101859949	171	47	124
LOC101860182	11	11	0
LOC101860424	3	2	1
LOC101860667	34	18	16
LOC101860907	29	28	1
LOC101862514	7	6	1
LOC101864076	2061	1903	158
LOC101863356	71	64	7
LOC101863595	27	24	3
LOC101863827	69	55	14
LOC118478028	14	11	3
LOC106012339	10	10	0
LOC101864535	0	0	0
LOC101845014	42	24	18
LOC101845253	7	7	0
LOC101847827	12	7	5
LOC106012340	5	4	1
LOC101845479	16	11	5
LOC101845706	336	330	6
LOC101848055	924	907	17
LOC101845940	79	35	44
LOC101848762	12	5	7
LOC101846150	5	2	3
LOC101846367	28	26	2
LOC101846594	9	3	6
LOC101846826	163	164	10
LOC118478030	0	2	9
LOC118478029	6	6	0
LOC118477174	1	1	0
LOC101847594	0	0	0
LOC106012341	13	0	13
LOC106012342	2	0	2
LOC101851512	183	169	14
LOC101849704	5081	4976	105
LOC118478031	12	4	8
LOC101851966	4	2	2
LOC101849939	1	0	1
LOC101850099	6	6	0
LOC118477112	16	13	3
LOC101850349	112	13	99
LOC101850579	165	127	38
LOC106012343	0	0	0
LOC101850820	95	8	90
LOC101851058	0	2	1
LOC101853474	51	98	16
LOC101853710	62	60	65
LOC101854182	4	4	0
LOC101855430	7	3	4
LOC101854424	138	15	123
LOC101854961	133	128	5
LOC101855655	26	24	2
LOC101855199	127	106	21
LOC106012345	0	0	0
LOC101857262	111	74	37
LOC118478041	11	9	2
LOC101857496	22	12	10
LOC101856198	7	3	4
LOC101856443	5974	5974	0
LOC101856822	13	12	1
LOC101857037	11967	11856	111
LOC101857732	0	0	0
LOC101857961	3	1	2
LOC106012346	16	7	9
LOC101858197	6	6	0
LOC101858793	18	10	8
LOC101859029	11	10	1
LOC101858424	11	9	2
LOC101859257	7	3	4
LOC101859716	263	206	57
LOC101859950	166	165	1
LOC101863115	6	4	2
LOC118478042	10	9	1
LOC101860668	7	7	1
LOC101860425	8	9	0
LOC101861057	62	45	18
LOC101863357	293	289	5
LOC101861448	29	27	2
LOC101861669	271	75	196
LOC101863596	7	7	5
LOC101862662	121	108	20
LOC118478043	4	3	1
LOC106012350	4	4	2
LOC101862881	10	4	6
LOC101864077	21	11	10
APN	66	64	2
LOC101847595	0	0	0
LOC101847828	3	3	0
LOC101864313	9	6	3
LOC118478044	0	0	0
LOC101848763	0	0	0
LOC118478045	0	0	0
LOC101849224	0	0	0
LOC106012351	0	0	0
LOC106012352	164	165	3
LOC101850182	0	2	2
LOC118478046	0	0	0
LOC101850423	6	6	0
LOC101864536	167	117	65
LOC106012354	0	13	2
LOC106012356	0	0	0
LOC101845480	6	4	2
LOC101845707	16849	16816	33
LOC101845941	1865	1834	31
LOC101850896	4	32	96
LOC106012357	2	97	27
LOC101846435	51	35	18
LOC101846663	12	13	4
LOC101847050	86	71	20
LOC106012360	54	49	5
LOC101851132	602	582	20
LOC101853711	71	71	0
LOC101853952	13	12	3
LOC101854183	400	387	15
LOC101854425	7	5	2
LOC101851811	15	10	5
LOC101854651	101	69	32
LOC118478048	0	0	0
LOC101852030	46	50	4
LOC101855119	19	20	7
LOC101852782	12	4	8
LOC101855353	0	0	0
LOC101855579	6	6	0
LOC101855808	2	0	2
LOC101853015	8	8	0
LOC101856036	2	0	3
LOC101853247	20	21	0
LOC101856275	48	29	19
LOC118477175	68	28	40
LOC101859258	13	5	8
LOC101856823	168	151	17
LOC101859496	39	18	21
LOC101859717	15	13	2
LOC101857497	565	564	1
LOC101857733	5	5	13
LOC101857962	17	27	3
LOC101858198	9	6	3
LOC101861138	8	6	2
LOC101859951	5	2	3
LOC101860183	44	37	11
LOC118478049	0	4	0
LOC101862051	12	9	3
LOC101862285	0	0	0
LOC118478050	2	1	1
LOC101860586	565	550	15
LOC101846011	59	44	15
LOC101862663	27	26	1
LOC101863039	30	27	3
LOC101863450	9	7	2
LOC101863829	25	23	2
LOC101846224	9	1	8
LOC101846436	5	5	0
LOC101864537	147	140	7
LOC101846664	6	3	3
LOC101845015	44	40	4
LOC101845254	18	15	3
LOC101845786	3	0	3
LOC101846892	34	31	3
LOC101847509	116	79	37
LOC101847122	2	2	0
LOC101848216	1	0	1
LOC106012364	6	6	0
LOC101848445	1	1	0
LOC101848671	86	56	30
LOC101851588	1023	991	32
LOC101848898	0	0	0
LOC101849305	3048	2964	84
LOC101849706	1	1	0
LOC101849941	3	2	1
LOC101850183	15	6	9
LOC101850580	259	236	23
LOC101852489	8	5	3
LOC101850821	109	91	18
LOC101851059	51	0	54
LOC106012365	7	9	1
LOC106012373	0	0	0
LOC101856037	8	4	4
LOC101853177	6	4	2
LOC106012372	0	0	0
LOC101853397	2	0	2
LOC106012368	2	2	0
LOC118478051	5	2	3
LOC101853631	4	4	0
LOC101856522	9	5	4
LOC106012369	111	94	17
LOC101853868	36	35	2
LOC101854028	17	3	15
LOC101854184	19	17	2
LOC101856745	196	196	0
LOC106012370	0	0	0
LOC101854426	142	138	25
LOC101854652	6	28	0
LOC101854883	603	586	18
LOC101855120	76	75	1
LOC118478052	6	2	4
LOC101857194	16	10	6
LOC101857423	2	0	2
LOC101855354	0	0	0
LOC101855580	0	0	0
LOC101858044	20	13	7
LOC101860348	5	4	1
LOC101858286	12	4	8
LOC101860829	3	2	1
LOC101861058	1	1	0
LOC118478054	6	6	0
LOC101858503	6	6	0
LOC101861522	28	5	23
LOC101858724	1	1	0
LOC101861747	717	706	32
LOC101858951	230	225	26
LOC101861966	1	0	1
LOC101862429	132	121	11
LOC118478055	29	29	0
LOC101863116	35	30	5
LOC100533218	16	14	2
LOC101846827	6	3	3
LOC101847273	11	1	10
LOC101863281	0	0	0
LOC101863914	1	0	1
LOC101864314	13	5	8
LOC101847743	69	33	36
LOC101845255	112	37	75
LOC101845481	6	1	5
LOC106012375	1134	1134	0
LOC101846012	107	85	22
LOC106012374	0	0	0
LOC101847973	2	0	2
LOC101850658	12	8	4
LOC101848217	70	54	16
LOC101849474	2622	2590	32
LOC101848899	1474	1476	1
LOC101849707	17	12	5
LOC101849942	2	1	4
LOC101850184	4	2	2
LOC101850424	0	0	0
LOC101851133	0	0	0
LOC101854103	16	11	5
LOC101854347	1187	1121	66
LOC101851751	61	68	1
LOC101851967	34	33	9
LOC118478057	1	0	1
LOC101852192	13	12	1
LOC101852424	40	16	25
LOC101853102	167	154	14
LOC101854586	21	10	15
LOC101853475	223	223	0
LOC101853712	46	34	12
LOC106012378	7546	7530	20
LOC101855273	412	412	0
LOC101858564	428	7	421
LOC118478058	12	9	3
LOC101858795	1	1	0
LOC118477176	7	2	5
LOC101855505	39	39	0
LOC101859498	1	0	1
LOC101855737	68	62	6
LOC101856277	10	3	7
LOC101856523	8	1	7
LOC101859952	0	0	0
LOC100533275	1266	1265	1
LOC101856746	2132	2130	2
LOC101857126	6	5	1
LOC101857348	208	164	44
LOC101857581	163	156	7
LOC101857809	964	926	38
LOC101860184	2	0	2
LOC101858045	6	4	2
LOC101858199	5	1	4
LOC101860908	93	81	12
LOC101863358	11	3	8
LOC101861300	50	35	15
LOC101861523	479	276	203
LOC101861748	63	49	14
LOC101863830	19	22	2
LOC101864078	27	11	21
LOC101862126	14	14	0
LOC101864315	79	79	0
LOC101845017	79	60	19
LOC101845256	3	1	2
LOC101862516	221	198	23
LOC101863199	648	639	9
LOC101845482	89	88	1
LOC101845708	40	36	4
LOC101846083	1	0	1
LOC100533264	7172	7161	11
LOC101851356	0	0	0
LOC101846665	37	33	4
LOC101846893	5	5	0
LOC101851589	0	0	0
LOC101847052	203	198	5
LOC101847274	155	124	35
LOC101848128	44	39	5
LOC106012384	0	0	0
LOC101848369	134	134	0
LOC101852032	197	161	36
LOC101849070	6	5	1
LOC106012380	0	0	0
LOC101849306	434	353	88
LOC101849708	221	197	35
LOC101852255	0	0	0
LOC118478060	2	1	1
LOC118478062	0	0	0
LOC118478063	0	0	0
LOC101852490	1	0	1
LOC101849943	3	2	3
LOC101850185	211	205	8
LOC101850659	54	52	2
LOC101850897	81	5	76
LOC106012385	0	0	0
LOC101852941	6	6	0
LOC101851134	3	3	0
LOC106012382	1	1	0
LOC118478061	4	2	2
LOC101855431	3	1	2
LOC101855656	3	3	0
LOC101856110	10	3	7
LOC101853331	12	6	7
LOC101853713	45	41	5
LOC101856359	6	2	4
LOC101856589	0	0	0
LOC101856824	0	0	0
LOC118478067	0	0	0
LOC118478064	3	0	3
LOC118478068	2	2	0
LOC101854104	9	4	5
LOC101857263	19	17	2
LOC106012390	8	1	7
LOC101857498	2	0	2
LOC101857734	2	0	2
LOC106012387	4	1	3
LOC118478066	6	1	5
LOC101857963	4	3	1
LOC101854510	7	7	0
LOC101854733	3	3	0
LOC101854962	2	0	2
LOC106012389	3	0	3
LOC101858200	4	3	1
LOC101858425	56	55	4
LOC106012393	2	5	0
LOC101862286	25	25	0
LOC101858648	1060	994	66
LOC101858875	51	47	4
LOC101862517	729	679	50
LOC101862740	272	257	15
LOC101862960	0	0	0
LOC106012394	24	24	0
LOC101859260	31	20	11
LOC101859953	6	5	5
LOC101860185	2	5	1
LOC101860427	8	3	5
LOC101863200	0	0	0
LOC101860670	9	1	8
LOC101860830	30	0	30
LOC101861217	2	1	1
LOC101861449	17	10	7
LOC101863684	39	37	2
LOC101861670	30	11	22
LOC101862052	7	8	2
LOC101863915	33	30	3
LOC101847275	9	5	4
LOC101847511	176	23	153
LOC101864316	3	0	3
LOC106012396	3	1	2
LOC101864540	179	372	4
LOC101845018	237	237	197
LOC101845563	5	3	2
LOC101845787	128	126	2
LOC101846013	20	18	3
LOC101847744	87	86	2
LOC101847974	70	69	1
LOC101846437	38	2	39
LOC101846225	0	3	0
LOC101848218	7	1	6
LOC101846666	9	6	3
LOC101848446	27	15	12
LOC101852033	24	20	4
LOC101848672	1	1	0
LOC101848900	8	8	0
LOC101852256	7	6	1
LOC101852706	0	0	0
LOC101852942	2	0	2
LOC101849627	63	61	2
LOC101849859	250	252	0
LOC101850263	1931	1927	6
LOC106012399	216	216	0
LOC101853398	28	26	2
LOC101850492	46	46	0
LOC118478071	6	3	3
LOC101853632	40	38	2
LOC101850660	616	612	12
LOC101853869	204	152	60
LOC118478072	0	0	0
LOC101850971	16	6	43
LOC101854348	10	43	4
LOC101851514	304	303	6
LOC101854963	6	6	0
LOC101855121	2	0	2
LOC106012400	2	2	0
LOC101858725	92	6	86
LOC101855355	87	72	15
LOC101858952	6	6	0
LOC101855581	160	130	38
LOC101856747	310	312	7
LOC101856973	520	506	15
LOC118478085	0	0	0
LOC118478092	0	0	0
LOC118478090	0	0	0
LOC118478091	0	0	0
LOC118478076	0	0	0
LOC118478084	0	0	0
LOC118478086	0	0	0
LOC118478078	0	0	0
LOC118478087	0	0	0
LOC118478094	0	0	0
LOC118478081	0	0	0
LOC118478089	0	0	0
LOC118478082	0	0	0
LOC118478079	0	0	0
LOC118478077	0	0	0
LOC118478088	0	0	0
LOC118478075	0	0	0
LOC118478093	0	0	0
LOC118478080	0	0	0
LOC100533285	90	67	23
LOC106012402	14	14	0
LOC101859654	46	45	1
LOC101859874	17	14	3
LOC101863525	42	21	21
LOC101863997	6	3	3
LOC101864237	4	2	2
LOC118478095	402	401	1
LOC101860265	774	74	700
LOC106012403	12	10	2
LOC101864470	59	49	10
LOC106012405	0	0	0
LOC101861140	444	443	1
LOC101861524	111	42	69
LOC101861749	3	0	3
LOC101845409	5	3	2
LOC101845631	4	2	2
LOC101845862	0	0	0
LOC101861967	18	16	2
LOC101862197	588	585	6
LOC101863040	18	20	1
LOC101846084	18	14	4
LOC101863282	15	1	14
LOC106012406	0	0	0
LOC106012407	0	0	0
LOC106012410	235	233	2
LOC101848129	229	157	72
LOC101848370	5	4	1
LOC101846976	42	38	4
LOC106010993	3	0	3
LOC101847204	6793	6785	8
LOC101849307	7	0	7
LOC118478096	1	1	0
LOC101850019	7	2	5
LOC101850264	2	1	1
LOC101850493	13	0	13
LOC101847439	5	5	0
LOC106012408	2	1	1
LOC106012409	1	1	0
LOC101847672	39	38	1
LOC101850737	10	2	8
LOC101847889	29	27	2
LOC118478097	1	0	1
LOC101850972	4	4	0
LOC106012415	21	6	15
LOC101851207	6	6	0
LOC106012414	35	24	11
LOC101851425	63	59	4
LOC101854964	636	620	16
LOC101851658	98	92	6
LOC101852193	0	0	0
LOC106012411	48	22	26
LOC101852339	4	0	4
LOC101852707	3	0	3
LOC101852943	0	0	0
LOC101853180	3	2	1
LOC118478098	0	0	0
LOC101853399	2	0	2
LOC118478099	0	0	0
LOC101853633	1	0	1
LOC101855657	7	7	0
LOC106012412	1	1	0
LOC101856360	0	0	0
LOC118478100	0	0	0
LOC118478101	2	0	2
LOC101854029	210	20	190
LOC101854587	333	321	12
LOC101859344	14	13	1
LOC118478104	79	39	40
LOC101860030	107	88	19
LOC101860266	140	3	137
LOC101856590	3	2	1
LOC101857424	18	12	6
LOC101860510	6	3	3
LOC106012418	19	18	1
LOC101860752	1	0	1
LOC101857659	34	27	7
LOC101857890	34	33	1
LOC101858287	24	9	15
LOC101861218	7	5	2
LOC101861671	28	23	5
LOC101861900	304	304	0
LOC101858504	547	538	9
LOC101862127	3	1	2
LOC101858726	3299	3303	2
LOC101859114	15	14	7
LOC106012422	353	63	290
LOC101862362	38	20	18
LOC101846595	7	6	1
LOC101846828	4	4	0
LOC101862597	12	6	6
LOC101862813	47	15	32
LOC101863201	107	105	2
LOC118478105	103	98	5
LOC101863452	49	43	6
LOC101863685	21	14	7
LOC101863916	181	178	3
LOC106012419	53	1	52
LOC101864162	289	284	5
LOC101845180	131	169	6
LOC101864700	31	30	45
LOC101847054	3	3	0
LOC101845410	495	492	3
LOC101845632	8	7	1
LOC101846014	45	45	0
LOC101846368	173	168	5
LOC101850661	412	379	33
LOC101850898	33	16	20
LOC101847276	80	60	23
LOC118478110	2	2	0
LOC101852034	0	0	0
LOC101847512	3	2	1
LOC101852257	40	24	16
LOC101847745	381	381	0
LOC118478122	0	0	0
LOC118478111	0	0	0
LOC118478118	0	0	0
LOC118478119	0	0	0
LOC118478132	0	0	0
LOC118478117	0	0	0
LOC118478131	0	0	0
LOC118478112	0	0	0
LOC118478123	0	0	0
LOC118478115	0	0	0
LOC118478114	0	0	0
LOC118478126	0	0	0
LOC118478125	0	0	0
LOC118478127	0	0	0
LOC118478121	0	0	0
LOC118478120	0	0	0
LOC118478116	0	0	0
LOC118478124	0	0	0
LOC118478113	0	0	0
LOC118478130	0	0	0
LOC118478133	0	0	0
LOC118478128	0	0	0
LOC118478129	0	0	0
LOC101852492	46	3	43
LOC101848986	210	192	18
LOC101848130	626	565	61
LOC101852708	47	49	0
LOC101849225	13	12	3
