LOC101864006	41	40	1
LOC101864246	6	0	6
LOC101862434	5	1	4
LOC101862822	14	11	3
LOC106012669	4	3	1
LOC101845186	2	2	0
LOC101863045	116	112	4
LOC101845637	33	27	6
LOC100533314	290	237	53
LOC101846157	27	21	6
LOC101849312	9	8	1
LOC106012672	1	0	1
LOC101846676	3	3	0
LOC101846905	460	392	68
LOC101847132	32	28	4
LOC101848060	22	15	7
LOC101847832	67	66	1
LOC101849556	4	2	2
LOC101848305	455	377	78
aplC	134	83	51
LOC101854815	5	2	3
LOC101850194	13	10	3
LOC101850428	7	0	7
LOC101850830	23	8	15
LOC101851816	179	148	31
LOC101852037	12	11	12
LOC101852260	17	28	0
LOC101852496	13	9	4
LOC101852716	75	48	27
LOC101852949	27	14	13
LOC101853185	25	22	3
LOC101855279	106	36	70
LOC101853719	1	1	0
LOC106011005	6	5	1
LOC101854112	58	34	26
LOC101854356	14	7	9
LOC101854596	90	87	3
LOC101855511	14	14	0
LOC101855741	366	359	7
LOC101855967	101	62	39
LOC101858051	384	363	21
LOC101856204	52	47	5
LOC101856451	158	99	59
LOC101856679	2206	2185	21
LOC101858294	4	4	0
LOC101858507	2	2	0
LOC101856911	22	21	1
LOC101858728	0	0	0
LOC101857047	14	13	1
LOC101858957	25	23	2
LOC101857271	343	322	21
LOC106012675	0	0	0
LOC101859429	466	300	166
LOC101857508	54	53	1
LOC100533372	171	109	87
LOC118478275	0	0	25
LOC101861603	16	0	16
LOC101861834	0	0	0
LOC118478276	96	95	1
LOC101862058	19	10	9
LOC106012678	1	0	1
LOC101862293	9	7	2
LOC101862523	2	0	2
LOC101862747	0	0	0
LOC101859880	8	3	10
LOC101860115	16	21	0
LOC101860353	28	20	8
LOC101860760	39	25	14
LOC101863206	81	72	9
LOC101861381	84	72	12
LOC106012676	10	8	2
LOC101863457	4	2	2
LOC101864704	157	62	95
LOC101845187	1	0	1
LOC101863834	1245	1236	9
LOC101848061	5	5	0
LOC106012684	4	1	3
LOC101848306	1	6	1
LOC101845415	78	75	4
LOC101845638	4	4	0
LOC101845864	59	26	33
LOC101846234	2	0	2
LOC106012682	1	1	0
LOC101846834	882	879	3
LOC101848538	5	4	1
LOC101848769	14	8	6
LOC101848990	2	1	1
LOC118478278	2	1	1
LOC101847060	7	5	2
LOC101847444	9	4	5
LOC101847677	6	3	3
LOC101853876	9	6	3
LOC101849394	37	31	6
LOC101849635	33	33	0
LOC101850588	41	11	30
LOC101849866	1194	1179	15
LOC101850980	0	0	0
LOC101851758	4	1	3
LOC101851213	1	0	1
LOC101852112	1	1	0
LOC101852346	35	16	19
LOC101854597	239	148	91
LOC101852565	38	21	24
LOC101854816	53	57	3
LOC101853252	0	0	0
LOC101855042	12	4	9
LOC101853404	33	32	2
LOC106012685	11	1	13
LOC101855280	22	20	2
LOC101858958	92	68	27
LOC101859190	0	1	0
LOC118478280	0	0	1
LOC101855668	226	21	205
LOC101855894	28	22	6
LOC106012686	2	0	2
LOC101857201	88	88	0
LOC101857587	8	4	4
LOC101857815	69	68	1
LOC101858052	24	20	4
LOC101858432	16	14	2
LOC118478283	13	13	0
LOC101859660	107	83	24
LOC101860040	2	0	2
LOC101861680	13	0	13
LOC101860434	77	73	10
LOC101861906	535	519	22
LOC118478282	10	8	2
LOC101860993	10	1	9
LOC101862133	1	0	1
LOC101862369	3	2	1
LOC106012690	32	29	3
LOC101861226	18	14	4
LOC106012687	20	20	0
LOC101862604	4	4	0
LOC101862823	195	181	14
LOC101861459	6	2	4
LOC106012688	36	36	0
LOC118478281	0	0	0
LOC101863531	65	62	3
LOC101845188	1	1	0
LOC101863766	3	2	1
LOC101864007	81	74	7
LOC101864412	30	13	17
LOC101845416	17	10	7
LOC101848375	1	0	1
LOC101845946	70	70	0
LOC101846158	20	14	6
LOC101846519	4	6	0
LOC101846756	1	1	2
LOC101847133	37	29	8
LOC106012691	0	0	0
LOC101848604	11	9	2
LOC118478285	24	23	1
LOC118478284	4	2	2
LOC101848836	3	3	0
LOC101849075	288	256	39
LOC101849313	8	3	12
LOC101847678	5	5	0
LOC101847893	5	2	3
LOC101849557	7	6	1
LOC101848136	394	404	3
LOC101849788	3	1	15
LOC101850028	38	35	3
LOC101850273	12	6	6
LOC101850502	26	3	23
LOC106012692	7	7	0
LOC101850743	0	0	0
LOC101851140	1	0	1
LOC101851359	25	2	23
LOC101851594	11	2	9
LOC101853253	72	37	35
LOC106012693	2	0	2
LOC101853480	750	699	51
LOC101851817	7	1	6
LOC101851976	59	49	10
LOC101853721	32	32	0
LOC101852203	131	131	0
LOC101853023	459	450	9
LOC101853958	62	17	45
LOC101854189	38	33	5
LOC101854432	26	19	7
LOC101855895	72	19	53
LOC101854889	119	115	10
LOC101854659	12	14	4
LOC101855126	76	63	13
LOC101855360	20	11	9
LOC106012695	3	3	0
LOC118478287	7	2	5
LOC101855669	39	37	2
LOC101856369	68	68	0
LOC101856597	0	0	0
LOC101856833	18	7	11
LOC101857048	25	24	2
LOC101857272	198	29	170
LOC106012702	2087	788	1299
LOC101857509	21	13	8
LOC101857740	529	522	7
LOC101859431	12	8	4
LOC101859661	263	117	162
LOC101858657	0	0	6
LOC106012701	0	10	0
LOC106012698	117	52	65
LOC106012699	5	2	3
LOC101860116	0	0	0
LOC101858881	5	5	0
LOC106012704	43	1	42
LOC106012709	1	0	1
LOC101863458	3	2	1
LOC101860517	2	2	0
LOC101860761	6	3	3
LOC101863690	1	1	0
LOC101861147	25	21	4
LOC101863923	724	715	24
LOC101861528	65	79	1
LOC101862059	25	24	1
LOC101862294	76	74	2
LOC101864413	33	32	1
LOC118478288	7	3	4
LOC118478289	1	1	0
LOC101862967	30	23	7
LOC101864645	2	0	2
LOC106012706	3	2	1
LOC106012708	4	2	2
LOC101845122	0	0	0
LOC101845797	91	85	6
LOC101846235	22	20	2
LOC101846446	766	730	36
LOC101846677	1411	1383	28
LOC101847518	82	6	76
LOC101847894	30	28	2
LOC101848837	49	32	17
LOC101848137	80	79	1
C/EBP	2079	2077	2
LOC101848376	307	306	1
LOC106012710	5	5	0
LOC101848605	11	8	3
LOC101854190	3	2	1
LOC118478290	1	0	1
LOC101849314	5	5	0
LOC101849558	181	173	8
LOC101854660	8	2	6
LOC101854890	427	420	7
LOC101850104	148	85	63
LOC101850503	75	72	3
LOC101850900	639	460	179
LOC101851595	164	158	6
LOC101855127	61	26	35
LOC101851977	52	47	5
LOC101852347	32	30	2
LOC101852869	225	219	6
LOC101853254	4	2	2
LOC101853481	23	7	16
LOC101860595	354	345	9
LOC106012717	3	2	1
LOC118478291	0	0	0
LOC118478292	5	5	0
LOC101855585	1832	1832	0
LOC101855813	417	405	12
LOC101856042	5	4	1
LOC101856598	15	11	27
LOC106012715	0	20	3
LOC101860837	3	2	1
LOC101861064	7	1	6
LOC101857429	1	1	0
LOC101857664	274	270	5
LOC101858354	37	94	1
LOC101859037	106	95	68
LOC101861307	496	493	3
LOC101861529	42	34	10
LOC101859725	151	143	11
LOC101861755	1	0	2
LOC106012713	0	0	0
LOC101862205	33	32	1
LOC101862435	19	17	2
LOC101845639	1	0	1
LOC101862824	556	529	27
LOC101845865	2	1	1
LOC101863047	46	39	7
LOC106012718	0	0	0
LOC118478293	2	0	2
LOC101846299	41	16	102
LOC101863459	66	129	14
LOC101846520	1	0	1
LOC101864008	42	32	10
LOC101864247	130	123	7
LOC100533294	3741	3734	7
LOC101846979	12	5	7
LOC101847519	0	0	0
LOC101848682	20	10	10
LOC101847895	203	196	7
LOC101848907	10	5	5
LOC106012720	9	9	0
LOC101849149	15	15	0
LOC101849395	14	5	9
LOC118477183	0	0	0
LOC106012722	5	1	4
LOC101848307	184	175	9
LOC100533400	24	13	11
LOC101849867	76	71	5
LOC101851596	198	74	124
LOC101851214	4	4	0
LOC101853113	14	14	0
LOC101853342	641	628	16
LOC101851818	0	2	1
LOC101853575	4	3	1
LOC101853808	253	253	0
LOC101854037	8	3	5
LOC118478294	3	3	0
LOC106012725	13	9	4
LOC101856526	5	0	5
LOC101856751	217	160	57
LOC106012728	0	0	0
LOC101857202	355	353	2
LOC101854271	71	47	24
LOC101854517	52	230	4
LOC101854891	503	501	184
LOC101855043	31	27	4
LOC106012732	289	288	1
LOC118478295	9	1	8
LOC101855281	567	558	9
LOC101855670	29	26	3
LOC101856043	868	862	6
LOC101859353	103	93	10
LOC101857430	23	23	0
LOC101858208	27	16	11
LOC101859588	72	35	37
LOC106012734	1	1	0
LOC101859806	47	43	4
LOC101858658	3	0	3
LOC101858882	9	6	3
LOC118478297	0	0	0
LOC101860275	24	23	1
LOC101860518	97	46	51
LOC101862295	1	1	0
LOC101862524	31	13	18
LOC106012736	7	4	3
LOC106012735	2	0	2
LOC118478298	27	18	9
LOC101863208	606	599	21
LOC101861148	88	88	14
LOC101861382	299	183	135
LOC101863460	101	115	5
LOC101861604	365	342	23
LOC101861835	9	9	0
LOC101863691	13	1	12
LOC118477131	3	0	3
LOC101863924	80	76	4
LOC101862060	7	3	4
LOC106012737	1	1	0
LOC101846236	52	2	69
LOC101864543	32	51	0
LOC101864320	23	10	13
LOC101846447	2	1	3
LOC106012738	5	5	2
LOC101846678	0	0	0
LOC101845351	78	67	11
LOC101845712	149	104	45
LOC101849950	82	68	14
LOC101850195	13	9	4
LOC106012739	0	0	0
LOC106012741	3	0	3
LOC101850429	20	13	20
LOC101847134	18	24	7
LOC118478300	4	4	0
LOC101847361	15	6	9
LOC101847896	17	16	1
LOC101848139	19	19	0
LOC101849315	44	41	3
LOC101849559	1	1	0
LOC101850901	9	5	4
LOC101851597	32	2	30
LOC101851819	8	3	5
LOC118478303	3	3	0
LOC118478302	0	0	0
LOC101854038	65	63	2
LOC101854518	2	0	2
LOC101852038	40	39	10
LOC101852428	5	8	6
LOC101852644	23	19	4
LOC106012742	12	9	3
LOC101852871	13	10	3
LOC101853114	5	3	2
LOC101853482	44	41	3
LOC101854973	3	2	1
LOC101855207	5	4	1
LOC101856752	39	27	12
LOC106012744	33	31	2
LOC101856982	141	103	38
LOC118478304	5	4	1
LOC118477184	30	24	6
LOC101855814	3184	3181	3
LOC106012745	0	0	0
LOC101856044	129	119	10
LOC101856285	256	222	34
LOC101856527	13	5	8
LOC101857431	8	1	7
LOC101857665	9	4	7
LOC101857895	7	6	3
LOC106012746	1	0	1
LOC101858295	8	3	5
LOC101858659	580	580	11
LOC101859959	17	7	21
LOC101859121	99	86	13
LOC101860191	24	22	2
LOC101860435	6	6	0
LOC101859354	0	0	0
LOC101860678	3542	3511	31
LOC101861149	153	57	96
LOC101861383	108	85	23
LOC101861681	25	10	15
LOC101861907	2	1	1
LOC118478305	8	2	6
LOC101862134	1261	828	433
LOC101862525	70	58	12
LOC101862749	8	8	0
LOC101863123	26	11	15
LOC100533405	98	80	18
LOC101846448	38	29	9
LOC101846907	15	6	9
LOC118478308	0	0	0
LOC101863604	26	23	3
LOC101863835	137	132	5
LOC101864248	30	17	13
LOC101845022	12	13	1
LOC101845261	205	151	56
LOC101845640	4	1	3
LOC101847135	3	2	1
LOC101847362	0	0	0
LOC101845866	331	325	6
LOC106012749	1	0	1
LOC101847603	37	23	15
LOC101846237	0	0	1
LOC101847833	22	19	3
LOC101848062	127	113	14
LOC101848308	68	49	19
LOC101848838	68	0	68
LOC101849077	64	35	29
LOC101849316	11	8	3
LOC101850274	1333	1293	40
LOC101850744	130	103	27
LOC101849560	15	11	4
LOC106012753	0	0	0
LOC101849790	197	196	1
LOC101850029	37	33	4
LOC106012752	0	0	0
LOC101850981	4	0	4
TRNASTOP-UCA	1	1	0
LOC106012757	588	581	7
LOC101851361	116	99	22
LOC101851598	6	4	7
LOC101854358	6	5	1
LOC101851978	11	20	6
LOC118478310	1	1	13
LOC101854598	8	4	6
LOC101854817	3	1	2
LOC101855044	3	1	2
LOC101855282	1074	1065	9
LOC101852788	414	404	10
LOC101853483	158	131	27
LOC101853723	23	20	3
LOC101855742	14	8	6
LOC101855968	4	1	3
LOC101856205	1	1	0
LOC101853960	27	14	13
LOC101854191	993	989	4
LOC106012756	20	19	1
LOC101857972	44	28	30
LOC101858209	14	9	19
LOC101856912	838	835	3
LOC101857131	86	84	2
LOC101857352	26	21	5
LOC101858660	140	101	39
LOC101857741	119	107	12
LOC101858884	18	16	2
LOC101861531	8	3	31
LOC106012761	0	26	0
LOC101859807	13	4	9
LOC101859122	13	10	3
LOC101860192	31	26	5
LOC101860436	57	52	5
LOC101860679	1945	1858	87
LOC101861065	1245	241	1004
LOC106012762	338	326	12
LOC106012763	4	0	4
LOC101861756	317	302	16
LOC106012760	24	1	24
LOC118478313	6	2	4
LOC106012765	2	0	2
LOC101861308	33	25	8
LOC101863767	0	0	0
LOC101864009	0	0	0
LOC101864249	9	1	8
LOC101862135	109	100	9
LOC101864475	4	0	4
LOC101864705	29	2	27
LOC106012768	12	7	5
LOC101862436	35	18	17
LOC101862671	11	6	5
LOC118478315	0	0	0
LOC106012766	2	0	2
LOC106012767	7	7	0
LOC118477185	0	0	0
LOC118478319	0	0	0
LOC118478320	1	0	1
LOC101845641	77	48	29
LOC118478316	0	0	0
LOC118478318	34	20	14
LOC118478317	13	10	3
LOC101863289	14	9	5
LOC101863532	13	4	9
LOC101845867	1323	1343	12
LOC101846238	101	102	31
LOC101849868	228	31	199
LOC106012769	34	34	0
LOC101846449	32	16	16
LOC101847136	312	310	2
LOC101847363	25	16	96
LOC101850105	111	201	1
LOC101847754	61	55	12
LOC101847986	15	15	4
LOC101848228	3	1	2
LOC101848908	487	487	1
LOC101849150	226	224	3
LOC101849396	68	64	4
LOC101849636	2	1	1
LOC101850589	1961	1908	53
LOC101851067	1	1	0
LOC106012771	163	153	10
LOC118478322	0	0	0
LOC101854519	7	5	2
LOC101851288	2310	2304	6
LOC118478321	0	0	0
LOC101854740	24	22	2
LOC101851887	114	92	22
LOC101852430	14	10	4
LOC101852646	1135	1120	15
LOC101854974	19	14	5
LOC101852872	0	0	0
LOC101853639	0	0	0
LOC106011012	0	0	0
LOC101853115	1	1	0
LOC101855208	2	2	0
LOC101854039	0	0	0
LOC101855441	30	26	4
LOC106012770	61	60	1
LOC101855672	4	2	2
LOC101855897	0	0	0
LOC101856121	266	226	40
LOC101856913	98	95	3
LOC101857132	15	10	5
LOC106012772	1	0	1
LOC101857353	2278	2256	22
LOC101856286	2	2	0
LOC101857588	163	109	54
LOC101856528	12	4	8
LOC101859727	121	116	5
LOC118477186	0	0	0
LOC101859960	4	3	1
LOC101860193	4	1	3
LOC101860437	4	3	1
LOC101857973	56	41	15
LOC101860680	9	15	5
LOC106012776	0	0	11
LOC101860917	12	6	6
LOC101858124	5	3	2
LOC101861384	12	6	7
LOC101861605	142	139	4
LOC106012775	27	55	4
LOC101862061	104	9	127
LOC106012779	7	2	5
LOC101864321	12	4	8
LOC101862526	29	4	25
LOC101864544	7	3	4
LOC101862750	3	0	3
LOC101845023	19	15	4
LOC101845262	73	73	1
LOC101863124	15	10	6
LOC106012780	15	4	11
LOC101863369	55	43	12
LOC101863605	24	24	0
LOC101845487	4	4	0
C-APL-B	8	7	18
LOC101863836	2	18	1
LOC101864084	75	67	8
LOC101845713	0	0	0
LOC106012778	1	0	1
LOC101845947	5	5	0
LOC101847061	5	4	1
LOC118478323	5	5	0
LOC101847281	6786	6784	2
LOC101847520	72	41	31
LOC101847755	13	9	4
LOC101846450	4	2	2
LOC101847987	28	14	14
LOC101848229	31	3	28
LOC106012781	68	66	2
LOC101848458	160	158	2
LOC101848683	975	941	34
LOC101848909	8	3	5
LOC101852348	16	5	11
LOC101849078	23	21	2
LOC101849317	175	173	2
LOC101852566	29	20	9
LOC101850355	159	156	3
LOC101850590	6	6	0
LOC101853024	33	13	20
LOC101850982	1	4	0
LOC101853255	2	0	5
LOC101851215	12	6	6
LOC101851434	12	5	7
LOC101851666	12	7	5
LOC101853484	11	3	8
LOC101853724	79	79	1
LOC101855514	33	15	19
LOC101853961	11	11	0
LOC101854192	108	103	5
LOC101854434	0	0	0
LOC101854661	11	8	3
LOC106012785	15	12	3
LOC101855969	33	32	1
LOC101856206	7	0	7
LOC106012783	8	7	1
LOC101856454	46	45	1
LOC101855045	8	7	1
LOC101856682	39	31	9
LOC101855283	1276	1237	40
LOC106012784	1	1	0
LOC101856914	90	86	4
LOC101857133	57	42	15
LOC101857510	340	333	7
LOC118478325	24	21	3
LOC101857666	27	17	11
LOC101857896	0	0	1
LOC101858125	136	116	20
LOC101859123	860	816	44
LOC101859355	7	5	3
LOC101859589	63	48	16
LOC101858296	0	0	0
LOC101858508	205	205	0
LOC101858729	902	805	97
LOC118478326	0	0	0
LOC101859808	22	18	4
LOC101860042	55	53	2
LOC101862968	10	1	9
LOC101863209	17	12	5
LOC118478328	2	0	2
LOC118478330	0	0	0
LOC101863925	2	2	0
LOC101860276	0	0	1
LOC101860519	9	3	7
LOC106012786	0	0	0
LOC106012787	2	2	0
LOC101864171	3	2	1
LOC101860995	732	723	9
LOC101861385	6	6	0
LOC118478327	6	4	2
LOC101864646	6	2	5
LOC101861757	20	13	8
LOC101861974	59	56	9
LOC101862751	150	143	13
LOC101862370	43	40	3
LOC101845123	10	9	1
LOC101845573	8	7	1
LOC101845948	46	31	15
LOC101846159	9	9	0
LOC101848910	3	1	2
LOC101849151	3	0	3
LOC106012788	2	0	2
LOC101849397	0	0	0
LOC101849637	3	2	1
LOC101846835	0	0	0
LOC101849869	0	0	0
LOC101850106	2	2	0
LOC101850356	3	1	2
LOC101850591	0	0	0
LOC101847062	56	50	6
LOC101847282	49	43	6
LOC101847521	80	79	2
LOC101847756	29	36	8
LOC101848459	870	787	97
LOC106012789	7	2	5
LOC118478331	74	74	0
LOC101850832	28	26	2
LOC101852205	9	3	6
LOC101852647	6	6	0
LOC101852873	16	13	3
LOC106012790	3	3	3
LOC101853576	3	2	4
LOC101850983	118	113	5
LOC101853809	133	89	44
LOC101851362	6	4	2
LOC101854274	38	14	24
LOC101851599	12	9	3
LOC101851821	306	302	4
LOC101854520	7	0	7
LOC101857204	51	35	19
LOC101854892	54	54	3
LOC101857432	29	18	11
LOC101855128	120	18	102
LOC118478332	23	54	1
LOC101855515	32	29	35
LOC101856370	44	16	28
LOC101855898	39	36	10
LOC101856599	659	629	37
LOC101856834	31	8	25
LOC101858126	409	373	38
LOC101858570	51	46	5
LOC101858803	18	17	1
LOC101858959	16	16	0
LOC101859124	441	437	4
LOC101861066	10	6	4
LOC101859356	9	4	5
LOC101859590	104	83	21
LOC101861309	3	2	1
LOC101859961	49	40	9
LOC101860354	2	2	0
LOC106012792	1	1	0
LOC101861532	0	0	2
LOC100533389	1	3	0
LOC118478334	3	2	1
LOC101861975	11	10	1
LOC101862206	20	16	10
LOC101862437	0	6	0
LOC101862672	49	49	0
LOC101862887	21	12	9
LOC101863926	164	163	1
LOC118478335	66	54	12
LOC101864545	2	1	1
LOC106012795	0	0	0
LOC106012796	0	0	0
LOC118478337	1	1	0
LOC101845024	519	516	3
LOC101845263	7	4	3
LOC101848911	8	5	3
LOC101845488	102	95	7
LOC106012797	0	0	0
LOC106012798	2	2	0
LOC101845714	0	0	0
LOC101849152	123	119	11
LOC101849638	83	44	46
LOC106012794	0	0	0
LOC101846758	169	138	31
LOC101847757	18	18	0
LOC101850107	5	1	4
LOC101847988	115	110	5
LOC118478339	0	0	0
LOC101852261	2	1	1
LOC106012799	0	0	0
LOC101852497	189	188	1
LOC101852717	0	0	0
LOC101852950	142	120	22
LOC118478338	0	0	0
LOC101853186	1173	1172	1
LOC101853405	3	1	2
LOC101853640	7	2	5
LOC101850357	37	8	29
LOC101853877	8	3	5
LOC101850666	0	0	0
LOC101854114	3	3	0
LOC101850902	84	75	9
LOC101851289	46	46	0
LOC101851979	0	0	0
LOC101852114	0	0	0
LOC101856371	26	24	2
LOC101854359	78	76	2
LOC118478340	0	0	0
LOC101856600	10	8	2
LOC101854742	11	9	2
LOC101854975	16	6	10
LOC101855362	21	7	15
LOC101855586	20	10	11
LOC101856835	113	17	116
LOC106012801	0	20	0
LOC101857050	6	0	6
LOC101855815	136	8	128
LOC101855970	90	87	3
LOC101857273	164	147	17
LOC101860043	3	2	1
LOC101860277	90	87	3
LOC101860520	365	361	4
LOC101860764	67	45	22
LOC101857668	3	3	0
LOC101857817	26	24	2
LOC101858053	180	171	9
LOC101860996	75	77	3
LOC101858730	40	40	5
LOC101858960	8	6	2
LOC101861227	5	5	0
LOC101859191	47	38	9
LOC101859591	3	2	1
LOC101861460	0	0	0
LOC101861682	0	0	0
LOC101859809	0	0	0
LOC101861908	18	16	32
LOC101862969	4	33	1
LOC118478341	8	5	3
LOC101863210	11	7	4
LOC101862296	7	6	1
LOC101863462	60	41	19
LOC101862527	67	57	10
LOC101863693	14	11	3
LOC101862752	39	9	30
LOC106012803	33	34	8
LOC101863927	0	0	0
LOC101864647	0	0	7
LOC101846024	0	1	2
LOC101845124	7	5	2
LOC101845353	21	13	8
LOC118478342	4	4	0
LOC101846240	3	3	0
LOC101846681	28	26	2
LOC101846908	500	493	7
LOC101847283	63	53	10
LOC101847522	159	130	29
LOC101849153	6	2	4
LOC101849399	1	1	0
LOC101849639	3	2	1
LOC101849871	26	12	14
LOC101848063	7	3	4
LOC101848231	154	135	19
LOC101848770	2577	2572	5
LOC101850108	11	2	9
LOC101852115	4	3	1
LOC101850358	77	35	42
LOC106012806	456	455	1
LOC101850745	58	31	27
LOC101851142	45	36	9
LOC101852349	28	22	19
LOC101851668	0	3	10
LOC101851889	162	154	8
LOC118478343	336	318	18
LOC101854275	55	53	2
LOC101854521	337	326	11
LOC100533332	30	10	20
LOC101852790	121	118	4
LOC101854743	20	18	4
LOC101854976	1	2	0
LOC101852951	26	22	4
LOC101855210	11	7	4
LOC101853187	7	7	0
LOC101855442	6	0	6
LOC101855673	14	9	5
LOC101855899	0	0	0
LOC118478345	3	0	3
LOC118478344	0	0	0
LOC101856123	5	5	0
LOC101853406	13	2	11
LOC101853810	3	0	3
LOC101854040	93	80	13
LOC101856601	12	1	11
LOC101857051	162	153	9
LOC101857818	4	2	2
LOC101857433	1772	1747	29
LOC101858054	65	49	16
LOC101857669	49	48	1
LOC100533304	12	6	10
LOC101858297	7	7	0
LOC106012808	22	20	2
LOC101858731	273	269	4
LOC101858961	0	0	0
LOC101859192	60	53	7
LOC101859504	21	16	6
LOC101859882	12	10	3
LOC101862207	0	0	0
LOC101862438	531	531	0
LOC101862673	90	24	66
LOC101860117	41	29	12
LOC101860521	3	3	0
LOC101860765	25	23	2
LOC101862888	2	1	1
LOC106012812	1	0	1
LOC101863370	5	1	4
LOC106012811	6	3	3
LOC101861151	28	37	1
LOC101861386	50	34	26
LOC106012810	64	63	1
LOC118478350	0	0	0
LOC118478355	0	0	0
LOC118478362	0	0	0
LOC118478367	1	1	0
LOC118478349	0	0	0
LOC118478368	0	0	0
LOC118478356	0	0	0
LOC118478369	0	0	0
LOC118478357	0	0	0
LOC101861606	0	0	0
LOC118478358	0	0	0
LOC118477187	0	0	0
LOC118478351	0	0	0
LOC118478347	0	0	0
LOC118478359	0	0	0
LOC118478352	0	0	0
LOC118478354	0	0	0
LOC118478346	0	0	0
LOC118478360	0	0	0
LOC118478363	0	0	0
LOC118478348	2	0	2
LOC118478353	0	0	0
LOC101861976	311	309	2
LOC106012813	0	0	0
LOC118478372	1	1	0
LOC118478373	3	0	3
LOC118478370	3	1	2
LOC101864546	13	12	1
LOC118478371	16	10	7
LOC101863837	0	0	1
LOC101864085	201	170	31
LOC101864322	12	12	0
LOC101853188	3	3	0
LOC101845799	95	91	6
LOC101846025	235	225	13
LOC101846682	74	70	5
LOC101847679	416	405	11
LOC118478376	36	32	4
LOC101848232	23	21	2
LOC101848461	68	32	36
LOC101853407	35	30	5
LOC106012814	1	0	1
LOC101848992	14	11	5
LOC101849718	60	44	16
LOC101849951	29	28	1
LOC101850275	86	56	30
LOC106012815	0	0	0
LOC101853878	3	2	1
LOC101850833	40	34	6
LOC101852116	29	27	2
LOC101852498	42	25	17
LOC106012817	14	14	0
LOC101854115	13	2	11
LOC101855743	29	13	16
LOC101854599	48	45	3
LOC106012819	6	5	1
LOC101856207	7	7	0
LOC101856455	6	6	0
LOC101854818	12	7	5
LOC101856683	20	15	5
LOC101856915	31	24	7
LOC106012818	33	33	0
LOC101857354	18	15	3
LOC101855284	859	857	2
LOC101855046	277	271	6
LOC101855516	12	12	0
LOC101857819	34	33	1
LOC101858355	95	93	2
LOC101858571	9	5	4
LOC106012822	0	0	0
LOC106012823	0	0	0
LOC101858962	204	201	3
LOC101859883	90	30	60
LOC101860118	67	62	5
LOC101860355	26	16	10
LOC101860681	5	5	0
LOC101861533	27	26	1
LOC101861759	12	8	4
LOC118478377	13	12	1
LOC101861977	2	1	1
LOC101860918	9	9	0
LOC101862208	244	241	3
LOC101862439	34	34	17
LOC101861152	3	19	1
LOC101862674	78	63	15
LOC101863126	13	6	7
LOC118478379	0	0	0
LOC101863371	93	88	5
LOC118478378	1	0	1
LOC101863607	17	11	6
LOC101846241	37	33	4
LOC101864010	0	0	0
LOC101846683	7	5	2
LOC101847137	3	0	3
LOC101847364	11	3	8
LOC101864250	14	11	3
LOC101845026	161	161	1
LOC101845265	269	254	16
LOC101847604	81	70	11
LOC101845489	122	122	0
LOC101845868	9	9	0
LOC106012827	22	22	0
LOC101848309	4	4	0
LOC106012828	37	37	0
LOC118478381	6	4	2
LOC101850667	28	14	15
LOC101848539	0	1	0
LOC106012830	2	2	0
LOC101850903	7	7	0
LOC101849079	37	25	12
LOC101849318	69	57	12
LOC101851143	0	0	0
LOC118478382	6	0	6
LOC101849719	17	17	0
LOC101851600	13	11	2
LOC101851823	19	12	8
LOC101852039	632	625	10
LOC101852262	19	21	0
LOC101852791	14	10	4
LOC101853025	34	16	18
LOC101853577	18	5	16
LOC101853962	88	89	2
LOC101854193	23	19	4
LOC101854600	125	111	14
LOC101856045	7	7	0
LOC101854819	1408	1390	18
LOC101856287	40	28	12
LOC101856529	4	3	1
LOC101855517	40	33	7
LOC101859505	10921	10907	14
LOC101856916	7	0	7
LOC101857052	42	36	6
LOC118478384	39	37	2
LOC101859962	37	38	2
LOC101857742	55	54	4
LOC101857974	294	231	63
LOC101858510	122	125	4
LOC101858732	4	1	10
LOC106012834	5	5	0
LOC101860438	218	216	2
LOC101860682	14	3	11
LOC101860919	58	30	28
LOC101858963	40	39	1
LOC106012833	0	0	0
LOC101861153	1	0	1
LOC101864706	390	319	71
LOC101861607	135	129	6
LOC101861978	207	202	5
LOC101862209	2474	2404	70
LOC101862440	8	6	2
LOC101845418	3	2	1
LOC101862970	10	3	7
LOC101863211	82	80	2
LOC100533527	3477	3477	0
LOC101863608	165	154	11
LOC101863838	34	25	9
LOC101846242	0	0	0
LOC101846453	0	0	0
LOC101846684	3	0	3
LOC101845642	28	24	4
LOC101847138	30	10	20
LOC101847365	5	2	3
LOC101847605	24	12	12
LOC106012836	2	2	0
LOC101845869	143	142	1
LOC106012838	58	50	13
LOC101846026	0	2	3
LOC101847835	653	649	4
LOC101849400	2	2	0
LOC101847989	21	12	9
LOC101849640	9	2	10
LOC101849872	7	9	1
LOC101848233	8	4	4
LOC101848462	4	3	2
LOC101850109	106	77	30
LOC101848686	45	42	3
LOC101848913	0	0	0
LOC101849154	173	173	0
LOC106012840	1	1	0
LOC101850592	0	0	0
LOC101853026	16	16	0
LOC101853256	2	1	1
LOC101850834	21	13	8
LOC101851068	303	305	0
LOC101851290	59	29	32
LOC101851523	110	82	28
LOC101851890	18	21	1
LOC101852263	61	53	12
LOC101853879	794	756	38
LOC101854435	47	1	46
LOC101857135	26	15	11
LOC101857355	3	1	2
LOC101854662	89	83	6
LOC101855047	47	40	7
LOC101855285	139	54	85
LOC101855971	15	14	1
