LOC106012145	16	14	2
LOC101856191	55	50	5
LOC101856438	11	8	3
LOC101856669	15	12	3
LOC101856905	342	624	5
LOC101857122	20	14	293
LOC101857344	4	4	0
LOC101858638	9	7	2
LOC100533370	18678	18672	6
LOC101859337	116	113	3
LOC106012146	31	26	5
LOC106012150	0	1	9
LOC101859868	550	555	5
LOC101860257	57	58	2
LOC101864532	10	0	13
LOC101860663	7	5	2
LOC101861132	78	86	10
LOC101860903	5	9	14
LOC101861667	2	2	0
LOC101845009	1	0	1
LOC106012151	8	8	0
LOC101861896	13	9	4
LOC101845248	3	0	3
LOC101862807	44	31	20
LOC101862118	0	4	3
LOC101863031	13	13	0
LOC101863274	115	95	20
LOC101845475	16	8	8
LOC101863517	34	20	14
LOC101864072	1	1	2
LOC106012147	0	0	0
LOC101864307	1498	1497	6
LOC101845935	285	245	43
LOC101846146	3	1	2
LOC106012148	2	2	0
LOC106012149	2	0	2
LOC101846360	10	10	0
LOC106012158	24	24	0
LOC101846588	28	25	3
LOC101846822	25	21	4
LOC106012153	0	0	0
LOC101847199	65	62	3
LOC101847434	18	5	13
LOC101847668	71	67	4
LOC101847884	290	290	0
LOC101848124	37	28	14
LOC101848664	5	10	0
LOC101848891	143	115	28
LOC101849135	22	21	1
LOC101849702	26	26	0
LOC101849936	48	43	5
LOC106012154	0	0	0
LOC106012155	0	0	0
LOC101850729	254	213	41
LOC101850964	507	98	409
LOC101851422	85	79	6
LOC101851650	15	14	1
LOC106012159	2	1	1
LOC101851875	1	1	0
LOC106012156	3	2	1
LOC101852101	152	129	23
LOC101852330	16	14	2
LOC101852550	27	12	15
LOC101852773	0	0	0
LOC101853328	744	737	7
LOC106012162	14	12	2
LOC101860504	1041	970	71
LOC101853566	59	68	39
LOC101853799	16	50	14
LOC101854027	12	8	4
LOC101854262	321	246	75
LOC101860747	361	354	7
LOC101854645	1	2	0
LOC101860981	2	2	1
LOC101854875	156	156	12
LOC101855112	10	10	12
LOC101855501	490	463	27
LOC101857725	628	614	14
LOC101858416	3	3	0
LOC106012163	0	0	0
LOC118477893	3	2	1
LOC101858949	49	17	32
LOC101860258	11	10	1
LOC101864400	7	2	5
LOC101864631	0	0	0
LOC106012165	10	7	3
LOC106012166	95	95	0
LOC101861897	12	11	1
LOC101862119	224	12	212
LOC101862354	56	49	7
LOC101862590	85	83	2
LOC101845108	200	201	0
LOC101862808	64	14	51
LOC101845338	3	0	3
LOC101863032	6	2	4
LOC106012168	6	2	4
LOC101845557	6	3	3
LOC101863196	3	2	1
LOC101863445	483	389	94
LOC101863681	139	99	40
LOC101863910	166	144	25
LOC101864157	0	1	2
LOC101846219	8	2	6
LOC101846660	2242	2214	28
LOC101847045	2697	244	2453
LOC101849299	25	11	14
Alb-1	16	11	5
LOC101847435	7	6	1
LOC101849547	4	2	2
LOC118477894	15	9	6
LOC101849778	10	10	0
LOC101850013	12	12	0
LOC101850256	3	0	3
LOC101847591	7	5	2
LOC101847735	9	6	3
LOC101850486	0	0	0
LOC101848597	5	5	0
LOC101848827	25	21	4
LOC101850965	20	17	3
LOC101853467	384	370	14
LOC101851202	7	7	1
LOC101853704	4	4	0
LOC101853946	46	36	10
LOC101851743	20	19	1
LOC101854175	1	0	1
LOC101851959	296	296	1
LOC101852186	17	13	5
LOC101854418	1	1	0
LOC101852418	13	1	12
LOC101854646	215	120	95
LOC101852937	7	6	1
LOC101854876	2	1	1
LOC101855348	3	3	0
LOC101855574	17	0	17
LOC101855803	2	2	0
LOC106012171	0	0	0
LOC101856273	10	7	3
LOC101861291	24	18	6
LOC118477896	12	8	4
LOC101861515	0	0	0
LOC101861739	6	6	0
LOC106012173	72	332	2
LOC101861961	111	52	321
LOC101862191	4	0	4
LOC118477897	9	8	1
LOC101856906	97	92	5
LOC101857123	86	86	1
LOC101862426	8	6	3
LOC106012172	1	1	0
LOC101857653	19	19	0
LOC101858041	6	4	2
LOC101859575	20	19	1
LOC101859338	4	3	1
LOC101858868	4	4	0
LOC118477127	0	0	0
LOC118477901	1	0	1
LOC118477900	36	29	7
LOC101858639	6	4	2
LOC101858282	14	13	1
LOC101859793	23	21	2
LOC118477168	3	3	0
LOC118477898	11	6	5
LOC118477899	2	2	0
LOC106012174	20	20	0
LOC101860024	47	47	0
LOC101863353	2	0	2
LOC101860259	95	84	11
LOC101863592	2	1	4
LOC101860664	115	115	3
LOC101861051	17	43	1
LOC101863824	176	31	172
LOC101845702	1	1	0
LOC106012183	19	19	0
LOC101845936	2	2	0
LOC106012179	46	38	8
LOC101846147	2	2	0
LOC101846361	4	0	4
LOC101846823	10	4	6
LOC101847046	0	0	0
LOC101847268	49	44	5
LOC101864073	13	11	2
LOC101864308	94	94	0
LOC106012177	0	0	0
LOC106012182	1	0	1
LOC101864533	629	624	5
LOC106012180	92	26	66
LOC118477902	2	1	1
LOC101845010	41	41	0
LOC101847502	2	1	1
LOC101847736	1	1	0
LOC106012178	8	7	1
LOC101847966	287	284	3
LOC101845249	37	34	3
LOC101845476	112	111	1
LOC101848533	20	19	1
LOC101852029	33	23	10
LOC101849064	0	0	0
LOC101849300	4	3	1
LOC101849471	7	3	4
LOC101852253	35	30	5
LOC101852487	0	0	0
LOC118477905	1	1	0
LOC101849852	134	129	5
LOC101850257	0	0	0
LOC101850422	30	13	17
LOC101852701	1	0	1
LOC101850814	16	4	12
LOC118477906	6	3	3
LOC101852938	14	10	4
LOC101851050	21	15	6
LOC101851423	18	15	3
LOC101853174	153	138	15
LOC101853394	375	362	13
LOC106012186	318	312	6
LOC101853862	257	247	10
LOC101854097	164	159	5
LOC101854339	5	0	5
LOC101854729	10	9	1
LOC101854957	0	0	0
LOC101855876	42	32	10
LOC101855195	107	88	19
LOC101857033	19	19	19
LOC101856352	5195	5157	57
LOC101856104	20	18	2
LOC101857418	54	20	35
LOC101857654	120	116	5
LOC101859649	111	101	10
LOC101859869	65	35	30
LOC101857887	23	17	6
LOC101858417	1	1	0
LOC106012189	1	1	0
LOC101858640	8	7	1
LOC101858869	2	1	1
LOC100533376	121	100	21
LOC101859251	0	0	0
LOC101862957	205	204	1
LOC101860260	8	0	8
LOC101860505	7	3	4
LOC101860748	229	156	73
LOC106012190	0	0	0
LOC101861292	34	30	4
LOC101861516	1147	1133	14
LOC101862047	0	0	0
LOC101863682	1	0	1
LOC101863911	14	1	13
LOC118477907	5	1	4
LOC106012192	22	20	2
LOC101862282	256	243	13
LOC101864158	4	0	4
LOC101862512	112	106	6
LOC101862737	323	321	2
LOC101851203	4	4	0
LOC106012193	6	6	0
LOC101845339	6	6	0
LOC101851652	8	3	5
LOC101845703	190	187	3
LOC106012194	17	8	9
LOC101845937	898	864	34
LOC101846362	126	117	14
LOC101852102	3	1	7
LOC101846590	72	61	11
LOC101846972	47	46	1
LOC101847351	146	144	2
LOC101848440	34	33	1
LOC101847885	10	10	0
LOC101848828	207	207	0
LOC101849065	330	323	7
LOC101850092	7	7	0
LOC101850487	41	32	9
LOC101852331	2	1	1
LOC101852551	1	0	1
LOC101850966	22	19	3
LOC101853468	9	9	0
LOC101854647	140	111	29
LOC101853947	309	298	11
LOC101854877	18	1	17
LOC106012195	4	1	3
LOC118477909	27	2	25
LOC118477910	2	2	0
LOC106012197	2	2	0
LOC100533339	18	18	0
LOC106010981	4	3	1
LOC101856519	0	0	0
LOC100861463	13	5	8
LOC118477911	13	6	7
LOC101854176	85	84	1
LOC101856969	93	75	18
LOC101859870	55	26	29
LOC106012200	86	85	1
LOC106012198	6	5	1
LOC101860109	78	75	3
LOC101860344	2	0	2
LOC106012199	1	1	0
LOC101860583	1	0	1
LOC101857345	67	49	18
LOC101860825	19	12	7
LOC101857726	10	10	0
LOC118477912	1	0	1
LOC101857955	5	5	0
LOC118477169	3	1	2
LOC101861052	8	8	0
LOC106012201	3	3	0
LOC101858561	15	1	14
LOC101858788	52	46	6
LOC101861293	25	22	3
LOC101861517	167	133	34
LOC101859024	4	2	2
LOC101859252	157	177	3
LOC101861740	4	0	27
LOC101859650	172	172	0
LOC101845250	6	4	2
LOC106012202	76	73	3
LOC101845477	278	271	7
LOC106012203	4	1	3
LOC118477913	9	8	2
LOC106012204	8	8	1
LOC101845704	159	147	12
LOC106012205	592	592	0
LOC118477914	1	1	0
LOC106012206	0	0	4
LOC101862355	714	709	9
LOC101863033	57	54	3
LOC101845938	4	1	3
LOC101846149	0	0	0
LOC101846363	4	1	3
LOC101863447	5	1	4
LOC101863593	4	4	0
LUQ-1	15	12	8
LOC101863825	7	12	0
LOC101846591	18	8	10
LOC101864074	46	40	6
LOC101845011	11	10	1
LOC101849622	34	29	5
LOC106012210	6	5	1
LOC101847047	9	6	5
LOC101847269	166	167	1
LOC101849853	209	208	1
LOC101847503	7	7	0
LOC100533521	1280	1255	25
LOC101847737	4	2	2
LOC101847967	12	7	6
LOC101848210	21	4	18
LOC106012213	0	2	1
LOC106012207	0	1	2
LOC101848760	236	227	9
LOC101848981	5	0	5
LOC118477915	2	0	2
LOC101850093	1	1	0
LOC106012209	0	0	0
LOC106012208	33	20	13
LOC101850342	273	269	4
LOC101850573	0	2	0
LOC101849220	43	21	24
LOC101854263	14	13	1
LOC106012214	0	0	0
LOC101851051	77	76	1
LOC101854509	17	12	5
LOC106012215	14	0	14
LOC101854730	9	1	8
LOC106012216	522	514	8
LOC101854958	6312	6307	5
LOC101855196	81	37	47
LOC101851274	5	8	0
LOC101851744	17	20	22
LOC101851507	0	19	6
LOC101851960	5641	5639	2
LOC101855427	1	1	0
LOC118477916	5	1	6
LOC100533317	35	9	28
LOC101852332	6	1	5
LOC101852552	17	13	4
LOC101855651	0	0	0
LOC101852775	1322	1289	33
LOC101855877	5	3	2
LOC101853242	13	12	1
LOC101856105	2	2	0
LOC101856583	6	10	2
LOC118477917	0	2	4
LOC101853628	0	0	0
LOC101857419	3	2	2
LOC101857655	48	49	3
LOC101857888	107	100	10
LOC101861962	211	209	2
LOC101858283	123	115	8
LOC106012217	5	7	13
LOC101859945	17	29	3
LOC101859576	49	48	1
LOC101862193	1	1	0
LOC101862427	18	7	11
LOC101860345	23	22	9
LOC101862661	67	71	4
LOC101860749	144	146	1
LOC101862880	51	2	52
LOC101863114	22	4	18
LOC101863354	7	7	0
LOC101863594	135	22	128
LOC101860982	0	14	1
LOC118477922	13	14	0
LOC101861216	523	515	9
LOC106012218	3	7	0
LOC101863826	0	0	4
LOC101861741	4	1	3
LOC118477923	73	69	4
LOC101864075	1	0	1
LOC101864309	203	88	115
LOC101864694	9	6	3
LOC101845175	8	0	8
LOC101848441	3	0	3
LOC106012220	5	0	5
LOC101845857	2	0	2
LOC101846080	17	0	17
LOC101849136	0	0	0
LOC101846513	436	125	311
LOC101847504	18	13	5
LOC101847738	0	0	0
LOC101847968	27	25	2
LOC101848211	24	8	16
LOC106012221	52	45	7
LOC101852103	316	294	22
LOC101852333	4	1	3
LOC101852553	44	39	5
LOC106012222	4	1	3
LOC118477924	2	0	2
LOC101853009	6	4	2
LOC101849779	0	0	0
LOC101849937	2	1	1
LOC101850343	349	348	2
LOC101850574	25	25	1
LOC101850815	74	60	14
LOC101851052	34	32	2
LOC101851275	10	8	2
LOC101851653	50	36	14
LOC101851876	37	32	5
LOC101853469	14	13	1
LOC101853706	8	2	6
LOC101855878	4	4	0
LOC106011003	2	0	2
LOC106012225	0	0	0
LOC101853948	5	1	4
LOC101854177	2	2	0
LOC101856106	11	11	0
LOC106012223	5	3	2
LOC101856354	16	4	12
LOC101854420	1	1	0
LOC101854808	118	118	0
LOC101855031	178	141	37
LOC106012224	2	1	1
LOC118477925	7	4	3
LOC101858641	0	0	0
LOC101856584	51	48	3
LOC101856816	45	2	43
LOC101858870	1	1	0
LOC106012226	2	1	1
LOC101859110	3	1	2
LOC101857346	58	58	0
LOC101857727	49	44	5
LOC101858115	453	375	78
LOC101859339	8	5	3
LOC101864159	2	1	1
LOC101859577	186	188	2
LOC101859794	41	39	6
LOC101860025	18	1	17
LOC101860261	47	21	26
LOC101860506	44	36	8
LOC101864401	0	0	0
LOC101860904	12	10	2
LOC101861294	11	11	0
LOC101861518	6	3	3
LOC101861742	38	37	1
LOC101861963	71	70	1
LOC106012228	0	0	0
LOC101864632	3	0	3
LOC106012230	0	0	0
LOC118477926	3	2	1
LOC106012231	0	0	0
LOC101862738	347	333	14
LOC101862958	187	185	2
LOC101863198	27	26	1
LOC101863448	10	6	4
LOC101848894	0	0	0
LOC101849137	9	1	8
LOC101845781	7	5	2
LOC106012232	1	1	0
LOC101846007	70	61	9
LOC101849854	13	9	4
LOC101846364	4	4	0
LOC101850094	61	60	1
LOC101850344	38	31	7
LOC101846746	516	494	22
LOC101847120	4	5	3
LOC101847505	53	54	5
LOC101848052	173	164	9
LOC101848299	234	219	17
LOC101850816	2	0	4
LOC106012233	0	2	0
LOC101851053	2	1	1
LOC101851276	8	3	5
LOC101848666	7	7	50
LOC101851508	48	97	1
LOC101851745	32	19	13
LOC101851961	73	54	19
LOC101852187	439	438	1
LOC101852419	6	3	3
LOC106012235	3	1	2
LOC106012236	1	0	1
LOC101852636	920	916	5
LOC101858418	119	104	16
LOC101852862	15	14	1
LOC101853100	90	87	6
LOC101853567	98	92	9
LOC101854098	28	25	3
LOC101858642	0	0	0
LOC101854340	29	29	0
LOC101854878	78	73	5
LOC101855115	22	20	2
LOC101855350	9	2	7
LOC101855576	4	3	1
LOC101858871	39	32	9
LOC101855805	309	320	1
LOC101856520	192	191	11
LOC101856743	61	35	26
LOC106012234	0	0	0
LOC101859111	10	7	3
LOC101859340	1	1	0
LOC101857420	16	6	10
LOC101857656	2977	2972	5
LOC101859795	228	223	5
LOC101863034	4	4	0
LOC118477927	1	0	1
LOC118477928	137	0	137
LOC101860026	69	60	9
LOC101863275	601	594	7
LOC101860262	584	581	3
LOC101860507	151	146	10
LOC101860750	8	9	0
LOC101863518	32	28	6
LOC101861133	26	22	4
LOC101861370	11	11	3
LOC106012238	3	1	2
LOC101861593	301	212	89
LOC101862120	98	90	8
LOC101863752	64	61	3
LOC101863991	4	1	3
LOC101864233	3	2	1
LOC101864467	13	7	6
LOC101864695	4	4	0
LOC101862356	1	1	0
LOC101845407	9	6	3
LOC101862592	6	4	2
LOC101848365	5	3	2
LOC101848598	31	23	8
LOC101845782	847	818	29
LOC101848829	4	4	0
LOC101845939	718	641	82
LOC101849066	257	255	8
LOC101846294	71	9	63
LOC101846514	4	15	5
LOC101846747	623	625	14
LOC101846973	38	30	8
LOC101847200	9	3	9
LOC101849301	188	185	3
LOC101849549	3	1	2
LOC101847592	135	130	5
LOC101849780	20	9	11
LOC101847826	49	42	11
LOC101850014	13	1	12
LOC101850258	22	9	13
LOC101848212	50	48	2
LOC118477931	2	1	1
LOC106012243	9	1	8
LOC106012240	1	0	1
LOC101851054	54	46	8
LOC101851277	47	39	8
LOC101854341	28	23	5
LOC101851509	278	271	7
LOC101851962	19	11	8
LOC101852188	32	16	16
LOC101854582	2	0	2
LOC101852420	164	161	5
LOC101852777	25	25	2
LOC101853010	36	32	4
LOC101853244	118	62	56
LOC106012242	13	13	0
LOC106012244	2	2	0
LOC101853470	103	98	6
LOC101853863	3703	3675	29
LOC101854099	53	29	24
LOC101855032	9	6	3
LOC101860110	18	11	7
LOC101855502	0	0	0
LOC101855958	1	1	0
LOC101860346	1	0	1
LOC106012250	4	3	1
LOC101860584	1337	1328	9
LOC101860826	690	485	205
LOC101856439	100	99	1
LOC101856670	1163	1162	2
LOC101857957	366	356	12
LOC106012247	0	0	0
LOC101858419	78	76	3
LOC101858643	135	128	8
LOC101859025	819	773	48
LOC101861053	21	19	3
LOC101859253	30	27	7
LOC118477932	54	57	1
LOC101859494	60	57	3
LOC101859871	20	19	1
LOC101861295	2	1	1
LOC118477933	3	2	1
LOC101863912	0	0	0
LOC101864160	0	0	0
LOC101864402	0	1	1
LOC101861519	18	13	7
LOC106012254	0	0	0
LOC101861743	18	10	8
LOC101861964	56	54	2
LOC101864633	7	5	2
LOC101845341	61	58	4
LOC101862194	188	185	4
LOC101862428	59	44	15
LOC106012253	0	1	2
LOC101845560	49	40	12
LOC118477934	0	0	0
LOC118477935	0	0	0
LOC106012255	0	0	0
LOC101863355	3	0	3
LOC101863519	314	122	214
LOC101846008	31	52	1
LOC101863753	1	0	1
LOC101850095	2	0	2
LOC106012261	10	2	8
LOC106012256	0	2	2
LOC100533422	25	11	18
LOC118477941	78	77	1
LOC101850345	70	49	21
LOC101848982	3269	3337	53
LOC106012257	0	0	0
LOC101850575	3	2	122
LOC101850817	14	5	9
LOC101851055	8	6	2
LOC106012258	4	3	1
LOC101849383	9	5	4
LOC106012259	1	0	1
LOC101849623	1	1	0
LOC106012260	199	199	0
LOC101851510	38	19	19
LOC101849855	11	7	4
LOC101855269	4	1	3
LOC118477943	77	59	18
LOC101855959	14	7	8
LOC101851747	46	46	1
LOC101851963	4	1	11
LOC101852189	14	9	14
LOC101856440	160	159	1
LOC101852421	2	0	3
LOC101852554	24	27	7
LOC101856671	2644	2651	5
LOC101852778	902	898	4
LOC118477942	89	84	5
LOC101856907	73	60	13
LOC106012262	0	0	0
LOC101857124	2	2	0
LOC101853330	13	11	2
LOC101857347	29	13	20
LOC101853568	50	45	5
LOC101853949	7	6	1
LOC101854342	8	7	1
LOC101854178	22	10	12
LOC101854731	1429	1419	10
LOC101855116	18	15	3
LOC101861898	93	91	2
LOC101857579	41	9	32
LOC101862121	445	444	1
LOC101857807	32	24	8
LOC101862357	13	4	9
LOC101862593	6	2	4
LOC101858420	18	130	8
LOC101858042	1	5	116
LOC101862810	4	2	2
LOC101863276	18	10	8
LOC101863520	54	7	47
LOC101858644	2846	2570	278
LOC101863754	66	58	10
LOC101858872	17	15	2
LOC101859254	97	93	4
LOC101859579	12	11	34
LOC106012266	9	40	2
LOC118477944	8	7	1
LOC106012268	6	6	0
LOC101860027	2	2	0
LOC101860179	17	16	1
LOC101860420	64	37	27
LOC100885790	165	164	1
LOC101861054	9	5	4
LOC101861296	369	380	4
LOC101864468	3	2	19
LOC101861744	54	55	2
LOC101864696	141	140	1
LOC106012271	19	19	0
LOC101845177	18	17	1
LOC101847506	1	0	1
LOC101847739	11	3	8
LOC101847969	7	2	5
LOC106012272	0	0	0
LOC101845858	192	188	4
LOC101846221	75	73	2
LOC106012273	0	0	0
LOC101846592	7	5	2
LOC101847270	134	131	3
LOC118477945	3	3	0
LOC101848213	21	21	0
LOC101849302	16	12	4
LOC101849550	6	5	1
LOC101848442	1051	1003	48
LOC101848667	5	5	0
LOC118477946	9	7	2
LOC101850015	72	48	24
LOC106012276	43	41	2
LOC101850259	52	48	4
LOC106012275	17	7	10
LOC106012274	7	6	1
LOC101850488	14	14	0
LOC101848830	50	50	0
LOC101849067	327	327	0
LOC101850732	56	50	6
LOC101851204	28	17	11
LOC101851585	3266	3230	36
LOC101853950	0	0	0
LOC101854179	5	3	2
LOC101851964	12	7	5
LOC101852334	44	43	1
LOC106012277	0	0	0
LOC118477947	0	0	0
LOC101852702	43	43	18
LOC101852939	384	391	11
LOC101854648	43	39	4
LOC101854879	632	570	64
LOC101853175	34	30	6
LOC101855117	9	3	6
LOC101853569	4	4	0
LOC101857191	33	31	2
LOC101857421	202	67	135
LOC101855504	21	14	7
LOC101855879	19	16	3
LOC101856107	33	30	3
LOC101856355	84	84	0
LOC106012279	78	52	26
LOC106012278	3	0	4
LOC101856585	8	2	7
LOC101856817	91	29	62
LOC118477948	25	25	0
LOC101860421	4	4	0
LOC101857889	9	3	6
LOC101858284	31	25	12
LOC118477949	0	6	0
LOC101860665	336	330	6
LOC101860905	9	4	5
LOC101859341	19	6	13
LOC101858789	0	0	0
LOC118477950	0	0	0
LOC106012281	0	0	0
LOC101859714	106	2	104
LOC101859946	21	17	4
LOC101861371	0	0	0
LOC118477952	0	0	0
LOC101861594	161	157	4
LOC101861824	1	1	0
LOC101862048	0	0	0
LOC101862283	0	0	0
LOC101860180	147	147	0
LOC118477955	0	0	0
LOC101848125	0	0	0
LOC101862739	9	0	9
LOC101862959	18	18	0
LOC101848366	2	2	0
LOC101848599	18	18	0
LOC101863993	3	3	0
LOC106012283	0	0	0
LOC101864697	2	1	1
LOC101845111	27	6	21
LOC101845628	0	0	0
LOC101848831	5	4	1
LOC118477953	0	0	0
LOC101849303	15	9	6
LOC101845859	36	35	1
LOC101846081	14	8	6
LOC101846295	29	26	4
LOC101846661	21	22	0
LOC101846890	232	229	3
LOC101847121	87	83	4
LOC101847507	3	2	1
LOC101849551	7	1	6
LOC118477954	17	3	14
LOC101850016	1	1	0
LOC106010976	3	0	3
LOC101850260	15	1	14
LOC101854959	1	1	0
LOC101855197	608	600	8
LOC101850733	38	35	3
LOC118477956	0	0	0
LOC106012289	0	0	0
LOC101851279	120	118	2
LOC101851654	83	83	0
LOC101851877	160	157	3
LOC101852335	684	672	12
LOC118477959	41	40	1
LOC101855428	72	5	67
LOC118477961	0	5	0
LOC101853101	10	6	9
LOC101853471	11436	11392	44
LOC101855880	6	1	5
LOC101856108	6	3	6
LOC101856356	30	5	25
LOC101853864	19	24	7
LOC101854343	5	5	0
LOC106012288	0	0	0
LOC101856818	1	1	0
LOC118477957	0	0	0
LOC118477960	1	1	0
LOC101857034	3	1	2
LOC118477962	0	0	0
LOC101857259	4	2	2
LOC118477958	2	2	0
LOC101857492	2	2	0
LOC101857728	10	6	4
LOC101857958	0	0	0
LOC101858194	8	8	0
LOC106012286	3	1	2
LOC101858421	2	1	1
LOC118477963	2	0	2
LOC106012287	0	0	0
LOC101858645	2	0	7
LOC101858873	10	8	7
LOC101859255	10	48	0
LOC101862122	19	18	39
LOC101859797	7	5	2
LOC101860028	7	0	7
LOC101860263	13	8	5
LOC101860422	89	77	12
LOC101860827	53	50	3
LOC101861055	574	569	5
LOC101862358	6	5	1
LOC101862594	0	0	0
LOC101862811	47	45	2
LOC106012290	0	0	0
LOC101861297	35	34	2
LOC101861520	215	214	2
LOC101863036	1	1	0
LOC101861899	2	1	1
LOC118477966	2	2	0
LOC118477967	0	0	0
LOC118477968	0	0	0
LOC118477170	28	12	16
LOC118477965	0	0	0
LOC101863277	11	5	6
LOC101848895	29	28	3
LOC101863521	28	28	2
LOC101863755	24	13	11
LOC101864310	12	8	4
LOC101864534	116	34	82
LOC101845012	19	15	5
LOC101845251	14	14	1
LOC101845629	21	21	0
LOC101849856	36	26	10
LOC101846433	29	20	9
LOC101846824	183	176	7
LOC101847048	5	2	3
LOC101850096	8	3	5
LOC101847436	12	3	9
LOC101847669	1424	1422	2
LOC101848053	174	161	13
LOC101850576	16	12	4
LOC101850818	4	2	2
LOC101848300	3	2	1
LOC101848668	0	0	0
LOC106012294	0	0	0
LOC101851280	0	0	0
LOC101855198	90	90	0
LOC101851655	33	29	4
LOC101855429	104	5	99
LOC118477171	2	2	0
LOC101855653	1	1	0
LOC101855881	1	0	1
LOC118477970	1	1	0
LOC101852190	170	169	1
LOC101856109	6	3	3
LOC106012295	0	0	0
LOC101856357	3	0	3
LOC101852422	3	2	1
LOC101852637	382	353	29
LOC101852863	162	152	10
LOC101853707	349	123	228
LOC101854100	188	187	3
LOC101854344	284	283	1
LOC118477971	2	1	1
LOC101854584	363	349	14
LOC118477972	10	10	0
LOC101854960	27	24	3
LOC101863278	24	20	4
LOC101856819	7	9	0
LOC101857192	3	1	2
LOC106012296	779	779	0
LOC101857422	91	89	4
LOC101857808	182	173	9
LOC101858195	460	450	10
LOC101858422	48	47	1
LOC101858790	1	1	0
LOC101859026	289	269	20
LOC101863522	13	9	4
LOC118477973	0	0	0
LOC101859651	28	26	2
LOC106012297	0	0	0
LOC101859419	0	0	0
LOC118477975	0	0	0
LOC101860029	1	0	1
LOC101862123	6	4	3
LOC101862359	452	451	1
LOC101862595	3	3	0
LOC101863756	7	0	8
LOC101863994	54	43	11
LOC101862812	55	4	51
LOC101864235	23	23	1
LOC101863037	73	71	3
LOC118477974	6	6	0
LOC101845013	8	5	3
LOC101847508	1044	1011	33
LOC101845252	93	80	13
LOC101845860	145	13	132
LOC101847740	30	22	8
LOC101846365	22	21	1
LOC101848214	0	0	0
LOC101848443	2	0	2
LOC101848669	1	0	1
LOC101848896	1	0	1
LOC101846593	9	9	0
LOC101846825	32	23	9
LOC101849139	12	6	6
LOC101850017	18	9	9
LOC101853011	20	16	4
LOC101853245	22	3	19
LOC101853708	13	11	2
LOC118477981	0	0	0
LOC101850489	4	2	2
LOC101854180	12	2	10
LOC106012300	4	3	1
LOC101854422	65	60	5
LOC101850734	65	55	10
LOC101854880	0	0	0
LOC101850968	33	30	3
LOC118477982	101	88	13
LOC101851205	6	6	0
LOC101851748	9	9	0
LOC101852423	20	11	9
LOC101852638	114	24	93
LOC101855118	17	16	4
LOC101855351	1	0	1
LOC101855577	6	6	0
LOC101855806	1	1	0
LOC101856194	13	11	2
LOC101856587	700	697	3
LOC101859652	4	0	4
LOC101856970	17	16	1
LOC101857493	2	2	0
LOC101857729	55	42	13
LOC101858116	15	12	3
LOC101859872	26	18	8
LOC101858791	8	7	1
LOC101860347	1	1	0
LOC118477983	1	1	0
LOC118477984	0	0	0
LOC101860828	15	9	6
LOC101859027	133	131	2
LOC101861056	7	5	2
LOC101861298	13	11	2
LOC101859180	7	5	2
LOC101859420	83	71	12
LOC101861521	1	0	1
LOC101861745	28	28	0
LOC106012302	3	0	3
LOC118477987	0	0	0
LOC101848126	20	15	5
LOC101862124	39	24	16
LOC101863757	64	58	7
LOC106012301	0	0	0
LOC101849069	18	18	0
LOC101863995	23	20	3
LOC101849304	5	2	3
LOC118477172	645	643	2
LOC101864634	1	0	1
LOC101850018	4	0	4
LOC101845478	18	17	1
LOC101845112	260	93	167
LOC101845705	928	719	209
LOC118477986	1	0	1
LOC101850262	6	3	3
LOC118477985	1	1	0
LOC106012303	0	0	4
LOC101846366	1378	1378	4
LOC101846748	75	68	7
LOC101847437	379	361	18
LOC101850490	43	23	20
LOC101847887	7	4	3
LOC101853395	20	17	3
LOC118477988	5	2	3
LOC106012304	405	402	3
LOC101853629	1	0	1
LOC101853865	10	2	8
LOC101850735	5	2	3
LOC101854101	798	778	20
LOC101850969	36	35	1
LOC101851586	504	461	43
LOC101852104	33	33	0
LOC101852488	53	51	2
LOC101852703	507	483	24
LOC101852940	2086	2082	4
LOC101854585	4	3	1
LOC106012306	1	1	1
LOC101855033	3	2	2
LOC101853176	13	11	2
LOC118477989	0	0	0
LOC118477990	19	15	4
LOC101855270	10	10	0
LOC101855654	209	88	121
LOC101855882	9	9	1
LOC101857730	5330	5317	14
LOC118477991	0	0	0
LOC118477998	0	0	0
LOC118477995	0	0	0
LOC118477996	0	0	0
LOC118477994	0	0	0
LOC118478002	0	0	0
LOC118477999	0	0	0
LOC118478003	0	0	0
LOC118477997	0	0	0
LOC118478000	0	0	0
LOC118477993	0	0	0
LOC118478001	0	0	0
LOC118478004	0	0	0
LOC101857959	3	3	0
LOC101856358	253	247	6
LOC101856744	1274	1240	44
LOC106012308	0	9	0
LOC101856971	76	73	4
LOC101858423	12	11	1
LOC101857193	11	9	2
LOC101858646	0	0	0
LOC106012310	8	3	5
LOC106012311	28	23	5
LOC101857580	0	0	0
LOC118477992	22	22	0
LOC101859342	63	63	38
LOC101859715	937	968	7
LOC101859947	16	13	3
LOC101860181	10	10	0
LOC101863523	2	1	1
LOC106012314	8	7	1
LOC101860423	45	41	4
LOC101863758	126	125	1
LOC101860666	453	347	106
LOC101861372	34	31	3
LOC101863996	9	7	2
LOC101864236	68	39	29
LOC101864469	2	2	0
LOC101864698	15	14	1
LOC101861746	17	15	2
LOC101862125	54	54	0
LOC118478005	2	1	1
LOC101845178	0	0	0
LOC101845408	27	20	7
LOC101845630	1	0	1
LOC101845861	8	0	8
LOC101862360	9	4	5
