LOC101856052	17	16	1
LOC101856293	2	0	2
LOC101856466	18	12	6
LOC101856842	35	35	34
LOC101857209	31	64	1
LOC101857903	28	27	1
LOC101858131	20	13	7
LOC106013182	13	7	6
LOC106013183	8	8	0
LOC106013180	0	0	0
LOC101859045	14	7	7
LOC101859271	7	7	0
LOC118478588	11	10	1
LOC101858517	7	2	5
LOC101859514	5	1	4
LOC106013181	1	0	1
LOC101859736	2	1	1
LOC101859972	216	193	23
LOC101860200	57	48	9
LOC101860447	436	436	0
LOC101860693	26	21	11
LOC101860928	2	4	4
LOC101861158	14	13	2
LOC101861988	15	2	16
LOC101862217	16	4	14
LOC101862834	267	261	6
LOC101862451	4	0	4
LOC101863378	0	0	7
LOC101863615	12	9	10
LOC101864019	11	7	4
LOC101864419	20	14	6
LOC101845428	177	170	25
LOC101845036	68	80	6
LOC101845881	4	0	4
LOC101845651	56	56	0
LOC101847146	132	104	28
LOC101846920	0	0	0
LOC101847374	20	19	1
LOC101847613	4	2	2
LOC101847844	30	30	0
LOC101849496	2	1	1
LOC101849729	5	3	2
LOC101848075	35	30	9
LOC101848691	1	5	0
LOC118478590	0	0	0
LOC118478589	14	8	6
LOC101850366	0	0	0
LOC101850601	0	0	0
LOC101850116	1	2	0
LOC101849963	9	8	2
LOC101850845	27	10	17
LOC101853970	19	17	2
LOC106013188	5	5	0
LOC101851370	195	27	168
LOC101851609	15	5	11
LOC101851832	7	28	6
LOC101852208	34	37	24
LOC118478592	0	0	1
LOC101852879	22	13	10
LOC101853122	320	316	5
LOC101853495	15	8	7
LOC101853732	10	6	4
LOC101854202	163	114	49
LOC101857368	2	0	2
LOC106013189	3	3	0
LOC101854443	0	1	0
LOC101857602	31	28	4
LOC106013191	18	17	1
LOC101854827	176	174	2
LOC101855054	43	34	9
LOC101855291	137	136	2
LOC101856053	118	84	40
LOC106013190	0	3	2
LOC101856379	16	8	85
LOC101856608	0	75	2
LOC101856843	10	8	2
LOC101857059	68	67	1
LOC101857831	1	1	0
LOC101858064	0	0	0
LOC106013194	0	0	0
LOC101859132	0	14	4
LOC101858518	4	6	16
LOC101858306	7	5	2
LOC118478594	0	1	0
LOC101858895	8	1	8
LOC101859599	8	7	1
LOC101860050	18	15	3
LOC101860283	4	2	2
LOC101860529	38	30	8
LOC106013195	6	4	2
LOC101860772	58	47	11
LOC101861615	0	0	0
LOC101861002	30	26	4
LOC101862069	3	2	1
LOC101862303	8	0	8
LOC101861237	3	3	0
LOC101862531	2	2	40
LOC101861392	13	52	1
LOC101862755	3	3	0
LOC101862976	0	0	0
LOC101863217	17	3	14
LOC106013198	1	1	0
LOC101863467	20	20	0
LOC101863698	2	0	2
LOC101863933	2	1	1
LOC101864179	3	0	3
LOC101845273	74	74	0
LOC101864556	138	137	1
LOC101845498	36	31	5
LOC101845722	12	9	3
LOC101845037	70	70	0
LOC106013199	3	1	2
LOC101846606	14	6	9
LOC106013201	3	1	3
LOC101846165	4	3	1
LOC101846380	55	49	6
LOC101846838	3	3	0
LOC101847065	5	1	4
LOC101847907	0	0	0
LOC106013203	3	0	3
LOC101848385	2	2	0
LOC101848614	2	2	0
LOC101847221	32	27	5
LOC101847455	24	24	0
LOC101848844	7	4	3
LOC101849083	5	5	0
LOC101850036	7	6	1
LOC101849321	4	1	3
LOC101849564	146	143	3
LOC101849795	2	1	1
LOC101850283	6	5	1
LOC101851371	4	1	3
LOC106013204	0	0	0
LOC101850513	26	22	8
LOC101850911	26	24	6
LOC118478596	27	0	27
LOC106013207	1	1	0
LOC101854983	1	1	0
LOC118478600	6	5	1
LOC101855217	5	2	3
LOC118477195	60	1	59
LOC101852357	139	137	2
LOC101852880	46	41	5
LOC101853262	210	209	3
LOC101853646	210	37	175
LOC101853886	104	100	4
LOC106013206	0	0	0
LOC101854753	72	71	1
LOC118478599	89	86	3
LOC101855678	5	3	2
LOC101858065	6	2	4
LOC101856131	82	2	80
LOC101856380	14	5	9
LOC101856609	17	11	6
LOC101858740	45	32	13
LOC101856844	6	12	5
LOC101858971	13	15	9
LOC101857210	164	153	11
LOC100533414	268	264	4
LOC101859817	74	37	37
LOC118478601	0	0	0
LOC106013212	3	0	3
LOC101859440	0	0	0
LOC106013208	42	27	15
LOC101861159	34	31	4
LOC101860051	24	23	2
LOC101860284	92	87	5
LOC101861393	815	733	82
LOC118478602	0	0	0
LOC101861616	86	101	29
LOC101863616	161	18	187
LOC101861989	8	4	4
LOC101864095	1	0	1
LOC101862142	4	1	3
LOC101862377	6	4	2
LOC101862611	12	7	5
LOC101862977	103	8	95
LOC101863379	52	7	289
LOC101864334	247	483	8
LOC101864557	28	14	14
LOC106013214	7	5	2
LOC101845038	316	313	3
LOC106013215	16	13	7
LOC101845577	171	172	2
LOC101845957	0	0	0
LOC101846462	39	21	18
LOC101847147	37	23	14
LOC101848076	2	1	1
LOC106013217	144	139	5
LOC106013216	1	1	0
LOC101847845	1395	1393	2
LOC101849004	9	4	5
LOC106013218	25	23	2
LOC101850117	5	3	2
LOC101850367	0	0	0
LOC118478604	21	6	24
LOC101849244	0	9	0
LOC101850602	19	7	12
LOC118478603	2	0	2
LOC101849884	12	8	4
LOC101850846	118	106	12
LOC101851833	2	2	0
LOC101852052	0	0	0
LOC101852276	1	0	1
LOC101851076	0	0	0
LOC101852509	9	7	2
LOC101851224	2	2	0
LOC101851444	14	8	6
LOC101852728	5	5	0
LOC106013221	53	34	19
LOC101853496	638	628	10
LOC106013220	40	33	7
LOC101855292	42	30	12
LOC101855524	30	25	5
LOC118478608	9	0	9
LOC101854754	67	68	0
LOC101855752	0	0	1
LOC101855978	6	0	6
LOC101856216	59	26	33
LOC106013224	16	14	6
LOC106013225	0	1	3
LOC118478607	10	10	0
LOC101856467	5	4	1
LOC101856691	346	346	1
LOC101856927	51	48	4
LOC101857146	954	950	4
LOC101859737	10	2	8
LOC101859973	1	0	1
LOC106013227	1	1	0
LOC106013228	2	2	0
LOC101858066	0	0	0
LOC106013226	0	0	0
LOC101858520	500	493	7
LOC101859046	42	41	1
LOC101859272	138	127	11
LOC101859515	8	6	2
LOC101861846	54	51	3
LOC106013230	2	2	0
LOC101860201	164	155	9
LOC101862070	0	0	0
LOC101860604	6	4	2
LOC101860846	48	38	10
LOC101861394	2	1	1
LOC101862452	3	2	1
LOC101862683	235	234	1
LOC101863057	68	67	1
LOC101863298	138	135	3
LOC101863543	309	303	6
LOC101863776	2	2	0
LOC101864020	11	11	0
LOC101864650	19	8	11
LOC101864483	33	33	0
LOC101845129	82	73	9
LOC101845358	24	22	2
LOC101846250	35	25	12
LOC101845805	0	0	2
LOC101845578	0	0	0
LOC101846033	29	14	15
LOC101846463	1	1	0
LOC106013231	0	0	0
LOC101846921	505	504	35
LOC101847528	2	35	1
LOC101847148	2	1	1
LOC101849005	25	16	9
LOC106013232	2	1	1
LOC101849730	51	46	5
LOC118478610	0	0	1
LOC101850205	2	2	1
LOC101848321	9	4	5
LOC101848551	9	1	8
LOC101848780	5	3	2
LOC101850912	5	3	2
LOC101851151	101	100	2
LOC101851372	49	44	6
LOC101851611	254	248	6
LOC101851834	340	106	237
LOC101852209	102	79	26
LOC100533358	480	476	4
LOC101852436	60	58	2
LOC106013234	12	7	5
LOC101853413	8	8	2
LOC101852575	63	52	13
LOC118478611	239	235	4
LOC101852799	6	1	5
LOC101853034	1	1	0
LOC106013235	1	0	1
LOC101853647	11	11	0
LOC101855141	18	9	9
LOC101855375	28	7	21
LOC106013236	1	0	1
LOC101854288	1	0	1
LOC101855826	2	1	1
LOC106013237	7	0	7
LOC101856054	1	0	1
LOC106013238	0	0	0
LOC101857677	71	51	20
LOC101856760	23	13	10
LOC101856928	3	1	2
LOC106013241	204	197	7
LOC101857904	6	1	6
LOC101857060	279	276	4
LOC101857280	116	111	5
LOC101858132	1	0	1
LOC101858362	0	0	0
LOC101858578	2	0	2
LOC101859047	27	25	2
LOC101859273	307	204	103
LOC101859738	13	10	3
LOC101860125	79	76	3
LOC101860365	115	115	0
LOC118478612	8	8	0
LOC101861847	0	0	0
LOC106013243	566	2	564
LOC106013242	2	0	2
LOC101862071	4	4	0
LOC101860605	9	6	3
LOC101860847	189	187	2
LOC101861238	12	6	6
LOC101861618	36	33	3
LOC101845652	0	0	0
LOC101845882	26	20	11
LOC101862835	59	55	9
LOC101863058	22	9	13
LOC101846096	26	24	2
LOC101863544	621	601	20
LOC101846312	7	1	6
LOC101863777	19	11	8
LOC118478614	0	0	0
LOC101864180	15	0	15
LOC101846534	89	9	80
LOC101864335	13	7	6
LOC101845039	28	5	23
LOC101845429	43	19	24
LOC101848077	12	10	2
LOC101846771	17	13	4
LOC101848322	32	31	1
LOC101847149	7	0	7
LOC101847690	16	11	5
LOC118478615	2	0	2
LOC101849498	231	169	62
LOC101850206	23	13	10
LOC101850676	13	4	9
LOC101849006	96	96	0
LOC101849246	3	1	2
LOC106013244	6	4	2
LOC106013245	1	0	1
LOC101851152	4	4	0
LOC100533335	1850	1850	0
LOC101854444	73	73	0
LOC101852277	9	8	4
LOC101852652	129	134	6
LOC101852881	108	104	12
LOC101853124	178	174	4
LOC101854671	43	36	7
LOC101853497	196	196	0
LOC101855142	10	7	3
LOC101853733	6	3	3
LOC101855376	2	0	2
LOC101853971	7	2	5
LOC101855600	58	29	31
LOC106013247	0	2	0
LOC101857442	45	44	1
LOC101856610	3	2	1
LOC101857905	3	0	3
LOC101856987	15	11	4
LOC101858133	18	14	4
LOC101858363	1	0	1
LOC101861075	65	7	59
LOC101858579	25	22	4
LOC101858812	0	1	1
LOC101859274	31	31	2
LOC101859048	0	0	0
LOC101860126	117	76	41
LOC101860366	65	59	6
LOC101860606	106	25	81
LOC101861318	17	10	7
LOC106013248	27	21	6
LOC106013251	22	22	0
LOC101861542	3	2	1
LOC101860848	48	12	36
LOC106013252	42	26	16
LOC101862684	13	13	0
LOC106013253	4	2	2
LOC101862453	65	55	10
LOC101862900	3	2	1
LOC101863135	7	7	0
LOC106013254	0	0	0
LOC106013257	2	2	0
LOC101863848	4	3	5
LOC101863380	183	187	0
LOC101863617	4283	3758	525
LOC101864096	0	0	0
LOC101864336	1	1	0
LOC106013255	1	1	0
LOC101864559	0	0	0
LOC101845040	1429	1429	0
LOC101845274	1	0	1
LOC118478617	2	1	1
LOC101847995	11	10	1
LOC101845499	279	267	31
LOC106013259	9	9	5
LOC101845723	46	53	15
LOC101846097	9	8	2
LOC101848692	8	4	5
LOC101846313	35	35	0
LOC101848919	167	163	4
LOC101846535	17	17	1
LOC101847150	13	12	2
LOC101849161	31	25	6
LOC118478619	0	0	0
LOC106013260	0	0	0
LOC101849651	8	8	0
LOC118478618	37	33	4
LOC101847376	66	65	1
LOC101847765	12	3	9
LOC101849885	132	120	12
LOC101850754	10	8	2
LOC101851767	367	362	5
LOC101851984	1	1	0
LOC101855055	19	16	3
LOC101852653	265	258	12
LOC101852882	96	95	6
LOC101853125	13	7	6
LOC101853351	30	28	2
LOC106013262	5	5	0
LOC101853585	43	42	1
LOC101853972	12	12	0
LOC101854204	5	4	1
LOC101854445	7	6	1
LOC101860127	18	6	12
LOC101855525	37	34	3
LOC101855753	14	21	6
LOC101856132	54	51	16
LOC101860367	28	16	12
LOC101856381	63	62	1
LOC101856611	51	7	44
LOC101857281	14	13	1
LOC101857833	7	3	4
LOC101858067	66	66	0
LOC101858670	0	0	0
LOC101858896	117	85	32
LOC101859275	5	5	0
LOC101859670	14	11	3
LOC101860607	3	0	3
LOC101859892	32	28	4
LOC101863218	560	553	7
LOC101860849	385	26	359
LOC101861076	3	3	5
LOC101861319	143	148	0
LOC101861688	7	7	0
LOC101863468	24	12	12
LOC101863699	2	1	1
LOC101863934	6	4	2
LOC101862218	449	418	31
LOC101862756	250	78	172
LOC101862978	12	3	10
LOC118478620	0	1	0
LOC101845724	47	36	11
LOC101864181	4	3	1
LOC101864421	703	699	4
LOC101864651	4	1	3
LOC101845958	3	0	3
LOC106013266	3	0	3
LOC106013267	7	2	5
LOC101846166	0	0	0
LOC101846381	3	1	2
LOC101845275	1887	90	1797
LOC101846607	252	251	1
LOC101846839	149	147	2
LOC101847066	53	53	0
LOC101847287	6	6	0
LOC101848149	22	20	2
LOC101848386	22	4	18
LOC101847529	173	171	2
LOC101848615	17	13	4
LOC106013269	6	1	5
LOC101849084	7	7	0
LOC106013270	1	1	0
LOC101849322	15	14	1
LOC101850207	135	120	15
LOC101850442	117	82	35
LOC101850991	150	18	132
LOC101852729	97	94	3
LOC106013271	0	0	0
LOC101852962	2	2	0
LOC118477196	0	0	1
LOC101851225	285	276	10
LOC101851445	54	40	61
LOC101851835	1	36	12
LOC101852053	32	32	1
LOC118478621	2	1	2
LOC101853414	12	8	4
LOC101853822	1635	1641	1
LOC101854446	32	32	7
LOC101854050	11	9	2
rictor	16	3	13
Src1	6	3	3
LOC101854289	40	40	0
LOC101854902	21	14	7
LOC101855526	302	291	11
LOC101857748	6	4	2
LOC101855904	2	0	2
LOC101857981	0	0	0
LOC118477137	3	1	2
LOC101856133	3	2	1
LOC101856382	7	3	4
LOC101856929	1	0	1
LOC101857061	6	4	2
LOC101857518	13	1	12
LOC101858218	8	1	7
LOC118478624	0	0	0
LOC101860128	82	79	3
LOC101860368	6	5	1
LOC101860608	3	0	3
LOC101860850	50	15	68
LOC101861077	13	32	14
LOC118477197	0	0	0
LOC101861543	2	2	0
LOC118478623	4	1	3
LOC101861769	4	0	4
LOC101858671	189	184	5
LOC101861990	29	25	4
LOC101859818	16	9	7
LOC101862219	326	326	0
LOC101862454	4	1	3
LOC101862901	6	0	6
LOC101845430	31	29	2
LOC101845653	7	3	4
LOC101863136	79	79	0
LOC106013277	5	5	0
LOC101863849	0	0	0
LOC118478626	3	3	0
LOC106013275	0	0	0
LOC118478625	1	1	0
LOC101845883	0	0	0
LOC101846098	26	16	10
LOC101864022	36	28	8
LOC101864560	167	156	11
LOC101846314	74	72	2
LOC101846536	1	1	0
LOC106013281	4	2	2
LOC101846692	2	2	0
LOC101847222	7	7	0
LOC101847377	34	13	21
LOC101847530	60	20	46
LOC118478628	0	5	0
LOC101847910	9	7	3
LOC101848469	19	17	2
LOC101848693	36	36	0
LOC101848920	27	19	8
LOC106013278	2	1	1
LOC101849323	128	127	1
LOC101850514	18	2	16
LOC101850755	5	5	0
LOC101850037	10	9	2
LOC101849499	2	3	0
LOC101850284	2	1	1
LOC118478629	0	0	0
CBPH	80	68	12
LOC106013283	1	0	1
LOC101851836	2	2	0
LOC101852054	85	58	27
LOC101851446	5	4	1
LOC101852511	4	3	1
LOC101855527	3	1	2
LOC101852730	6	5	1
LOC101853126	1081	1049	32
LOC101853498	47	47	0
LOC101855754	5	2	3
LOC101853734	6	3	3
LOC101854447	296	295	1
LOC101854828	48	46	2
LOC101855056	3	1	2
LOC101855294	3	3	0
LOC101856217	1	1	0
LOC101856468	14	9	5
LOC101856692	1	1	1
LOC101856930	0	0	1
LOC101857369	7	4	3
LOC118478631	11	9	2
LOC101857604	51	48	3
LOC101857834	84	79	6
LOC101858068	38	37	3
LOC100533428	3208	3207	4
LOC101858521	37	16	21
LOC101859671	1	0	1
LOC101859893	1	0	1
LOC101858741	5	3	2
LOC101858972	7	6	1
LOC118478633	3	3	0
LOC118478632	286	285	1
LOC101860129	14	10	4
LOC101860369	19	18	1
LOC101862305	0	0	0
LOC101861078	3	3	0
LOC101862532	1	1	0
LOC101861321	14	9	5
LOC106013288	1	1	0
LOC101862757	453	429	24
LOC118478635	97	86	11
LOC101862902	11	6	5
LOC101863381	4	4	0
LOC118478638	0	0	0
LOC118478637	10	9	1
LOC118478636	11	11	0
LOC101863618	867	803	64
LOC101864023	127	120	7
LOC101864561	22	0	22
LOC101845042	133	21	112
LOC101845431	261	259	3
LOC101845654	1270	1268	3
LOC101847151	19	15	6
LOC101845884	80	74	6
LOC101847378	126	120	6
LOC101846099	21	21	0
LOC101846315	31	26	7
LOC100533281	57	45	12
LOC101846537	14	14	0
LOC101846772	6	5	1
LOC101848078	2	2	0
LOC101848323	95	95	0
LOC101848782	5	1	4
LOC101849007	6	3	3
LOC101849247	2	1	1
LOC101849500	0	0	0
LOC101849966	0	0	4
LOC101850208	172	145	31
LOC101851077	309	303	6
LOC101851447	6679	6677	2
LOC101851677	18	15	9
LOC106013289	0	4	2
LOC101852055	8	0	8
CaM	17399	17379	20
LOC101854205	13	12	1
LOC101852512	29	14	15
LOC106013291	17	18	29
LOC101852731	25	53	2
LOC101853127	149	149	0
LOC101854448	2	1	1
LOC101854673	0	0	22
LOC101854903	923	936	9
LOC101853499	14	14	20
LOC101855144	2	18	4
LOC101853735	13	11	2
LOC101853973	11	9	2
LOC101855827	16	11	5
LOC101856055	117	114	3
LOC106013292	3	2	1
LOC101856295	1	0	1
LOC101857906	537	519	18
LOC101856693	16	7	9
LOC101857062	12	2	14
LOC101857211	4	6	2
LOC101857443	0	0	0
LOC101858580	0	0	0
LOC101857679	10	2	8
LOC101859049	0	0	0
LOC101859276	60	45	15
LOC101859517	1	1	0
LOC100533545	199	78	121
LOC118478641	21	26	1
LOC101859974	7	2	11
LOC101861395	13	13	0
LOC101861619	13	3	10
LOC101860202	390	303	87
LOC101860609	21	14	7
LOC101861849	14	4	10
LOC101862073	0	0	0
LOC101861160	8	0	8
LOC106013295	59	57	2
LOC106013294	6	0	6
LOC101862306	41	40	1
LOC101862903	1	2	0
LOC101864097	4	3	2
LOC101863138	12	12	0
LOC101864337	3	0	3
LOC101863382	17	7	10
LOC101863619	25	24	1
LOC101863850	5	18	2
LOC118478643	5	3	17
LOC101864562	2	0	2
LOC101845043	21	13	8
LOC106013296	1	0	1
LOC101846608	35	13	22
LOC101846840	105	92	13
LOC101845655	835	829	6
LOC106013299	2	2	0
LOC101847067	8	4	8
LOC101847288	9	9	1
LOC101846464	0	1	0
LOC101848240	9	7	3
LOC101848470	11	5	6
LOC118478645	0	0	0
LOC101848694	18	16	7
LOC118478646	0	0	2
LOC106013298	1	1	0
LOC101851078	6	1	5
LOC101849162	6	5	1
LOC101849411	364	361	3
LOC101849652	7	5	2
LOC101851300	52	24	28
LOC101850038	164	152	12
LOC101851533	50	49	1
LOC101850443	781	781	0
LOC101851768	2	0	2
LOC101850847	1	0	1
LOC101852800	0	0	0
LOC101853035	3	6	0
LOC101853736	28	23	8
LOC101852124	26	23	3
LOC101852358	36	28	8
LOC101852576	25	24	1
LOC101853974	124	105	19
LOC101854829	4	4	0
LOC101855057	72	14	58
LOC101854206	5	5	0
LOC101854449	44	21	23
LOC101855295	13	7	6
LOC101857063	4	2	2
LOC101856056	41	39	2
LOC101855828	211	209	3
LOC101857907	45	41	5
LOC118478647	10	6	4
LOC106013303	129	123	6
LOC101858522	14	14	0
LOC101858135	5	4	1
LOC101858742	0	0	0
LOC101859363	0	0	0
LOC101859600	4	1	3
LOC106013305	9	8	1
LOC101859819	15	13	2
LOC101862143	1	0	1
LOC101862378	0	0	0
LOC101862612	6	3	3
LOC101860610	0	0	0
LOC101860370	0	0	0
LOC101860851	6	6	0
LOC101861079	33	32	1
LOC101861468	9	6	3
LOC101861689	47	46	1
LOC101861912	80	76	4
LOC101862979	63	35	28
LOC101863383	403	300	103
LOC101845130	183	168	16
LOC101863620	7	7	1
LOC101864024	40	34	6
LOC101864259	41	40	2
LOC101864484	31	30	2
LOC101845501	67	64	6
LOC101845725	322	324	1
LOC101846100	66	63	3
LOC101846316	74	38	36
LOC101848387	275	259	16
LOC101846538	48	45	3
LOC101847532	53	49	4
LOC118478650	2	2	0
LOC101849324	16	13	3
LOC101848616	573	499	74
LOC101848846	51	54	7
LOC101849565	0	2	8
LOC118478649	0	0	0
LOC101849796	22	20	2
LOC101850039	70	67	4
LOC101850285	19	2	18
LOC101849085	23	23	0
LOC101850756	5	2	3
LOC106013311	0	0	0
LOC101850992	86	81	6
LOC101852359	30	23	12
LOC118478651	0	1	4
LOC101852577	334	332	3
LOC100533284	224	19	205
LOC101852801	396	245	151
LOC101853036	31	142	0
LOC101853501	196	3	304
LOC106013312	0	0	0
LOC101853975	42	40	3
LOC101853737	9022	8379	644
LOC101854207	20	14	6
LOC118478652	17	16	1
LOC101855145	6	5	1
LOC101855378	4	4	0
LOC101855980	107	94	13
LOC118478654	0	0	0
LOC101856383	378	353	25
LOC101856931	4	5	0
LOC101857605	16	11	6
LOC101857835	513	505	8
LOC101858445	388	274	114
LOC101859672	13	10	3
LOC101858897	41	40	1
LOC101859133	59	59	0
LOC101859894	12	6	6
LOC101860130	18	8	10
LOC101859518	62	62	0
LOC101860611	24	14	10
LOC101861003	8	4	4
LOC101861469	7	5	2
LOC101861913	8	8	0
LOC106013316	8	7	1
LOC118478655	1	0	1
LOC101862613	24	13	11
LOC101862144	459	412	47
LOC106013315	20	20	0
LOC106013317	2	0	2
LOC101862836	1412	916	496
LOC101863059	2353	65	2288
LOC101863300	206	141	65
LOC101863700	15	9	8
LOC101863935	18	18	2
LOC101864563	149	146	3
LOC101845502	161	160	1
LOC101845044	52	51	3
LOC101845277	29	31	0
LOC101845959	19	9	10
LOC101846167	0	0	0
LOC101846382	1	1	0
LOC101846609	0	0	0
LOC101846841	7	0	7
LOC101847068	1	1	0
LOC106013318	1	1	0
LOC101848079	0	0	0
LOC101848324	10	3	7
LOC101848553	0	0	0
LOC106011007	1	0	1
LOC101847289	28	18	10
LOC101847691	1	0	1
LOC118478656	1	1	0
LOC118478658	1	1	0
LOC106013326	13	10	3
LOC106010968	39	2	37
LOC101851448	2	2	0
LOC101848783	1	40	0
LOC106013323	6	2	43
LOC106013324	2	0	2
LOC106013325	1	3	0
LOC101849008	9	1	10
LOC101849248	7	6	1
LOC101849797	381	378	3
LOC101850040	10	8	2
LOC106013322	0	0	0
LOC118478657	0	0	0
LOC101850848	2	2	0
LOC106013321	2	2	0
LOC106013320	3	0	3
LOC101851678	74	11	63
LOC101850993	13	9	4
LOC101852654	314	313	1
LOC101852883	42	29	13
LOC101851897	3	1	2
LOC101852280	64	55	12
LOC101853128	0	0	3
LOC101853352	61	58	3
LOC101853888	31	26	5
LOC101854604	606	216	390
LOC101857212	41	8	33
LOC101855146	40	40	0
LOC101855379	7	5	2
LOC101857681	505	504	1
LOC101857908	29	25	5
LOC101855755	45	42	4
LOC101855981	6	4	2
LOC101856218	48	47	1
LOC101856469	720	707	419
LOC101856694	59	462	3
LOC101857064	0	0	0
LOC101858136	5	0	5
LOC118478661	37	25	12
LOC118478662	9	6	3
LOC101858364	21	21	0
Src2	38	35	3
LOC101859277	74	72	2
LOC101859519	3	2	1
LOC101859739	69	58	12
LOC118478664	0	1	0
LOC118478663	207	200	7
CAPLA	241	171	70
LOC118478665	4	0	4
LOC101860448	38	36	2
LOC101860203	13	9	4
LOC106013328	0	0	0
LOC101862379	7	3	4
LOC118478666	0	0	0
LOC101862837	0	2	0
LOC101863060	0	0	2
LOC101861161	6	5	1
LOC101861323	3	1	2
LOC101861991	14	1	13
LOC101862145	20	8	12
LOC106013329	18	9	9
LOC101845503	20	4	16
LOC118478667	1	0	1
LOC101863301	1702	1689	13
LOC101845727	1	0	1
LOC101845960	1	1	0
LOC101863545	6	0	6
LOC101863778	37	35	2
LOC101864025	38	36	2
LOC101864260	112	105	7
LOC101846610	12	5	7
LOC101846168	22	7	15
LOC101846383	40	39	1
LOC101846842	98	47	51
LOC106013331	3	2	1
LOC106013332	1	1	0
LOC101847069	2	1	1
LOC101848784	10	6	4
LOC101849009	10	7	3
LOC101847290	65	54	15
LOC101847533	5	6	3
LOC101848080	26	3	23
LOC101848325	1	1	0
LOC101849501	0	0	0
LOC101849733	0	0	0
LOC101848554	3	1	2
LOC118478668	308	298	10
LOC101849967	1	0	1
LOC101850849	6	5	1
LOC101850444	16	6	10
LOC101851534	1	0	1
LOC101851079	81	78	3
LOC101851301	18	11	7
LOC106013335	0	0	0
LOC101852210	0	0	0
LOC101852360	25	24	1
LOC101852578	5	3	2
LOC101854051	1	1	0
LOC101854290	8	6	2
LOC101854675	37	36	1
LOC101855058	570	569	1
LOC101855296	8	2	6
LOC118478669	2	2	0
LOC101855528	23	1	22
LOC101856219	102	102	0
LOC101856470	3	1	2
LOC101856695	0	0	0
LOC101857519	4	0	4
LOC101856932	75	74	1
LOC101857148	403	394	9
LOC101857749	1	0	1
LOC101858137	74	68	6
LOC101859820	4	1	3
LOC101860052	2	0	2
LOC118478670	0	0	0
LOC106013336	5	5	0
LOC101860285	4	4	0
LOC101858898	15	9	6
LOC101860531	5	1	4
LOC101859134	37	6	31
LOC101862074	25	20	5
LOC101862307	27	20	7
LOC106013337	0	0	0
LOC106013338	141	136	5
LOC101861240	30	22	8
LOC106013339	2	1	1
LOC101862980	76	57	19
LOC101863621	89	85	4
LOC101863384	0	0	0
LOC101863851	109	101	8
LOC101864338	15	12	3
LOC101845359	30	30	0
LOC118478672	5	1	4
LOC101864716	1	1	4
LOC101845200	198	198	4
LOC118478671	6	2	4
LOC118478673	0	0	0
LOC101846251	0	0	0
LOC101846465	30	24	6
LOC101847534	25	16	9
LOC101846693	285	281	4
LOC101847768	7	4	3
LOC101848617	463	1898	18
LOC101847998	0	0	1453
LOC101848241	15	9	6
LOC101848847	5	3	2
LOC101849886	1	0	1
LOC101850118	3	3	0
LOC101850368	2	0	2
LOC101850603	3	3	0
LOC101849086	22	8	15
LOC101850850	0	1	0
LOC101851302	1	0	1
LOC106013341	11	1	10
LOC101851535	1	1	0
LOC101849250	5	5	0
LOC101851770	3	1	2
LOC101851987	6	2	4
LOC101852211	76	0	76
LOC106013343	5	5	0
LOC101853976	0	0	0
LOC101852437	15	11	4
LOC101852802	23	23	0
LOC101854208	0	0	0
LOC101854451	8	0	8
LOC106013342	2	0	2
LOC101854676	5	5	0
LOC101854906	52	46	6
LOC101855147	15	10	5
LOC101856696	22	10	12
LOC106013346	6	6	0
LOC101855756	120	119	1
LOC101856933	21	13	8
LOC106013344	0	0	0
LOC101856134	37	18	19
LOC106013345	0	0	0
LOC106013348	0	0	0
LOC101857606	5	6	1
LOC101857836	45	28	17
LOC106013347	0	0	0
LOC106013349	0	0	0
LOC101859976	34	12	27
LOC101858220	11	14	0
LOC101858446	626	640	11
LOC101859278	24	19	30
LOC101860204	10	7	3
LOC101859520	15	13	2
LOC106013350	0	0	0
LOC101860449	109	20	89
LOC101859740	5	3	2
LOC101862535	8	7	1
LOC101860696	49	23	26
LOC101860931	55	54	1
LOC101861162	10	0	10
LOC101861691	0	0	0
LOC101861914	4	3	1
LOC101862146	0	0	0
LOC101862758	263	263	0
LOC101863139	22	21	1
LOC101863546	67	65	2
LOC101864099	29	17	12
LOC101863936	0	0	0
LOC101864339	180	188	2
LOC101864565	51	42	19
LOC101845045	3	2	1
LOC101845278	0	0	0
LOC101845728	67	67	0
LOC101848151	9	3	6
LOC101846539	7	6	1
LOC101846923	407	399	8
LOC101847152	16	8	8
LOC101847292	0	0	0
LOC101848848	6	1	5
LOC101847535	17	16	1
LOC101849087	8	4	4
LOC101849325	73	42	31
LOC101849566	11	4	9
LOC101849798	20	3	19
LOC106013355	1	1	0
LOC101850041	20	15	5
LOC101850757	53	40	13
LOC101850286	66	59	7
LOC101850515	6	6	0
LOC101850994	5	3	2
LOC101851449	3	0	3
LOC101851679	1	1	0
LOC101851898	4	2	2
LOC101852125	9	8	1
LOC101852579	100	75	25
LOC101853648	6	3	3
LOC101852803	3	2	1
LOC101853037	43	41	2
LOC101854366	5	3	2
LOC101853889	0	0	0
LOC118478675	1	1	0
LOC101854605	3	2	1
LOC106013361	142	139	3
LOC101854830	47	41	6
LOC101856845	25	15	10
LOC101855297	28	10	18
LOC101857065	6	4	2
LOC101855529	25	25	0
LOC101857283	24	9	15
LOC101855906	77	23	54
LOC118478676	1	1	0
LOC101857520	96	68	30
