LOC101851748	17	13	4
LOC101852423	16	14	2
LOC101852638	163	26	138
LOC101855118	30	15	16
LOC101855351	1	0	1
LOC101855577	42	40	2
LOC101855806	3	1	2
LOC101856194	27	21	6
LOC101856587	854	842	12
LOC101859652	3	0	3
LOC101856970	22	21	1
LOC101857493	10	9	1
LOC101857729	62	53	9
LOC101858116	14	12	2
LOC101859872	35	31	4
LOC101858791	8	5	3
LOC101860347	3	2	1
LOC118477983	3	0	3
LOC118477984	0	0	1
LOC101860828	26	16	11
LOC101859027	90	82	8
LOC101861056	19	10	9
LOC101861298	16	13	3
LOC101859180	18	11	7
LOC101859420	97	72	25
LOC101861521	3	3	0
LOC101861745	58	57	3
LOC106012302	3	4	1
LOC118477987	3	1	2
LOC101848126	21	10	11
LOC101862124	46	40	6
LOC101863757	63	60	3
LOC106012301	1	0	1
LOC101849069	29	26	3
LOC101863995	31	23	8
LOC101849304	4	4	0
LOC118477172	272	268	4
LOC101864634	1	0	1
LOC101850018	7	1	6
LOC101845478	21	20	1
LOC101845112	402	105	297
LOC101845705	1145	976	169
LOC118477986	0	0	0
LOC101850262	8	4	4
LOC118477985	0	0	0
LOC106012303	1	1	4
LOC101846366	1653	1651	6
LOC101846748	56	49	7
LOC101847437	431	423	8
LOC101850490	36	13	23
LOC101847887	3	1	2
LOC101853395	8	7	1
LOC118477988	5	5	0
LOC106012304	607	605	2
LOC101853629	0	0	0
LOC101853865	14	6	8
LOC101850735	3	0	3
LOC101854101	823	771	52
LOC101850969	36	35	1
LOC101851586	831	774	57
LOC101852104	31	28	3
LOC101852488	30	21	9
LOC101852703	658	627	31
LOC101852940	3062	3055	7
LOC101854585	5	2	3
LOC106012306	7	9	0
LOC101855033	4	0	6
LOC101853176	7	7	0
LOC118477989	0	0	0
LOC118477990	40	30	10
LOC101855270	19	19	0
LOC101855654	173	64	109
LOC101855882	19	19	0
LOC101857730	6562	6526	36
LOC118477991	0	0	0
LOC118477998	0	0	0
LOC118477995	0	0	0
LOC118477996	0	0	0
LOC118477994	0	0	0
LOC118478002	0	0	0
LOC118477999	0	0	0
LOC118478003	0	0	0
LOC118477997	0	0	0
LOC118478000	0	0	0
LOC118477993	0	0	0
LOC118478001	0	0	0
LOC118478004	0	0	0
LOC101857959	6	6	0
LOC101856358	414	403	11
LOC101856744	1835	1824	14
LOC106012308	0	1	1
LOC101856971	52	50	3
LOC101858423	15	15	0
LOC101857193	10	9	1
LOC101858646	0	0	0
LOC106012310	10	7	3
LOC106012311	60	33	27
LOC101857580	9	9	0
LOC118477992	30	30	0
LOC101859342	61	60	58
LOC101859715	1235	1282	10
LOC101859947	33	29	4
LOC101860181	8	8	1
LOC101863523	0	0	1
LOC106012314	27	27	1
LOC101860423	72	70	2
LOC101863758	130	128	3
LOC101860666	520	372	148
LOC101861372	42	31	11
LOC101863996	13	8	6
LOC101864236	117	71	47
LOC101864469	6	1	5
LOC101864698	10	9	1
LOC101861746	19	16	3
LOC101862125	74	70	4
LOC118478005	5	4	1
LOC101845178	0	0	0
LOC101845408	25	22	3
LOC101845630	2	2	0
LOC101845861	10	2	8
LOC101862360	1	1	0
LOC101863038	2132	2121	11
LOC106012313	0	0	0
LOC101846082	6	0	6
LOC101846296	2	0	2
LOC106012315	161	160	1
LOC118477173	640	493	147
LOC101846749	60	48	12
LOC101848761	6	4	2
LOC101849222	10	2	8
LOC101846974	20	20	0
LOC101847202	50	44	6
LOC101847438	44	40	17
LOC101848054	59	71	2
LOC101847671	4753	4656	98
LOC118478006	2	2	0
LOC101851878	31	9	22
LOC101849472	135	134	1
LOC101852105	5	3	2
LOC101852779	111	113	8
LOC101852555	0	1	9
LOC101853012	334	321	15
LOC118478007	0	0	0
LOC101853246	40	39	3
LOC101849703	216	216	0
LOC101853473	442	438	4
LOC101853709	11	7	4
LOC101849938	0	0	0
LOC101854181	0	0	0
LOC101854423	15	5	10
LOC101850491	73	52	22
LOC101850736	322	12	311
LOC106012318	275	270	5
LOC106012321	2	0	2
LOC101851131	11	0	11
LOC101854881	25	8	17
LOC106012319	56	51	5
LOC101851281	22	19	3
LOC101851656	102	84	18
LOC101858285	6	2	4
LOC101855352	115	114	1
LOC106012323	0	0	0
LOC118478011	1	0	3
LOC101858723	0	0	0
LOC101859421	21	10	13
LOC101855578	4	2	4
LOC101855960	0	2	0
LOC101856195	4	1	3
LOC101856441	12	11	1
LOC101856672	0	0	0
LOC106012324	0	0	0
LOC101856820	38	35	3
LOC101857035	1	1	0
LOC101857260	240	214	26
LOC101859873	7	7	0
LOC101857494	34	32	2
LOC106012325	4	3	1
LOC100533295	4	0	4
LOC101858043	8	8	0
LOC118478012	6	2	4
LOC106012322	1	1	0
LOC101860264	25	19	6
LOC106012326	40	38	2
LOC101860508	470	55	415
LOC101860751	70	70	0
LOC101861135	321	310	11
LOC101845342	1	0	1
LOC101861595	51	44	7
LOC101861965	19	19	0
LOC118478014	4	4	0
LOC101845784	188	181	7
LOC101862195	506	504	2
LOC101862596	303	259	44
LOC101863449	52	30	22
LOC118478015	0	0	0
LOC101863683	490	485	5
LOC101863913	407	334	78
LOC101864161	27	11	21
LOC101864404	117	84	33
LOC101850097	56	55	1
LOC101846222	33	30	3
LOC101846750	57	49	8
LOC101850577	1	0	1
LOC118478016	1	0	1
LOC101846975	5	3	2
LOC101851057	20	0	20
LOC101851282	45	31	14
LOC101851511	170	163	7
LOC106012328	13	9	4
LOC101847203	394	387	7
LOC101847888	149	142	7
LOC101848127	5	1	4
LOC101848368	145	137	8
LOC101848601	18	17	1
LOC101848833	239	26	213
LOC101849223	15	7	9
LOC101849625	11	10	2
LOC101851749	27	6	21
LOC118478017	0	0	0
LOC101849857	406	377	29
LOC106012331	0	0	0
LOC101851965	26	25	1
LOC101852337	16	11	5
LOC101852556	48	7	41
LOC101852780	23	9	14
LOC101853013	10	10	0
LOC101853396	8	19	1
LOC101853630	273	266	19
LOC101853866	16	12	30
LOC101854102	63	77	16
LOC101854346	44	47	1
LOC101854732	68	61	7
LOC101855271	67	63	4
LOC101855807	101	65	43
LOC101856196	164	172	3
LOC101856588	23	18	15
LOC101858792	112	2	116
LOC101856821	11	9	2
LOC101857036	12	5	7
LOC118478022	0	0	0
LOC118478019	0	0	0
LOC118478020	0	0	0
LOC118478021	0	0	0
LOC101857261	30	30	0
LOC101859028	0	0	0
LOC106012332	6	3	3
LOC101858117	43	39	4
LOC101858348	19	2	17
LOC101845562	22	11	11
LOC101859422	26	7	19
LOC101845785	72	50	22
LOC101859948	42	41	1
LOC101846010	1	0	24
LOC106012334	1	23	1
LOC101860906	101	101	0
LOC118478024	148	120	28
LOC101860509	1312	1297	15
LOC101861136	9	2	7
LOC101846223	2	0	2
LOC101861374	1	1	0
LOC101846434	0	0	0
LOC106012336	2	0	2
LOC101861596	10	5	5
LOC101846662	214	195	19
LOC101846891	667	658	9
LOC118478026	0	0	0
LOC101861825	11520	11458	62
LOC101864311	43	37	6
LOC101862049	85	80	5
LOC101845114	69	50	19
LOC101845343	738	738	0
LOC101850970	3	2	1
LOC118478027	0	0	0
LOC101847741	1	1	0
LOC101851206	7	2	5
LOC101848215	84	82	2
LOC101848444	5	2	4
LOC101848670	32	30	9
LOC101851424	5	7	4
LOC101848897	31	25	6
LOC101849385	4	2	2
LOC101849140	25	25	0
LOC101851657	2	0	2
LOC101851879	23	5	59
LOC101849626	2	1	1
LOC101852106	1	0	1
LOC100856793	4	0	4
LOC101852338	113	102	11
LOC101850098	137	100	37
LOC101850578	13	4	9
LOC101852781	2	2	0
LOC101853014	273	249	418
LOC101853867	633	991	36
LOC101856442	16	4	12
LOC101854264	157	150	9
LOC101854810	10	5	5
LOC101855034	1	0	1
LOC101855272	21	6	17
LOC101856908	6	3	3
LOC101857125	841	831	10
LOC101857495	36	34	2
LOC101857731	44	34	10
LOC101861137	36	28	8
LOC101857960	0	0	0
LOC106012338	10	8	2
LOC101861375	12	11	1
LOC101861597	45	40	5
LOC101858118	37	35	2
LOC101858349	316	315	1
LOC101858874	27	24	3
LOC101859113	50	46	4
LOC101859343	1213	1204	9
LOC101861826	0	0	0
LOC101859580	34	2	32
LOC101862050	3	0	3
LOC101859949	148	53	97
LOC101860182	29	29	2
LOC101860424	3	2	1
LOC101860667	1294	1285	9
LOC101860907	27	25	2
LOC101862514	15	12	3
LOC101864076	2564	2363	201
LOC101863356	70	68	2
LOC101863595	21	20	1
LOC101863827	107	94	13
LOC118478028	3	2	1
LOC106012339	6	5	1
LOC101864535	1	0	1
LOC101845014	61	43	18
LOC101845253	7	6	1
LOC101847827	11	5	6
LOC106012340	4	2	2
LOC101845479	2	2	0
LOC101845706	378	366	12
LOC101848055	330	314	16
LOC101845940	80	46	34
LOC101848762	22	15	7
LOC101846150	7	1	6
LOC101846367	70	65	5
LOC101846594	3	1	2
LOC101846826	153	148	18
LOC118478030	0	6	7
LOC118478029	7	7	0
LOC118477174	1	0	1
LOC101847594	2	1	1
LOC106012341	0	0	0
LOC106012342	8	0	8
LOC101851512	199	187	12
LOC101849704	5832	5797	35
LOC118478031	8	6	2
LOC101851966	24	0	24
LOC101849939	3	0	3
LOC101850099	13	13	0
LOC118477112	16	14	2
LOC101850349	138	30	108
LOC101850579	354	309	45
LOC106012343	2	0	2
LOC101850820	99	10	91
LOC101851058	0	1	1
LOC101853474	146	215	33
LOC101853710	66	66	104
LOC101854182	17	15	4
LOC101855430	120	2	118
LOC101854424	163	18	145
LOC101854961	138	124	14
LOC101855655	1	1	0
LOC101855199	91	79	12
LOC106012345	1	1	0
LOC101857262	111	30	81
LOC118478041	0	0	0
LOC101857496	20	9	11
LOC101856198	8	8	0
LOC101856443	8712	8712	0
LOC101856822	9	9	0
LOC101857037	8389	8239	150
LOC101857732	1	1	0
LOC101857961	6	0	6
LOC106012346	420	413	7
LOC101858197	0	0	0
LOC101858793	15	6	9
LOC101859029	17	16	1
LOC101858424	17	15	2
LOC101859257	10	2	8
LOC101859716	438	346	92
LOC101859950	163	162	1
LOC101863115	8	2	6
LOC118478042	2	2	0
LOC101860668	6	2	4
LOC101860425	23	23	2
LOC101861057	62	40	24
LOC101863357	376	371	5
LOC101861448	34	29	5
LOC101861669	252	65	187
LOC101863596	10	9	9
LOC101862662	190	175	23
LOC118478043	8	3	5
LOC106012350	0	0	0
LOC101862881	30	1	29
LOC101864077	24	4	20
APN	94	82	12
LOC101847595	0	0	0
LOC101847828	5	3	2
LOC101864313	8	8	0
LOC118478044	0	0	0
LOC101848763	0	0	0
LOC118478045	0	0	0
LOC101849224	0	0	0
LOC106012351	0	0	0
LOC106012352	185	186	4
LOC101850182	0	4	1
LOC118478046	0	0	0
LOC101850423	4	4	0
LOC101864536	192	150	62
LOC106012354	0	20	0
LOC106012356	0	0	0
LOC101845480	4	3	1
LOC101845707	19396	19348	48
LOC101845941	1463	1438	25
LOC101850896	8	36	100
LOC106012357	0	97	31
LOC101846435	57	45	12
LOC101846663	12	12	2
LOC101847050	81	66	17
LOC106012360	54	44	10
LOC101851132	727	704	23
LOC101853711	73	73	0
LOC101853952	6	6	0
LOC101854183	228	213	15
LOC101854425	6	4	2
LOC101851811	11	11	0
LOC101854651	71	35	36
LOC118478048	0	0	0
LOC101852030	30	36	1
LOC101855119	17	15	9
LOC101852782	15	4	11
LOC101855353	1	1	0
LOC101855579	4	2	2
LOC101855808	2	1	1
LOC101853015	4	3	1
LOC101856036	4	3	1
LOC101853247	25	24	1
LOC101856275	28	14	14
LOC118477175	68	32	36
LOC101859258	17	7	10
LOC101856823	248	225	23
LOC101859496	73	49	24
LOC101859717	27	20	7
LOC101857497	532	530	2
LOC101857733	11	11	15
LOC101857962	29	43	1
LOC101858198	28	20	8
LOC101861138	4	2	2
LOC101859951	13	7	6
LOC101860183	48	42	12
LOC118478049	0	6	0
LOC101862051	11	8	3
LOC101862285	0	0	0
LOC118478050	8	3	5
LOC101860586	447	434	13
LOC101846011	68	48	20
LOC101862663	36	35	1
LOC101863039	53	50	3
LOC101863450	17	16	1
LOC101863829	21	16	5
LOC101846224	11	0	12
LOC101846436	2	0	2
LOC101864537	160	153	8
LOC101846664	7	7	0
LOC101845015	107	103	4
LOC101845254	9	8	1
LOC101845786	3	2	1
LOC101846892	26	20	6
LOC101847509	121	73	48
LOC101847122	6	5	1
LOC101848216	4	4	0
LOC106012364	7	6	1
LOC101848445	3	0	3
LOC101848671	167	106	61
LOC101851588	425	321	104
LOC101848898	0	0	0
LOC101849305	5345	5185	160
LOC101849706	4	2	2
LOC101849941	4	4	0
LOC101850183	19	9	10
LOC101850580	246	206	40
LOC101852489	6	2	4
LOC101850821	91	75	16
LOC101851059	24	3	22
LOC106012365	3	2	2
LOC106012373	3	2	1
LOC101856037	3	0	3
LOC101853177	20	19	1
LOC106012372	1	1	0
LOC101853397	4	1	3
LOC106012368	0	0	0
LOC118478051	5	1	4
LOC101853631	7	5	2
LOC101856522	14	9	5
LOC106012369	37	35	2
LOC101853868	24	24	2
LOC101854028	19	7	14
LOC101854184	22	21	1
LOC101856745	207	203	5
LOC106012370	2	0	2
LOC101854426	129	126	20
LOC101854652	16	33	0
LOC101854883	598	592	6
LOC101855120	129	127	2
LOC118478052	5	4	1
LOC101857194	12	7	5
LOC101857423	1	0	1
LOC101855354	0	0	0
LOC101855580	1	1	0
LOC101858044	18	10	8
LOC101860348	9	6	3
LOC101858286	10	4	6
LOC101860829	3	2	1
LOC101861058	1	1	0
LOC118478054	5	4	1
LOC101858503	5	4	1
LOC101861522	30	6	24
LOC101858724	3	1	2
LOC101861747	482	459	40
LOC101858951	405	406	17
LOC101861966	3	1	3
LOC101862429	168	153	15
LOC118478055	116	112	4
LOC101863116	40	34	6
LOC100533218	38	14	28
LOC101846827	9	7	2
LOC101847273	40	10	36
LOC101863281	0	0	2
LOC101863914	2	1	1
LOC101864314	13	5	8
LOC101847743	71	38	33
LOC101845255	88	38	50
LOC101845481	3	1	2
LOC106012375	768	768	0
LOC101846012	110	90	20
LOC106012374	0	0	0
LOC101847973	4	1	3
LOC101850658	11	11	0
LOC101848217	70	53	17
LOC101849474	2131	2094	37
LOC101848899	2738	2732	6
LOC101849707	22	19	3
LOC101849942	9	2	7
LOC101850184	3	3	0
LOC101850424	0	0	0
LOC101851133	0	0	0
LOC101854103	9	8	3
LOC101854347	1351	1261	94
LOC101851751	71	74	3
LOC101851967	25	25	4
LOC118478057	2	1	1
LOC101852192	16	14	2
LOC101852424	63	30	33
LOC101853102	239	226	13
LOC101854586	19	7	12
LOC101853475	304	304	2
LOC101853712	66	58	10
LOC106012378	5663	5650	13
LOC101855273	631	628	3
LOC101858564	602	10	592
LOC118478058	9	8	1
LOC101858795	0	0	0
LOC118477176	4	0	4
LOC101855505	65	63	2
LOC101859498	5	4	1
LOC101855737	88	80	8
LOC101856277	5	3	3
LOC101856523	7	1	7
LOC101859952	0	0	1
LOC100533275	1045	1046	0
LOC101856746	1698	1685	13
LOC101857126	6	5	1
LOC101857348	183	168	15
LOC101857581	149	142	7
LOC101857809	1253	1199	54
LOC101860184	3	2	1
LOC101858045	4	2	2
LOC101858199	5	1	4
LOC101860908	30	13	17
LOC101863358	14	5	9
LOC101861300	38	24	16
LOC101861523	459	282	179
LOC101861748	57	51	6
LOC101863830	7	6	2
LOC101864078	25	10	16
LOC101862126	26	25	1
LOC101864315	52	52	0
LOC101845017	71	58	13
LOC101845256	0	0	0
LOC101862516	225	202	23
LOC101863199	547	540	7
LOC101845482	57	55	2
LOC101845708	44	33	11
LOC101846083	6	1	5
LOC100533264	8849	8838	11
LOC101851356	0	0	0
LOC101846665	27	24	3
LOC101846893	2	2	0
LOC101851589	0	0	0
LOC101847052	306	302	4
LOC101847274	109	101	11
LOC101848128	53	54	2
LOC106012384	0	0	0
LOC101848369	129	127	2
LOC101852032	195	175	20
LOC101849070	2	2	2
LOC106012380	0	0	3
LOC101849306	350	272	91
LOC101849708	165	146	30
LOC101852255	2	1	1
LOC118478060	3	2	1
LOC118478062	1	1	0
LOC118478063	0	0	0
LOC101852490	2	1	1
LOC101849943	1	0	1
LOC101850185	246	239	7
LOC101850659	85	83	2
LOC101850897	73	2	71
LOC106012385	0	0	0
LOC101852941	5	5	4
LOC101851134	3	5	2
LOC106012382	0	0	0
LOC118478061	3	3	0
LOC101855431	2	0	2
LOC101855656	5	4	1
LOC101856110	14	6	8
LOC101853331	6	4	2
LOC101853713	59	56	3
LOC101856359	5	3	2
LOC101856589	4	3	1
LOC101856824	0	0	0
LOC118478067	0	0	0
LOC118478064	10	1	9
LOC118478068	2	0	2
LOC101854104	15	10	5
LOC101857263	16	12	4
LOC106012390	14	5	9
LOC101857498	6	3	3
LOC101857734	4	2	2
LOC106012387	11	8	3
LOC118478066	5	0	5
LOC101857963	14	10	4
LOC101854510	6	6	0
LOC101854733	2	2	0
LOC101854962	1	0	1
LOC106012389	4	2	2
LOC101858200	11	11	0
LOC101858425	44	44	2
LOC106012393	2	2	2
LOC101862286	9	5	4
LOC101858648	1089	1011	78
LOC101858875	52	51	3
LOC101862517	642	598	46
LOC101862740	314	307	7
LOC101862960	0	0	0
LOC106012394	11	10	1
LOC101859260	26	4	22
LOC101859953	12	9	3
LOC101860185	0	0	0
LOC101860427	10	3	7
LOC101863200	3	0	3
LOC101860670	11	1	10
LOC101860830	25	1	24
LOC101861217	6	6	0
LOC101861449	21	12	9
LOC101863684	31	29	2
LOC101861670	54	10	46
LOC101862052	2	4	0
LOC101863915	22	11	11
LOC101847275	6	5	2
LOC101847511	303	21	283
LOC101864316	3	3	0
LOC106012396	8	3	5
LOC101864540	203	418	12
LOC101845018	231	226	232
LOC101845563	5	2	3
LOC101845787	106	103	3
LOC101846013	19	19	0
LOC101847744	136	135	1
LOC101847974	46	46	0
LOC101846437	39	15	32
LOC101846225	0	4	4
LOC101848218	7	2	5
LOC101846666	8	5	3
LOC101848446	29	20	9
LOC101852033	370	362	8
LOC101848672	1	1	0
LOC101848900	9	8	1
LOC101852256	12	8	4
LOC101852706	0	0	0
LOC101852942	0	0	0
LOC101849627	55	53	2
LOC101849859	277	277	0
LOC101850263	1598	1598	2
LOC106012399	220	221	1
LOC101853398	29	25	4
LOC101850492	64	62	2
LOC118478071	3	2	1
LOC101853632	77	72	5
LOC101850660	667	660	9
LOC101853869	163	151	14
LOC118478072	0	0	0
LOC101850971	23	12	70
LOC101854348	5	60	4
LOC101851514	279	278	6
LOC101854963	5	5	0
LOC101855121	3	1	2
LOC106012400	0	0	0
LOC101858725	67	3	64
LOC101855355	82	73	9
LOC101858952	10	8	2
LOC101855581	140	118	27
LOC101856747	368	365	8
LOC101856973	563	544	19
LOC118478085	0	0	0
LOC118478092	0	0	0
LOC118478090	0	0	0
LOC118478091	0	0	0
LOC118478076	0	0	0
LOC118478084	0	0	0
LOC118478086	0	0	0
LOC118478078	0	0	0
LOC118478087	0	0	0
LOC118478094	0	0	0
LOC118478081	0	0	0
LOC118478089	0	0	0
LOC118478082	0	0	0
LOC118478079	0	0	0
LOC118478077	0	0	0
LOC118478088	0	0	0
LOC118478075	0	0	0
LOC118478093	0	0	0
LOC118478080	0	0	0
LOC100533285	114	89	25
LOC106012402	13	13	0
LOC101859654	54	53	2
LOC101859874	12	8	5
LOC101863525	47	24	23
LOC101863997	3	3	0
LOC101864237	13	2	12
LOC118478095	615	615	0
LOC101860265	729	63	667
LOC106012403	4	4	0
LOC101864470	57	35	22
LOC106012405	0	0	0
LOC101861140	550	548	2
LOC101861524	76	22	54
LOC101861749	6	3	3
LOC101845409	5	3	2
LOC101845631	5	3	2
LOC101845862	1	1	0
LOC101861967	17	16	1
LOC101862197	659	658	13
LOC101863040	30	38	4
LOC101846084	20	19	1
LOC101863282	14	5	9
LOC106012406	0	0	0
LOC106012407	0	0	0
LOC106012410	227	223	4
LOC101848129	260	192	68
LOC101848370	5	5	0
LOC101846976	51	51	2
LOC106010993	6	1	7
LOC101847204	8103	8097	6
LOC101849307	12	1	11
LOC118478096	3	2	1
LOC101850019	11	1	10
LOC101850264	1	1	0
LOC101850493	9	0	9
LOC101847439	11	9	2
LOC106012408	1	0	1
LOC106012409	2	2	0
LOC101847672	32	30	2
LOC101850737	15	6	9
LOC101847889	44	42	2
LOC118478097	1	0	1
LOC101850972	1	0	1
LOC106012415	40	13	27
LOC101851207	6	3	3
LOC106012414	61	48	13
LOC101851425	90	85	5
LOC101854964	513	501	14
LOC101851658	107	102	7
LOC101852193	1	1	0
LOC106012411	40	25	15
LOC101852339	3	0	3
LOC101852707	7	2	5
LOC101852943	0	0	0
LOC101853180	3	1	2
LOC118478098	0	0	0
LOC101853399	0	0	0
LOC118478099	0	0	0
LOC101853633	3	0	3
LOC101855657	1	1	0
LOC106012412	2	0	2
LOC101856360	1	0	1
LOC118478100	3	1	2
LOC118478101	5	3	2
LOC101854029	187	13	174
LOC101854587	187	159	28
LOC101859344	18	7	11
LOC118478104	55	32	23
LOC101860030	121	109	12
LOC101860266	127	5	122
LOC101856590	3	0	3
LOC101857424	8	2	6
LOC101860510	19	16	3
LOC106012418	10	5	5
LOC101860752	5	3	2
LOC101857659	37	35	2
LOC101857890	50	42	8
LOC101858287	31	24	7
LOC101861218	21	18	3
LOC101861671	14	9	5
LOC101861900	387	385	2
LOC101858504	683	667	16
LOC101862127	10	6	4
LOC101858726	2767	2769	3
LOC101859114	16	15	6
LOC106012422	356	37	319
LOC101862362	63	47	16
LOC101846595	4	3	1
LOC101846828	4	3	3
LOC101862597	9	9	0
LOC101862813	41	14	27
LOC101863201	129	123	6
LOC118478105	160	155	5
LOC101863452	84	81	3
LOC101863685	31	23	8
LOC101863916	177	173	4
LOC106012419	35	0	35
LOC101864162	336	333	3
LOC101845180	68	82	11
LOC101864700	39	39	25
LOC101847054	7	3	4
LOC101845410	406	406	0
LOC101845632	5	4	1
LOC101846014	35	33	2
LOC101846368	71	69	2
LOC101850661	376	364	12
LOC101850898	20	12	10
LOC101847276	84	75	11
LOC118478110	1	0	1
LOC101852034	0	0	0
LOC101847512	0	0	0
LOC101852257	25	13	12
LOC101847745	635	629	6
LOC118478122	0	0	0
LOC118478111	0	0	0
LOC118478118	0	0	0
LOC118478119	0	0	0
LOC118478132	0	0	0
LOC118478117	0	0	0
LOC118478131	0	0	0
LOC118478112	0	0	0
LOC118478123	0	0	0
LOC118478115	0	0	0
LOC118478114	0	0	0
LOC118478126	0	0	0
LOC118478125	0	0	0
LOC118478127	0	0	0
LOC118478121	0	0	0
LOC118478120	0	0	0
LOC118478116	0	0	0
LOC118478124	0	0	0
LOC118478113	0	0	0
LOC118478130	0	0	0
LOC118478133	0	0	0
LOC118478128	0	0	0
LOC118478129	0	0	0
LOC101852492	56	12	44
LOC101848986	274	259	15
LOC101848130	596	558	38
LOC101852708	61	61	0
LOC101849225	11	8	3
LOC101849476	75	71	4
LOC101849709	465	462	7
LOC101853181	2	0	6
LOC106012425	1	0	1
LOC101849944	8	7	1
LOC101850186	21	2	19
LOC118478108	5	3	3
LOC118478109	14	10	5
LOC118478107	1	0	1
LOC101850425	293	290	3
LOC101858953	571	567	4
LOC101853400	29	28	1
LOC101853634	16	12	4
LOC101853870	74	72	2
LOC101854106	1168	1168	0
LOC101854349	53	51	2
LOC101854588	1576	1573	3
LOC101859183	15	4	11
LOC101859424	7	6	1
LOC101855506	12	1	11
LOC101855658	31	21	195
LOC101859655	22	203	4
LOC101856038	65	40	25
LOC101856444	893	775	118
LOC101856825	795	794	1
LOC106012428	0	0	0
LOC101859875	24	0	29
LOC101857039	250	234	18
LOC101860112	341	323	23
LOC101857264	45	37	10
LOC101857810	17	11	6
LOC101860588	65	60	5
LOC101863359	10	1	9
LOC101863598	1	0	1
LOC101863831	11	2	9
LOC101864079	8	6	3
LOC101860831	94	92	3
LOC101864317	4	0	4
LOC101862128	11	8	3
LOC101864541	1	1	0
LOC101845019	51	1	50
LOC101862287	51	9	42
LOC118478134	1	1	0
LOC101862518	0	1	1
LOC101845257	144	144	2
LOC101845483	0	0	0
LOC101845709	51	43	8
LOC101846151	1102	1028	83
LOC106012430	668	671	6
LOC101846369	461	458	3
LOC106012437	5	2	3
LOC118478136	3	2	1
LOC101849477	30	10	20
LOC101849710	1	1	1
LOC101846596	1	1	0
LOC101847055	82	78	5
LOC118478135	14	8	6
LOC101847277	1	1	0
LOC106012436	0	0	0
LOC101847513	60	55	5
LOC101847746	5	1	4
LOC106012433	5	3	2
LOC101850187	1	1	0
LOC101847975	3	2	1
LOC101848219	33	26	7
LOC101850662	116	47	69
LOC106012431	30	24	6
LOC106012435	1	0	1
LOC101851136	121	120	1
LOC101851591	46	33	41
LOC101851358	0	0	0
LOC106012439	10	38	1
LOC101852035	118	119	3
LOC101852258	802	800	5
LOC101852493	967	953	14
LOC101852709	8	5	3
LOC101852945	20	14	6
LOC101853103	120	120	0
LOC106012438	13	13	0
LOC101856199	0	0	0
LOC101853332	928	751	177
LOC101856445	12	3	9
LOC101853871	894	879	15
LOC101856909	19	2	21
LOC101857127	23	26	1
LOC101854107	1	1	0
LOC101854350	7	3	4
LOC101857582	39	32	13
LOC118478137	0	6	0
LOC101854589	139	128	11
LOC101854965	37	36	1
LOC118478138	0	1	0
NADase	1	0	2
LOC101855507	341	333	8
LOC101858046	2	0	2
LOC106012441	0	0	0
LOC101858288	1927	1923	5
LOC101858649	150	138	13
LOC118478139	1	0	1
LOC106012447	10	6	4
LOC106012445	15	5	12
LOC101859184	41	41	2
LOC101859345	317	296	21
LOC101860031	530	527	3
LOC101860267	1	0	1
CPEB	6	0	6
LOC106012443	16	0	16
LOC106012444	0	0	0
LOC106012446	17	10	7
LOC106012449	26	21	5
LOC101859582	8	0	8
LOC101860753	39	18	21
LOC101859800	26	23	4
LOC101860985	3	3	1
LOC101861219	85	56	29
LOC106012448	56	50	6
LOC101861451	67	66	1
LOC101861901	35	27	8
LOC101863760	0	0	0
LOC100533346	1	1	0
LOC101862129	9	6	3
LOC101862363	20	13	7
LOC118478140	4	4	0
LOC101863998	6	0	6
LOC101864238	775	763	13
LOC101864471	48	7	42
LOC101862961	2	2	0
LOC106012450	0	0	0
LOC101863202	172	146	26
LOC118478141	346	345	1
LOC101863360	1	1	0
LOC101845411	43	34	9
LOC101845633	59	55	4
LOC101846226	14	11	3
LOC101846438	334	334	0
LOC101846667	24	24	0
LOC101846895	28	14	14
LOC101847123	393	193	200
LOC101847353	47	41	6
LOC101848220	22	16	6
LOC101847747	19	7	12
LOC101847976	23	18	5
LOC118478143	3	2	1
LOC106012451	11	7	4
LOC101850100	9	6	3
LOC101850350	30	25	5
LOC101850581	65	59	6
LOC101849071	58	43	15
LOC118478145	0	0	0
LOC101851060	63	59	8
LOC101851284	17	8	9
LOC101851515	248	187	66
LOC101849711	3301	3293	9
LOC101851752	3	3	0
LOC101851968	21	17	4
LOC101853401	40	25	15
LOC101853635	38	34	4
LOC101853872	7	6	1
LOC118478146	0	0	0
LOC101852494	30	20	10
LOC106012453	2	0	2
LOC101852710	16	8	8
LOC101852946	4	4	0
LOC101854351	5	5	0
LOC101854590	9	2	7
LOC101854811	1	0	1
LOC101853182	3708	3674	34
LOC101855036	66	53	13
LOC101859583	1	1	0
LOC101859801	4	3	1
LOC101860032	10	0	10
LOC101855274	42	42	0
LOC101860268	62	62	0
LOC101855963	16	9	7
LOC106012455	0	0	0
LOC101856361	36	22	14
LOC101856591	9	4	5
LOC101856748	2	1	1
LOC101860511	7	0	7
LOC118478147	2	2	0
LOC101857128	4	3	1
LOC106012457	1	1	0
LOC101857499	79	77	2
LOC101858201	245	237	8
LOC101859346	567	567	3334
LOC101860986	301	3592	45
LOC101861220	44	39	7
LOC106012459	1	0	1
LOC101863917	122	46	76
LOC101861452	0	0	0
LOC101864163	68	18	50
LOC101864406	1	1	0
