LOC101852511	5	2	3
LOC101855527	8	5	3
LOC101852730	6	5	1
LOC101853126	1475	1441	34
LOC101853498	58	58	0
LOC101855754	7	1	6
LOC101853734	6	1	5
LOC101854447	303	302	1
LOC101854828	18	16	2
LOC101855056	2	0	2
LOC101855294	3	0	3
LOC101856217	3	3	0
LOC101856468	9	4	5
LOC101856692	0	1	23
LOC101856930	0	23	1
LOC101857369	10	3	7
LOC118478631	24	24	4
LOC101857604	58	50	8
LOC101857834	94	92	3
LOC101858068	28	26	3
LOC100533428	4645	4650	1
LOC101858521	288	136	152
LOC101859671	7	2	5
LOC101859893	1	0	1
LOC101858741	9	7	2
LOC101858972	23	20	3
LOC118478633	2	2	0
LOC118478632	166	165	1
LOC101860129	10	7	3
LOC101860369	12	10	2
LOC101862305	1	1	0
LOC101861078	1	1	0
LOC101862532	2	2	0
LOC101861321	19	12	7
LOC106013288	4	3	1
LOC101862757	580	561	19
LOC118478635	204	199	5
LOC101862902	77	20	57
LOC101863381	4	3	1
LOC118478638	0	0	0
LOC118478637	51	46	5
LOC118478636	72	72	0
LOC101863618	887	828	59
LOC101864023	1476	1452	24
LOC101864561	64	10	54
LOC101845042	193	52	141
LOC101845431	291	281	11
LOC101845654	2314	2309	6
LOC101847151	20	14	6
LOC101845884	135	125	10
LOC101847378	199	191	10
LOC101846099	30	31	1
LOC101846315	65	65	0
LOC100533281	95	85	10
LOC101846537	12	10	2
LOC101846772	14	12	2
LOC101848078	1	1	0
LOC101848323	152	152	0
LOC101848782	8	0	8
LOC101849007	8	3	5
LOC101849247	4	3	1
LOC101849500	0	0	0
LOC101849966	3	1	7
LOC101850208	204	192	17
LOC101851077	622	563	59
LOC101851447	8058	8058	0
LOC101851677	23	20	9
LOC106013289	0	4	2
LOC101852055	21	14	7
CaM	13160	13128	32
LOC101854205	91	65	35
LOC101852512	47	24	23
LOC106013291	15	14	57
LOC101852731	69	119	6
LOC101853127	145	145	0
LOC101854448	4	0	4
LOC101854673	0	7	19
LOC101854903	845	858	14
LOC101853499	34	28	18
LOC101855144	2	11	2
LOC101853735	46	45	1
LOC101853973	65	56	9
LOC101855827	69	64	14
LOC101856055	311	303	8
LOC106013292	2	2	0
LOC101856295	3	0	3
LOC101857906	786	772	14
LOC101856693	32	6	26
LOC101857062	17	1	17
LOC101857211	8	8	1
LOC101857443	3	2	1
LOC101858580	3	2	1
LOC101857679	12	10	2
LOC101859049	0	0	0
LOC101859276	55	43	28
LOC101859517	8	24	0
LOC100533545	241	143	98
LOC118478641	44	49	5
LOC101859974	6	3	13
LOC101861395	21	20	1
LOC101861619	31	8	23
LOC101860202	393	305	88
LOC101860609	27	23	4
LOC101861849	60	27	33
LOC101862073	0	0	0
LOC101861160	7	4	3
LOC106013295	731	729	2
LOC106013294	196	0	196
LOC101862306	156	150	6
LOC101862903	8	5	3
LOC101864097	2	1	1
LOC101863138	24	21	3
LOC101864337	3	1	2
LOC101863382	12	6	6
LOC101863619	25	24	1
LOC101863850	3	33	0
LOC118478643	4	4	30
LOC101864562	6	3	3
LOC101845043	11	4	7
LOC106013296	4	1	3
LOC101846608	38	29	9
LOC101846840	204	191	13
LOC101845655	1682	1663	19
LOC106013299	2	2	0
LOC101847067	30	22	11
LOC101847288	16	17	2
LOC101846464	4	0	4
LOC101848240	10	9	1
LOC101848470	21	8	13
LOC118478645	13	5	8
LOC101848694	33	36	6
LOC118478646	0	1	8
LOC106013298	2	2	0
LOC101851078	13	3	10
LOC101849162	27	26	1
LOC101849411	846	842	4
LOC101849652	31	30	1
LOC101851300	125	86	40
LOC101850038	180	175	6
LOC101851533	43	37	7
LOC101850443	523	524	0
LOC101851768	10	3	7
LOC101850847	4	4	0
LOC101852800	4	2	2
LOC101853035	3	1	2
LOC101853736	88	76	18
LOC101852124	21	21	6
LOC101852358	35	29	6
LOC101852576	41	40	1
LOC101853974	210	191	19
LOC101854829	2	2	0
LOC101855057	72	19	53
LOC101854206	7	7	0
LOC101854449	52	47	5
LOC101855295	30	18	12
LOC101857063	80	79	1
LOC101856056	75	68	8
LOC101855828	329	327	3
LOC101857907	104	102	2
LOC118478647	44	37	7
LOC106013303	114	101	13
LOC101858522	53	52	1
LOC101858135	18	16	2
LOC101858742	4	2	2
LOC101859363	4	0	4
LOC101859600	7	0	7
LOC106013305	23	21	2
LOC101859819	31	25	6
LOC101862143	2	0	2
LOC101862378	0	0	2
LOC101862612	5	8	1
LOC101860610	0	0	0
LOC101860370	0	0	1
LOC101860851	3	1	3
LOC101861079	10	9	1
LOC101861468	9	7	2
LOC101861689	120	113	7
LOC101861912	177	175	2
LOC101862979	105	76	29
LOC101863383	1765	1210	555
LOC101845130	418	413	8
LOC101863620	45	31	17
LOC101864024	21	21	0
LOC101864259	73	64	9
LOC101864484	54	51	3
LOC101845501	49	46	30
LOC101845725	332	356	3
LOC101846100	127	125	2
LOC101846316	119	81	38
LOC101848387	327	318	9
LOC101846538	134	125	9
LOC101847532	38	34	4
LOC118478650	6	6	0
LOC101849324	50	42	8
LOC101848616	725	660	65
LOC101848846	25	26	2
LOC101849565	2	0	5
LOC118478649	0	0	0
LOC101849796	29	25	4
LOC101850039	89	83	7
LOC101850285	20	5	16
LOC101849085	330	329	1
LOC101850756	9	5	4
LOC106013311	0	0	0
LOC101850992	107	94	13
LOC101852359	25	23	8
LOC118478651	0	2	4
LOC101852577	489	486	3
LOC100533284	196	37	159
LOC101852801	399	302	97
LOC101853036	74	182	0
LOC101853501	526	1	633
LOC106013312	2	1	1
LOC101853975	112	108	4
LOC101853737	7295	6709	586
LOC101854207	18	18	5
LOC118478652	32	32	5
LOC101855145	6	4	2
LOC101855378	4	4	0
LOC101855980	156	111	45
LOC118478654	0	0	0
LOC101856383	2199	2172	27
LOC101856931	19	14	5
LOC101857605	40	36	4
LOC101857835	848	827	21
LOC101858445	140	79	61
LOC101859672	29	17	12
LOC101858897	67	62	5
LOC101859133	27	22	5
LOC101859894	23	16	7
LOC101860130	35	24	11
LOC101859518	38	38	0
LOC101860611	35	23	12
LOC101861003	9	4	5
LOC101861469	6	4	2
LOC101861913	8	5	3
LOC106013316	5	5	0
LOC118478655	0	0	0
LOC101862613	27	15	12
LOC101862144	941	907	34
LOC106013315	22	21	1
LOC106013317	23	23	0
LOC101862836	1639	1381	258
LOC101863059	2054	36	2018
LOC101863300	167	99	68
LOC101863700	13	11	2
LOC101863935	11	11	0
LOC101864563	93	90	3
LOC101845502	230	223	7
LOC101845044	59	59	0
LOC101845277	37	37	0
LOC101845959	53	30	23
LOC101846167	0	0	0
LOC101846382	4	1	3
LOC101846609	2	0	2
LOC101846841	10	0	10
LOC101847068	0	0	0
LOC106013318	5	5	0
LOC101848079	2	0	2
LOC101848324	16	6	10
LOC101848553	2	2	0
LOC106011007	0	0	0
LOC101847289	65	49	16
LOC101847691	4	0	4
LOC118478656	2	1	1
LOC118478658	0	0	0
LOC106013326	10	9	1
LOC106010968	68	1	67
LOC101851448	10	7	3
LOC101848783	8	30	3
LOC106013323	5	1	29
LOC106013324	2	1	1
LOC106013325	1	4	0
LOC101849008	10	0	13
LOC101849248	18	8	10
LOC101849797	197	187	10
LOC101850040	14	13	1
LOC106013322	9	8	2
LOC118478657	11	12	0
LOC101850848	3	3	0
LOC106013321	5	0	5
LOC106013320	7	1	6
LOC101851678	92	31	61
LOC101850993	16	4	12
LOC101852654	234	233	1
LOC101852883	126	112	14
LOC101851897	24	19	5
LOC101852280	161	143	18
LOC101853128	2	1	1
LOC101853352	127	121	6
LOC101853888	43	36	7
LOC101854604	411	155	256
LOC101857212	25	4	21
LOC101855146	39	39	0
LOC101855379	15	12	3
LOC101857681	833	828	5
LOC101857908	67	68	4
LOC101855755	64	59	11
LOC101855981	11	9	3
LOC101856218	60	56	5
LOC101856469	677	655	472
LOC101856694	53	497	5
LOC101857064	0	0	0
LOC101858136	6	0	6
LOC118478661	82	64	18
LOC118478662	8	3	5
LOC101858364	31	27	4
Src2	83	79	8
LOC101859277	295	295	4
LOC101859519	3	1	2
LOC101859739	108	81	29
LOC118478664	0	2	0
LOC118478663	324	317	7
CAPLA	351	325	26
LOC118478665	15	2	13
LOC101860448	33	26	7
LOC101860203	31	23	8
LOC106013328	2	2	0
LOC101862379	11	5	6
LOC118478666	4	4	0
LOC101862837	1	4	1
LOC101863060	0	0	4
LOC101861161	2	1	1
LOC101861323	2	1	1
LOC101861991	18	1	17
LOC101862145	27	14	13
LOC106013329	17	14	3
LOC101845503	12	2	10
LOC118478667	3	0	3
LOC101863301	1583	1579	4
LOC101845727	6	5	1
LOC101845960	9	0	9
LOC101863545	8	0	8
LOC101863778	40	36	4
LOC101864025	87	79	8
LOC101864260	188	177	11
LOC101846610	31	17	14
LOC101846168	22	19	3
LOC101846383	64	63	1
LOC101846842	93	69	24
LOC106013331	1	0	1
LOC106013332	0	0	0
LOC101847069	1	1	0
LOC101848784	13	7	6
LOC101849009	12	8	4
LOC101847290	72	61	13
LOC101847533	3	4	1
LOC101848080	28	11	17
LOC101848325	3	2	3
LOC101849501	2	0	4
LOC101849733	0	0	0
LOC101848554	2	2	0
LOC118478668	137	123	14
LOC101849967	2	1	1
LOC101850849	7	4	3
LOC101850444	31	21	10
LOC101851534	7	3	4
LOC101851079	47	46	1
LOC101851301	15	2	13
LOC106013335	5	4	1
LOC101852210	1	1	0
LOC101852360	55	53	2
LOC101852578	13	8	5
LOC101854051	1	1	0
LOC101854290	10	8	2
LOC101854675	59	55	4
LOC101855058	531	529	2
LOC101855296	11	2	9
LOC118478669	4	3	1
LOC101855528	17	3	14
LOC101856219	106	105	1
LOC101856470	9	7	2
LOC101856695	1	1	0
LOC101857519	11	0	11
LOC101856932	56	54	2
LOC101857148	301	297	4
LOC101857749	6	4	2
LOC101858137	45	39	6
LOC101859820	4	0	4
LOC101860052	5	0	5
LOC118478670	1	0	2
LOC106013336	14	8	7
LOC101860285	17	14	3
LOC101858898	12	5	7
LOC101860531	14	5	9
LOC101859134	39	23	16
LOC101862074	64	55	9
LOC101862307	46	28	18
LOC106013337	0	0	0
LOC106013338	194	191	3
LOC101861240	67	51	16
LOC106013339	3	2	1
LOC101862980	125	100	28
LOC101863621	107	102	8
LOC101863384	0	0	0
LOC101863851	123	114	9
LOC101864338	21	16	5
LOC101845359	22	22	0
LOC118478672	127	126	1
LOC101864716	4	2	9
LOC101845200	331	331	7
LOC118478671	6	4	2
LOC118478673	1	1	0
LOC101846251	3	2	1
LOC101846465	81	43	38
LOC101847534	49	26	23
LOC101846693	321	315	6
LOC101847768	4	1	3
LOC101848617	362	931	27
LOC101847998	1	1	596
LOC101848241	22	14	8
LOC101848847	23	16	7
LOC101849886	0	0	0
LOC101850118	7	5	2
LOC101850368	6	1	5
LOC101850603	4	1	3
LOC101849086	56	28	40
LOC101850850	0	12	0
LOC101851302	2	0	2
LOC106013341	9	3	6
LOC101851535	1	1	0
LOC101849250	16	13	3
LOC101851770	4	2	2
LOC101851987	9	2	7
LOC101852211	66	0	66
LOC106013343	0	0	0
LOC101853976	1	0	1
LOC101852437	19	18	1
LOC101852802	35	33	2
LOC101854208	0	0	0
LOC101854451	9	0	9
LOC106013342	2	0	2
LOC101854676	13	7	6
LOC101854906	39	36	3
LOC101855147	18	8	10
LOC101856696	30	12	18
LOC106013346	7	7	0
LOC101855756	134	133	1
LOC101856933	28	20	8
LOC106013344	16	0	16
LOC101856134	38	28	10
LOC106013345	0	0	0
LOC106013348	0	0	0
LOC101857606	11	10	2
LOC101857836	52	21	31
LOC106013347	0	0	0
LOC106013349	0	0	0
LOC101859976	53	14	42
LOC101858220	27	28	1
LOC101858446	374	384	8
LOC101859278	6	5	19
LOC101860204	8	5	3
LOC101859520	19	17	2
LOC106013350	0	0	0
LOC101860449	135	57	78
LOC101859740	19	16	3
LOC101862535	7	8	0
LOC101860696	51	26	27
LOC101860931	75	76	0
LOC101861162	2	1	1
LOC101861691	0	0	0
LOC101861914	93	92	6
LOC101862146	5	5	0
LOC101862758	827	830	2
LOC101863139	44	43	1
LOC101863546	76	76	0
LOC101864099	53	24	29
LOC101863936	0	0	0
LOC101864339	205	206	8
LOC101864565	67	66	10
LOC101845045	16	12	4
LOC101845278	2	0	2
LOC101845728	176	175	1
LOC101848151	13	7	6
LOC101846539	10	7	3
LOC101846923	498	492	6
LOC101847152	70	63	7
LOC101847292	0	0	0
LOC101848848	4	1	3
LOC101847535	39	15	24
LOC101849087	11	7	4
LOC101849325	69	57	12
LOC101849566	29	8	24
LOC101849798	11	6	8
LOC106013355	33	33	0
LOC101850041	48	44	4
LOC101850757	144	127	17
LOC101850286	97	90	7
LOC101850515	8	5	3
LOC101850994	8	8	0
LOC101851449	5	0	5
LOC101851679	3	0	3
LOC101851898	3	3	0
LOC101852125	15	13	2
LOC101852579	137	113	24
LOC101853648	5	2	3
LOC101852803	8	6	2
LOC101853037	76	72	4
LOC101854366	4	2	2
LOC101853889	0	0	0
LOC118478675	4	0	4
LOC101854605	2	1	1
LOC106013361	59	55	4
LOC101854830	95	87	8
LOC101856845	81	50	31
LOC101855297	50	10	40
LOC101857065	19	16	3
LOC101855529	50	48	2
LOC101857283	37	21	16
LOC101855906	114	24	90
LOC118478676	2	2	0
LOC101857520	114	44	83
LOC101856135	0	11	2
LOC101856612	24	22	2
LOC101857983	2695	2660	35
LOC101858813	1582	1569	13
LOC101859521	41	42	0
LOC101858365	1189	1186	7
LOC101859741	52	49	6
LOC101858582	33	29	4
LOC101860205	9	7	2
LOC118478678	25	5	20
ENPP	3654	3652	2
LOC101861470	20	15	5
LOC101860697	127	113	14
LOC106013364	6	0	6
LOC101861241	10	3	7
LOC101861692	10	3	7
LOC118478677	5	5	0
LOC101863140	28	28	0
LOC101862147	14	10	4
LOC118478679	0	0	0
LOC118478680	3	2	1
LOC101863622	20	17	3
LOC100533345	19178	18918	260
LOC101862536	7	1	6
LOC106013368	1726	1724	2
LOC101864100	2	1	1
LOC106013369	213	207	11
LOC101862904	378	372	11
LOC101864340	108	108	0
LOC101845432	7	4	3
LOC106013370	36	34	2
LOC101864566	11	4	7
LOC101845201	20	7	13
LOC101845656	409	389	20
LOC118478682	633	631	2
LOC101846101	5	2	3
LOC101845885	18	12	6
LOC101846318	86	65	21
LOC106013371	2	1	1
LOC101846843	164	156	8
LOC101848471	119	100	19
LOC101846994	25	15	10
LOC101847379	113	107	6
LOC101848081	171	159	12
LOC106013372	6	6	0
LOC101848695	908	896	12
LOC101849887	0	0	0
LOC118478685	6	0	6
LOC101849088	20	16	4
LOC101849326	179	105	74
LOC101850119	8	1	7
LOC101850369	25	16	9
LOC101850758	6	6	0
LOC101850995	715	659	56
LOC101852126	58	53	5
LOC101852804	299	207	92
LOC101853038	54	49	5
LOC101854052	55	61	24
LOC118478686	28	2	56
LOC101854291	63	63	2
LOC101854533	166	223	3
LOC101854755	3	3	59
LOC106013375	14	14	1
LOC106013373	7	6	1
LOC101856988	2	2	0
LOC101855148	13	4	9
LOC101857446	18	10	10
LOC101855381	490	479	13
LOC101855602	8	8	0
LOC101855829	1134	1130	4
LOC101856057	149	149	0
LOC101856296	214	113	101
LOC101856538	88	86	2
LOC101856761	1	0	1
LOC101859522	0	0	0
LOC101858138	9	9	0
LOC101858523	143	138	5
LOC101859742	17	9	8
LOC100533452	80	74	6
LOC101859978	21	16	5
LOC106013376	6	4	2
LOC101860852	39	34	5
LOC118478689	1	0	1
LOC118478691	0	0	0
LOC118478690	0	0	0
LOC101861080	8	4	4
LOC106013377	76	67	11
LOC118478688	1	0	1
LOC101861770	46	25	23
LOC101860612	25	25	0
LOC101862220	36	34	2
LOC106013378	0	0	0
LOC101864026	18	4	14
LOC101862455	8	3	5
LOC101862686	216	216	0
LOC101864261	16	2	14
LOC101863061	89	87	2
LOC101864485	12	8	4
LOC101864717	65	4	61
LOC101863302	162	161	1
LOC101845202	4	1	3
LOC101845580	19	3	16
LOC101845807	504	446	58
LOC101846169	183	176	27
LOC101846773	13	21	12
LOC101846540	302	274	28
LOC101846995	56	52	4
LOC118478693	0	0	0
LOC101847223	61	8	53
LOC101847914	38	17	22
LOC101847456	59	60	0
LOC118478694	0	0	0
LOC101847692	253	250	3
LOC101848152	941	851	90
LOC101848555	21	24	2
LOC101848785	38	30	13
LOC101849653	20	13	7
LOC101849888	16	13	3
LOC101849412	258	251	7
LOC101850370	24	21	3
LOC101850605	51	47	4
LOC101851536	2099	1332	787
LOC101850851	0	15	5
LOC118478695	51	51	0
LOC101852056	145	143	2
LOC101852281	9	6	3
LOC106013382	1	0	1
LOC101852513	6	3	3
LOC101854756	363	363	0
LOC101854984	6	6	0
LOC118478696	6	6	0
LOC101855218	26	22	4
LOC106013384	6	2	4
LOC101852732	68	65	3
LOC101852963	7	7	0
LOC101853197	351	324	27
LOC101853353	243	210	33
LOC101854209	59	57	5
LOC101854606	7	9	1
cad1	4	3	1
LOC101856220	3	0	3
LOC101855830	65	58	7
LOC101856471	12	12	0
LOC101856697	21	20	1
LOC101855982	248	242	6
LOC101856934	95	80	15
LOC101858308	59	39	23
LOC101857150	0	1	2
LOC101857683	11	11	0
LOC118478698	2	0	2
LOC101858743	2	1	1
LOC101858069	58	63	14
LOC101858973	15	8	26
LOC101859204	43	32	11
LOC106013387	5	4	1
LOC101859442	28	16	15
LOC101859821	0	3	0
LOC101862221	78	47	32
LOC101860053	15	15	1
LOC101860450	52	44	8
LOC101860698	22	16	6
LOC101861545	5	4	1
LOC101861771	3	1	2
LOC101861993	5	1	4
LOC101863623	9	7	2
LOC101863853	1	1	0
LOC101864101	53	43	10
LOC101864341	4	3	1
LOC101864567	81	1	81
LOC101862687	848	814	35
LOC118478699	143	109	34
LOC101846170	1082	1072	10
LOC101846385	16	5	11
LOC101845047	305	396	6
LOC101845279	48	55	91
LOC101845504	142	13	130
LOC101845729	170	141	29
LOC101845961	44	44	0
LOC101846611	16	9	7
LOC106013389	2	0	2
LOC101848472	5	5	0
LOC101846844	5	5	0
LOC101847380	202	198	4
LOC101848696	7	5	4
LOC106013390	20	13	7
LOC101847616	1300	1294	8
LOC101848922	13	2	13
LOC101849164	39	33	6
LOC101849413	525	511	14
LOC101847846	13	12	1
LOC101848242	140	50	90
LOC101850121	38	25	13
LOC106013392	7	4	3
LOC118478702	0	0	0
LOC101850913	10	6	4
LOC101850516	12	11	1
LOC101851153	3	2	1
LOC118478701	66	59	7
LOC101851988	0	0	0
LOC101851373	3	0	3
LOC118478703	1	1	0
LOC101851612	24	1	23
LOC106013394	1	1	0
LOC101852438	45	37	8
LOC101852655	30	30	3
LOC101854367	13	8	8
LOC101853586	108	1	107
LOC101854607	24	22	2
LOC101853977	166	145	21
LOC101854831	2	1	1
LOC106013395	5	9	3
LOC101855060	3	0	10
LOC101857837	1294	1291	3
LOC101855298	485	68	417
LOC101858070	197	174	23
LOC101855831	418	402	16
LOC106013397	0	0	4
LOC101858309	28	29	3
LOC101856058	205	197	232
LOC101856297	301	523	2
LOC101857284	447	445	4
LOC101858525	94	94	2
LOC101858744	27	23	4
LOC101858974	220	212	9
LOC106013399	74	58	17
LOC101859673	32	29	3
LOC101859205	392	388	10
LOC101859443	1	0	7
LOC101860373	20	16	4
PIN	38	28	10
LOC101860613	160	156	4
LOC101860853	23	19	4
LOC101861081	2	0	2
LOC101862380	249	161	88
LOC101861546	56	47	9
LOC101861772	171	164	7
LOC101862615	71	65	8
LOC101862148	2	0	4
LOC101862838	10	7	3
LOC106013401	10	8	2
LOC101864262	30	20	10
LOC101863062	39	31	8
LOC101864486	261	258	3
LOC101863547	6	4	2
LOC101863779	2	2	0
LOC101864027	0	0	0
LOC101845581	7	97	4
LOC101845808	37	31	100
LOC101864718	31	24	7
LOC101846252	13	11	2
LOC101845360	56	37	19
LOC101846466	88	84	4
LOC118478704	0	0	0
LOC101846694	58	46	12
LOC101847693	1	0	1
LOC118478705	0	0	0
LOC106013402	3	2	1
LOC101848153	54	51	3
LOC101848389	5	3	2
LOC101848619	84	76	8
LOC101848849	3	2	1
LOC101846996	78	69	10
LOC101849089	40	39	2
LOC101847224	113	109	4
LOC101849327	259	231	28
LOC101849567	18	4	14
LOC118478707	60	51	9
LOC101849799	19	9	10
LOC101850042	6	2	4
LOC101850287	0	0	0
LOC106013403	0	0	0
LOC101853503	7	6	1
LOC101850517	26	22	4
LOC101853738	6	3	3
LOC101850914	287	285	2
LOC101851154	5	4	2
LOC101851374	5	3	3
LOC101851771	44	36	8
LOC118478708	5	5	0
LOC101852884	805	804	1
LOC106013404	13	12	1
LOC101854907	4	2	2
LOC118478710	0	0	0
LOC101853978	65	57	8
LOC101854210	33	29	4
LOC101854452	375	375	7
LOC118478709	26	12	22
LOC101854677	4	3	2
LOC101855983	9	6	3
LOC101857447	2	1	1
LOC101856221	40	1	39
LOC101857684	5	1	4
LOC101856472	793	773	20
LOC118478712	0	0	0
LOC101857285	3	3	0
LOC101857909	251	187	64
LOC101858310	3	2	1
LOC101860207	27	11	16
LOC101860451	1	1	0
LOC101858526	18381	18260	122
LOC101860699	60	53	8
LOC101860932	3	3	0
LOC101858899	8	8	0
LOC106013407	5	1	4
LOC101861620	38	35	3
LOC106013408	3	2	1
LOC106013406	0	0	0
LOC101861850	47	46	1
LOC101859135	6	6	0
LOC101863063	16	12	4
LOC101863304	18	10	8
LOC101862075	10	4	6
LOC101863548	26	23	5
LOC101863780	8	5	5
LOC101864028	6	3	3
LOC101862537	1535	1519	16
LOC101864263	3	1	3
LOC118478713	0	0	1
LOC101847153	13	1	12
LOC106013410	8	2	7
LOC101864487	36	26	11
LOC101864719	465	475	274
LOC101845505	188	457	15
LOC101845730	23	20	34
LOC101845962	186	214	3
LOC101846171	103	95	8
LOC101846386	87	69	18
LOC101846774	16	11	5
LOC101847999	3	3	0
LOC101848243	9	3	6
LOC106013411	17	0	17
LOC101848697	10	5	5
LOC101848923	42	42	0
LOC101847769	21	17	4
LOC101849165	3	2	13
LOC101849414	40	50	2
LOC101849800	64	61	3
LOC101850043	2	1	1
LOC101851155	0	0	0
LOC101850288	26	25	1
LOC101851375	1	0	1
LOC101851613	31	25	6
LOC101850759	55	52	3
LOC118478714	4	2	2
LOC101852282	6	2	4
LOC101852514	1216	1234	12
LOC101852733	51	41	40
LOC101854292	273	272	1
LOC101854534	290	99	191
LOC101852964	58	56	2
LOC101854757	33	8	25
LOC118478715	5	4	1
LOC101854985	25	19	6
LOC101853415	3	3	0
LOC101853649	3	2	1
LOC101855219	15	1	14
LOC101853823	3	3	0
LOC101854053	31	18	13
LOC101855448	1	1	0
LOC101855679	2	1	1
LOC101856136	422	333	89
LOC100533331	2737	2651	86
LOC101856385	64	56	8
LOC101857751	169	160	38
LOC101856762	6	30	6
LOC106013413	4	3	2
LOC101856989	15	2	13
LOC101857984	0	0	0
LOC118478717	4	5	2
LOC101859136	1	0	4
LOC106013416	11	11	0
LOC101858221	126	123	3
LOC101859365	32	15	17
LOC101859601	8	5	3
LOC118478719	0	0	0
LOC101858447	93	77	16
LOC118478718	1	0	1
LOC106013414	2	0	2
LOC106013415	1	1	0
LOC118478716	1	1	0
LOC101861082	59	49	10
LOC101860054	23	19	4
LOC101860286	80	76	4
LOC106013417	5	4	1
LOC118478720	12	10	2
LOC101860700	554	325	229
LOC101861773	121	105	16
LOC101862457	83	78	5
LOC101862688	68	56	12
LOC101861994	2	0	2
LOC101862222	15	13	2
LOC106013419	0	0	0
LOC101863141	6	5	1
LOC101862905	43	39	4
LOC101863624	132	128	4
LOC101864102	5	0	5
LOC106013420	0	0	0
LOC101864342	117	116	1
LOC118478721	0	0	0
LOC101864568	203	192	13
LOC101846998	28	24	6
LOC101845506	26	14	12
LOC101845886	145	142	3
LOC101847225	108	85	23
LOC101846102	152	116	36
LOC101846775	141	119	22
LOC118478722	1	1	0
LOC118478723	1	0	1
LOC101848698	16	9	7
LOC101847770	0	0	0
LOC101849166	77	5	72
LOC101848000	3	3	0
LOC101848244	19029	19001	28
LOC101849415	133	108	25
LOC101850371	10	7	3
LOC101850122	127	117	10
LOC101849654	53	48	5
LOC101850606	12	9	3
LOC118478724	31	15	16
LOC106013425	22	5	17
LOC101851450	104	97	7
LOC101850852	32	29	3
LOC101851229	506	498	8
LOC101851680	8	6	2
LOC106013428	4	1	3
LOC101852283	771	730	41
LOC101851899	31	17	14
LOC101853355	172	167	5
LOC101852515	1856	1847	9
LOC101852734	23	19	146
LOC101852965	35	29	6
LOC106013429	24	156	10
LOC101854986	63	41	22
LOC101854054	6	6	0
LOC101854293	3	2	1
LOC106013431	2	2	0
LOC101855220	235	163	72
ddx5	1479	1469	10
LOC101854535	59	55	6
LOC101854758	156	156	2
LOC118478728	12	15	1
LOC118478726	0	0	0
LOC118478727	26	36	0
LOC101858311	1	0	1
LOC101858527	0	0	0
LOC118478725	0	0	0
LOC106013432	0	29	6
LOC101855680	7	9	34
LOC101855907	5	2	3
LOC101858745	157	147	20
LOC101856059	234	24	210
LOC101858975	19	13	15
LOC101856698	858	849	11
LOC101859206	118	108	10
LOC101857066	25	21	4
LOC101859444	191	3	188
LOC101859674	10	6	4
LOC101859895	62	59	3
LOC101861397	247	213	34
LOC101861621	4	2	2
LOC101861851	3	0	3
LOC101860132	22	17	5
LOC101860374	9	3	6
LOC101861164	0	0	0
LOC118477136	1	0	1
LOC118477124	0	0	0
LOC101862076	1018	978	40
LOC101862616	170	826	9
LOC101864103	11	6	670
LOC118478730	0	0	0
LOC101864343	2	1	1
LOC101863142	1	3	1
LOC118478729	16	11	46
LOC101863387	0	35	3
LOC101863625	42	36	6
LOC101864569	0	0	0
LOC101845048	1	0	1
LOC101845280	116	116	0
LOC118478731	2	1	1
LOC101863854	116	112	4
LOC101846253	30	28	2
LOC101846467	16	15	1
LOC101845507	286	273	13
LOC101846695	1	1	0
LOC101845887	329	332	0
LOC101846037	1	1	3
LOC101846924	12	11	1
LOC101847536	141	120	21
LOC101847293	30	25	5
LOC101847771	42	6	36
LOC101848001	37	20	17
LOC101848390	1402	947	455
LOC101849502	141	125	16
LOC101849734	635	624	11
LOC101849968	404	394	10
LOC101849251	12	3	9
LOC101851772	4	1	3
LOC101851989	10	7	3
LOC101852213	82	79	3
LOC101852439	22	22	0
LOC101850372	13	13	1
LOC101850607	8	3	8
LOC101850853	132	125	10
LOC101851081	32	19	14
LOC101851303	12	12	0
LOC101851537	234	225	9
LOC101852885	15	10	5
LOC101854123	11	7	12
LOC101853039	740	731	17
LOC101853416	585	579	6
LOC106013436	2	0	2
LOC101853890	4	3	1
LOC101853650	58	57	1
LOC101854368	16	14	2
LOC118478732	105	5	100
nlgn4	8	7	1
LOC118478733	0	0	0
LOC106013435	1	0	1
LOC101854908	61	36	25
LOC101855150	15	14	1
LOC101855604	5	0	5
LOC101856699	29	3	26
LOC118478737	1	0	1
LOC101856935	2	0	2
LOC101856222	63	62	1
LOC101857151	1	0	1
LOC118478736	192	192	0
LOC100533236	704270	703965	305
LOC101857370	15	12	3
LOC118477199	3	3	0
LOC101858072	14	7	7
LOC101857607	9	7	2
LOC118477200	2	2	0
LOC101858312	8	8	0
LOC106013438	1	0	1
LOC101859366	763	737	26
LOC101859602	377	356	21
LOC101860854	18	4	14
LOC118478742	7	7	9
LOC101859980	0	8	1
LOC101861083	9	8	1
LOC106013439	0	0	0
LOC106013440	22	0	22
LOC101860208	91	89	4
LOC101860452	31	30	3
LOC101861327	24	15	9
LOC106013442	122	122	0
LOC101861548	19	20	7
LOC101861774	52	3	57
LOC101862906	252	242	10
LOC101863143	8	4	4
LOC106013441	7	4	3
LOC106013443	15	14	1
LOC118478743	3	1	2
LOC101845131	81	78	3
LOC101863626	54	52	2
LOC101864488	31	30	1
LOC118478744	24	24	0
LOC101845362	72	72	0
LOC101845582	12	11	1
LOC101846845	61	18	43
