LOC118478600	3	2	1
LOC101855217	5	2	3
LOC118477195	15	1	14
LOC101852357	39	39	0
LOC101852880	29	29	0
LOC101853262	102	102	1
LOC101853646	99	30	70
LOC101853886	50	49	1
LOC106013206	0	0	0
LOC101854753	21	20	1
LOC118478599	37	35	2
LOC101855678	2	2	0
LOC101858065	3	2	1
LOC101856131	53	3	50
LOC101856380	2	1	1
LOC101856609	13	11	2
LOC101858740	18	11	7
LOC101856844	7	14	2
LOC101858971	6	4	11
LOC101857210	45	42	4
LOC100533414	108	108	1
LOC101859817	32	19	13
LOC118478601	0	0	0
LOC106013212	1	0	1
LOC101859440	0	0	0
LOC106013208	21	15	6
LOC101861159	9	7	2
LOC101860051	5	5	0
LOC101860284	58	56	2
LOC101861393	151	140	11
LOC118478602	1	1	0
LOC101861616	47	49	7
LOC101863616	56	1	64
LOC101861989	3	1	2
LOC101864095	1	0	1
LOC101862142	5	4	1
LOC101862377	2	2	0
LOC101862611	11	2	9
LOC101862977	27	6	21
LOC101863379	45	8	489
LOC101864334	588	1035	5
LOC101864557	3	1	2
LOC106013214	3	2	1
LOC101845038	114	114	0
LOC106013215	0	0	1
LOC101845577	197	197	0
LOC101845957	0	0	0
LOC101846462	35	6	29
LOC101847147	15	12	3
LOC101848076	1	0	1
LOC106013217	394	390	4
LOC106013216	2	2	0
LOC101847845	409	410	1
LOC101849004	6	2	6
LOC106013218	16	15	1
LOC101850117	2	2	0
LOC101850367	0	0	0
LOC118478604	7	3	4
LOC101849244	0	0	0
LOC101850602	8	8	0
LOC118478603	35	34	1
LOC101849884	13	12	1
LOC101850846	64	52	12
LOC101851833	2	2	0
LOC101852052	0	0	0
LOC101852276	0	0	0
LOC101851076	0	0	0
LOC101852509	0	0	0
LOC101851224	0	0	0
LOC101851444	6	4	2
LOC101852728	0	0	0
LOC106013221	18	8	10
LOC101853496	364	360	4
LOC106013220	11	10	1
LOC101855292	24	11	13
LOC101855524	14	10	4
LOC118478608	0	0	0
LOC101854754	48	47	1
LOC101855752	0	0	0
LOC101855978	4	0	4
LOC101856216	25	13	12
LOC106013224	19	29	1
LOC106013225	0	0	11
LOC118478607	1	1	0
LOC101856467	1	0	1
LOC101856691	220	220	4
LOC101856927	31	35	0
LOC101857146	489	485	4
LOC101859737	6	1	5
LOC101859973	0	0	0
LOC106013227	1	0	1
LOC106013228	0	0	0
LOC101858066	0	0	0
LOC106013226	0	0	0
LOC101858520	119	118	1
LOC101859046	20	19	2
LOC101859272	66	50	17
LOC101859515	6	4	2
LOC101861846	11	10	1
LOC106013230	2	2	0
LOC101860201	76	75	1
LOC101862070	1	1	0
LOC101860604	0	0	0
LOC101860846	19	18	1
LOC101861394	3	3	0
LOC101862452	1	1	0
LOC101862683	110	109	1
LOC101863057	27	27	0
LOC101863298	59	59	0
LOC101863543	239	239	0
LOC101863776	0	0	0
LOC101864020	6	3	3
LOC101864650	11	2	9
LOC101864483	13	12	1
LOC101845129	29	22	7
LOC101845358	14	14	0
LOC101846250	28	16	14
LOC101845805	0	0	1
LOC101845578	0	0	0
LOC101846033	20	8	12
LOC101846463	1	1	0
LOC106013231	0	0	0
LOC101846921	176	175	9
LOC101847528	1	9	0
LOC101847148	2	1	1
LOC101849005	12	8	4
LOC106013232	0	0	0
LOC101849730	17	13	4
LOC118478610	1	2	1
LOC101850205	0	1	1
LOC101848321	1	0	2
LOC101848551	6	5	2
LOC101848780	5	5	0
LOC101850912	4	4	0
LOC101851151	75	75	0
LOC101851372	12	12	0
LOC101851611	63	60	3
LOC101851834	147	34	115
LOC101852209	76	69	9
LOC100533358	488	488	0
LOC101852436	18	16	2
LOC106013234	9	7	2
LOC101853413	4	4	1
LOC101852575	28	27	2
LOC118478611	120	120	0
LOC101852799	5	1	4
LOC101853034	0	0	0
LOC106013235	1	1	0
LOC101853647	9	9	0
LOC101855141	10	5	5
LOC101855375	18	8	10
LOC106013236	0	0	0
LOC101854288	0	0	0
LOC101855826	3	2	1
LOC106013237	0	0	0
LOC101856054	0	0	0
LOC106013238	0	0	0
LOC101857677	71	65	6
LOC101856760	7	5	2
LOC101856928	2	1	1
LOC106013241	58	57	1
LOC101857904	4	1	4
LOC101857060	117	118	0
LOC101857280	82	81	1
LOC101858132	2	0	2
LOC101858362	0	0	0
LOC101858578	2	0	2
LOC101859047	13	12	1
LOC101859273	114	85	29
LOC101859738	6	5	1
LOC101860125	39	38	1
LOC101860365	49	49	0
LOC118478612	2	2	0
LOC101861847	0	0	0
LOC106013243	197	2	195
LOC106013242	0	0	0
LOC101862071	6	5	1
LOC101860605	9	5	4
LOC101860847	41	41	0
LOC101861238	2	0	2
LOC101861618	44	41	3
LOC101845652	1	1	0
LOC101845882	6	9	0
LOC101862835	32	30	6
LOC101863058	11	8	4
LOC101846096	54	51	3
LOC101863544	200	192	8
LOC101846312	3	0	3
LOC101863777	13	9	4
LOC118478614	0	0	0
LOC101864180	2	0	2
LOC101846534	39	2	37
LOC101864335	7	5	2
LOC101845039	18	1	17
LOC101845429	10	5	5
LOC101848077	2	2	0
LOC101846771	7	7	0
LOC101848322	24	24	0
LOC101847149	3	1	2
LOC101847690	7	3	4
LOC118478615	0	0	0
LOC101849498	63	45	18
LOC101850206	5	2	3
LOC101850676	19	4	15
LOC101849006	36	35	1
LOC101849246	3	3	0
LOC106013244	6	6	0
LOC106013245	2	2	0
LOC101851152	3	3	0
LOC100533335	454	454	0
LOC101854444	54	54	0
LOC101852277	10	10	0
LOC101852652	56	59	2
LOC101852881	67	66	6
LOC101853124	49	48	1
LOC101854671	10	8	2
LOC101853497	115	115	0
LOC101855142	3	1	2
LOC101853733	23	21	2
LOC101855376	0	0	0
LOC101853971	3	1	2
LOC101855600	44	35	10
LOC106013247	2	2	1
LOC101857442	9	8	1
LOC101856610	2	2	0
LOC101857905	0	0	0
LOC101856987	2	2	0
LOC101858133	10	9	1
LOC101858363	1	0	1
LOC101861075	69	7	63
LOC101858579	15	15	1
LOC101858812	0	1	1
LOC101859274	16	14	4
LOC101859048	0	0	0
LOC101860126	47	27	20
LOC101860366	21	19	2
LOC101860606	69	19	50
LOC101861318	9	9	0
LOC106013248	19	15	4
LOC106013251	9	9	0
LOC101861542	0	0	0
LOC101860848	7	5	2
LOC106013252	36	21	15
LOC101862684	10	9	1
LOC106013253	2	1	1
LOC101862453	36	34	2
LOC101862900	2	2	0
LOC101863135	2	2	0
LOC106013254	0	0	0
LOC106013257	0	0	0
LOC101863848	1	1	0
LOC101863380	30	30	0
LOC101863617	2150	1994	156
LOC101864096	0	0	0
LOC101864336	0	0	0
LOC106013255	1	1	0
LOC101864559	1	0	1
LOC101845040	555	555	0
LOC101845274	0	0	0
LOC118478617	0	0	0
LOC101847995	12	12	0
LOC101845499	90	68	25
LOC106013259	4	2	2
LOC101845723	24	18	9
LOC101846097	12	6	6
LOC101848692	3	2	1
LOC101846313	40	40	0
LOC101848919	128	127	1
LOC101846535	3	3	0
LOC101847150	3	3	0
LOC101849161	10	8	2
LOC118478619	0	0	0
LOC106013260	0	0	0
LOC101849651	1	1	0
LOC118478618	32	32	0
LOC101847376	31	31	0
LOC101847765	2	0	2
LOC101849885	36	33	3
LOC101850754	8	7	1
LOC101851767	258	255	3
LOC101851984	1	1	0
LOC101855055	6	3	3
LOC101852653	91	87	4
LOC101852882	62	61	1
LOC101853125	14	12	2
LOC101853351	14	14	0
LOC106013262	2	2	0
LOC101853585	25	24	1
LOC101853972	7	5	2
LOC101854204	2	0	2
LOC101854445	1	1	0
LOC101860127	24	14	10
LOC101855525	29	27	2
LOC101855753	11	17	2
LOC101856132	27	28	7
LOC101860367	9	4	5
LOC101856381	42	41	1
LOC101856611	10	4	6
LOC101857281	8	5	3
LOC101857833	2	0	2
LOC101858067	34	32	2
LOC101858670	0	0	0
LOC101858896	38	23	15
LOC101859275	3	2	1
LOC101859670	6	5	2
LOC101860607	8	8	1
LOC101859892	11	10	1
LOC101863218	226	224	2
LOC101860849	196	14	182
LOC101861076	7	6	1
LOC101861319	36	36	0
LOC101861688	3	3	0
LOC101863468	10	7	3
LOC101863699	2	2	0
LOC101863934	2	2	0
LOC101862218	169	168	1
LOC101862756	68	9	59
LOC101862978	12	1	13
LOC118478620	0	2	0
LOC101845724	29	26	3
LOC101864181	42	41	1
LOC101864421	215	214	1
LOC101864651	1	1	0
LOC101845958	1	0	1
LOC106013266	1	1	0
LOC106013267	3	0	3
LOC101846166	0	0	0
LOC101846381	2	1	1
LOC101845275	629	45	584
LOC101846607	84	84	0
LOC101846839	87	87	1
LOC101847066	22	22	1
LOC101847287	1	1	0
LOC101848149	8	3	5
LOC101848386	12	2	10
LOC101847529	31	29	2
LOC101848615	1	1	0
LOC106013269	0	0	0
LOC101849084	6	4	2
LOC106013270	0	0	0
LOC101849322	12	11	1
LOC101850207	59	53	6
LOC101850442	66	58	8
LOC101850991	47	12	35
LOC101852729	33	31	2
LOC106013271	0	0	0
LOC101852962	2	1	1
LOC118477196	0	0	0
LOC101851225	155	154	1
LOC101851445	20	14	31
LOC101851835	2	21	6
LOC101852053	13	13	0
LOC118478621	3	0	3
LOC101853414	3	1	2
LOC101853822	445	445	4
LOC101854446	33	36	1
LOC101854050	2	1	1
rictor	9	7	2
Src1	4	3	1
LOC101854289	81	80	1
LOC101854902	13	7	6
LOC101855526	155	151	4
LOC101857748	4	3	1
LOC101855904	2	1	1
LOC101857981	5	1	4
LOC118477137	0	0	0
LOC101856133	1	1	0
LOC101856382	0	0	0
LOC101856929	1	0	1
LOC101857061	1	1	0
LOC101857518	5	2	3
LOC101858218	1	0	1
LOC118478624	0	0	0
LOC101860128	17	15	2
LOC101860368	3	1	2
LOC101860608	5	3	2
LOC101860850	13	1	21
LOC101861077	2	9	2
LOC118477197	0	0	0
LOC101861543	0	0	0
LOC118478623	7	6	1
LOC101861769	2	2	0
LOC101858671	84	81	3
LOC101861990	17	14	4
LOC101859818	4	3	2
LOC101862219	139	136	3
LOC101862454	4	0	4
LOC101862901	1	0	1
LOC101845430	14	13	1
LOC101845653	11	6	5
LOC101863136	25	24	1
LOC106013277	11	11	0
LOC101863849	5	5	0
LOC118478626	2	2	0
LOC106013275	3	2	1
LOC118478625	0	0	0
LOC101845883	0	0	0
LOC101846098	11	5	6
LOC101864022	19	19	0
LOC101864560	88	85	3
LOC101846314	38	34	4
LOC101846536	0	0	0
LOC106013281	0	0	0
LOC101846692	0	0	0
LOC101847222	2	1	1
LOC101847377	23	13	10
LOC101847530	36	10	28
LOC118478628	0	2	0
LOC101847910	6	4	2
LOC101848469	10	10	0
LOC101848693	19	18	2
LOC101848920	2	3	0
LOC106013278	2	2	0
LOC101849323	63	61	2
LOC101850514	3	1	2
LOC101850755	10	9	1
LOC101850037	4	4	0
LOC101849499	0	0	0
LOC101850284	2	2	0
LOC118478629	0	0	0
CBPH	32	22	10
LOC106013283	1	1	0
LOC101851836	0	0	0
LOC101852054	57	42	15
LOC101851446	5	5	0
LOC101852511	2	0	2
LOC101855527	5	2	3
LOC101852730	0	0	0
LOC101853126	593	569	24
LOC101853498	30	29	1
LOC101855754	1	1	0
LOC101853734	0	0	0
LOC101854447	65	65	0
LOC101854828	20	18	2
LOC101855056	3	3	0
LOC101855294	2	2	0
LOC101856217	0	0	0
LOC101856468	5	2	3
LOC101856692	0	0	4
LOC101856930	0	4	0
LOC101857369	3	1	2
LOC118478631	4	4	0
LOC101857604	26	24	2
LOC101857834	41	39	2
LOC101858068	9	8	1
LOC100533428	1339	1339	0
LOC101858521	64	27	37
LOC101859671	2	0	2
LOC101859893	0	0	0
LOC101858741	4	4	0
LOC101858972	3	2	1
LOC118478633	0	0	0
LOC118478632	107	107	0
LOC101860129	1	1	0
LOC101860369	5	4	1
LOC101862305	0	0	0
LOC101861078	0	0	0
LOC101862532	0	0	0
LOC101861321	1	1	0
LOC106013288	0	0	0
LOC101862757	168	165	3
LOC118478635	27	24	3
LOC101862902	28	8	20
LOC101863381	2	2	0
LOC118478638	0	0	0
LOC118478637	8	6	2
LOC118478636	27	27	0
LOC101863618	309	292	17
LOC101864023	273	265	8
LOC101864561	26	0	26
LOC101845042	44	13	31
LOC101845431	84	83	3
LOC101845654	871	871	2
LOC101847151	10	8	2
LOC101845884	41	41	0
LOC101847378	70	66	4
LOC101846099	7	7	0
LOC101846315	12	11	1
LOC100533281	25	21	4
LOC101846537	4	3	1
LOC101846772	6	4	2
LOC101848078	0	0	0
LOC101848323	32	31	1
LOC101848782	5	2	3
LOC101849007	0	0	0
LOC101849247	2	1	1
LOC101849500	0	0	0
LOC101849966	0	0	1
LOC101850208	61	59	3
LOC101851077	153	141	12
LOC101851447	3128	3128	0
LOC101851677	10	7	4
LOC106013289	0	1	0
LOC101852055	5	3	2
CaM	4899	4894	5
LOC101854205	12	10	2
LOC101852512	22	18	4
LOC106013291	2	2	12
LOC101852731	16	24	5
LOC101853127	52	52	1
LOC101854448	1	1	0
LOC101854673	0	1	6
LOC101854903	328	332	3
LOC101853499	4	4	3
LOC101855144	0	3	0
LOC101853735	21	19	2
LOC101853973	10	8	2
LOC101855827	9	8	1
LOC101856055	74	72	2
LOC106013292	2	2	0
LOC101856295	0	0	0
LOC101857906	289	284	5
LOC101856693	9	3	6
LOC101857062	9	0	11
LOC101857211	2	4	0
LOC101857443	2	2	0
LOC101858580	0	0	0
LOC101857679	2	1	1
LOC101859049	0	0	0
LOC101859276	24	21	8
LOC101859517	0	5	0
LOC100533545	99	63	36
LOC118478641	9	11	1
LOC101859974	1	1	3
LOC101861395	5	5	0
LOC101861619	12	2	10
LOC101860202	134	88	46
LOC101860609	4	3	1
LOC101861849	9	3	6
LOC101862073	0	0	0
LOC101861160	1	1	0
LOC106013295	124	124	0
LOC106013294	53	0	53
LOC101862306	20	19	1
LOC101862903	0	0	0
LOC101864097	2	0	2
LOC101863138	1	1	0
LOC101864337	1	1	0
LOC101863382	2	1	1
LOC101863619	3	3	0
LOC101863850	5	16	1
LOC118478643	3	3	12
LOC101864562	2	1	1
LOC101845043	3	1	2
LOC106013296	1	1	0
LOC101846608	6	4	2
LOC101846840	49	46	3
LOC101845655	455	449	6
LOC106013299	0	0	0
LOC101847067	5	5	1
LOC101847288	2	2	1
LOC101846464	2	1	1
LOC101848240	2	1	1
LOC101848470	5	2	3
LOC118478645	2	2	0
LOC101848694	7	6	3
LOC118478646	0	1	1
LOC106013298	1	1	0
LOC101851078	3	1	2
LOC101849162	8	6	2
LOC101849411	262	262	0
LOC101849652	8	8	0
LOC101851300	16	6	10
LOC101850038	54	52	2
LOC101851533	36	35	1
LOC101850443	285	285	0
LOC101851768	1	1	0
LOC101850847	0	0	0
LOC101852800	0	0	0
LOC101853035	1	1	0
LOC101853736	25	18	7
LOC101852124	9	8	1
LOC101852358	7	6	1
LOC101852576	13	13	0
LOC101853974	49	44	5
LOC101854829	1	1	0
LOC101855057	41	9	32
LOC101854206	0	0	0
LOC101854449	8	8	0
LOC101855295	6	4	2
LOC101857063	12	11	1
LOC101856056	28	23	5
LOC101855828	124	124	0
LOC101857907	21	21	0
LOC118478647	5	4	1
LOC106013303	48	43	5
LOC101858522	19	19	0
LOC101858135	2	2	0
LOC101858742	2	1	1
LOC101859363	0	0	0
LOC101859600	3	1	2
LOC106013305	9	6	3
LOC101859819	5	5	0
LOC101862143	2	0	2
LOC101862378	0	0	2
LOC101862612	2	5	0
LOC101860610	0	0	0
LOC101860370	0	0	1
LOC101860851	1	0	1
LOC101861079	2	2	0
LOC101861468	0	0	0
LOC101861689	27	27	0
LOC101861912	46	45	1
LOC101862979	19	14	5
LOC101863383	463	321	142
LOC101845130	106	103	3
LOC101863620	6	4	2
LOC101864024	15	14	1
LOC101864259	19	19	0
LOC101864484	6	6	0
LOC101845501	26	24	9
LOC101845725	166	171	2
LOC101846100	20	19	1
LOC101846316	22	14	8
LOC101848387	79	76	3
LOC101846538	30	26	4
LOC101847532	11	8	3
LOC118478650	1	1	0
LOC101849324	11	10	1
LOC101848616	263	243	20
LOC101848846	5	5	0
LOC101849565	0	0	0
LOC118478649	0	0	0
LOC101849796	8	5	3
LOC101850039	17	17	1
LOC101850285	9	1	9
LOC101849085	20	19	1
LOC101850756	3	1	2
LOC106013311	0	0	0
LOC101850992	39	39	0
LOC101852359	13	15	4
LOC118478651	0	0	6
LOC101852577	189	189	0
LOC100533284	91	12	79
LOC101852801	131	76	55
LOC101853036	20	47	0
LOC101853501	82	0	109
LOC106013312	0	0	0
LOC101853975	17	17	0
LOC101853737	3012	2810	202
LOC101854207	5	4	1
LOC118478652	5	5	0
LOC101855145	4	4	0
LOC101855378	1	1	0
LOC101855980	33	31	2
LOC118478654	0	0	0
LOC101856383	55	42	13
LOC101856931	5	2	3
LOC101857605	8	7	1
LOC101857835	245	236	9
LOC101858445	175	116	59
LOC101859672	10	6	4
LOC101858897	17	17	0
LOC101859133	18	17	1
LOC101859894	5	5	0
LOC101860130	8	6	2
LOC101859518	7	7	0
LOC101860611	2	1	1
LOC101861003	0	0	0
LOC101861469	3	1	2
LOC101861913	1	1	0
LOC106013316	2	2	0
LOC118478655	2	1	1
LOC101862613	5	4	1
LOC101862144	242	229	13
LOC106013315	7	7	0
LOC106013317	1	1	0
LOC101862836	573	440	133
LOC101863059	952	13	939
LOC101863300	81	47	34
LOC101863700	3	3	0
LOC101863935	4	4	0
LOC101864563	49	48	1
LOC101845502	75	73	2
LOC101845044	35	35	1
LOC101845277	16	17	0
LOC101845959	21	7	14
LOC101846167	0	0	0
LOC101846382	0	0	0
LOC101846609	1	1	0
LOC101846841	4	0	4
LOC101847068	0	0	0
LOC106013318	3	3	0
LOC101848079	1	0	1
LOC101848324	5	2	3
LOC101848553	0	0	0
LOC106011007	1	0	1
LOC101847289	16	9	7
LOC101847691	0	0	0
LOC118478656	0	0	0
LOC118478658	0	0	0
LOC106013326	1	1	0
LOC106010968	37	0	37
LOC101851448	0	0	0
LOC101848783	2	19	1
LOC106013323	2	0	21
LOC106013324	0	0	0
LOC106013325	1	1	1
LOC101849008	5	1	4
LOC101849248	3	3	0
LOC101849797	67	66	1
LOC101850040	3	3	0
LOC106013322	0	0	0
LOC118478657	0	0	0
LOC101850848	1	1	0
LOC106013321	1	0	1
LOC106013320	3	1	2
LOC101851678	31	9	23
LOC101850993	4	3	2
LOC101852654	70	70	0
LOC101852883	23	19	4
LOC101851897	4	1	3
LOC101852280	27	24	3
LOC101853128	1	1	0
LOC101853352	45	43	2
LOC101853888	12	12	0
LOC101854604	138	49	89
LOC101857212	12	2	10
LOC101855146	19	19	0
LOC101855379	4	2	2
LOC101857681	327	327	0
LOC101857908	10	10	0
LOC101855755	27	26	1
LOC101855981	0	0	0
LOC101856218	16	16	2
LOC101856469	277	275	203
LOC101856694	19	218	0
LOC101857064	0	0	0
LOC101858136	2	0	2
LOC118478661	19	14	5
LOC118478662	3	1	2
LOC101858364	7	5	2
Src2	33	32	1
LOC101859277	108	107	1
LOC101859519	0	0	0
LOC101859739	25	25	2
LOC118478664	0	2	0
LOC118478663	136	132	4
CAPLA	77	62	15
LOC118478665	6	3	3
LOC101860448	7	5	2
LOC101860203	3	1	2
LOC106013328	0	0	0
LOC101862379	7	1	6
LOC118478666	1	0	1
LOC101862837	0	0	0
LOC101863060	1	0	1
LOC101861161	0	0	0
LOC101861323	1	1	0
LOC101861991	8	1	7
LOC101862145	8	4	4
LOC106013329	7	1	6
LOC101845503	8	1	7
LOC118478667	0	0	0
LOC101863301	618	615	3
LOC101845727	4	3	1
LOC101845960	0	0	0
LOC101863545	1	0	1
LOC101863778	9	9	0
LOC101864025	26	25	1
LOC101864260	63	60	3
LOC101846610	4	0	4
LOC101846168	5	3	2
LOC101846383	29	29	0
LOC101846842	22	16	6
LOC106013331	0	0	0
LOC106013332	0	0	0
LOC101847069	1	0	1
LOC101848784	2	0	2
LOC101849009	7	2	5
LOC101847290	45	38	10
LOC101847533	1	4	0
LOC101848080	7	0	7
LOC101848325	1	1	0
LOC101849501	0	0	0
LOC101849733	0	0	0
LOC101848554	2	2	0
LOC118478668	93	89	4
LOC101849967	0	0	0
LOC101850849	1	0	1
LOC101850444	11	9	2
LOC101851534	1	0	1
LOC101851079	16	16	0
LOC101851301	7	3	4
LOC106013335	0	0	0
LOC101852210	0	0	0
LOC101852360	7	5	2
LOC101852578	7	2	5
LOC101854051	3	1	2
LOC101854290	3	0	3
LOC101854675	12	11	1
LOC101855058	193	189	4
LOC101855296	4	1	3
LOC118478669	1	1	0
LOC101855528	5	0	5
LOC101856219	41	41	0
LOC101856470	5	5	0
LOC101856695	0	0	0
LOC101857519	4	0	4
LOC101856932	26	25	1
LOC101857148	106	102	4
LOC101857749	0	0	0
LOC101858137	62	60	2
LOC101859820	3	0	3
LOC101860052	1	0	1
LOC118478670	0	0	0
LOC106013336	0	0	0
LOC101860285	0	0	0
LOC101858898	1	1	0
LOC101860531	0	0	0
LOC101859134	10	2	8
LOC101862074	11	10	1
LOC101862307	12	11	1
LOC106013337	0	0	0
LOC106013338	95	91	4
LOC101861240	18	15	3
LOC106013339	1	0	1
LOC101862980	44	34	10
LOC101863621	28	27	1
LOC101863384	0	0	0
LOC101863851	29	26	3
LOC101864338	11	9	2
LOC101845359	8	8	0
LOC118478672	0	0	0
LOC101864716	2	1	3
LOC101845200	40	38	4
LOC118478671	6	3	3
LOC118478673	0	0	0
LOC101846251	3	2	1
LOC101846465	21	15	6
LOC101847534	12	6	6
LOC101846693	95	95	0
LOC101847768	2	0	2
LOC101848617	109	445	12
LOC101847998	1	2	347
LOC101848241	12	9	3
LOC101848847	4	4	0
LOC101849886	0	0	0
LOC101850118	2	1	1
LOC101850368	0	0	0
LOC101850603	0	0	0
LOC101849086	9	4	6
LOC101850850	0	1	0
LOC101851302	0	0	0
LOC106013341	4	0	4
LOC101851535	0	0	0
LOC101849250	2	2	0
LOC101851770	2	1	1
LOC101851987	0	0	0
LOC101852211	17	0	17
LOC106013343	0	0	0
LOC101853976	1	1	0
LOC101852437	1	1	0
LOC101852802	10	10	0
LOC101854208	0	0	0
LOC101854451	4	0	4
LOC106013342	0	0	0
LOC101854676	4	3	1
LOC101854906	17	15	2
LOC101855147	7	5	2
LOC101856696	9	4	5
LOC106013346	4	4	0
LOC101855756	45	45	0
LOC101856933	6	6	0
LOC106013344	1	0	1
LOC101856134	15	9	6
LOC106013345	0	0	0
LOC106013348	0	0	0
LOC101857606	0	0	0
LOC101857836	22	15	7
LOC106013347	0	0	0
LOC106013349	1	1	0
LOC101859976	18	3	17
LOC101858220	7	9	0
LOC101858446	178	178	3
LOC101859278	2	0	5
LOC101860204	1	1	0
LOC101859520	6	6	0
LOC106013350	0	0	0
LOC101860449	82	26	56
LOC101859740	6	5	1
LOC101862535	0	0	0
LOC101860696	10	4	6
LOC101860931	21	21	0
LOC101861162	0	0	0
LOC101861691	1	0	1
LOC101861914	9	9	0
LOC101862146	1	1	0
LOC101862758	58	58	0
LOC101863139	9	9	0
LOC101863546	22	22	0
LOC101864099	29	12	17
LOC101863936	0	0	0
LOC101864339	62	65	1
LOC101864565	21	21	4
LOC101845045	2	2	0
LOC101845278	1	0	1
LOC101845728	8	8	0
LOC101848151	2	2	0
LOC101846539	2	2	0
LOC101846923	184	180	4
LOC101847152	7	6	1
LOC101847292	0	0	0
LOC101848848	3	1	2
LOC101847535	13	9	4
LOC101849087	6	4	2
LOC101849325	16	13	3
LOC101849566	6	0	6
LOC101849798	5	2	3
LOC106013355	6	6	0
LOC101850041	5	5	0
LOC101850757	54	45	9
LOC101850286	36	35	1
LOC101850515	4	3	1
LOC101850994	0	0	0
LOC101851449	1	0	1
LOC101851679	2	0	2
LOC101851898	1	1	0
LOC101852125	5	5	0
LOC101852579	37	27	10
LOC101853648	0	0	0
LOC101852803	1	1	0
LOC101853037	17	16	1
LOC101854366	3	1	2
LOC101853889	0	0	0
LOC118478675	1	0	1
LOC101854605	2	0	2
LOC106013361	34	32	2
LOC101854830	36	33	3
LOC101856845	19	11	8
LOC101855297	14	3	11
LOC101857065	3	2	1
LOC101855529	21	21	0
LOC101857283	14	7	7
LOC101855906	29	10	19
LOC118478676	0	0	0
LOC101857520	55	31	24
LOC101856135	0	0	0
LOC101856612	5	3	2
LOC101857983	1045	1036	9
LOC101858813	397	396	1
LOC101859521	20	20	0
LOC101858365	354	352	2
LOC101859741	12	10	2
LOC101858582	25	25	0
LOC101860205	6	2	4
LOC118478678	13	4	9
ENPP	2729	2725	4
LOC101861470	6	5	1
LOC101860697	36	31	5
LOC106013364	3	2	1
LOC101861241	2	1	1
LOC101861692	5	1	4
LOC118478677	4	4	0
LOC101863140	3	3	0
LOC101862147	8	8	0
LOC118478679	0	0	0
LOC118478680	1	0	1
LOC101863622	4	4	0
LOC100533345	6522	6456	66
LOC101862536	2	2	1
LOC106013368	557	557	1
LOC101864100	0	0	0
LOC106013369	38	35	6
LOC101862904	179	181	1
LOC101864340	72	72	0
LOC101845432	3	2	1
LOC106013370	7	5	2
LOC101864566	7	4	3
LOC101845201	0	0	0
LOC101845656	94	88	6
LOC118478682	181	180	1
LOC101846101	1	0	1
LOC101845885	1	0	1
LOC101846318	26	18	8
LOC106013371	1	1	0
LOC101846843	102	97	5
LOC101848471	35	31	5
LOC101846994	8	7	2
LOC101847379	32	28	4
LOC101848081	47	44	3
LOC106013372	1	1	0
LOC101848695	70	69	1
LOC101849887	0	0	0
LOC118478685	1	0	1
LOC101849088	14	14	0
LOC101849326	44	22	22
LOC101850119	3	0	3
LOC101850369	9	7	2
LOC101850758	2	2	0
LOC101850995	320	313	7
LOC101852126	21	17	4
LOC101852804	113	80	33
LOC101853038	15	14	1
LOC101854052	25	15	17
LOC118478686	18	0	24
LOC101854291	21	22	0
LOC101854533	46	81	0
LOC101854755	0	0	35
LOC106013375	3	3	0
LOC106013373	4	4	0
LOC101856988	0	0	0
LOC101855148	2	0	2
LOC101857446	3	1	4
LOC101855381	257	257	2
LOC101855602	0	0	0
LOC101855829	162	159	3
LOC101856057	54	54	0
LOC101856296	86	43	43
LOC101856538	15	11	4
LOC101856761	3	0	3
LOC101859522	0	0	0
LOC101858138	7	7	0
LOC101858523	65	65	0
LOC101859742	13	3	10
LOC100533452	2188	2155	33
LOC101859978	6	5	1
LOC106013376	1	0	1
LOC101860852	23	18	5
LOC118478689	1	0	1
LOC118478691	0	0	0
LOC118478690	2	0	2
LOC101861080	1	1	0
LOC106013377	7	6	1
LOC118478688	3	2	1
LOC101861770	16	11	5
LOC101860612	5	5	0
LOC101862220	19	18	1
LOC106013378	1	0	1
LOC101864026	2	0	2
LOC101862455	0	0	0
LOC101862686	31	31	0
LOC101864261	4	1	3
LOC101863061	21	21	0
LOC101864485	5	3	2
LOC101864717	24	1	23
LOC101863302	28	28	0
LOC101845202	1	1	0
LOC101845580	4	0	4
LOC101845807	221	206	15
LOC101846169	66	58	18
LOC101846773	5	13	2
LOC101846540	98	91	7
LOC101846995	23	23	0
LOC118478693	0	0	0
LOC101847223	37	23	14
LOC101847914	16	10	6
LOC101847456	18	18	0
LOC118478694	0	0	0
LOC101847692	96	96	0
LOC101848152	420	397	23
LOC101848555	1	3	0
LOC101848785	4	2	4
LOC101849653	8	4	4
LOC101849888	2	2	0
LOC101849412	107	106	1
LOC101850370	7	5	2
LOC101850605	26	23	3
LOC101851536	640	372	273
LOC101850851	0	5	0
LOC118478695	14	14	0
LOC101852056	28	28	0
LOC101852281	4	3	1
LOC106013382	0	0	0
LOC101852513	1	1	0
LOC101854756	231	229	2
LOC101854984	2	0	2
LOC118478696	2	2	0
LOC101855218	11	10	1
LOC106013384	2	0	2
LOC101852732	28	29	0
LOC101852963	1	1	1
LOC101853197	83	81	2
LOC101853353	119	104	15
LOC101854209	29	29	0
LOC101854606	2	0	2
cad1	1	1	0
