LOC101856855	20	15	5
LOC101857460	0	0	0
LOC101858988	4	4	0
LOC106013729	1	0	1
LOC101858150	14	10	4
LOC101859216	94	89	5
LOC101859456	26	14	12
LOC101859682	319	262	57
LOC101859902	8	8	0
LOC101860142	14	9	5
LOC106013731	241	241	0
LOC101860621	6	4	2
LOC118478912	0	0	0
LOC101860866	2	1	1
LOC106013732	1	0	1
LOC101861093	2	0	2
LOC106013733	1	1	0
LOC101861336	127	120	7
LOC101861556	23	8	15
LOC101861784	24	15	9
LOC101862919	27	0	27
LOC101863155	69	66	3
LOC101862235	32	13	19
LOC101862468	68	62	6
LOC106013734	0	0	0
LOC101863399	1	1	0
LOC101864114	37	30	15
LOC101863863	0	5	2
LOC101863635	0	0	1
LOC101864353	74	58	16
LOC101864580	9	1	8
LOC101846621	12	3	9
LOC118478913	0	0	0
LOC101845059	44	42	2
LOC101845292	35	30	5
LOC101845516	4	3	1
LOC101846854	13	5	8
LOC101845740	15	8	7
LOC101847080	3512	3452	60
LOC101848713	250	258	8
LOC118478914	0	0	16
LOC118478916	0	0	0
LOC118478915	15	15	0
LOC101848088	2	2	0
LOC101848486	19	17	2
LOC101848935	36	30	6
LOC101849175	35	36	1
LOC101849661	9	4	7
LOC106013735	22	20	2
LOC101849896	60	57	3
LOC106013736	11	7	4
LOC106013739	6	2	4
LOC106013738	5	4	1
LOC101850618	73	70	3
LOC101850863	29	22	7
LOC106013737	0	0	0
LOC101851096	2	2	0
LOC101850383	5	5	0
LOC106013740	2	1	1
LOC101851695	74	43	34
LOC101851317	0	2	1
LOC101853278	154	31	123
LOC101853513	36	35	1
LOC101854133	22	18	26
LOC101853752	142	162	3
LOC101854378	270	267	4
LOC101855072	7	5	2
LOC101855308	151	120	31
LOC101856234	5	5	0
LOC101855539	5	1	4
LOC101856485	80	78	2
LOC101855993	9	1	8
LOC106013742	28	28	0
LOC101856947	59	50	10
LOC101857461	377	291	87
LOC101857695	616	613	3
LOC101858822	1428	1423	5
LOC101859063	261	257	4
LOC101858230	145	141	6
LOC101859293	138	139	1
LOC101859533	8	8	0
LOC101859750	11	8	3
LOC101860622	38	29	9
LOC106013745	784	780	4
LOC101861338	3706	3700	6
LOC118478917	0	0	0
LOC101861705	159	159	0
LOC101861927	18	21	220
LOC101862158	0	0	0
LOC118478918	6	1	5
LOC101862390	3	1	2
LOC101862849	83	81	8
LOC118478919	0	2	4
LOC106013746	3	3	0
LOC101863400	0	0	0
LOC118478920	9	4	5
LOC101863791	15	7	8
LOC101864038	89	5	119
LOC101864274	6	32	9
LOC101864498	114	109	5
LOC101845741	19	9	10
LOC101846108	20	2	18
LOC101845972	41	32	9
LOC101846325	14	5	9
LOC101846549	13	10	3
LOC101846784	10	8	2
LOC101847008	0	0	0
LOC101847924	1	0	1
LOC101847465	252	248	4
LOC101847698	14	8	6
LOC101848162	6	2	4
LOC101848400	5	2	3
LOC101848630	4	2	2
LOC101848862	10	4	6
LOC106013749	1	1	0
LOC106013750	0	0	0
LOC101849103	5	1	4
LOC106013752	0	0	0
LOC101851318	31	3	29
LOC101849582	42	24	19
LOC101849983	90	89	1
LOC101850384	858	855	3
LOC101850926	11	8	3
LOC101851551	812	806	6
LOC118478923	0	0	0
LOC118478922	0	0	0
LOC101853279	0	0	0
LOC106013753	0	0	0
LOC101853514	107	105	2
LOC101853753	29	8	21
LOC101853990	28	25	3
LOC106013754	6	0	6
LOC101854222	1	1	0
LOC101854686	71	71	0
LOC101854918	7	6	1
LOC101854465	277	275	2
LOC101855160	3	0	3
LOC101855393	2	0	2
LOC101855616	3	3	0
LOC101855842	3	3	0
LOC101856071	2168	2153	15
LOC101856311	35	5	30
LOC101856708	2	0	3
LOC101856948	17	11	7
LOC101857164	61	17	44
LOC101857531	18	17	1
LOC101857382	8	4	4
LOC101857994	2	0	2
LOC101857759	469	468	1
LOC101858232	3	3	0
LOC101858456	21	19	2
LOC106013756	3	3	0
LOC118478924	6	5	1
LOC101858824	1	0	1
LOC101859065	5	1	4
LOC100861462	39	36	3
LOC101859294	17	16	1
LOC118478925	4	3	1
LOC106013757	0	0	0
LOC101859534	39	35	4
LOC101859751	84	20	64
LOC101859989	7	7	0
LOC101860220	8	4	4
LOC101860624	47	43	6
LOC101861173	168	136	35
LOC101861632	3	1	3
LOC101861862	234	29	205
LOC106013758	1	0	1
LOC101862316	12	2	10
LOC101862085	58	56	2
LOC118478926	0	0	0
LOC106013760	3	3	0
LOC101862547	134	27	107
LOC101863317	175	54	121
LOC101863073	9	4	5
LOC106013761	0	0	0
LOC106013759	1	0	1
LOC101864039	11	7	4
LOC101845973	4	1	3
LOC101864581	13	11	3
LOC101845376	22	40	5
LOC101845742	174	66	130
LOC118478927	3	3	0
LOC101846398	0	0	0
LOC101846181	60	59	1
LOC101846623	11	1	10
LOC106010997	287	274	13
LOC101847699	10	1	9
LOC106013762	6	1	5
LOC101847238	25	23	2
LOC101848258	31	14	17
LOC118478930	31	31	0
LOC101848714	126	120	6
LOC101849104	78	60	18
LOC101849342	6	0	6
LOC101849814	3	1	2
LOC118478931	0	0	0
LOC101850298	7	3	4
LOC106013763	0	0	0
LOC101851005	6	6	0
LOC101850528	36	8	28
LOC101850770	19	18	1
LOC101851463	106	103	3
LOC101851696	422	8	414
LOC101852664	21	21	0
LOC106013769	24	23	1
LOC101853136	8	7	1
LOC106013768	102	2	100
LOC101853754	34	15	19
LOC101853515	7	5	2
LOC101854381	57	32	25
LOC101854994	3	0	6
LOC101854616	10	13	0
LOC101855691	3	2	1
LOC101856072	126	125	1
LOC101857696	14	7	7
LOC101857920	3	0	4
LOC101856487	120	122	23
LOC118478938	0	23	1
LOC101857299	26	17	9
LOC101858151	54	7	47
LOC101858593	275	243	32
LOC101859066	12	4	8
LOC101859457	4	2	8
LOC106013771	0	6	0
LOC101859683	6	5	1
LOC118478939	147	142	5
LOC101859904	30	29	1
LOC101860381	183	181	2
LOC101860143	17	15	2
LOC106013772	6	7	6
LOC101860625	86	79	14
LOC101861098	2	0	2
LOC101860870	4	4	4
LOC118478940	2	1	5
LOC101861557	61	49	12
LOC101861786	181	88	93
LOC101862008	37	30	7
LOC106013773	14	5	9
LOC101862548	22	16	6
LOC101863318	40	22	18
LOC101862765	3516	3508	8
LOC118478941	0	0	0
LOC101863560	3	3	0
LOC101863792	3	0	3
LOC101864040	4	4	0
LOC101864276	22	18	4
LOC101864499	6	6	0
LOC101845209	12	8	4
LOC101845440	22	14	8
LOC118478942	0	0	0
LOC106013776	504	502	2
LOC118478943	8	8	0
LOC101845896	153	144	9
LOC101845665	11	10	1
LOC101846109	10	2	8
LOC101846326	18	14	4
LOC106013777	3	2	1
LOC101846550	311	76	235
LOC101847009	358	350	8
LOC101847927	20	16	4
LOC101847395	0	0	0
LOC101847549	32	30	2
LOC101848164	26	21	5
LOC106013778	6	3	3
LOC101848632	1	1	1
LOC101848864	1045	1041	5
LOC101849344	7	2	5
LOC101851465	31	31	0
LOC101849816	0	0	0
LOC101850055	4	4	0
LOC101850224	268	293	12
LOC101850620	10559	10547	62
LOC101850771	0	7	6
LOC106013780	2	2	0
LOC101851238	9	627	3
LOC106013781	0	3	618
LOC101851006	8	8	0
LOC101851698	5	3	2
LOC101852140	77	51	26
LOC101851910	3	2	1
LOC101852375	5	5	0
LOC101852588	18	18	0
LOC118478946	66	66	0
LOC101852977	97	80	17
LOC101853213	477	466	11
LOC101853430	38	38	0
LOC101853665	502	492	10
LOC101854063	938	936	2
LOC106013784	14	14	0
LOC106013785	0	0	0
LOC101854995	34	0	34
LOC101854617	1	0	1
LOC101855693	408	380	28
LOC101856073	182	177	5
LOC101856488	231	229	2
LOC101856857	0	0	0
LOC101857080	27	21	33
LOC101857301	1374	1401	0
LOC101857534	6	4	2
LOC101857761	7	1	6
LOC101858322	4	0	4
LOC101858594	4	3	1
LOC118478947	0	0	0
LOC101858826	5	4	1
LOC101859067	37	20	17
LOC106013786	3	3	0
LOC106013787	4	3	1
LOC101859752	8	6	2
LOC101860783	10	10	0
LOC101861015	211	190	26
LOC100533557	30	30	5
LOC101860222	285	279	6
LOC101861255	14	5	9
LOC101861482	9	6	3
LOC118478948	0	0	0
LOC101862392	5	2	4
LOC101861706	718	642	77
LOC101862850	0	0	0
LOC101863074	9	3	7
LOC101863561	18	7	12
LOC118478949	64	62	2
LOC118478950	33	0	33
LOC101863793	30	1	29
LOC106013790	0	0	0
LOC101864042	4	4	0
LOC106013792	0	0	0
LOC101864277	270	268	2
LOC101845596	96	81	15
LOC101845820	57	44	13
LOC101864501	4	0	4
LOC101844970	49	46	3
LOC101845211	14	14	0
LOC101846051	72	69	3
LOC101846262	26	22	8
LOC101846477	6	10	0
LOC101846938	261	11	250
LOC106013795	2	1	1
LOC101847700	3126	4	3122
LOC101847928	13	1	12
LOC118478951	47	35	12
LOC106013797	0	0	0
LOC101848165	4	2	2
LOC101848865	15	12	3
LOC101848402	10	10	0
LOC101848633	272	262	10
LOC106013801	23	10	13
LOC106013798	10	10	0
LOC106013799	23	17	6
LOC106013800	2	2	0
LOC101850056	12	13	0
LOC101850457	20	11	10
LOC101850692	15	9	6
LOC101851168	0	0	0
LOC118478952	0	0	0
LOC101851699	1	1	0
LOC101851553	6	5	1
LOC106013802	10	5	5
LOC101851911	1	0	1
LOC101852529	35	33	2
LOC101852141	197	195	2
LOC101853214	42	43	1
LOC101852747	2	1	3
LOC101852979	79	71	8
LOC101853431	990	984	6
LOC101853666	747	744	3
LOC101853833	41	9	32
LOC101854224	421	406	16
LOC101854466	2	1	2
LOC118477206	0	0	0
LOC101854919	18	15	3
LOC101855161	1	0	1
LOC106013805	2	0	2
LOC101855394	16	16	0
LOC101855617	10	9	1
LOC118478953	20	13	7
LOC101855843	27	23	4
LOC101856859	152	150	2
LOC101856074	1	0	1
LOC106013807	2	2	0
LOC106013806	7	4	3
LOC101856235	9	1	8
LOC101857082	7	6	1
LOC106013810	1	0	1
LOC101857535	2468	2323	145
LOC106013809	239	235	4
LOC100533326	208	202	6
LOC101857996	3	3	0
LOC101858152	21	19	2
LOC118478954	3	0	3
LOC101858460	667	656	11
LOC101859069	84	82	2
LOC118478955	18	9	9
LOC101859298	141	155	10
LOC101859535	163	3	184
LOC101859753	94	88	6
LOC101859992	45	24	21
LOC106013812	0	0	0
LOC101860467	4	2	2
LOC106013813	0	0	0
LOC101860223	3	1	2
LOC106013814	0	0	0
LOC106013816	0	0	0
LOC101860710	6	2	4
LOC106013818	0	0	0
LOC101860941	7	6	1
LOC101861412	543	534	9
LOC101861633	29	29	0
LOC101861863	219	214	5
LOC118478956	67	43	24
LOC101862549	15	12	3
LOC101862767	1	0	1
LOC101862989	10	9	1
LOC101863230	3	3	0
LOC106013820	1	0	1
LOC101862317	1	1	0
LOC106013819	1	1	0
LOC101863479	11	11	0
LOC101863950	0	0	0
LOC101864434	3	3	0
LOC101845378	69	55	15
LOC101845597	37	34	4
LOC101845821	5	5	0
LOC106013821	14	3	11
LOC101846327	12	6	6
LOC101846551	5	4	1
LOC101847082	24	23	1
LOC118478957	1610	1598	12
LOC101847240	114	108	6
LOC101847787	62	64	110
LOC101848403	13	120	5
LOC106013822	69	57	12
LOC101848635	17	16	1
LOC118478959	7	8	0
LOC101848866	0	0	1
LOC118478958	493	375	118
LOC101849108	0	0	0
LOC101849346	1	1	0
LOC101849587	37	32	5
LOC106013823	3	2	1
LOC101850458	8	6	2
LOC101849984	361	347	14
LOC101850225	28	59	1
LOC101850693	5	3	34
LOC101850929	255	253	2
LOC101851912	183	180	3
LOC101852073	1	1	7
LOC101852589	0	7	0
LOC106013824	0	0	6
LOC101852221	71	75	2
LOC101852816	0	0	0
LOC101853050	2	2	0
LOC106013826	0	0	0
LOC106013825	29	2	27
LOC101854618	0	0	1
LOC101854842	54	45	10
LOC101853280	0	0	0
LOC101853517	827	1844	40
LOC101853756	31	31	1057
LOC101854136	55	51	4
LOC101855695	13	6	7
LOC101855311	7	2	5
LOC101856149	15	15	0
LOC101856860	16	6	10
LOC101856395	3	1	2
LOC101856627	5	4	1
LOC106013827	16	16	0
LOC101857304	95	82	13
LOC101857083	4	4	0
LOC106013829	5	1	4
LOC118478960	8	0	8
LOC101857997	66	60	6
LOC101858461	2	0	2
LOC101858234	120	110	10
LOC101859993	1	1	0
LOC106013831	119	117	2
LOC101858682	10	5	5
LOC118478961	0	0	0
LOC101859217	0	0	1
LOC101859376	19	16	4
LOC101860711	229	226	8
LOC101860468	155	154	6
LOC118478962	29	3	26
LOC101860942	2	0	2
LOC101861175	36	33	3
LOC101861413	32	17	20
LOC101862009	5	9	1
LOC101862239	832	837	4
LOC101862921	13	8	14
LOC101862471	153	141	12
LOC101862699	5	4	1
LOC101863713	7	6	1
LOC106013834	1	0	1
LOC101863321	7	4	3
LOC118478964	1	1	0
LOC101863952	1	0	1
LOC106013833	2164	2158	6
LOC101864355	471	466	5
LOC101864583	19	12	7
LOC101845061	16	15	1
LOC101845295	11	1	10
LOC106013836	20	20	0
LOC101845520	17	14	3
LOC101845897	684	653	31
LOC101846110	2	2	0
LOC101846263	2	1	1
LOC101846400	98	88	10
LOC101846625	12	4	8
LOC101846858	3	2	1
LOC106013837	1	0	1
LOC101847551	0	0	0
LOC118478965	8	1	7
LOC106013838	32	29	3
LOC101848168	7	6	1
LOC101848405	3	3	0
LOC101848636	4	0	4
LOC101848867	1	0	1
LOC101849514	6	5	1
LOC101849744	2	1	1
LOC101849985	37	36	1
LOC101850621	87	72	16
LOC101850227	7	4	4
LOC101851007	1	1	0
LOC101851170	17	5	12
LOC101851555	24	17	7
LOC101851386	2	1	1
LOC106013839	0	0	0
LOC101852142	16	0	16
LOC118478967	2	5	1
LOC101852532	33	5	32
LOC101852981	37	30	7
LOC101853217	2	0	2
LOC101853598	5	1	4
LOC118478969	0	0	0
LOC118478968	120	120	0
LOC106013841	6	5	1
LOC101853834	51	50	1
LOC101854383	70	5	65
LOC101854997	0	0	0
LOC118478970	289	264	25
LOC101854771	348	343	5
LOC101855229	3	0	3
LOC106013842	2	2	0
LOC101855463	103	95	8
LOC101855922	48	40	32
LOC101855696	0	15	9
LOC101856396	0	0	0
LOC101856150	13	13	0
LOC101856861	1	1	0
LOC101857084	473	472	1
LOC101858154	16	20	8
LOC101857620	29	23	18
LOC101858380	22	19	3
LOC118478971	2	0	2
LOC101859378	13	1	12
LOC101859618	42	1	41
LOC101858830	1	1	0
LOC101859071	0	0	0
LOC106013844	2	2	0
LOC106013845	0	0	0
LOC101860068	2	1	1
LOC101859836	46	43	3
LOC101860304	17	12	5
LOC101861485	96	94	2
LOC101861709	1	0	1
LOC101861933	19	15	4
LOC101860712	10	4	6
LOC106013846	4	0	4
LOC101861257	33	30	3
LOC101862550	331	326	5
LOC101862161	7	6	1
LOC106013847	1	0	1
LOC101862768	4	0	4
LOC101862991	0	0	0
LOC118477207	1	1	0
LOC101863232	8	5	3
LOC106013850	12	11	1
LOC101863480	7	1	6
LOC106013848	1	0	1
LOC106013849	0	0	0
LOC101863714	1	1	0
LOC101863868	266	249	17
LOC101864585	0	0	0
LOC118478972	0	0	0
LOC118478973	0	0	0
LOC106013852	0	0	0
LOC101864278	0	0	0
LOC118478974	3	3	0
LOC101845063	6	1	5
LOC106013860	0	0	0
LOC101845297	7	4	3
LOC101845521	3	2	1
LOC101845745	622	621	1
LOC106013861	5	5	0
LOC101845975	1473	1466	12
LOC118478975	56	43	18
LOC101846940	40	7	33
LOC101846183	114	106	8
LOC101846708	2644	2606	38
LOC101847629	9	4	5
LOC101847167	7	6	1
LOC101847854	11	9	2
LOC101847396	272	270	2
LOC118477208	56	12	44
LOC101848091	33	5	28
LOC106013863	12	8	4
LOC106013862	3	3	0
LOC101848563	45	3	42
LOC101848795	6	4	2
LOC101849267	18	11	7
LOC101849022	161	156	5
LOC101849515	2	2	0
LOC101849745	0	0	0
LOC118478976	5	5	0
LOC101849986	25	14	11
LOC101850228	15	15	0
LOC101857998	622	615	7
LOC101858236	1	1	0
LOC101858462	12	10	2
LOC106013866	0	0	0
LOC106013865	4	2	2
LOC118479011	0	0	0
LOC101859220	25	23	2
LOC118479012	0	0	0
LOC101859459	6427	6426	1
LOC101860306	29	29	0
LOC101859837	456	454	2
LOC101860069	64	61	3
LOC101860549	13	5	8
LOC101861487	8	3	5
LOC101860785	220	216	4
LOC101861018	185	165	20
LOC101861259	17	16	1
LOC106013868	1	0	1
LOC101862241	215	212	3
LOC101863233	2	2	0
LOC101862474	1	1	0
LOC118479013	0	0	0
LOC101863481	32	2	30
LOC106013869	182	180	2
LOC118479014	1	1	0
LOC101863715	11	11	0
LOC101864117	4	0	4
LOC101845747	6	3	3
LOC101864587	0	0	0
LOC101845212	7	3	4
LOC106013871	2	1	1
LOC118479015	4	1	3
LOC101846185	116	115	1
LOC106013872	68	63	5
LOC118479016	285	281	4
LOC101847168	7	2	5
LOC101846786	134	3	131
LOC101847397	501	508	6
LOC101847630	1	1	13
LOC101848092	8	5	3
LOC106010983	3	3	0
LOC101848937	43	22	21
LOC101849177	2	3	0
LOC101849427	50	43	8
LOC101849664	2	0	2
LOC101850387	2	1	1
LOC106013874	2	1	1
LOC101850622	32	27	5
LOC101851009	4	2	2
LOC101851240	11	10	1
LOC106013875	7	1	6
LOC101851467	1	0	1
LOC101851701	9	9	0
LOC101851914	1	0	1
LOC118479017	1	1	0
LOC101852377	13	9	4
LOC118479018	16	16	0
LOC101852591	147	143	4
LOC101852144	37	27	10
LOC101853052	1	0	1
LOC106013878	2	0	2
LOC106013877	14	9	5
LOC101853282	9	7	2
LOC101853519	16	15	1
LOC106013879	1	0	1
LOC101853758	535	525	10
LOC101853993	37	33	4
LOC101854469	21	21	0
LOC101855230	109	109	0
LOC101854689	125	118	7
LOC118479019	3	3	0
LOC101855464	11	3	8
LOC101855698	12	1	11
LOC106013880	44	41	3
LOC101856151	4	2	2
LOC101856397	55	41	14
LOC101856863	18	16	2
LOC101856629	0	0	0
LOC101857087	8	1	7
LOC106013881	4	3	1
LOC101857999	200	200	1
LOC101858237	143	142	4
LOC101857764	805	803	4
LOC101858463	3	0	3
LOC101858684	14	13	1
LOC101859073	50	48	2
LOC101859301	254	257	66
LOC101859538	20	83	6
LOC101859907	249	227	22
LOC106013883	0	0	0
LOC106013882	0	0	0
LOC101860470	47	47	0
LOC101860715	7	0	7
LOC118479020	10	10	0
LOC101860945	172	155	17
LOC118479021	0	0	0
LOC106013884	2	2	0
LOC101861177	10	9	1
LOC106013885	5	5	0
LOC101861788	9	7	2
LOC101861416	10	9	1
LOC101862011	4	4	0
LOC101862627	29	2	27
LOC101862242	22	19	3
LOC106013886	0	0	0
LOC101862475	0	0	0
LOC106013888	3	2	1
LOC118479022	4	3	1
LOC106013887	0	0	0
LOC106013889	0	0	6
LOC118479023	0	6	0
LOC101863077	8	7	1
LOC101863483	506	502	4
LOC101863717	18	14	4
LOC101863954	25	24	1
LOC101845598	4	4	0
LOC101864436	6	4	3
LOC106013893	0	1	0
LOC101845822	182	179	3
LOC106013892	40	38	2
LOC101845380	111	111	0
LOC106013891	50	49	1
LOC101846052	1	0	1
LOC101846860	28	10	18
LOC101846264	8	8	0
LOC101847084	13	10	3
LOC101846479	145	142	3
LOC101847308	6	3	3
LOC101846709	3	2	1
LOC101847553	1	1	0
LOC106013895	3	3	0
LOC106013896	0	0	0
LOC118479024	6	0	6
LOC101847790	1	1	0
LOC106013894	1	0	1
LOC101848017	6	6	0
LOC101848262	3	3	0
LOC101848490	0	0	0
LOC101848717	0	0	0
LOC101848938	0	0	0
LOC101849428	29	15	19
LOC118479025	25	12	13
LOC118479027	4	3	1
LOC101850695	10	5	5
LOC101850301	0	0	0
LOC101850932	16	14	2
LOC101851172	52	52	0
LOC106013898	30	30	0
LOC101851388	5	3	2
LOC101851624	1	0	1
LOC101852076	141	139	2
LOC101852303	11228	11209	19
LOC118479028	0	0	0
LOC118479029	0	0	0
LOC101853434	9	7	2
LOC101852983	25	24	1
LOC101853218	4	0	4
LOC101853670	174	173	1
LOC101853904	109	109	0
LOC101854139	3	2	1
LOC106013899	8	8	0
LOC101854385	71	70	1
LOC101854621	1651	1635	16
LOC101854844	1	0	1
LOC101855542	5	1	4
LOC106013900	1	1	0
LOC101855768	38	21	17
LOC106013901	1	1	0
LOC118479030	1	1	0
LOC101856709	37	36	1
LOC101857308	0	0	0
LOC106013902	0	0	1
LOC118479031	12927	12801	127
LOC101857923	2	1	1
LOC101857539	20	13	7
LOC101858382	13	5	8
LOC101858833	5	5	0
LOC101859221	4	3	1
LOC106013903	10	10	0
LOC101859460	15	11	4
LOC101859685	21	16	5
LOC101859908	23	22	1
LOC101860145	44	43	1
LOC101860383	82	43	39
LOC106013904	50	50	0
LOC101861417	2	1	1
LOC101860946	103	103	0
LOC101861178	79	79	0
LOC101861635	4	0	4
LOC101862089	10	10	0
LOC101862319	157	112	45
LOC106013905	0	0	0
LOC101862552	64	62	2
LOC106013906	37	1	36
LOC101862993	37	36	1
LOC101863871	1	1	0
LOC101863642	14	9	5
LOC106013907	8	8	0
LOC101864437	4	2	2
LOC101864119	12	12	0
LOC101864669	15	13	2
LOC101864279	4	4	0
LOC101845147	5	5	4
LOC101845381	6	8	2
LOC101845599	961	939	22
LOC101846710	8	5	3
LOC106013908	4	3	1
LOC106013909	22	7	15
LOC101847932	16	9	7
LOC101847171	56	55	1
LOC118479033	4	0	4
LOC101848171	1	0	1
LOC101848408	11	8	3
LOC106013910	30	23	7
LOC101848638	29	28	1
LOC101849025	38	30	8
LOC101849517	2	0	2
LOC106013911	0	0	0
LOC106013912	176	174	2
LOC101849747	4	3	1
LOC106013913	0	0	0
LOC101849987	7	4	3
LOC101850229	1	0	3
LOC106013914	2144	2132	12
LOC101850460	34760	34628	134
LOC118479035	0	0	0
LOC118479036	0	0	0
LOC118479037	20	3	17
LOC101850864	3	1	2
LOC101851098	0	0	0
LOC101851321	5	0	5
LOC101851556	1	1	0
LOC118479038	13	10	3
LOC101852222	2	0	2
LOC101852666	117	113	4
LOC101853054	13	3	10
LOC101853284	139	138	1
LOC101853520	3	2	1
LOC101854228	16	1	15
LOC101854470	39	23	16
LOC101855077	87	19	68
LOC101855925	3	3	0
LOC101855465	6	4	2
LOC101856154	4	4	0
LOC101855700	1	1	0
LOC101856400	1051	1052	22
LOC101856632	626	619	31
LOC101856864	6431	6431	1
LOC106013920	0	0	0
LOC106013918	1	1	0
LOC100533437	419	417	2
LOC101857309	19	0	19
LOC106013919	0	0	0
LOC101857540	14	9	5
LOC101857765	0	0	0
LOC101857925	0	0	0
LOC101858238	6	0	6
LOC101858464	9	5	4
LOC101858601	9	1	8
LOC101858835	35	33	2
LOC106013922	0	0	0
LOC101859461	10	6	4
LOC101859686	26	20	6
LOC101859909	64	58	6
LOC118479040	0	0	0
LOC101860550	4	4	0
LOC101860384	15	14	1
LOC101860786	1	0	1
LOC101861261	1	1	0
LOC101861019	0	0	0
LOC101861488	0	0	0
LOC106013925	0	0	0
LOC101863160	0	0	0
LOC101863407	0	0	0
LOC101864120	24	3	21
LOC101864360	38	37	1
LOC106013926	19	19	0
LOC101864589	219	140	79
LOC101845067	11	0	11
LOC101845524	4	2	2
LOC101845300	1	0	1
LOC101845750	5	2	3
LOC101845980	57	43	14
LOC101846188	1	1	0
LOC106013928	3	2	1
LOC101847172	16	0	16
LOC101847855	0	0	0
LOC106013929	993	978	15
LOC101848263	6	3	3
LOC101848491	42	40	2
LOC101848718	10	1	9
Apoa	1	0	1
LOC118479046	3	0	3
LOC101849429	6818	6804	14
LOC101849988	3	0	3
LOC101850230	13	13	0
LOC118479048	26	25	1
LOC101850696	4	3	1
LOC101850934	4	2	2
LOC101851174	24	18	6
LOC101851390	0	0	0
LOC101851626	56	52	4
LOC118479050	13	10	3
LOC101852078	20	14	6
LOC101852304	14	5	9
LOC106013934	5	5	0
LOC101852534	12	5	7
LOC100533433	32	30	2
LOC106013935	0	0	0
LOC101852984	1	1	0
LOC101853220	99	93	6
LOC101853436	3	0	3
LOC118479052	2	2	0
LOC118479051	63	38	25
LOC101853673	0	0	0
LOC106013936	44	40	4
LOC106013937	0	35	16
LOC101853907	799	798	52
LOC106013938	2	1	1
LOC106013939	0	2	2
LOC101854066	39	36	7
LOC101854304	1007	986	21
LOC101854921	0	0	0
dar1	6	4	2
LOC106013940	92	92	0
LOC101855317	0	0	0
LOC101855543	251	249	2
LOC101856633	60	58	2
LOC101855769	8	8	0
LOC101856156	599	588	11
LOC101856401	156	156	0
LOC101856865	5	3	2
LOC101857088	5	0	5
LOC101858465	17	4	13
LOC118479053	0	0	0
LOC101858239	40	11	29
LOC106013941	0	0	0
LOC101858911	3	3	0
LOC101858685	3	0	3
LOC118479054	25	18	7
LOC101859380	100	27	73
LOC101859838	19	11	8
LOC101859619	2	2	0
LOC101860070	385	382	3
LOC101860385	6	5	1
LOC101860627	196	185	11
LOC101861180	1070	725	345
LOC106013943	66	66	0
LOC101861340	57	50	7
LOC101861558	15	8	7
LOC101862245	0	0	0
LOC106013944	22	17	5
LOC101862704	3	1	2
LOC101863408	23	17	6
LOC101863644	6	5	1
LOC101864043	0	0	0
LOC101864281	3	2	1
LOC101863873	5	1	4
LOC101864503	4	3	1
LOC118479055	4	4	0
LOC101844972	346	344	2
LOC101845214	1544	1542	2
LOC101846555	117	117	0
LOC101845667	428	298	130
LOC101845900	11	10	3
LOC101846111	0	0	2
LOC106013947	0	0	0
LOC118479056	2	1	1
LOC101847012	596	581	15
LOC118479057	29	29	0
LOC101847242	7	7	2
LOC101847857	1	0	1
LOC101848095	14	9	5
LOC101848332	6928	6895	33
LOC101848799	108	84	24
LOC106013948	0	0	0
LOC101849027	9	8	1
LOC101849270	21	19	2
LOC106013949	1	1	0
LOC101849749	10	4	6
LOC101849989	3	2	1
LOC101850390	2	1	1
LOC101850231	4	1	3
LOC101850624	11	2	9
LOC101850866	31	12	19
LOC106013951	0	0	0
LOC101851100	2	2	0
LOC101851323	2	1	1
LOC101851557	4	2	2
LOC106013952	0	0	0
LOC101851786	27	27	0
LOC101851999	43	33	10
LOC101852535	4	0	4
LOC101853675	2	2	0
LOC118479059	1	0	1
LOC101854306	5	4	1
LOC101854923	3	3	0
LOC101855163	0	0	0
LOC106013953	0	0	0
LOC101855397	4	0	4
LOC101855619	8	15	2
LOC101855847	16	0	25
LOC101856076	228	223	5
LOC101856315	19	11	8
LOC101856557	5	2	3
LOC101856711	104	104	0
LOC101857167	4	4	0
LOC101857384	26	20	6
LOC101857622	23	22	1
LOC101858001	10	8	2
LOC118479060	64	64	0
LOC101858241	27	26	1
LOC101858602	28	12	16
LOC106013954	0	0	0
LOC101858836	17	15	2
LOC106013956	0	0	0
LOC101859075	15	14	1
LOC101859303	74	73	1
LOC118479061	120	5	115
LOC101859687	6	3	3
LOC101860072	0	0	0
LOC101860308	28	27	1
LOC101861020	182	177	5
LOC101860788	395	390	5
LOC101861262	341	334	7
LOC106013959	1	0	1
LOC106013957	0	0	0
LOC101861489	7	2	5
LOC106013961	2	1	1
LOC101862163	0	0	0
LOC106013962	5	5	0
LOC106013963	6	4	2
LOC101862628	86	55	31
LOC101863564	55	54	1
LOC106013966	11	5	6
LOC101864282	55	52	3
LOC101845215	7	5	2
LOC101864505	11	5	6
LOC101845442	11	9	2
LOC101845668	0	0	0
LOC101845901	0	0	0
LOC101846112	62	51	11
LOC101846556	9	4	5
LOC101846791	7	4	3
LOC101847014	44	40	4
LOC101847243	493	447	46
LOC118479062	39	18	21
LOC101848172	5	5	0
LOC101848410	182	180	2
LOC101849028	5	4	1
LOC101849519	109	106	3
LOC101849821	0	0	0
LOC118479063	5	3	2
LOC101850304	16	15	1
LOC101850532	27	26	1
LOC106013970	35	32	3
LOC101851011	3	2	1
