LOC101850453	365	361	4
LOC101850220	21	17	4
LOC101850690	0	0	0
LOC100533287	2	2	0
LOC106010959	101	84	17
LOC101850924	656	571	85
LOC101851546	156	150	6
LOC101851995	2	2	0
LOC101851163	39	36	3
LOC101852220	24	18	6
LOC101852447	14	5	9
LOC101852814	41	41	0
LOC101854219	1728	1708	20
LOC101854611	13	10	3
LOC101854839	12	11	1
LOC106013701	46	1	45
LOC101855390	1	1	0
LOC106013700	3	3	0
LOC101856069	25	23	2
LOC106013702	76	0	76
LOC101856308	25	26	3
LOC101856550	268	270	2
LOC101857297	31	31	0
LOC101858080	13	10	3
LOC118478897	15	12	3
LOC106013703	1	1	0
LOC101858320	129	116	13
LOC101857530	0	0	0
LOC101858759	3	1	2
LOC106013704	5	3	2
LOC101859614	157	130	27
LOC101859833	8	4	4
LOC101859142	147	147	0
LOC106013707	3	3	0
LOC106013705	3	0	3
LOC101860066	105	96	9
LOC106013706	3	3	0
LOC101860299	3	2	1
LOC106013709	14	0	14
LOC101860544	62	59	3
LOC101861924	1	0	1
LOC101861252	8	7	1
LOC101861480	31	20	11
LOC101861701	0	0	0
LOC101863559	168	155	13
LOC101864037	15	11	4
LOC101864271	110	105	5
LOC101845057	8	6	2
LOC101845290	9	7	2
LOC106013710	14	0	14
LOC101846259	153	127	26
LOC101846475	1	1	0
LOC101846047	169	168	1
LOC101845663	7	5	2
LOC101846936	6	0	6
LOC101847164	2758	2745	13
LOC101847393	24	75	27
LOC101848159	16	24	70
LOC106013711	1	0	1
LOC101847922	15	4	11
LOC101849101	17	6	11
LOC118478899	2	2	1
LOC101849339	31	28	4
LOC101848562	456	426	30
LOC106013712	0	0	0
LOC101849580	116	114	2
LOC101850128	7348	7346	2
LOC101850381	48	30	18
LOC101850616	14	8	6
LOC101850860	4	4	0
LOC101851093	5	2	3
LOC101852066	101	0	101
LOC101851461	49	41	13
LOC106013713	13	18	0
LOC101851691	8	3	5
LOC101852524	31	29	2
LOC101852895	24	17	7
LOC101853277	421	417	4
LOC101855226	5	5	0
LOC101853899	1	0	1
LOC118478900	3	3	0
LOC101854131	23	23	0
LOC101854376	39	68	6
LOC101855459	5	4	36
LOC101854768	33	31	2
LOC101854992	43	40	3
LOC106013714	0	0	0
LOC101855690	0	0	0
LOC101855918	356	335	21
LOC101856145	9	6	3
LOC101856310	0	0	0
LOC101856705	3	1	2
LOC106010996	44	1	43
LOC101856945	0	0	0
LOC101857160	15	8	7
LOC106013715	0	0	0
LOC101857616	22	3	19
LOC101857992	6	5	1
LOC101858377	0	0	0
LOC101858591	8	4	4
LOC106013717	506	502	4
LOC106013716	10	10	0
LOC101858821	50	32	18
LOC101859901	0	0	0
LOC101859062	330	329	1
LOC101860379	3	3	0
LOC118477205	1	0	1
LOC118478901	8	1	7
LOC101859292	21	5	16
LOC101859681	12	9	3
LOC101860620	40	34	7
LOC106013718	0	0	1
LOC101861092	2	0	2
LOC101861335	5	1	4
LOC101861925	2422	2417	5
LOC101862157	298	297	1
LOC101861555	31	31	0
LOC100533394	3	1	2
LOC118478902	21	16	5
LOC101862546	10	9	1
LOC101863398	0	0	0
LOC101862918	2	1	1
LOC101863862	23	12	11
LOC101864578	85	15	70
LOC118478903	8	9	5
LOC101845058	11	11	6
LOC101864352	19	6	13
LOC106013720	12	11	1
LOC101845291	2	2	0
LOC118478904	1	1	1
LOC106013721	0	1	0
LOC101845739	18	17	1
LOC106013723	5	0	5
LOC101845971	294	292	2
LOC101846396	6	2	4
LOC101847697	16	9	7
LOC101846853	2	0	14
LOC101847007	334	344	3
LOC101847236	9	9	1
LOC118478905	0	0	0
LOC101847923	0	0	0
LOC101848860	10	7	3
LOC101848161	2409	2346	63
LOC101848399	8	7	1
LOC101849102	15	13	2
LOC106013724	4	4	0
LOC101848628	67	67	0
LOC101850382	147	22	182
LOC101849340	25	81	1
LOC101849581	10	8	3
LOC106013725	3	1	3
LOC101850129	16	9	7
LOC101850862	58	44	14
LOC118478907	0	0	0
LOC118478910	0	0	0
LOC118478909	0	0	0
LOC118478906	0	0	0
LOC118478908	0	0	0
LOC101851095	1128	1120	8
LOC101852743	141	132	9
LOC101851549	4	0	4
LOC101851693	90	89	1
LOC101852068	2	2	0
LOC118478911	85	85	0
LOC101853209	22	19	3
LOC101853426	170	133	37
LOC101856146	2	1	1
LOC101856391	3	1	2
LOC101853831	57	60	42
LOC101854221	4	43	6
LOC101854612	80	79	2
LOC106013727	108	108	1
LOC101855159	23	6	17
LOC101855392	468	468	0
LOC100533271	1937	1934	3
LOC101856855	52	36	16
LOC101857460	2	2	0
LOC101858988	5	4	1
LOC106013729	0	0	0
LOC101858150	25	19	6
LOC101859216	69	60	9
LOC101859456	16	8	8
LOC101859682	226	215	11
LOC101859902	11	9	2
LOC101860142	17	3	14
LOC106013731	218	217	1
LOC101860621	5	1	4
LOC118478912	5	0	5
LOC101860866	1	1	0
LOC106013732	1	0	1
LOC101861093	3	0	3
LOC106013733	0	0	0
LOC101861336	81	72	9
LOC101861556	15	6	9
LOC101861784	45	17	28
LOC101862919	14	2	12
LOC101863155	29	28	1
LOC101862235	59	11	48
LOC101862468	49	45	4
LOC106013734	0	0	0
LOC101863399	0	0	0
LOC101864114	29	31	7
LOC101863863	0	1	2
LOC101863635	0	0	6
LOC101864353	35	34	1
LOC101864580	7	0	7
LOC101846621	1	0	1
LOC118478913	0	0	0
LOC101845059	44	39	6
LOC101845292	37	33	5
LOC101845516	4	3	1
LOC101846854	13	8	5
LOC101845740	20	11	9
LOC101847080	1586	1563	23
LOC101848713	149	164	5
LOC118478914	0	0	20
LOC118478916	0	0	0
LOC118478915	21	21	0
LOC101848088	3	1	4
LOC101848486	15	16	1
LOC101848935	45	34	11
LOC101849175	53	52	1
LOC101849661	11	3	8
LOC106013735	26	21	5
LOC101849896	52	49	3
LOC106013736	24	12	12
LOC106013739	9	1	8
LOC106013738	4	4	0
LOC101850618	40	39	1
LOC101850863	23	19	4
LOC106013737	4	4	0
LOC101851096	5	4	1
LOC101850383	7	5	2
LOC106013740	0	0	0
LOC101851695	41	13	29
LOC101851317	0	1	0
LOC101853278	112	20	92
LOC101853513	22	18	4
LOC101854133	27	25	26
LOC101853752	140	163	5
LOC101854378	251	249	6
LOC101855072	15	15	0
LOC101855308	213	147	66
LOC101856234	16	12	4
LOC101855539	0	0	0
LOC101856485	51	49	2
LOC101855993	7	2	5
LOC106013742	240	240	0
LOC101856947	59	54	5
LOC101857461	442	402	40
LOC101857695	507	501	6
LOC101858822	1031	1025	6
LOC101859063	203	202	1
LOC101858230	191	182	10
LOC101859293	101	100	2
LOC101859533	23	20	3
LOC101859750	9	6	3
LOC101860622	43	38	5
LOC106013745	505	316	189
LOC101861338	2852	2843	9
LOC118478917	0	0	0
LOC101861705	89	89	0
LOC101861927	16	8	147
LOC101862158	2	1	1
LOC118478918	13	6	7
LOC101862390	2	1	1
LOC101862849	137	140	45
LOC118478919	0	39	9
LOC106013746	0	0	0
LOC101863400	0	0	0
LOC118478920	11	7	4
LOC101863791	22	13	9
LOC101864038	81	15	92
LOC101864274	5	15	16
LOC101864498	89	83	6
LOC101845741	10	5	5
LOC101846108	16	3	13
LOC101845972	9	6	3
LOC101846325	1996	1987	9
LOC101846549	22	18	4
LOC101846784	14	10	4
LOC101847008	1	1	0
LOC101847924	4	2	2
LOC101847465	14547	14423	124
LOC101847698	10	5	5
LOC101848162	45	45	0
LOC101848400	3	2	1
LOC101848630	6	2	4
LOC101848862	6	5	1
LOC106013749	0	0	0
LOC106013750	1	1	0
LOC101849103	11	0	11
LOC106013752	4	3	1
LOC101851318	12	0	12
LOC101849582	20	11	9
LOC101849983	63	62	3
LOC101850384	886	882	6
LOC101850926	9	5	4
LOC101851551	620	611	9
LOC118478923	0	0	0
LOC118478922	0	0	0
LOC101853279	0	0	0
LOC106013753	0	0	0
LOC101853514	135	126	9
LOC101853753	30	4	26
LOC101853990	10	9	1
LOC106013754	3	1	2
LOC101854222	3	0	3
LOC101854686	71	71	0
LOC101854918	9	7	2
LOC101854465	202	197	5
LOC101855160	2	1	1
LOC101855393	4	1	3
LOC101855616	2	0	2
LOC101855842	3	3	0
LOC101856071	1548	1536	12
LOC101856311	66	19	47
LOC101856708	13	12	1
LOC101856948	27	16	11
LOC101857164	60	17	43
LOC101857531	23	21	2
LOC101857382	0	0	0
LOC101857994	0	0	0
LOC101857759	439	436	3
LOC101858232	10	10	0
LOC101858456	60	15	45
LOC106013756	0	0	0
LOC118478924	2	0	2
LOC101858824	2	0	2
LOC101859065	3	2	1
LOC100861462	43	41	2
LOC101859294	22	22	0
LOC118478925	9	7	2
LOC106013757	2	0	2
LOC101859534	30	27	3
LOC101859751	77	13	65
LOC101859989	11	9	2
LOC101860220	7	7	1
LOC101860624	41	38	4
LOC101861173	147	117	32
LOC101861632	6	2	5
LOC101861862	176	53	123
LOC106013758	1	0	1
LOC101862316	11	3	8
LOC101862085	537	530	10
LOC118478926	1	3	1
LOC106013760	7	7	0
LOC101862547	183	49	134
LOC101863317	218	47	171
LOC101863073	12	2	10
LOC106013761	2	0	2
LOC106013759	0	0	0
LOC101864039	5	4	1
LOC101845973	13	2	11
LOC101864581	11	9	3
LOC101845376	49	125	8
LOC101845742	416	72	427
LOC118478927	6	4	2
LOC101846398	2	0	2
LOC101846181	84	84	0
LOC101846623	22	9	13
LOC106010997	212	196	16
LOC101847699	10	3	7
LOC106013762	6	1	5
LOC101847238	13	10	3
LOC101848258	32	18	14
LOC118478930	24	22	2
LOC101848714	105	102	3
LOC101849104	86	64	22
LOC101849342	5	1	4
LOC101849814	10	3	7
LOC118478931	2	0	2
LOC101850298	13	9	4
LOC106013763	2	1	1
LOC101851005	6	5	1
LOC101850528	47	12	35
LOC101850770	50	48	2
LOC101851463	254	241	13
LOC101851696	175	1	174
LOC101852664	23	23	0
LOC106013769	24	22	2
LOC101853136	16	13	3
LOC106013768	71	2	69
LOC101853754	21	8	13
LOC101853515	20	7	13
LOC101854381	115	99	16
LOC101854994	10	3	7
LOC101854616	10	6	4
LOC101855691	10	6	4
LOC101856072	92	89	3
LOC101857696	30	13	17
LOC101857920	2	1	2
LOC101856487	120	121	15
LOC118478938	0	14	1
LOC101857299	30	21	9
LOC101858151	39	1	38
LOC101858593	240	218	22
LOC101859066	14	8	6
LOC101859457	4	3	3
LOC106013771	0	1	0
LOC101859683	8	6	3
LOC118478939	185	182	3
LOC101859904	32	31	1
LOC101860381	221	216	5
LOC101860143	17	17	0
LOC106013772	3	5	2
LOC101860625	90	78	16
LOC101861098	2	2	0
LOC101860870	2	9	6
LOC118478940	3	5	11
LOC101861557	60	48	12
LOC101861786	194	100	94
LOC101862008	22	22	0
LOC106013773	39	18	21
LOC101862548	30	21	9
LOC101863318	60	36	24
LOC101862765	2089	2073	16
LOC118478941	0	0	0
LOC101863560	9	7	2
LOC101863792	10	4	6
LOC101864040	10	6	4
LOC101864276	20	14	6
LOC101864499	5	3	2
LOC101845209	9	9	0
LOC101845440	40	36	4
LOC118478942	0	0	0
LOC106013776	1014	1012	2
LOC118478943	2	2	0
LOC101845896	143	135	8
LOC101845665	7	6	1
LOC101846109	17	11	6
LOC101846326	17	14	3
LOC106013777	4	1	3
LOC101846550	217	86	131
LOC101847009	287	282	5
LOC101847927	23	21	2
LOC101847395	0	0	0
LOC101847549	15	15	0
LOC101848164	31	29	2
LOC106013778	13	7	6
LOC101848632	1	0	2
LOC101848864	342	342	1
LOC101849344	4	2	2
LOC101851465	19	19	0
LOC101849816	0	0	0
LOC101850055	19	17	2
LOC101850224	209	208	16
LOC101850620	8772	8632	198
LOC101850771	0	42	1
LOC106013780	1	1	0
LOC101851238	6	266	0
LOC106013781	0	0	260
LOC101851006	41	40	1
LOC101851698	2	0	2
LOC101852140	124	28	96
LOC101851910	11	9	2
LOC101852375	6	6	0
LOC101852588	10	10	0
LOC118478946	44	42	2
LOC101852977	109	84	25
LOC101853213	495	486	9
LOC101853430	47	47	0
LOC101853665	653	646	7
LOC101854063	1965	1962	3
LOC106013784	76	76	0
LOC106013785	1	0	1
LOC101854995	44	4	40
LOC101854617	42	35	7
LOC101855693	279	255	24
LOC101856073	139	135	4
LOC101856488	168	161	8
LOC101856857	4	5	0
LOC101857080	22	22	16
LOC101857301	553	568	1
LOC101857534	10	8	2
LOC101857761	7	3	4
LOC101858322	0	0	0
LOC101858594	1	1	0
LOC118478947	0	0	0
LOC101858826	9	3	6
LOC101859067	29	20	9
LOC106013786	14	14	0
LOC106013787	9	8	1
LOC101859752	5	5	0
LOC101860783	12	9	3
LOC101861015	94	93	5
LOC100533557	27	26	5
LOC101860222	215	194	21
LOC101861255	6	4	2
LOC101861482	11	5	6
LOC118478948	0	0	0
LOC101862392	1	1	0
LOC101861706	652	571	81
LOC101862850	0	0	0
LOC101863074	10	5	6
LOC101863561	35	17	19
LOC118478949	69	67	2
LOC118478950	30	0	30
LOC101863793	45	0	45
LOC106013790	0	0	0
LOC101864042	9	4	5
LOC106013792	1	1	0
LOC101864277	123	120	3
LOC101845596	66	54	12
LOC101845820	77	64	13
LOC101864501	4	1	3
LOC101844970	125	123	2
LOC101845211	45	45	0
LOC101846051	62	51	11
LOC101846262	21	16	11
LOC101846477	13	14	5
LOC101846938	109	5	104
LOC106013795	0	0	0
LOC101847700	2489	1	2488
LOC101847928	17	3	14
LOC118478951	31	22	9
LOC106013797	0	0	0
LOC101848165	3	2	2
LOC101848865	13	7	7
LOC101848402	28	24	4
LOC101848633	387	380	7
LOC106013801	56	26	30
LOC106013798	6	5	1
LOC106013799	25	22	3
LOC106013800	2	0	2
LOC101850056	69	64	5
LOC101850457	34	6	28
LOC101850692	33	20	13
LOC101851168	1	1	0
LOC118478952	0	0	0
LOC101851699	0	0	0
LOC101851553	11	8	3
LOC106013802	21	8	13
LOC101851911	3	1	2
LOC101852529	46	46	0
LOC101852141	605	600	5
LOC101853214	23	24	1
LOC101852747	1	0	5
LOC101852979	63	52	13
LOC101853431	424	423	1
LOC101853666	413	409	5
LOC101853833	47	13	35
LOC101854224	272	257	15
LOC101854466	1	0	1
LOC118477206	1	0	1
LOC101854919	7	3	4
LOC101855161	1	0	1
LOC106013805	5	3	2
LOC101855394	18	13	5
LOC101855617	6	6	0
LOC118478953	24	19	5
LOC101855843	16	11	5
LOC101856859	37	36	1
LOC101856074	1	0	1
LOC106013807	0	0	0
LOC106013806	12	12	0
LOC101856235	14	3	11
LOC101857082	10	8	2
LOC106013810	5	1	4
LOC101857535	1714	1614	100
LOC106013809	177	177	0
LOC100533326	317	316	1
LOC101857996	2	1	1
LOC101858152	39	34	5
LOC118478954	6	2	5
LOC101858460	576	561	16
LOC101859069	77	67	10
LOC118478955	58	10	48
LOC101859298	79	72	17
LOC101859535	122	23	109
LOC101859753	71	57	14
LOC101859992	42	25	17
LOC106013812	3	0	3
LOC101860467	2	0	2
LOC106013813	3	0	3
LOC101860223	4	2	2
LOC106013814	0	0	0
LOC106013816	1	1	0
LOC101860710	5	1	4
LOC106013818	4	3	1
LOC101860941	6	4	2
LOC101861412	311	308	3
LOC101861633	15	15	0
LOC101861863	90	81	9
LOC118478956	131	52	79
LOC101862549	3	2	1
LOC101862767	1	0	1
LOC101862989	2	0	2
LOC101863230	17	6	11
LOC106013820	2	1	1
LOC101862317	0	0	0
LOC106013819	4	0	4
LOC101863479	13	6	7
LOC101863950	0	0	0
LOC101864434	3	3	0
LOC101845378	89	78	12
LOC101845597	28	25	4
LOC101845821	0	0	0
LOC106013821	9	3	6
LOC101846327	13	11	2
LOC101846551	8	7	1
LOC101847082	31	27	4
LOC118478957	217	217	0
LOC101847240	113	106	7
LOC101847787	29	29	135
LOC101848403	7	135	7
LOC106013822	61	49	12
LOC101848635	15	8	7
LOC118478959	4	11	0
LOC101848866	0	0	7
LOC118478958	335	206	129
LOC101849108	0	0	0
LOC101849346	0	0	3
LOC101849587	44	26	21
LOC106013823	5	4	1
LOC101850458	3	1	2
LOC101849984	716	311	405
LOC101850225	15	53	1
LOC101850693	8	6	41
LOC101850929	147	135	12
LOC101851912	289	289	0
LOC101852073	3	5	4
LOC101852589	0	4	2
LOC106013824	1	1	7
LOC101852221	65	71	1
LOC101852816	2	1	1
LOC101853050	0	0	0
LOC106013826	0	0	0
LOC106013825	11	2	9
LOC101854618	0	0	2
LOC101854842	62	50	13
LOC101853280	0	0	1
LOC101853517	1016	2274	35
LOC101853756	82	79	1296
LOC101854136	89	89	2
LOC101855695	11	7	4
LOC101855311	6	0	6
LOC101856149	22	20	2
LOC101856860	4	0	4
LOC101856395	12	9	3
LOC101856627	6	2	4
LOC106013827	15	15	0
LOC101857304	119	98	21
LOC101857083	8	8	0
LOC106013829	6	0	6
LOC118478960	7	3	5
LOC101857997	67	64	4
LOC101858461	5	0	5
LOC101858234	137	127	10
LOC101859993	9	9	0
LOC106013831	196	193	3
LOC101858682	9	3	6
LOC118478961	0	0	0
LOC101859217	1	1	0
LOC101859376	25	7	18
LOC101860711	232	215	22
LOC101860468	133	133	5
LOC118478962	9	1	8
LOC101860942	3	0	3
LOC101861175	19	17	2
LOC101861413	226	226	15
LOC101862009	2	12	5
LOC101862239	417	424	0
LOC101862921	9	5	11
LOC101862471	140	139	1
LOC101862699	12	5	7
LOC101863713	5	3	2
LOC106013834	0	0	0
LOC101863321	6	5	1
LOC118478964	2	2	0
LOC101863952	0	0	0
LOC106013833	1165	1162	3
LOC101864355	252	237	15
LOC101864583	17	8	9
LOC101845061	63	61	2
LOC101845295	15	0	15
LOC106013836	8	7	1
LOC101845520	5	3	2
LOC101845897	606	591	16
LOC101846110	7	7	1
LOC101846263	1	0	1
LOC101846400	96	86	10
LOC101846625	12	7	5
LOC101846858	2	1	1
LOC106013837	1	1	0
LOC101847551	1	1	0
LOC118478965	1	0	1
LOC106013838	29	26	3
LOC101848168	7	6	1
LOC101848405	3	0	3
LOC101848636	1	0	1
LOC101848867	5	1	4
LOC101849514	2	2	0
LOC101849744	4	1	3
LOC101849985	36	36	0
LOC101850621	132	129	7
LOC101850227	13	9	8
LOC101851007	8	6	2
LOC101851170	18	7	11
LOC101851555	33	27	6
LOC101851386	2	1	1
LOC106013839	1	0	1
LOC101852142	43	1	42
LOC118478967	4	3	1
LOC101852532	42	4	38
LOC101852981	53	42	11
LOC101853217	1	0	1
LOC101853598	7	5	2
LOC118478969	0	0	0
LOC118478968	653	653	0
LOC106013841	36	35	1
LOC101853834	47	43	4
LOC101854383	68	8	60
LOC101854997	2	1	1
LOC118478970	399	360	39
LOC101854771	487	474	13
LOC101855229	1	0	1
LOC106013842	3	2	1
LOC101855463	92	90	2
LOC101855922	20	24	17
LOC101855696	0	9	12
LOC101856396	0	0	0
LOC101856150	15	12	3
LOC101856861	0	0	0
LOC101857084	703	698	5
LOC101858154	7	8	4
LOC101857620	39	37	7
LOC101858380	76	75	1
LOC118478971	7	6	1
LOC101859378	8	0	8
LOC101859618	23	1	22
LOC101858830	2	2	0
LOC101859071	1	0	1
LOC106013844	1	0	1
LOC106013845	0	0	0
LOC101860068	2	0	2
LOC101859836	36	26	10
LOC101860304	6	4	2
LOC101861485	50	47	3
LOC101861709	1	1	0
LOC101861933	1	0	1
LOC101860712	14	3	11
LOC106013846	6	0	6
LOC101861257	40	39	1
LOC101862550	255	250	5
LOC101862161	7	6	1
LOC106013847	3	3	0
LOC101862768	0	0	0
LOC101862991	1	1	0
LOC118477207	0	0	0
LOC101863232	6	5	1
LOC106013850	6	6	0
LOC101863480	14	11	3
LOC106013848	2	0	2
LOC106013849	1	0	1
LOC101863714	11	11	0
LOC101863868	329	323	6
LOC101864585	1	1	0
LOC118478972	0	0	0
LOC118478973	0	0	0
LOC106013852	0	0	0
LOC101864278	0	0	0
LOC118478974	1	0	1
LOC101845063	11	1	10
LOC106013860	4	0	4
LOC101845297	13	7	6
LOC101845521	4	2	2
LOC101845745	494	494	0
LOC106013861	5	5	0
LOC101845975	1003	997	12
LOC118478975	60	53	13
LOC101846940	30	1	29
LOC101846183	95	91	4
LOC101846708	1261	1240	21
LOC101847629	7	5	2
LOC101847167	4	4	0
LOC101847854	4	3	1
LOC101847396	226	218	8
LOC118477208	65	10	55
LOC101848091	46	5	41
LOC106013863	13	11	2
LOC106013862	2	1	1
LOC101848563	47	6	41
LOC101848795	20	14	6
LOC101849267	14	14	0
LOC101849022	107	103	4
LOC101849515	1	0	1
LOC101849745	2	2	0
LOC118478976	5	5	0
LOC101849986	27	16	11
LOC101850228	3	3	0
LOC101857998	404	402	2
LOC101858236	3	1	2
LOC101858462	19	10	9
LOC106013866	2	1	1
LOC106013865	2	1	1
LOC118479011	1	0	1
LOC101859220	58	55	5
LOC118479012	0	0	0
LOC101859459	2587	2580	7
LOC101860306	25	25	0
LOC101859837	248	247	1
LOC101860069	59	57	2
LOC101860549	17	9	8
LOC101861487	7	0	7
LOC101860785	163	144	19
LOC101861018	254	236	23
LOC101861259	28	31	2
LOC106013868	0	0	0
LOC101862241	877	876	1
LOC101863233	3	3	0
LOC101862474	0	0	0
LOC118479013	0	0	0
LOC101863481	9	4	5
LOC106013869	42	14	28
LOC118479014	2	2	0
LOC101863715	63	60	3
LOC101864117	10	4	6
LOC101845747	10	7	3
LOC101864587	0	0	0
LOC101845212	28	23	5
LOC106013871	1	0	1
LOC118479015	28	28	0
LOC101846185	84	82	2
LOC106013872	30	29	1
LOC118479016	62	61	1
LOC101847168	11	7	4
LOC101846786	140	30	110
LOC101847397	431	432	16
LOC101847630	2	6	13
LOC101848092	172	169	3
LOC106010983	35	32	3
LOC101848937	55	33	22
LOC101849177	5	7	0
LOC101849427	31	25	8
LOC101849664	9	7	2
LOC101850387	11	11	0
LOC106013874	1	1	0
LOC101850622	23	23	0
LOC101851009	12	6	6
LOC101851240	7	7	0
LOC106013875	17	7	10
LOC101851467	1	0	1
LOC101851701	6	6	0
LOC101851914	0	0	0
LOC118479017	1	1	0
LOC101852377	7	4	3
LOC118479018	28	28	0
LOC101852591	147	146	1
LOC101852144	40	37	3
LOC101853052	4	2	2
LOC106013878	5	2	3
LOC106013877	13	11	2
LOC101853282	8	2	6
LOC101853519	20	19	1
LOC106013879	2	0	2
LOC101853758	291	267	24
LOC101853993	23	17	6
LOC101854469	27	26	1
LOC101855230	830	830	0
LOC101854689	146	132	14
LOC118479019	5	4	1
LOC101855464	14	3	11
LOC101855698	8	1	7
LOC106013880	23	21	2
LOC101856151	3	3	0
LOC101856397	61	59	2
LOC101856863	8	8	0
LOC101856629	0	0	0
LOC101857087	17	1	16
LOC106013881	2	0	2
LOC101857999	169	167	2
LOC101858237	158	157	1
LOC101857764	618	604	14
LOC101858463	4	2	2
LOC101858684	15	13	3
LOC101859073	39	36	4
LOC101859301	182	192	36
LOC101859538	12	44	14
LOC101859907	317	285	33
LOC106013883	0	0	0
LOC106013882	0	0	1
LOC101860470	58	51	7
LOC101860715	0	0	0
LOC118479020	0	0	0
LOC101860945	192	171	21
LOC118479021	0	0	0
LOC106013884	5	2	3
LOC101861177	74	8	66
LOC106013885	6	6	0
LOC101861788	14	11	3
LOC101861416	7	5	2
LOC101862011	2	1	1
LOC101862627	47	3	44
LOC101862242	33	28	5
LOC106013886	1	1	0
LOC101862475	3	2	1
LOC106013888	26	23	3
LOC118479022	12	12	0
LOC106013887	69	69	0
LOC106013889	0	6	0
LOC118479023	0	0	3
LOC101863077	6	2	7
LOC101863483	685	668	17
LOC101863717	13	9	4
LOC101863954	25	20	5
LOC101845598	3	3	0
LOC101864436	11	3	10
LOC106013893	0	1	1
LOC101845822	156	155	1
LOC106013892	42	39	3
LOC101845380	158	157	1
LOC106013891	48	48	0
LOC101846052	4	4	0
LOC101846860	51	18	34
LOC101846264	0	0	0
LOC101847084	4	3	1
LOC101846479	129	122	7
LOC101847308	2	0	2
LOC101846709	2	1	2
LOC101847553	0	0	0
LOC106013895	5	4	1
LOC106013896	0	0	0
LOC118479024	28	0	28
LOC101847790	0	0	0
LOC106013894	0	0	0
LOC101848017	25	25	0
LOC101848262	14	12	2
LOC101848490	0	0	0
LOC101848717	0	0	0
LOC101848938	0	0	0
LOC101849428	43	9	37
LOC118479025	20	10	10
LOC118479027	7	7	0
LOC101850695	11	6	5
LOC101850301	7	7	0
LOC101850932	16	14	2
LOC101851172	59	57	2
LOC106013898	41	36	5
LOC101851388	1	1	0
LOC101851624	7	5	2
LOC101852076	133	124	9
LOC101852303	10394	10374	20
LOC118479028	0	0	0
LOC118479029	0	0	0
LOC101853434	0	0	0
LOC101852983	20	19	2
LOC101853218	4	3	2
LOC101853670	152	150	2
LOC101853904	97	96	1
LOC101854139	5	3	2
LOC106013899	7	7	0
LOC101854385	66	62	4
LOC101854621	1290	1278	12
LOC101854844	10	5	5
LOC101855542	2	1	1
LOC106013900	10	3	7
LOC101855768	50	12	38
LOC106013901	6	0	6
LOC118479030	2	0	2
LOC101856709	90	88	2
LOC101857308	1	0	1
LOC106013902	7	7	0
LOC118479031	9468	9359	109
LOC101857923	0	0	0
LOC101857539	12	8	4
LOC101858382	20	10	10
LOC101858833	5	4	1
LOC101859221	9	6	3
LOC106013903	2	2	0
LOC101859460	8	6	2
LOC101859685	35	27	8
LOC101859908	122	116	6
LOC101860145	58	56	2
LOC101860383	83	63	20
LOC106013904	12	12	0
LOC101861417	5	5	1
LOC101860946	106	105	1
LOC101861178	93	84	10
LOC101861635	4	1	3
LOC101862089	19	18	1
LOC101862319	127	98	29
LOC106013905	0	0	0
LOC101862552	112	81	31
LOC106013906	59	0	59
LOC101862993	21	21	0
LOC101863871	2	2	0
LOC101863642	19	15	4
LOC106013907	6	6	0
LOC101864437	7	5	2
LOC101864119	13	13	0
LOC101864669	12	9	3
LOC101864279	3	2	1
LOC101845147	9	3	20
LOC101845381	6	18	2
LOC101845599	1177	1145	32
LOC101846710	14	8	6
LOC106013908	1	0	1
LOC106013909	34	23	11
LOC101847932	12	8	4
LOC101847171	36	32	4
LOC118479033	10	1	9
LOC101848171	1	1	0
LOC101848408	18	16	2
LOC106013910	30	27	3
LOC101848638	30	29	1
LOC101849025	22	20	2
LOC101849517	9	9	0
LOC106013911	0	0	0
LOC106013912	204	200	4
LOC101849747	4	3	2
LOC106013913	0	1	0
LOC101849987	2	2	0
LOC101850229	3	0	3
LOC106013914	1431	1417	14
LOC101850460	25129	25044	85
LOC118479035	0	0	0
LOC118479036	0	0	0
LOC118479037	8	1	7
LOC101850864	11	7	4
LOC101851098	1	0	1
LOC101851321	0	0	0
LOC101851556	5	4	1
LOC118479038	7	5	2
LOC101852222	5	2	3
LOC101852666	224	217	7
LOC101853054	17	3	14
LOC101853284	117	106	11
LOC101853520	0	0	0
LOC101854228	34	5	29
LOC101854470	41	31	10
LOC101855077	89	1	88
LOC101855925	0	0	0
LOC101855465	19	12	7
LOC101856154	3	2	1
LOC101855700	4	3	1
LOC101856400	917	912	30
LOC101856632	424	422	27
LOC101856864	4057	4057	0
LOC106013920	3	2	1
LOC106013918	0	0	3
LOC100533437	92	93	2
LOC101857309	14	4	10
LOC106013919	1	0	1
LOC101857540	8	5	3
LOC101857765	0	0	0
LOC101857925	1	0	1
LOC101858238	5	0	5
LOC101858464	5	4	1
LOC101858601	6	1	5
LOC101858835	37	32	5
LOC106013922	1	1	0
LOC101859461	17	14	3
LOC101859686	12	9	3
LOC101859909	69	63	6
LOC118479040	1	0	1
LOC101860550	10	4	6
LOC101860384	18	16	2
LOC101860786	0	0	0
LOC101861261	5	3	2
LOC101861019	2	1	1
LOC101861488	0	0	0
LOC106013925	1	0	1
LOC101863160	1	1	0
LOC101863407	1	0	1
LOC101864120	109	6	103
LOC101864360	36	32	4
LOC106013926	108	108	0
LOC101864589	91	32	59
LOC101845067	6	0	6
LOC101845524	5	3	2
LOC101845300	2	1	1
