LOC100533225	208	73	135
LOC101863554	4	4	0
LOC106013620	2	0	2
LOC101864035	0	0	0
LOC101863786	22	19	3
LOC101864269	15	2	13
LOC101864494	21	20	1
LOC101844964	0	0	0
LOC101845205	33	32	1
LOC106013622	4	1	3
LOC101845892	50	43	7
LOC101846321	313	301	12
LOC101846546	2511	2485	26
LOC101846782	712	678	34
LOC101847006	108	103	5
LOC101847231	366	357	9
LOC101847780	422	420	2
LOC101848009	3	3	0
LOC101848627	265	114	151
LOC106013624	5	4	1
LOC101848395	280	171	109
LOC106013625	2	1	1
LOC101849810	6	3	4
LOC101850050	1269	1261	9
LOC101850295	60	60	0
LOC101850524	103	32	71
LOC101848856	55	53	2
LOC101850765	1	1	0
LOC101849096	6	6	0
LOC101852135	1	1	0
LOC101852370	6	3	3
LOC106013629	1	0	1
LOC101851001	521	458	70
LOC101852584	6	6	7
LOC101852809	345	321	24
LOC101851617	169	165	5
LOC101853045	3	2	2
LOC101853272	11	7	4
LOC106013630	6	6	0
LOC101853829	4	3	1
LOC118478855	3	3	0
LOC101854215	36	19	17
LOC101854912	300	285	20
LOC101855153	44	20	29
LOC101856622	13	6	7
LOC101856993	5	0	5
LOC118478856	2	2	0
LOC101858146	3	2	1
LOC101857216	4	4	0
LOC101858374	73	47	40
LOC106013636	0	8	6
LOC101858588	6	5	1
LOC101857612	100	100	0
LOC101858818	63	61	2
LOC118478857	0	0	0
LOC101859058	8	6	2
LOC101859528	43	42	4
LOC101859288	328	312	16
LOC101861250	394	352	42
LOC101862002	40	15	25
LOC118478865	18	1	17
LOC106013638	2	0	2
LOC101861780	96	87	9
LOC106013639	1	0	1
LOC101862230	5	2	3
LOC101862621	84	78	6
LOC101863068	18	6	12
LOC101863555	13	8	5
LOC100533426	27953	27682	271
LOC101864036	52	41	11
LOC101845894	17	15	2
LOC101846617	114	100	14
LOC101846850	17	16	1
LOC101847461	77	33	44
LOC101847920	834	817	17
LOC101848157	2	0	2
LOC106013647	44	44	0
LOC101849575	16	14	2
LOC106013645	28	10	18
LOC101848707	85	72	13
LOC118478867	0	0	0
LOC106013646	0	0	0
LOC101849174	115	115	0
LOC106013644	12	7	5
LOC101850525	17	14	3
LOC118478868	17	13	4
LOC118478869	3	1	2
LOC101851003	209	165	44
LOC106013649	0	0	0
LOC101852661	155	153	2
LOC101851993	21	4	17
LOC101852891	159	153	6
LOC101853135	6	1	5
LOC101852218	1690	1367	323
LOC101853361	13	9	4
LOC118478875	13	8	5
LOC101853594	96	66	30
LOC101853830	1642	1612	30
LOC101854682	5	2	3
LOC101854300	3	1	2
LOC101854060	1	0	1
LOC101854914	62	55	7
LOC106013653	38	38	0
LOC101855155	788	785	3
LOC118478877	17	12	5
LOC101855386	19	18	1
LOC101856479	3	2	1
LOC101855761	13	13	3
LOC101856702	333	332	4
LOC101855989	22	6	16
LOC101856229	82	81	1
LOC106013654	25	22	3
LOC101856939	50	47	3
LOC101857077	3	3	0
LOC101857613	43	37	6
LOC101857845	30	2	28
LOC101858077	16	1	15
LOC101858317	48	47	1
LOC101858534	9	8	1
LOC101858755	474	467	7
LOC101859529	0	0	0
LOC118477120	6	5	1
LOC101859289	118	96	22
LOC101859748	6	2	4
LOC101860461	416	390	26
LOC101860215	59	52	7
LOC106013655	24	15	9
LOC101860937	9	5	4
LOC101861170	4	0	4
LOC101860706	1	0	1
LOC118478879	11	8	3
LOC101861629	0	0	0
LOC101861406	82	67	15
LOC101861858	46	28	18
LOC106013656	7	2	5
LOC101862081	37	9	28
LOC101862314	53	30	23
LOC101862763	337	129	208
LOC106013657	0	0	0
LOC106013658	0	0	0
LOC101864188	5	3	2
LOC101864429	192	98	98
LOC101863224	11	9	7
LOC100533307	10444	10250	195
LOC101864661	213	30	183
LOC101845140	9	8	1
LOC101845371	422	399	23
LOC101845590	14	3	11
LOC101845813	37	37	0
LOC101846323	147	144	3
LOC118478880	291	291	0
LOC101846933	10	6	4
LOC101847544	5	4	1
LOC101847782	244	222	22
LOC106013659	6	4	4
LOC106013660	3	3	2
LOC101847301	17	17	0
LOC101848397	2	3	2
LOC101848011	1	10	1
LOC106013661	0	0	7
LOC101848791	136	136	0
LOC101849016	19	15	7
LOC106013662	11	14	0
LOC101849423	1851	1846	5
LOC101850052	45	41	4
LOC101850768	3	0	3
LOC106013663	3	2	1
LOC101851459	5	3	5
LOC106013664	1	4	0
LOC106010990	2	1	1
LOC101851907	4	3	1
LOC101852373	2	2	0
LOC101852586	12	10	2
LOC101851237	5	5	0
LOC101852811	1	0	1
LOC101853047	27	24	3
LOC101855068	38	20	18
LOC118478883	72	72	0
LOC101853595	27	21	6
LOC101853748	240	239	1
LOC101854130	2488	2474	14
LOC118478884	0	0	0
LOC118477204	5	4	1
LOC101855762	28	20	8
LOC101855305	27	25	2
LOC101855536	5	3	2
LOC106013666	20	18	2
LOC101856480	1	0	1
LOC106011002	0	0	0
LOC101857158	373	351	22
LOC101855990	31	12	19
LOC101856230	8	8	0
LOC101857614	25	20	5
LOC101857846	37	17	27
LOC101858078	81	73	15
LOC101859610	15	15	0
LOC101859060	423	395	29
LOC101858535	62	60	3
LOC101858318	0	0	0
LOC101859453	8	2	6
LOC101859829	103	81	22
LOC106013670	623	623	0
LOC106013669	41	27	14
LOC101860707	8	6	2
LOC101860938	403	396	7
LOC118478885	0	0	0
LOC101861171	4	1	3
LOC118478886	89	49	40
LOC101861407	19	4	15
LOC106013672	12	15	25
LOC101861630	0	22	6
LOC101862083	40	31	9
LOC101862315	1	0	1
LOC101861859	208	209	2
LOC106013671	12	8	7
LOC101862987	364	364	0
LOC118478887	1	0	1
LOC101862543	77	76	1
LOC101862764	123	117	6
LOC101863474	514	495	19
LOC101864111	18	13	5
LOC106013675	0	0	0
LOC101864350	48	40	8
LOC101846473	34	4	37
LOC101845287	4	9	2
LOC101846934	190	180	10
LOC101847162	43	25	18
LOC101848793	18	15	3
LOC101847625	418	407	11
LOC101848012	12	5	7
LOC101848254	23	20	3
LOC118478888	0	0	0
LOC101849259	3	0	3
LOC101849509	45	37	8
LOC101850218	14	10	4
LOC101850451	21	5	16
LOC118478889	15	14	1
LOC118478890	79	69	10
LOC101850921	76	54	41
LOC101850687	8	25	2
LOC101852445	7	3	4
LOC101851690	1037	42	2091
LOC101851908	0	1093	3
LOC101852893	75	64	11
LOC101853511	9	3	6
LOC101853275	11	10	1
LOC101855689	7	0	11
LOC101855917	0	4	0
LOC101856144	16	12	4
LOC101853749	9	6	3
LOC101856390	415	114	301
LOC101853987	53	38	15
LOC101854375	157	125	32
LOC101854767	9	4	5
LOC101854991	80	80	0
LOC101855458	34	27	7
LOC101856623	63	53	10
LOC101857219	5	4	1
LOC118478891	0	0	0
LOC106013676	1	1	0
LOC101856996	13	7	6
LOC106013677	2	1	1
LOC101857991	23	8	15
LOC118478894	2	1	1
LOC101858536	446	425	21
LOC101858756	905	895	10
LOC106013678	22	22	0
LOC101859611	10	0	10
LOC101858983	44	40	4
LOC106013679	28	26	2
LOC101859214	16	10	6
LOC101860542	8	8	0
LOC101861172	119	90	29
LOC101861408	147	133	14
LOC101861631	64	51	13
LOC101861860	31	29	2
LOC106013681	62	58	4
LOC101862084	185	9	176
LOC106013680	10	1	9
LOC101862544	2906	2642	264
LOC101862916	21	18	3
LOC101863313	55	48	7
LOC101863946	8	1	7
LOC101863557	194	175	19
LOC101864191	114	113	1
LOC101864432	7	1	6
LOC101864576	43	40	3
LOC101845055	8	2	6
LOC101845513	54	52	2
LOC101845288	5	4	1
LOC101846393	5	5	0
LOC101846618	5	2	3
LOC101845737	494	492	2
LOC101846851	0	0	0
LOC101845969	11	6	5
LOC101846177	92	85	7
LOC106013682	32	29	3
LOC101847077	285	275	10
LOC101847302	29	26	3
LOC106013683	2	2	0
LOC101847545	34	9	25
LOC101847783	6	1	5
LOC101848013	9	1	8
LOC101848255	17	14	3
LOC101848858	13	2	11
LOC101849097	9	4	14
LOC101848482	41	48	2
LOC101850452	178	160	18
LOC101849337	5	1	4
LOC101849577	68	65	3
LOC118478895	56	56	0
LOC101849980	22	11	11
LOC101850219	132	128	4
LOC101850923	6	20	3
LOC101851162	57	54	20
LOC106013685	5	1	4
LOC101851380	1	1	0
LOC101851618	2	1	1
LOC101850688	7	5	2
LOC101851842	29	14	15
LOC106013686	1	0	1
LOC101852446	3	3	0
LOC101852064	62	52	10
LOC101852813	10	8	2
LOC101853276	195	176	19
LOC118478896	4	3	1
LOC101854218	22	18	4
LOC101854460	176	175	1
LOC101854684	17	17	0
LOC101854916	4	1	3
LOC106013688	3	3	0
LOC106013687	0	0	0
LOC101855389	7	5	2
LOC101856481	90	69	21
LOC101855613	33	20	13
LOC101855840	9	4	6
LOC101856068	916	915	1
LOC101856307	853	499	355
LOC101856942	864	856	8
LOC101857458	165	119	46
LOC101857692	64	59	5
SAP	403	337	66
LOC101857917	880	873	7
LOC101858148	138	46	92
LOC101859372	10	6	4
LOC101858757	5	3	3
LOC101858537	21	17	5
LOC101858984	45	40	5
LOC101859613	60	51	9
LOC101862155	82	81	1
LOC101859832	1	1	0
LOC106013691	160	1	172
LOC101860065	3	16	0
LOC101860464	58	57	298
LOC106013690	12	307	4
LOC101862387	73	67	8
LOC101861090	60	58	2
LOC101861333	66	34	32
LOC101861700	0	0	0
LOC101861923	15	11	4
LOC101862846	9	9	0
LOC101863070	23	19	5
LOC101863314	126	109	20
LOC101863860	9	5	6
LOC106013692	4	3	1
LOC101864113	676	616	60
LOC101845142	9	3	6
LOC101864270	533	515	18
LOC101864664	144	142	2
LOC101845373	7	3	4
LOC101845593	10	6	4
LOC101846178	35	26	9
LOC101845817	232	230	2
LOC106013693	0	0	0
LOC101846394	51	47	4
LOC106013694	6	4	2
LOC101847852	85	78	7
LOC101846852	106	100	6
LOC100533325	25	13	12
LOC101847234	11	6	5
LOC101847626	1020	1016	4
LOC101848256	748	705	46
LOC101848483	66	41	28
LOC106013697	3	3	0
LOC101848859	18	10	8
LOC101849338	1135	745	390
LOC101848710	14	14	0
LOC101849578	29	25	4
LOC101850453	344	339	5
LOC101850220	47	38	9
LOC101850690	5	4	1
LOC100533287	2	1	1
LOC106010959	137	118	19
LOC101850924	705	565	140
LOC101851546	200	188	12
LOC101851995	12	12	0
LOC101851163	51	50	1
LOC101852220	27	26	1
LOC101852447	24	18	6
LOC101852814	27	26	1
LOC101854219	517	503	14
LOC101854611	22	16	6
LOC101854839	21	18	3
LOC106013701	62	0	62
LOC101855390	5	4	1
LOC106013700	2	2	0
LOC101856069	30	29	1
LOC106013702	271	0	271
LOC101856308	26	19	83
LOC101856550	375	449	2
LOC101857297	40	36	5
LOC101858080	16	12	5
LOC118478897	22	21	1
LOC106013703	2	2	0
LOC101858320	482	442	42
LOC101857530	0	0	2
LOC101858759	4	3	1
LOC106013704	11	4	7
LOC101859614	213	193	20
LOC101859833	25	21	4
LOC101859142	140	137	3
LOC106013707	1	1	0
LOC106013705	1	1	0
LOC101860066	108	108	0
LOC106013706	1	1	0
LOC101860299	5	2	3
LOC106013709	13	0	13
LOC101860544	105	101	6
LOC101861924	2	0	2
LOC101861252	4	4	0
LOC101861480	31	19	14
LOC101861701	1	1	0
LOC101863559	257	237	20
LOC101864037	22	14	8
LOC101864271	475	449	26
LOC101845057	11	11	0
LOC101845290	20	19	1
LOC106013710	28	0	28
LOC101846259	223	207	17
LOC101846475	2	2	1
LOC101846047	213	211	2
LOC101845663	15	10	5
LOC101846936	1	1	0
LOC101847164	3312	3276	36
LOC101847393	51	105	98
LOC101848159	12	95	67
LOC106013711	6	2	4
LOC101847922	8	2	6
LOC101849101	18	8	10
LOC118478899	2	1	1
LOC101849339	41	37	4
LOC101848562	342	295	47
LOC106013712	1	6	0
LOC101849580	156	96	65
LOC101850128	7864	7862	2
LOC101850381	53	25	28
LOC101850616	27	19	8
LOC101850860	7	4	3
LOC101851093	9	8	1
LOC101852066	119	0	119
LOC101851461	50	41	14
LOC106013713	13	12	6
LOC101851691	23	11	12
LOC101852524	53	48	5
LOC101852895	19	13	7
LOC101853277	745	738	8
LOC101855226	15	15	0
LOC101853899	4	0	4
LOC118478900	7	7	0
LOC101854131	59	58	1
LOC101854376	45	86	7
LOC101855459	5	0	53
LOC101854768	16	14	2
LOC101854992	58	55	3
LOC106013714	0	0	0
LOC101855690	3	0	3
LOC101855918	393	369	24
LOC101856145	13	4	9
LOC101856310	13	12	1
LOC101856705	7	3	4
LOC106010996	90	1	89
LOC101856945	0	0	0
LOC101857160	22	9	13
LOC106013715	1	1	0
LOC101857616	27	5	22
LOC101857992	15	14	1
LOC101858377	4	3	1
LOC101858591	25	23	2
LOC106013717	1537	1532	5
LOC106013716	13	13	0
LOC101858821	60	39	21
LOC101859901	1	1	0
LOC101859062	379	378	1
LOC101860379	4	2	2
LOC118477205	0	0	0
LOC118478901	7	0	7
LOC101859292	32	5	27
LOC101859681	1	1	0
LOC101860620	49	43	9
LOC106013718	0	3	0
LOC101861092	1	1	0
LOC101861335	6	1	5
LOC101861925	1749	1739	10
LOC101862157	405	404	1
LOC101861555	24	24	0
LOC100533394	7	5	2
LOC118478902	40	38	2
LOC101862546	25	20	5
LOC101863398	3	1	2
LOC101862918	5	5	0
LOC101863862	31	18	13
LOC101864578	269	113	156
LOC118478903	7	6	12
LOC101845058	13	18	6
LOC101864352	32	19	13
LOC106013720	10	8	2
LOC101845291	6	6	0
LOC118478904	11	9	4
LOC106013721	0	2	0
LOC101845739	77	74	3
LOC106013723	3	1	2
LOC101845971	418	416	2
LOC101846396	12	6	6
LOC101847697	9	6	4
LOC101846853	2	0	32
LOC101847007	471	498	2
LOC101847236	8	6	2
LOC118478905	0	0	0
LOC101847923	2	2	0
LOC101848860	15	7	8
LOC101848161	2050	1997	53
LOC101848399	14	9	5
LOC101849102	13	8	5
LOC106013724	10	6	4
LOC101848628	81	81	0
LOC101850382	253	32	284
LOC101849340	32	94	1
LOC101849581	13	11	2
LOC106013725	13	2	11
LOC101850129	14	13	1
LOC101850862	102	83	19
LOC118478907	0	0	0
LOC118478910	0	0	0
LOC118478909	0	0	0
LOC118478906	0	0	0
LOC118478908	0	0	0
LOC101851095	1123	1116	7
LOC101852743	158	133	25
LOC101851549	3	0	3
LOC101851693	115	113	2
LOC101852068	2	2	0
LOC118478911	168	166	2
LOC101853209	43	42	1
LOC101853426	144	82	62
LOC101856146	2	2	0
LOC101856391	1	1	0
LOC101853831	90	90	55
LOC101854221	2	51	6
LOC101854612	78	76	3
LOC106013727	111	111	1
LOC101855159	23	13	10
LOC101855392	275	273	2
LOC100533271	2745	2743	2
LOC101856855	46	24	22
LOC101857460	10	9	1
LOC101858988	7	2	5
LOC106013729	2	1	1
LOC101858150	33	21	12
LOC101859216	52	43	9
LOC101859456	27	17	10
LOC101859682	189	175	14
LOC101859902	28	26	2
LOC101860142	25	3	22
LOC106013731	367	366	1
LOC101860621	7	2	5
LOC118478912	1	0	1
LOC101860866	3	1	3
LOC106013732	2	1	2
LOC101861093	4	2	2
LOC106013733	3	2	1
LOC101861336	120	111	9
LOC101861556	27	11	16
LOC101861784	27	19	8
LOC101862919	15	1	14
LOC101863155	61	59	3
LOC101862235	63	16	48
LOC101862468	37	36	1
LOC106013734	0	0	0
LOC101863399	4	2	2
LOC101864114	63	74	10
LOC101863863	0	3	3
LOC101863635	0	0	15
LOC101864353	55	48	7
LOC101864580	14	0	14
LOC101846621	9	0	9
LOC118478913	0	0	0
LOC101845059	49	47	3
LOC101845292	30	30	1
LOC101845516	1	1	0
LOC101846854	23	6	17
LOC101845740	21	8	13
LOC101847080	2366	2328	38
LOC101848713	203	221	6
LOC118478914	0	0	24
LOC118478916	0	0	0
LOC118478915	22	22	0
LOC101848088	9	8	2
LOC101848486	26	24	3
LOC101848935	67	51	16
LOC101849175	50	49	1
LOC101849661	30	12	18
LOC106013735	20	20	0
LOC101849896	76	69	7
LOC106013736	33	13	20
LOC106013739	14	1	13
LOC106013738	5	4	1
LOC101850618	155	153	2
LOC101850863	31	28	3
LOC106013737	2	1	1
LOC101851096	2	2	0
LOC101850383	9	7	2
LOC106013740	0	0	0
LOC101851695	69	40	38
LOC101851317	0	9	0
LOC101853278	174	28	146
LOC101853513	40	33	7
LOC101854133	34	31	29
LOC101853752	181	206	3
LOC101854378	307	300	9
LOC101855072	21	18	3
LOC101855308	338	225	113
LOC101856234	11	10	1
LOC101855539	7	2	5
LOC101856485	68	63	5
LOC101855993	7	0	7
LOC106013742	50	48	2
LOC101856947	79	67	12
LOC101857461	555	488	67
LOC101857695	649	640	9
LOC101858822	2512	2491	21
LOC101859063	282	279	3
LOC101858230	255	253	2
LOC101859293	172	170	2
LOC101859533	12	11	1
LOC101859750	18	15	3
LOC101860622	66	56	10
LOC106013745	975	622	353
LOC101861338	3888	3883	6
LOC118478917	0	0	1
LOC101861705	154	153	1
LOC101861927	21	6	180
LOC101862158	3	1	2
LOC118478918	26	15	11
LOC101862390	4	4	0
LOC101862849	143	142	53
LOC118478919	0	45	7
LOC106013746	8	6	2
LOC101863400	0	0	0
LOC118478920	11	5	6
LOC101863791	15	7	8
LOC101864038	68	16	102
LOC101864274	4	40	14
LOC101864498	150	140	10
LOC101845741	23	10	13
LOC101846108	15	1	14
LOC101845972	41	24	17
LOC101846325	2882	2869	13
LOC101846549	16	13	3
LOC101846784	11	10	1
LOC101847008	2	2	0
LOC101847924	2	1	1
LOC101847465	12855	12770	85
LOC101847698	28	19	9
LOC101848162	29	27	2
LOC101848400	8	7	1
LOC101848630	1	0	1
LOC101848862	12	8	4
LOC106013749	2	0	2
LOC106013750	1	0	1
LOC101849103	8	2	6
LOC106013752	2	1	1
LOC101851318	32	5	27
LOC101849582	39	21	18
LOC101849983	74	72	2
LOC101850384	1440	1436	5
LOC101850926	11	6	6
LOC101851551	1140	1130	10
LOC118478923	1	0	1
LOC118478922	0	0	0
LOC101853279	0	0	0
LOC106013753	0	0	0
LOC101853514	150	141	11
LOC101853753	31	8	25
LOC101853990	18	16	2
LOC106013754	4	3	1
LOC101854222	0	0	0
LOC101854686	95	91	4
LOC101854918	5	2	3
LOC101854465	279	278	1
LOC101855160	1	1	0
LOC101855393	6	4	2
LOC101855616	7	3	4
LOC101855842	7	6	1
LOC101856071	2341	2321	20
LOC101856311	40	12	28
LOC101856708	18	16	3
LOC101856948	14	6	9
LOC101857164	106	50	56
LOC101857531	25	21	4
LOC101857382	5	4	1
LOC101857994	1	0	1
LOC101857759	627	615	12
LOC101858232	12	9	3
LOC101858456	39	35	4
LOC106013756	6	6	0
LOC118478924	10	4	6
LOC101858824	0	0	0
LOC101859065	7	7	0
LOC100861462	61	54	7
LOC101859294	20	20	0
LOC118478925	12	5	7
LOC106013757	2	0	2
LOC101859534	38	34	4
LOC101859751	88	27	63
LOC101859989	11	10	1
LOC101860220	22	18	6
LOC101860624	80	75	6
LOC101861173	193	161	33
LOC101861632	2	1	1
LOC101861862	220	43	177
LOC106013758	0	0	0
LOC101862316	21	5	16
LOC101862085	275	272	4
LOC118478926	0	1	0
LOC106013760	13	12	1
LOC101862547	328	103	225
LOC101863317	355	56	299
LOC101863073	19	4	15
LOC106013761	5	0	5
LOC106013759	1	0	1
LOC101864039	6	2	4
LOC101845973	11	2	9
LOC101864581	21	13	9
LOC101845376	55	148	10
LOC101845742	414	38	478
LOC118478927	5	2	3
LOC101846398	8	3	5
LOC101846181	42	41	1
LOC101846623	14	4	10
LOC106010997	396	347	49
LOC101847699	15	1	14
LOC106013762	4	1	3
LOC101847238	18	16	2
LOC101848258	48	28	20
LOC118478930	28	27	1
LOC101848714	140	133	7
LOC101849104	78	51	27
LOC101849342	7	0	7
LOC101849814	18	3	15
LOC118478931	5	0	5
LOC101850298	18	17	1
LOC106013763	1	0	1
LOC101851005	5	5	0
LOC101850528	53	14	39
LOC101850770	47	46	1
LOC101851463	308	290	18
LOC101851696	421	8	413
LOC101852664	29	29	0
LOC106013769	29	29	0
LOC101853136	8	6	2
LOC106013768	87	3	84
LOC101853754	42	19	23
LOC101853515	19	9	10
LOC101854381	134	114	20
LOC101854994	3	0	3
LOC101854616	5	5	0
LOC101855691	11	3	8
LOC101856072	105	98	7
LOC101857696	35	16	19
LOC101857920	1	1	0
LOC101856487	129	128	32
LOC118478938	0	31	0
LOC101857299	25	16	9
LOC101858151	63	6	57
LOC101858593	381	330	51
LOC101859066	22	12	10
LOC101859457	3	3	3
LOC106013771	0	2	0
LOC101859683	13	13	1
LOC118478939	216	207	9
LOC101859904	30	26	4
LOC101860381	284	280	4
LOC101860143	18	16	2
LOC106013772	6	8	6
LOC101860625	132	116	24
LOC101861098	0	0	0
LOC101860870	4	8	1
LOC118478940	3	2	6
LOC101861557	110	93	17
LOC101861786	192	104	88
LOC101862008	60	54	6
LOC106013773	58	26	32
LOC101862548	30	19	11
LOC101863318	72	42	30
LOC101862765	3336	3312	24
LOC118478941	0	0	0
LOC101863560	8	7	1
LOC101863792	10	1	9
LOC101864040	15	11	4
LOC101864276	19	8	11
LOC101864499	6	6	0
LOC101845209	18	16	2
LOC101845440	36	23	13
LOC118478942	0	0	0
LOC106013776	1703	1700	3
LOC118478943	2	2	0
LOC101845896	150	126	24
LOC101845665	16	13	3
LOC101846109	8	3	5
LOC101846326	26	17	9
LOC106013777	7	2	5
LOC101846550	236	93	143
LOC101847009	440	431	9
LOC101847927	15	11	4
LOC101847395	0	0	0
LOC101847549	39	35	4
LOC101848164	62	53	9
LOC106013778	5	2	3
LOC101848632	3	0	3
LOC101848864	1306	1299	7
LOC101849344	4	3	1
LOC101851465	30	30	0
LOC101849816	3	0	3
LOC101850055	21	21	0
LOC101850224	239	249	21
LOC101850620	9165	9110	109
LOC101850771	0	23	0
LOC106013780	5	4	1
LOC101851238	6	372	5
LOC106013781	0	5	365
LOC101851006	8	8	1
LOC101851698	2	2	0
LOC101852140	140	98	42
LOC101851910	3	2	1
LOC101852375	5	4	1
LOC101852588	28	27	1
LOC118478946	97	95	2
LOC101852977	192	167	25
LOC101853213	605	594	11
LOC101853430	46	48	0
LOC101853665	607	594	15
LOC101854063	2480	2461	19
LOC106013784	6	6	0
LOC106013785	3	1	2
LOC101854995	39	2	37
LOC101854617	37	34	3
LOC101855693	467	436	31
LOC101856073	207	197	10
LOC101856488	175	168	7
LOC101856857	3	1	2
LOC101857080	38	26	42
LOC101857301	873	901	2
LOC101857534	10	9	1
LOC101857761	8	1	7
LOC101858322	9	6	3
LOC101858594	5	4	1
LOC118478947	0	0	0
LOC101858826	14	7	7
LOC101859067	43	29	14
LOC106013786	11	9	2
LOC106013787	13	12	1
LOC101859752	7	4	3
LOC101860783	3	3	0
LOC101861015	122	122	12
LOC100533557	48	42	19
LOC101860222	295	292	4
LOC101861255	9	4	5
LOC101861482	10	5	5
LOC118478948	1	0	1
LOC101862392	1	1	1
LOC101861706	574	461	114
LOC101862850	0	0	0
LOC101863074	9	4	5
LOC101863561	21	8	13
LOC118478949	61	56	5
LOC118478950	41	2	39
LOC101863793	36	0	36
LOC106013790	0	0	0
LOC101864042	12	1	11
LOC106013792	0	0	0
LOC101864277	456	446	10
LOC101845596	75	63	12
LOC101845820	57	45	12
LOC101864501	6	2	4
LOC101844970	155	148	7
LOC101845211	36	35	1
LOC101846051	85	67	18
LOC101846262	42	31	12
LOC101846477	12	7	6
LOC101846938	232	11	221
LOC106013795	0	0	0
LOC101847700	4233	5	4228
LOC101847928	20	6	14
LOC118478951	48	31	17
LOC106013797	4	3	1
LOC101848165	10	3	7
LOC101848865	14	11	3
LOC101848402	59	54	5
LOC101848633	529	516	13
LOC106013801	42	14	28
LOC106013798	5	5	0
LOC106013799	21	11	10
LOC106013800	2	2	0
LOC101850056	48	40	8
LOC101850457	25	3	22
LOC101850692	36	20	16
LOC101851168	0	0	0
LOC118478952	0	0	0
LOC101851699	0	0	0
LOC101851553	4	1	3
LOC106013802	21	5	16
LOC101851911	0	0	0
LOC101852529	23	19	4
LOC101852141	572	570	2
LOC101853214	30	31	2
LOC101852747	5	0	8
LOC101852979	76	71	5
LOC101853431	673	662	11
LOC101853666	551	542	11
LOC101853833	55	21	36
LOC101854224	484	473	11
LOC101854466	1	1	0
LOC118477206	1	1	0
LOC101854919	12	10	2
LOC101855161	5	1	4
LOC106013805	2	2	0
LOC101855394	61	60	1
LOC101855617	17	16	1
LOC118478953	23	13	10
LOC101855843	13	3	10
LOC101856859	38	38	0
LOC101856074	0	0	0
LOC106013807	2	0	2
LOC106013806	13	9	4
LOC101856235	45	3	42
LOC101857082	21	16	5
LOC106013810	3	0	3
LOC101857535	2902	2658	244
LOC106013809	302	299	3
LOC100533326	316	311	5
LOC101857996	6	5	1
LOC101858152	36	34	2
LOC118478954	3	1	2
LOC101858460	939	923	16
LOC101859069	115	101	14
LOC118478955	16	8	8
LOC101859298	177	189	15
LOC101859535	169	19	177
LOC101859753	80	69	11
LOC101859992	100	66	34
LOC106013812	1	0	1
LOC101860467	2	1	1
LOC106013813	0	0	0
LOC101860223	9	6	3
LOC106013814	2	0	2
LOC106013816	0	0	0
LOC101860710	8	1	7
LOC106013818	6	4	2
LOC101860941	11	8	3
LOC101861412	581	571	10
LOC101861633	6	6	0
LOC101861863	91	83	8
LOC118478956	143	46	97
LOC101862549	5	0	5
LOC101862767	4	1	3
LOC101862989	3	2	1
LOC101863230	18	9	9
LOC106013820	9	4	5
LOC101862317	5	2	3
LOC106013819	1	0	1
LOC101863479	8	5	3
LOC101863950	0	0	0
LOC101864434	4	3	1
LOC101845378	242	233	9
LOC101845597	66	59	7
LOC101845821	6	2	4
LOC106013821	10	4	6
LOC101846327	16	14	2
LOC101846551	11	9	2
LOC101847082	48	45	3
LOC118478957	2105	2081	24
LOC101847240	202	186	17
LOC101847787	41	37	163
LOC101848403	9	164	3
LOC106013822	85	65	20
LOC101848635	44	37	7
LOC118478959	1	4	0
LOC101848866	1	1	3
LOC118478958	666	422	244
LOC101849108	0	0	0
LOC101849346	3	2	1
LOC101849587	43	29	14
LOC106013823	16	6	10
LOC101850458	3	3	0
LOC101849984	1001	516	485
LOC101850225	18	51	1
LOC101850693	7	4	37
LOC101850929	258	255	3
LOC101851912	300	297	3
LOC101852073	4	2	10
LOC101852589	2	8	3
LOC106013824	0	0	12
LOC101852221	74	82	4
LOC101852816	1	1	0
LOC101853050	2	0	2
LOC106013826	0	0	0
LOC106013825	36	7	29
LOC101854618	2	1	1
LOC101854842	84	75	17
LOC101853280	0	3	5
LOC101853517	1256	3146	47
LOC101853756	117	119	1935
LOC101854136	107	105	2
LOC101855695	13	8	5
LOC101855311	15	1	14
LOC101856149	6	4	2
LOC101856860	13	8	5
LOC101856395	5	3	2
LOC101856627	4	3	1
LOC106013827	19	16	3
LOC101857304	121	99	22
LOC101857083	9	7	2
LOC106013829	5	0	5
LOC118478960	6	1	5
LOC101857997	100	96	4
LOC101858461	10	0	10
LOC101858234	171	154	17
LOC101859993	10	10	0
LOC106013831	247	245	2
LOC101858682	22	11	11
LOC118478961	0	0	0
LOC101859217	1	0	2
LOC101859376	26	16	11
LOC101860711	287	271	28
LOC101860468	204	205	11
LOC118478962	25	3	22
LOC101860942	2	1	1
LOC101861175	38	38	0
LOC101861413	339	334	34
LOC101862009	3	22	10
LOC101862239	490	499	1
LOC101862921	19	8	21
LOC101862471	155	154	1
LOC101862699	9	7	2
LOC101863713	4	3	1
LOC106013834	1	0	1
LOC101863321	1	1	0
LOC118478964	1	1	0
LOC101863952	1	1	0
LOC106013833	1986	1972	14
LOC101864355	498	481	17
LOC101864583	31	18	13
LOC101845061	44	43	1
LOC101845295	9	3	6
LOC106013836	20	20	0
LOC101845520	10	10	0
LOC101845897	639	614	25
LOC101846110	13	12	1
LOC101846263	1	0	1
LOC101846400	126	106	20
LOC101846625	9	6	3
