LOC101859518	39	39	0
LOC101860611	447	435	12
LOC101861003	10	9	1
LOC101861469	3	0	3
LOC101861913	7	7	0
LOC106013316	5	5	0
LOC118478655	0	0	0
LOC101862613	29	19	10
LOC101862144	810	774	36
LOC106013315	26	26	0
LOC106013317	17	15	2
LOC101862836	1042	852	190
LOC101863059	1774	46	1728
LOC101863300	140	75	66
LOC101863700	10	9	2
LOC101863935	14	13	1
LOC101864563	50	47	3
LOC101845502	238	233	5
LOC101845044	79	77	2
LOC101845277	40	38	2
LOC101845959	51	27	24
LOC101846167	0	0	0
LOC101846382	1	0	1
LOC101846609	2	1	1
LOC101846841	10	0	10
LOC101847068	2	1	1
LOC106013318	1	1	0
LOC101848079	4	3	1
LOC101848324	7	3	4
LOC101848553	5	4	1
LOC106011007	2	1	1
LOC101847289	64	51	13
LOC101847691	4	1	3
LOC118478656	0	0	0
LOC118478658	1	1	0
LOC106013326	13	13	0
LOC106010968	154	0	154
LOC101851448	5	4	1
LOC101848783	8	27	1
LOC106013323	5	1	24
LOC106013324	0	0	0
LOC106013325	3	5	1
LOC101849008	13	2	14
LOC101849248	15	11	4
LOC101849797	138	123	15
LOC101850040	21	19	2
LOC106013322	0	0	0
LOC118478657	0	0	0
LOC101850848	3	3	0
LOC106013321	3	0	3
LOC106013320	5	0	5
LOC101851678	64	12	54
LOC101850993	12	4	10
LOC101852654	193	193	0
LOC101852883	102	78	24
LOC101851897	19	13	6
LOC101852280	112	101	11
LOC101853128	7	1	6
LOC101853352	138	131	7
LOC101853888	28	19	9
LOC101854604	396	154	242
LOC101857212	29	6	23
LOC101855146	42	42	0
LOC101855379	9	3	6
LOC101857681	782	772	11
LOC101857908	63	62	4
LOC101855755	56	53	5
LOC101855981	8	7	1
LOC101856218	42	41	2
LOC101856469	591	566	418
LOC101856694	31	422	1
LOC101857064	0	0	0
LOC101858136	3	0	3
LOC118478661	50	38	12
LOC118478662	8	6	2
LOC101858364	11	8	3
Src2	88	81	8
LOC101859277	311	310	2
LOC101859519	2	1	1
LOC101859739	89	72	22
LOC118478664	0	5	0
LOC118478663	336	327	9
CAPLA	195	174	21
LOC118478665	6	2	4
LOC101860448	30	22	8
LOC101860203	41	22	19
LOC106013328	2	2	0
LOC101862379	16	7	9
LOC118478666	4	3	1
LOC101862837	0	2	0
LOC101863060	1	1	2
LOC101861161	2	2	0
LOC101861323	5	1	4
LOC101861991	9	2	7
LOC101862145	25	13	12
LOC106013329	22	22	0
LOC101845503	32	10	22
LOC118478667	3	1	2
LOC101863301	1572	1567	5
LOC101845727	4	3	1
LOC101845960	4	0	4
LOC101863545	3	0	3
LOC101863778	49	47	2
LOC101864025	63	54	9
LOC101864260	172	150	22
LOC101846610	28	11	17
LOC101846168	22	10	12
LOC101846383	68	67	1
LOC101846842	108	67	41
LOC106013331	2	1	1
LOC106013332	1	0	1
LOC101847069	4	3	1
LOC101848784	12	2	10
LOC101849009	19	5	14
LOC101847290	74	62	18
LOC101847533	2	6	2
LOC101848080	44	10	34
LOC101848325	4	4	1
LOC101849501	10	2	10
LOC101849733	0	0	1
LOC101848554	10	6	4
LOC118478668	104	97	7
LOC101849967	0	0	0
LOC101850849	5	1	4
LOC101850444	18	12	6
LOC101851534	4	3	1
LOC101851079	39	35	4
LOC101851301	24	14	10
LOC106013335	1	0	1
LOC101852210	0	1	0
LOC101852360	42	40	3
LOC101852578	9	2	7
LOC101854051	0	0	0
LOC101854290	12	10	3
LOC101854675	44	43	2
LOC101855058	507	505	2
LOC101855296	20	4	16
LOC118478669	1	0	1
LOC101855528	16	2	14
LOC101856219	91	90	1
LOC101856470	4	3	1
LOC101856695	1	1	0
LOC101857519	12	0	12
LOC101856932	50	48	2
LOC101857148	294	287	7
LOC101857749	6	4	2
LOC101858137	70	59	11
LOC101859820	10	1	9
LOC101860052	2	0	2
LOC118478670	0	0	0
LOC106013336	10	6	4
LOC101860285	18	16	2
LOC101858898	7	5	2
LOC101860531	11	8	3
LOC101859134	61	31	30
LOC101862074	53	46	7
LOC101862307	18	13	5
LOC106013337	0	0	0
LOC106013338	97	95	2
LOC101861240	82	67	15
LOC106013339	0	0	0
LOC101862980	155	124	31
LOC101863621	119	113	6
LOC101863384	0	0	0
LOC101863851	76	71	5
LOC101864338	29	24	5
LOC101845359	29	28	1
LOC118478672	217	211	6
LOC101864716	6	38	14
LOC101845200	1151	1155	42
LOC118478671	6	5	1
LOC118478673	0	0	0
LOC101846251	5	5	0
LOC101846465	62	24	38
LOC101847534	38	17	21
LOC101846693	221	221	0
LOC101847768	4	4	0
LOC101848617	279	769	36
LOC101847998	2	2	526
LOC101848241	34	30	4
LOC101848847	14	8	6
LOC101849886	1	0	1
LOC101850118	0	0	0
LOC101850368	5	1	4
LOC101850603	1	1	0
LOC101849086	49	18	45
LOC101850850	0	13	1
LOC101851302	2	0	2
LOC106013341	10	2	8
LOC101851535	2	2	0
LOC101849250	11	8	3
LOC101851770	3	2	1
LOC101851987	13	4	9
LOC101852211	80	1	79
LOC106013343	0	0	0
LOC101853976	1	1	0
LOC101852437	11	8	3
LOC101852802	30	30	0
LOC101854208	2	0	2
LOC101854451	6	0	6
LOC106013342	1	1	0
LOC101854676	12	10	2
LOC101854906	48	43	5
LOC101855147	24	20	4
LOC101856696	31	12	19
LOC106013346	15	15	0
LOC101855756	114	113	1
LOC101856933	25	19	6
LOC106013344	5	0	5
LOC101856134	55	31	24
LOC106013345	0	0	0
LOC106013348	0	0	0
LOC101857606	7	5	2
LOC101857836	62	31	31
LOC106013347	0	0	0
LOC106013349	2	0	2
LOC101859976	37	13	24
LOC101858220	18	17	1
LOC101858446	326	334	9
LOC101859278	13	3	26
LOC101860204	11	8	4
LOC101859520	26	23	3
LOC106013350	0	0	0
LOC101860449	182	70	112
LOC101859740	28	18	10
LOC101862535	7	3	4
LOC101860696	45	25	22
LOC101860931	60	61	1
LOC101861162	2	1	1
LOC101861691	2	0	2
LOC101861914	88	87	1
LOC101862146	1	1	0
LOC101862758	1079	1078	1
LOC101863139	31	30	1
LOC101863546	75	74	1
LOC101864099	42	27	15
LOC101863936	0	0	0
LOC101864339	149	149	3
LOC101864565	80	78	5
LOC101845045	8	3	5
LOC101845278	3	3	0
LOC101845728	3788	3785	3
LOC101848151	22	13	9
LOC101846539	9	7	2
LOC101846923	357	353	4
LOC101847152	54	44	10
LOC101847292	0	0	0
LOC101848848	10	3	7
LOC101847535	26	7	19
LOC101849087	13	6	7
LOC101849325	77	51	26
LOC101849566	4	2	2
LOC101849798	13	4	9
LOC106013355	45	43	2
LOC101850041	132	121	11
LOC101850757	256	235	21
LOC101850286	99	92	7
LOC101850515	15	12	3
LOC101850994	4	3	1
LOC101851449	4	0	4
LOC101851679	3	0	3
LOC101851898	6	2	4
LOC101852125	8	8	0
LOC101852579	91	77	14
LOC101853648	2	1	1
LOC101852803	3	1	2
LOC101853037	71	69	2
LOC101854366	7	4	3
LOC101853889	0	0	0
LOC118478675	1	1	0
LOC101854605	6	1	5
LOC106013361	67	63	4
LOC101854830	77	68	9
LOC101856845	93	63	30
LOC101855297	58	4	54
LOC101857065	11	6	5
LOC101855529	68	68	0
LOC101857283	39	21	18
LOC101855906	131	39	92
LOC118478676	0	0	0
LOC101857520	417	73	354
LOC101856135	0	8	2
LOC101856612	16	13	3
LOC101857983	2138	2107	32
LOC101858813	1517	1510	8
LOC101859521	32	31	1
LOC101858365	890	887	5
LOC101859741	46	38	10
LOC101858582	41	40	1
LOC101860205	21	11	10
LOC118478678	50	14	36
ENPP	3291	3288	3
LOC101861470	13	10	3
LOC101860697	130	120	10
LOC106013364	5	3	2
LOC101861241	6	4	2
LOC101861692	16	1	15
LOC118478677	12	11	1
LOC101863140	18	18	0
LOC101862147	13	13	0
LOC118478679	2	0	2
LOC118478680	2	1	1
LOC101863622	28	24	4
LOC100533345	17910	17691	219
LOC101862536	2	1	5
LOC106013368	1845	1846	3
LOC101864100	8	6	2
LOC106013369	92	89	9
LOC101862904	316	320	2
LOC101864340	127	119	8
LOC101845432	4	4	0
LOC106013370	46	42	4
LOC101864566	11	7	4
LOC101845201	14	4	10
LOC101845656	279	261	18
LOC118478682	1243	1240	3
LOC101846101	5	1	4
LOC101845885	18	11	7
LOC101846318	87	70	17
LOC106013371	3	2	1
LOC101846843	130	123	7
LOC101848471	93	75	18
LOC101846994	13	4	9
LOC101847379	97	91	6
LOC101848081	177	175	2
LOC106013372	1	1	0
LOC101848695	535	528	7
LOC101849887	0	0	0
LOC118478685	4	0	4
LOC101849088	19	18	1
LOC101849326	220	156	64
LOC101850119	9	1	8
LOC101850369	38	25	13
LOC101850758	4	3	1
LOC101850995	621	582	39
LOC101852126	61	52	9
LOC101852804	282	203	80
LOC101853038	36	34	3
LOC101854052	36	54	9
LOC118478686	40	2	65
LOC101854291	74	73	5
LOC101854533	180	236	3
LOC101854755	7	6	56
LOC106013375	14	14	0
LOC106013373	5	5	0
LOC101856988	7	4	3
LOC101855148	11	1	10
LOC101857446	12	2	11
LOC101855381	517	498	24
LOC101855602	1	3	2
LOC101855829	872	863	9
LOC101856057	117	117	0
LOC101856296	247	124	123
LOC101856538	37	34	3
LOC101856761	6	0	6
LOC101859522	3	3	0
LOC101858138	14	11	3
LOC101858523	232	232	0
LOC101859742	27	10	17
LOC100533452	37	29	8
LOC101859978	24	19	5
LOC106013376	5	5	0
LOC101860852	52	43	9
LOC118478689	3	1	2
LOC118478691	0	0	0
LOC118478690	1	1	0
LOC101861080	5	0	5
LOC106013377	41	33	8
LOC118478688	4	4	0
LOC101861770	35	23	12
LOC101860612	25	25	0
LOC101862220	16	12	4
LOC106013378	1	1	0
LOC101864026	15	6	9
LOC101862455	6	6	0
LOC101862686	185	185	0
LOC101864261	23	9	14
LOC101863061	61	61	0
LOC101864485	14	12	2
LOC101864717	70	4	66
LOC101863302	104	104	0
LOC101845202	9	2	7
LOC101845580	16	1	15
LOC101845807	447	375	72
LOC101846169	315	302	37
LOC101846773	12	27	9
LOC101846540	418	381	37
LOC101846995	139	133	6
LOC118478693	0	0	0
LOC101847223	59	27	32
LOC101847914	39	18	21
LOC101847456	49	52	1
LOC118478694	0	1	3
LOC101847692	293	291	2
LOC101848152	1022	933	89
LOC101848555	19	26	1
LOC101848785	35	20	23
LOC101849653	14	12	2
LOC101849888	28	21	7
LOC101849412	336	328	8
LOC101850370	24	16	8
LOC101850605	36	33	3
LOC101851536	2442	1342	1118
LOC101850851	0	11	7
LOC118478695	18	19	0
LOC101852056	87	84	3
LOC101852281	22	12	11
LOC106013382	2	1	1
LOC101852513	2	0	2
LOC101854756	467	467	0
LOC101854984	3	2	1
LOC118478696	6	6	0
LOC101855218	20	17	3
LOC106013384	1	0	1
LOC101852732	71	71	3
LOC101852963	12	9	6
LOC101853197	278	258	20
LOC101853353	242	221	21
LOC101854209	48	48	6
LOC101854606	3	6	3
cad1	3	1	2
LOC101856220	0	0	1
LOC101855830	73	59	15
LOC101856471	26	25	1
LOC101856697	49	47	2
LOC101855982	298	295	3
LOC101856934	91	76	15
LOC101858308	51	32	28
LOC101857150	0	5	3
LOC101857683	16	17	0
LOC118478698	1	0	1
LOC101858743	0	0	0
LOC101858069	84	122	16
LOC101858973	17	12	59
LOC101859204	55	41	14
LOC106013387	0	0	0
LOC101859442	46	19	123
LOC101859821	0	88	8
LOC101862221	94	62	32
LOC101860053	7	6	1
LOC101860450	52	47	5
LOC101860698	34	25	9
LOC101861545	6	5	1
LOC101861771	7	1	6
LOC101861993	15	1	14
LOC101863623	4	4	0
LOC101863853	0	0	0
LOC101864101	75	53	23
LOC101864341	0	0	1
LOC101864567	72	5	70
LOC101862687	776	742	37
LOC118478699	68	42	26
LOC101846170	1081	1073	8
LOC101846385	40	21	19
LOC101845047	288	393	3
LOC101845279	49	51	106
LOC101845504	139	21	118
LOC101845729	92	63	29
LOC101845961	41	38	3
LOC101846611	7	4	3
LOC106013389	3	1	2
LOC101848472	11	6	5
LOC101846844	15	12	3
LOC101847380	171	168	3
LOC101848696	7	6	3
LOC106013390	10	4	6
LOC101847616	826	825	1
LOC101848922	8	1	7
LOC101849164	23	23	0
LOC101849413	552	549	3
LOC101847846	21	16	5
LOC101848242	112	55	57
LOC101850121	38	33	5
LOC106013392	6	5	1
LOC118478702	0	0	0
LOC101850913	12	4	8
LOC101850516	7	7	0
LOC101851153	3	1	2
LOC118478701	55	51	4
LOC101851988	0	0	0
LOC101851373	1	1	0
LOC118478703	0	0	0
LOC101851612	23	2	21
LOC106013394	2	0	2
LOC101852438	33	23	10
LOC101852655	18	17	1
LOC101854367	18	12	6
LOC101853586	94	3	91
LOC101854607	13	9	4
LOC101853977	126	105	21
LOC101854831	3	1	2
LOC106013395	8	12	4
LOC101855060	1	0	9
LOC101857837	1121	1116	5
LOC101855298	564	124	440
LOC101858070	164	136	28
LOC101855831	306	294	12
LOC106013397	1	1	5
LOC101858309	15	19	1
LOC101856058	202	187	354
LOC101856297	412	743	8
LOC101857284	465	459	8
LOC101858525	78	80	0
LOC101858744	31	30	1
LOC101858974	219	213	6
LOC106013399	62	47	15
LOC101859673	20	19	1
LOC101859205	369	368	7
LOC101859443	0	0	6
LOC101860373	36	33	3
PIN	41	31	10
LOC101860613	171	165	6
LOC101860853	31	23	8
LOC101861081	1	1	0
LOC101862380	271	215	56
LOC101861546	59	35	24
LOC101861772	72	69	3
LOC101862615	51	50	5
LOC101862148	2	1	5
LOC101862838	6	5	1
LOC106013401	15	14	1
LOC101864262	26	16	10
LOC101863062	48	40	8
LOC101864486	482	481	1
LOC101863547	7	3	4
LOC101863779	4	1	3
LOC101864027	1	0	1
LOC101845581	9	93	9
LOC101845808	29	28	94
LOC101864718	17	12	5
LOC101846252	20	16	7
LOC101845360	68	41	30
LOC101846466	34	31	3
LOC118478704	0	0	0
LOC101846694	34	27	7
LOC101847693	0	0	0
LOC118478705	1	1	0
LOC106013402	2	2	0
LOC101848153	42	39	3
LOC101848389	4	4	0
LOC101848619	67	52	15
LOC101848849	3	2	1
LOC101846996	47	42	5
LOC101849089	38	37	1
LOC101847224	97	95	2
LOC101849327	259	231	28
LOC101849567	6	4	2
LOC118478707	28	18	11
LOC101849799	32	16	17
LOC101850042	2	1	1
LOC101850287	3	3	0
LOC106013403	1	0	1
LOC101853503	3	2	1
LOC101850517	16	10	6
LOC101853738	13	4	9
LOC101850914	297	291	6
LOC101851154	5	3	3
LOC101851374	15	3	16
LOC101851771	50	42	11
LOC118478708	15	15	0
LOC101852884	726	723	3
LOC106013404	11	8	3
LOC101854907	9	6	3
LOC118478710	0	0	0
LOC101853978	94	86	8
LOC101854210	29	22	7
LOC101854452	410	409	4
LOC118478709	25	10	18
LOC101854677	10	7	3
LOC101855983	6	4	2
LOC101857447	1	1	0
LOC101856221	25	1	24
LOC101857684	4	2	2
LOC101856472	831	791	40
LOC118478712	0	0	0
LOC101857285	6	3	3
LOC101857909	325	257	68
LOC101858310	8	3	5
LOC101860207	28	3	25
LOC101860451	1	1	0
LOC101858526	25229	24997	235
LOC101860699	41	33	11
LOC101860932	0	0	0
LOC101858899	6	6	0
LOC106013407	4	1	3
LOC101861620	45	45	0
LOC106013408	3	1	2
LOC106013406	0	0	0
LOC101861850	63	61	2
LOC101859135	13	12	1
LOC101863063	17	9	8
LOC101863304	21	11	10
LOC101862075	4	0	4
LOC101863548	27	23	6
LOC101863780	16	15	1
LOC101864028	3	2	1
LOC101862537	1273	1258	17
LOC101864263	8	0	8
LOC118478713	0	0	0
LOC101847153	17	1	16
LOC106013410	12	7	8
LOC101864487	32	23	12
LOC101864719	477	488	253
LOC101845505	228	469	24
LOC101845730	25	22	22
LOC101845962	160	171	8
LOC101846171	66	62	5
LOC101846386	101	74	27
LOC101846774	22	17	5
LOC101847999	5	3	2
LOC101848243	9	3	6
LOC106013411	5	1	4
LOC101848697	4	4	0
LOC101848923	51	49	2
LOC101847769	44	39	5
LOC101849165	4	3	8
LOC101849414	22	26	3
LOC101849800	56	55	1
LOC101850043	1	1	0
LOC101851155	2	2	0
LOC101850288	43	41	2
LOC101851375	1	0	1
LOC101851613	17	16	1
LOC101850759	64	55	9
LOC118478714	5	3	2
LOC101852282	4	2	2
LOC101852514	851	866	17
LOC101852733	48	41	39
LOC101854292	223	220	3
LOC101854534	316	88	229
LOC101852964	40	36	4
LOC101854757	5	3	2
LOC118478715	1	1	1
LOC101854985	19	16	3
LOC101853415	1	1	0
LOC101853649	6	4	2
LOC101855219	17	0	17
LOC101853823	3	3	0
LOC101854053	10	5	5
LOC101855448	4	3	2
LOC101855679	1	0	2
LOC101856136	332	269	63
LOC100533331	2472	2383	89
LOC101856385	70	53	17
LOC101857751	181	172	60
LOC101856762	11	57	6
LOC106013413	4	4	1
LOC101856989	12	6	6
LOC101857984	0	0	0
LOC118478717	8	4	4
LOC101859136	0	0	0
LOC106013416	3	2	1
LOC101858221	78	75	5
LOC101859365	46	23	25
LOC101859601	7	6	1
LOC118478719	1	0	1
LOC101858447	69	60	9
LOC118478718	3	0	3
LOC106013414	1	1	0
LOC106013415	1	1	0
LOC118478716	5	2	3
LOC101861082	74	67	7
LOC101860054	26	20	7
LOC101860286	63	64	0
LOC106013417	4	1	3
LOC118478720	8	7	2
LOC101860700	502	234	269
LOC101861773	147	133	14
LOC101862457	98	86	12
LOC101862688	62	52	10
LOC101861994	4	3	1
LOC101862222	18	16	2
LOC106013419	0	0	0
LOC101863141	10	6	4
LOC101862905	52	31	21
LOC101863624	105	99	6
LOC101864102	2	1	1
LOC106013420	0	0	0
LOC101864342	126	120	6
LOC118478721	0	0	0
LOC101864568	160	140	21
LOC101846998	39	35	5
LOC101845506	13	13	0
LOC101845886	147	141	6
LOC101847225	102	67	35
LOC101846102	145	101	44
LOC101846775	213	178	35
LOC118478722	0	0	0
LOC118478723	0	0	0
LOC101848698	12	5	7
LOC101847770	0	0	0
LOC101849166	89	2	87
LOC101848000	3	2	1
LOC101848244	20317	20271	46
LOC101849415	149	133	16
LOC101850371	13	9	4
LOC101850122	133	122	15
LOC101849654	38	37	5
LOC101850606	7	5	2
LOC118478724	31	19	12
LOC106013425	83	2	81
LOC101851450	63	61	2
LOC101850852	19	17	2
LOC101851229	483	478	5
LOC101851680	12	12	2
LOC106013428	0	1	1
LOC101852283	494	464	30
LOC101851899	21	14	7
LOC101853355	147	142	5
LOC101852515	1112	1100	12
LOC101852734	22	20	100
LOC101852965	31	24	7
LOC106013429	16	112	2
LOC101854986	68	60	8
LOC101854054	10	8	2
LOC101854293	1	1	0
LOC106013431	2	1	1
LOC101855220	246	179	67
ddx5	1022	1016	6
LOC101854535	61	54	9
LOC101854758	154	154	2
LOC118478728	2	9	0
LOC118478726	0	0	0
LOC118478727	32	32	0
LOC101858311	2	0	2
LOC101858527	1	0	1
LOC118478725	0	0	0
LOC106013432	0	18	10
LOC101855680	10	14	24
LOC101855907	5	5	0
LOC101858745	140	126	21
LOC101856059	209	19	190
LOC101858975	10	8	6
LOC101856698	829	822	11
LOC101859206	121	103	18
LOC101857066	15	13	2
LOC101859444	62	16	47
LOC101859674	15	6	10
LOC101859895	52	52	0
LOC101861397	387	319	68
LOC101861621	4	3	1
LOC101861851	0	0	0
LOC101860132	15	12	3
LOC101860374	9	6	3
LOC101861164	1	1	0
LOC118477136	9	0	9
LOC118477124	2	2	0
LOC101862076	1360	1329	31
LOC101862616	108	729	9
LOC101864103	18	12	636
LOC118478730	0	0	0
LOC101864343	3	1	2
LOC101863142	3	5	1
LOC118478729	37	14	62
LOC101863387	0	31	5
LOC101863625	33	29	4
LOC101864569	0	0	0
LOC101845048	2	2	1
LOC101845280	600	598	3
LOC118478731	9	5	4
LOC101863854	214	210	4
LOC101846253	28	26	2
LOC101846467	13	12	1
LOC101845507	276	256	20
LOC101846695	5	4	2
LOC101845887	289	299	1
LOC101846037	0	1	9
LOC101846924	4	3	1
LOC101847536	76	63	13
LOC101847293	13	12	1
LOC101847771	13	2	11
LOC101848001	46	28	18
LOC101848390	1394	943	451
LOC101849502	99	82	19
LOC101849734	490	483	9
LOC101849968	331	324	7
LOC101849251	9	3	6
LOC101851772	5	4	1
LOC101851989	19	8	11
LOC101852213	7	2	5
LOC101852439	38	35	4
LOC101850372	8	9	1
LOC101850607	9	10	3
LOC101850853	160	155	8
LOC101851081	26	15	11
LOC101851303	16	15	1
LOC101851537	115	111	4
LOC101852885	11	10	1
LOC101854123	23	18	7
LOC101853039	532	520	15
LOC101853416	672	664	9
LOC106013436	5	0	5
LOC101853890	6	6	0
LOC101853650	51	50	1
LOC101854368	7	7	0
LOC118478732	50	8	42
nlgn4	3	1	2
LOC118478733	0	0	0
LOC106013435	0	0	0
LOC101854908	342	312	30
LOC101855150	23	22	1
LOC101855604	0	0	0
LOC101856699	29	1	28
LOC118478737	1	0	1
LOC101856935	0	0	0
LOC101856222	95	95	0
LOC101857151	1	1	0
LOC118478736	161	161	0
LOC100533236	280235	280043	192
LOC101857370	9	7	2
LOC118477199	0	0	0
LOC101858072	8	5	3
LOC101857607	8	7	1
LOC118477200	0	0	0
LOC101858312	13	11	2
LOC106013438	2	2	0
LOC101859366	1281	1257	24
LOC101859602	428	420	8
LOC101860854	36	9	27
LOC118478742	7	10	5
LOC101859980	0	5	3
LOC101861083	5	4	1
LOC106013439	0	0	0
LOC106013440	7	0	7
LOC101860208	101	97	4
LOC101860452	34	33	1
LOC101861327	23	17	6
LOC106013442	61	59	2
LOC101861548	29	27	21
LOC101861774	61	4	76
LOC101862906	151	143	9
LOC101863143	7	4	5
LOC106013441	1	1	1
LOC106013443	10	10	0
LOC118478743	4	2	2
LOC101845131	98	92	6
LOC101863626	38	35	4
LOC101864488	52	53	0
LOC118478744	13	13	0
LOC101845362	85	84	1
LOC101845582	31	25	6
LOC101846845	41	16	25
LOC101847071	610	592	18
LOC101847294	32	6	26
LOC101848002	13	10	3
LOC101848245	2	2	0
LOC101848475	1	0	1
LOC118478751	0	0	1
LOC101847537	64	63	2
LOC101847772	14	3	71
LOC101848925	79	119	20
LOC101849416	166	55	111
LOC101850680	24	2	22
LOC101850915	74	61	13
LOC118478753	11626	11625	1
LOC118478752	0	0	0
LOC101850289	2	1	1
LOC106013445	0	0	0
LOC101851156	3	3	0
LOC106013444	45	41	4
LOC101851376	28	25	3
LOC101851614	0	0	0
LOC101851838	52	41	11
LOC101852440	16	13	3
LOC101852214	7	7	0
LOC101852656	1	1	0
LOC101852886	3	3	0
LOC118478754	6	1	5
LOC101853129	0	0	0
LOC101853356	510	503	7
LOC101853587	26	8	18
LOC101854211	17	15	2
LOC101853739	10	6	4
LOC101853979	12	12	0
LOC101855061	199	158	41
LOC101855605	233	214	166
LOC101854678	0	137	10
LOC118478755	5	4	1
LOC106013446	1	1	0
LOC101856936	1	0	1
LOC101855832	9	6	3
LOC101856060	552	506	46
LOC101859137	21	8	13
LOC101857839	55	45	10
LOC101859603	4	1	4
LOC106013447	3	0	4
LOC101858366	30	14	23
LOC101858746	14	17	4
LOC106013448	827	785	42
LOC101859822	204	201	3
LOC101860055	10	6	4
LOC101860287	276	271	5
LOC101861398	4	1	3
LOC101861622	6	3	3
LOC106013449	0	0	0
LOC101860533	4	0	4
LOC101861852	11	11	0
LOC106013451	52	1	51
LOC101846038	13	12	1
LOC101862538	29	29	2
LOC101846254	18	16	4
LOC118478760	0	0	0
LOC101863701	31	28	6
LOC101863549	0	0	0
LOC101863937	103	98	5
LOC101846468	52	43	13
LOC101864182	7	80	0
LOC101864422	94	83	80
LOC101846696	1	1	0
LOC118478761	0	0	0
LOC106013450	0	0	0
LOC101845203	180	172	8
LOC118478759	0	0	0
LOC101846925	1	1	0
LOC101847155	9	7	2
LOC101847382	1420	1397	23
LOC101847619	177	100	77
LOC101848476	1	0	1
LOC101848926	69	63	7
LOC101847847	714	120	596
LOC101848246	343	334	10
LOC101849168	6	1	5
LOC101850518	433	267	166
LOC101849417	22	16	6
LOC101849801	2	2	0
LOC101850290	178	73	115
LOC101850044	0	3	7
LOC101850760	45	38	7
LOC106013457	10	7	3
LOC101851230	90	89	1
LOC101850997	20	17	3
LOC101851451	1	0	1
LOC118478764	0	0	0
LOC118478763	14	14	0
LOC101851681	86	81	5
LOC118478762	28	27	1
LOC101851900	3	1	2
LOC101852127	5	3	2
LOC101852363	25	13	12
LOC101852580	0	0	0
LOC106013459	2	1	1
LOC118478765	2	0	2
LOC101853267	8	3	5
LOC101853504	2	0	2
LOC101853740	1	0	1
LOC118478766	1	0	1
LOC101852805	50	49	2
LOC101853980	33	29	5
LOC101853040	6	3	3
LOC101854212	0	0	0
LOC101854536	10	6	38
LOC106013461	9	41	2
LOC101855062	5	5	0
LOC101855221	36	33	3
LOC101855450	150	142	8
LOC106013463	30	28	2
LOC106013464	3	3	0
LOC101855908	1	1	0
LOC106013465	0	0	0
LOC101856137	32	9	23
LOC106013466	13	12	1
LOC101855681	1	0	1
LOC101856386	36	30	6
LOC118478767	47	39	8
LOC101856613	3	3	0
LOC101857522	5	0	5
LOC101856846	6	6	0
LOC101857752	1	0	1
LOC101857985	10	5	5
LOC101858222	5	0	5
LOC101858448	24	14	10
LOC101857067	93	50	43
LOC101858673	29	26	3
LOC101859981	0	0	0
LOC101860209	42	25	17
LOC101858900	202	196	6
LOC101860453	21	18	3
LOC101861471	23	17	6
LOC101861693	28	17	11
LOC106013469	3	2	1
LOC101861005	0	0	0
LOC101861916	2	0	2
LOC101863064	78	36	42
LOC101862149	95	89	6
LOC101862381	6	6	0
LOC101863306	7	1	6
LOC101862617	8	10	1
LOC101863550	12	10	5
LOC101862839	870	867	3
LOC101864029	25	25	0
LOC101863781	57	53	4
LOC118478770	6	2	4
LOC101864264	957	954	3
LOC106013470	8	5	3
LOC101864652	1	0	1
LOC101845583	1862	11	1851
LOC101847383	0	0	0
LOC101845809	0	0	0
LOC101847620	44	20	24
LOC101846039	201	203	2
LOC101846387	49	45	8
LOC101846612	286	286	0
LOC101848082	166	116	51
LOC101846999	28	26	3
LOC101848787	13	7	6
LOC101849252	1	0	1
LOC101849503	58	46	12
LOC101848326	2	2	0
LOC101848556	13	5	8
LOC101850681	3	2	1
LOC101849969	70	63	7
LOC101850211	0	0	0
LOC100533455	16633	16411	222
LOC101850916	679	676	3
LOC118478771	1	1	0
LOC101851157	1	0	1
LOC101852284	13	11	2
LOC100533291	5379	5380	0
LOC106013474	0	0	0
LOC101852966	39	17	23
LOC118478772	4	3	1
LOC101851773	50	43	7
LOC101853417	1	0	1
LOC101853651	5	3	2
LOC106013475	22	20	2
LOC101853891	112	70	42
LOC101854124	0	0	0
LOC101855451	4	0	4
LOC101855909	2	0	2
LOC101856138	0	0	0
LOC101854369	54	39	15
LOC101854760	99	58	41
LOC101854987	111	56	55
LOC101855222	36	34	2
LOC101856614	58	46	12
LOC106013477	22	14	8
LOC101856847	370	368	2
LOC101858367	1	0	1
LOC101857068	21	16	5
LOC101857287	16	13	3
LOC101857753	5	4	1
LOC101857523	149	147	2
LOC101858139	2	2	0
LOC101858583	14	13	1
LOC118478773	15	15	0
LOC106013478	29	0	29
LOC101858814	1	1	0
LOC101859051	3	2	1
LOC101859280	5	3	2
LOC101859523	128	109	19
LOC118478774	0	0	0
LOC118478775	2	2	0
LOC101859982	19	15	4
LOC101860210	0	0	0
LOC118478776	0	0	0
LOC118478777	17	12	5
LOC101860702	120	117	3
LOC106013484	81	3	78
LOC101860933	16	14	2
LOC101861166	6	5	1
LOC118478778	4	3	1
LOC101861399	0	0	1
LOC106013483	1	2	0
LOC101863144	12	10	2
LOC101861623	2	2	0
LOC101863389	4	4	1
LOC101861853	1118	1147	1
LOC101863627	2	1	30
LOC101862077	4	1	3
LOC101862309	150	9	141
LOC101862690	25	16	9
LOC101862907	25157	25119	38
LOC100533554	16064	15997	67
