LOC118478809	0	0	2
LOC101850683	19	6	13
LOC118477203	5	4	1
LOC101849420	17	6	11
LOC101849657	9	7	2
LOC101849804	73	42	31
LOC101850214	246	207	39
LOC101850918	210	186	24
LOC106013548	21	9	12
LOC101851453	17	17	1
LOC100533530	64	53	12
LOC101851683	45	6	39
LOC101852059	371	361	10
LOC118478810	139	92	47
LOC101852739	204	160	44
LOC101852968	254	230	24
LOC101853202	67	35	32
LOC101853420	4	3	1
LOC101853655	44	21	23
LOC101853895	25	25	0
LOC101854372	242	163	79
LOC106013550	16	2	15
LOC101854609	25	2	23
LOC101855534	65	18	48
LOC101854835	240	224	16
LOC101855759	12	1	11
LOC101855986	110	19	91
LOC101856226	18	18	0
LOC101856477	130	23	107
LOC101856617	14	12	2
LOC101857290	68	18	59
LOC106013551	62	62	9
LOC106013552	0	0	0
LOC101856850	13	12	1
LOC101857526	4	2	2
LOC101857755	812	649	163
LOC101857987	45	16	29
LOC101858224	39	26	13
LOC101859208	8	8	0
LOC101858450	24	16	8
LOC101858751	21	19	2
LOC101859676	232	53	179
LOC101859897	27	5	22
LOC118478811	184	125	59
LOC101860617	64	30	34
LOC101860134	30	3	27
LOC118478812	8	8	0
LOC101860376	722	694	28
LOC101860858	4	1	3
LOC101861084	13	3	10
LOC100533292	120	43	77
LOC106013554	3	0	3
LOC101861998	14	14	0
LOC106013556	22	8	14
LOC101862227	15	2	13
LOC101861777	0	0	0
LOC101862461	44	37	7
LOC101862693	18	10	8
LOC118478813	24	16	60
LOC101862911	0	51	1
LOC101863148	41	40	1
LOC101864267	48	38	11
LOC101863393	166	38	129
LOC101863783	18	4	14
LOC101864490	94	19	75
LOC101864032	5	5	0
LOC101845282	43	24	19
LOC101844961	36	27	9
LOC101845137	85	13	72
LOC101845510	40	33	7
LOC101845735	5	4	1
LOC101845966	189	136	53
LOC106013557	16	12	4
LOC101846175	97	38	59
LOC101846391	45	25	20
LOC101846615	102	76	26
LOC101846847	172	55	117
LOC106013558	167	100	68
LOC101847074	160	93	68
LOC101847298	14	0	14
LOC101848623	118	60	58
LOC101847541	40	29	11
LOC101848852	127	88	41
LOC118478814	0	0	0
LOC101847777	2339	2067	274
LOC101848393	46	65	29
LOC101849091	620	601	67
LOC101849736	357	232	125
LOC106013559	105	81	24
LOC101849329	6	2	4
LOC101849569	109	106	3
LOC118478815	0	0	0
LOC101849972	56	34	22
LOC101850375	26	5	21
LOC101850610	5	4	1
LOC101850856	45	24	21
LOC101851085	12	7	5
LOC101851307	11	2	9
LOC101851454	370	357	13
LOC101853042	5	2	3
LOC101851902	104	71	35
LOC101852131	107	23	86
LOC101852366	99	53	46
LOC101853270	59	53	6
LOC101853506	74	54	20
LOC101855606	15	12	3
LOC101853897	53	33	20
LOC101854129	103	103	0
LOC101854296	34	23	12
LOC106013560	0	0	0
LOC106013561	1	1	0
LOC101855988	147	90	57
LOC101856851	35	27	8
LOC118478817	29	0	29
LOC106013563	4	2	2
LOC106013562	11	11	0
LOC101857072	585	47	538
LOC101857291	39	23	16
LOC101857686	9	6	3
LOC101859605	38	1	37
LOC101858675	66	16	50
LOC101859053	127	5	122
LOC101859825	8	4	4
LOC118478818	478	393	85
LOC101860057	38	18	20
LOC101860290	150	112	38
LOC106013567	72	71	1
LOC101860457	152	113	39
LOC106013566	192	176	16
LOC106013569	21	8	13
LOC106013570	16	2	14
LOC101861168	147	113	34
LOC101860704	10	7	3
LOC106013568	65	58	7
LOC101861402	120	61	59
LOC101861625	21	20	1
LOC101860935	29	2	27
LOC101862079	15	14	1
LOC101862983	60	15	45
LOC101863220	52	4	48
LOC101862311	113	109	4
LOC101862694	47	47	1
LOC101862842	5	2	3
LOC101863470	3	0	3
LOC101864491	47	32	15
LOC101864108	63	63	0
LOC101864347	22	13	9
LOC101844962	49	33	16
LOC101845967	183	154	32
LOC101845369	1407	1367	43
LOC101845736	22	12	10
LOC106013571	24	19	5
LOC101846392	85	20	65
LOC101846616	4	1	3
LOC101847075	53	37	16
LOC101847542	83	34	49
LOC101848008	136	75	61
LOC118478820	4	1	3
LOC101848624	4	2	2
LOC118478821	0	0	0
LOC101848853	26	10	16
LOC101849092	6	1	5
LOC101849330	6	2	4
LOC106013572	1	0	1
LOC101850763	6	1	5
LOC101851000	26	8	18
LOC101851233	31	5	26
LOC101849570	52	45	7
LOC101849805	90	82	8
LOC101850046	108	92	16
LOC101850293	14	10	4
LOC101850521	75	70	5
ELH	33656	33649	7
LOC101851903	29	29	0
LOC101852132	5	5	0
LOC101852519	21	19	2
LOC101853507	10	8	2
LOC101852970	7	3	4
LOC101853744	8	1	7
LOC101853132	49	25	24
LOC101854213	36	31	5
LOC101854454	5	2	3
LOC101855151	5	1	7
LOC101855383	0	2	0
LOC101855607	20	17	4
LOC101855833	0	0	0
LOC101856062	8	6	2
LOC101856299	19	9	10
LOC106013573	108	108	0
LOC106013574	19	18	1
LOC100533548	34	10	24
LOC106013575	1	1	0
LOC101856766	240	207	33
LOC106013579	56	19	37
LOC106013576	22	0	22
LOC106013577	32	13	19
LOC106013578	55	8	47
LOC101857449	52	21	31
LOC101857687	236	226	10
LOC101857913	146	87	59
LOC106013581	1	1	0
LOC101858141	136	20	116
LOC101858370	1	1	0
LOC101858585	36	13	23
LOC101858815	20	9	11
LOC118478823	0	0	0
LOC101859054	3	2	1
LOC101859285	3	3	0
LOC101859526	18	17	1
LOC101861247	5	4	1
LOC101861476	6	0	6
LOC101861695	8	2	6
LOC118478824	6	1	5
LOC101861918	12	5	7
LOC118478825	3	3	0
LOC101863394	109	46	63
LOC101862151	1290	1120	170
LOC101863631	111	47	64
LOC101862539	137	123	14
LOC101862912	34	29	5
LOC118478826	39	13	26
LOC101864109	95	36	59
LOC101864492	12	4	8
LOC101845434	1453	1401	52
LOC101864658	88	83	5
LOC101845889	59	58	8
LOC106013584	0	4	3
LOC101847159	720	14	706
LOC101846103	50	31	19
LOC101846929	1652	43	1609
LOC101847623	34	9	25
LOC101848930	235	175	60
LOC101847849	219	17	202
LOC118478827	8	4	4
LOC118478828	14	1	13
LOC118478829	16	5	11
LOC101849659	33	32	1
LOC101849895	356	332	24
LOC101850127	203	192	50
LOC106013585	0	0	0
LOC101850377	82	85	38
LOC101851309	2898	2786	112
LOC101851087	24	14	10
LOC101851542	39	29	10
LOC101852217	35	3	34
LOC101852442	77	67	12
LOC101852889	53	40	13
LOC101853359	6	6	0
LOC101853592	124	38	86
LOC106013586	13	11	2
LOC106013587	10	6	4
LOC101855152	12	10	2
LOC101855384	34	21	13
LOC118478836	19	17	2
LOC118478837	3	1	2
LOC101854910	16	12	4
LOC101856063	10	1	9
LOC118478838	3	2	1
LOC101856620	32	16	16
LOC101856854	62	18	47
LOC101857075	36	26	13
LOC101857988	57	41	73
LOC101857294	24	70	11
LOC101857528	16	5	11
LOC101858226	21	2	19
LOC101857756	2	0	2
LOC101858452	34	2	32
LOC101858676	6	1	5
LOC101859827	2	2	0
LOC101860060	143	60	83
LOC101860294	42	1	41
LOC101858903	11	11	0
LOC106013589	6	2	4
LOC106013590	0	0	0
LOC101859055	14	12	2
LOC106013591	1	1	0
LOC106013592	39	40	33
LOC101859286	153	146	41
LOC101859608	23	18	5
LOC101860777	87	68	20
LOC101861011	13	10	4
LOC101862312	7	3	4
LOC101862540	20	16	4
LOC101861404	45	20	25
LOC101862080	426	411	15
LOC106013593	56	41	15
LOC101862761	103	73	30
LOC118478841	10	1	9
LOC118478840	20	3	17
LOC101862984	60	19	48
LOC101863940	43	41	9
LOC101863221	22	8	14
LOC101863471	5	2	3
LOC106013594	5	2	3
LOC101846043	7	4	3
LOC101846257	57	57	1
LOC101864572	154	12	143
LOC101864185	3	3	0
LOC101845051	35	5	30
LOC106013595	0	0	0
LOC101845283	5	3	2
LOC106013596	25	23	2
LOC101847160	38	10	28
LOC101845511	4773	4590	183
LOC101847389	46	36	10
LOC101847918	104	89	15
LOC101849093	0	0	6
LOC101848625	53	46	13
LOC101849331	72	69	3
LOC101849571	3	0	3
LOC101850048	1	2	1
LOC106013599	20	21	3
LOC101849807	45	12	35
LOC118478842	27	9	18
LOC101850294	9	2	7
LOC101850523	58	37	21
LOC101852133	1976	1947	29
LOC118478844	28	5	23
LOC101851088	2	0	2
LOC106013600	47	22	25
LOC101852583	7	7	0
LOC118478843	3	0	3
LOC101851544	44	38	6
LOC106013602	37	35	2
LOC101853044	81	67	14
LOC101853271	157	94	63
LOC101853983	90	89	1
LOC101854214	112	47	65
LOC101854679	1	1	0
LOC101854911	98	42	56
LOC118478845	217	156	61
LOC101855067	72	12	60
LOC101855304	282	265	17
LOC101855686	6	3	3
LOC101856301	6	0	6
LOC106013603	17	0	17
LOC106013604	1	0	1
LOC101855914	23	32	16
LOC101856543	27	22	30
LOC101857689	1	1	0
LOC101857915	9	8	1
LOC101856768	161	133	28
LOC101858143	17	9	8
LOC101857452	361	348	13
LOC101858372	20	17	3
LOC101858587	31	23	8
LOC101858817	77	73	4
LOC118478846	37	37	0
LOC101859898	35	27	8
LOC101859450	39	8	31
LOC101859678	40	33	7
LOC101860859	22	7	15
LOC101860459	48	16	32
LOC101861551	62	55	8
LOC101861779	24	16	9
LOC101861086	153	145	8
LOC101862000	6	4	2
LOC101861329	24	22	2
LOC118478847	1	0	1
LOC101862228	115	40	75
LOC101862462	17	12	5
LOC118478848	1	1	0
LOC101864110	10	6	4
LOC106013607	19	3	16
LOC101864348	4	4	0
LOC101862695	106	104	2
LOC101862913	75	110	10
LOC101863706	61	33	73
LOC101863151	31	7	24
LOC101845052	111	77	34
LOC101845891	27	10	17
LOC118478850	6	0	6
LOC118478849	232	167	65
LOC101846105	99	22	77
LOC101845284	206	102	104
LOC101845512	9937	9760	177
LOC101846931	4	0	4
LOC106013611	17	2	15
LOC118478851	1	0	1
LOC101846320	113	87	28
LOC106013609	0	0	2
LOC101846545	9	6	4
LOC118478852	3	2	1
LOC101846701	27	16	12
LOC106013610	54	54	0
LOC101847161	266	254	12
LOC106013608	16	13	3
LOC101847390	181	66	115
LOC101848855	136	131	5
LOC101849095	32	12	25
LOC101849333	0	5	0
LOC101849809	0	0	0
LOC101851379	61	23	38
LOC101850049	305	269	38
LOC101850614	184	146	40
LOC106013612	2884	2884	0
LOC101851160	10	6	4
LOC101852443	1674	1673	1
LOC118478853	10	9	1
LOC101852890	10	5	5
LOC106013613	50	3	47
LOC101851616	82	65	17
LOC101855609	38	3	35
LOC101853134	212	102	110
LOC101855836	91	57	38
LOC101854299	0	1	3
LOC101856064	11	10	1
LOC101854765	558	498	60
LOC101854541	32	16	16
LOC106013615	109	64	45
LOC106013614	3	0	3
LOC101856545	2	1	1
LOC101856992	75	22	53
LOC101856302	156	139	17
LOC101857215	19	1	18
LOC101857453	6	5	1
LOC101857916	124	90	34
LOC106013616	97	1	96
LOC101857690	38	15	25
LOC101858145	159	107	54
LOC101858373	187	181	10
LOC101858754	50	31	23
LOC101859212	27	26	1
LOC101858982	361	315	47
LOC106013617	27	28	0
LOC101859452	51	7	45
LOC101860061	14	6	9
LOC101860296	35	10	25
LOC101859828	122	102	20
LOC101860541	56	22	34
LOC101860778	47	46	1
LOC101861012	54	7	47
LOC101861249	11	9	2
LOC101861627	20	14	6
LOC101862001	40	37	3
LOC101862229	30	3	27
LOC101862463	10	2	8
LOC106013619	0	0	0
LOC101862914	24	24	0
LOC101863152	17	0	17
LOC101863395	75	72	3
LOC100533225	73	42	31
LOC101863554	6	5	1
LOC106013620	3	1	2
LOC101864035	1	0	1
LOC101863786	21	14	7
LOC101864269	13	4	9
LOC101864494	10	7	3
LOC101844964	2	0	2
LOC101845205	30	15	15
LOC106013622	16	0	16
LOC101845892	42	30	12
LOC101846321	216	156	60
LOC101846546	1236	1189	47
LOC101846782	398	342	56
LOC101847006	94	71	23
LOC101847231	204	174	30
LOC101847780	239	213	26
LOC101848009	2	2	0
LOC101848627	129	36	93
LOC106013624	2	2	0
LOC101848395	278	114	164
LOC106013625	13	7	6
LOC101849810	19	6	13
LOC101850050	1391	1379	12
LOC101850295	24	23	1
LOC101850524	102	27	75
LOC101848856	44	31	13
LOC101850765	4	1	3
LOC101849096	11	11	0
LOC101852135	2	1	1
LOC101852370	42	1	41
LOC106013629	10	6	4
LOC101851001	194	169	28
LOC101852584	12	11	4
LOC101852809	174	131	43
LOC101851617	89	70	23
LOC101853045	12	11	5
LOC101853272	89	31	58
LOC106013630	3	3	0
LOC101853829	18	13	5
LOC118478855	1	1	0
LOC101854215	18	6	12
LOC101854912	212	182	33
LOC101855153	53	23	33
LOC101856622	21	6	15
LOC101856993	10	2	8
LOC118478856	4	2	2
LOC101858146	17	14	3
LOC101857216	0	0	0
LOC101858374	149	35	130
LOC106013636	0	10	6
LOC101858588	6	0	6
LOC101857612	44	45	0
LOC101858818	19	16	4
LOC118478857	0	0	0
LOC101859058	44	21	23
LOC101859528	112	51	61
LOC101859288	251	167	84
LOC101861250	524	429	96
LOC101862002	66	3	63
LOC118478865	15	8	7
LOC106013638	13	6	7
LOC101861780	113	74	39
LOC106013639	3	1	2
LOC101862230	16	7	9
LOC101862621	45	31	14
LOC101863068	21	7	14
LOC101863555	47	29	18
LOC100533426	11620	11454	166
LOC101864036	45	31	14
LOC101845894	10	7	3
LOC101846617	208	88	120
LOC101846850	29	15	14
LOC101847461	136	48	88
LOC101847920	342	326	16
LOC101848157	3	3	0
LOC106013647	42	41	1
LOC101849575	27	6	21
LOC106013645	13	7	6
LOC101848707	96	84	12
LOC118478867	0	0	0
LOC106013646	0	0	0
LOC101849174	103	99	4
LOC106013644	6	3	3
LOC101850525	24	12	12
LOC118478868	34	12	22
LOC118478869	50	10	40
LOC101851003	208	94	114
LOC106013649	6	2	4
LOC101852661	65	63	2
LOC101851993	10	9	4
LOC101852891	171	123	51
LOC101853135	36	25	11
LOC101852218	1037	881	156
LOC101853361	27	19	8
LOC118478875	22	12	10
LOC101853594	103	60	43
LOC101853830	730	639	91
LOC101854682	13	2	11
LOC101854300	9	5	4
LOC101854060	1	0	1
LOC101854914	30	18	12
LOC106013653	16	15	1
LOC101855155	356	356	0
LOC118478877	38	16	22
LOC101855386	5	3	2
LOC101856479	4	1	3
LOC101855761	16	14	2
LOC101856702	233	230	3
LOC101855989	14	4	10
LOC101856229	80	57	23
LOC106013654	31	19	12
LOC101856939	54	29	25
LOC101857077	2	2	0
LOC101857613	47	42	5
LOC101857845	53	0	53
LOC101858077	34	3	31
LOC101858317	39	36	3
LOC101858534	15	2	13
LOC101858755	211	207	4
LOC101859529	1	1	0
LOC118477120	10	2	8
LOC101859289	113	53	60
LOC101859748	6	1	5
LOC101860461	246	197	50
LOC101860215	75	39	37
LOC106013655	98	32	66
LOC101860937	19	5	14
LOC101861170	1	1	0
LOC101860706	1	1	0
LOC118478879	8	2	6
LOC101861629	5	3	3
LOC101861406	93	75	19
LOC101861858	64	37	27
LOC106013656	5	2	3
LOC101862081	38	11	27
LOC101862314	35	9	26
LOC101862763	284	84	200
LOC106013657	0	0	0
LOC106013658	0	0	0
LOC101864188	9	6	3
LOC101864429	156	52	111
LOC101863224	16	11	12
LOC100533307	3897	3858	39
LOC101864661	113	19	94
LOC101845140	6	5	1
LOC101845371	191	176	16
LOC101845590	10	5	6
LOC101845813	37	26	11
LOC101846323	87	71	16
LOC118478880	107	106	1
LOC101846933	14	8	6
LOC101847544	9	6	3
LOC101847782	238	134	104
LOC106013659	8	4	4
LOC106013660	3	3	0
LOC101847301	21	21	0
LOC101848397	7	4	9
LOC101848011	8	8	10
LOC106013661	17	3	18
LOC101848791	48	46	2
LOC101849016	13	10	5
LOC106013662	11	11	2
LOC101849423	831	827	4
LOC101850052	11	9	2
LOC101850768	5	1	4
LOC106013663	10	0	10
LOC101851459	8	4	8
LOC106013664	1	4	1
LOC106010990	0	0	0
LOC101851907	9	6	3
LOC101852373	2	2	0
LOC101852586	54	45	9
LOC101851237	4	3	1
LOC101852811	4	0	4
LOC101853047	24	12	12
LOC101855068	42	19	23
LOC118478883	66	62	4
LOC101853595	14	13	1
LOC101853748	183	180	3
LOC101854130	1117	1090	27
LOC118478884	0	0	0
LOC118477204	4	4	0
LOC101855762	56	44	12
LOC101855305	47	32	15
LOC101855536	18	6	12
LOC106013666	73	47	26
LOC101856480	2	0	2
LOC106011002	2	2	0
LOC101857158	135	110	25
LOC101855990	24	10	14
LOC101856230	22	7	15
LOC101857614	34	29	5
LOC101857846	30	22	16
LOC101858078	62	43	27
LOC101859610	17	12	5
LOC101859060	246	203	43
LOC101858535	73	35	38
LOC101858318	0	0	0
LOC101859453	5	4	1
LOC101859829	195	97	98
LOC106013670	293	293	0
LOC106013669	17	12	5
LOC101860707	22	11	11
LOC101860938	260	248	12
LOC118478885	0	0	0
LOC101861171	64	30	34
LOC118478886	123	48	75
LOC101861407	36	1	35
LOC106013672	69	35	50
LOC101861630	0	6	10
LOC101862083	39	22	17
LOC101862315	1	0	1
LOC101861859	104	96	9
LOC106013671	24	6	19
LOC101862987	118	116	2
LOC118478887	2	2	0
LOC101862543	52	41	11
LOC101862764	61	54	7
LOC101863474	210	175	35
LOC101864111	22	18	4
LOC106013675	4	0	4
LOC101864350	33	16	17
LOC101846473	109	50	74
LOC101845287	17	21	11
LOC101846934	83	70	13
LOC101847162	81	25	56
LOC101848793	54	50	4
LOC101847625	256	235	21
LOC101848012	48	11	38
LOC101848254	147	36	112
LOC118478888	0	0	0
LOC101849259	2	1	1
LOC101849509	55	35	20
LOC101850218	97	75	22
LOC101850451	31	3	28
LOC118478889	14	13	1
LOC118478890	138	127	11
LOC101850921	15	12	9
LOC101850687	9	6	9
LOC101852445	22	4	18
LOC101851690	804	44	1518
LOC101851908	0	739	19
LOC101852893	107	53	54
LOC101853511	17	4	13
LOC101853275	20	20	0
LOC101855689	26	7	30
LOC101855917	1	11	1
LOC101856144	24	11	13
LOC101853749	37	1	36
LOC101856390	191	57	134
LOC101853987	56	36	20
LOC101854375	93	63	30
LOC101854767	5	2	3
LOC101854991	72	70	2
LOC101855458	37	27	10
LOC101856623	124	50	74
LOC101857219	7	0	7
LOC118478891	1	1	0
LOC106013676	3	2	1
LOC101856996	44	5	39
LOC106013677	4	1	3
LOC101857991	52	23	29
LOC118478894	7	0	7
LOC101858536	172	160	12
LOC101858756	608	555	53
LOC106013678	15	11	4
LOC101859611	23	10	13
LOC101858983	22	15	7
LOC106013679	73	7	66
LOC101859214	13	10	3
LOC101860542	45	26	19
LOC101861172	263	170	93
LOC101861408	163	65	98
LOC101861631	119	64	55
LOC101861860	27	23	4
LOC106013681	31	23	8
LOC101862084	76	12	64
LOC106013680	2	1	1
LOC101862544	1470	1332	138
LOC101862916	23	9	14
LOC101863313	37	36	1
LOC101863946	19	15	4
LOC101863557	175	130	45
LOC101864191	55	45	10
LOC101864432	3	0	3
LOC101864576	67	61	6
LOC101845055	40	2	38
LOC101845513	51	42	9
LOC101845288	11	7	4
LOC101846393	2	1	1
LOC101846618	10	5	5
LOC101845737	285	282	3
LOC101846851	0	0	0
LOC101845969	62	8	54
LOC101846177	99	69	30
LOC106013682	9	8	2
LOC101847077	173	159	15
LOC101847302	5	5	0
LOC106013683	19	17	2
LOC101847545	44	16	28
LOC101847783	11	3	8
LOC101848013	19	9	10
LOC101848255	15	10	5
LOC101848858	30	2	28
LOC101849097	31	20	19
LOC101848482	19	24	3
LOC101850452	136	50	86
LOC101849337	8	4	4
LOC101849577	30	22	8
LOC118478895	45	45	0
LOC101849980	14	7	7
LOC101850219	96	86	10
LOC101850923	27	20	35
LOC101851162	36	42	22
LOC106013685	1	0	1
LOC101851380	2	1	1
LOC101851618	1	1	0
LOC101850688	48	26	22
LOC101851842	25	13	12
LOC106013686	7	2	5
LOC101852446	2	1	1
LOC101852064	26	26	0
LOC101852813	14	3	11
LOC101853276	114	103	11
LOC118478896	16	14	2
LOC101854218	16	13	3
LOC101854460	125	120	5
LOC101854684	30	26	4
LOC101854916	4	0	4
LOC106013688	22	9	13
LOC106013687	2	2	0
LOC101855389	37	36	1
LOC101856481	108	57	51
LOC101855613	64	18	46
LOC101855840	24	5	19
LOC101856068	625	617	8
LOC101856307	313	93	220
LOC101856942	629	622	7
LOC101857458	161	77	84
LOC101857692	36	24	12
SAP	210	131	79
LOC101857917	523	521	2
LOC101858148	144	35	109
LOC101859372	13	8	5
LOC101858757	10	1	9
LOC101858537	35	21	14
LOC101858984	34	15	19
LOC101859613	58	18	40
LOC101862155	25	25	0
LOC101859832	19	15	4
LOC106013691	134	8	142
LOC101860065	7	18	5
LOC101860464	33	38	184
LOC106013690	8	174	23
LOC101862387	39	19	20
LOC101861090	55	44	11
LOC101861333	61	35	26
LOC101861700	10	1	9
LOC101861923	21	19	2
LOC101862846	11	10	1
LOC101863070	25	11	16
LOC101863314	100	80	24
LOC101863860	20	12	10
LOC106013692	20	12	8
LOC101864113	323	207	116
LOC101845142	10	6	4
LOC101864270	442	410	32
LOC101864664	85	77	8
LOC101845373	7	1	6
LOC101845593	13	11	2
LOC101846178	19	17	2
LOC101845817	148	128	20
LOC106013693	0	0	0
LOC101846394	52	41	11
LOC106013694	22	22	0
LOC101847852	103	81	22
LOC101846852	56	39	17
LOC100533325	23	10	13
LOC101847234	7	2	5
LOC101847626	272	265	7
LOC101848256	684	547	139
LOC101848483	54	19	37
LOC106013697	18	18	0
LOC101848859	59	20	39
LOC101849338	230	165	65
LOC101848710	27	24	3
LOC101849578	41	29	12
LOC101850453	372	300	72
LOC101850220	95	49	46
LOC101850690	3	3	0
LOC100533287	7	0	7
LOC106010959	132	76	56
LOC101850924	385	277	108
LOC101851546	84	78	6
LOC101851995	12	11	1
LOC101851163	22	19	3
LOC101852220	23	19	4
LOC101852447	36	16	20
LOC101852814	41	40	1
LOC101854219	890	868	22
LOC101854611	58	45	13
LOC101854839	11	6	5
LOC106013701	33	0	33
LOC101855390	3	2	1
LOC106013700	5	4	1
LOC101856069	76	29	47
LOC106013702	62	0	62
LOC101856308	33	23	16
LOC101856550	219	217	8
LOC101857297	48	39	9
LOC101858080	11	5	6
LOC118478897	9	9	0
LOC106013703	1	1	0
LOC101858320	221	184	37
LOC101857530	0	0	0
LOC101858759	10	7	3
LOC106013704	13	0	13
LOC101859614	176	94	82
LOC101859833	39	10	29
LOC101859142	83	76	7
LOC106013707	4	3	1
LOC106013705	9	6	3
LOC101860066	57	56	1
LOC106013706	4	4	0
LOC101860299	10	6	4
LOC106013709	14	0	14
LOC101860544	96	79	17
LOC101861924	11	2	9
LOC101861252	5	2	3
LOC101861480	17	7	10
LOC101861701	27	26	1
LOC101863559	196	138	58
LOC101864037	44	17	27
LOC101864271	105	54	51
LOC101845057	16	7	9
LOC101845290	23	12	11
LOC106013710	13	4	9
LOC101846259	109	74	35
LOC101846475	21	4	17
LOC101846047	127	104	23
LOC101845663	44	15	29
LOC101846936	8	0	8
LOC101847164	2455	2436	19
LOC101847393	53	84	45
LOC101848159	49	43	82
LOC106013711	4	0	4
LOC101847922	30	1	29
LOC101849101	36	24	12
LOC118478899	3	4	1
LOC101849339	29	11	20
LOC101848562	402	326	76
LOC106013712	1	0	1
LOC101849580	172	170	2
LOC101850128	4262	4255	7
LOC101850381	131	54	77
LOC101850616	30	8	22
LOC101850860	6	4	2
LOC101851093	14	9	5
LOC101852066	48	0	48
LOC101851461	48	29	23
LOC106013713	13	1	16
LOC101851691	58	43	15
LOC101852524	25	19	6
LOC101852895	25	13	12
LOC101853277	291	276	15
LOC101855226	41	12	29
LOC101853899	29	0	29
LOC118478900	21	2	19
LOC101854131	39	37	2
LOC101854376	24	22	14
LOC101855459	6	4	14
LOC101854768	55	54	1
LOC101854992	47	43	4
LOC106013714	0	0	0
LOC101855690	2	0	2
LOC101855918	294	237	57
LOC101856145	56	2	54
LOC101856310	1	1	0
LOC101856705	2	0	2
LOC106010996	51	3	48
LOC101856945	0	0	0
LOC101857160	17	9	8
LOC106013715	0	0	0
LOC101857616	80	3	77
LOC101857992	42	14	28
LOC101858377	8	7	1
LOC101858591	35	11	24
LOC106013717	378	371	7
LOC106013716	30	30	0
LOC101858821	63	24	39
LOC101859901	6	4	2
LOC101859062	106	103	3
LOC101860379	5	4	1
LOC118477205	2	0	2
LOC118478901	27	9	18
LOC101859292	39	11	28
LOC101859681	19	18	1
LOC101860620	49	37	19
LOC106013718	0	4	3
LOC101861092	3	2	2
LOC101861335	15	8	8
LOC101861925	1128	1117	11
LOC101862157	209	205	4
LOC101861555	27	25	2
LOC100533394	10	9	1
LOC118478902	16	11	5
LOC101862546	13	8	5
LOC101863398	1	0	1
LOC101862918	3	2	1
LOC101863862	80	53	27
LOC101864578	118	28	90
LOC118478903	32	32	4
LOC101845058	11	7	8
LOC101864352	34	15	19
LOC106013720	14	13	1
LOC101845291	21	6	15
LOC118478904	17	15	2
LOC106013721	0	0	0
LOC101845739	36	21	15
LOC106013723	12	2	10
LOC101845971	254	252	2
LOC101846396	65	15	50
LOC101847697	40	7	34
LOC101846853	13	2	27
LOC101847007	214	225	4
LOC101847236	28	7	21
LOC118478905	0	0	0
LOC101847923	24	1	23
LOC101848860	55	19	36
LOC101848161	1587	1510	77
LOC101848399	10	3	7
LOC101849102	60	53	7
LOC106013724	4	3	1
LOC101848628	50	48	2
LOC101850382	147	14	160
LOC101849340	48	44	31
LOC101849581	19	4	15
LOC106013725	11	3	8
LOC101850129	6	2	4
LOC101850862	88	49	39
LOC118478907	0	0	0
LOC118478910	0	0	0
LOC118478909	0	0	0
LOC118478906	0	0	0
LOC118478908	0	0	0
LOC101851095	690	614	76
LOC101852743	104	53	51
LOC101851549	2	0	2
LOC101851693	89	85	4
LOC101852068	0	0	0
LOC118478911	53	35	18
LOC101853209	56	38	18
LOC101853426	104	68	36
LOC101856146	26	22	4
LOC101856391	2	1	1
LOC101853831	57	56	24
LOC101854221	2	21	4
LOC101854612	45	43	2
LOC106013727	82	82	0
LOC101855159	58	8	50
LOC101855392	217	212	5
LOC100533271	1609	1602	7
LOC101856855	62	35	27
LOC101857460	7	6	1
LOC101858988	17	10	7
LOC106013729	11	0	11
LOC101858150	101	37	64
LOC101859216	79	59	20
LOC101859456	40	17	23
LOC101859682	271	227	44
LOC101859902	9	6	3
LOC101860142	32	9	23
LOC106013731	141	140	1
LOC101860621	32	13	19
LOC118478912	3	1	2
LOC101860866	29	11	20
LOC106013732	35	0	37
LOC101861093	7	0	7
LOC106013733	27	13	14
LOC101861336	85	56	29
LOC101861556	54	10	44
LOC101861784	51	22	29
LOC101862919	33	4	29
LOC101863155	57	25	32
LOC101862235	95	11	84
LOC101862468	74	42	32
LOC106013734	0	0	0
LOC101863399	2	0	2
LOC101864114	68	44	56
LOC101863863	0	21	3
LOC101863635	0	3	5
LOC101864353	12	10	2
LOC101864580	38	0	38
LOC101846621	23	5	18
LOC118478913	0	0	0
LOC101845059	32	19	14
LOC101845292	23	22	2
LOC101845516	6	6	0
LOC101846854	115	16	99
