LOC106013394	4	2	2
LOC101852438	82	60	22
LOC101852655	19	17	6
LOC101854367	19	12	11
LOC101853586	218	1	217
LOC101854607	26	21	5
LOC101853977	199	187	12
LOC101854831	14	9	5
LOC106013395	17	13	13
LOC101855060	0	1	8
LOC101857837	2034	2029	5
LOC101855298	524	103	421
LOC101858070	183	139	44
LOC101855831	245	231	14
LOC106013397	0	0	8
LOC101858309	20	27	1
LOC101856058	435	431	45
LOC101856297	77	106	12
LOC101857284	630	628	4
LOC101858525	63	62	3
LOC101858744	27	14	13
LOC101858974	366	347	19
LOC106013399	116	91	25
LOC101859673	55	52	3
LOC101859205	295	292	6
LOC101859443	0	1	2
LOC101860373	15	11	4
PIN	40	30	10
LOC101860613	151	147	4
LOC101860853	38	35	3
LOC101861081	2	0	2
LOC101862380	262	172	90
LOC101861546	23	9	14
LOC101861772	19	15	4
LOC101862615	74	69	14
LOC101862148	6	0	15
LOC101862838	6	6	0
LOC106013401	36	30	6
LOC101864262	42	20	22
LOC101863062	50	42	8
LOC101864486	1211	1210	1
LOC101863547	14	7	7
LOC101863779	16	10	6
LOC101864027	1	0	1
LOC101845581	3	35	1
LOC101845808	88	82	39
LOC101864718	26	24	3
LOC101846252	23	18	9
LOC101845360	53	31	25
LOC101846466	38	32	6
LOC118478704	0	0	0
LOC101846694	100	86	14
LOC101847693	2	2	0
LOC118478705	1	0	1
LOC106013402	6	6	0
LOC101848153	134	131	3
LOC101848389	11	8	4
LOC101848619	74	71	4
LOC101848849	3	2	1
LOC101846996	55	53	2
LOC101849089	25	22	3
LOC101847224	97	97	0
LOC101849327	410	359	51
LOC101849567	10	3	7
LOC118478707	130	97	33
LOC101849799	18	12	6
LOC101850042	2	2	0
LOC101850287	1	0	1
LOC106013403	0	0	0
LOC101853503	3	3	0
LOC101850517	19	12	7
LOC101853738	8	7	1
LOC101850914	231	228	3
LOC101851154	15	15	2
LOC101851374	2	6	0
LOC101851771	82	50	34
LOC118478708	17	17	0
LOC101852884	342	339	3
LOC106013404	16	11	5
LOC101854907	6	3	3
LOC118478710	0	0	0
LOC101853978	61	35	26
LOC101854210	30	16	14
LOC101854452	139	132	9
LOC118478709	15	8	9
LOC101854677	9	5	4
LOC101855983	17	14	3
LOC101857447	2	0	2
LOC101856221	40	0	40
LOC101857684	7	2	5
LOC101856472	875	850	25
LOC118478712	0	0	0
LOC101857285	4	2	2
LOC101857909	286	233	53
LOC101858310	6	7	0
LOC101860207	11	3	9
LOC101860451	3	1	2
LOC101858526	12206	12148	61
LOC101860699	51	34	20
LOC101860932	1	1	0
LOC101858899	16	14	2
LOC106013407	7	3	4
LOC101861620	37	36	1
LOC106013408	5	4	1
LOC106013406	2	0	2
LOC101861850	37	33	4
LOC101859135	19	18	1
LOC101863063	26	23	3
LOC101863304	50	41	9
LOC101862075	6	1	5
LOC101863548	24	24	1
LOC101863780	18	14	5
LOC101864028	1	1	0
LOC101862537	1618	1597	21
LOC101864263	10	1	10
LOC118478713	0	1	0
LOC101847153	26	6	20
LOC106013410	19	9	10
LOC101864487	40	30	10
LOC101864719	617	622	216
LOC101845505	95	302	14
LOC101845730	18	15	71
LOC101845962	313	372	9
LOC101846171	28	27	1
LOC101846386	45	32	13
LOC101846774	18	13	5
LOC101847999	6	3	3
LOC101848243	11	7	4
LOC106013411	18	1	17
LOC101848697	10	7	3
LOC101848923	1	0	1
LOC101847769	4	2	2
LOC101849165	10	6	15
LOC101849414	26	30	7
LOC101849800	90	87	3
LOC101850043	0	0	0
LOC101851155	0	0	0
LOC101850288	47	44	3
LOC101851375	4	4	0
LOC101851613	2	0	2
LOC101850759	37	32	5
LOC118478714	7	2	5
LOC101852282	3	2	1
LOC101852514	1010	1030	16
LOC101852733	20	17	39
LOC101854292	190	184	6
LOC101854534	187	14	174
LOC101852964	72	67	6
LOC101854757	9	4	5
LOC118478715	5	5	0
LOC101854985	7	4	3
LOC101853415	4	4	1
LOC101853649	3	0	4
LOC101855219	17	1	16
LOC101853823	11	8	3
LOC101854053	27	22	5
LOC101855448	5	2	4
LOC101855679	4	4	1
LOC101856136	141	135	6
LOC100533331	5787	5652	135
LOC101856385	107	74	33
LOC101857751	198	187	99
LOC101856762	5	89	4
LOC106013413	8	5	3
LOC101856989	18	1	17
LOC101857984	7	1	6
LOC118478717	1	1	0
LOC101859136	0	0	0
LOC106013416	12	9	3
LOC101858221	129	128	3
LOC101859365	33	25	10
LOC101859601	14	9	5
LOC118478719	0	0	0
LOC101858447	40	25	15
LOC118478718	2	1	1
LOC106013414	8	2	6
LOC106013415	2	0	2
LOC118478716	0	0	0
LOC101861082	67	57	10
LOC101860054	28	22	6
LOC101860286	53	49	4
LOC106013417	3	2	1
LOC118478720	18	11	7
LOC101860700	779	408	371
LOC101861773	155	130	25
LOC101862457	103	93	10
LOC101862688	73	67	6
LOC101861994	4	3	1
LOC101862222	19	12	7
LOC106013419	0	0	0
LOC101863141	9	9	0
LOC101862905	83	33	50
LOC101863624	241	232	9
LOC101864102	18	7	11
LOC106013420	3	2	1
LOC101864342	21	19	2
LOC118478721	0	0	0
LOC101864568	149	120	29
LOC101846998	38	27	11
LOC101845506	6	0	6
LOC101845886	134	131	3
LOC101847225	138	99	39
LOC101846102	203	162	41
LOC101846775	114	92	22
LOC118478722	4	1	3
LOC118478723	0	0	0
LOC101848698	11	8	3
LOC101847770	0	0	0
LOC101849166	22	3	19
LOC101848000	6	1	5
LOC101848244	26547	26534	13
LOC101849415	95	74	21
LOC101850371	8	6	2
LOC101850122	135	132	7
LOC101849654	82	83	3
LOC101850606	4	1	3
LOC118478724	14	2	12
LOC106013425	7	4	3
LOC101851450	108	86	22
LOC101850852	25	19	6
LOC101851229	829	808	21
LOC101851680	12	10	2
LOC106013428	4	4	0
LOC101852283	761	721	40
LOC101851899	33	22	11
LOC101853355	89	88	1
LOC101852515	5080	5068	12
LOC101852734	41	29	246
LOC101852965	39	39	0
LOC106013429	18	247	5
LOC101854986	132	104	28
LOC101854054	7	7	0
LOC101854293	1	0	1
LOC106013431	2	1	1
LOC101855220	396	241	155
ddx5	671	658	13
LOC101854535	69	58	11
LOC101854758	225	225	0
LOC118478728	2	5	0
LOC118478726	0	0	0
LOC118478727	38	50	0
LOC101858311	11	3	8
LOC101858527	1	0	1
LOC118478725	2	1	1
LOC106013432	0	694	232
LOC101855680	46	249	724
LOC101855907	6	4	2
LOC101858745	324	310	21
LOC101856059	596	31	567
LOC101858975	38	31	24
LOC101856698	1104	1096	12
LOC101859206	126	109	17
LOC101857066	29	21	8
LOC101859444	13	5	8
LOC101859674	12	4	8
LOC101859895	11	10	1
LOC101861397	300	242	58
LOC101861621	14	11	3
LOC101861851	4	0	4
LOC101860132	5	1	4
LOC101860374	12	10	2
LOC101861164	0	0	0
LOC118477136	0	0	0
LOC118477124	2	0	2
LOC101862076	1800	1769	31
LOC101862616	305	1756	20
LOC101864103	14	9	1476
LOC118478730	0	0	0
LOC101864343	6	2	4
LOC101863142	3	3	0
LOC118478729	65	22	73
LOC101863387	0	29	1
LOC101863625	67	62	5
LOC101864569	0	0	0
LOC101845048	3	1	2
LOC101845280	11	10	1
LOC118478731	8	8	0
LOC101863854	32	31	1
LOC101846253	24	24	0
LOC101846467	23	22	1
LOC101845507	288	265	23
LOC101846695	6	5	2
LOC101845887	557	575	0
LOC101846037	1	1	17
LOC101846924	307	300	7
LOC101847536	135	113	22
LOC101847293	21	12	9
LOC101847771	54	6	48
LOC101848001	43	28	15
LOC101848390	2352	1502	850
LOC101849502	109	76	35
LOC101849734	595	577	20
LOC101849968	484	473	11
LOC101849251	16	9	7
LOC101851772	4	1	3
LOC101851989	18	10	8
LOC101852213	8	1	7
LOC101852439	34	32	4
LOC101850372	23	20	5
LOC101850607	11	6	8
LOC101850853	128	127	5
LOC101851081	35	19	17
LOC101851303	11	10	1
LOC101851537	167	160	7
LOC101852885	22	17	5
LOC101854123	11	5	8
LOC101853039	318	306	14
LOC101853416	663	657	6
LOC106013436	7	2	5
LOC101853890	0	0	0
LOC101853650	46	45	1
LOC101854368	18	16	2
LOC118478732	74	6	68
nlgn4	21	16	5
LOC118478733	0	0	0
LOC106013435	0	0	0
LOC101854908	80	52	28
LOC101855150	29	27	2
LOC101855604	3	1	2
LOC101856699	46	4	42
LOC118478737	1	0	1
LOC101856935	10	5	5
LOC101856222	50	49	1
LOC101857151	4	0	4
LOC118478736	83	83	0
LOC100533236	311	311	0
LOC101857370	25	17	8
LOC118477199	4	4	0
LOC101858072	13	9	4
LOC101857607	27	24	3
LOC118477200	0	0	0
LOC101858312	32	21	11
LOC106013438	0	0	0
LOC101859366	52	26	26
LOC101859602	831	788	43
LOC101860854	47	9	38
LOC118478742	15	10	15
LOC101859980	0	9	1
LOC101861083	11	5	6
LOC106013439	1	0	1
LOC106013440	26	0	26
LOC101860208	152	148	4
LOC101860452	1	0	1
LOC101861327	8	2	6
LOC106013442	26	21	5
LOC101861548	9	6	3
LOC101861774	89	3	86
LOC101862906	138	132	8
LOC101863143	4	3	3
LOC106013441	3	3	0
LOC106013443	7	7	0
LOC118478743	2	0	2
LOC101845131	85	81	4
LOC101863626	52	44	9
LOC101864488	60	60	1
LOC118478744	214	212	2
LOC101845362	442	437	5
LOC101845582	30	29	1
LOC101846845	20	13	7
LOC101847071	773	754	19
LOC101847294	18	11	7
LOC101848002	10	8	2
LOC101848245	9	3	6
LOC101848475	5	2	3
LOC118478751	0	0	0
LOC101847537	82	76	6
LOC101847772	86	13	147
LOC101848925	209	253	30
LOC101849416	104	47	57
LOC101850680	23	2	21
LOC101850915	103	72	31
LOC118478753	17416	17412	4
LOC118478752	1	0	1
LOC101850289	13	9	4
LOC106013445	3	0	3
LOC101851156	3	1	2
LOC106013444	76	74	2
LOC101851376	27	25	2
LOC101851614	5	4	1
LOC101851838	105	81	24
LOC101852440	21	19	2
LOC101852214	13	10	3
LOC101852656	0	0	0
LOC101852886	3	3	0
LOC118478754	2	0	2
LOC101853129	0	0	0
LOC101853356	625	615	10
LOC101853587	28	9	19
LOC101854211	17	13	4
LOC101853739	3	1	2
LOC101853979	3	3	0
LOC101855061	115	83	33
LOC101855605	106	36	114
LOC101854678	0	38	5
LOC118478755	23	22	1
LOC106013446	3	3	0
LOC101856936	2	0	2
LOC101855832	10	6	4
LOC101856060	856	792	64
LOC101859137	26	18	8
LOC101857839	82	69	13
LOC101859603	0	0	0
LOC106013447	9	3	6
LOC101858366	33	19	14
LOC101858746	7	6	1
LOC106013448	1493	1465	28
LOC101859822	187	183	4
LOC101860055	5	4	1
LOC101860287	575	564	11
LOC101861398	1	1	0
LOC101861622	11	4	7
LOC106013449	4	2	2
LOC101860533	1	0	1
LOC101861852	21	17	4
LOC106013451	68	3	65
LOC101846038	14	11	3
LOC101862538	34	33	1
LOC101846254	45	44	1
LOC118478760	0	0	0
LOC101863701	32	32	0
LOC101863549	0	0	0
LOC101863937	141	135	6
LOC101846468	60	55	14
LOC101864182	16	141	10
LOC101864422	88	76	138
LOC101846696	3	0	3
LOC118478761	0	0	0
LOC106013450	1	1	0
LOC101845203	224	218	6
LOC118478759	0	0	0
LOC101846925	3	1	2
LOC101847155	14	11	3
LOC101847382	3819	3772	47
LOC101847619	224	157	67
LOC101848476	1	0	1
LOC101848926	58	52	6
LOC101847847	1685	119	1566
LOC101848246	618	486	132
LOC101849168	7	2	5
LOC101850518	1105	677	428
LOC101849417	27	21	6
LOC101849801	7	1	6
LOC101850290	427	130	336
LOC101850044	0	30	9
LOC101850760	44	40	4
LOC106013457	9	4	5
LOC101851230	33	33	0
LOC101850997	17	13	4
LOC101851451	6	0	6
LOC118478764	2	0	2
LOC118478763	11	11	0
LOC101851681	123	118	5
LOC118478762	22	21	1
LOC101851900	6	6	0
LOC101852127	7	0	7
LOC101852363	35	9	26
LOC101852580	3	3	0
LOC106013459	4	3	1
LOC118478765	3	2	1
LOC101853267	7	2	5
LOC101853504	7	0	7
LOC101853740	1	0	1
LOC118478766	2	0	2
LOC101852805	28	28	2
LOC101853980	12	10	4
LOC101853040	4	2	2
LOC101854212	4	3	1
LOC101854536	108	126	11
LOC106013461	11	16	24
LOC101855062	14	14	0
LOC101855221	57	53	4
LOC101855450	166	158	8
LOC106013463	21	15	6
LOC106013464	7	5	2
LOC101855908	4	3	1
LOC106013465	1	0	1
LOC101856137	74	11	63
LOC106013466	1	1	0
LOC101855681	1	1	0
LOC101856386	33	27	6
LOC118478767	35	26	9
LOC101856613	0	0	0
LOC101857522	2	1	1
LOC101856846	0	0	0
LOC101857752	2	0	3
LOC101857985	10	2	9
LOC101858222	2	0	2
LOC101858448	28	11	17
LOC101857067	175	117	58
LOC101858673	46	45	1
LOC101859981	0	0	0
LOC101860209	67	56	11
LOC101858900	142	128	14
LOC101860453	37	27	10
LOC101861471	20	17	3
LOC101861693	43	25	18
LOC106013469	0	0	0
LOC101861005	0	0	0
LOC101861916	2	2	0
LOC101863064	47	31	16
LOC101862149	113	110	3
LOC101862381	13	12	1
LOC101863306	9	3	6
LOC101862617	10	13	3
LOC101863550	3	3	6
LOC101862839	1303	1294	9
LOC101864029	87	85	2
LOC101863781	70	51	19
LOC118478770	12	8	4
LOC101864264	443	442	1
LOC106013470	17	12	5
LOC101864652	2	1	1
LOC101845583	1560	27	1533
LOC101847383	1	1	0
LOC101845809	3	1	2
LOC101847620	37	5	32
LOC101846039	494	504	3
LOC101846387	44	43	14
LOC101846612	358	357	1
LOC101848082	109	80	29
LOC101846999	4	3	1
LOC101848787	24	14	10
LOC101849252	0	0	0
LOC101849503	32	13	19
LOC101848326	1	1	0
LOC101848556	12	0	12
LOC101850681	21	16	5
LOC101849969	46	41	5
LOC101850211	0	0	0
LOC100533455	9342	9281	61
LOC101850916	1500	1492	8
LOC118478771	2	2	0
LOC101851157	6	3	3
LOC101852284	13	13	1
LOC100533291	4772	4765	8
LOC106013474	0	0	0
LOC101852966	72	40	33
LOC118478772	1	1	0
LOC101851773	138	138	1
LOC101853417	1	1	0
LOC101853651	10	3	7
LOC106013475	8	7	1
LOC101853891	326	279	47
LOC101854124	0	0	0
LOC101855451	2	0	2
LOC101855909	2	1	1
LOC101856138	1	0	1
LOC101854369	150	131	19
LOC101854760	74	56	18
LOC101854987	105	39	66
LOC101855222	49	42	7
LOC101856614	67	62	5
LOC106013477	26	16	10
LOC101856847	992	989	3
LOC101858367	1	0	1
LOC101857068	27	19	8
LOC101857287	22	19	3
LOC101857753	8	2	6
LOC101857523	392	390	2
LOC101858139	6	3	3
LOC101858583	28	20	8
LOC118478773	3	4	0
LOC106013478	49	1	49
LOC101858814	1	1	0
LOC101859051	3	3	0
LOC101859280	1	1	0
LOC101859523	296	252	44
LOC118478774	0	0	1
LOC118478775	9	7	3
LOC101859982	14	7	7
LOC101860210	0	0	0
LOC118478776	2	2	0
LOC118478777	31	23	8
LOC101860702	108	106	2
LOC106013484	107	1	106
LOC101860933	20	14	6
LOC101861166	9	7	2
LOC118478778	1	0	1
LOC101861399	2	2	1
LOC106013483	0	1	0
LOC101863144	12	9	3
LOC101861623	4	4	0
LOC101863389	3	3	3
LOC101861853	2722	2757	0
LOC101863627	3	0	35
LOC101862077	8	6	2
LOC101862309	180	13	167
LOC101862690	29	14	16
LOC101862907	18779	18769	11
LOC100533554	12588	12570	18
LOC106013486	136	18	118
LOC101864653	46	40	6
LOC106013488	2	1	1
LOC118477201	0	0	0
LOC101864423	28	17	11
LOC106013487	26	6	20
LOC101845584	253	206	47
LOC101846776	8	1	7
LOC106013489	3	0	3
LOC106013490	68	67	1
LOC101846388	312	309	3
LOC101846541	68	55	13
LOC118478779	3	3	0
LOC101847621	189	173	16
LOC101848003	22	12	10
LOC101848247	156	128	28
LOC101848701	20	15	5
LOC101848927	89	238	5
LOC101849169	3	1	156
LOC101850291	7	13	10
LOC101850519	171	178	9
LOC106013493	4	2	2
LOC101849418	863	835	28
LOC101850761	46	40	12
LOC101849655	130	87	50
LOC101851231	17	16	2
LOC106013492	525	468	66
LOC101849891	25	26	8
LOC101851452	64	61	3
LOC101851682	174	172	20
LOC101851839	2	17	3
LOC101852058	888	869	28
LOC101852285	33	31	11
LOC101852657	1012	998	14
LOC101854832	2	1	1
LOC101853892	29	25	4
LOC101855063	170	162	10
LOC101855299	5	1	4
LOC101854294	46	40	8
LOC106013496	5	2	3
LOC101856388	112	810	0
LOC106013497	0	0	698
LOC101856615	21	9	12
LOC101856848	45	23	22
LOC101855984	262	160	102
LOC101856223	38	7	31
LOC106013498	4	1	3
LOC101857069	0	0	0
LOC101857288	2	1	1
LOC101857524	619	618	1
LOC106013501	4	2	2
LOC101857685	31	25	6
LOC106013500	0	0	0
LOC101858140	2	2	0
LOC118478782	12	12	0
LOC106013502	0	0	0
LOC106013503	108	102	6
LOC101858368	33	13	20
LOC118478783	1	0	1
LOC118478784	7	3	4
LOC101859052	14	4	10
LOC101860534	8	7	1
LOC118478785	19	10	9
LOC106013504	0	0	0
LOC101860774	49	40	9
LOC101861243	0	0	0
LOC101861694	4	4	0
LOC101859445	95	90	5
LOC101860288	12	2	10
LOC101864030	26	13	13
LOC106013507	5	2	3
LOC101862310	165	163	3
LOC101864489	8	8	1
LOC106013508	3	2	1
LOC101864720	3	2	1
LOC101845134	11	5	6
LOC101845365	1	1	0
LOC118478786	5	5	0
LOC101846040	1	0	2
LOC101846255	97	101	3
LOC101846469	25	22	9
LOC101846697	190	182	8
LOC101846926	251	242	9
LOC106013509	21	17	4
LOC101847295	76	83	4
LOC101847773	37	6	42
LOC106013510	3	3	0
LOC101848621	7	5	2
LOC101848851	97	78	19
LOC101848004	18	16	2
LOC101849090	20	6	14
LOC106013511	3	2	1
LOC101849328	4	3	1
LOC101848248	272	239	33
LOC101849568	11	2	9
LOC101850520	4	0	4
LOC101850762	4	3	1
LOC101849802	43	29	14
LOC101850045	11	3	8
LOC118478787	0	0	0
LOC101850292	137	128	9
LOC101851232	56	47	9
LOC106013512	1	1	0
LOC118477202	10	4	6
LOC101852967	2	2	0
LOC101852736	63	39	24
LOC101853418	98	44	54
LOC118478788	0	0	0
LOC101853652	148	130	18
LOC101854055	124	97	27
LOC101855064	115	112	3
LOC101855300	4	0	4
LOC101854833	0	0	0
LOC101856298	10	9	1
LOC101855531	0	2	0
LOC106013517	5	4	3
LOC101855684	116	114	3
LOC106013515	2	0	2
LOC101856540	3	2	2
LOC101856764	1293	9	1284
LOC101856061	263	256	7
LOC101857214	14	10	4
LOC101856990	0	0	0
LOC106013518	541	175	367
LOC101857448	166	162	5
LOC101857840	16	13	5
LOC101858223	28	0	30
LOC101858449	178	57	121
LOC101858901	6	3	3
LOC101859138	11	8	3
LOC101858674	34	27	7
LOC101859368	14	10	9
LOC101859604	0	0	5
LOC106013519	13	5	8
LOC101859823	17	9	8
LOC101860056	4	2	2
LOC118478789	49	24	25
LOC106013521	10	9	1
LOC106013522	43	41	2
LOC101860289	22	21	1
LOC101861624	6	6	2
LOC101860535	8	11	42
LOC101860775	3	40	6
LOC101861007	34	32	3
LOC118478790	327	224	103
LOC101861854	60	51	10
LOC101861400	86	62	24
LOC101863219	690	677	13
LOC101862760	2516	2477	39
LOC101862982	19	9	10
LOC101863469	602	489	113
LOC106013523	10	9	1
LOC101863702	36	21	15
LOC101864425	4	0	4
LOC101864655	19	14	11
LOC101863938	228	231	3
LOC106013524	4	0	4
LOC118478791	6	5	1
LOC101864183	0	0	0
LOC101845366	171	120	51
LOC101845586	6	5	1
LOC101845811	509	508	1
LOC101846542	52	10	42
LOC106013526	30	7	23
LOC101846777	141	138	3
LOC101847002	233	231	2
LOC101848788	94	70	24
LOC101849012	23	14	9
LOC101847460	8	7	7
LOC101849254	4	3	8
LOC101847695	203	200	3
LOC101848155	303	299	4
LOC101847917	0	0	0
LOC101849505	16	21	9
LOC106013528	15	0	29
LOC106013527	13	0	13
LOC101848558	3	1	2
LOC101849893	58	53	5
LOC101850374	92	79	13
LOC101850609	4	2	3
LOC101850855	17	10	8
LOC101851083	19	11	8
LOC101851305	60	59	1
LOC101851539	20	3	17
LOC106013530	3	3	0
LOC101851901	6	6	0
LOC106013529	24	9	15
LOC101852129	36	29	7
LOC101852738	56	56	0
LOC101853130	11	8	3
LOC101853357	30	27	3
LOC101853589	94	91	3
LOC100533416	206	168	38
LOC101853825	10	9	1
LOC101854537	0	0	0
LOC101854056	212	206	6
LOC106013532	10	10	0
LOC101854762	1211	1188	23
LOC101854988	117	96	21
LOC118478794	327	306	21
LOC101855533	1013	995	18
LOC106013536	48	48	0
LOC101856225	59	54	5
LOC101857070	15	9	6
LOC101856616	12	11	1
LOC101857289	3	3	0
TRNAT-AGU	11	10	1
LOC101857525	1	0	1
LOC101858977	7	1	6
LOC101859207	76	6	70
LOC101858369	3003	2988	15
LOC101858749	2	2	0
LOC118478799	7	2	5
LOC101859447	0	0	0
LOC106013538	6	1	5
LOC101859824	3	1	2
LOC101859984	1	1	0
LOC101860212	3	2	1
LOC101860455	67	60	7
LOC101860703	313	49	264
LOC118478800	0	0	0
LOC101860934	1196	1151	45
LOC101861167	1	1	0
LOC101861401	555	555	0
LOC106013540	37	17	20
LOC106013539	142	121	21
LOC101861997	169	35	151
LOC101861550	0	14	1
LOC101861776	0	1	1
LOC101862460	120	89	31
LOC101862225	4	1	3
LOC101862692	5	2	3
LOC106013541	4	1	3
LOC101862910	6	6	0
LOC101863147	17	8	9
LOC101863391	58	56	2
LOC118478801	39	13	26
LOC118478802	5	5	0
LOC101863629	14	14	0
LOC101863856	16	14	2
LOC101864106	60	30	30
LOC101864345	155	140	15
LOC101844960	24	10	14
LOC101845509	523	523	0
LOC106013543	5	3	2
LOC101845734	11	4	7
LOC106013544	55	53	2
LOC101845965	90	86	4
LOC101846174	95	93	2
LOC118478803	42	41	1
LOC106013545	33	30	3
LOC101846390	16	14	2
LOC118478804	2	0	2
LOC118478805	3	0	3
LOC101847540	7	3	4
LOC101847775	12	9	3
LOC101848703	7	1	6
LOC101847073	88	87	1
LOC101848928	6	0	6
LOC101847297	662	648	14
LOC106013547	2	2	0
LOC101849170	65	52	14
LOC118478809	0	1	0
LOC101850683	2	1	1
LOC118477203	3	0	3
LOC101849420	16	9	7
LOC101849657	6	4	2
LOC101849804	60	49	12
LOC101850214	168	157	12
LOC101850918	545	533	12
LOC106013548	5	1	4
LOC101851453	30	17	13
LOC100533530	26	24	2
LOC101851683	22	12	10
LOC101852059	969	956	13
LOC118478810	488	421	67
LOC101852739	360	351	9
LOC101852968	688	681	7
LOC101853202	101	95	6
LOC101853420	14	10	4
LOC101853655	41	41	0
LOC101853895	114	111	3
LOC101854372	303	273	30
LOC106013550	8	0	8
LOC101854609	16	6	10
LOC101855534	24	12	12
LOC101854835	120	116	4
LOC101855759	4	2	2
LOC101855986	366	166	200
LOC101856226	17	13	4
LOC101856477	14	9	5
LOC101856617	22	21	1
LOC101857290	50	57	15
LOC106013551	18	3	37
LOC106013552	0	0	0
LOC101856850	3	1	2
LOC101857526	2	2	0
LOC101857755	1233	1152	81
LOC101857987	22	20	2
LOC101858224	228	193	35
LOC101859208	0	0	0
LOC101858450	17	14	3
LOC101858751	33	30	3
LOC101859676	634	171	463
LOC101859897	10	4	6
LOC118478811	19	17	2
LOC101860617	27	17	10
LOC101860134	15	6	9
LOC118478812	7	6	1
LOC101860376	1755	1738	17
LOC101860858	4	1	3
LOC101861084	2	2	0
LOC100533292	177	125	52
LOC106013554	0	0	0
LOC101861998	5	5	0
LOC106013556	0	0	0
LOC101862227	3	3	0
LOC101861777	0	0	0
LOC101862461	3	2	1
LOC101862693	12	6	6
LOC118478813	15	19	134
LOC101862911	0	133	5
LOC101863148	85	84	1
LOC101864267	44	37	7
LOC101863393	243	102	141
LOC101863783	9	5	4
LOC101864490	26	14	12
LOC101864032	10	10	0
LOC101845282	23	16	7
LOC101844961	32	20	12
LOC101845137	34	20	14
LOC101845510	86	82	4
LOC101845735	3	1	2
LOC101845966	75	32	43
LOC106013557	4	3	1
LOC101846175	89	73	16
LOC101846391	81	63	19
LOC101846615	268	262	7
LOC101846847	126	88	38
LOC106013558	51	19	32
LOC101847074	69	38	31
LOC101847298	0	0	0
LOC101848623	273	224	49
LOC101847541	41	39	2
LOC101848852	131	120	12
LOC118478814	0	0	0
LOC101847777	3916	3642	275
LOC101848393	44	89	12
LOC101849091	128	119	66
LOC101849736	387	348	39
LOC106013559	267	200	67
LOC101849329	32	24	8
LOC101849569	153	152	1
LOC118478815	1	1	0
LOC101849972	68	61	7
LOC101850375	16	11	5
LOC101850610	8	6	2
LOC101850856	84	73	11
LOC101851085	13	13	0
LOC101851307	9	3	6
LOC101851454	2055	2038	17
LOC101853042	4	0	4
LOC101851902	209	199	10
LOC101852131	15	14	1
LOC101852366	89	56	33
LOC101853270	101	97	4
LOC101853506	45	37	8
LOC101855606	10	7	3
LOC101853897	76	58	18
LOC101854129	270	270	0
LOC101854296	13	14	1
LOC106013560	0	0	0
LOC106013561	3	1	2
LOC101855988	82	62	20
LOC101856851	11	9	2
LOC118478817	11	3	8
LOC106013563	4	4	0
LOC106013562	17	17	0
LOC101857072	38	14	24
LOC101857291	46	24	22
LOC101857686	89	89	0
LOC101859605	29	1	28
LOC101858675	30	16	18
LOC101859053	15	3	16
LOC101859825	3	3	0
LOC118478818	702	577	125
LOC101860057	63	18	45
LOC101860290	205	195	10
LOC106013567	194	194	0
LOC101860457	214	198	16
LOC106013566	228	222	6
LOC106013569	0	0	0
LOC106013570	41	4	37
LOC101861168	354	343	11
LOC101860704	0	0	0
LOC106013568	80	76	4
LOC101861402	48	38	10
LOC101861625	6	6	0
LOC101860935	2	0	2
LOC101862079	40	38	2
LOC101862983	96	69	27
LOC101863220	20	5	15
LOC101862311	172	169	4
LOC101862694	143	138	7
LOC101862842	0	0	0
LOC101863470	2	0	2
LOC101864491	40	36	4
LOC101864108	152	151	1
LOC101864347	19	12	7
LOC101844962	2	0	2
LOC101845967	272	267	8
LOC101845369	2643	2502	143
LOC101845736	31	31	0
LOC106013571	11	6	5
LOC101846392	25	14	11
LOC101846616	3	2	1
LOC101847075	97	92	5
LOC101847542	32	21	11
LOC101848008	136	127	9
LOC118478820	7	5	2
LOC101848624	6	5	1
LOC118478821	0	0	0
LOC101848853	19	17	2
LOC101849092	3	2	1
LOC101849330	0	0	0
LOC106013572	0	0	0
LOC101850763	6	3	3
LOC101851000	13	2	11
LOC101851233	8	3	5
LOC101849570	17	14	3
LOC101849805	90	75	15
LOC101850046	371	342	29
LOC101850293	16	8	8
LOC101850521	99	90	9
ELH	607	607	0
LOC101851903	0	0	0
LOC101852132	0	0	0
LOC101852519	2	2	0
LOC101853507	14	4	10
LOC101852970	1	1	0
LOC101853744	3	2	1
LOC101853132	59	55	4
LOC101854213	108	102	6
LOC101854454	3	0	3
LOC101855151	5	4	1
LOC101855383	0	0	0
LOC101855607	21	19	2
LOC101855833	0	0	0
LOC101856062	4	4	0
LOC101856299	61	52	9
LOC106013573	437	436	1
LOC106013574	18	15	3
LOC100533548	18	11	7
LOC106013575	5	5	0
LOC101856766	95	81	14
LOC106013579	46	38	8
LOC106013576	10	7	3
LOC106013577	16	10	6
LOC106013578	86	0	86
LOC101857449	7	5	2
LOC101857687	241	236	5
LOC101857913	85	63	22
LOC106013581	0	0	0
LOC101858141	61	48	13
LOC101858370	0	0	0
LOC101858585	30	24	6
LOC101858815	5	1	4
LOC118478823	0	0	0
LOC101859054	1	1	0
LOC101859285	2	2	0
LOC101859526	6	5	1
LOC101861247	9	4	5
LOC101861476	4	1	3
LOC101861695	6	2	4
LOC118478824	9	1	8
LOC101861918	3	2	1
LOC118478825	5	5	0
LOC101863394	117	38	79
LOC101862151	6359	4617	1742
LOC101863631	59	55	4
LOC101862539	254	236	18
