LOC101851442	53	33	20
LOC101850281	353	301	52
LOC101852275	8	5	3
LOC101852507	1	0	1
LOC101852726	3	2	1
LOC101851674	122	108	14
LOC101852960	91	43	48
LOC106010991	0	0	0
LOC101854048	73	56	17
LOC101854286	30	24	6
LOC106013149	0	0	0
LOC101854752	14	1	13
LOC101854982	215	122	93
LOC101853349	22	12	25
LOC118478568	0	0	0
LOC101853583	1109	965	159
LOC101853820	404	345	59
LOC106013150	13	13	0
LOC101855446	41	9	32
LOC101855676	94	86	8
LOC101855903	252	27	225
LOC101856130	157	144	13
LOC101856377	87	35	52
LOC101856758	3	1	2
LOC101856986	58	37	21
LOC101857367	16	13	3
LOC101858304	41	28	13
LOC101857600	226	193	33
LOC101857829	244	226	18
LOC106013151	33	3	30
LOC101858738	1	0	1
LOC101858969	82	76	6
LOC106013152	5	1	4
LOC101859438	915	813	102
LOC101859890	138	135	5
LOC101859668	0	1	1
LOC101860281	30	128	12
LOC101860527	2	0	112
LOC101845357	12	7	5
LOC101860692	165	160	5
LOC101860927	7	8	1
LOC101861157	38	22	18
LOC101861541	5	5	0
LOC118477113	99	138	57
LOC101862975	23	6	113
LOC118478569	1	0	1
LOC118478570	10	2	8
LOC101862141	25	22	3
LOC101861767	18	2	16
LOC101863216	149	52	97
LOC101863932	14	1	13
LOC101864178	8	18	28
LOC101864418	60	83	15
LOC101845804	42	36	6
LOC101864649	10	9	2
LOC101846032	60	32	29
LOC101845128	401	370	31
LOC101846918	31	15	74
LOC100533445	4098	4148	29
LOC101847144	1	20	1
LOC101847527	146	117	30
LOC101847994	20	2	18
LOC101847763	10	8	2
LOC101848238	30	19	11
LOC101849649	5	4	1
LOC118478573	1651	1673	1
LOC106013158	49	47	2
LOC106013155	12	11	1
LOC106013157	1	0	1
LOC118478572	2	0	2
LOC101850115	162	136	26
LOC118478571	5	4	1
LOC101850365	20	20	0
LOC106013156	0	0	0
LOC101850600	3	1	2
LOC106013154	0	0	0
LOC101850844	9	9	0
LOC101851075	20	17	3
LOC101849409	7245	7176	69
LOC101851299	114	107	7
LOC101852651	573	533	40
LOC101853584	38	17	21
LOC101853821	6	6	0
LOC106013160	36	29	7
LOC101851895	17	11	6
LOC101854049	38	35	3
LOC101852435	148	119	29
LOC101854287	8	3	5
LOC101854826	0	0	0
LOC118478582	1	1	0
LOC118478578	3	3	0
LOC118478579	0	0	0
LOC118478580	0	0	0
LOC118478581	10	14	1
LOC101858063	6	5	1
LOC118478577	0	2	0
LOC101855290	0	39	2
LOC101855053	0	32	54
LOC106013167	110	118	4
LOC101858305	4	1	46
LOC101855977	14	28	11
LOC101855751	76	74	46
LOC101858516	0	35	1
LOC101856378	82	85	16
LOC118478576	6	19	6
LOC118478575	68	45	23
LOC101856926	1	0	1
LOC101857440	3	1	2
LOC106013165	3	1	2
LOC106013166	5	5	0
LOC101858970	111	34	78
LOC101859201	2	1	1
LOC101859439	115	106	9
LOC106013168	3	2	1
LOC101860049	2	1	1
LOC101859669	94	48	46
LOC106013169	16	12	4
LOC101860282	7	4	3
LOC101860771	81	44	37
LOC118478583	18	8	10
LOC101860528	2	1	1
LOC101861001	33	22	11
LOC101861236	5	5	0
LOC101861768	4	3	1
LOC101861987	1	0	1
LOC118477125	1	0	1
LOC101864555	4	3	1
LOC101845035	0	0	0
LOC101862216	22	3	19
LOC101862450	63	29	34
LOC118478584	21	8	13
LOC101845272	31	16	15
LOC101845497	48	29	19
LOC101862833	283	249	34
LOC118478585	291	231	60
LOC106013171	60	40	20
LOC100533255	30	27	3
LOC118477117	10	4	6
LOC101846461	41	37	4
LOC101846249	44	15	29
LOC101846919	6	5	1
LOC101850282	36	27	17
LOC118478586	0	0	7
LOC101850512	2	2	1
LOC101850753	35	10	25
LOC101847145	53	21	32
LOC101848074	1280	1262	19
LOC101847843	164	137	28
LOC101848779	99	75	24
LOC101849160	19	11	8
LOC101849563	21	18	3
LOC101849794	18	3	15
LOC101850990	41	20	21
LOC101850035	43	28	15
LOC101852508	0	0	0
LOC101852727	1	0	1
LOC101851443	147	137	10
LOC101851223	432	411	21
LOC101851676	103	78	25
LOC101851896	102	68	38
LOC106013173	0	3	1
LOC101852961	124	115	9
LOC101852123	96	89	7
LOC101853195	92	44	48
LOC101853412	149	132	17
LOC101854670	39	35	4
LOC101853645	1	0	1
LOC101854900	45	12	33
LOC106013175	268	250	18
LOC101855140	29	7	22
LOC106013177	3	0	3
LOC118478587	11	3	8
LOC101855374	54	48	6
LOC101853885	5575	5570	5
LOC101854120	9	5	4
LOC101854365	333	319	14
LOC106013178	1	1	0
LOC101855598	194	189	5
LOC101855825	28	10	18
LOC101857441	6	4	2
LOC101856052	106	94	13
LOC101856293	4	2	2
LOC101856466	48	21	27
LOC101856842	51	48	30
LOC101857209	74	101	0
LOC101857903	64	50	17
LOC101858131	34	35	1
LOC106013182	76	27	49
LOC106013183	29	26	3
LOC106013180	0	0	0
LOC101859045	37	20	17
LOC101859271	26	25	1
LOC118478588	62	47	15
LOC101858517	25	7	18
LOC101859514	6	5	1
LOC106013181	7	2	5
LOC101859736	1	0	1
LOC101859972	271	222	49
LOC101860200	135	109	26
LOC101860447	192	189	3
LOC101860693	46	31	17
LOC101860928	10	7	5
LOC101861158	40	35	5
LOC101861988	27	20	7
LOC101862217	16	4	12
LOC101862834	304	289	15
LOC101862451	9	8	1
LOC101863378	2	1	5
LOC101863615	32	12	25
LOC101864019	21	13	9
LOC101864419	64	45	19
LOC101845428	203	189	68
LOC101845036	243	276	21
LOC101845881	7	1	6
LOC101845651	122	121	1
LOC101847146	138	74	65
LOC101846920	0	0	1
LOC101847374	60	56	4
LOC101847613	18	14	4
LOC101847844	910	888	22
LOC101849496	17	16	1
LOC101849729	7	3	4
LOC101848075	77	50	77
LOC101848691	13	54	9
LOC118478590	13	13	0
LOC118478589	28	18	10
LOC101850366	2	2	0
LOC101850601	12	8	4
LOC101850116	10	9	1
LOC101849963	10	3	7
LOC101850845	47	10	37
LOC101853970	20	16	4
LOC106013188	30	15	15
LOC101851370	151	38	113
LOC101851609	20	12	9
LOC101851832	32	47	15
LOC101852208	39	32	37
LOC118478592	0	0	1
LOC101852879	26	16	10
LOC101853122	157	147	10
LOC101853495	61	16	45
LOC101853732	44	14	30
LOC101854202	146	140	6
LOC101857368	4	0	4
LOC106013189	4	1	3
LOC101854443	2	0	5
LOC101857602	35	36	2
LOC106013191	29	22	7
LOC101854827	156	155	3
LOC101855054	72	47	27
LOC101855291	110	103	9
LOC101856053	237	143	99
LOC106013190	0	1	2
LOC101856379	34	25	79
LOC101856608	0	58	12
LOC101856843	19	15	4
LOC101857059	132	105	27
LOC101857831	5	3	2
LOC101858064	21	19	2
LOC106013194	1	1	0
LOC101859132	9	6	13
LOC101858518	44	24	31
LOC101858306	25	6	20
LOC118478594	12	5	9
LOC101858895	41	36	7
LOC101859599	42	29	13
LOC101860050	36	22	14
LOC101860283	17	4	13
LOC101860529	54	41	13
LOC106013195	9	4	5
LOC101860772	257	201	56
LOC101861615	2	0	2
LOC101861002	76	54	22
LOC101862069	8	5	3
LOC101862303	12	2	10
LOC101861237	13	8	5
LOC101862531	83	76	79
LOC101861392	24	92	5
LOC101862755	1	1	1
LOC101862976	0	0	0
LOC101863217	72	24	48
LOC106013198	2	2	0
LOC101863467	25	20	5
LOC101863698	7	6	1
LOC101863933	14	1	13
LOC101864179	14	12	2
LOC101845273	3	1	2
LOC101864556	7	2	5
LOC101845498	41	34	7
LOC101845722	34	13	21
LOC101845037	62	52	10
LOC106013199	23	21	2
LOC101846606	21	14	9
LOC106013201	1	3	0
LOC101846165	8	1	7
LOC101846380	287	245	42
LOC101846838	17	1	16
LOC101847065	21	3	18
LOC101847907	10	0	10
LOC106013203	19	5	14
LOC101848385	10	3	7
LOC101848614	6	4	2
LOC101847221	191	116	75
LOC101847455	58	44	14
LOC101848844	13	3	10
LOC101849083	26	24	2
LOC101850036	81	50	31
LOC101849321	15	4	11
LOC101849564	175	171	4
LOC101849795	12	2	10
LOC101850283	34	5	29
LOC101851371	14	2	12
LOC106013204	5	1	4
LOC101850513	190	159	33
LOC101850911	57	47	12
LOC118478596	30	0	30
LOC106013207	1	0	1
LOC101854983	26	14	12
LOC118478600	40	5	35
LOC101855217	52	15	37
LOC118477195	51	29	22
LOC101852357	156	150	7
LOC101852880	70	55	19
LOC101853262	211	197	20
LOC101853646	230	65	168
LOC101853886	164	151	13
LOC106013206	0	0	0
LOC101854753	112	98	14
LOC118478599	109	100	9
LOC101855678	20	15	5
LOC101858065	17	4	13
LOC101856131	21	6	15
LOC101856380	37	20	17
LOC101856609	64	29	35
LOC101858740	68	38	30
LOC101856844	38	32	22
LOC101858971	38	15	39
LOC101857210	87	78	11
LOC100533414	183	178	7
LOC101859817	293	160	133
LOC118478601	0	0	0
LOC106013212	3	1	2
LOC101859440	1	0	1
LOC106013208	44	31	13
LOC101861159	108	55	53
LOC101860051	38	26	12
LOC101860284	168	161	7
LOC101861393	810	723	87
LOC118478602	3	1	2
LOC101861616	117	110	29
LOC101863616	71	11	82
LOC101861989	17	6	11
LOC101864095	20	0	20
LOC101862142	15	9	6
LOC101862377	20	13	7
LOC101862611	24	15	9
LOC101862977	136	34	102
LOC101863379	152	22	1066
LOC101864334	1111	2024	24
LOC101864557	84	58	27
LOC106013214	26	23	3
LOC101845038	256	247	9
LOC106013215	10	5	19
LOC101845577	476	480	3
LOC101845957	0	0	0
LOC101846462	98	12	86
LOC101847147	122	69	53
LOC101848076	19	6	13
LOC106013217	2054	2047	7
LOC106013216	6	5	1
LOC101847845	702	700	2
LOC101849004	16	10	6
LOC106013218	69	62	7
LOC101850117	43	31	12
LOC101850367	0	0	0
LOC118478604	66	18	79
LOC101849244	0	26	5
LOC101850602	102	44	58
LOC118478603	166	158	8
LOC101849884	60	30	30
LOC101850846	197	105	92
LOC101851833	19	15	4
LOC101852052	0	0	0
LOC101852276	2	8	1
LOC101851076	0	0	0
LOC101852509	20	9	11
LOC101851224	14	12	2
LOC101851444	26	16	10
LOC101852728	8	5	3
LOC106013221	213	175	38
LOC101853496	335	282	53
LOC106013220	52	29	23
LOC101855292	92	49	43
LOC101855524	80	71	12
LOC118478608	14	1	16
LOC101854754	48	48	2
LOC101855752	21	2	21
LOC101855978	36	21	15
LOC101856216	97	37	60
LOC106013224	57	102	4
LOC106013225	0	1	48
LOC118478607	49	47	2
LOC101856467	10	2	8
LOC101856691	594	593	16
LOC101856927	83	88	10
LOC101857146	1295	1273	22
LOC101859737	14	7	7
LOC101859973	1	0	1
LOC106013227	1	0	1
LOC106013228	2	0	2
LOC101858066	2	2	0
LOC106013226	2	2	0
LOC101858520	387	371	16
LOC101859046	67	58	9
LOC101859272	159	113	46
LOC101859515	17	14	3
LOC101861846	13	6	7
LOC106013230	3	3	0
LOC101860201	161	153	8
LOC101862070	10	5	5
LOC101860604	7	1	6
LOC101860846	80	53	27
LOC101861394	9	9	0
LOC101862452	9	5	4
LOC101862683	220	204	16
LOC101863057	121	114	7
LOC101863298	171	153	18
LOC101863543	559	548	11
LOC101863776	5	5	0
LOC101864020	69	48	21
LOC101864650	51	11	40
LOC101864483	64	52	12
LOC101845129	112	80	32
LOC101845358	27	23	4
LOC101846250	90	52	46
LOC101845805	0	2	6
LOC101845578	0	0	0
LOC101846033	171	83	88
LOC101846463	0	0	0
LOC106013231	5	0	5
LOC101846921	363	353	29
LOC101847528	2	19	2
LOC101847148	13	5	8
LOC101849005	122	51	72
LOC106013232	9	9	1
LOC101849730	63	56	7
LOC118478610	10	8	12
LOC101850205	6	16	0
LOC101848321	32	17	15
LOC101848551	23	5	18
LOC101848780	43	22	21
LOC101850912	12	11	1
LOC101851151	126	117	9
LOC101851372	101	82	19
LOC101851611	216	203	13
LOC101851834	330	87	245
LOC101852209	188	154	36
LOC100533358	1299	1272	27
LOC101852436	44	39	5
LOC106013234	49	34	15
LOC101853413	25	26	4
LOC101852575	101	83	23
LOC118478611	300	289	11
LOC101852799	12	6	6
LOC101853034	3	1	2
LOC106013235	0	0	0
LOC101853647	33	14	19
LOC101855141	36	21	16
LOC101855375	75	34	42
LOC106013236	9	0	9
LOC101854288	2	0	2
LOC101855826	13	11	2
LOC106013237	3	2	1
LOC101856054	6	1	5
LOC106013238	2	0	2
LOC101857677	279	236	43
LOC101856760	68	13	55
LOC101856928	2	2	0
LOC106013241	25	26	0
LOC101857904	40	0	42
LOC101857060	235	217	19
LOC101857280	174	162	12
LOC101858132	7	1	6
LOC101858362	10	7	3
LOC101858578	16	0	16
LOC101859047	34	24	10
LOC101859273	255	167	88
LOC101859738	25	13	12
LOC101860125	138	129	9
LOC101860365	107	104	3
LOC118478612	42	39	3
LOC101861847	8	6	2
LOC106013243	508	2	506
LOC106013242	9	8	1
LOC101862071	33	20	13
LOC101860605	148	127	21
LOC101860847	140	131	9
LOC101861238	19	5	14
LOC101861618	112	102	10
LOC101845652	9	8	1
LOC101845882	32	29	9
LOC101862835	55	53	8
LOC101863058	56	42	14
LOC101846096	149	119	30
LOC101863544	436	402	34
LOC101846312	14	0	16
LOC101863777	33	28	7
LOC118478614	2	0	2
LOC101864180	17	1	16
LOC101846534	124	10	114
LOC101864335	33	15	18
LOC101845039	43	2	41
LOC101845429	88	57	31
LOC101848077	18	16	2
LOC101846771	25	23	2
LOC101848322	62	49	13
LOC101847149	4	1	3
LOC101847690	48	21	27
LOC118478615	5	2	3
LOC101849498	115	76	39
LOC101850206	32	18	14
LOC101850676	89	32	57
LOC101849006	101	94	7
LOC101849246	1	1	0
LOC106013244	15	12	3
LOC106013245	8	8	0
LOC101851152	16	7	9
LOC100533335	1237	1236	1
LOC101854444	60	57	3
LOC101852277	17	15	6
LOC101852652	118	114	15
LOC101852881	153	137	24
LOC101853124	119	113	7
LOC101854671	120	57	64
LOC101853497	363	362	2
LOC101855142	20	11	9
LOC101853733	64	59	5
LOC101855376	4	0	4
LOC101853971	7	3	4
LOC101855600	60	34	26
LOC106013247	9	3	6
LOC101857442	69	67	2
LOC101856610	8	2	6
LOC101857905	3	0	3
LOC101856987	46	13	33
LOC101858133	59	40	19
LOC101858363	2	0	2
LOC101861075	164	21	148
LOC101858579	41	38	8
LOC101858812	27	20	57
LOC101859274	28	59	19
LOC101859048	0	0	0
LOC101860126	175	103	72
LOC101860366	132	101	31
LOC101860606	197	76	121
LOC101861318	34	31	3
LOC106013248	69	59	10
LOC106013251	39	38	1
LOC101861542	5	5	2
LOC101860848	37	19	20
LOC106013252	118	80	38
LOC101862684	33	33	0
LOC106013253	6	5	1
LOC101862453	64	49	15
LOC101862900	10	6	4
LOC101863135	8	3	5
LOC106013254	6	0	6
LOC106013257	2	1	1
LOC101863848	11	4	10
LOC101863380	56	55	4
LOC101863617	6361	6112	249
LOC101864096	19	0	19
LOC101864336	0	0	0
LOC106013255	0	0	0
LOC101864559	5	0	5
LOC101845040	689	679	10
LOC101845274	8	1	7
LOC118478617	6	3	3
LOC101847995	45	31	14
LOC101845499	237	176	69
LOC106013259	36	11	27
LOC101845723	70	62	18
LOC101846097	87	70	17
LOC101848692	15	5	10
LOC101846313	112	100	12
LOC101848919	241	232	9
LOC101846535	17	16	1
LOC101847150	18	14	4
LOC101849161	58	51	7
LOC118478619	17	7	10
LOC106013260	18	5	13
LOC101849651	5	0	5
LOC118478618	64	38	26
LOC101847376	36	36	0
LOC101847765	33	13	20
LOC101849885	43	39	5
LOC101850754	40	13	28
LOC101851767	712	701	11
LOC101851984	4	3	1
LOC101855055	12	7	5
LOC101852653	268	262	9
LOC101852882	199	176	26
LOC101853125	48	38	10
LOC101853351	55	46	9
LOC106013262	3	2	1
LOC101853585	73	70	3
LOC101853972	21	15	6
LOC101854204	29	6	23
LOC101854445	19	16	3
LOC101860127	88	31	57
LOC101855525	108	95	13
LOC101855753	66	60	26
LOC101856132	94	83	31
LOC101860367	23	5	18
LOC101856381	94	82	12
LOC101856611	17	2	15
LOC101857281	29	26	3
LOC101857833	14	8	6
LOC101858067	108	99	10
LOC101858670	11	7	5
LOC101858896	123	64	59
LOC101859275	37	31	6
LOC101859670	13	3	13
LOC101860607	31	26	8
LOC101859892	46	28	18
LOC101863218	511	504	7
LOC101860849	357	25	332
LOC101861076	32	8	26
LOC101861319	92	74	21
LOC101861688	16	11	6
LOC101863468	66	26	40
LOC101863699	1	0	1
LOC101863934	10	6	4
LOC101862218	500	442	58
LOC101862756	163	40	123
LOC101862978	9	9	1
LOC118478620	0	0	1
LOC101845724	117	83	34
LOC101864181	162	152	10
LOC101864421	877	863	14
LOC101864651	15	6	9
LOC101845958	5	0	5
LOC106013266	12	2	10
LOC106013267	20	16	4
LOC101846166	2	1	1
LOC101846381	18	2	16
LOC101845275	1189	82	1107
LOC101846607	186	182	4
LOC101846839	168	168	0
LOC101847066	54	43	11
LOC101847287	6	5	1
LOC101848149	17	9	8
LOC101848386	100	33	67
LOC101847529	200	190	10
LOC101848615	52	14	38
LOC106013269	11	0	11
LOC101849084	19	15	4
LOC106013270	12	11	1
LOC101849322	28	14	14
LOC101850207	173	119	54
LOC101850442	209	178	32
LOC101850991	107	31	78
LOC101852729	101	92	10
LOC106013271	15	0	15
LOC101852962	5	5	0
LOC118477196	0	0	0
LOC101851225	505	498	8
LOC101851445	47	30	77
LOC101851835	6	48	17
LOC101852053	37	32	6
LOC118478621	3	2	2
LOC101853414	59	21	38
LOC101853822	920	921	5
LOC101854446	88	82	12
LOC101854050	14	12	2
rictor	56	24	32
Src1	22	9	13
LOC101854289	299	290	9
LOC101854902	67	42	25
LOC101855526	357	320	37
LOC101857748	58	33	25
LOC101855904	5	3	2
LOC101857981	10	1	9
LOC118477137	11	4	7
LOC101856133	19	18	1
LOC101856382	18	7	11
LOC101856929	5	1	4
LOC101857061	18	6	12
LOC101857518	16	4	12
LOC101858218	20	5	15
LOC118478624	1	1	0
LOC101860128	89	78	11
LOC101860368	9	6	3
LOC101860608	39	11	30
LOC101860850	84	42	85
LOC101861077	27	37	31
LOC118477197	5	4	1
LOC101861543	3	2	1
LOC118478623	4	0	4
LOC101861769	5	4	1
LOC101858671	244	215	29
LOC101861990	48	41	7
LOC101859818	30	21	9
LOC101862219	347	344	3
LOC101862454	15	1	14
LOC101862901	12	1	11
LOC101845430	49	40	9
LOC101845653	49	11	38
LOC101863136	49	48	1
LOC106013277	32	30	2
LOC101863849	35	32	3
LOC118478626	16	9	7
LOC106013275	3	1	2
LOC118478625	3	4	0
LOC101845883	0	0	0
LOC101846098	50	21	30
LOC101864022	55	40	15
LOC101864560	288	263	25
LOC101846314	183	158	25
LOC101846536	20	15	5
LOC106013281	3	1	2
LOC101846692	2	1	1
LOC101847222	17	1	16
LOC101847377	130	71	59
LOC101847530	75	17	65
LOC118478628	0	5	2
LOC101847910	21	13	8
LOC101848469	30	21	9
LOC101848693	54	48	6
LOC101848920	51	25	26
LOC106013278	0	0	0
LOC101849323	288	284	4
LOC101850514	39	15	24
LOC101850755	17	13	4
LOC101850037	23	22	2
LOC101849499	0	0	1
LOC101850284	16	4	12
LOC118478629	6	3	3
CBPH	98	77	21
LOC106013283	30	22	8
LOC101851836	20	3	17
LOC101852054	269	156	113
LOC101851446	6	6	11
LOC101852511	17	14	14
LOC101855527	20	10	10
LOC101852730	14	5	9
LOC101853126	1196	1150	46
LOC101853498	63	57	6
LOC101855754	24	15	9
LOC101853734	24	8	16
LOC101854447	210	204	6
LOC101854828	6	6	0
LOC101855056	8	2	6
LOC101855294	10	4	6
LOC101856217	1	1	0
LOC101856468	16	5	11
LOC101856692	4	2	19
LOC101856930	0	15	2
LOC101857369	15	5	10
LOC118478631	27	22	5
LOC101857604	107	91	16
LOC101857834	118	88	31
LOC101858068	20	13	10
LOC100533428	4500	4500	4
LOC101858521	227	93	134
LOC101859671	7	1	6
LOC101859893	3	1	2
LOC101858741	8	5	3
LOC101858972	45	31	14
LOC118478633	5	1	4
LOC118478632	226	225	1
LOC101860129	10	9	1
LOC101860369	20	16	4
LOC101862305	0	0	0
LOC101861078	9	9	1
LOC101862532	1	2	0
LOC101861321	36	17	19
LOC106013288	10	7	3
LOC101862757	288	257	31
LOC118478635	141	131	10
LOC101862902	100	20	80
LOC101863381	10	7	3
LOC118478638	7	0	7
LOC118478637	39	36	3
LOC118478636	81	79	2
LOC101863618	648	585	63
LOC101864023	1005	968	37
LOC101864561	98	3	95
LOC101845042	161	47	115
LOC101845431	254	243	13
LOC101845654	1703	1693	11
LOC101847151	40	22	18
LOC101845884	107	85	22
LOC101847378	215	202	13
LOC101846099	33	28	5
LOC101846315	75	67	8
LOC100533281	106	86	20
LOC101846537	15	9	6
LOC101846772	50	26	24
LOC101848078	3	1	2
LOC101848323	125	124	1
LOC101848782	34	7	27
LOC101849007	42	5	37
LOC101849247	9	9	0
LOC101849500	8	1	7
LOC101849966	1	0	7
LOC101850208	229	185	50
LOC101851077	547	525	22
LOC101851447	7350	7328	22
LOC101851677	48	16	38
LOC106013289	0	4	2
LOC101852055	35	14	21
CaM	10000	9953	47
LOC101854205	97	54	43
LOC101852512	36	21	15
LOC106013291	8	5	45
LOC101852731	64	98	9
LOC101853127	120	114	7
LOC101854448	4	1	3
LOC101854673	0	17	8
LOC101854903	593	579	42
LOC101853499	32	23	22
LOC101855144	1	10	1
LOC101853735	35	34	1
LOC101853973	32	25	7
LOC101855827	77	75	2
LOC101856055	252	244	8
LOC106013292	3	1	2
LOC101856295	14	2	12
LOC101857906	696	650	46
LOC101856693	41	15	26
LOC101857062	29	12	22
LOC101857211	18	16	7
LOC101857443	5	3	3
LOC101858580	9	7	3
LOC101857679	18	11	7
LOC101859049	6	1	5
LOC101859276	140	86	58
LOC101859517	19	17	6
LOC100533545	254	130	124
LOC118478641	43	50	16
LOC101859974	12	14	21
LOC101861395	37	19	21
LOC101861619	33	11	25
LOC101860202	408	268	142
LOC101860609	40	29	13
LOC101861849	80	31	50
LOC101862073	4	3	1
LOC101861160	6	1	5
LOC106013295	588	585	3
LOC106013294	113	1	112
LOC101862306	64	57	7
LOC101862903	13	5	8
LOC101864097	14	9	5
LOC101863138	76	76	0
LOC101864337	7	7	0
LOC101863382	16	0	16
LOC101863619	20	19	1
LOC101863850	14	24	3
LOC118478643	5	6	13
LOC101864562	53	11	42
LOC101845043	44	28	16
LOC106013296	7	6	1
LOC101846608	83	34	49
LOC101846840	135	119	17
LOC101845655	1617	1581	37
LOC106013299	2	2	0
LOC101847067	33	32	6
LOC101847288	11	7	9
LOC101846464	2	5	0
LOC101848240	20	20	3
LOC101848470	18	3	15
LOC118478645	13	5	8
LOC101848694	36	32	15
LOC118478646	0	3	8
LOC106013298	4	2	2
LOC101851078	32	23	9
LOC101849162	26	14	13
LOC101849411	485	481	5
LOC101849652	42	37	5
LOC101851300	192	117	76
LOC101850038	189	167	23
LOC101851533	69	48	26
LOC101850443	567	568	4
LOC101851768	37	5	32
LOC101850847	7	4	3
LOC101852800	6	5	1
LOC101853035	4	3	1
LOC101853736	91	74	22
LOC101852124	32	28	9
LOC101852358	36	34	2
LOC101852576	64	44	20
LOC101853974	169	144	25
LOC101854829	12	11	1
LOC101855057	82	15	67
LOC101854206	4	4	0
LOC101854449	43	29	14
LOC101855295	53	31	22
LOC101857063	45	42	3
LOC101856056	104	61	43
LOC101855828	285	266	19
LOC101857907	106	98	8
LOC118478647	26	19	7
LOC106013303	234	202	32
LOC101858522	45	43	2
LOC101858135	9	7	2
LOC101858742	18	15	3
LOC101859363	10	3	7
LOC101859600	16	5	11
LOC106013305	46	15	31
LOC101859819	44	31	13
LOC101862143	3	1	2
LOC101862378	0	0	0
LOC101862612	12	11	3
LOC101860610	0	0	0
LOC101860370	0	0	2
LOC101860851	12	4	8
LOC101861079	25	9	16
LOC101861468	51	35	16
LOC101861689	82	80	2
LOC101861912	132	122	10
LOC101862979	217	95	122
LOC101863383	1140	857	283
LOC101845130	290	262	44
LOC101863620	37	35	18
LOC101864024	28	24	4
LOC101864259	53	51	2
LOC101864484	31	29	2
LOC101845501	103	78	54
LOC101845725	259	285	3
LOC101846100	96	91	5
LOC101846316	127	82	45
LOC101848387	247	223	24
LOC101846538	138	115	23
LOC101847532	38	35	3
LOC118478650	34	33	1
LOC101849324	50	37	13
LOC101848616	800	739	61
LOC101848846	37	22	16
LOC101849565	1	2	0
LOC118478649	0	0	0
LOC101849796	60	44	16
LOC101850039	89	86	4
LOC101850285	32	11	22
LOC101849085	237	231	6
LOC101850756	17	4	13
LOC106013311	1	0	1
LOC101850992	148	131	18
LOC101852359	35	24	15
LOC118478651	7	8	3
LOC101852577	354	349	6
LOC100533284	204	42	162
LOC101852801	367	237	130
LOC101853036	57	121	5
LOC101853501	454	1	522
LOC106013312	17	15	2
LOC101853975	60	57	3
LOC101853737	5868	5543	325
LOC101854207	46	25	22
LOC118478652	54	50	5
LOC101855145	14	9	5
LOC101855378	14	12	2
LOC101855980	203	113	90
LOC118478654	0	0	0
LOC101856383	2491	2456	35
LOC101856931	16	13	3
LOC101857605	60	54	6
LOC101857835	901	863	38
LOC101858445	136	63	73
LOC101859672	69	24	45
LOC101858897	80	64	16
LOC101859133	40	24	16
LOC101859894	32	22	10
LOC101860130	25	18	7
LOC101859518	34	27	7
LOC101860611	54	30	24
LOC101861003	22	5	17
LOC101861469	20	11	9
LOC101861913	43	40	3
LOC106013316	2	2	0
LOC118478655	7	1	6
LOC101862613	100	37	63
LOC101862144	805	759	46
LOC106013315	16	15	1
LOC106013317	37	23	14
LOC101862836	1446	1109	337
LOC101863059	1812	30	1782
LOC101863300	139	74	65
LOC101863700	22	12	10
LOC101863935	21	19	2
LOC101864563	95	84	11
LOC101845502	192	163	29
LOC101845044	76	75	2
LOC101845277	77	75	3
LOC101845959	96	35	61
LOC101846167	1	1	0
LOC101846382	3	2	1
LOC101846609	3	2	1
LOC101846841	13	1	12
LOC101847068	1	2	0
LOC106013318	21	4	18
LOC101848079	0	0	0
LOC101848324	41	31	10
LOC101848553	8	6	2
LOC106011007	4	1	3
LOC101847289	92	49	43
LOC101847691	2	0	2
LOC118478656	5	3	2
LOC118478658	3	2	1
LOC106013326	20	16	4
LOC106010968	87	2	85
LOC101851448	7	5	2
LOC101848783	6	22	6
LOC106013323	1	1	22
LOC106013324	5	4	1
LOC106013325	4	5	3
LOC101849008	21	12	13
LOC101849248	21	14	7
LOC101849797	180	151	29
LOC101850040	26	19	7
LOC106013322	9	6	3
LOC118478657	4	3	1
LOC101850848	19	19	0
LOC106013321	7	3	4
LOC106013320	3	2	1
LOC101851678	115	22	94
LOC101850993	17	9	9
LOC101852654	164	159	5
LOC101852883	147	98	49
LOC101851897	26	18	8
LOC101852280	170	139	31
LOC101853128	28	12	16
LOC101853352	113	101	12
LOC101853888	63	47	16
LOC101854604	380	109	271
