LOC106013488	3	2	1
LOC118477201	0	0	0
LOC101864423	21	15	6
LOC106013487	22	8	14
LOC101845584	104	93	11
LOC101846776	4	0	4
LOC106013489	1	0	1
LOC106013490	51	50	1
LOC101846388	285	282	3
LOC101846541	110	109	1
LOC118478779	2	2	0
LOC101847621	89	75	14
LOC101848003	9	5	4
LOC101848247	155	142	13
LOC101848701	11	10	1
LOC101848927	43	146	2
LOC101849169	7	2	110
LOC101850291	13	9	10
LOC101850519	139	144	1
LOC106013493	0	0	0
LOC101849418	547	536	11
LOC101850761	35	50	4
LOC101849655	157	63	113
LOC101851231	20	19	1
LOC106013492	488	430	61
LOC101849891	20	9	14
LOC101851452	325	322	3
LOC101851682	1357	1352	24
LOC101851839	0	14	5
LOC101852058	513	460	58
LOC101852285	58	52	11
LOC101852657	476	470	6
LOC101854832	6	2	4
LOC101853892	24	22	2
LOC101855063	153	142	11
LOC101855299	0	0	0
LOC101854294	68	62	6
LOC106013496	4	2	2
LOC101856388	44	393	1
LOC106013497	0	0	350
LOC101856615	5	5	0
LOC101856848	24	15	9
LOC101855984	177	100	77
LOC101856223	24	4	20
LOC106013498	1	1	0
LOC101857069	1	0	1
LOC101857288	0	0	0
LOC101857524	369	368	1
LOC106013501	1	1	0
LOC101857685	44	27	17
LOC106013500	1	1	0
LOC101858140	8	8	0
LOC118478782	11	9	2
LOC106013502	4	1	3
LOC106013503	61	59	2
LOC101858368	26	13	13
LOC118478783	5	2	3
LOC118478784	2	1	1
LOC101859052	9	5	4
LOC101860534	7	4	3
LOC118478785	11	8	3
LOC106013504	0	0	0
LOC101860774	29	27	2
LOC101861243	1	1	0
LOC101861694	7	3	4
LOC101859445	46	43	3
LOC101860288	13	9	4
LOC101864030	37	22	15
LOC106013507	3	2	1
LOC101862310	119	117	3
LOC101864489	4	4	1
LOC106013508	2	2	0
LOC101864720	0	0	0
LOC101845134	1	0	1
LOC101845365	4	3	1
LOC118478786	15	12	3
LOC101846040	0	0	1
LOC101846255	93	100	2
LOC101846469	22	18	12
LOC101846697	111	110	1
LOC101846926	187	183	4
LOC106013509	18	18	0
LOC101847295	64	73	0
LOC101847773	26	0	35
LOC106013510	0	0	0
LOC101848621	8	8	0
LOC101848851	65	54	11
LOC101848004	2	2	0
LOC101849090	24	7	17
LOC106013511	1	0	1
LOC101849328	3	3	0
LOC101848248	405	350	55
LOC101849568	3	1	2
LOC101850520	9	3	6
LOC101850762	5	1	4
LOC101849802	234	230	4
LOC101850045	9	5	4
LOC118478787	0	0	0
LOC101850292	153	150	3
LOC101851232	78	75	3
LOC106013512	45	45	0
LOC118477202	9	0	9
LOC101852967	3	2	1
LOC101852736	39	33	6
LOC101853418	58	29	29
LOC118478788	0	0	0
LOC101853652	118	110	8
LOC101854055	133	108	25
LOC101855064	113	111	2
LOC101855300	10	1	9
LOC101854833	0	0	0
LOC101856298	12	11	1
LOC101855531	0	0	0
LOC106013517	0	0	0
LOC101855684	68	60	8
LOC106013515	1	1	0
LOC101856540	7	6	1
LOC101856764	951	49	902
LOC101856061	965	957	8
LOC101857214	16	15	1
LOC101856990	0	0	0
LOC106013518	360	99	261
LOC101857448	96	90	7
LOC101857840	11	8	4
LOC101858223	6	0	7
LOC101858449	125	42	83
LOC101858901	3	2	1
LOC101859138	10	7	3
LOC101858674	40	32	8
LOC101859368	17	25	10
LOC101859604	0	0	17
LOC106013519	10	6	5
LOC101859823	5	4	1
LOC101860056	3	1	2
LOC118478789	20	9	11
LOC106013521	7	3	4
LOC106013522	22	21	1
LOC101860289	12	12	0
LOC101861624	12	11	2
LOC101860535	8	8	31
LOC101860775	7	28	9
LOC101861007	25	24	1
LOC118478790	530	391	139
LOC101861854	74	65	9
LOC101861400	119	106	13
LOC101863219	100	97	3
LOC101862760	2135	2125	10
LOC101862982	14	9	5
LOC101863469	461	355	106
LOC106013523	5	5	0
LOC101863702	32	27	5
LOC101864425	1	1	0
LOC101864655	12	10	2
LOC101863938	184	184	0
LOC106013524	5	0	5
LOC118478791	1	1	0
LOC101864183	0	0	0
LOC101845366	139	118	21
LOC101845586	4	0	4
LOC101845811	441	437	4
LOC101846542	33	4	29
LOC106013526	29	13	16
LOC101846777	87	87	0
LOC101847002	120	120	0
LOC101848788	44	36	8
LOC101849012	14	6	8
LOC101847460	8	10	4
LOC101849254	3	1	8
LOC101847695	97	97	0
LOC101848155	186	182	4
LOC101847917	0	0	0
LOC101849505	7	13	4
LOC106013528	21	0	31
LOC106013527	11	0	11
LOC101848558	0	0	0
LOC101849893	29	25	4
LOC101850374	63	60	3
LOC101850609	5	0	5
LOC101850855	7	3	4
LOC101851083	14	8	6
LOC101851305	76	69	7
LOC101851539	9	2	7
LOC106013530	18	17	1
LOC101851901	21	20	1
LOC106013529	3	2	1
LOC101852129	74	70	4
LOC101852738	2727	2725	2
LOC101853130	7	6	1
LOC101853357	80	77	3
LOC101853589	55	53	2
LOC100533416	154	83	71
LOC101853825	13	7	6
LOC101854537	0	0	0
LOC101854056	93	89	4
LOC106013532	19	19	0
LOC101854762	485	462	23
LOC101854988	85	73	12
LOC118478794	245	233	12
LOC101855533	933	922	11
LOC106013536	35	35	0
LOC101856225	45	42	3
LOC101857070	20	15	5
LOC101856616	4	4	0
LOC101857289	2	2	0
TRNAT-AGU	3	2	1
LOC101857525	0	0	0
LOC101858977	1	1	0
LOC101859207	97	12	85
LOC101858369	3996	3980	16
LOC101858749	15	13	2
LOC118478799	0	0	0
LOC101859447	2	0	2
LOC106013538	3	0	3
LOC101859824	5	0	5
LOC101859984	9	1	8
LOC101860212	0	0	0
LOC101860455	57	55	2
LOC101860703	360	57	303
LOC118478800	1	0	1
LOC101860934	764	734	30
LOC101861167	0	0	0
LOC101861401	453	453	0
LOC106013540	60	34	26
LOC106013539	50	36	14
LOC101861997	111	24	100
LOC101861550	0	11	0
LOC101861776	0	2	0
LOC101862460	79	66	13
LOC101862225	7	0	7
LOC101862692	4	1	3
LOC106013541	2	2	0
LOC101862910	4	4	0
LOC101863147	6	4	2
LOC101863391	51	50	1
LOC118478801	40	20	20
LOC118478802	6	5	1
LOC101863629	5	1	4
LOC101863856	9	9	1
LOC101864106	36	17	20
LOC101864345	162	155	7
LOC101844960	17	11	6
LOC101845509	338	337	1
LOC106013543	2	2	0
LOC101845734	13	2	11
LOC106013544	25	24	1
LOC101845965	93	85	8
LOC101846174	60	60	0
LOC118478803	21	21	0
LOC106013545	48	48	0
LOC101846390	5	5	0
LOC118478804	1	1	0
LOC118478805	2	1	1
LOC101847540	5	1	4
LOC101847775	5	4	1
LOC101848703	9	3	6
LOC101847073	247	247	0
LOC101848928	3	3	0
LOC101847297	296	282	14
LOC106013547	3	3	0
LOC101849170	49	38	12
LOC118478809	0	1	0
LOC101850683	8	2	6
LOC118477203	1	0	1
LOC101849420	16	15	1
LOC101849657	2	2	0
LOC101849804	65	59	9
LOC101850214	289	281	11
LOC101850918	164	156	8
LOC106013548	9	0	9
LOC101851453	16	13	3
LOC100533530	24	19	5
LOC101851683	19	8	11
LOC101852059	627	624	3
LOC118478810	337	256	82
LOC101852739	280	272	9
LOC101852968	380	374	6
LOC101853202	66	63	3
LOC101853420	3	2	1
LOC101853655	22	20	2
LOC101853895	53	53	0
LOC101854372	284	255	29
LOC106013550	5	1	4
LOC101854609	2	1	1
LOC101855534	30	22	8
LOC101854835	202	194	8
LOC101855759	3	2	1
LOC101855986	230	62	168
LOC101856226	6	5	1
LOC101856477	12	12	0
LOC101856617	15	12	3
LOC101857290	12	15	7
LOC106013551	8	4	14
LOC106013552	0	0	0
LOC101856850	10	6	4
LOC101857526	5	3	2
LOC101857755	1104	1059	45
LOC101857987	25	21	4
LOC101858224	65	50	15
LOC101859208	1	1	0
LOC101858450	17	14	3
LOC101858751	40	39	1
LOC101859676	334	60	274
LOC101859897	8	5	3
LOC118478811	81	78	3
LOC101860617	10	7	3
LOC101860134	11	1	10
LOC118478812	5	3	2
LOC101860376	1257	1249	8
LOC101860858	1	0	1
LOC101861084	6	1	5
LOC100533292	113	42	71
LOC106013554	0	0	0
LOC101861998	2	0	2
LOC106013556	0	0	0
LOC101862227	2	1	1
LOC101861777	0	0	0
LOC101862461	3	1	2
LOC101862693	10	3	7
LOC118478813	6	4	88
LOC101862911	0	85	1
LOC101863148	64	63	1
LOC101864267	44	40	4
LOC101863393	300	83	217
LOC101863783	7	5	2
LOC101864490	31	21	10
LOC101864032	7	7	0
LOC101845282	34	23	11
LOC101844961	25	15	10
LOC101845137	22	12	10
LOC101845510	12	10	2
LOC101845735	9	7	2
LOC101845966	34	14	20
LOC106013557	2	0	2
LOC101846175	99	92	7
LOC101846391	79	58	21
LOC101846615	181	178	3
LOC101846847	76	50	26
LOC106013558	78	31	47
LOC101847074	44	34	10
LOC101847298	12	0	12
LOC101848623	192	177	15
LOC101847541	27	26	1
LOC101848852	132	126	6
LOC118478814	0	0	0
LOC101847777	3550	3183	367
LOC101848393	11	80	4
LOC101849091	144	137	80
LOC101849736	368	332	36
LOC106013559	218	156	62
LOC101849329	11	8	3
LOC101849569	133	133	0
LOC118478815	1	0	1
LOC101849972	36	33	3
LOC101850375	9	6	3
LOC101850610	3	3	0
LOC101850856	38	31	7
LOC101851085	5	3	2
LOC101851307	10	2	8
LOC101851454	869	866	3
LOC101853042	0	0	0
LOC101851902	162	158	6
LOC101852131	19	18	3
LOC101852366	45	37	8
LOC101853270	100	95	5
LOC101853506	34	29	5
LOC101855606	15	12	3
LOC101853897	57	52	5
LOC101854129	267	266	1
LOC101854296	36	29	7
LOC106013560	1	1	0
LOC106013561	0	0	0
LOC101855988	60	47	13
LOC101856851	4	4	0
LOC118478817	6	3	3
LOC106013563	8	7	1
LOC106013562	17	17	0
LOC101857072	118	42	76
LOC101857291	45	20	25
LOC101857686	1	1	0
LOC101859605	27	1	26
LOC101858675	16	5	11
LOC101859053	6	3	3
LOC101859825	5	0	5
LOC118478818	684	488	196
LOC101860057	40	18	22
LOC101860290	179	175	4
LOC106013567	156	156	0
LOC101860457	241	232	9
LOC106013566	289	284	5
LOC106013569	3	1	2
LOC106013570	16	1	15
LOC101861168	220	218	2
LOC101860704	7	4	3
LOC106013568	100	95	5
LOC101861402	63	56	7
LOC101861625	2	1	1
LOC101860935	1	1	0
LOC101862079	25	23	2
LOC101862983	28	17	11
LOC101863220	21	3	18
LOC101862311	215	213	2
LOC101862694	83	84	3
LOC101862842	1	0	1
LOC101863470	0	0	0
LOC101864491	32	29	3
LOC101864108	125	124	1
LOC101864347	4	3	1
LOC101844962	5	2	3
LOC101845967	187	180	8
LOC101845369	2309	2193	117
LOC101845736	24	24	0
LOC106013571	14	10	4
LOC101846392	22	13	9
LOC101846616	2	1	1
LOC101847075	65	52	13
LOC101847542	16	11	5
LOC101848008	180	179	1
LOC118478820	2	1	1
LOC101848624	1	0	1
LOC118478821	0	0	0
LOC101848853	20	12	8
LOC101849092	2	1	1
LOC101849330	3	1	2
LOC106013572	2	2	0
LOC101850763	1	0	1
LOC101851000	7	2	5
LOC101851233	4	3	1
LOC101849570	16	16	0
LOC101849805	130	119	11
LOC101850046	273	261	12
LOC101850293	13	6	7
LOC101850521	97	95	2
ELH	52	52	0
LOC101851903	1	1	0
LOC101852132	0	0	0
LOC101852519	4	2	2
LOC101853507	8	5	3
LOC101852970	1	1	0
LOC101853744	0	0	0
LOC101853132	46	37	9
LOC101854213	34	34	0
LOC101854454	3	3	0
LOC101855151	3	1	2
LOC101855383	0	0	0
LOC101855607	17	13	4
LOC101855833	0	0	0
LOC101856062	10	10	0
LOC101856299	20	19	1
LOC106013573	228	228	0
LOC106013574	44	42	2
LOC100533548	25	19	6
LOC106013575	1	0	1
LOC101856766	59	50	9
LOC106013579	31	30	1
LOC106013576	9	7	2
LOC106013577	11	9	2
LOC106013578	85	1	84
LOC101857449	1	0	1
LOC101857687	215	211	4
LOC101857913	92	81	11
LOC106013581	0	0	0
LOC101858141	20	12	8
LOC101858370	1	1	0
LOC101858585	18	17	1
LOC101858815	7	1	6
LOC118478823	0	0	0
LOC101859054	0	0	0
LOC101859285	1	0	1
LOC101859526	3	2	1
LOC101861247	7	0	7
LOC101861476	3	0	3
LOC101861695	1	0	1
LOC118478824	2	0	2
LOC101861918	1	1	0
LOC118478825	1	1	0
LOC101863394	121	25	96
LOC101862151	3464	2912	552
LOC101863631	66	59	7
LOC101862539	208	201	7
LOC101862912	28	25	3
LOC118478826	9	4	5
LOC101864109	42	26	16
LOC101864492	9	8	1
LOC101845434	1832	1731	101
LOC101864658	111	110	1
LOC101845889	69	70	16
LOC106013584	0	9	8
LOC101847159	1204	6	1198
LOC101846103	78	40	38
LOC101846929	3448	2	3446
LOC101847623	19	8	11
LOC101848930	208	195	13
LOC101847849	309	1	308
LOC118478827	8	5	3
LOC118478828	2	2	0
LOC118478829	4	3	1
LOC101849659	6	4	2
LOC101849895	303	300	3
LOC101850127	431	430	15
LOC106013585	0	0	0
LOC101850377	33	45	2
LOC101851309	7132	6848	284
LOC101851087	31	21	10
LOC101851542	29	29	0
LOC101852217	5	4	2
LOC101852442	105	77	29
LOC101852889	16	15	1
LOC101853359	2	0	2
LOC101853592	41	26	15
LOC106013586	5	1	4
LOC106013587	50	46	4
LOC101855152	4	0	4
LOC101855384	2	1	1
LOC118478836	5	0	5
LOC118478837	2	0	2
LOC101854910	6	2	4
LOC101856063	8	3	5
LOC118478838	1	0	1
LOC101856620	16	15	1
LOC101856854	8	3	5
LOC101857075	22	20	2
LOC101857988	87	86	6
LOC101857294	8	7	6
LOC101857528	3	1	2
LOC101858226	9	4	5
LOC101857756	0	0	0
LOC101858452	14	1	13
LOC101858676	0	0	0
LOC101859827	0	0	0
LOC101860060	220	158	62
LOC101860294	0	0	0
LOC101858903	4	1	3
LOC106013589	0	0	0
LOC106013590	2	0	2
LOC101859055	18	16	2
LOC106013591	0	0	0
LOC106013592	6	69	3
LOC101859286	247	237	76
LOC101859608	10	4	6
LOC101860777	66	58	8
LOC101861011	15	15	0
LOC101862312	4	3	1
LOC101862540	37	29	8
LOC101861404	68	55	13
LOC101862080	1119	1117	2
LOC106013593	45	32	13
LOC101862761	49	40	9
LOC118478841	0	0	0
LOC118478840	0	0	0
LOC101862984	77	30	61
LOC101863940	41	52	4
LOC101863221	22	0	23
LOC101863471	1	0	1
LOC106013594	3	0	3
LOC101846043	1	1	0
LOC101846257	101	99	2
LOC101864572	206	13	193
LOC101864185	1	0	1
LOC101845051	48	3	45
LOC106013595	0	0	0
LOC101845283	8	8	0
LOC106013596	0	0	0
LOC101847160	21	5	16
LOC101845511	9873	9595	278
LOC101847389	81	75	6
LOC101847918	114	109	5
LOC101849093	0	0	3
LOC101848625	74	76	1
LOC101849331	55	53	2
LOC101849571	3	1	2
LOC101850048	0	0	0
LOC106013599	28	32	0
LOC101849807	44	19	29
LOC118478842	8	8	0
LOC101850294	8	0	8
LOC101850523	69	67	2
LOC101852133	4533	4522	11
LOC118478844	19	7	12
LOC101851088	0	0	0
LOC106013600	62	15	50
LOC101852583	11	10	4
LOC118478843	0	0	0
LOC101851544	52	48	4
LOC106013602	52	52	0
LOC101853044	62	53	9
LOC101853271	166	141	25
LOC101853983	104	103	1
LOC101854214	70	45	25
LOC101854679	1	0	1
LOC101854911	42	37	5
LOC118478845	341	324	17
LOC101855067	21	9	12
LOC101855304	409	407	2
LOC101855686	3	1	2
LOC101856301	1	0	1
LOC106013603	0	0	0
LOC106013604	2	2	0
LOC101855914	6	18	4
LOC101856543	12	11	17
LOC101857689	1	1	0
LOC101857915	2	2	0
LOC101856768	331	298	33
LOC101858143	3	1	2
LOC101857452	580	566	14
LOC101858372	11	8	3
LOC101858587	9	7	2
LOC101858817	136	136	0
LOC118478846	46	44	2
LOC101859898	35	33	2
LOC101859450	13	9	4
LOC101859678	51	45	6
LOC101860859	7	3	4
LOC101860459	5	2	3
LOC101861551	67	66	1
LOC101861779	24	20	4
LOC101861086	273	249	24
LOC101862000	3	1	2
LOC101861329	45	45	0
LOC118478847	0	0	0
LOC101862228	41	29	12
LOC101862462	7	4	3
LOC118478848	4	1	3
LOC101864110	4	1	3
LOC106013607	1	1	0
LOC101864348	1	1	0
LOC101862695	99	97	2
LOC101862913	117	223	7
LOC101863706	105	94	124
LOC101863151	5	4	1
LOC101845052	104	94	10
LOC101845891	21	14	7
LOC118478850	1	0	1
LOC118478849	170	108	62
LOC101846105	18	7	11
LOC101845284	172	69	103
LOC101845512	21921	21636	285
LOC101846931	5	2	3
LOC106013611	5	0	5
LOC118478851	4	1	3
LOC101846320	74	53	27
LOC106013609	0	5	1
LOC101846545	13	9	4
LOC118478852	4	4	0
LOC101846701	10	7	3
LOC106013610	94	90	4
LOC101847161	447	440	7
LOC106013608	20	17	3
LOC101847390	46	28	18
LOC101848855	237	223	14
LOC101849095	23	22	2
LOC101849333	0	0	1
LOC101849809	1	0	1
LOC101851379	18	11	7
LOC101850049	602	583	21
LOC101850614	331	262	71
LOC106013612	4509	4509	0
LOC101851160	8	8	0
LOC101852443	4622	4625	1
LOC118478853	4	2	6
LOC101852890	1	0	1
LOC106013613	6	2	4
LOC101851616	128	125	3
LOC101855609	30	23	7
LOC101853134	96	68	28
LOC101855836	88	84	7
LOC101854299	0	0	3
LOC101856064	1	0	1
LOC101854765	724	702	24
LOC101854541	22	22	2
LOC106013615	188	163	25
LOC106013614	0	0	0
LOC101856545	3	0	3
LOC101856992	9	7	2
LOC101856302	220	213	9
LOC101857215	2	2	2
LOC101857453	2	2	0
LOC101857916	108	78	30
LOC106013616	176	1	176
LOC101857690	19	36	5
LOC101858145	130	119	32
LOC101858373	283	283	22
LOC101858754	59	79	2
LOC101859212	1	1	0
LOC101858982	559	534	29
LOC106013617	46	48	2
LOC101859452	11	7	5
LOC101860061	7	5	3
LOC101860296	11	4	7
LOC101859828	219	218	1
LOC101860541	25	17	8
LOC101860778	42	41	1
LOC101861012	10	5	5
LOC101861249	9	6	3
LOC101861627	14	14	0
LOC101862001	90	88	2
LOC101862229	8	5	3
LOC101862463	8	1	7
LOC106013619	0	0	0
LOC101862914	36	36	0
LOC101863152	6	0	6
LOC101863395	97	96	1
LOC100533225	147	48	99
LOC101863554	7	6	1
LOC106013620	0	0	0
LOC101864035	0	0	0
LOC101863786	27	22	5
LOC101864269	13	2	11
LOC101864494	17	17	0
LOC101844964	1	0	1
LOC101845205	37	37	0
LOC106013622	5	3	2
LOC101845892	38	32	6
LOC101846321	189	180	9
LOC101846546	2377	2356	21
LOC101846782	574	550	24
LOC101847006	106	100	6
LOC101847231	317	307	10
LOC101847780	374	366	8
LOC101848009	2	0	2
LOC101848627	286	79	207
LOC106013624	4	2	2
LOC101848395	259	150	109
LOC106013625	7	5	2
LOC101849810	8	2	6
LOC101850050	1252	1248	4
LOC101850295	58	58	0
LOC101850524	93	36	57
LOC101848856	71	57	14
LOC101850765	3	0	4
LOC101849096	11	12	0
LOC101852135	2	0	2
LOC101852370	4	1	3
LOC106013629	2	2	0
LOC101851001	294	246	50
LOC101852584	7	7	2
LOC101852809	319	302	17
LOC101851617	118	118	3
LOC101853045	4	2	5
LOC101853272	14	10	4
LOC106013630	8	7	1
LOC101853829	5	3	2
LOC118478855	0	0	0
LOC101854215	14	3	11
LOC101854912	236	234	10
LOC101855153	45	30	23
LOC101856622	14	8	6
LOC101856993	1	1	0
LOC118478856	0	0	0
LOC101858146	2	0	2
LOC101857216	3	3	0
LOC101858374	52	33	50
LOC106013636	0	29	2
LOC101858588	16	5	11
LOC101857612	89	89	0
LOC101858818	48	48	0
LOC118478857	0	0	0
LOC101859058	2	2	0
LOC101859528	41	30	11
LOC101859288	215	195	20
LOC101861250	415	387	29
LOC101862002	21	5	16
LOC118478865	1	0	1
LOC106013638	6	5	1
LOC101861780	73	69	4
LOC106013639	0	0	0
LOC101862230	12	12	0
LOC101862621	46	42	4
LOC101863068	14	9	5
LOC101863555	10	5	5
LOC100533426	26046	25713	333
LOC101864036	60	54	6
LOC101845894	5	5	0
LOC101846617	118	105	13
LOC101846850	9	8	1
LOC101847461	53	23	30
LOC101847920	641	628	13
LOC101848157	2	2	0
LOC106013647	26	25	1
LOC101849575	13	12	1
LOC106013645	38	15	23
LOC101848707	60	49	11
LOC118478867	0	0	0
LOC106013646	0	0	0
LOC101849174	133	130	3
LOC106013644	9	4	5
LOC101850525	8	7	1
LOC118478868	12	6	6
LOC118478869	8	8	0
LOC101851003	186	141	45
LOC106013649	1	0	1
LOC101852661	164	159	5
LOC101851993	11	5	6
LOC101852891	160	153	8
LOC101853135	1	1	0
LOC101852218	2030	1729	302
LOC101853361	8	3	5
LOC118478875	17	15	2
LOC101853594	80	58	22
LOC101853830	1225	1210	15
LOC101854682	5	0	5
LOC101854300	3	1	2
LOC101854060	1	0	1
LOC101854914	64	61	3
LOC106013653	69	66	3
LOC101855155	677	676	1
LOC118478877	8	6	2
LOC101855386	14	10	4
LOC101856479	0	0	0
LOC101855761	6	5	1
LOC101856702	350	349	2
LOC101855989	13	6	8
LOC101856229	69	68	1
LOC106013654	15	14	1
LOC101856939	47	45	2
LOC101857077	4	1	3
LOC101857613	53	49	4
LOC101857845	31	5	26
LOC101858077	12	2	10
LOC101858317	61	55	6
LOC101858534	2	2	0
LOC101858755	426	421	5
LOC101859529	4	3	1
LOC118477120	2	1	1
LOC101859289	123	97	26
LOC101859748	3	1	2
LOC101860461	411	378	33
LOC101860215	44	38	6
LOC106013655	10	8	2
LOC101860937	7	2	5
LOC101861170	2	1	1
LOC101860706	0	0	0
LOC118478879	9	8	1
LOC101861629	2	1	1
LOC101861406	136	128	8
LOC101861858	31	15	16
LOC106013656	7	2	5
LOC101862081	27	9	18
LOC101862314	38	16	22
LOC101862763	242	94	148
LOC106013657	0	0	0
LOC106013658	0	0	0
LOC101864188	6	5	1
LOC101864429	164	80	88
LOC101863224	5	6	3
LOC100533307	9481	9355	126
LOC101864661	159	9	150
LOC101845140	7	7	0
LOC101845371	419	398	22
LOC101845590	9	5	5
LOC101845813	29	28	1
LOC101846323	100	88	12
LOC118478880	182	180	2
LOC101846933	7	4	3
LOC101847544	10	9	1
LOC101847782	252	230	22
LOC106013659	3	1	2
LOC106013660	2	2	0
LOC101847301	26	26	0
LOC101848397	7	5	2
LOC101848011	3	8	0
LOC106013661	0	0	5
LOC101848791	119	115	4
LOC101849016	24	21	5
LOC106013662	8	9	1
LOC101849423	614	613	1
LOC101850052	12	9	3
LOC101850768	0	0	0
LOC106013663	0	0	0
LOC101851459	2	2	1
LOC106013664	1	2	0
LOC106010990	2	2	0
LOC101851907	1	1	0
LOC101852373	0	0	0
LOC101852586	10	8	2
LOC101851237	0	0	0
LOC101852811	0	0	0
LOC101853047	33	33	0
LOC101855068	23	13	10
LOC118478883	123	123	0
LOC101853595	14	14	0
LOC101853748	176	173	3
LOC101854130	1695	1689	6
LOC118478884	0	0	0
LOC118477204	5	5	0
LOC101855762	25	15	10
LOC101855305	24	23	1
LOC101855536	3	3	0
LOC106013666	7	5	2
LOC101856480	4	2	2
LOC106011002	0	0	0
LOC101857158	238	224	14
LOC101855990	23	8	15
LOC101856230	3	2	1
LOC101857614	27	19	8
LOC101857846	50	15	41
LOC101858078	75	64	17
LOC101859610	15	15	0
LOC101859060	330	301	29
LOC101858535	63	61	2
LOC101858318	0	0	0
LOC101859453	5	1	4
LOC101859829	66	52	14
LOC106013670	736	735	1
LOC106013669	27	24	3
LOC101860707	3	3	0
LOC101860938	303	294	11
LOC118478885	0	0	0
LOC101861171	4	1	5
LOC118478886	35	23	12
LOC101861407	8	1	7
LOC106013672	9	17	17
LOC101861630	0	12	13
LOC101862083	18	13	5
LOC101862315	3	1	2
LOC101861859	157	153	4
LOC106013671	7	4	3
LOC101862987	302	302	0
LOC118478887	3	2	1
LOC101862543	50	50	1
LOC101862764	114	109	6
LOC101863474	381	366	15
LOC101864111	47	42	5
LOC106013675	1	1	0
LOC101864350	53	48	5
LOC101846473	31	12	22
LOC101845287	0	3	0
LOC101846934	135	133	2
LOC101847162	81	27	54
LOC101848793	19	14	5
LOC101847625	401	396	5
LOC101848012	8	5	3
LOC101848254	22	19	3
LOC118478888	0	0	0
LOC101849259	2	0	2
LOC101849509	41	37	4
LOC101850218	20	18	2
LOC101850451	23	6	17
LOC118478889	14	14	0
LOC118478890	205	183	22
LOC101850921	63	56	28
LOC101850687	14	24	11
LOC101852445	5	4	1
LOC101851690	1069	35	2046
LOC101851908	0	1010	2
LOC101852893	74	63	11
LOC101853511	14	6	8
LOC101853275	14	14	0
LOC101855689	9	0	16
LOC101855917	1	7	1
LOC101856144	19	15	4
LOC101853749	3	3	1
LOC101856390	313	101	213
LOC101853987	67	49	18
LOC101854375	167	129	38
LOC101854767	6	6	0
LOC101854991	124	124	0
LOC101855458	63	57	6
LOC101856623	47	35	12
LOC101857219	2	0	2
LOC118478891	0	0	0
LOC106013676	3	2	1
LOC101856996	8	5	3
LOC106013677	1	1	0
LOC101857991	20	14	6
LOC118478894	0	0	0
LOC101858536	321	313	8
LOC101858756	1142	1132	10
LOC106013678	32	31	1
LOC101859611	9	1	8
LOC101858983	22	19	3
LOC106013679	16	15	1
LOC101859214	5	3	2
LOC101860542	6	4	2
LOC101861172	96	77	19
LOC101861408	216	206	10
LOC101861631	33	30	3
LOC101861860	16	15	1
LOC106013681	31	20	11
LOC101862084	163	4	159
LOC106013680	5	1	4
LOC101862544	2498	2278	220
LOC101862916	11	10	1
LOC101863313	63	59	4
LOC101863946	13	7	6
LOC101863557	213	201	12
LOC101864191	98	97	1
LOC101864432	9	4	5
LOC101864576	62	62	0
LOC101845055	4	4	0
LOC101845513	33	31	2
LOC101845288	11	9	2
LOC101846393	10	5	5
LOC101846618	7	3	4
LOC101845737	497	496	1
LOC101846851	1	1	0
LOC101845969	13	7	6
LOC101846177	78	76	2
LOC106013682	34	24	11
LOC101847077	266	263	4
LOC101847302	10	8	2
LOC106013683	7	4	3
LOC101847545	23	4	19
LOC101847783	6	3	3
LOC101848013	5	0	5
LOC101848255	24	20	4
LOC101848858	17	3	15
LOC101849097	19	9	23
LOC101848482	23	35	1
LOC101850452	110	97	13
LOC101849337	6	2	4
LOC101849577	40	37	3
LOC118478895	36	36	0
LOC101849980	25	11	14
LOC101850219	61	57	4
LOC101850923	12	16	6
LOC101851162	71	71	10
LOC106013685	3	2	1
LOC101851380	1	0	1
LOC101851618	1	0	1
LOC101850688	7	5	2
LOC101851842	25	18	7
LOC106013686	2	1	1
LOC101852446	4	2	2
LOC101852064	47	45	2
LOC101852813	7	3	4
LOC101853276	194	188	6
LOC118478896	5	3	2
LOC101854218	15	14	1
LOC101854460	173	173	0
LOC101854684	27	31	0
LOC101854916	6	3	7
LOC106013688	1	1	0
LOC106013687	1	0	1
LOC101855389	1	0	1
LOC101856481	95	75	20
LOC101855613	14	13	1
LOC101855840	7	4	3
LOC101856068	892	889	3
LOC101856307	504	131	373
LOC101856942	1098	1086	12
LOC101857458	152	99	53
LOC101857692	65	55	10
SAP	281	246	35
LOC101857917	765	762	3
LOC101858148	95	38	57
LOC101859372	8	2	6
LOC101858757	3	2	2
LOC101858537	41	40	2
LOC101858984	40	35	5
LOC101859613	44	36	8
LOC101862155	67	67	0
LOC101859832	1	1	0
LOC106013691	195	2	202
LOC101860065	5	12	2
LOC101860464	34	35	469
LOC106013690	22	489	3
LOC101862387	38	31	7
LOC101861090	50	48	2
LOC101861333	87	44	43
LOC101861700	0	0	0
LOC101861923	20	18	2
LOC101862846	15	14	1
LOC101863070	22	26	4
LOC101863314	116	105	21
LOC101863860	4	2	4
LOC106013692	10	8	2
LOC101864113	470	425	45
LOC101845142	6	5	1
LOC101864270	398	375	23
LOC101864664	127	118	9
LOC101845373	12	10	2
LOC101845593	7	7	0
