LOC101845432	8	6	2
LOC106013370	34	28	6
LOC101864566	12	5	7
LOC101845201	11	2	9
LOC101845656	44	27	17
LOC118478682	57	55	2
LOC101846101	5	1	4
LOC101845885	11	7	4
LOC101846318	57	31	26
LOC106013371	5	1	4
LOC101846843	131	115	16
LOC101848471	83	66	17
LOC101846994	28	14	14
LOC101847379	83	77	6
LOC101848081	119	113	6
LOC106013372	0	0	0
LOC101848695	518	507	11
LOC101849887	0	0	0
LOC118478685	8	1	7
LOC101849088	15	13	2
LOC101849326	194	81	113
LOC101850119	12	1	11
LOC101850369	26	17	9
LOC101850758	7	6	1
LOC101850995	516	492	25
LOC101852126	24	24	1
LOC101852804	248	170	78
LOC101853038	59	57	2
LOC101854052	31	41	5
LOC118478686	31	0	46
LOC101854291	68	64	8
LOC101854533	163	229	2
LOC101854755	2	2	65
LOC106013375	10	11	0
LOC106013373	4	2	2
LOC101856988	1	0	1
LOC101855148	17	11	6
LOC101857446	13	9	10
LOC101855381	568	573	6
LOC101855602	4	6	3
LOC101855829	295	295	0
LOC101856057	215	215	0
LOC101856296	255	114	141
LOC101856538	89	86	3
LOC101856761	3	1	2
LOC101859522	0	0	0
LOC101858138	7	1	6
LOC101858523	28	26	2
LOC101859742	9	2	7
LOC100533452	68	66	2
LOC101859978	17	12	5
LOC106013376	0	0	0
LOC101860852	48	39	9
LOC118478689	0	0	0
LOC118478691	0	0	0
LOC118478690	1	0	1
LOC101861080	4	4	0
LOC106013377	26	21	5
LOC118478688	1	1	0
LOC101861770	47	26	21
LOC101860612	17	17	0
LOC101862220	37	30	7
LOC106013378	0	0	0
LOC101864026	11	5	6
LOC101862455	1	0	1
LOC101862686	330	329	1
LOC101864261	21	8	13
LOC101863061	74	72	3
LOC101864485	19	14	6
LOC101864717	21	4	17
LOC101863302	27	25	2
LOC101845202	8	4	4
LOC101845580	22	4	18
LOC101845807	622	541	81
LOC101846169	119	108	29
LOC101846773	7	24	1
LOC101846540	157	143	14
LOC101846995	65	58	7
LOC118478693	2	0	2
LOC101847223	68	43	25
LOC101847914	42	18	24
LOC101847456	33	33	1
LOC118478694	0	1	0
LOC101847692	184	180	4
LOC101848152	1155	1075	80
LOC101848555	14	16	1
LOC101848785	27	18	12
LOC101849653	18	8	10
LOC101849888	22	13	9
LOC101849412	172	161	11
LOC101850370	26	18	8
LOC101850605	68	68	0
LOC101851536	2046	1243	839
LOC101850851	0	24	12
LOC118478695	53	53	0
LOC101852056	176	176	0
LOC101852281	11	6	5
LOC106013382	2	2	0
LOC101852513	1	1	0
LOC101854756	318	313	5
LOC101854984	6	5	1
LOC118478696	2	2	0
LOC101855218	23	20	3
LOC106013384	1	0	1
LOC101852732	71	66	6
LOC101852963	21	15	7
LOC101853197	404	390	14
LOC101853353	506	416	90
LOC101854209	63	63	6
LOC101854606	4	8	2
cad1	10	9	1
LOC101856220	16	4	13
LOC101855830	82	67	16
LOC101856471	0	0	0
LOC101856697	11	7	4
LOC101855982	78	75	3
LOC101856934	87	75	12
LOC101858308	43	21	27
LOC101857150	0	1	4
LOC101857683	19	19	0
LOC118478698	2	1	2
LOC101858743	0	0	1
LOC101858069	48	75	2
LOC101858973	13	9	33
LOC101859204	37	26	11
LOC106013387	2	2	0
LOC101859442	32	16	17
LOC101859821	0	1	0
LOC101862221	103	65	39
LOC101860053	12	11	1
LOC101860450	51	47	5
LOC101860698	24	15	9
LOC101861545	3	3	0
LOC101861771	4	1	3
LOC101861993	5	1	4
LOC101863623	5	5	0
LOC101863853	3	3	0
LOC101864101	148	137	11
LOC101864341	3	0	3
LOC101864567	198	3	198
LOC101862687	809	692	120
LOC118478699	85	56	29
LOC101846170	634	610	24
LOC101846385	39	25	14
LOC101845047	335	447	4
LOC101845279	47	51	112
LOC101845504	159	14	145
LOC101845729	141	89	52
LOC101845961	29	26	3
LOC101846611	23	9	14
LOC106013389	3	1	2
LOC101848472	7	3	4
LOC101846844	10	8	2
LOC101847380	155	151	4
LOC101848696	6	4	2
LOC106013390	5	3	2
LOC101847616	429	429	0
LOC101848922	6	1	5
LOC101849164	38	37	1
LOC101849413	7	7	0
LOC101847846	11	9	2
LOC101848242	79	42	37
LOC101850121	27	19	8
LOC106013392	5	1	4
LOC118478702	0	0	0
LOC101850913	5	4	1
LOC101850516	4	2	2
LOC101851153	0	0	0
LOC118478701	48	47	1
LOC101851988	0	0	0
LOC101851373	4	1	3
LOC118478703	0	0	0
LOC101851612	40	6	34
LOC106013394	3	2	1
LOC101852438	50	44	6
LOC101852655	14	14	3
LOC101854367	7	7	3
LOC101853586	92	1	91
LOC101854607	18	12	6
LOC101853977	153	145	8
LOC101854831	7	3	4
LOC106013395	7	12	4
LOC101855060	0	0	9
LOC101857837	1182	1176	7
LOC101855298	389	77	313
LOC101858070	147	121	26
LOC101855831	211	202	9
LOC106013397	0	0	4
LOC101858309	17	20	1
LOC101856058	217	208	34
LOC101856297	65	90	0
LOC101857284	364	357	7
LOC101858525	71	71	0
LOC101858744	15	11	4
LOC101858974	199	192	7
LOC106013399	63	50	13
LOC101859673	28	23	5
LOC101859205	170	170	1
LOC101859443	4	0	5
LOC101860373	16	14	2
PIN	47	27	20
LOC101860613	123	120	3
LOC101860853	28	25	3
LOC101861081	1	1	0
LOC101862380	266	159	107
LOC101861546	34	19	15
LOC101861772	14	14	0
LOC101862615	52	51	6
LOC101862148	2	2	5
LOC101862838	2	0	2
LOC106013401	8	6	2
LOC101864262	30	16	14
LOC101863062	39	34	5
LOC101864486	329	327	2
LOC101863547	13	11	2
LOC101863779	3	2	1
LOC101864027	0	0	0
LOC101845581	0	27	1
LOC101845808	45	39	34
LOC101864718	21	20	2
LOC101846252	9	8	3
LOC101845360	45	29	17
LOC101846466	62	59	3
LOC118478704	0	0	0
LOC101846694	44	38	6
LOC101847693	0	0	0
LOC118478705	2	0	2
LOC106013402	1	1	0
LOC101848153	60	53	7
LOC101848389	7	2	5
LOC101848619	78	74	4
LOC101848849	3	2	2
LOC101846996	71	63	9
LOC101849089	22	20	2
LOC101847224	68	66	2
LOC101849327	329	294	35
LOC101849567	6	3	3
LOC118478707	45	16	29
LOC101849799	19	13	6
LOC101850042	6	0	6
LOC101850287	1	1	0
LOC106013403	2	1	1
LOC101853503	3	3	0
LOC101850517	11	5	6
LOC101853738	12	8	4
LOC101850914	113	107	6
LOC101851154	20	20	1
LOC101851374	6	2	5
LOC101851771	62	52	10
LOC118478708	25	25	0
LOC101852884	312	310	2
LOC106013404	6	6	0
LOC101854907	7	5	2
LOC118478710	0	0	0
LOC101853978	36	29	7
LOC101854210	25	21	4
LOC101854452	108	106	2
LOC118478709	24	13	11
LOC101854677	7	5	2
LOC101855983	14	11	3
LOC101857447	12	7	5
LOC101856221	27	1	26
LOC101857684	7	5	2
LOC101856472	579	562	17
LOC118478712	0	0	0
LOC101857285	6	1	5
LOC101857909	231	159	72
LOC101858310	4	4	0
LOC101860207	20	9	11
LOC101860451	1	1	0
LOC101858526	9052	8967	85
LOC101860699	37	29	8
LOC101860932	0	0	0
LOC101858899	2	1	1
LOC106013407	13	2	11
LOC101861620	48	45	3
LOC106013408	3	2	1
LOC106013406	0	0	0
LOC101861850	63	62	1
LOC101859135	15	10	5
LOC101863063	14	9	5
LOC101863304	53	39	14
LOC101862075	1	1	0
LOC101863548	12	11	2
LOC101863780	18	16	2
LOC101864028	10	9	2
LOC101862537	1162	1147	17
LOC101864263	3	0	3
LOC118478713	0	0	0
LOC101847153	8	1	7
LOC106013410	12	7	6
LOC101864487	33	23	11
LOC101864719	381	384	115
LOC101845505	107	216	9
LOC101845730	9	8	30
LOC101845962	192	216	5
LOC101846171	25	21	4
LOC101846386	27	20	7
LOC101846774	13	7	6
LOC101847999	8	5	3
LOC101848243	7	3	4
LOC106013411	10	0	10
LOC101848697	10	4	6
LOC101848923	1	0	1
LOC101847769	5	1	4
LOC101849165	10	1	25
LOC101849414	19	32	3
LOC101849800	58	57	1
LOC101850043	1	2	0
LOC101851155	1	0	2
LOC101850288	33	31	2
LOC101851375	1	1	0
LOC101851613	6	5	1
LOC101850759	26	24	2
LOC118478714	1	0	1
LOC101852282	19	4	15
LOC101852514	645	652	13
LOC101852733	15	13	22
LOC101854292	164	164	0
LOC101854534	148	19	129
LOC101852964	45	44	1
LOC101854757	14	5	9
LOC118478715	3	0	3
LOC101854985	17	13	4
LOC101853415	14	17	0
LOC101853649	4	3	4
LOC101855219	11	3	8
LOC101853823	6	5	1
LOC101854053	30	16	14
LOC101855448	4	5	0
LOC101855679	4	3	2
LOC101856136	493	391	102
LOC100533331	3380	3306	74
LOC101856385	64	61	3
LOC101857751	161	153	84
LOC101856762	2	75	3
LOC106013413	7	6	1
LOC101856989	10	0	10
LOC101857984	2	0	2
LOC118478717	4	4	0
LOC101859136	1	0	1
LOC106013416	16	15	1
LOC101858221	75	75	1
LOC101859365	36	19	18
LOC101859601	6	1	5
LOC118478719	0	0	0
LOC101858447	20	15	5
LOC118478718	1	0	1
LOC106013414	1	1	0
LOC106013415	1	1	0
LOC118478716	1	1	0
LOC101861082	48	40	8
LOC101860054	24	19	5
LOC101860286	47	43	4
LOC106013417	11	7	4
LOC118478720	15	12	3
LOC101860700	518	272	246
LOC101861773	176	145	31
LOC101862457	91	83	8
LOC101862688	70	60	10
LOC101861994	4	2	2
LOC101862222	15	14	1
LOC106013419	0	0	0
LOC101863141	16	14	2
LOC101862905	40	31	9
LOC101863624	137	131	6
LOC101864102	9	1	8
LOC106013420	2	1	1
LOC101864342	23	22	1
LOC118478721	0	0	0
LOC101864568	167	153	14
LOC101846998	16	14	2
LOC101845506	9	5	4
LOC101845886	127	123	4
LOC101847225	83	58	25
LOC101846102	170	146	24
LOC101846775	84	78	6
LOC118478722	2	1	1
LOC118478723	0	0	0
LOC101848698	13	8	5
LOC101847770	0	0	0
LOC101849166	16	4	12
LOC101848000	6	4	2
LOC101848244	25669	25652	17
LOC101849415	123	103	20
LOC101850371	11	7	6
LOC101850122	128	116	14
LOC101849654	31	29	2
LOC101850606	4	1	3
LOC118478724	18	4	14
LOC106013425	4	2	2
LOC101851450	93	83	10
LOC101850852	16	13	4
LOC101851229	484	479	6
LOC101851680	3	2	1
LOC106013428	5	2	3
LOC101852283	884	842	42
LOC101851899	22	12	10
LOC101853355	49	47	2
LOC101852515	184	183	1
LOC101852734	21	20	72
LOC101852965	42	34	8
LOC106013429	14	84	1
LOC101854986	83	67	16
LOC101854054	4	3	1
LOC101854293	2	2	0
LOC106013431	1	1	0
LOC101855220	203	143	60
ddx5	725	721	4
LOC101854535	55	50	7
LOC101854758	139	138	3
LOC118478728	14	14	0
LOC118478726	0	0	0
LOC118478727	46	67	0
LOC101858311	3	0	3
LOC101858527	0	0	0
LOC118478725	0	0	1
LOC106013432	0	38	6
LOC101855680	5	8	42
LOC101855907	6	7	2
LOC101858745	138	133	5
LOC101856059	257	14	243
LOC101858975	20	19	27
LOC101856698	740	728	15
LOC101859206	111	97	14
LOC101857066	16	14	2
LOC101859444	144	6	138
LOC101859674	15	2	13
LOC101859895	13	13	0
LOC101861397	210	171	39
LOC101861621	4	1	3
LOC101861851	1	0	1
LOC101860132	6	3	3
LOC101860374	5	3	2
LOC101861164	0	0	0
LOC118477136	0	0	0
LOC118477124	0	0	0
LOC101862076	1220	1165	55
LOC101862616	180	1006	12
LOC101864103	11	7	842
LOC118478730	0	0	0
LOC101864343	2	1	1
LOC101863142	1	3	0
LOC118478729	53	21	93
LOC101863387	0	57	2
LOC101863625	54	43	11
LOC101864569	0	0	0
LOC101845048	2	2	0
LOC101845280	10	10	0
LOC118478731	6	4	2
LOC101863854	10	10	0
LOC101846253	28	25	3
LOC101846467	26	26	0
LOC101845507	227	218	9
LOC101846695	6	2	4
LOC101845887	373	381	1
LOC101846037	2	2	9
LOC101846924	2	2	0
LOC101847536	153	123	30
LOC101847293	13	11	2
LOC101847771	33	4	29
LOC101848001	24	21	3
LOC101848390	1377	899	478
LOC101849502	154	128	26
LOC101849734	313	299	14
LOC101849968	356	346	10
LOC101849251	14	8	6
LOC101851772	3	1	3
LOC101851989	19	11	9
LOC101852213	9	3	6
LOC101852439	26	24	2
LOC101850372	9	9	0
LOC101850607	3	0	3
LOC101850853	112	109	3
LOC101851081	25	15	10
LOC101851303	7	6	1
LOC101851537	158	154	4
LOC101852885	17	13	4
LOC101854123	10	6	5
LOC101853039	282	271	13
LOC101853416	495	485	11
LOC106013436	0	0	0
LOC101853890	1	1	0
LOC101853650	22	22	0
LOC101854368	41	39	2
LOC118478732	53	24	30
nlgn4	4	2	3
LOC118478733	0	0	0
LOC106013435	0	0	0
LOC101854908	145	111	34
LOC101855150	12	11	1
LOC101855604	3	2	1
LOC101856699	23	4	19
LOC118478737	2	0	2
LOC101856935	9	4	5
LOC101856222	58	56	2
LOC101857151	6	5	1
LOC118478736	215	215	0
LOC100533236	743617	743354	263
LOC101857370	17	14	3
LOC118477199	3	2	1
LOC101858072	14	9	5
LOC101857607	7	7	0
LOC118477200	4	4	4
LOC101858312	23	21	6
LOC106013438	2	0	2
LOC101859366	58	34	24
LOC101859602	323	310	13
LOC101860854	24	6	18
LOC118478742	4	6	2
LOC101859980	0	2	2
LOC101861083	8	5	3
LOC106013439	0	0	0
LOC106013440	21	0	21
LOC101860208	86	80	8
LOC101860452	6	6	2
LOC101861327	4	3	1
LOC106013442	30	30	0
LOC101861548	15	19	3
LOC101861774	72	2	77
LOC101862906	129	124	5
LOC101863143	3	2	1
LOC106013441	1	1	0
LOC106013443	18	16	2
LOC118478743	1	1	0
LOC101845131	56	53	4
LOC101863626	32	29	4
LOC101864488	32	31	1
LOC118478744	20	20	0
LOC101845362	154	151	3
LOC101845582	7	7	0
LOC101846845	21	16	5
LOC101847071	503	492	11
LOC101847294	12	2	10
LOC101848002	4	3	1
LOC101848245	3	2	1
LOC101848475	0	0	0
LOC118478751	0	0	1
LOC101847537	50	49	2
LOC101847772	42	7	70
LOC101848925	107	128	14
LOC101849416	49	29	20
LOC101850680	23	6	17
LOC101850915	68	47	21
LOC118478753	14381	14380	1
LOC118478752	5	0	5
LOC101850289	6	5	1
LOC106013445	2	0	2
LOC101851156	13	13	0
LOC106013444	72	70	2
LOC101851376	20	20	0
LOC101851614	3	2	1
LOC101851838	49	44	5
LOC101852440	32	28	4
LOC101852214	6	5	1
LOC101852656	1	1	0
LOC101852886	6	6	0
LOC118478754	6	2	4
LOC101853129	1	0	1
LOC101853356	644	632	12
LOC101853587	29	10	19
LOC101854211	11	11	0
LOC101853739	5	0	5
LOC101853979	3	3	0
LOC101855061	71	57	14
LOC101855605	70	36	66
LOC101854678	0	29	3
LOC118478755	9	7	2
LOC106013446	1	0	1
LOC101856936	4	1	3
LOC101855832	5	4	1
LOC101856060	484	463	21
LOC101859137	13	4	9
LOC101857839	57	44	13
LOC101859603	2	1	1
LOC106013447	4	1	3
LOC101858366	24	17	7
LOC101858746	6	4	2
LOC106013448	862	848	14
LOC101859822	159	154	5
LOC101860055	5	3	2
LOC101860287	323	315	8
LOC101861398	1	0	1
LOC101861622	7	4	3
LOC106013449	0	0	0
LOC101860533	0	0	0
LOC101861852	21	21	1
LOC106013451	35	2	33
LOC101846038	7	5	2
LOC101862538	16	18	0
LOC101846254	14	14	2
LOC118478760	0	0	0
LOC101863701	22	22	0
LOC101863549	0	0	0
LOC101863937	102	97	5
LOC101846468	44	35	14
LOC101864182	12	92	5
LOC101864422	62	52	90
LOC101846696	1	0	1
LOC118478761	0	0	0
LOC106013450	0	0	0
LOC101845203	213	209	4
LOC118478759	0	0	0
LOC101846925	13	2	11
LOC101847155	12	9	3
LOC101847382	2643	2606	37
LOC101847619	124	87	37
LOC101848476	0	0	0
LOC101848926	65	60	5
LOC101847847	1007	68	939
LOC101848246	524	474	50
LOC101849168	3	0	3
LOC101850518	527	446	81
LOC101849417	21	13	8
LOC101849801	2	1	1
LOC101850290	138	73	83
LOC101850044	0	15	3
LOC101850760	49	37	12
LOC106013457	9	6	3
LOC101851230	17	16	1
LOC101850997	29	28	1
LOC101851451	4	3	1
LOC118478764	4	0	4
LOC118478763	14	9	5
LOC101851681	112	100	12
LOC118478762	9	8	1
LOC101851900	2	1	1
LOC101852127	5	3	2
LOC101852363	26	8	18
LOC101852580	0	0	0
LOC106013459	0	0	0
LOC118478765	5	5	0
LOC101853267	0	0	0
LOC101853504	8	2	6
LOC101853740	1	1	0
LOC118478766	0	0	0
LOC101852805	19	21	2
LOC101853980	9	5	8
LOC101853040	8	6	2
LOC101854212	4	4	0
LOC101854536	35	55	30
LOC106013461	8	37	21
LOC101855062	7	6	1
LOC101855221	41	38	3
LOC101855450	110	103	7
LOC106013463	10	7	3
LOC106013464	1	1	0
LOC101855908	0	0	0
LOC106013465	1	0	1
LOC101856137	31	7	24
LOC106013466	1	1	0
LOC101855681	2	2	0
LOC101856386	22	20	2
LOC118478767	25	15	10
LOC101856613	0	0	0
LOC101857522	1	0	1
LOC101856846	4	4	0
LOC101857752	4	1	4
LOC101857985	8	5	4
LOC101858222	1	0	1
LOC101858448	14	7	7
LOC101857067	76	72	4
LOC101858673	50	50	0
LOC101859981	0	0	0
LOC101860209	57	49	8
LOC101858900	98	88	10
LOC101860453	38	34	4
LOC101861471	15	13	2
LOC101861693	27	20	7
LOC106013469	3	1	2
LOC101861005	0	0	0
LOC101861916	2	2	0
LOC101863064	97	40	57
LOC101862149	78	69	9
LOC101862381	6	6	0
LOC101863306	8	3	5
LOC101862617	5	6	3
LOC101863550	2	1	5
LOC101862839	876	871	5
LOC101864029	33	31	2
LOC101863781	40	35	5
LOC118478770	5	3	2
LOC101864264	352	348	4
LOC106013470	18	14	4
LOC101864652	3	0	3
LOC101845583	1416	24	1392
LOC101847383	0	0	0
LOC101845809	2	0	2
LOC101847620	32	14	18
LOC101846039	159	157	3
LOC101846387	42	38	5
LOC101846612	197	195	2
LOC101848082	130	30	100
LOC101846999	3	2	1
LOC101848787	29	20	9
LOC101849252	0	0	0
LOC101849503	31	21	10
LOC101848326	7	7	0
LOC101848556	8	4	4
LOC101850681	13	11	2
LOC101849969	47	40	7
LOC101850211	0	0	0
LOC100533455	9202	9120	82
LOC101850916	1182	1175	7
LOC118478771	1	0	1
LOC101851157	9	5	4
LOC101852284	14	11	3
LOC100533291	4047	4039	8
LOC106013474	0	0	0
LOC101852966	75	18	57
LOC118478772	2	2	0
LOC101851773	106	104	2
LOC101853417	2	0	2
LOC101853651	7	1	6
LOC106013475	8	6	2
LOC101853891	160	128	32
LOC101854124	0	0	0
LOC101855451	1	0	1
LOC101855909	0	0	0
LOC101856138	0	0	0
LOC101854369	63	49	14
LOC101854760	49	37	12
LOC101854987	84	47	37
LOC101855222	58	48	10
LOC101856614	60	53	7
LOC106013477	23	10	13
LOC101856847	621	617	4
LOC101858367	2	1	1
LOC101857068	36	27	9
LOC101857287	19	19	0
LOC101857753	8	3	5
LOC101857523	257	256	1
LOC101858139	2	1	1
LOC101858583	12	11	1
LOC118478773	4	5	0
LOC106013478	42	0	43
LOC101858814	2	2	0
LOC101859051	0	0	0
LOC101859280	4	0	4
LOC101859523	220	205	15
LOC118478774	0	0	0
LOC118478775	4	4	0
LOC101859982	13	8	5
LOC101860210	1	0	1
LOC118478776	0	0	0
LOC118478777	28	19	9
LOC101860702	70	68	2
LOC106013484	46	1	45
LOC101860933	12	7	5
LOC101861166	6	3	3
LOC118478778	6	4	2
LOC101861399	0	0	0
LOC106013483	1	1	0
LOC101863144	12	11	1
LOC101861623	5	5	0
LOC101863389	3	3	0
LOC101861853	1816	1859	1
LOC101863627	0	0	44
LOC101862077	0	0	0
LOC101862309	119	6	113
LOC101862690	26	17	10
LOC101862907	16366	16342	25
LOC100533554	9149	9124	25
LOC106013486	19	5	14
LOC101864653	64	57	7
LOC106013488	1	0	1
LOC118477201	1	0	1
LOC101864423	18	13	5
LOC106013487	31	8	23
LOC101845584	114	89	25
LOC101846776	3	1	2
LOC106013489	0	0	0
LOC106013490	53	53	0
LOC101846388	291	288	3
LOC101846541	56	54	2
LOC118478779	2	2	0
LOC101847621	154	147	7
LOC101848003	11	5	6
LOC101848247	224	213	11
LOC101848701	5	3	2
LOC101848927	53	157	4
LOC101849169	8	5	111
LOC101850291	3	12	10
LOC101850519	105	111	13
LOC106013493	1	1	0
LOC101849418	516	502	14
LOC101850761	37	39	3
LOC101849655	92	58	39
LOC101851231	21	20	1
LOC106013492	514	477	37
LOC101849891	17	11	6
LOC101851452	62	44	18
LOC101851682	105	105	16
LOC101851839	2	16	2
LOC101852058	491	455	36
LOC101852285	49	40	9
LOC101852657	725	719	6
LOC101854832	0	0	0
LOC101853892	34	28	6
LOC101855063	112	104	8
LOC101855299	7	0	7
LOC101854294	45	43	2
LOC106013496	1	0	1
LOC101856388	71	700	1
LOC106013497	0	0	630
LOC101856615	3	2	1
LOC101856848	27	21	6
LOC101855984	128	115	13
LOC101856223	32	7	25
LOC106013498	0	0	0
LOC101857069	0	0	0
LOC101857288	1	1	0
LOC101857524	400	399	1
LOC106013501	54	52	2
LOC101857685	30	27	3
LOC106013500	5	4	1
LOC101858140	2	1	1
LOC118478782	11	11	0
LOC106013502	0	0	0
LOC106013503	32	30	2
LOC101858368	18	11	7
LOC118478783	20	18	2
LOC118478784	3	3	0
LOC101859052	5	4	1
LOC101860534	5	4	1
LOC118478785	9	4	5
LOC106013504	0	0	0
LOC101860774	45	40	5
LOC101861243	0	0	0
LOC101861694	6	5	1
LOC101859445	78	73	5
LOC101860288	8	3	5
LOC101864030	33	19	14
LOC106013507	13	2	11
LOC101862310	133	132	1
LOC101864489	4	3	1
LOC106013508	14	14	0
LOC101864720	0	0	0
LOC101845134	4	0	4
LOC101845365	4	3	1
LOC118478786	5	2	3
LOC101846040	0	0	0
LOC101846255	50	48	2
LOC101846469	16	10	6
LOC101846697	106	105	1
LOC101846926	224	221	3
LOC106013509	25	24	1
LOC101847295	50	53	2
LOC101847773	47	3	49
LOC106013510	1	1	0
LOC101848621	4	4	0
LOC101848851	86	70	16
LOC101848004	12	11	1
LOC101849090	14	10	4
LOC106013511	3	1	2
LOC101849328	2	2	0
LOC101848248	266	238	28
LOC101849568	5	1	4
LOC101850520	7	5	2
LOC101850762	3	2	1
LOC101849802	40	32	8
LOC101850045	11	4	7
LOC118478787	0	0	0
LOC101850292	76	76	0
LOC101851232	29	24	5
LOC106013512	10	6	4
LOC118477202	1	0	1
LOC101852967	5	1	4
LOC101852736	59	48	11
LOC101853418	108	35	73
LOC118478788	0	0	0
LOC101853652	123	105	18
LOC101854055	99	84	15
LOC101855064	80	79	1
LOC101855300	14	0	14
LOC101854833	0	0	0
LOC101856298	16	10	6
LOC101855531	0	0	0
LOC106013517	2	1	1
LOC101855684	83	80	3
LOC106013515	0	0	0
LOC101856540	4	4	0
LOC101856764	925	9	916
LOC101856061	161	152	9
LOC101857214	12	5	7
LOC101856990	0	0	0
LOC106013518	285	68	217
LOC101857448	76	74	3
LOC101857840	18	15	4
LOC101858223	19	0	19
LOC101858449	109	34	75
LOC101858901	7	4	3
LOC101859138	3	2	1
LOC101858674	28	19	9
LOC101859368	23	19	13
LOC101859604	0	1	8
LOC106013519	13	4	9
LOC101859823	9	7	2
LOC101860056	7	6	1
LOC118478789	18	5	13
LOC106013521	9	8	1
LOC106013522	40	40	0
LOC101860289	10	10	0
LOC101861624	8	7	1
LOC101860535	3	2	34
LOC101860775	2	32	3
LOC101861007	37	32	5
LOC118478790	275	180	95
LOC101861854	60	52	8
LOC101861400	73	54	19
LOC101863219	815	803	12
LOC101862760	1930	1911	19
LOC101862982	9	7	2
LOC101863469	443	397	46
LOC106013523	8	6	2
LOC101863702	32	27	5
LOC101864425	0	0	0
LOC101864655	5	4	4
LOC101863938	216	218	1
LOC106013524	7	0	7
LOC118478791	2	2	0
LOC101864183	0	0	0
LOC101845366	137	80	57
LOC101845586	9	5	4
LOC101845811	288	288	0
LOC101846542	35	6	29
LOC106013526	38	22	16
LOC101846777	64	61	3
LOC101847002	35	33	2
LOC101848788	65	58	7
LOC101849012	19	10	9
LOC101847460	6	11	6
LOC101849254	6	2	15
LOC101847695	128	125	3
LOC101848155	232	229	3
LOC101847917	0	0	0
LOC101849505	10	10	10
LOC106013528	10	2	18
LOC106013527	9	0	9
LOC101848558	2	2	0
LOC101849893	39	36	3
LOC101850374	51	47	4
LOC101850609	3	3	2
LOC101850855	13	7	8
LOC101851083	13	9	4
LOC101851305	75	72	3
LOC101851539	16	7	9
LOC106013530	21	21	0
LOC101851901	21	21	0
LOC106013529	8	4	4
LOC101852129	29	28	1
LOC101852738	62	61	1
LOC101853130	11	8	3
LOC101853357	16	12	4
LOC101853589	33	32	1
LOC100533416	57	13	44
LOC101853825	10	8	2
LOC101854537	0	0	0
LOC101854056	135	123	12
LOC106013532	60	60	0
LOC101854762	807	797	10
LOC101854988	121	107	14
LOC118478794	262	245	17
LOC101855533	756	753	3
LOC106013536	47	46	1
LOC101856225	41	37	4
LOC101857070	41	33	8
LOC101856616	10	9	1
LOC101857289	5	3	2
TRNAT-AGU	4	2	2
LOC101857525	0	0	0
LOC101858977	1	0	1
LOC101859207	92	43	49
LOC101858369	1732	1723	9
LOC101858749	6	3	3
LOC118478799	4	0	4
LOC101859447	4	0	4
LOC106013538	1	0	1
LOC101859824	1	0	1
LOC101859984	0	0	0
LOC101860212	0	0	0
LOC101860455	65	60	6
LOC101860703	253	35	219
LOC118478800	1	1	0
LOC101860934	612	584	28
LOC101861167	5	5	0
LOC101861401	604	604	0
LOC106013540	73	60	13
LOC106013539	111	97	14
LOC101861997	118	23	102
LOC101861550	0	5	1
LOC101861776	0	1	0
LOC101862460	102	90	12
LOC101862225	4	4	0
LOC101862692	0	0	0
LOC106013541	5	3	2
LOC101862910	5	4	1
LOC101863147	10	2	8
LOC101863391	78	74	4
LOC118478801	39	29	10
LOC118478802	8	8	0
LOC101863629	4	3	1
LOC101863856	14	11	3
LOC101864106	31	17	14
LOC101864345	95	92	3
LOC101844960	17	14	3
LOC101845509	519	514	5
LOC106013543	5	4	1
LOC101845734	5	1	4
LOC106013544	39	37	2
LOC101845965	61	59	2
LOC101846174	70	66	4
LOC118478803	33	32	1
LOC106013545	14	13	1
LOC101846390	6	5	1
LOC118478804	0	0	0
LOC118478805	3	2	1
LOC101847540	4	1	3
LOC101847775	7	3	4
LOC101848703	3	0	3
LOC101847073	60	60	0
LOC101848928	0	0	0
LOC101847297	274	256	18
LOC106013547	4	3	1
LOC101849170	45	34	14
LOC118478809	0	2	1
LOC101850683	4	1	3
LOC118477203	1	0	1
LOC101849420	19	16	3
LOC101849657	0	0	0
LOC101849804	21	20	1
LOC101850214	133	123	10
LOC101850918	240	236	4
LOC106013548	6	0	6
LOC101851453	16	7	9
LOC100533530	28	24	4
LOC101851683	62	9	53
LOC101852059	571	565	6
LOC118478810	241	199	42
LOC101852739	320	313	7
LOC101852968	440	437	3
LOC101853202	82	80	2
LOC101853420	4	2	2
LOC101853655	34	31	3
LOC101853895	72	70	2
LOC101854372	235	205	30
LOC106013550	6	0	6
LOC101854609	16	6	10
LOC101855534	22	15	7
LOC101854835	73	72	1
LOC101855759	2	2	2
LOC101855986	200	94	108
LOC101856226	13	13	0
LOC101856477	81	6	75
LOC101856617	22	20	2
LOC101857290	17	23	5
LOC106013551	5	0	16
LOC106013552	0	0	0
LOC101856850	11	5	6
LOC101857526	3	1	2
LOC101857755	709	662	47
LOC101857987	27	27	0
LOC101858224	328	158	170
LOC101859208	4	4	0
LOC101858450	13	12	1
LOC101858751	18	18	0
LOC101859676	327	108	219
LOC101859897	21	13	8
LOC118478811	28	24	4
LOC101860617	16	14	2
LOC101860134	12	0	12
LOC118478812	8	8	0
LOC101860376	1402	1393	9
