LOC101846030	12	5	7
LOC101846687	20	20	0
LOC101846916	16	8	8
LOC101847370	32	10	22
LOC118478543	18	18	0
LOC101847841	78	51	27
LOC101848072	16	4	12
LOC101849241	149	145	4
LOC101848778	2	0	2
LOC101849000	30	27	3
LOC101849494	1	0	1
LOC118478544	4	2	2
LOC101849727	8	5	3
LOC101849961	4	0	4
LOC106013098	14	14	0
LOC101850203	95	87	10
LOC101850599	11	7	6
LOC101850842	48	44	4
LOC106013099	0	0	0
LOC101851297	18	12	6
LOC106013100	0	0	0
LOC106013101	0	0	0
LOC101853033	0	0	0
LOC101853261	20	17	3
LOC101851531	114	112	2
LOC101852049	18	17	1
LOC101852272	400	390	10
LOC101853492	41	41	0
LOC101853730	104	102	3
LOC101853968	3	3	1
LOC101855595	27	9	18
LOC101854200	12	10	6
LOC101855823	36	29	11
LOC101854441	164	159	5
LOC101856051	88	17	71
LOC101854668	284	278	6
LOC106013103	26	26	0
LOC101855215	0	0	4
LOC106013102	1	5	0
LOC101856292	0	0	0
LOC118477114	2	0	2
LOC101855371	780	775	5
LOC106013104	12	6	6
LOC101856985	58	58	0
LOC101857208	1	1	4
LOC101857439	50	53	1
LOC118478547	0	0	0
LOC118478545	0	0	0
LOC118478546	0	0	0
LOC101858302	4	4	0
LOC101857675	54	54	0
LOC101858513	1830	1815	15
LOC118477128	33	30	3
LOC118478549	31	22	9
LOC118478548	3	3	0
LOC101858737	6	5	1
LOC101857902	145	143	2
LOC101859666	12	12	0
LOC101858968	617	613	4
LOC101859200	50	29	21
LOC101859437	6	3	3
LOC101860123	0	0	0
LOC101860363	7	6	1
LOC106013108	0	0	0
LOC118478550	0	0	0
LOC101860603	2	1	1
LOC106013109	2	0	2
LOC106013107	0	0	0
LOC101861074	0	0	0
LOC101861317	114	63	51
LOC101861539	38	29	9
LOC101861910	17	16	1
LOC101862139	415	412	3
LOC101862610	38	28	10
LOC101862832	111	43	68
LOC101863056	391	370	21
LOC101863845	226	75	151
LOC101864093	194	192	2
LOC101864330	103	99	4
LOC101864552	2	1	1
LOC101845426	2	1	1
LOC106013111	8	5	3
LOC101845879	2	1	1
LOC101846093	15	5	10
LOC118478551	0	0	0
LOC101846309	7	7	0
LOC101846768	12	8	4
LOC101845198	18	17	1
LOC106013110	24	2	22
LOC101849001	28	11	17
LOC118478552	0	0	0
LOC101846991	19	19	0
LOC101847611	44	38	6
LOC101847371	1	1	0
LOC101848319	236	223	13
LOC101849728	27	26	3
LOC101849962	640	631	11
LOC101850204	53	49	4
LOC101850439	3674	3591	83
LOC101851221	15	9	6
LOC101850674	6	5	1
LOC101851441	19	11	8
LOC101851894	1	0	1
LOC101852122	609	574	35
LOC101852356	49	48	1
LOC118478553	4	1	7
LOC106013112	0	0	0
LOC101852574	3	4	3
LOC100533212	1364	1319	45
LOC101854669	34	33	1
LOC101855139	267	241	27
LOC101855372	262	0	263
LOC101853411	140	117	25
LOC101853644	11	11	1
LOC101853883	40	59	70
LOC101855596	1030	1086	32
LOC101854285	38	29	9
LOC100533351	22	18	4
LOC101855824	31	4	27
LOC101856841	4	3	1
LOC101856214	66	66	0
LOC101856464	616	606	10
LOC101857058	1	0	1
LOC101857279	17	15	2
LOC101857517	5	5	0
LOC101860124	0	0	0
LOC101857747	417	413	4
LOC101857980	94	45	68
LOC101858217	17	35	1
LOC101858442	7	7	0
LOC101858669	434	388	46
LOC101860364	6	5	1
LOC101859667	10	6	4
LOC101859889	60	38	23
LOC101860770	636	608	28
LOC106013117	281	266	15
LOC101861613	53	49	4
LOC101861843	60	61	3
LOC118478555	0	1	3
LOC101862067	210	200	10
LOC101845650	118	111	7
LOC101862301	0	0	0
LOC101862449	1	1	0
LOC101845880	13	0	13
LOC101862681	4	3	1
LOC101862897	0	0	0
LOC101863132	82	80	2
LOC101863376	107	95	12
LOC101846310	14	12	2
LOC106013116	25	25	0
LOC101863931	1	0	1
LOC101846532	22	0	24
LOC101864331	38	40	0
LOC101846769	5	4	1
LOC101845033	14	9	5
LOC101845427	111	107	4
LOC101846992	3	2	1
LOC101847219	13	11	2
LOC101847762	133	128	5
LOC101847372	294	293	1
LOC101847993	23	21	2
LOC101850034	12	3	9
LOC101848383	194	196	22
LOC101848611	3	23	6
LOC101849646	46	40	8
LOC101850280	228	35	193
LOC101850843	133	72	61
LOC118478556	72	71	1
LOC106013118	16	13	4
LOC101851766	71	67	5
LOC101852273	68	60	8
LOC101853884	21	4	17
LOC101854119	5	4	1
LOC101852506	246	187	60
LOC101852725	53	60	3
LOC101853119	77	76	10
LOC101853493	10	9	1
LOC118478557	1	1	0
LOC101857144	271	425	41
LOC101854824	0	0	0
LOC106013122	0	0	0
LOC106013121	0	0	195
LOC101855373	8	7	1
LOC101857366	172	168	6
LOC101855597	0	1	1
LOC101855749	504	396	108
LOC101856129	6	3	3
LOC106013119	3	1	2
LOC101856376	4	2	2
LOC101856925	87	84	3
LOC101857599	20	16	4
LOC101857828	13	9	4
LOC106013120	1	1	0
LOC118478558	1	1	0
LOC101859512	33	3	30
LOC101858061	76	74	2
LOC101859734	1	0	1
LOC101858303	29	28	1
LOC101858514	142	141	1
LOC101858894	26	21	5
LOC101859970	10	8	2
LOC101859131	3	1	2
LOC101859361	0	0	0
LOC101862898	37	35	2
LOC101863133	7	6	1
LOC118478559	84	61	23
LOC100533377	13	11	2
LOC100533378	79	77	2
LOC101860845	135	129	6
LOC101861540	193	186	7
LOC101861911	170	164	9
LOC101862140	34	31	6
LOC101862376	316	284	32
LOC101863377	194	152	42
LOC101864648	63	57	6
LOC106013125	4	3	1
LOC101845127	5	2	3
LOC101863614	15	6	10
LOC101863846	169	166	4
LOC101864417	150	146	4
LOC101845356	13	7	6
LOC101845575	36	36	0
LOC101847143	13	7	6
LOC101847373	26	0	26
LOC101845803	216	140	76
LOC101846031	27	23	4
LOC101846247	19	15	4
LOC101846459	17	11	6
LOC101846688	88	80	8
LOC101846917	149	145	4
LOC101847612	0	0	0
LOC101848073	54	51	3
LOC101848612	61	61	0
LOC101849002	205	200	5
LOC101851149	0	0	0
LOC101851369	1	1	1
LOC101849407	43	40	4
LOC101849881	10	9	1
LOC106013127	0	0	0
LOC101851831	135	115	23
LOC118478560	0	0	0
LOC101852650	2	2	0
LOC101852050	635	627	8
LOC106013129	16	4	15
LOC101852274	20	19	1
LOC101853494	54	47	7
LOC101852877	3	2	1
LOC106013131	1	0	1
LOC101854201	250	237	13
LOC101853120	40	31	9
LOC101854442	1427	1425	2
LOC101855750	102	96	6
LOC101855976	0	0	0
LOC101856215	1	0	1
LOC101854825	12	15	37
LOC106013132	17	54	3
LOC101856465	1486	1454	32
LOC101856690	6	6	0
LOC101855289	82	70	12
LOC101855523	21	18	3
LOC106013133	6	1	5
myomod1	2332	2331	1
LOC118478562	2	0	2
LOC101857145	203	196	7
LOC101859044	9	1	8
LOC101860446	77	72	5
LOC101859270	8	0	8
LOC101859513	11	2	9
LOC101860691	5	1	4
LOC101861156	0	1	0
LOC101861391	0	0	1
LOC101861614	9	9	0
LOC101861844	15	8	7
LOC101859735	11	9	2
LOC101862068	0	0	0
LOC101859971	5	1	4
LOC101860199	441	440	1
LOC101864554	362	358	4
LOC101862302	9	7	2
LOC101862682	10	7	3
LOC118478564	15	9	8
LOC106013137	0	0	0
LOC106013139	4	2	4
LOC101863297	77	73	4
LOC106013136	0	0	0
LOC101863542	49	36	13
LOC101845034	49	33	16
LOC101845271	34	10	24
LOC118478563	16	11	5
LOC101864094	201	198	3
LOC101864332	37	28	27
LOC106013135	9	23	1
LOC101845721	95	95	1
LOC101846533	6	3	4
LOC101846770	22	17	5
LOC101846993	27	12	15
LOC101847220	9	6	3
LOC101845954	137	138	3
LOC101847454	0	0	4
LOC106011006	8	2	6
LOC106013142	39	35	4
LOC118478565	1	0	1
LOC101847688	10	10	0
LOC101846311	665	539	126
LOC101848146	4	0	4
LOC101848384	1270	894	397
LOC118478566	0	1	20
LOC101850511	2	1	1
LOC101850752	0	0	0
LOC101849408	6	3	3
LOC106013145	3	3	0
LOC101849648	33	20	13
LOC101849882	12	2	10
LOC106013144	1	0	1
LOC101851442	31	28	3
LOC101850281	339	320	19
LOC101852275	3	3	0
LOC101852507	3	3	0
LOC101852726	3	0	3
LOC101851674	124	116	8
LOC101852960	62	47	15
LOC106010991	0	0	0
LOC101854048	45	32	13
LOC101854286	10	5	5
LOC106013149	0	0	0
LOC101854752	2	0	2
LOC101854982	88	67	21
LOC101853349	15	15	22
LOC118478568	0	0	0
LOC101853583	1188	1128	82
LOC101853820	439	431	9
LOC106013150	1	1	1
LOC101855446	11	7	4
LOC101855676	123	117	6
LOC101855903	243	27	216
LOC101856130	192	189	3
LOC101856377	50	10	40
LOC101856758	2	1	1
LOC101856986	50	38	12
LOC101857367	21	16	5
LOC101858304	35	29	6
LOC101857600	271	256	15
LOC101857829	229	228	1
LOC106013151	16	6	10
LOC101858738	3	0	3
LOC101858969	87	85	2
LOC106013152	1	0	1
LOC101859438	971	966	5
LOC101859890	118	117	2
LOC101859668	0	0	1
LOC101860281	16	143	4
LOC101860527	1	0	132
LOC101845357	0	0	0
LOC101860692	186	184	2
LOC101860927	11	13	0
LOC101861157	46	25	23
LOC101861541	2	1	1
LOC118477113	65	144	20
LOC101862975	8	1	107
LOC118478569	3	0	3
LOC118478570	4	0	4
LOC101862141	21	21	1
LOC101861767	0	0	0
LOC101863216	93	57	36
LOC101863932	10	2	9
LOC101864178	8	20	36
LOC101864418	21	54	14
LOC101845804	48	42	6
LOC101864649	8	6	2
LOC101846032	77	64	13
LOC101845128	394	388	6
LOC101846918	31	29	58
LOC100533445	3597	3653	17
LOC101847144	2	16	3
LOC101847527	131	125	6
LOC101847994	2	1	1
LOC101847763	3	2	1
LOC101848238	27	26	1
LOC101849649	2	2	0
LOC118478573	2399	2446	0
LOC106013158	57	54	3
LOC106013155	4	2	2
LOC106013157	2	2	0
LOC118478572	3	2	1
LOC101850115	164	152	12
LOC118478571	11	10	1
LOC101850365	18	13	5
LOC106013156	0	0	0
LOC101850600	2	1	1
LOC106013154	0	0	0
LOC101850844	4	3	1
LOC101851075	4	3	1
LOC101849409	5751	5713	38
LOC101851299	124	118	6
LOC101852651	799	773	26
LOC101853584	19	15	4
LOC101853821	10	10	0
LOC106013160	48	39	9
LOC101851895	6	2	4
LOC101854049	48	45	3
LOC101852435	193	189	4
LOC101854287	4	3	2
LOC101854826	0	0	0
LOC118478582	0	0	0
LOC118478578	7	4	3
LOC118478579	0	0	0
LOC118478580	0	0	0
LOC118478581	5	14	0
LOC101858063	2	2	0
LOC118478577	0	0	0
LOC101855290	0	126	5
LOC101855053	0	13	152
LOC106013167	163	188	0
LOC101858305	1	3	42
LOC101855977	11	29	7
LOC101855751	100	96	45
LOC101858516	0	21	2
LOC101856378	120	120	2
LOC118478576	2	2	2
LOC118478575	84	78	6
LOC101856926	0	0	0
LOC101857440	6	4	2
LOC106013165	0	0	0
LOC106013166	6	1	5
LOC101858970	58	32	30
LOC101859201	6	5	1
LOC101859439	93	93	0
LOC106013168	2	2	0
LOC101860049	0	0	0
LOC101859669	55	20	35
LOC106013169	19	18	1
LOC101860282	3	3	0
LOC101860771	82	71	11
LOC118478583	18	11	7
LOC101860528	0	0	0
LOC101861001	2	0	2
LOC101861236	0	0	0
LOC101861768	1	1	0
LOC101861987	2	2	0
LOC118477125	2	0	2
LOC101864555	1	1	0
LOC101845035	2	0	2
LOC101862216	5	2	3
LOC101862450	29	20	12
LOC118478584	17	7	13
LOC101845272	2	2	0
LOC101845497	29	21	8
LOC101862833	821	795	26
LOC118478585	94	86	8
LOC106013171	78	72	6
LOC100533255	21	21	0
LOC118477117	3	1	2
LOC101846461	29	29	0
LOC101846249	21	12	9
LOC101846919	1	0	1
LOC101850282	30	32	9
LOC118478586	0	0	11
LOC101850512	3	3	0
LOC101850753	6	1	5
LOC101847145	39	21	18
LOC101848074	2159	2156	3
LOC101847843	166	148	18
LOC101848779	102	96	6
LOC101849160	12	9	3
LOC101849563	14	11	5
LOC101849794	1	3	0
LOC101850990	28	25	3
LOC101850035	31	21	10
LOC101852508	0	0	0
LOC101852727	1	1	0
LOC101851443	159	156	3
LOC101851223	325	298	27
LOC101851676	87	83	4
LOC101851896	42	43	4
LOC106013173	0	3	2
LOC101852961	22	22	0
LOC101852123	139	136	3
LOC101853195	55	47	8
LOC101853412	140	135	5
LOC101854670	32	26	6
LOC101853645	1	0	1
LOC101854900	6	1	5
LOC106013175	290	284	6
LOC101855140	16	3	13
LOC106013177	0	0	0
LOC118478587	4	1	3
LOC101855374	19	16	3
LOC101853885	4939	4933	6
LOC101854120	5	2	3
LOC101854365	320	313	7
LOC106013178	3	1	2
LOC101855598	166	165	1
LOC101855825	16	11	5
LOC101857441	0	0	0
LOC101856052	93	90	3
LOC101856293	14	2	12
LOC101856466	27	13	14
LOC101856842	27	24	38
LOC101857209	71	106	0
LOC101857903	47	44	3
LOC101858131	33	29	4
LOC106013182	34	18	16
LOC106013183	8	8	0
LOC106013180	0	0	0
LOC101859045	13	2	11
LOC101859271	18	17	1
LOC118478588	128	125	3
LOC101858517	14	8	6
LOC101859514	6	3	3
LOC106013181	2	0	2
LOC101859736	0	0	0
LOC101859972	298	259	39
LOC101860200	109	103	6
LOC101860447	206	204	2
LOC101860693	59	55	9
LOC101860928	7	10	2
LOC101861158	30	28	2
LOC101861988	18	8	10
LOC101862217	33	1	32
LOC101862834	199	198	1
LOC101862451	11	10	1
LOC101863378	1	1	18
LOC101863615	29	42	5
LOC101864019	17	14	3
LOC101864419	69	48	21
LOC101845428	191	188	37
LOC101845036	180	207	7
LOC101845881	11	2	9
LOC101845651	124	123	1
LOC101847146	93	68	27
LOC101846920	0	2	0
LOC101847374	54	51	3
LOC101847613	2	0	2
LOC101847844	891	888	3
LOC101849496	1	1	0
LOC101849729	7	7	0
LOC101848075	42	30	51
LOC101848691	4	42	1
LOC118478590	3	3	0
LOC118478589	23	18	5
LOC101850366	0	0	0
LOC101850601	1	0	1
LOC101850116	3	1	2
LOC101849963	0	0	0
LOC101850845	37	15	22
LOC101853970	5	3	2
LOC106013188	4	2	2
LOC101851370	174	6	168
LOC101851609	29	19	12
LOC101851832	19	53	3
LOC101852208	43	40	38
LOC118478592	0	0	0
LOC101852879	38	27	11
LOC101853122	228	217	11
LOC101853495	38	26	12
LOC101853732	22	19	3
LOC101854202	203	183	20
LOC101857368	22	8	14
LOC106013189	6	5	1
LOC101854443	7	0	7
LOC101857602	31	31	0
LOC106013191	16	13	3
LOC101854827	204	199	5
LOC101855054	61	53	8
LOC101855291	174	172	4
LOC101856053	221	156	70
LOC106013190	0	0	3
LOC101856379	36	12	98
LOC101856608	0	74	0
LOC101856843	6	4	2
LOC101857059	121	120	1
LOC101857831	5	4	1
LOC101858064	2	2	0
LOC106013194	0	0	0
LOC101859132	0	4	14
LOC101858518	8	17	9
LOC101858306	2	0	2
LOC118478594	5	0	5
LOC101858895	5	5	0
LOC101859599	6	3	3
LOC101860050	23	21	2
LOC101860283	9	6	3
LOC101860529	48	43	5
LOC106013195	8	5	3
LOC101860772	155	124	31
LOC101861615	2	1	1
LOC101861002	51	37	14
LOC101862069	2	2	0
LOC101862303	4	1	3
LOC101861237	2	2	0
LOC101862531	2	1	73
LOC101861392	14	86	0
LOC101862755	3	1	2
LOC101862976	0	0	0
LOC101863217	29	20	9
LOC106013198	5	5	0
LOC101863467	30	30	0
LOC101863698	5	1	4
LOC101863933	3	2	1
LOC101864179	5	1	4
LOC101845273	3	3	0
LOC101864556	6	6	0
LOC101845498	37	32	5
LOC101845722	16	5	11
LOC101845037	66	65	1
LOC106013199	3	1	2
LOC101846606	17	12	5
LOC106013201	2	2	0
LOC101846165	3	0	3
LOC101846380	209	195	14
LOC101846838	6	4	2
LOC101847065	5	1	4
LOC101847907	0	0	0
LOC106013203	6	2	4
LOC101848385	4	2	2
LOC101848614	12	7	5
LOC101847221	163	154	9
LOC101847455	18	17	1
LOC101848844	16	1	15
LOC101849083	12	10	2
LOC101850036	67	66	1
LOC101849321	14	11	3
LOC101849564	189	183	6
LOC101849795	4	1	3
LOC101850283	5	2	3
LOC101851371	11	2	9
LOC106013204	0	0	0
LOC101850513	59	40	21
LOC101850911	31	24	9
LOC118478596	28	0	28
LOC106013207	1	1	0
LOC101854983	1	1	0
LOC118478600	3	2	1
LOC101855217	12	0	12
LOC118477195	35	2	33
LOC101852357	133	129	4
LOC101852880	46	44	6
LOC101853262	223	220	8
LOC101853646	272	71	202
LOC101853886	146	144	2
LOC106013206	0	0	0
LOC101854753	81	78	3
LOC118478599	81	72	9
LOC101855678	12	9	3
LOC101858065	7	1	6
LOC101856131	7	4	3
LOC101856380	24	17	7
LOC101856609	41	31	10
LOC101858740	70	48	22
LOC101856844	14	34	11
LOC101858971	27	21	39
LOC101857210	89	84	10
LOC100533414	274	275	2
LOC101859817	112	44	68
LOC118478601	0	0	0
LOC106013212	3	1	2
LOC101859440	0	0	0
LOC106013208	32	28	4
LOC101861159	41	25	16
LOC101860051	25	22	5
LOC101860284	166	164	4
LOC101861393	640	597	43
LOC118478602	6	5	1
LOC101861616	79	69	21
LOC101863616	92	4	99
LOC101861989	16	9	7
LOC101864095	1	1	0
LOC101862142	18	14	4
LOC101862377	14	13	1
LOC101862611	13	8	5
LOC101862977	110	16	94
LOC101863379	174	15	2001
LOC101864334	1523	3335	31
LOC101864557	18	9	10
LOC106013214	33	26	7
LOC101845038	249	249	0
LOC106013215	10	9	24
LOC101845577	1089	1089	3
LOC101845957	0	0	0
LOC101846462	122	13	109
LOC101847147	62	51	11
LOC101848076	3	1	2
LOC106013217	2884	2876	8
LOC106013216	3	3	0
LOC101847845	746	741	5
LOC101849004	11	8	3
LOC106013218	64	58	6
LOC101850117	8	5	3
LOC101850367	1	0	1
LOC118478604	13	4	17
LOC101849244	0	7	1
LOC101850602	42	19	23
LOC118478603	199	198	1
LOC101849884	56	48	8
LOC101850846	113	88	26
LOC101851833	1	2	0
LOC101852052	0	0	0
LOC101852276	1	2	0
LOC101851076	1	1	0
LOC101852509	4	0	5
LOC101851224	2	2	0
LOC101851444	17	11	6
LOC101852728	6	6	0
LOC106013221	80	65	15
LOC101853496	397	381	16
LOC106013220	38	31	7
LOC101855292	78	41	37
LOC101855524	50	47	3
LOC118478608	8	1	7
LOC101854754	79	78	2
LOC101855752	0	1	0
LOC101855978	13	1	12
LOC101856216	93	39	54
LOC106013224	84	126	3
LOC106013225	0	0	45
LOC118478607	64	62	2
LOC101856467	5	1	4
LOC101856691	796	793	9
LOC101856927	74	77	3
LOC101857146	1602	1599	3
LOC101859737	7	2	5
LOC101859973	2	2	0
LOC106013227	2	0	2
LOC106013228	3	2	1
LOC101858066	1	0	1
LOC106013226	2	1	1
LOC101858520	395	389	6
LOC101859046	64	62	2
LOC101859272	151	109	42
LOC101859515	16	13	3
LOC101861846	7	3	4
LOC106013230	4	3	1
LOC101860201	164	156	8
LOC101862070	0	0	0
LOC101860604	7	4	3
LOC101860846	73	64	9
LOC101861394	24	23	1
LOC101862452	1	1	0
LOC101862683	226	222	4
LOC101863057	63	60	3
LOC101863298	306	284	22
LOC101863543	474	465	9
LOC101863776	1	0	1
LOC101864020	41	8	33
LOC101864650	11	8	3
LOC101864483	30	30	0
LOC101845129	108	94	14
LOC101845358	19	19	0
LOC101846250	45	31	25
LOC101845805	0	3	8
LOC101845578	0	0	0
LOC101846033	41	22	19
LOC101846463	1	1	0
LOC106013231	1	1	0
LOC101846921	398	399	23
LOC101847528	4	23	5
LOC101847148	5	1	4
LOC101849005	31	21	10
LOC106013232	3	2	1
LOC101849730	44	38	6
LOC118478610	4	11	2
LOC101850205	3	2	10
LOC101848321	19	14	5
LOC101848551	16	4	12
LOC101848780	7	6	1
LOC101850912	8	8	0
LOC101851151	153	150	3
LOC101851372	121	109	12
LOC101851611	224	215	9
LOC101851834	287	67	223
LOC101852209	206	180	29
LOC100533358	1758	1760	0
LOC101852436	54	52	4
LOC106013234	47	39	8
LOC101853413	37	37	3
LOC101852575	82	72	13
LOC118478611	362	357	5
LOC101852799	4	1	3
LOC101853034	1	1	0
LOC106013235	5	0	5
LOC101853647	12	11	1
LOC101855141	16	8	8
LOC101855375	55	28	27
LOC106013236	1	0	1
LOC101854288	2	1	1
LOC101855826	7	4	3
LOC106013237	8	1	7
LOC101856054	3	2	1
LOC106013238	0	0	0
LOC101857677	254	241	13
LOC101856760	12	6	6
LOC101856928	2	1	1
LOC106013241	59	58	1
LOC101857904	12	6	7
LOC101857060	191	188	4
LOC101857280	192	189	3
LOC101858132	2	2	0
LOC101858362	2	1	1
LOC101858578	6	3	3
LOC101859047	22	18	4
LOC101859273	267	202	65
LOC101859738	12	11	1
LOC101860125	118	113	5
LOC101860365	87	86	1
LOC118478612	13	11	2
LOC101861847	0	0	0
LOC106013243	585	2	583
LOC106013242	7	6	1
LOC101862071	8	8	0
LOC101860605	132	117	15
LOC101860847	115	110	5
LOC101861238	10	6	4
LOC101861618	143	134	9
LOC101845652	15	14	1
LOC101845882	29	21	13
LOC101862835	55	54	7
LOC101863058	46	40	7
LOC101846096	98	82	16
LOC101863544	407	378	29
LOC101846312	18	0	18
LOC101863777	27	24	3
LOC118478614	1	0	1
LOC101864180	1	0	1
LOC101846534	114	14	100
LOC101864335	22	15	7
LOC101845039	33	1	32
LOC101845429	46	33	13
LOC101848077	23	22	1
LOC101846771	21	20	1
LOC101848322	60	56	4
LOC101847149	4	1	3
LOC101847690	18	8	10
LOC118478615	3	1	2
LOC101849498	109	89	20
LOC101850206	17	11	6
LOC101850676	41	25	16
LOC101849006	84	84	0
LOC101849246	2	1	1
LOC106013244	6	6	0
LOC106013245	3	1	2
LOC101851152	15	14	1
LOC100533335	1601	1600	1
LOC101854444	38	38	0
LOC101852277	10	9	3
LOC101852652	127	126	14
LOC101852881	174	170	15
LOC101853124	190	185	6
LOC101854671	62	54	11
LOC101853497	378	378	2
LOC101855142	10	7	3
LOC101853733	84	80	4
LOC101855376	0	0	0
LOC101853971	17	9	8
LOC101855600	92	76	16
LOC106013247	2	2	0
LOC101857442	34	31	3
LOC101856610	4	2	2
LOC101857905	5	1	4
LOC101856987	11	10	2
LOC101858133	26	17	10
LOC101858363	3	1	2
LOC101861075	133	14	123
LOC101858579	57	56	5
LOC101858812	1	2	26
LOC101859274	23	46	4
LOC101859048	0	0	0
LOC101860126	153	107	46
LOC101860366	110	104	6
LOC101860606	185	83	102
LOC101861318	19	16	3
LOC106013248	84	79	5
LOC106013251	41	41	0
LOC101861542	4	5	0
LOC101860848	27	13	15
LOC106013252	136	85	51
LOC101862684	47	45	2
LOC106013253	5	2	3
LOC101862453	55	44	11
LOC101862900	0	0	0
LOC101863135	2	2	0
LOC106013254	0	0	0
LOC106013257	2	0	2
LOC101863848	2	1	6
LOC101863380	65	67	3
LOC101863617	5196	4892	304
LOC101864096	0	0	0
LOC101864336	1	0	1
LOC106013255	1	0	1
LOC101864559	2	2	0
LOC101845040	706	706	0
LOC101845274	8	2	6
LOC118478617	4	4	0
LOC101847995	28	23	5
LOC101845499	180	163	20
LOC106013259	7	7	0
LOC101845723	68	52	19
LOC101846097	45	37	9
LOC101848692	17	10	8
LOC101846313	102	97	5
LOC101848919	324	322	2
LOC101846535	26	25	1
LOC101847150	11	11	0
LOC101849161	40	36	4
LOC118478619	3	2	1
LOC106013260	5	5	0
LOC101849651	5	4	1
LOC118478618	95	94	1
LOC101847376	36	36	0
LOC101847765	15	11	4
LOC101849885	105	97	8
LOC101850754	24	20	4
LOC101851767	676	668	8
LOC101851984	4	1	3
LOC101855055	12	9	5
LOC101852653	254	252	10
LOC101852882	202	206	6
LOC101853125	33	28	5
LOC101853351	43	34	9
LOC106013262	2	2	0
LOC101853585	48	48	0
LOC101853972	27	25	2
LOC101854204	13	12	1
LOC101854445	12	10	2
LOC101860127	58	26	32
LOC101855525	93	85	8
LOC101855753	36	55	6
LOC101856132	89	81	33
LOC101860367	29	11	18
LOC101856381	96	89	7
LOC101856611	14	14	0
LOC101857281	21	16	5
LOC101857833	7	7	0
LOC101858067	143	140	3
LOC101858670	3	2	1
LOC101858896	109	73	36
LOC101859275	19	17	2
LOC101859670	16	13	7
LOC101860607	21	23	2
LOC101859892	45	42	3
LOC101863218	613	605	8
LOC101860849	439	52	387
LOC101861076	18	8	11
LOC101861319	90	91	0
LOC101861688	15	11	4
LOC101863468	52	33	19
LOC101863699	5	3	2
LOC101863934	5	1	4
LOC101862218	556	532	24
LOC101862756	176	23	153
LOC101862978	7	5	6
LOC118478620	1	0	5
LOC101845724	98	85	13
LOC101864181	161	155	6
LOC101864421	433	424	9
LOC101864651	8	5	3
LOC101845958	2	0	2
LOC106013266	1	1	0
LOC106013267	20	6	14
LOC101846166	1	1	0
LOC101846381	0	0	0
LOC101845275	1559	90	1469
LOC101846607	290	289	1
LOC101846839	247	246	1
LOC101847066	52	50	2
LOC101847287	7	5	2
LOC101848149	15	13	2
LOC101848386	24	10	14
LOC101847529	128	125	3
LOC101848615	16	14	2
LOC106013269	4	0	4
LOC101849084	6	6	0
LOC106013270	2	2	0
LOC101849322	21	20	2
LOC101850207	142	118	25
LOC101850442	191	175	16
LOC101850991	121	27	94
LOC101852729	122	120	2
LOC106013271	0	0	0
LOC101852962	8	2	6
LOC118477196	0	0	0
LOC101851225	444	442	4
LOC101851445	51	35	88
LOC101851835	4	55	19
LOC101852053	52	52	0
LOC118478621	3	0	3
LOC101853414	14	7	7
LOC101853822	873	872	5
LOC101854446	90	92	2
LOC101854050	7	7	0
rictor	24	16	8
Src1	20	11	9
LOC101854289	300	298	2
LOC101854902	28	21	7
LOC101855526	359	319	40
LOC101857748	40	33	7
LOC101855904	1	0	1
LOC101857981	5	0	5
LOC118477137	3	2	1
LOC101856133	4	2	2
LOC101856382	13	9	4
LOC101856929	1	0	1
LOC101857061	17	15	2
LOC101857518	15	0	15
LOC101858218	6	3	3
LOC118478624	9	9	0
LOC101860128	85	82	3
LOC101860368	3	0	3
LOC101860608	21	4	17
LOC101860850	77	16	98
LOC101861077	10	39	8
LOC118477197	8	6	2
LOC101861543	10	10	0
LOC118478623	15	10	5
LOC101861769	8	6	2
LOC101858671	231	221	10
LOC101861990	36	29	9
LOC101859818	24	15	9
LOC101862219	325	325	2
LOC101862454	10	0	10
LOC101862901	9	0	9
LOC101845430	49	47	2
LOC101845653	13	9	4
LOC101863136	115	115	0
LOC106013277	36	34	2
LOC101863849	9	9	0
LOC118478626	1	1	0
LOC106013275	4	3	1
LOC118478625	2	3	1
LOC101845883	0	0	0
LOC101846098	46	33	15
LOC101864022	64	60	4
LOC101864560	216	203	13
LOC101846314	89	72	17
LOC101846536	4	4	0
LOC106013281	5	2	3
LOC101846692	2	2	0
LOC101847222	11	1	10
LOC101847377	95	76	19
LOC101847530	104	22	84
LOC118478628	0	1	1
LOC101847910	7	7	0
LOC101848469	38	33	5
LOC101848693	40	40	0
LOC101848920	15	11	4
LOC106013278	2	2	0
LOC101849323	200	197	3
LOC101850514	11	3	8
LOC101850755	9	9	0
LOC101850037	21	20	2
LOC101849499	2	1	2
LOC101850284	4	4	0
LOC118478629	2	0	2
CBPH	47	33	14
LOC106013283	5	0	5
LOC101851836	8	3	5
LOC101852054	184	148	36
LOC101851446	5	4	1
LOC101852511	9	3	6
LOC101855527	12	9	3
LOC101852730	20	14	6
LOC101853126	1378	1342	37
LOC101853498	58	58	1
LOC101855754	6	1	5
LOC101853734	1	0	1
LOC101854447	125	125	0
LOC101854828	14	6	8
LOC101855056	3	2	1
LOC101855294	3	2	1
LOC101856217	0	0	0
LOC101856468	9	9	0
LOC101856692	1	1	14
LOC101856930	1	15	0
LOC101857369	10	8	2
LOC118478631	29	25	4
