LOC101850820	105	12	96
LOC101851058	0	1	2
LOC101853474	424	972	16
LOC101853710	59	46	577
LOC101854182	10	10	0
LOC101855430	2	0	2
LOC101854424	83	8	75
LOC101854961	107	97	10
LOC101855655	44	44	0
LOC101855199	130	120	10
LOC106012345	0	0	0
LOC101857262	90	50	40
LOC118478041	6	4	2
LOC101857496	13	5	8
LOC101856198	17	8	9
LOC101856443	6155	6153	2
LOC101856822	6	6	0
LOC101857037	7867	7684	183
LOC101857732	0	0	0
LOC101857961	9	2	7
LOC106012346	18	12	6
LOC101858197	10	10	0
LOC101858793	13	1	12
LOC101859029	9	8	1
LOC101858424	7	7	0
LOC101859257	13	1	12
LOC101859716	263	193	70
LOC101859950	459	456	3
LOC101863115	7	6	1
LOC118478042	1	1	0
LOC101860668	8	6	2
LOC101860425	23	24	0
LOC101861057	51	40	12
LOC101863357	142	138	4
LOC101861448	29	29	0
LOC101861669	252	62	190
LOC101863596	13	6	9
LOC101862662	252	244	10
LOC118478043	3	0	3
LOC106012350	20	2	18
LOC101862881	7	2	5
LOC101864077	22	7	15
APN	43	34	9
LOC101847595	0	0	0
LOC101847828	3	2	1
LOC101864313	1	1	0
LOC118478044	0	0	0
LOC101848763	0	0	0
LOC118478045	0	0	0
LOC101849224	0	0	0
LOC106012351	0	0	0
LOC106012352	147	149	5
LOC101850182	0	5	2
LOC118478046	0	0	0
LOC101850423	9	9	0
LOC101864536	105	74	54
LOC106012354	0	23	0
LOC106012356	2	0	2
LOC101845480	0	0	0
LOC101845707	14491	14452	39
LOC101845941	1136	1120	16
LOC101850896	4	31	65
LOC106012357	2	65	29
LOC101846435	30	23	7
LOC101846663	10	9	3
LOC101847050	135	123	14
LOC106012360	81	71	10
LOC101851132	565	555	10
LOC101853711	72	71	1
LOC101853952	11	9	2
LOC101854183	1029	730	299
LOC101854425	6	2	5
LOC101851811	6	5	2
LOC101854651	89	59	30
LOC118478048	0	0	0
LOC101852030	55	65	4
LOC101855119	13	15	12
LOC101852782	16	6	10
LOC101855353	1	0	1
LOC101855579	4	4	0
LOC101855808	4	2	2
LOC101853015	0	0	0
LOC101856036	5	2	3
LOC101853247	34	34	0
LOC101856275	37	20	17
LOC118477175	37	21	16
LOC101859258	31	12	19
LOC101856823	174	154	20
LOC101859496	39	26	13
LOC101859717	38	11	27
LOC101857497	355	354	1
LOC101857733	5	3	19
LOC101857962	31	48	0
LOC101858198	29	26	3
LOC101861138	4	1	3
LOC101859951	32	29	3
LOC101860183	43	40	5
LOC118478049	0	1	1
LOC101862051	5	3	2
LOC101862285	1	0	1
LOC118478050	5	2	3
LOC101860586	458	449	9
LOC101846011	59	51	8
LOC101862663	11	10	1
LOC101863039	25	24	1
LOC101863450	8	7	1
LOC101863829	35	28	7
LOC101846224	9	0	9
LOC101846436	6	6	0
LOC101864537	122	113	9
LOC101846664	5	3	2
LOC101845015	55	50	5
LOC101845254	22	19	3
LOC101845786	2	0	2
LOC101846892	16	13	3
LOC101847509	118	76	42
LOC101847122	4	2	2
LOC101848216	1	0	1
LOC106012364	20	3	17
LOC101848445	2	1	1
LOC101848671	86	59	27
LOC101851588	732	709	23
LOC101848898	0	0	0
LOC101849305	3746	3731	15
LOC101849706	3	3	0
LOC101849941	4	1	3
LOC101850183	9	3	6
LOC101850580	203	188	15
LOC101852489	3	1	2
LOC101850821	100	91	9
LOC101851059	93	6	87
LOC106012365	21	18	3
LOC106012373	0	0	0
LOC101856037	2	1	1
LOC101853177	57	55	2
LOC106012372	1	1	0
LOC101853397	3	0	3
LOC106012368	1	1	0
LOC118478051	5	3	2
LOC101853631	3	2	1
LOC101856522	23	20	3
LOC106012369	73	70	3
LOC101853868	25	24	2
LOC101854028	23	8	16
LOC101854184	22	20	2
LOC101856745	166	165	1
LOC106012370	0	0	0
LOC101854426	76	76	14
LOC101854652	12	26	1
LOC101854883	487	483	5
LOC101855120	397	392	5
LOC118478052	11	7	4
LOC101857194	19	17	2
LOC101857423	0	0	0
LOC101855354	1	0	1
LOC101855580	3	3	0
LOC101858044	17	9	8
LOC101860348	9	7	2
LOC101858286	12	9	3
LOC101860829	0	0	0
LOC101861058	2	1	1
LOC118478054	4	3	1
LOC101858503	4	4	0
LOC101861522	32	6	26
LOC101858724	1	1	0
LOC101861747	423	401	31
LOC101858951	233	233	9
LOC101861966	3	2	1
LOC101862429	143	133	10
LOC118478055	31	29	2
LOC101863116	27	24	3
LOC100533218	10	10	0
LOC101846827	9	9	0
LOC101847273	98	66	34
LOC101863281	0	0	2
LOC101863914	0	0	0
LOC101864314	16	8	8
LOC101847743	66	30	36
LOC101845255	124	54	70
LOC101845481	0	0	0
LOC106012375	721	721	0
LOC101846012	65	51	14
LOC106012374	0	0	0
LOC101847973	8	7	1
LOC101850658	11	9	2
LOC101848217	24	15	9
LOC101849474	1703	1696	7
LOC101848899	1649	1644	5
LOC101849707	17	16	1
LOC101849942	1	1	0
LOC101850184	6	5	1
LOC101850424	0	0	0
LOC101851133	1	1	0
LOC101854103	12	4	8
LOC101854347	975	934	42
LOC101851751	45	51	1
LOC101851967	46	45	7
LOC118478057	4	1	3
LOC101852192	14	13	1
LOC101852424	48	20	30
LOC101853102	155	138	19
LOC101854586	16	8	8
LOC101853475	287	287	3
LOC101853712	33	30	6
LOC106012378	5920	5909	11
LOC101855273	511	511	0
LOC101858564	434	10	424
LOC118478058	19	8	11
LOC101858795	1	1	0
LOC118477176	17	4	13
LOC101855505	70	67	3
LOC101859498	10	7	3
LOC101855737	101	86	15
LOC101856277	9	3	6
LOC101856523	11	2	9
LOC101859952	2	0	4
LOC100533275	851	849	4
LOC101856746	1743	1738	5
LOC101857126	3	2	1
LOC101857348	236	121	115
LOC101857581	129	131	1
LOC101857809	1041	1016	28
LOC101860184	2	2	0
LOC101858045	20	19	1
LOC101858199	5	0	5
LOC101860908	47	42	5
LOC101863358	17	4	13
LOC101861300	39	23	16
LOC101861523	467	290	177
LOC101861748	38	34	4
LOC101863830	14	13	4
LOC101864078	25	10	18
LOC101862126	16	16	0
LOC101864315	41	41	0
LOC101845017	231	214	17
LOC101845256	0	0	0
LOC101862516	204	177	27
LOC101863199	1064	1049	15
LOC101845482	11	7	4
LOC101845708	139	133	6
LOC101846083	7	0	7
LOC100533264	7086	7083	3
LOC101851356	1	1	0
LOC101846665	18	18	0
LOC101846893	0	0	0
LOC101851589	0	0	0
LOC101847052	218	216	2
LOC101847274	105	93	13
LOC101848128	43	42	2
LOC106012384	0	0	0
LOC101848369	96	94	2
LOC101852032	221	185	36
LOC101849070	4	6	1
LOC106012380	0	0	3
LOC101849306	292	226	71
LOC101849708	341	330	16
LOC101852255	8	8	0
LOC118478060	0	0	0
LOC118478062	0	0	0
LOC118478063	0	0	0
LOC101852490	0	0	0
LOC101849943	8	8	1
LOC101850185	214	212	3
LOC101850659	53	53	0
LOC101850897	60	5	55
LOC106012385	0	0	0
LOC101852941	5	5	0
LOC101851134	5	3	2
LOC106012382	2	2	0
LOC118478061	5	4	1
LOC101855431	7	4	3
LOC101855656	6	6	0
LOC101856110	6	4	2
LOC101853331	12	10	2
LOC101853713	50	47	3
LOC101856359	2	1	1
LOC101856589	1	1	0
LOC101856824	0	0	0
LOC118478067	2	2	0
LOC118478064	7	3	4
LOC118478068	6	6	0
LOC101854104	12	4	8
LOC101857263	8	7	1
LOC106012390	14	2	12
LOC101857498	3	0	3
LOC101857734	2	1	1
LOC106012387	4	2	2
LOC118478066	9	0	9
LOC101857963	7	2	5
LOC101854510	3	2	1
LOC101854733	8	6	2
LOC101854962	7	0	7
LOC106012389	7	7	0
LOC101858200	7	3	4
LOC101858425	45	44	3
LOC106012393	6	7	1
LOC101862286	11	11	0
LOC101858648	648	605	43
LOC101858875	36	33	3
LOC101862517	615	570	45
LOC101862740	323	319	4
LOC101862960	0	0	0
LOC106012394	1002	997	5
LOC101859260	16	8	8
LOC101859953	8	6	2
LOC101860185	0	0	0
LOC101860427	6	4	3
LOC101863200	1	0	2
LOC101860670	11	4	7
LOC101860830	47	4	43
LOC101861217	8	8	0
LOC101861449	16	16	0
LOC101863684	16	12	4
LOC101861670	64	23	42
LOC101862052	3	3	1
LOC101863915	14	8	6
LOC101847275	8	3	6
LOC101847511	133	14	120
LOC101864316	5	5	0
LOC106012396	14	4	10
LOC101864540	204	448	3
LOC101845018	193	183	257
LOC101845563	3	0	3
LOC101845787	121	120	1
LOC101846013	22	22	0
LOC101847744	66	66	0
LOC101847974	60	58	2
LOC101846437	75	19	58
LOC101846225	0	2	0
LOC101848218	9	3	6
LOC101846666	5	5	0
LOC101848446	149	135	14
LOC101852033	35	29	6
LOC101848672	3	3	0
LOC101848900	3	2	1
LOC101852256	4	1	3
LOC101852706	1	0	1
LOC101852942	1	1	0
LOC101849627	64	62	2
LOC101849859	256	254	2
LOC101850263	1505	1505	1
LOC106012399	147	147	0
LOC101853398	24	19	6
LOC101850492	12	12	0
LOC118478071	5	3	2
LOC101853632	44	42	2
LOC101850660	647	645	7
LOC101853869	128	91	42
LOC118478072	0	0	0
LOC101850971	25	13	46
LOC101854348	6	35	7
LOC101851514	230	231	4
LOC101854963	4	3	1
LOC101855121	4	1	3
LOC106012400	7	2	5
LOC101858725	78	14	64
LOC101855355	34	27	7
LOC101858952	13	12	1
LOC101855581	207	176	34
LOC101856747	279	277	5
LOC101856973	468	453	15
LOC118478085	0	0	0
LOC118478092	0	0	0
LOC118478090	0	0	0
LOC118478091	0	0	0
LOC118478076	0	0	0
LOC118478084	0	0	0
LOC118478086	0	0	0
LOC118478078	0	0	0
LOC118478087	0	0	0
LOC118478094	0	0	0
LOC118478081	0	0	0
LOC118478089	0	0	0
LOC118478082	0	0	0
LOC118478079	0	0	0
LOC118478077	0	0	0
LOC118478088	0	0	0
LOC118478075	0	0	0
LOC118478093	0	0	0
LOC118478080	0	0	0
LOC100533285	89	66	23
LOC106012402	10	10	0
LOC101859654	44	44	1
LOC101859874	9	9	1
LOC101863525	41	16	25
LOC101863997	4	3	1
LOC101864237	16	3	13
LOC118478095	180	177	3
LOC101860265	604	96	508
LOC106012403	12	9	3
LOC101864470	63	46	17
LOC106012405	0	0	0
LOC101861140	501	497	4
LOC101861524	108	33	75
LOC101861749	11	4	7
LOC101845409	10	6	4
LOC101845631	12	4	8
LOC101845862	2	1	1
LOC101861967	10	10	0
LOC101862197	539	534	6
LOC101863040	26	23	4
LOC101846084	12	9	3
LOC101863282	19	2	17
LOC106012406	0	0	0
LOC106012407	0	0	0
LOC106012410	153	151	2
LOC101848129	179	141	38
LOC101848370	5	3	2
LOC101846976	45	41	4
LOC106010993	5	3	2
LOC101847204	5428	5422	6
LOC101849307	9	4	5
LOC118478096	5	4	1
LOC101850019	6	5	1
LOC101850264	1	0	1
LOC101850493	7	0	7
LOC101847439	13	12	1
LOC106012408	4	4	0
LOC106012409	2	2	0
LOC101847672	36	36	0
LOC101850737	10	6	4
LOC101847889	25	24	1
LOC118478097	2	0	2
LOC101850972	2	1	1
LOC106012415	22	12	10
LOC101851207	2	1	1
LOC106012414	36	27	9
LOC101851425	93	90	3
LOC101854964	658	638	24
LOC101851658	99	98	5
LOC101852193	2	0	2
LOC106012411	61	25	36
LOC101852339	2	1	1
LOC101852707	1	0	1
LOC101852943	1	0	1
LOC101853180	0	0	0
LOC118478098	0	0	0
LOC101853399	1	0	1
LOC118478099	0	0	0
LOC101853633	2	0	2
LOC101855657	1	1	0
LOC106012412	0	0	0
LOC101856360	2	2	0
LOC118478100	1	0	1
LOC118478101	0	0	0
LOC101854029	163	20	143
LOC101854587	252	240	12
LOC101859344	12	9	3
LOC118478104	139	48	91
LOC101860030	99	93	7
LOC101860266	168	80	89
LOC101856590	4	1	3
LOC101857424	15	7	8
LOC101860510	16	10	6
LOC106012418	9	7	2
LOC101860752	4	3	1
LOC101857659	41	40	1
LOC101857890	32	29	3
LOC101858287	25	14	11
LOC101861218	10	10	0
LOC101861671	28	24	4
LOC101861900	269	268	1
LOC101858504	517	503	14
LOC101862127	3	2	1
LOC101858726	2033	2031	3
LOC101859114	12	12	1
LOC106012422	266	15	251
LOC101862362	29	23	6
LOC101846595	6	6	0
LOC101846828	4	1	4
LOC101862597	8	8	0
LOC101862813	30	10	20
LOC101863201	105	102	3
LOC118478105	106	104	2
LOC101863452	60	57	3
LOC101863685	19	16	3
LOC101863916	108	103	5
LOC106012419	43	3	40
LOC101864162	310	309	1
LOC101845180	58	73	7
LOC101864700	49	51	20
LOC101847054	6	2	4
LOC101845410	283	283	0
LOC101845632	5	4	1
LOC101846014	93	93	0
LOC101846368	117	113	4
LOC101850661	318	286	32
LOC101850898	20	12	8
LOC101847276	74	65	9
LOC118478110	2	2	0
LOC101852034	1	2	0
LOC101847512	2	1	1
LOC101852257	22	16	7
LOC101847745	454	453	1
LOC118478122	0	0	0
LOC118478111	0	0	0
LOC118478118	0	0	0
LOC118478119	0	0	0
LOC118478132	0	0	0
LOC118478117	0	0	0
LOC118478131	0	0	0
LOC118478112	0	0	0
LOC118478123	0	0	0
LOC118478115	0	0	0
LOC118478114	0	0	0
LOC118478126	0	0	0
LOC118478125	0	0	0
LOC118478127	0	0	0
LOC118478121	0	0	0
LOC118478120	0	0	0
LOC118478116	0	0	0
LOC118478124	0	0	0
LOC118478113	0	0	0
LOC118478130	0	0	0
LOC118478133	0	0	0
LOC118478128	0	0	0
LOC118478129	0	0	0
LOC101852492	45	8	37
LOC101848986	263	246	17
LOC101848130	450	379	71
LOC101852708	58	57	2
LOC101849225	12	12	1
LOC101849476	230	225	5
LOC101849709	259	264	3
LOC101853181	1	1	8
LOC106012425	2	2	0
LOC101849944	0	0	0
LOC101850186	8	0	8
LOC118478108	2	1	3
LOC118478109	12	7	7
LOC118478107	0	0	0
LOC101850425	456	454	2
LOC101858953	303	300	6
LOC101853400	26	25	1
LOC101853634	11	8	6
LOC101853870	69	42	27
LOC101854106	611	609	2
LOC101854349	50	48	2
LOC101854588	1129	1127	2
LOC101859183	12	1	11
LOC101859424	1	0	1
LOC101855506	2	0	2
LOC101855658	29	22	229
LOC101859655	21	237	6
LOC101856038	40	19	21
LOC101856444	528	384	145
LOC101856825	652	649	4
LOC106012428	0	0	0
LOC101859875	19	1	20
LOC101857039	170	155	16
LOC101860112	254	213	42
LOC101857264	20	14	6
LOC101857810	63	59	4
LOC101860588	56	47	9
LOC101863359	12	2	10
LOC101863598	2	2	0
LOC101863831	18	1	17
LOC101864079	17	13	4
LOC101860831	74	68	6
LOC101864317	0	0	0
LOC101862128	10	5	5
LOC101864541	1	0	1
LOC101845019	58	16	42
LOC101862287	22	5	17
LOC118478134	1	1	0
LOC101862518	1	1	0
LOC101845257	392	391	1
LOC101845483	5	2	3
LOC101845709	39	23	16
LOC101846151	915	846	75
LOC106012430	441	446	1
LOC101846369	205	198	7
LOC106012437	6	3	3
LOC118478136	0	0	0
LOC101849477	34	13	21
LOC101849710	1	0	1
LOC101846596	2	2	0
LOC101847055	56	52	4
LOC118478135	7	6	1
LOC101847277	1	1	0
LOC106012436	0	0	0
LOC101847513	78	73	5
LOC101847746	0	0	0
LOC106012433	4	4	0
LOC101850187	0	0	0
LOC101847975	1	1	0
LOC101848219	35	24	11
LOC101850662	131	48	83
LOC106012431	12	10	2
LOC106012435	0	0	0
LOC101851136	79	77	2
LOC101851591	57	48	29
LOC101851358	0	0	0
LOC106012439	10	29	1
LOC101852035	65	61	4
LOC101852258	574	574	0
LOC101852493	1099	1091	8
LOC101852709	10	7	3
LOC101852945	20	19	1
LOC101853103	200	197	3
LOC106012438	8	8	0
LOC101856199	0	0	0
LOC101853332	693	514	179
LOC101856445	4	0	4
LOC101853871	785	770	15
LOC101856909	7	2	11
LOC101857127	41	45	2
LOC101854107	4	3	1
LOC101854350	4	2	2
LOC101857582	27	20	16
LOC118478137	1	10	0
LOC101854589	93	86	7
LOC101854965	83	82	1
LOC118478138	2	0	2
NADase	0	0	0
LOC101855507	153	150	3
LOC101858046	2	0	2
LOC106012441	0	0	0
LOC101858288	4050	4040	10
LOC101858649	141	119	22
LOC118478139	0	0	0
LOC106012447	3	2	1
LOC106012445	17	11	9
LOC101859184	41	41	3
LOC101859345	351	336	15
LOC101860031	693	691	2
LOC101860267	6	1	5
CPEB	5	1	4
LOC106012443	12	1	11
LOC106012444	5	0	5
LOC106012446	8	3	5
LOC106012449	24	24	0
LOC101859582	20	10	10
LOC101860753	61	23	38
LOC101859800	29	20	9
LOC101860985	11	11	0
LOC101861219	60	44	16
LOC106012448	78	78	0
LOC101861451	52	48	4
LOC101861901	10	7	3
LOC101863760	1	1	0
LOC100533346	1	1	0
LOC101862129	4	1	3
LOC101862363	15	5	10
LOC118478140	5	5	0
LOC101863998	2	1	1
LOC101864238	994	988	8
LOC101864471	30	8	24
LOC101862961	2	2	0
LOC106012450	0	0	0
LOC101863202	158	133	25
LOC118478141	322	314	8
LOC101863360	0	0	0
LOC101845411	24	22	2
LOC101845633	58	46	12
LOC101846226	31	29	2
LOC101846438	374	373	1
LOC101846667	17	17	0
LOC101846895	9	4	5
LOC101847123	213	117	96
LOC101847353	37	31	6
LOC101848220	28	14	14
LOC101847747	41	19	22
LOC101847976	15	14	1
LOC118478143	2	1	1
LOC106012451	2	1	1
LOC101850100	1	1	0
LOC101850350	23	17	6
LOC101850581	68	51	17
LOC101849071	75	45	30
LOC118478145	0	0	0
LOC101851060	65	56	9
LOC101851284	27	17	10
LOC101851515	170	126	45
LOC101849711	2603	2597	7
LOC101851752	0	0	0
LOC101851968	10	7	3
LOC101853401	25	17	8
LOC101853635	23	22	1
LOC101853872	3	0	3
LOC118478146	1	0	1
LOC101852494	32	21	11
LOC106012453	2	0	2
LOC101852710	16	11	5
LOC101852946	1	1	0
LOC101854351	4	2	2
LOC101854590	5	2	3
LOC101854811	3	0	3
LOC101853182	2821	2802	19
LOC101855036	68	52	16
LOC101859583	1	1	0
LOC101859801	6	5	1
LOC101860032	2	0	2
LOC101855274	808	789	19
LOC101860268	55	53	2
LOC101855963	14	9	5
LOC106012455	0	0	0
LOC101856361	35	26	9
LOC101856591	2	1	1
LOC101856748	10	1	9
LOC101860511	9	6	3
LOC118478147	33	3	34
LOC101857128	844	845	3
LOC106012457	35	35	0
LOC101857499	115	111	4
LOC101858201	324	310	14
LOC101859346	450	451	1703
LOC101860986	123	1805	23
LOC101861220	36	26	11
LOC106012459	0	0	0
LOC101863917	89	22	67
LOC101861452	5	5	0
LOC101864163	53	13	40
LOC101864406	7	5	2
LOC101861672	458	370	88
LOC101861902	3	0	8
LOC101862288	5	8	2
LOC106012461	5	1	4
LOC101862815	356	355	1
LOC100533546	45	44	1
LOC118478149	2	2	0
LOC118478148	1	0	1
LOC101845115	1	1	0
LOC101863283	5	2	3
LOC101845344	3	3	0
LOC106012460	0	0	0
LOC106012458	5	5	0
LOC101863527	436	433	5
LOC101845564	74	70	6
LOC106012463	1	1	0
LOC101847124	34	31	3
LOC101847597	4	2	2
LOC118477118	5	3	2
LOC101847829	1	0	1
LOC106012464	106	2	105
LOC101845788	72	72	1
LOC101848057	544	541	3
LOC106012466	10	8	2
LOC118478151	2	1	1
LOC101846015	29	28	1
LOC101848765	22	13	9
LOC106012465	8	3	5
LOC101846227	87	85	2
LOC101846597	52	41	11
LOC101846830	8	14	2
LOC101846977	3	1	10
LOC101852864	5	29	2
LOC101853104	10	8	30
LOC101849227	51	50	1
LOC106012468	0	0	0
LOC101849479	5480	5479	3
LOC101849712	20	16	4
LOC101849946	6	6	0
LOC118478152	1	4	34
LOC101850188	887	907	17
LOC101850582	13	10	3
LOC101850824	228	181	47
LOC101851061	78	70	8
LOC101851426	60	49	11
LOC101853570	145	144	1
LOC101851814	678	678	0
LOC101853801	41	19	22
LOC101852036	10	4	6
LOC106012469	5	2	3
LOC101854030	0	0	0
LOC101854265	1	1	0
LOC106012471	9	9	0
LOC101852194	1133	1112	21
LOC118478153	0	0	0
LOC101854653	11	7	4
LOC101854884	291	287	4
LOC118478156	8	1	7
LOC118478155	17	14	3
LOC101857265	0	0	0
LOC101857500	1	0	1
LOC101857735	1	0	1
LOC101857964	6	4	2
LOC101855582	105	77	28
LOC101855810	16	15	1
LOC101856039	570	570	2
LOC101858202	9	1	10
LOC101856278	12	9	3
LOC106012473	5	4	1
LOC101856675	2	2	0
LOC101859425	14	11	3
LOC101859656	17	15	2
LOC101860113	87	314	1
LOC101860350	2	0	230
LOC106012474	0	0	0
LOC101860589	17	14	3
LOC101860832	265	219	46
LOC106012475	0	0	0
LOC101861059	1	0	1
LOC101861301	51	49	2
LOC106012476	1	1	0
LOC101858796	5	3	2
LOC101859185	128	125	3
LOC106012479	7	4	3
LOC118478157	2	0	2
CP2PP	2066	2042	24
LOC101862665	42	35	7
LOC101861750	58	57	1
LOC101863118	658	656	2
LOC106010973	11	7	4
LOC106012477	0	0	0
LOC118477177	11	5	6
LOC101861968	2197	2177	20
LOC101862198	630	331	299
LOC101863599	105	72	41
LOC101862430	0	8	0
LOC101863832	2	1	1
LOC106012482	0	0	0
LOC101850265	2	2	0
LOC101864080	204	203	4
LOC101850494	43	35	11
LOC101845412	37	37	153
LOC101864318	0	143	10
LOC101850738	1	1	0
LOC101845863	28	20	13
LOC101845634	17	10	7
LOC101846668	16	7	9
LOC101846896	19	11	8
LOC101847440	15	14	1
LOC101847673	525	508	18
LOC101847890	106	68	40
LOC101850973	3	3	0
LOC101848131	83	72	14
LOC101848371	55	57	5
LOC101848766	1692	1668	25
LOC118478159	0	0	0
LOC118478158	0	0	0
LOC101848987	75	70	6
LOC101849554	117	56	68
LOC101849785	4	2	2
LOC101850020	384	322	64
LOC101851208	1	0	3
LOC101851427	3	2	4
LOC100533357	3456	3455	1
LOC106012486	5	5	0
LOC101855202	1	1	0
LOC101855885	36	15	21
LOC106012483	0	0	0
LOC101852195	537	531	6
LOC106012485	2	1	1
LOC101856362	1	0	1
LOC101853636	21	21	0
LOC101856826	117	97	21
LOC101853873	0	0	0
LOC118478162	5	5	0
LOC106012484	3	4	0
LOC101854511	153	135	18
LOC101857266	95	74	21
LOC101857501	54	51	12
LOC101854734	0	3	6
LOC101854966	73	68	5
LOC101857736	9	8	1
LOC101858119	34	34	0
LOC101858427	138	126	12
LOC106012489	0	0	24
LOC101859347	9	33	0
LOC101858954	32	21	11
LOC101859719	81	74	7
LOC101859954	141	68	73
LOC101860351	133	63	70
LOC101864164	162	159	3
LOC101860755	45	35	10
LOC101860987	28	28	0
LOC101861221	79	77	7
LOC101861453	125	126	4
LOC106012490	1	0	1
LOC101861673	2	1	1
LOC118478164	2	1	1
LOC101864407	5	3	2
LOC101845116	12	8	4
LOC106012487	24	3	21
LOC101845345	99	98	1
LOC101862519	24	22	2
LOC101862741	91	90	1
LOC101845565	3	2	1
LOC101862962	11	10	1
LOC101851516	3	0	3
LOC101846016	41	41	0
LOC101851753	59	52	7
LOC101846228	2	2	2
LOC101846439	35	35	2
LOC101846669	43	41	2
LOC101851969	2	1	1
LOC101852196	110	109	1
LOC101852425	1	0	1
LOC101846897	3	1	2
LOC101852639	47	43	4
LOC101852865	0	0	4
LOC101853105	11	12	3
LOC101853334	0	0	0
LOC101853571	0	0	0
LOC101847355	35	34	1
LOC101847598	19	19	1
LOC101853802	773	707	68
LOC101854031	32	27	6
LOC101854266	6	6	0
LOC106012493	0	0	0
LOC118478165	1	1	0
LOC101848132	13	28	18
LOC101849309	71	19	85
LOC106012496	0	0	0
LOC106012497	0	2	0
LOC118478166	0	0	0
LOC118478167	0	0	0
LOC101848448	0	0	0
LOC101849713	0	0	1
LOC101849860	0	1	0
LOC106012494	5	0	5
LOC106012500	1	0	1
LOC101850021	516	516	0
LOC101850426	2	2	1
LOC118478168	0	0	0
LOC101850189	0	0	1
LOC101850663	137	137	0
LOC101851137	14	12	2
LOC101854967	97	79	18
LOC101855203	15	11	4
LOC101858428	18	11	7
LOC106012502	4	1	3
LOC101858651	21	2	19
LOC101855660	10	9	1
LOC101855886	30	29	1
LOC101858877	119	1	118
LOC101859115	5	4	3
LOC101859348	18	14	6
LOC101856279	4	4	0
LOC101856524	11	9	2
LOC101856749	12	5	7
LOC101857267	20	19	1
LOC101857502	138	128	10
LOC101857737	78	71	7
LOC101857965	179	169	10
LOC106012505	2	1	1
LOC118478171	0	0	0
LOC101859584	1	1	0
LOC106012504	0	0	0
LOC106012503	1	0	1
LOC101859802	9	3	6
LOC101860186	73	70	3
LOC101860590	101	94	8
LOC101860833	18	20	1
LOC101861060	28	21	9
LOC101861454	142	140	2
LOC101861674	18	13	5
LOC101861903	7	4	3
LOC101862130	2	1	1
LOC101862884	20	5	15
LOC118478172	0	0	1
LOC101862289	101	99	3
LOC101863362	28	20	8
LOC101863600	317	307	10
LOC118478173	10	6	4
LOC101847278	1	0	1
LOC101864081	10	6	4
LOC101864319	16	13	3
LOC101864542	70	66	4
LOC101845182	156	154	5
Ras	95	90	8
LOC101845413	363	348	15
LOC101845790	9	9	1
LOC101846152	51	14	38
LOC101846370	21	15	6
LOC101847748	69	67	2
LOC101846598	46	45	1
LOC101847978	0	0	0
LOC101846831	2	1	1
LOC101848449	1	1	0
LOC101848674	0	0	0
LOC101848901	6	4	2
LOC101847056	1	0	1
LOC101849141	3	0	3
LOC118478174	31	21	10
LOC101849628	90	90	0
LOC101849861	26	22	4
LOC101850266	1765	1735	30
LOC101851592	22	18	4
LOC101853248	0	0	0
LOC101851970	43	38	6
LOC101852197	57	57	1
LOC101852340	1	1	0
LOC101853714	6	5	1
LOC106012510	9	9	0
LOC101853954	98	92	6
LOC101854185	11	10	1
LOC101852558	4	0	4
LOC118478175	28	26	2
LOC101856827	30	12	20
LOC101857041	0	0	2
LOC101857268	21	20	1
LOC101857503	8	6	2
LOC101854591	24	24	0
LOC101854968	77	77	0
LOC101855508	185	182	3
LOC101856113	58	31	27
LOC101857966	5	2	3
LOC106012511	4	4	0
LOC106012514	0	0	0
LOC101856363	26	21	5
LOC101856592	74	67	7
LOC106012513	1	1	0
LOC101858429	1	1	0
LOC101858652	0	0	0
LOC101859116	69	67	2
LOC101859349	3756	3739	19
LOC101860834	0	0	0
LOC101859720	19	14	7
FUR	94	54	40
LOC101861302	2	2	0
LOC101859955	5	1	4
LOC101860187	20	19	1
LOC106012516	10	10	0
LOC101860591	22	13	9
LOC118478176	4	2	2
LOC106012521	5	3	2
LOC101863688	10	8	2
LOC101861751	30	26	33
LOC106012520	0	28	1
LOC101862200	31	16	15
LOC118478179	0	0	0
LOC118478180	0	0	0
LOC101861969	62	59	3
LOC101863919	116	102	14
LOC101862431	39	24	15
LOC101862666	12	13	0
LOC101862816	59	28	32
LOC101863041	136	130	6
LOC101863454	11	8	3
LOC118478178	7	7	0
LOC101864408	2	0	3
LOC101864638	6	7	0
LOC118478177	9	6	3
LOC101845346	261	264	1
LOC101845566	61	57	8
LOC101845791	11	11	0
LOC106012522	5	0	5
LOC101848834	620	172	448
LOC101845943	83	82	1
LOC118477178	44	8	36
LOC101846153	38	25	13
LOC101846517	65	54	11
LOC101846752	49	38	11
LOC101847599	2	1	1
LOC101848133	28	26	2
LOC101849310	101	98	3
NOS	14	9	5
LOC101853572	8	3	9
LOC100533300	0	0	0
LOC101850022	156	158	2
LOC101850267	37	28	9
LOC101851138	348	314	34
LOC100533237	1713	1703	10
LOC101853803	1	1	0
LOC101851517	93	92	1
LOC101854032	0	0	0
LOC101854267	11	9	2
LOC101851754	2	2	0
LOC101851971	8	3	5
LOC101852198	24	21	3
LOC106012524	7	2	5
LOC101854736	13	12	1
LOC101855204	18	1	17
LOC118478182	1	1	0
LOC101855888	8	6	2
LOC101856364	1101	1048	53
LOC101852947	1	0	1
LOC106012525	1	0	1
LOC101856828	295	281	14
LOC101857042	14	11	3
LOC101860033	4	4	0
