LOC101860544	78	69	9
LOC101861924	2	0	2
LOC101861252	4	4	0
LOC101861480	23	13	10
LOC101861701	0	0	0
LOC101863559	171	152	19
LOC101864037	21	15	6
LOC101864271	95	83	12
LOC101845057	5	3	2
LOC101845290	30	27	3
LOC106013710	8	0	8
LOC101846259	137	115	22
LOC101846475	2	2	0
LOC101846047	151	143	8
LOC101845663	15	11	4
LOC101846936	1	0	1
LOC101847164	3415	3396	19
LOC101847393	18	37	53
LOC101848159	9	50	31
LOC106013711	1	0	1
LOC101847922	7	3	4
LOC101849101	4	2	2
LOC118478899	2	0	2
LOC101849339	16	13	3
LOC101848562	489	438	51
LOC106013712	0	1	0
LOC101849580	64	58	7
LOC101850128	6207	6204	3
LOC101850381	60	39	21
LOC101850616	13	10	3
LOC101850860	5	4	1
LOC101851093	2	1	1
LOC101852066	23	2	21
LOC101851461	18	16	9
LOC106013713	21	22	6
LOC101851691	15	10	5
LOC101852524	19	14	5
LOC101852895	19	7	12
LOC101853277	798	792	6
LOC101855226	11	10	1
LOC101853899	1	0	1
LOC118478900	0	0	0
LOC101854131	65	64	1
LOC101854376	18	20	8
LOC101855459	10	6	14
LOC101854768	14	13	1
LOC101854992	56	55	3
LOC106013714	0	2	0
LOC101855690	0	0	0
LOC101855918	371	352	19
LOC101856145	13	3	10
LOC101856310	14	11	3
LOC101856705	2	0	2
LOC106010996	62	2	60
LOC101856945	0	0	0
LOC101857160	21	14	7
LOC106013715	1	1	0
LOC101857616	23	0	23
LOC101857992	8	6	2
LOC101858377	4	4	0
LOC101858591	14	14	0
LOC106013717	533	533	0
LOC106013716	13	10	3
LOC101858821	40	34	6
LOC101859901	3	1	2
LOC101859062	2	1	1
LOC101860379	1	1	0
LOC118477205	0	0	0
LOC118478901	9	3	6
LOC101859292	35	3	32
LOC101859681	4	2	2
LOC101860620	30	15	19
LOC106013718	0	2	2
LOC101861092	3	3	0
LOC101861335	14	5	9
LOC101861925	49	46	3
LOC101862157	350	350	0
LOC101861555	4	3	1
LOC100533394	12	12	0
LOC118478902	35	29	6
LOC101862546	15	11	4
LOC101863398	2	1	1
LOC101862918	11	7	4
LOC101863862	44	19	25
LOC101864578	130	51	79
LOC118478903	12	14	10
LOC101845058	4	5	11
LOC101864352	12	8	4
LOC106013720	21	9	12
LOC101845291	11	11	0
LOC118478904	18	9	9
LOC106013721	0	0	0
LOC101845739	43	39	4
LOC106013723	6	0	6
LOC101845971	352	352	0
LOC101846396	29	27	2
LOC101847697	19	16	3
LOC101846853	3	3	22
LOC101847007	385	399	8
LOC101847236	9	9	0
LOC118478905	0	0	0
LOC101847923	5	2	3
LOC101848860	8	6	2
LOC101848161	1327	1230	97
LOC101848399	6	6	0
LOC101849102	22	15	7
LOC106013724	5	5	0
LOC101848628	51	51	0
LOC101850382	190	27	216
LOC101849340	41	92	2
LOC101849581	20	9	11
LOC106013725	10	1	9
LOC101850129	9	8	1
LOC101850862	79	64	15
LOC118478907	0	0	0
LOC118478910	0	0	0
LOC118478909	0	0	0
LOC118478906	0	0	0
LOC118478908	0	0	0
LOC101851095	884	873	11
LOC101852743	64	43	21
LOC101851549	3	3	0
LOC101851693	20	18	2
LOC101852068	0	0	0
LOC118478911	8	7	1
LOC101853209	45	38	7
LOC101853426	187	99	88
LOC101856146	18	4	14
LOC101856391	1	0	1
LOC101853831	148	155	41
LOC101854221	2	40	10
LOC101854612	84	81	4
LOC106013727	92	93	0
LOC101855159	27	10	17
LOC101855392	181	179	2
LOC100533271	1138	1136	2
LOC101856855	160	120	40
LOC101857460	7	6	1
LOC101858988	8	5	3
LOC106013729	2	0	2
LOC101858150	11	8	3
LOC101859216	46	38	8
LOC101859456	28	17	11
LOC101859682	350	340	10
LOC101859902	16	15	1
LOC101860142	13	5	8
LOC106013731	287	286	1
LOC101860621	8	4	4
LOC118478912	3	1	2
LOC101860866	0	0	0
LOC106013732	2	0	2
LOC101861093	6	1	5
LOC106013733	3	2	1
LOC101861336	84	78	6
LOC101861556	19	9	10
LOC101861784	29	18	11
LOC101862919	25	0	25
LOC101863155	42	44	2
LOC101862235	42	11	35
LOC101862468	48	39	9
LOC106013734	0	0	0
LOC101863399	0	0	0
LOC101864114	52	50	11
LOC101863863	0	4	1
LOC101863635	0	0	4
LOC101864353	37	37	0
LOC101864580	8	0	8
LOC101846621	8	4	4
LOC118478913	0	0	0
LOC101845059	43	40	3
LOC101845292	23	19	4
LOC101845516	6	7	1
LOC101846854	232	1	233
LOC101845740	13	8	5
LOC101847080	2163	2032	131
LOC101848713	149	159	1
LOC118478914	0	0	11
LOC118478916	0	0	0
LOC118478915	16	16	0
LOC101848088	4	3	1
LOC101848486	16	14	2
LOC101848935	57	41	16
LOC101849175	83	80	3
LOC101849661	24	8	16
LOC106013735	21	21	0
LOC101849896	89	85	4
LOC106013736	40	13	27
LOC106013739	30	0	30
LOC106013738	2	1	1
LOC101850618	186	185	1
LOC101850863	41	41	0
LOC106013737	6	4	2
LOC101851096	4	3	1
LOC101850383	10	7	3
LOC106013740	2	2	0
LOC101851695	66	46	28
LOC101851317	0	6	2
LOC101853278	118	26	92
LOC101853513	43	34	9
LOC101854133	17	11	15
LOC101853752	89	95	3
LOC101854378	216	213	3
LOC101855072	18	16	2
LOC101855308	351	276	75
LOC101856234	9	9	0
LOC101855539	4	1	3
LOC101856485	28	25	3
LOC101855993	12	1	11
LOC106013742	2453	2453	0
LOC101856947	73	56	17
LOC101857461	314	262	52
LOC101857695	409	401	8
LOC101858822	786	775	11
LOC101859063	165	165	0
LOC101858230	200	193	7
LOC101859293	122	117	5
LOC101859533	22	18	4
LOC101859750	16	11	5
LOC101860622	52	36	16
LOC106013745	574	568	6
LOC101861338	2616	2612	4
LOC118478917	0	0	0
LOC101861705	113	113	0
LOC101861927	19	13	151
LOC101862158	3	1	2
LOC118478918	13	5	8
LOC101862390	5	3	2
LOC101862849	72	71	11
LOC118478919	0	4	6
LOC106013746	4	4	0
LOC101863400	0	0	0
LOC118478920	35	12	23
LOC101863791	18	9	9
LOC101864038	196	16	211
LOC101864274	2	22	11
LOC101864498	91	85	6
LOC101845741	20	16	4
LOC101846108	11	3	8
LOC101845972	26	11	15
LOC101846325	14	4	10
LOC101846549	23	16	7
LOC101846784	7	5	2
LOC101847008	1	0	1
LOC101847924	4	2	2
LOC101847465	90	87	3
LOC101847698	26	14	12
LOC101848162	3	3	0
LOC101848400	4	2	2
LOC101848630	2	2	0
LOC101848862	8	4	4
LOC106013749	3	0	3
LOC106013750	0	0	0
LOC101849103	6	2	4
LOC106013752	18	1	17
LOC101851318	22	0	22
LOC101849582	22	13	13
LOC101849983	107	110	1
LOC101850384	1310	1305	5
LOC101850926	23	11	12
LOC101851551	855	846	9
LOC118478923	0	0	0
LOC118478922	0	0	0
LOC101853279	0	0	0
LOC106013753	0	0	0
LOC101853514	120	114	6
LOC101853753	32	5	27
LOC101853990	20	15	5
LOC106013754	4	2	2
LOC101854222	2	0	2
LOC101854686	50	50	0
LOC101854918	14	11	3
LOC101854465	325	314	11
LOC101855160	4	2	2
LOC101855393	6	0	6
LOC101855616	4	3	1
LOC101855842	7	6	1
LOC101856071	2647	2636	11
LOC101856311	46	5	41
LOC101856708	2	1	1
LOC101856948	19	5	14
LOC101857164	123	71	52
LOC101857531	25	24	1
LOC101857382	5	4	1
LOC101857994	1	0	1
LOC101857759	367	360	7
LOC101858232	11	11	0
LOC101858456	140	34	106
LOC106013756	6	6	0
LOC118478924	3	1	2
LOC101858824	1	0	1
LOC101859065	5	2	3
LOC100861462	55	54	1
LOC101859294	28	28	0
LOC118478925	9	5	4
LOC106013757	2	1	1
LOC101859534	23	19	4
LOC101859751	95	26	69
LOC101859989	21	21	0
LOC101860220	17	14	3
LOC101860624	74	68	8
LOC101861173	137	107	34
LOC101861632	2	1	3
LOC101861862	170	46	124
LOC106013758	1	0	1
LOC101862316	17	2	15
LOC101862085	28	28	3
LOC118478926	0	1	2
LOC106013760	5	5	0
LOC101862547	172	68	104
LOC101863317	190	42	148
LOC101863073	21	7	15
LOC106013761	1	1	1
LOC106013759	5	0	5
LOC101864039	3	1	2
LOC101845973	3	1	2
LOC101864581	14	12	3
LOC101845376	33	52	7
LOC101845742	178	59	144
LOC118478927	4	4	0
LOC101846398	1	1	0
LOC101846181	84	83	1
LOC101846623	20	3	17
LOC106010997	440	392	48
LOC101847699	19	3	16
LOC106013762	1	0	1
LOC101847238	65	62	3
LOC101848258	50	17	33
LOC118478930	23	23	0
LOC101848714	106	101	5
LOC101849104	232	218	14
LOC101849342	6	1	5
LOC101849814	11	2	9
LOC118478931	0	0	0
LOC101850298	14	7	7
LOC106013763	1	0	1
LOC101851005	5	5	0
LOC101850528	40	12	29
LOC101850770	31	24	8
LOC101851463	127	122	5
LOC101851696	340	10	330
LOC101852664	24	21	3
LOC106013769	53	50	3
LOC101853136	15	7	8
LOC106013768	83	6	77
LOC101853754	48	28	20
LOC101853515	6	3	3
LOC101854381	86	69	17
LOC101854994	4	0	4
LOC101854616	9	9	0
LOC101855691	6	1	5
LOC101856072	112	110	2
LOC101857696	25	14	11
LOC101857920	4	2	2
LOC101856487	102	105	34
LOC118478938	0	34	3
LOC101857299	32	28	4
LOC101858151	35	1	34
LOC101858593	293	247	46
LOC101859066	15	10	5
LOC101859457	4	2	3
LOC106013771	0	1	0
LOC101859683	18	17	1
LOC118478939	169	168	1
LOC101859904	38	38	0
LOC101860381	172	161	11
LOC101860143	16	15	1
LOC106013772	4	4	2
LOC101860625	93	70	25
LOC101861098	3	0	3
LOC101860870	4	8	2
LOC118478940	4	2	8
LOC101861557	86	58	28
LOC101861786	202	99	103
LOC101862008	42	28	14
LOC106013773	61	39	22
LOC101862548	34	21	13
LOC101863318	66	42	24
LOC101862765	2581	2557	24
LOC118478941	0	0	0
LOC101863560	10	6	4
LOC101863792	17	6	11
LOC101864040	8	8	0
LOC101864276	14	10	4
LOC101864499	5	4	1
LOC101845209	4	2	2
LOC101845440	21	10	11
LOC118478942	0	0	0
LOC106013776	544	543	1
LOC118478943	7	6	1
LOC101845896	143	133	10
LOC101845665	8	5	3
LOC101846109	5	3	2
LOC101846326	19	16	3
LOC106013777	3	2	1
LOC101846550	184	88	96
LOC101847009	284	274	10
LOC101847927	24	14	10
LOC101847395	0	0	0
LOC101847549	11	10	1
LOC101848164	44	38	6
LOC106013778	15	9	6
LOC101848632	1	0	1
LOC101848864	4318	4313	5
LOC101849344	4	2	2
LOC101851465	25	25	0
LOC101849816	0	0	0
LOC101850055	24	24	0
LOC101850224	232	231	19
LOC101850620	7321	7275	83
LOC101850771	0	15	4
LOC106013780	4	2	2
LOC101851238	20	297	3
LOC106013781	0	3	277
LOC101851006	40	40	0
LOC101851698	8	6	2
LOC101852140	227	65	162
LOC101851910	5	5	0
LOC101852375	4	4	0
LOC101852588	20	18	2
LOC118478946	63	60	3
LOC101852977	223	198	25
LOC101853213	803	791	12
LOC101853430	34	33	3
LOC101853665	310	303	9
LOC101854063	777	771	6
LOC106013784	6	6	0
LOC106013785	2	0	2
LOC101854995	50	1	49
LOC101854617	0	0	0
LOC101855693	386	343	43
LOC101856073	143	136	7
LOC101856488	158	151	7
LOC101856857	17	0	17
LOC101857080	30	17	28
LOC101857301	807	816	6
LOC101857534	8	6	2
LOC101857761	5	1	4
LOC101858322	4	0	4
LOC101858594	3	2	1
LOC118478947	0	0	0
LOC101858826	16	13	3
LOC101859067	42	29	13
LOC106013786	17	13	4
LOC106013787	6	5	1
LOC101859752	8	8	0
LOC101860783	11	11	0
LOC101861015	107	91	19
LOC100533557	47	20	30
LOC101860222	248	219	29
LOC101861255	4	1	3
LOC101861482	8	6	2
LOC118478948	1	0	1
LOC101862392	8	7	2
LOC101861706	517	458	60
LOC101862850	0	0	0
LOC101863074	15	8	7
LOC101863561	37	23	14
LOC118478949	115	105	10
LOC118478950	88	0	88
LOC101863793	111	1	110
LOC106013790	0	0	0
LOC101864042	11	9	2
LOC106013792	0	0	0
LOC101864277	89	85	4
LOC101845596	61	46	15
LOC101845820	80	64	16
LOC101864501	4	1	3
LOC101844970	47	44	3
LOC101845211	9	7	2
LOC101846051	56	51	5
LOC101846262	17	10	15
LOC101846477	10	12	6
LOC101846938	158	4	154
LOC106013795	1	0	1
LOC101847700	3232	7	3225
LOC101847928	25	5	20
LOC118478951	32	24	8
LOC106013797	1	1	0
LOC101848165	11	2	9
LOC101848865	12	8	4
LOC101848402	21	18	3
LOC101848633	219	207	12
LOC106013801	66	27	39
LOC106013798	9	9	0
LOC106013799	29	23	6
LOC106013800	0	0	0
LOC101850056	26	19	7
LOC101850457	20	10	10
LOC101850692	35	27	8
LOC101851168	0	0	0
LOC118478952	0	0	0
LOC101851699	1	0	1
LOC101851553	13	8	5
LOC106013802	12	6	6
LOC101851911	1	1	0
LOC101852529	36	36	0
LOC101852141	494	489	5
LOC101853214	43	41	3
LOC101852747	5	1	5
LOC101852979	65	51	14
LOC101853431	417	411	6
LOC101853666	460	455	5
LOC101853833	30	5	25
LOC101854224	268	251	17
LOC101854466	3	2	1
LOC118477206	1	1	0
LOC101854919	11	8	3
LOC101855161	5	0	5
LOC106013805	5	5	0
LOC101855394	9	8	1
LOC101855617	13	12	1
LOC118478953	55	38	17
LOC101855843	32	22	10
LOC101856859	56	56	0
LOC101856074	0	0	0
LOC106013807	3	2	1
LOC106013806	4	4	0
LOC101856235	41	1	40
LOC101857082	16	14	2
LOC106013810	3	1	2
LOC101857535	1862	1774	88
LOC106013809	213	209	4
LOC100533326	192	181	11
LOC101857996	3	1	2
LOC101858152	35	30	5
LOC118478954	4	1	3
LOC101858460	860	843	17
LOC101859069	72	57	15
LOC118478955	74	14	60
LOC101859298	214	231	19
LOC101859535	169	3	201
LOC101859753	80	68	13
LOC101859992	106	90	16
LOC106013812	2	1	1
LOC101860467	6	1	5
LOC106013813	2	0	2
LOC101860223	5	2	3
LOC106013814	6	6	0
LOC106013816	1	1	0
LOC101860710	12	4	8
LOC106013818	4	2	2
LOC101860941	15	9	6
LOC101861412	321	312	9
LOC101861633	11	11	0
LOC101861863	112	105	7
LOC118478956	109	50	59
LOC101862549	4	4	0
LOC101862767	3	1	2
LOC101862989	1	1	0
LOC101863230	6	4	2
LOC106013820	6	4	2
LOC101862317	0	0	0
LOC106013819	0	0	0
LOC101863479	20	18	2
LOC101863950	0	0	0
LOC101864434	2	2	0
LOC101845378	51	39	15
LOC101845597	49	31	21
LOC101845821	1	1	0
LOC106013821	12	4	8
LOC101846327	14	11	3
LOC101846551	7	6	1
LOC101847082	67	53	14
LOC118478957	208	207	1
LOC101847240	95	84	11
LOC101847787	39	37	51
LOC101848403	3	48	4
LOC106013822	88	65	23
LOC101848635	34	26	8
LOC118478959	6	13	0
LOC101848866	1	0	8
LOC118478958	396	278	118
LOC101849108	1	1	0
LOC101849346	4	3	1
LOC101849587	39	31	8
LOC106013823	12	6	6
LOC101850458	4	4	0
LOC101849984	341	322	19
LOC101850225	7	42	2
LOC101850693	8	8	37
LOC101850929	153	149	4
LOC101851912	230	229	1
LOC101852073	1	2	8
LOC101852589	6	12	3
LOC106013824	1	0	5
LOC101852221	53	57	0
LOC101852816	1	0	1
LOC101853050	1	0	1
LOC106013826	0	0	0
LOC106013825	18	2	16
LOC101854618	0	0	0
LOC101854842	67	61	9
LOC101853280	0	0	3
LOC101853517	527	1476	33
LOC101853756	33	32	983
LOC101854136	75	73	2
LOC101855695	19	11	8
LOC101855311	13	2	11
LOC101856149	25	23	2
LOC101856860	9	3	6
LOC101856395	21	20	1
LOC101856627	4	2	2
LOC106013827	18	17	1
LOC101857304	113	89	24
LOC101857083	7	7	0
LOC106013829	28	0	28
LOC118478960	5	1	4
LOC101857997	95	92	3
LOC101858461	4	1	3
LOC101858234	122	112	10
LOC101859993	4	3	1
LOC106013831	112	110	2
LOC101858682	6	0	6
LOC118478961	0	0	0
LOC101859217	2	1	1
LOC101859376	20	12	8
LOC101860711	232	220	18
LOC101860468	101	103	4
LOC118478962	10	2	8
LOC101860942	2	1	1
LOC101861175	49	44	5
LOC101861413	38	21	28
LOC101862009	1	11	1
LOC101862239	406	412	0
LOC101862921	13	10	9
LOC101862471	110	106	4
LOC101862699	8	3	5
LOC101863713	7	7	0
LOC106013834	0	0	0
LOC101863321	11	8	3
LOC118478964	2	2	0
LOC101863952	7	3	4
LOC106013833	1387	1380	7
LOC101864355	355	346	9
LOC101864583	22	15	7
LOC101845061	20	15	5
LOC101845295	14	3	11
LOC106013836	14	12	2
LOC101845520	15	13	2
LOC101845897	690	664	26
LOC101846110	5	5	0
LOC101846263	3	2	1
LOC101846400	129	118	11
LOC101846625	11	10	1
LOC101846858	9	2	7
LOC106013837	0	0	0
LOC101847551	2	1	1
LOC118478965	0	0	0
LOC106013838	33	33	0
LOC101848168	13	8	5
LOC101848405	5	4	1
LOC101848636	3	3	0
LOC101848867	4	4	0
LOC101849514	1	1	0
LOC101849744	0	0	0
LOC101849985	61	58	3
LOC101850621	77	67	12
LOC101850227	5	3	4
LOC101851007	8	7	1
LOC101851170	19	13	6
LOC101851555	34	23	11
LOC101851386	1	1	0
LOC106013839	0	0	0
LOC101852142	25	2	23
LOC118478967	4	6	0
LOC101852532	27	4	25
LOC101852981	156	148	8
LOC101853217	2	1	1
LOC101853598	18	13	5
LOC118478969	0	0	0
LOC118478968	154	154	0
LOC106013841	8	7	1
LOC101853834	51	50	1
LOC101854383	72	15	57
LOC101854997	0	0	0
LOC118478970	333	299	34
LOC101854771	310	302	8
LOC101855229	0	0	0
LOC106013842	1	1	0
LOC101855463	71	63	8
LOC101855922	67	74	31
LOC101855696	0	17	21
LOC101856396	1	0	1
LOC101856150	16	8	8
LOC101856861	1	0	1
LOC101857084	460	459	2
LOC101858154	18	23	8
LOC101857620	47	35	24
LOC101858380	51	50	1
LOC118478971	5	1	4
LOC101859378	5	3	2
LOC101859618	49	0	49
LOC101858830	4	4	0
LOC101859071	0	0	0
LOC106013844	2	0	2
LOC106013845	2	0	2
LOC101860068	3	2	1
LOC101859836	39	37	2
LOC101860304	8	1	7
LOC101861485	95	93	2
LOC101861709	0	0	0
LOC101861933	9	8	1
LOC101860712	11	7	4
LOC106013846	6	0	6
LOC101861257	25	20	5
LOC101862550	309	307	2
LOC101862161	9	8	1
LOC106013847	8	7	1
LOC101862768	4	0	4
LOC101862991	4	2	2
LOC118477207	0	0	0
LOC101863232	6	5	1
LOC106013850	11	11	0
LOC101863480	11	4	7
LOC106013848	2	0	2
LOC106013849	0	0	0
LOC101863714	5	4	1
LOC101863868	259	244	15
LOC101864585	5	1	4
LOC118478972	0	0	0
LOC118478973	0	0	0
LOC106013852	0	0	0
LOC101864278	0	0	0
LOC118478974	0	0	0
LOC101845063	7	0	7
LOC106013860	2	0	2
LOC101845297	12	5	7
LOC101845521	7	2	5
LOC101845745	439	438	1
LOC106013861	3	1	2
LOC101845975	1015	1004	14
LOC118478975	103	95	11
LOC101846940	31	12	19
LOC101846183	155	140	15
LOC101846708	1355	1340	15
LOC101847629	10	6	4
LOC101847167	0	0	0
LOC101847854	15	12	3
LOC101847396	278	276	2
LOC118477208	131	19	112
LOC101848091	67	7	60
LOC106013863	14	11	3
LOC106013862	3	3	0
LOC101848563	58	12	46
LOC101848795	4	3	1
LOC101849267	26	22	4
LOC101849022	115	108	7
LOC101849515	6	5	1
LOC101849745	6	6	0
LOC118478976	5	5	0
LOC101849986	17	14	3
LOC101850228	24	23	1
LOC101857998	508	502	6
LOC101858236	0	0	0
LOC101858462	34	17	17
LOC106013866	2	0	2
LOC106013865	5	0	5
LOC118479011	1	0	1
LOC101859220	90	89	1
LOC118479012	0	0	0
LOC101859459	3848	3839	9
LOC101860306	41	39	2
LOC101859837	358	356	2
LOC101860069	77	69	8
LOC101860549	15	6	9
LOC101861487	2	0	2
LOC101860785	129	125	4
LOC101861018	258	224	34
LOC101861259	27	25	2
LOC106013868	0	0	0
LOC101862241	488	482	6
LOC101863233	4	2	2
LOC101862474	2	0	2
LOC118479013	1	0	1
LOC101863481	18	4	14
LOC106013869	168	167	1
LOC118479014	1	1	0
LOC101863715	24	24	0
LOC101864117	5	1	4
LOC101845747	3	1	2
LOC101864587	0	0	0
LOC101845212	12	11	1
LOC106013871	2	0	2
LOC118479015	5	1	4
LOC101846185	97	96	1
LOC106013872	40	38	2
LOC118479016	396	394	2
LOC101847168	12	5	7
LOC101846786	160	6	154
LOC101847397	372	384	8
LOC101847630	7	3	24
LOC101848092	38	36	2
LOC106010983	13	13	0
LOC101848937	62	29	33
LOC101849177	2	2	0
LOC101849427	39	33	6
LOC101849664	6	5	1
LOC101850387	2	1	1
LOC106013874	5	2	3
LOC101850622	21	17	4
LOC101851009	9	8	1
LOC101851240	7	4	3
LOC106013875	14	1	13
LOC101851467	0	0	0
LOC101851701	8	8	0
LOC101851914	6	4	2
LOC118479017	0	0	0
LOC101852377	8	4	4
LOC118479018	43	38	5
LOC101852591	150	149	1
LOC101852144	29	26	3
LOC101853052	2	2	0
LOC106013878	1	1	0
LOC106013877	14	12	2
LOC101853282	5	5	0
LOC101853519	38	31	7
LOC106013879	4	2	2
LOC101853758	542	529	13
LOC101853993	36	16	20
LOC101854469	30	26	4
LOC101855230	48	48	0
LOC101854689	169	145	24
LOC118479019	6	4	2
LOC101855464	9	3	6
LOC101855698	13	3	10
LOC106013880	26	23	3
LOC101856151	12	10	2
LOC101856397	111	98	13
LOC101856863	15	12	3
LOC101856629	2	0	2
LOC101857087	9	1	8
LOC106013881	0	0	0
LOC101857999	127	125	2
LOC101858237	99	99	3
LOC101857764	651	644	10
LOC101858463	18	14	4
LOC101858684	17	14	3
LOC101859073	40	33	7
LOC101859301	190	192	52
LOC101859538	10	60	4
LOC101859907	234	222	12
LOC106013883	0	0	0
LOC106013882	0	0	0
LOC101860470	45	43	2
LOC101860715	6	0	6
LOC118479020	4	3	1
LOC101860945	162	146	16
LOC118479021	0	0	0
LOC106013884	7	4	3
LOC101861177	23	21	2
LOC106013885	8	8	0
LOC101861788	21	20	1
LOC101861416	6	2	4
LOC101862011	7	3	4
LOC101862627	38	1	37
LOC101862242	29	25	4
LOC106013886	3	0	3
LOC101862475	2	1	1
LOC106013888	7	5	2
LOC118479022	1	1	0
LOC106013887	4	4	0
LOC106013889	0	0	1
LOC118479023	0	1	0
LOC101863077	5	2	3
LOC101863483	661	621	40
LOC101863717	12	7	5
LOC101863954	30	26	4
LOC101845598	5	4	1
LOC101864436	5	4	6
LOC106013893	0	2	3
LOC101845822	83	82	1
LOC106013892	42	40	2
LOC101845380	110	110	0
LOC106013891	45	45	0
LOC101846052	3	1	2
LOC101846860	59	26	33
LOC101846264	1	1	0
LOC101847084	6	6	0
LOC101846479	95	95	0
LOC101847308	1	1	0
LOC101846709	3	2	1
LOC101847553	1	1	0
LOC106013895	2	2	0
LOC106013896	0	0	0
LOC118479024	7	1	6
LOC101847790	0	0	0
LOC106013894	0	0	0
LOC101848017	17	15	2
LOC101848262	12	11	1
LOC101848490	1	0	1
LOC101848717	0	0	0
LOC101848938	0	0	0
LOC101849428	58	16	47
LOC118479025	29	13	16
LOC118479027	21	21	0
LOC101850695	20	8	12
LOC101850301	5	5	0
LOC101850932	27	24	3
LOC101851172	62	62	0
LOC106013898	54	52	2
LOC101851388	6	5	1
LOC101851624	8	5	3
LOC101852076	409	396	13
LOC101852303	7779	7749	30
LOC118479028	0	0	0
LOC118479029	0	0	0
LOC101853434	2	0	2
LOC101852983	28	26	4
LOC101853218	1	3	0
LOC101853670	114	113	1
LOC101853904	80	79	1
LOC101854139	6	2	4
LOC106013899	14	12	2
LOC101854385	135	123	12
LOC101854621	1582	1547	35
LOC101854844	2	1	1
LOC101855542	6	2	4
LOC106013900	1	1	0
LOC101855768	7	6	1
LOC106013901	5	5	0
LOC118479030	1	0	1
LOC101856709	45	43	2
LOC101857308	3	3	0
LOC106013902	5	4	1
LOC118479031	8673	8575	98
LOC101857923	2	0	2
LOC101857539	22	20	2
LOC101858382	14	7	7
LOC101858833	4	4	0
LOC101859221	8	5	3
LOC106013903	3	2	1
LOC101859460	5	4	1
LOC101859685	22	21	1
LOC101859908	26	25	1
LOC101860145	43	40	3
LOC101860383	98	66	32
LOC106013904	35	34	1
LOC101861417	0	0	0
LOC101860946	111	111	0
LOC101861178	84	83	1
LOC101861635	1	0	1
LOC101862089	18	17	1
LOC101862319	179	139	40
LOC106013905	0	0	0
LOC101862552	198	70	128
LOC106013906	33	0	33
LOC101862993	28	23	5
LOC101863871	5	5	0
LOC101863642	11	5	6
LOC106013907	21	20	1
LOC101864437	9	7	2
LOC101864119	20	20	0
LOC101864669	13	9	4
LOC101864279	12	11	1
LOC101845147	6	5	6
LOC101845381	10	8	7
LOC101845599	1524	1485	39
LOC101846710	7	3	4
LOC106013908	3	0	3
LOC106013909	60	53	7
LOC101847932	17	5	13
LOC101847171	45	46	0
LOC118479033	3	2	1
LOC101848171	1	1	0
LOC101848408	26	20	6
LOC106013910	49	36	13
LOC101848638	23	17	6
LOC101849025	34	23	11
LOC101849517	3	2	1
LOC106013911	0	0	0
LOC106013912	180	177	3
LOC101849747	1	2	0
LOC106013913	0	0	1
LOC101849987	8	6	2
LOC101850229	6	0	9
LOC106013914	1840	1828	12
LOC101850460	30034	29907	130
LOC118479035	0	0	0
LOC118479036	0	0	0
LOC118479037	14	5	9
LOC101850864	7	2	5
LOC101851098	0	0	0
LOC101851321	3	0	3
LOC101851556	5	5	0
LOC118479038	17	11	6
LOC101852222	2	0	2
LOC101852666	76	76	0
LOC101853054	39	6	33
LOC101853284	216	206	10
LOC101853520	8	5	3
LOC101854228	28	7	21
LOC101854470	25	15	10
LOC101855077	73	15	58
LOC101855925	5	4	1
LOC101855465	13	9	4
LOC101856154	3	2	1
LOC101855700	3	2	1
LOC101856400	1001	1035	16
LOC101856632	512	500	62
LOC101856864	4826	4823	3
LOC106013920	2	0	2
LOC106013918	1	1	1
LOC100533437	164	164	1
LOC101857309	11	0	11
LOC106013919	3	2	1
LOC101857540	9	6	3
LOC101857765	0	0	0
LOC101857925	0	0	0
LOC101858238	10	1	9
LOC101858464	25	10	15
LOC101858601	12	2	10
LOC101858835	49	45	4
LOC106013922	6	2	4
LOC101859461	46	41	5
LOC101859686	26	21	5
LOC101859909	67	55	12
LOC118479040	0	0	0
LOC101860550	3	3	0
LOC101860384	24	23	1
LOC101860786	0	0	0
LOC101861261	17	7	10
LOC101861019	3	2	1
LOC101861488	0	0	0
LOC106013925	0	0	0
LOC101863160	1	1	0
LOC101863407	1	1	0
LOC101864120	37	5	32
LOC101864360	57	47	10
LOC106013926	355	355	0
LOC101864589	316	211	105
LOC101845067	6	0	6
LOC101845524	8	0	8
LOC101845300	3	2	1
LOC101845750	5	1	4
LOC101845980	65	49	16
LOC101846188	0	0	0
LOC106013928	0	0	0
LOC101847172	7	1	6
LOC101847855	2	1	1
LOC106013929	874	861	13
LOC101848263	17	13	4
LOC101848491	62	59	3
LOC101848718	9	2	7
Apoa	6	6	0
LOC118479046	8	5	3
LOC101849429	4939	4932	7
LOC101849988	12	6	6
LOC101850230	9	9	0
LOC118479048	42	38	4
LOC101850696	12	1	11
LOC101850934	4	3	1
LOC101851174	16	9	7
LOC101851390	1	1	0
LOC101851626	36	31	5
LOC118479050	9	8	1
LOC101852078	51	20	31
LOC101852304	17	10	7
LOC106013934	13	4	9
LOC101852534	7	4	3
LOC100533433	46	39	7
LOC106013935	0	0	0
LOC101852984	9	5	4
LOC101853220	87	69	18
LOC101853436	3	1	2
LOC118479052	1	0	1
LOC118479051	113	97	16
LOC101853673	0	0	0
LOC106013936	156	156	0
LOC106013937	0	25	22
LOC101853907	928	940	35
LOC106013938	24	22	2
LOC106013939	0	1	5
