LOC101847847	1081	95	987
LOC101848246	538	494	44
LOC101849168	2	0	2
LOC101850518	713	440	273
LOC101849417	26	17	9
LOC101849801	1	1	0
LOC101850290	208	67	185
LOC101850044	0	34	10
LOC101850760	43	39	4
LOC106013457	8	3	5
LOC101851230	15	15	0
LOC101850997	21	19	2
LOC101851451	2	2	0
LOC118478764	0	0	0
LOC118478763	15	11	4
LOC101851681	98	93	5
LOC118478762	18	15	3
LOC101851900	6	1	5
LOC101852127	1	0	1
LOC101852363	21	5	16
LOC101852580	1	1	0
LOC106013459	1	1	0
LOC118478765	1	0	1
LOC101853267	3	0	3
LOC101853504	1	0	1
LOC101853740	3	2	1
LOC118478766	0	0	0
LOC101852805	17	13	4
LOC101853980	6	4	2
LOC101853040	2	0	2
LOC101854212	1	0	1
LOC101854536	32	44	23
LOC106013461	7	28	14
LOC101855062	0	0	0
LOC101855221	58	57	1
LOC101855450	125	111	14
LOC106013463	17	11	6
LOC106013464	3	3	0
LOC101855908	5	0	5
LOC106013465	0	0	0
LOC101856137	35	4	31
LOC106013466	2	1	1
LOC101855681	2	0	2
LOC101856386	29	25	4
LOC118478767	21	14	7
LOC101856613	0	0	0
LOC101857522	1	0	1
LOC101856846	3	3	0
LOC101857752	3	0	3
LOC101857985	8	7	1
LOC101858222	2	0	2
LOC101858448	13	4	9
LOC101857067	151	100	51
LOC101858673	32	31	1
LOC101859981	0	0	0
LOC101860209	73	54	19
LOC101858900	132	125	7
LOC101860453	22	17	5
LOC101861471	18	15	3
LOC101861693	24	13	11
LOC106013469	2	2	0
LOC101861005	0	0	0
LOC101861916	1	1	0
LOC101863064	107	44	63
LOC101862149	90	86	4
LOC101862381	6	6	3
LOC101863306	6	5	4
LOC101862617	3	6	3
LOC101863550	10	2	14
LOC101862839	794	788	6
LOC101864029	31	31	0
LOC101863781	48	44	4
LOC118478770	5	5	0
LOC101864264	186	185	1
LOC106013470	10	6	4
LOC101864652	2	0	2
LOC101845583	1197	18	1179
LOC101847383	0	0	0
LOC101845809	1	1	0
LOC101847620	22	12	10
LOC101846039	171	172	6
LOC101846387	44	47	4
LOC101846612	337	332	5
LOC101848082	217	59	158
LOC101846999	7	4	3
LOC101848787	17	8	9
LOC101849252	0	0	0
LOC101849503	37	26	11
LOC101848326	0	0	1
LOC101848556	2	1	2
LOC101850681	10	9	1
LOC101849969	43	38	5
LOC101850211	0	0	0
LOC100533455	8441	8375	66
LOC101850916	1089	1075	14
LOC118478771	0	0	0
LOC101851157	6	6	0
LOC101852284	19	15	4
LOC100533291	3476	3472	4
LOC106013474	0	0	0
LOC101852966	58	26	32
LOC118478772	1	0	1
LOC101851773	120	118	2
LOC101853417	5	0	5
LOC101853651	5	2	3
LOC106013475	16	13	3
LOC101853891	154	129	25
LOC101854124	0	0	0
LOC101855451	3	0	3
LOC101855909	3	0	3
LOC101856138	0	0	0
LOC101854369	51	39	12
LOC101854760	52	47	5
LOC101854987	91	56	35
LOC101855222	55	42	13
LOC101856614	71	66	6
LOC106013477	30	18	13
LOC101856847	579	579	0
LOC101858367	2	0	2
LOC101857068	22	19	3
LOC101857287	9	9	0
LOC101857753	1	0	1
LOC101857523	274	274	0
LOC101858139	1	0	1
LOC101858583	18	14	4
LOC118478773	8	13	0
LOC106013478	41	1	45
LOC101858814	2	2	0
LOC101859051	0	0	0
LOC101859280	4	3	1
LOC101859523	243	205	38
LOC118478774	0	0	4
LOC118478775	10	12	2
LOC101859982	16	12	4
LOC101860210	0	0	0
LOC118478776	1	0	1
LOC118478777	28	16	12
LOC101860702	95	94	1
LOC106013484	87	1	86
LOC101860933	9	7	2
LOC101861166	15	12	3
LOC118478778	1	0	1
LOC101861399	0	0	0
LOC106013483	2	1	1
LOC101863144	10	7	3
LOC101861623	3	3	0
LOC101863389	5	5	1
LOC101861853	1794	1833	2
LOC101863627	2	1	41
LOC101862077	0	0	0
LOC101862309	115	10	105
LOC101862690	27	15	15
LOC101862907	16687	16659	31
LOC100533554	9317	9283	34
LOC106013486	30	5	25
LOC101864653	40	35	5
LOC106013488	5	2	3
LOC118477201	2	3	0
LOC101864423	18	10	9
LOC106013487	34	14	20
LOC101845584	99	83	16
LOC101846776	5	0	5
LOC106013489	1	1	0
LOC106013490	68	66	2
LOC101846388	214	208	6
LOC101846541	45	41	4
LOC118478779	4	0	4
LOC101847621	191	172	19
LOC101848003	11	7	4
LOC101848247	206	182	24
LOC101848701	7	7	0
LOC101848927	43	130	1
LOC101849169	0	0	88
LOC101850291	3	4	3
LOC101850519	108	106	6
LOC106013493	1	0	1
LOC101849418	543	540	3
LOC101850761	27	27	6
LOC101849655	131	75	62
LOC101851231	10	10	0
LOC106013492	556	513	43
LOC101849891	19	11	8
LOC101851452	62	44	18
LOC101851682	88	90	17
LOC101851839	2	17	4
LOC101852058	449	441	8
LOC101852285	35	25	10
LOC101852657	734	725	9
LOC101854832	6	4	2
LOC101853892	24	19	5
LOC101855063	145	134	11
LOC101855299	2	0	2
LOC101854294	42	42	0
LOC106013496	3	1	2
LOC101856388	76	533	2
LOC106013497	1	1	459
LOC101856615	5	4	1
LOC101856848	39	28	11
LOC101855984	211	105	106
LOC101856223	22	6	16
LOC106013498	1	0	1
LOC101857069	0	0	0
LOC101857288	6	4	2
LOC101857524	516	510	6
LOC106013501	3	3	0
LOC101857685	25	24	1
LOC106013500	1	1	0
LOC101858140	0	0	0
LOC118478782	4	4	0
LOC106013502	2	1	1
LOC106013503	48	47	1
LOC101858368	22	9	13
LOC118478783	8	6	2
LOC118478784	4	3	1
LOC101859052	5	4	1
LOC101860534	7	4	3
LOC118478785	7	2	5
LOC106013504	1	0	1
LOC101860774	34	32	2
LOC101861243	1	0	1
LOC101861694	5	5	0
LOC101859445	44	39	5
LOC101860288	12	3	9
LOC101864030	19	6	13
LOC106013507	1	0	1
LOC101862310	133	132	2
LOC101864489	8	6	3
LOC106013508	16	16	0
LOC101864720	1	1	0
LOC101845134	1	0	1
LOC101845365	2	1	1
LOC118478786	4	4	0
LOC101846040	0	0	0
LOC101846255	51	54	0
LOC101846469	22	21	4
LOC101846697	110	109	1
LOC101846926	192	186	6
LOC106013509	9	8	1
LOC101847295	52	57	1
LOC101847773	40	3	43
LOC106013510	0	0	0
LOC101848621	2	1	1
LOC101848851	65	51	14
LOC101848004	12	11	1
LOC101849090	27	9	18
LOC106013511	2	2	0
LOC101849328	3	3	0
LOC101848248	223	196	27
LOC101849568	4	1	3
LOC101850520	6	0	6
LOC101850762	0	0	0
LOC101849802	48	40	8
LOC101850045	8	6	2
LOC118478787	0	0	0
LOC101850292	81	80	1
LOC101851232	45	42	3
LOC106013512	2	2	0
LOC118477202	4	1	3
LOC101852967	7	3	4
LOC101852736	49	38	11
LOC101853418	70	35	35
LOC118478788	0	0	0
LOC101853652	110	67	43
LOC101854055	98	80	18
LOC101855064	66	66	4
LOC101855300	23	5	22
LOC101854833	2	0	2
LOC101856298	9	9	0
LOC101855531	0	0	2
LOC106013517	1	3	0
LOC101855684	67	64	3
LOC106013515	1	0	1
LOC101856540	7	1	6
LOC101856764	1102	15	1087
LOC101856061	241	237	4
LOC101857214	12	6	6
LOC101856990	0	0	0
LOC106013518	275	60	215
LOC101857448	99	93	6
LOC101857840	8	6	2
LOC101858223	23	1	22
LOC101858449	96	39	57
LOC101858901	4	3	1
LOC101859138	7	7	0
LOC101858674	27	16	11
LOC101859368	8	11	7
LOC101859604	0	0	8
LOC106013519	7	4	5
LOC101859823	4	3	1
LOC101860056	2	0	2
LOC118478789	23	11	12
LOC106013521	1	1	0
LOC106013522	39	39	0
LOC101860289	15	15	0
LOC101861624	3	3	0
LOC101860535	2	1	29
LOC101860775	3	28	4
LOC101861007	12	11	2
LOC118478790	203	123	80
LOC101861854	58	49	9
LOC101861400	68	56	12
LOC101863219	623	614	9
LOC101862760	2253	2233	20
LOC101862982	16	13	3
LOC101863469	436	361	75
LOC106013523	8	6	2
LOC101863702	25	13	12
LOC101864425	0	0	0
LOC101864655	16	15	1
LOC101863938	182	181	1
LOC106013524	3	0	3
LOC118478791	3	2	1
LOC101864183	0	0	0
LOC101845366	153	103	50
LOC101845586	9	4	5
LOC101845811	271	269	2
LOC101846542	24	2	22
LOC106013526	20	10	10
LOC101846777	63	60	3
LOC101847002	51	49	2
LOC101848788	66	55	11
LOC101849012	23	18	5
LOC101847460	13	15	13
LOC101849254	7	5	17
LOC101847695	105	104	1
LOC101848155	281	279	2
LOC101847917	0	0	0
LOC101849505	8	16	7
LOC106013528	6	0	21
LOC106013527	16	0	16
LOC101848558	1	0	1
LOC101849893	23	22	1
LOC101850374	54	52	2
LOC101850609	3	2	1
LOC101850855	18	10	8
LOC101851083	13	7	6
LOC101851305	61	58	3
LOC101851539	14	7	7
LOC106013530	6	6	0
LOC101851901	7	7	0
LOC106013529	4	1	3
LOC101852129	37	29	8
LOC101852738	27	27	0
LOC101853130	4	2	2
LOC101853357	18	17	1
LOC101853589	20	20	0
LOC100533416	46	8	38
LOC101853825	11	7	4
LOC101854537	0	0	0
LOC101854056	123	96	27
LOC106013532	49	49	0
LOC101854762	726	714	12
LOC101854988	90	72	18
LOC118478794	242	220	22
LOC101855533	798	793	5
LOC106013536	37	37	0
LOC101856225	54	51	3
LOC101857070	64	63	1
LOC101856616	5	4	1
LOC101857289	4	4	0
TRNAT-AGU	5	5	0
LOC101857525	1	0	1
LOC101858977	0	0	0
LOC101859207	114	25	89
LOC101858369	1718	1697	21
LOC101858749	0	0	0
LOC118478799	2	1	1
LOC101859447	0	0	0
LOC106013538	5	0	5
LOC101859824	0	0	0
LOC101859984	3	0	3
LOC101860212	1	0	1
LOC101860455	45	41	4
LOC101860703	245	33	212
LOC118478800	0	0	0
LOC101860934	651	620	31
LOC101861167	3	3	0
LOC101861401	523	523	0
LOC106013540	51	34	17
LOC106013539	90	67	23
LOC101861997	141	31	116
LOC101861550	0	3	1
LOC101861776	0	0	2
LOC101862460	100	87	13
LOC101862225	2	1	1
LOC101862692	1	0	1
LOC106013541	6	5	1
LOC101862910	5	5	0
LOC101863147	7	5	2
LOC101863391	58	53	5
LOC118478801	33	12	21
LOC118478802	9	7	2
LOC101863629	4	4	0
LOC101863856	10	8	2
LOC101864106	21	8	13
LOC101864345	94	92	2
LOC101844960	12	9	3
LOC101845509	737	735	2
LOC106013543	2	1	1
LOC101845734	4	0	4
LOC106013544	19	18	1
LOC101845965	52	49	3
LOC101846174	61	59	2
LOC118478803	38	38	0
LOC106013545	14	13	1
LOC101846390	9	5	4
LOC118478804	0	0	0
LOC118478805	0	0	0
LOC101847540	4	0	4
LOC101847775	10	10	0
LOC101848703	2	0	2
LOC101847073	63	63	0
LOC101848928	0	0	0
LOC101847297	230	210	20
LOC106013547	7	7	0
LOC101849170	30	24	6
LOC118478809	0	0	0
LOC101850683	1	0	1
LOC118477203	4	1	3
LOC101849420	10	8	2
LOC101849657	2	2	0
LOC101849804	55	54	4
LOC101850214	157	152	8
LOC101850918	176	171	5
LOC106013548	11	3	8
LOC101851453	13	10	3
LOC100533530	51	46	5
LOC101851683	51	14	37
LOC101852059	618	613	5
LOC118478810	268	227	41
LOC101852739	254	246	8
LOC101852968	469	464	5
LOC101853202	90	85	5
LOC101853420	12	8	4
LOC101853655	46	44	2
LOC101853895	49	47	2
LOC101854372	196	174	22
LOC106013550	3	0	3
LOC101854609	10	5	5
LOC101855534	18	11	7
LOC101854835	46	45	1
LOC101855759	4	1	3
LOC101855986	238	80	158
LOC101856226	13	13	0
LOC101856477	47	2	45
LOC101856617	24	23	1
LOC101857290	28	41	5
LOC106013551	12	2	28
LOC106013552	0	0	0
LOC101856850	0	0	0
LOC101857526	3	0	3
LOC101857755	744	695	49
LOC101857987	17	14	3
LOC101858224	289	73	218
LOC101859208	4	4	0
LOC101858450	18	13	7
LOC101858751	29	24	5
LOC101859676	398	128	270
LOC101859897	16	11	5
LOC118478811	45	41	4
LOC101860617	18	15	3
LOC101860134	7	0	7
LOC118478812	7	7	0
LOC101860376	1237	1220	17
LOC101860858	0	0	0
LOC101861084	3	0	3
LOC100533292	75	47	28
LOC106013554	0	0	0
LOC101861998	1	0	1
LOC106013556	6	1	5
LOC101862227	2	1	1
LOC101861777	0	0	0
LOC101862461	5	1	4
LOC101862693	7	4	3
LOC118478813	5	7	97
LOC101862911	0	94	5
LOC101863148	67	67	0
LOC101864267	46	42	4
LOC101863393	148	51	97
LOC101863783	5	2	3
LOC101864490	19	11	8
LOC101864032	11	10	1
LOC101845282	21	17	4
LOC101844961	10	9	1
LOC101845137	18	10	8
LOC101845510	5	2	3
LOC101845735	3	0	3
LOC101845966	52	15	37
LOC106013557	0	0	0
LOC101846175	59	57	2
LOC101846391	83	49	34
LOC101846615	118	118	0
LOC101846847	85	65	20
LOC106013558	81	38	43
LOC101847074	40	26	14
LOC101847298	1	0	1
LOC101848623	137	115	22
LOC101847541	23	23	0
LOC101848852	90	84	6
LOC118478814	0	0	0
LOC101847777	2675	2412	263
LOC101848393	17	81	5
LOC101849091	418	405	82
LOC101849736	354	309	45
LOC106013559	164	128	36
LOC101849329	32	28	4
LOC101849569	66	66	0
LOC118478815	2	1	1
LOC101849972	31	28	3
LOC101850375	12	6	6
LOC101850610	2	2	0
LOC101850856	66	63	3
LOC101851085	7	6	1
LOC101851307	5	0	5
LOC101851454	555	550	5
LOC101853042	0	0	0
LOC101851902	102	95	7
LOC101852131	54	13	41
LOC101852366	53	43	10
LOC101853270	129	125	5
LOC101853506	53	47	7
LOC101855606	6	3	3
LOC101853897	71	66	5
LOC101854129	159	157	2
LOC101854296	10	7	4
LOC106013560	0	0	0
LOC106013561	0	0	0
LOC101855988	57	46	11
LOC101856851	8	6	2
LOC118478817	4	3	1
LOC106013563	3	2	1
LOC106013562	8	8	0
LOC101857072	25	10	15
LOC101857291	19	4	15
LOC101857686	75	73	2
LOC101859605	22	0	22
LOC101858675	20	9	15
LOC101859053	6	2	8
LOC101859825	0	0	0
LOC118478818	416	344	72
LOC101860057	30	6	24
LOC101860290	185	176	9
LOC106013567	76	76	0
LOC101860457	215	209	6
LOC106013566	196	187	9
LOC106013569	2	0	2
LOC106013570	27	9	18
LOC101861168	269	262	7
LOC101860704	4	0	4
LOC106013568	80	79	1
LOC101861402	34	28	6
LOC101861625	1	0	1
LOC101860935	5	3	2
LOC101862079	43	42	1
LOC101862983	86	81	5
LOC101863220	89	6	83
LOC101862311	94	91	3
LOC101862694	94	91	3
LOC101862842	1	1	0
LOC101863470	1	0	1
LOC101864491	19	14	5
LOC101864108	110	110	0
LOC101864347	10	2	8
LOC101844962	8	2	6
LOC101845967	196	195	2
LOC101845369	1874	1791	84
LOC101845736	15	11	4
LOC106013571	23	22	1
LOC101846392	19	18	1
LOC101846616	4	1	3
LOC101847075	78	73	5
LOC101847542	48	46	2
LOC101848008	130	120	10
LOC118478820	0	0	0
LOC101848624	2	2	0
LOC118478821	0	0	0
LOC101848853	10	9	1
LOC101849092	6	4	2
LOC101849330	2	0	2
LOC106013572	0	0	0
LOC101850763	1	0	1
LOC101851000	5	1	4
LOC101851233	2	2	0
LOC101849570	33	32	1
LOC101849805	81	69	12
LOC101850046	264	256	8
LOC101850293	20	10	10
LOC101850521	63	59	4
ELH	37253	37252	1
LOC101851903	5	5	0
LOC101852132	5	5	0
LOC101852519	24	24	0
LOC101853507	6	3	3
LOC101852970	0	0	0
LOC101853744	0	0	0
LOC101853132	47	42	5
LOC101854213	34	26	8
LOC101854454	4	3	1
LOC101855151	9	3	6
LOC101855383	0	0	0
LOC101855607	15	14	1
LOC101855833	0	0	0
LOC101856062	11	10	1
LOC101856299	29	25	4
LOC106013573	359	359	0
LOC106013574	21	21	0
LOC100533548	17	14	3
LOC106013575	4	3	1
LOC101856766	82	77	5
LOC106013579	53	51	2
LOC106013576	6	6	0
LOC106013577	9	6	3
LOC106013578	67	3	64
LOC101857449	0	0	0
LOC101857687	507	506	1
LOC101857913	67	47	20
LOC106013581	2	1	1
LOC101858141	50	36	14
LOC101858370	0	0	0
LOC101858585	18	14	4
LOC101858815	9	1	8
LOC118478823	0	0	0
LOC101859054	2	1	1
LOC101859285	1	0	1
LOC101859526	2	2	0
LOC101861247	1	0	1
LOC101861476	5	4	1
LOC101861695	3	0	3
LOC118478824	0	0	0
LOC101861918	3	1	2
LOC118478825	5	5	0
LOC101863394	87	21	66
LOC101862151	3443	2730	713
LOC101863631	35	23	12
LOC101862539	191	177	14
LOC101862912	9	9	0
LOC118478826	17	7	10
LOC101864109	80	69	11
LOC101864492	6	6	0
LOC101845434	1490	1439	51
LOC101864658	102	96	6
LOC101845889	5	39	7
LOC106013584	0	3	38
LOC101847159	1098	9	1089
LOC101846103	110	100	10
LOC101846929	4370	4	4366
LOC101847623	30	16	14
LOC101848930	369	364	5
LOC101847849	404	1	403
LOC118478827	15	13	2
LOC118478828	1	1	0
LOC118478829	1	0	1
LOC101849659	8	5	3
LOC101849895	420	413	7
LOC101850127	441	438	33
LOC106013585	0	0	0
LOC101850377	38	68	0
LOC101851309	6912	6627	285
LOC101851087	56	42	14
LOC101851542	24	22	2
LOC101852217	6	4	2
LOC101852442	79	67	12
LOC101852889	17	17	0
LOC101853359	0	0	0
LOC101853592	53	33	20
LOC106013586	4	0	4
LOC106013587	6	1	5
LOC101855152	2	0	2
LOC101855384	5	3	2
LOC118478836	11	1	10
LOC118478837	2	2	0
LOC101854910	5	0	5
LOC101856063	9	5	4
LOC118478838	0	0	0
LOC101856620	11	8	3
LOC101856854	6	3	4
LOC101857075	16	12	5
LOC101857988	74	71	27
LOC101857294	3	27	0
LOC101857528	2	1	1
LOC101858226	7	1	6
LOC101857756	3	3	0
LOC101858452	11	0	11
LOC101858676	1	0	1
LOC101859827	2	5	0
LOC101860060	178	122	56
LOC101860294	5	1	4
LOC101858903	0	0	0
LOC106013589	1	1	0
LOC106013590	4	0	4
LOC101859055	13	9	4
LOC106013591	2	2	0
LOC106013592	5	41	6
LOC101859286	227	225	47
LOC101859608	20	18	2
LOC101860777	49	49	1
LOC101861011	15	15	1
LOC101862312	4	1	3
LOC101862540	77	43	34
LOC101861404	4	3	1
LOC101862080	137	131	6
LOC106013593	49	28	21
LOC101862761	60	48	12
LOC118478841	0	0	0
LOC118478840	2	1	1
LOC101862984	100	24	97
LOC101863940	66	85	2
LOC101863221	8	2	6
LOC101863471	0	0	0
LOC106013594	1	0	1
LOC101846043	2	1	1
LOC101846257	26	26	0
LOC101864572	79	8	71
LOC101864185	7	6	1
LOC101845051	35	20	15
LOC106013595	0	0	0
LOC101845283	3	4	1
LOC106013596	0	0	2
LOC101847160	24	10	14
LOC101845511	14459	14135	324
LOC101847389	51	47	4
LOC101847918	94	92	2
LOC101849093	0	0	4
LOC101848625	68	65	7
LOC101849331	125	119	6
LOC101849571	1	0	1
LOC101850048	0	0	0
LOC106013599	18	20	1
LOC101849807	39	26	16
LOC118478842	6	6	0
LOC101850294	3	0	3
LOC101850523	77	71	6
LOC101852133	4037	4024	13
LOC118478844	11	3	8
LOC101851088	0	0	0
LOC106013600	25	5	20
LOC101852583	25	24	1
LOC118478843	4	4	0
LOC101851544	50	44	6
LOC106013602	68	68	0
LOC101853044	80	65	15
LOC101853271	156	128	28
LOC101853983	98	98	0
LOC101854214	48	28	20
LOC101854679	2	2	0
LOC101854911	48	46	2
LOC118478845	61	41	20
LOC101855067	28	10	18
LOC101855304	609	601	8
LOC101855686	3	1	2
LOC101856301	1	0	1
LOC106013603	1	0	1
LOC106013604	0	0	0
LOC101855914	7	30	5
LOC101856543	8	8	28
LOC101857689	2	2	0
LOC101857915	6	6	0
LOC101856768	337	307	30
LOC101858143	3	0	3
LOC101857452	782	764	18
LOC101858372	40	38	2
LOC101858587	8	7	1
LOC101858817	166	163	3
LOC118478846	29	27	2
LOC101859898	38	27	11
LOC101859450	11	10	1
LOC101859678	66	62	4
LOC101860859	9	3	6
LOC101860459	21	16	5
LOC101861551	17	16	4
LOC101861779	21	16	8
LOC101861086	325	319	6
LOC101862000	8	5	3
LOC101861329	7	7	0
LOC118478847	0	0	0
LOC101862228	31	23	8
LOC101862462	5	4	1
LOC118478848	5	2	3
LOC101864110	7	4	3
LOC106013607	2	1	1
LOC101864348	0	0	0
LOC101862695	115	114	1
LOC101862913	94	174	9
LOC101863706	52	47	94
LOC101863151	22	21	1
LOC101845052	97	91	6
LOC101845891	20	17	3
LOC118478850	1	1	0
LOC118478849	44	39	5
LOC101846105	20	15	5
LOC101845284	261	83	178
LOC101845512	24138	23890	248
LOC101846931	2	1	1
LOC106013611	2	0	2
LOC118478851	3	0	3
LOC101846320	17	2	15
LOC106013609	0	0	0
LOC101846545	13	6	7
LOC118478852	1	1	0
LOC101846701	5	2	4
LOC106013610	62	62	0
LOC101847161	312	311	1
LOC106013608	47	46	2
LOC101847390	29	17	12
LOC101848855	150	149	1
LOC101849095	25	22	3
LOC101849333	0	0	0
LOC101849809	1	1	0
LOC101851379	25	10	15
LOC101850049	578	566	12
LOC101850614	506	311	195
LOC106013612	6038	6038	0
LOC101851160	7	5	2
LOC101852443	9	6	3
LOC118478853	4	2	2
LOC101852890	0	0	0
LOC106013613	5	0	5
LOC101851616	126	119	7
LOC101855609	12	1	11
LOC101853134	147	76	71
LOC101855836	68	70	4
LOC101854299	0	0	6
LOC101856064	0	0	0
LOC101854765	763	754	16
LOC101854541	17	15	9
LOC106013615	222	187	35
LOC106013614	0	0	0
LOC101856545	1	1	0
LOC101856992	16	10	7
LOC101856302	213	201	13
LOC101857215	4	2	2
LOC101857453	1	1	0
LOC101857916	112	98	14
LOC106013616	179	0	180
LOC101857690	42	50	13
LOC101858145	158	156	22
LOC101858373	261	261	19
LOC101858754	57	68	9
LOC101859212	0	0	1
LOC101858982	273	259	14
LOC106013617	40	37	3
LOC101859452	11	8	4
LOC101860061	15	15	1
LOC101860296	9	2	7
LOC101859828	56	55	1
LOC101860541	30	19	11
LOC101860778	35	34	1
LOC101861012	10	0	10
LOC101861249	13	11	2
LOC101861627	18	11	7
LOC101862001	79	79	0
LOC101862229	19	17	2
LOC101862463	7	2	5
LOC106013619	1	1	0
LOC101862914	22	20	2
LOC101863152	3	0	3
LOC101863395	123	122	1
LOC100533225	218	119	99
LOC101863554	8	6	2
LOC106013620	0	0	0
LOC101864035	0	0	0
LOC101863786	21	20	1
LOC101864269	23	5	18
LOC101864494	119	117	2
LOC101844964	2	0	2
LOC101845205	37	36	1
LOC106013622	0	0	0
LOC101845892	34	29	5
LOC101846321	373	368	5
LOC101846546	3873	3837	36
LOC101846782	473	447	26
LOC101847006	176	163	13
LOC101847231	384	379	5
LOC101847780	125	125	0
LOC101848009	1	1	0
LOC101848627	227	106	121
LOC106013624	4	3	1
LOC101848395	91	68	23
LOC106013625	1	0	1
LOC101849810	5	3	2
LOC101850050	1634	1623	11
LOC101850295	29	29	0
LOC101850524	70	30	40
LOC101848856	53	47	6
LOC101850765	2	1	1
LOC101849096	18	18	0
LOC101852135	0	0	0
LOC101852370	5	3	2
LOC106013629	4	3	1
LOC101851001	564	519	48
LOC101852584	11	11	3
LOC101852809	205	178	27
LOC101851617	123	123	1
LOC101853045	2	0	3
LOC101853272	18	10	8
LOC106013630	0	0	0
LOC101853829	13	8	5
LOC118478855	0	0	0
LOC101854215	15	7	8
LOC101854912	321	311	19
LOC101855153	35	16	28
LOC101856622	4	4	0
LOC101856993	1	0	1
LOC118478856	0	0	0
LOC101858146	2	1	1
LOC101857216	0	0	0
LOC101858374	45	29	33
LOC106013636	0	14	3
LOC101858588	5	3	2
LOC101857612	78	77	1
LOC101858818	34	32	2
LOC118478857	1	1	0
LOC101859058	4	4	0
LOC101859528	27	14	13
LOC101859288	209	198	11
LOC101861250	198	173	25
LOC101862002	57	56	1
LOC118478865	7	0	7
LOC106013638	6	5	1
LOC101861780	77	70	7
LOC106013639	0	0	0
LOC101862230	16	15	1
LOC101862621	95	92	3
LOC101863068	7	5	2
LOC101863555	32	25	7
LOC100533426	20348	19932	416
LOC101864036	36	31	5
LOC101845894	14	14	0
LOC101846617	100	85	15
LOC101846850	21	18	3
LOC101847461	49	35	14
LOC101847920	744	740	4
LOC101848157	2	2	0
LOC106013647	27	27	0
LOC101849575	5	4	1
LOC106013645	10	2	8
LOC101848707	55	44	11
LOC118478867	0	0	0
LOC106013646	0	0	0
LOC101849174	96	95	1
LOC106013644	7	4	3
LOC101850525	29	27	2
LOC118478868	8	5	3
LOC118478869	14	2	12
LOC101851003	131	90	41
LOC106013649	5	1	4
LOC101852661	174	171	3
LOC101851993	9	3	6
LOC101852891	182	176	6
LOC101853135	4	2	2
LOC101852218	1220	1012	208
LOC101853361	7	5	2
LOC118478875	14	9	5
LOC101853594	55	36	19
LOC101853830	1349	1328	21
LOC101854682	4	1	3
LOC101854300	3	3	0
LOC101854060	0	0	0
LOC101854914	10	9	1
LOC106013653	1	1	0
LOC101855155	723	720	3
LOC118478877	4	4	0
LOC101855386	8	6	2
LOC101856479	3	2	1
LOC101855761	11	10	2
LOC101856702	361	360	3
LOC101855989	17	7	11
LOC101856229	30	28	2
LOC106013654	27	19	8
LOC101856939	76	73	3
LOC101857077	6	1	5
LOC101857613	47	43	4
LOC101857845	20	1	19
LOC101858077	12	2	10
LOC101858317	47	40	7
LOC101858534	3	2	1
LOC101858755	471	467	4
LOC101859529	3	1	2
LOC118477120	11	9	2
LOC101859289	119	80	39
LOC101859748	0	0	0
LOC101860461	311	291	20
LOC101860215	35	27	8
LOC106013655	19	15	4
LOC101860937	6	1	5
LOC101861170	4	4	0
LOC101860706	1	0	1
LOC118478879	6	5	1
LOC101861629	0	0	1
LOC101861406	84	79	6
LOC101861858	32	13	19
LOC106013656	1	0	1
LOC101862081	17	2	15
LOC101862314	42	22	20
LOC101862763	241	120	121
LOC106013657	0	0	0
LOC106013658	0	0	0
LOC101864188	5	3	2
LOC101864429	175	101	78
LOC101863224	4	5	3
LOC100533307	11656	11476	180
LOC101864661	253	73	180
LOC101845140	5	4	1
LOC101845371	508	486	22
LOC101845590	6	2	4
LOC101845813	13	8	5
LOC101846323	66	62	4
LOC118478880	93	91	2
LOC101846933	2	0	2
LOC101847544	5	2	3
LOC101847782	158	144	14
LOC106013659	6	2	7
LOC106013660	4	7	0
LOC101847301	14	14	0
LOC101848397	0	0	1
LOC101848011	3	4	0
LOC106013661	0	0	0
LOC101848791	149	149	0
LOC101849016	14	13	1
LOC106013662	6	1	5
LOC101849423	800	792	8
LOC101850052	9	9	0
LOC101850768	2	1	1
LOC106013663	4	4	0
LOC101851459	11	10	4
LOC106013664	0	3	0
LOC106010990	2	1	1
LOC101851907	2	2	0
LOC101852373	1	1	0
LOC101852586	11	10	1
LOC101851237	5	2	3
LOC101852811	2	1	1
LOC101853047	23	20	3
LOC101855068	37	17	20
LOC118478883	1	1	0
LOC101853595	36	35	1
LOC101853748	49	48	1
LOC101854130	2452	2449	3
LOC118478884	0	0	0
LOC118477204	2	2	0
LOC101855762	14	11	3
LOC101855305	15	14	1
LOC101855536	2	2	0
LOC106013666	12	9	3
LOC101856480	1	1	0
LOC106011002	0	0	0
LOC101857158	448	418	30
LOC101855990	24	10	14
LOC101856230	103	102	1
LOC101857614	8	8	0
LOC101857846	26	4	24
LOC101858078	63	60	5
LOC101859610	14	14	0
LOC101859060	405	378	28
LOC101858535	84	83	2
LOC101858318	0	0	0
LOC101859453	0	0	0
LOC101859829	79	71	8
LOC106013670	377	376	1
LOC106013669	38	29	9
LOC101860707	3	3	0
LOC101860938	349	346	4
LOC118478885	0	0	0
LOC101861171	7	3	5
LOC118478886	48	17	31
LOC101861407	12	10	2
LOC106013672	8	25	17
LOC101861630	0	12	22
LOC101862083	24	21	3
LOC101862315	2	1	1
LOC101861859	144	139	5
LOC106013671	5	3	2
