LOC101850518	309	248	61
LOC101849417	20	14	6
LOC101849801	3	2	1
LOC101850290	101	45	69
LOC101850044	0	4	9
LOC101850760	47	36	11
LOC106013457	4	3	1
LOC101851230	20	15	5
LOC101850997	20	18	2
LOC101851451	6	4	2
LOC118478764	0	0	0
LOC118478763	2	1	1
LOC101851681	113	96	17
LOC118478762	21	20	1
LOC101851900	4	2	2
LOC101852127	5	3	2
LOC101852363	28	11	17
LOC101852580	2	2	0
LOC106013459	0	0	0
LOC118478765	0	0	0
LOC101853267	3	1	2
LOC101853504	3	0	3
LOC101853740	3	3	0
LOC118478766	0	0	0
LOC101852805	27	23	4
LOC101853980	16	11	5
LOC101853040	3	2	1
LOC101854212	4	3	1
LOC101854536	49	60	19
LOC106013461	7	22	15
LOC101855062	1	1	0
LOC101855221	33	26	7
LOC101855450	66	65	1
LOC106013463	22	16	6
LOC106013464	1	1	0
LOC101855908	7	0	7
LOC106013465	0	0	0
LOC101856137	50	7	43
LOC106013466	5	4	1
LOC101855681	2	1	1
LOC101856386	22	13	9
LOC118478767	33	22	11
LOC101856613	1	1	0
LOC101857522	4	0	4
LOC101856846	3	2	1
LOC101857752	4	3	2
LOC101857985	19	6	14
LOC101858222	0	0	0
LOC101858448	26	15	11
LOC101857067	75	42	33
LOC101858673	28	27	1
LOC101859981	0	0	0
LOC101860209	52	40	12
LOC101858900	53	53	0
LOC101860453	22	14	8
LOC101861471	41	29	12
LOC101861693	35	21	14
LOC106013469	2	1	1
LOC101861005	0	0	0
LOC101861916	3	0	3
LOC101863064	139	61	78
LOC101862149	75	63	12
LOC101862381	6	3	3
LOC101863306	12	4	8
LOC101862617	6	13	2
LOC101863550	11	1	19
LOC101862839	737	728	9
LOC101864029	26	26	0
LOC101863781	58	43	15
LOC118478770	5	4	1
LOC101864264	221	217	4
LOC106013470	7	1	6
LOC101864652	4	1	3
LOC101845583	1438	16	1422
LOC101847383	0	0	0
LOC101845809	6	1	5
LOC101847620	24	12	12
LOC101846039	432	434	3
LOC101846387	22	19	8
LOC101846612	198	198	0
LOC101848082	147	119	28
LOC101846999	6	3	3
LOC101848787	19	11	8
LOC101849252	0	0	0
LOC101849503	45	39	6
LOC101848326	1	0	1
LOC101848556	4	1	3
LOC101850681	11	7	4
LOC101849969	51	42	9
LOC101850211	0	0	0
LOC100533455	15989	15791	198
LOC101850916	1174	1167	7
LOC118478771	2	1	1
LOC101851157	6	6	0
LOC101852284	14	7	7
LOC100533291	4419	4414	5
LOC106013474	0	0	0
LOC101852966	78	14	64
LOC118478772	1	1	0
LOC101851773	99	95	4
LOC101853417	5	0	5
LOC101853651	12	6	6
LOC106013475	8	7	1
LOC101853891	174	132	42
LOC101854124	0	0	0
LOC101855451	2	0	2
LOC101855909	0	0	0
LOC101856138	0	0	0
LOC101854369	40	28	12
LOC101854760	38	32	6
LOC101854987	68	40	28
LOC101855222	43	30	13
LOC101856614	59	51	8
LOC106013477	31	10	21
LOC101856847	505	490	15
LOC101858367	3	2	1
LOC101857068	27	26	1
LOC101857287	12	11	1
LOC101857753	13	6	7
LOC101857523	164	162	2
LOC101858139	4	1	3
LOC101858583	9	8	1
LOC118478773	7	7	0
LOC106013478	29	0	29
LOC101858814	5	5	0
LOC101859051	0	0	0
LOC101859280	12	5	7
LOC101859523	173	148	25
LOC118478774	1	1	1
LOC118478775	16	15	2
LOC101859982	17	7	10
LOC101860210	0	0	0
LOC118478776	0	0	0
LOC118478777	35	22	13
LOC101860702	53	51	2
LOC106013484	36	0	36
LOC101860933	20	14	6
LOC101861166	16	10	6
LOC118478778	1	1	0
LOC101861399	0	0	0
LOC106013483	0	0	0
LOC101863144	11	6	5
LOC101861623	4	3	1
LOC101863389	0	0	0
LOC101861853	1702	1740	1
LOC101863627	1	1	39
LOC101862077	1	1	0
LOC101862309	182	16	166
LOC101862690	19	6	13
LOC101862907	16772	16736	36
LOC100533554	11341	11310	31
LOC106013486	15	5	10
LOC101864653	39	34	5
LOC106013488	3	1	2
LOC118477201	1	1	0
LOC101864423	23	17	6
LOC106013487	19	6	13
LOC101845584	77	57	20
LOC101846776	11	1	10
LOC106013489	1	0	1
LOC106013490	47	47	0
LOC101846388	256	247	9
LOC101846541	34	33	1
LOC118478779	1	0	1
LOC101847621	127	108	19
LOC101848003	14	8	6
LOC101848247	195	166	29
LOC101848701	7	5	2
LOC101848927	36	111	4
LOC101849169	1	0	80
LOC101850291	4	23	13
LOC101850519	108	117	23
LOC106013493	2	1	1
LOC101849418	454	438	16
LOC101850761	35	29	12
LOC101849655	84	39	52
LOC101851231	15	15	1
LOC106013492	401	367	35
LOC101849891	33	15	19
LOC101851452	82	53	29
LOC101851682	117	116	18
LOC101851839	4	17	4
LOC101852058	528	492	36
LOC101852285	32	13	19
LOC101852657	415	405	10
LOC101854832	7	3	4
LOC101853892	26	16	10
LOC101855063	99	84	15
LOC101855299	2	1	1
LOC101854294	38	33	5
LOC106013496	5	3	2
LOC101856388	42	536	0
LOC106013497	0	0	494
LOC101856615	5	2	3
LOC101856848	37	21	16
LOC101855984	133	112	21
LOC101856223	24	7	17
LOC106013498	7	1	6
LOC101857069	1	1	0
LOC101857288	2	1	1
LOC101857524	359	354	5
LOC106013501	49	48	1
LOC101857685	39	27	12
LOC106013500	1	0	1
LOC101858140	0	0	0
LOC118478782	11	11	0
LOC106013502	1	0	1
LOC106013503	21	20	1
LOC101858368	29	18	11
LOC118478783	9	8	1
LOC118478784	5	2	3
LOC101859052	6	2	4
LOC101860534	1	1	0
LOC118478785	7	4	3
LOC106013504	0	0	0
LOC101860774	39	35	4
LOC101861243	2	1	1
LOC101861694	2	1	1
LOC101859445	46	43	3
LOC101860288	4	0	4
LOC101864030	13	9	4
LOC106013507	11	4	7
LOC101862310	94	91	4
LOC101864489	6	5	2
LOC106013508	12	12	0
LOC101864720	2	1	2
LOC101845134	1	2	0
LOC101845365	7	5	2
LOC118478786	7	3	4
LOC101846040	1	1	0
LOC101846255	48	52	0
LOC101846469	21	16	9
LOC101846697	94	86	8
LOC101846926	143	135	8
LOC106013509	10	10	0
LOC101847295	52	54	2
LOC101847773	88	6	86
LOC106013510	1	0	1
LOC101848621	7	7	0
LOC101848851	99	57	42
LOC101848004	7	5	2
LOC101849090	14	7	7
LOC106013511	2	1	1
LOC101849328	1	1	0
LOC101848248	329	298	31
LOC101849568	8	1	7
LOC101850520	8	1	7
LOC101850762	5	3	2
LOC101849802	39	21	18
LOC101850045	17	10	7
LOC118478787	0	0	0
LOC101850292	63	57	6
LOC101851232	4	1	3
LOC106013512	3	2	1
LOC118477202	9	6	3
LOC101852967	5	5	0
LOC101852736	38	29	9
LOC101853418	74	41	33
LOC118478788	0	0	0
LOC101853652	135	89	46
LOC101854055	82	60	22
LOC101855064	71	68	3
LOC101855300	15	0	15
LOC101854833	0	0	0
LOC101856298	23	10	13
LOC101855531	0	0	1
LOC106013517	1	1	1
LOC101855684	68	56	12
LOC106013515	0	0	0
LOC101856540	6	4	2
LOC101856764	824	31	793
LOC101856061	191	179	12
LOC101857214	17	5	12
LOC101856990	0	0	0
LOC106013518	259	63	196
LOC101857448	50	47	3
LOC101857840	19	15	4
LOC101858223	3	1	2
LOC101858449	159	76	83
LOC101858901	3	2	1
LOC101859138	15	7	8
LOC101858674	36	22	14
LOC101859368	37	10	34
LOC101859604	0	0	6
LOC106013519	8	2	7
LOC101859823	8	5	3
LOC101860056	9	3	6
LOC118478789	23	6	17
LOC106013521	5	3	2
LOC106013522	16	16	0
LOC101860289	12	12	0
LOC101861624	5	4	3
LOC101860535	9	12	49
LOC101860775	2	43	9
LOC101861007	15	13	2
LOC118478790	232	142	90
LOC101861854	52	48	4
LOC101861400	54	42	12
LOC101863219	450	441	9
LOC101862760	2194	2166	28
LOC101862982	22	13	9
LOC101863469	318	263	55
LOC106013523	6	6	0
LOC101863702	30	25	5
LOC101864425	1	0	1
LOC101864655	15	13	4
LOC101863938	194	194	2
LOC106013524	3	0	3
LOC118478791	3	3	0
LOC101864183	0	0	0
LOC101845366	102	57	45
LOC101845586	6	3	3
LOC101845811	326	324	2
LOC101846542	26	5	21
LOC106013526	15	8	7
LOC101846777	38	31	7
LOC101847002	35	33	2
LOC101848788	35	29	6
LOC101849012	26	15	11
LOC101847460	20	12	20
LOC101849254	17	4	25
LOC101847695	118	113	5
LOC101848155	159	158	1
LOC101847917	0	0	0
LOC101849505	16	5	17
LOC106013528	6	1	11
LOC106013527	4	1	3
LOC101848558	1	0	1
LOC101849893	42	37	5
LOC101850374	72	69	3
LOC101850609	5	1	4
LOC101850855	29	13	16
LOC101851083	17	7	10
LOC101851305	41	41	0
LOC101851539	11	3	8
LOC106013530	3	3	0
LOC101851901	4	4	0
LOC106013529	19	12	7
LOC101852129	56	44	12
LOC101852738	34	33	1
LOC101853130	13	9	4
LOC101853357	17	12	5
LOC101853589	12	8	4
LOC100533416	78	38	40
LOC101853825	10	7	3
LOC101854537	0	0	0
LOC101854056	121	82	39
LOC106013532	50	50	0
LOC101854762	429	410	19
LOC101854988	128	109	19
LOC118478794	167	160	7
LOC101855533	575	561	14
LOC106013536	78	76	2
LOC101856225	33	29	4
LOC101857070	152	141	11
LOC101856616	6	5	1
LOC101857289	2	2	0
TRNAT-AGU	12	10	2
LOC101857525	0	0	0
LOC101858977	1	0	1
LOC101859207	86	33	53
LOC101858369	2541	2533	8
LOC101858749	1	1	0
LOC118478799	1	1	0
LOC101859447	2	2	0
LOC106013538	0	0	0
LOC101859824	0	0	0
LOC101859984	0	0	0
LOC101860212	0	0	0
LOC101860455	60	46	14
LOC101860703	234	35	199
LOC118478800	0	0	0
LOC101860934	419	399	20
LOC101861167	3	2	1
LOC101861401	404	404	0
LOC106013540	48	36	12
LOC106013539	71	54	17
LOC101861997	111	21	94
LOC101861550	0	3	0
LOC101861776	0	1	0
LOC101862460	84	50	34
LOC101862225	3	0	3
LOC101862692	3	0	3
LOC106013541	6	4	2
LOC101862910	14	14	0
LOC101863147	5	1	4
LOC101863391	57	54	3
LOC118478801	19	11	8
LOC118478802	6	3	3
LOC101863629	8	6	2
LOC101863856	7	5	2
LOC101864106	25	6	19
LOC101864345	74	70	4
LOC101844960	21	8	13
LOC101845509	489	488	1
LOC106013543	9	7	2
LOC101845734	6	3	3
LOC106013544	13	13	0
LOC101845965	87	72	15
LOC101846174	54	52	2
LOC118478803	15	13	2
LOC106013545	9	7	2
LOC101846390	3	0	3
LOC118478804	3	2	1
LOC118478805	1	1	0
LOC101847540	4	2	4
LOC101847775	21	19	4
LOC101848703	0	0	0
LOC101847073	44	43	1
LOC101848928	2	0	2
LOC101847297	219	195	24
LOC106013547	0	0	0
LOC101849170	46	30	19
LOC118478809	0	1	2
LOC101850683	13	10	3
LOC118477203	1	1	0
LOC101849420	6	5	1
LOC101849657	3	2	1
LOC101849804	26	19	7
LOC101850214	109	86	23
LOC101850918	483	469	14
LOC106013548	4	1	3
LOC101851453	15	10	5
LOC100533530	15	12	3
LOC101851683	37	8	29
LOC101852059	444	438	6
LOC118478810	263	175	88
LOC101852739	170	154	16
LOC101852968	364	361	3
LOC101853202	43	43	0
LOC101853420	8	6	2
LOC101853655	28	26	2
LOC101853895	38	38	0
LOC101854372	204	168	36
LOC106013550	6	1	5
LOC101854609	6	3	3
LOC101855534	18	13	5
LOC101854835	91	87	4
LOC101855759	5	2	3
LOC101855986	178	40	138
LOC101856226	17	17	0
LOC101856477	121	10	111
LOC101856617	8	5	3
LOC101857290	10	7	5
LOC106013551	3	1	4
LOC106013552	0	0	0
LOC101856850	6	1	5
LOC101857526	1	1	0
LOC101857755	624	557	67
LOC101857987	20	18	2
LOC101858224	114	103	11
LOC101859208	3	3	0
LOC101858450	7	6	1
LOC101858751	32	24	8
LOC101859676	206	49	157
LOC101859897	12	7	5
LOC118478811	64	60	4
LOC101860617	21	8	13
LOC101860134	11	3	8
LOC118478812	6	6	0
LOC101860376	974	963	11
LOC101860858	2	1	1
LOC101861084	11	1	11
LOC100533292	79	55	25
LOC106013554	2	0	2
LOC101861998	0	0	0
LOC106013556	4	2	2
LOC101862227	5	3	2
LOC101861777	0	0	0
LOC101862461	4	3	1
LOC101862693	10	9	1
LOC118478813	37	60	80
LOC101862911	0	76	27
LOC101863148	50	50	0
LOC101864267	24	20	4
LOC101863393	147	48	99
LOC101863783	2	3	0
LOC101864490	20	7	14
LOC101864032	7	6	1
LOC101845282	26	20	6
LOC101844961	21	15	6
LOC101845137	24	16	8
LOC101845510	5	2	3
LOC101845735	6	1	5
LOC101845966	59	23	36
LOC106013557	1	1	0
LOC101846175	36	22	14
LOC101846391	105	25	80
LOC101846615	127	121	6
LOC101846847	84	42	42
LOC106013558	139	52	87
LOC101847074	36	20	16
LOC101847298	3	0	3
LOC101848623	92	74	18
LOC101847541	40	39	1
LOC101848852	91	83	9
LOC118478814	0	0	0
LOC101847777	3184	2977	208
LOC101848393	28	53	4
LOC101849091	776	759	46
LOC101849736	241	214	27
LOC106013559	130	116	14
LOC101849329	12	2	10
LOC101849569	67	67	0
LOC118478815	0	0	0
LOC101849972	23	19	4
LOC101850375	10	3	7
LOC101850610	4	4	0
LOC101850856	37	31	6
LOC101851085	2	0	2
LOC101851307	10	1	9
LOC101851454	426	423	3
LOC101853042	2	0	2
LOC101851902	85	72	14
LOC101852131	95	6	90
LOC101852366	47	36	11
LOC101853270	59	57	2
LOC101853506	50	45	5
LOC101855606	7	3	4
LOC101853897	45	41	4
LOC101854129	150	150	1
LOC101854296	16	15	4
LOC106013560	2	2	0
LOC106013561	0	0	0
LOC101855988	72	58	14
LOC101856851	11	10	1
LOC118478817	3	0	3
LOC106013563	1	1	0
LOC106013562	8	8	0
LOC101857072	28	9	19
LOC101857291	39	8	31
LOC101857686	76	75	1
LOC101859605	39	3	36
LOC101858675	20	6	15
LOC101859053	11	1	11
LOC101859825	1	1	0
LOC118478818	426	350	76
LOC101860057	34	14	20
LOC101860290	132	126	6
LOC106013567	68	65	3
LOC101860457	175	169	6
LOC106013566	178	165	13
LOC106013569	0	0	0
LOC106013570	14	0	14
LOC101861168	174	160	14
LOC101860704	0	0	0
LOC106013568	77	77	0
LOC101861402	35	31	4
LOC101861625	2	2	0
LOC101860935	4	3	1
LOC101862079	21	20	1
LOC101862983	100	90	10
LOC101863220	95	4	91
LOC101862311	81	79	2
LOC101862694	99	96	3
LOC101862842	0	0	0
LOC101863470	3	0	3
LOC101864491	30	22	8
LOC101864108	104	103	1
LOC101864347	7	4	3
LOC101844962	3	1	2
LOC101845967	285	283	9
LOC101845369	1187	1135	59
LOC101845736	25	24	1
LOC106013571	6	3	3
LOC101846392	19	11	8
LOC101846616	7	2	5
LOC101847075	29	27	2
LOC101847542	39	30	9
LOC101848008	88	85	3
LOC118478820	1	1	0
LOC101848624	2	2	0
LOC118478821	0	0	0
LOC101848853	13	11	2
LOC101849092	5	5	0
LOC101849330	3	1	2
LOC106013572	1	1	0
LOC101850763	0	0	0
LOC101851000	13	4	9
LOC101851233	9	1	8
LOC101849570	14	11	3
LOC101849805	81	74	7
LOC101850046	162	142	21
LOC101850293	13	8	6
LOC101850521	49	46	3
ELH	20990	20987	3
LOC101851903	2	2	0
LOC101852132	2	2	0
LOC101852519	8	8	0
LOC101853507	5	4	1
LOC101852970	2	1	1
LOC101853744	5	3	2
LOC101853132	37	33	4
LOC101854213	70	56	14
LOC101854454	8	1	7
LOC101855151	4	0	6
LOC101855383	2	2	2
LOC101855607	13	11	3
LOC101855833	0	0	0
LOC101856062	13	12	1
LOC101856299	28	26	3
LOC106013573	119	119	0
LOC106013574	18	16	2
LOC100533548	15	9	6
LOC106013575	8	6	2
LOC101856766	113	101	12
LOC106013579	22	20	2
LOC106013576	3	1	2
LOC106013577	6	6	0
LOC106013578	50	1	49
LOC101857449	3	2	1
LOC101857687	419	418	1
LOC101857913	95	49	46
LOC106013581	0	0	0
LOC101858141	51	38	13
LOC101858370	0	0	0
LOC101858585	16	12	4
LOC101858815	7	3	4
LOC118478823	0	0	0
LOC101859054	3	3	0
LOC101859285	1	1	0
LOC101859526	5	4	1
LOC101861247	4	2	2
LOC101861476	3	2	1
LOC101861695	3	2	1
LOC118478824	5	1	4
LOC101861918	3	2	1
LOC118478825	2	2	0
LOC101863394	87	21	66
LOC101862151	2449	2088	361
LOC101863631	29	8	21
LOC101862539	141	134	7
LOC101862912	11	10	1
LOC118478826	8	1	7
LOC101864109	60	42	18
LOC101864492	18	16	2
LOC101845434	2077	2042	35
LOC101864658	42	39	3
LOC101845889	3	31	11
LOC106013584	0	10	29
LOC101847159	907	7	900
LOC101846103	190	173	17
LOC101846929	2237	4	2233
LOC101847623	24	13	11
LOC101848930	274	260	15
LOC101847849	349	8	341
LOC118478827	9	8	2
LOC118478828	0	0	0
LOC118478829	5	4	1
LOC101849659	18	16	2
LOC101849895	626	623	3
LOC101850127	286	283	28
LOC106013585	0	0	0
LOC101850377	47	66	6
LOC101851309	3998	3861	137
LOC101851087	32	28	4
LOC101851542	37	34	3
LOC101852217	4	3	1
LOC101852442	82	62	20
LOC101852889	12	10	2
LOC101853359	1	1	0
LOC101853592	47	17	30
LOC106013586	0	0	0
LOC106013587	3	2	1
LOC101855152	4	2	2
LOC101855384	3	2	1
LOC118478836	15	1	14
LOC118478837	6	3	3
LOC101854910	10	5	5
LOC101856063	7	7	0
LOC118478838	1	0	1
LOC101856620	11	5	6
LOC101856854	4	1	5
LOC101857075	20	16	6
LOC101857988	50	44	56
LOC101857294	8	57	1
LOC101857528	6	3	3
LOC101858226	13	9	4
LOC101857756	1	1	0
LOC101858452	7	2	5
LOC101858676	6	2	4
LOC101859827	3	3	0
LOC101860060	166	118	48
LOC101860294	10	3	7
LOC101858903	0	0	0
LOC106013589	0	0	0
LOC106013590	5	0	5
LOC101859055	16	13	3
LOC106013591	0	0	0
LOC106013592	11	61	10
LOC101859286	156	156	60
LOC101859608	19	17	2
LOC101860777	43	37	7
LOC101861011	3	4	0
LOC101862312	2	0	2
LOC101862540	71	54	17
LOC101861404	9	6	3
LOC101862080	133	132	1
LOC106013593	42	33	9
LOC101862761	86	79	7
LOC118478841	4	1	3
LOC118478840	4	0	4
LOC101862984	96	26	81
LOC101863940	54	60	6
LOC101863221	7	1	7
LOC101863471	4	1	3
LOC106013594	1	1	0
LOC101846043	6	5	1
LOC101846257	42	38	5
LOC101864572	161	17	145
LOC101864185	1	1	1
LOC101845051	35	7	29
LOC106013595	0	0	0
LOC101845283	2	1	1
LOC106013596	3	3	0
LOC101847160	44	14	30
LOC101845511	6491	6347	144
LOC101847389	53	42	11
LOC101847918	73	70	3
LOC101849093	0	0	6
LOC101848625	43	44	5
LOC101849331	38	33	5
LOC101849571	7	4	3
LOC101850048	0	0	0
LOC106013599	13	16	0
LOC101849807	33	13	23
LOC118478842	7	7	0
LOC101850294	3	3	0
LOC101850523	66	65	1
LOC101852133	2980	2974	6
LOC118478844	15	4	11
LOC101851088	1	1	0
LOC106013600	40	10	30
LOC101852583	5	5	0
LOC118478843	5	3	2
LOC101851544	50	44	6
LOC106013602	58	56	2
LOC101853044	77	51	26
LOC101853271	102	83	19
LOC101853983	52	51	1
LOC101854214	59	28	31
LOC101854679	3	1	2
LOC101854911	46	39	7
LOC118478845	60	33	27
LOC101855067	20	12	8
LOC101855304	374	367	7
LOC101855686	5	2	3
LOC101856301	2	0	2
LOC106013603	1	0	1
LOC106013604	1	1	0
LOC101855914	3	24	0
LOC101856543	18	17	22
LOC101857689	0	0	0
LOC101857915	3	3	0
LOC101856768	171	151	20
LOC101858143	5	2	3
LOC101857452	529	520	9
LOC101858372	20	19	1
LOC101858587	15	8	7
LOC101858817	137	126	11
LOC118478846	10	10	0
LOC101859898	35	22	13
LOC101859450	8	3	5
LOC101859678	62	57	5
LOC101860859	8	5	3
LOC101860459	26	20	6
LOC101861551	19	19	4
LOC101861779	16	13	7
LOC101861086	236	228	8
LOC101862000	9	8	1
LOC101861329	20	20	0
LOC118478847	1	1	0
LOC101862228	44	28	16
LOC101862462	13	4	9
LOC118478848	4	4	4
LOC101864110	3	4	4
LOC106013607	2	1	1
LOC101864348	4	2	3
LOC101862695	81	78	3
LOC101862913	129	188	18
LOC101863706	81	72	86
LOC101863151	9	6	3
LOC101845052	90	73	17
LOC101845891	11	6	5
LOC118478850	7	1	6
LOC118478849	27	10	17
LOC101846105	18	12	6
LOC101845284	181	84	97
LOC101845512	21963	21766	197
LOC101846931	7	1	6
LOC106013611	13	1	12
LOC118478851	2	1	1
LOC101846320	23	1	22
LOC106013609	0	0	0
LOC101846545	14	5	9
LOC118478852	9	8	3
LOC101846701	9	8	3
LOC106013610	47	47	0
LOC101847161	365	356	9
LOC106013608	17	16	1
LOC101847390	51	27	24
LOC101848855	55	52	3
LOC101849095	34	29	6
LOC101849333	0	0	1
LOC101849809	1	0	1
LOC101851379	22	11	11
LOC101850049	390	337	53
LOC101850614	245	221	24
LOC106013612	6373	6366	7
LOC101851160	14	7	7
LOC101852443	8	8	0
LOC118478853	17	16	1
LOC101852890	1	0	1
LOC106013613	5	1	4
LOC101851616	65	58	7
LOC101855609	18	0	18
LOC101853134	230	121	109
LOC101855836	68	65	10
LOC101854299	0	0	7
LOC101856064	0	0	0
LOC101854765	498	466	32
LOC101854541	10	8	2
LOC106013615	169	136	33
LOC106013614	0	0	0
LOC101856545	1	1	0
LOC101856992	16	8	8
LOC101856302	159	148	12
LOC101857215	3	3	1
LOC101857453	16	14	2
LOC101857916	98	72	26
LOC106013616	99	0	99
LOC101857690	38	50	7
LOC101858145	178	174	23
LOC101858373	179	177	21
LOC101858754	62	79	2
LOC101859212	5	3	2
LOC101858982	260	246	14
LOC106013617	24	24	0
LOC101859452	12	11	4
LOC101860061	9	9	3
LOC101860296	1	1	0
LOC101859828	83	81	2
LOC101860541	48	36	12
LOC101860778	21	19	2
LOC101861012	8	2	6
LOC101861249	12	7	5
LOC101861627	14	10	4
LOC101862001	89	84	5
LOC101862229	10	8	2
LOC101862463	9	3	6
LOC106013619	1	1	0
LOC101862914	31	26	5
LOC101863152	10	0	10
LOC101863395	66	63	3
LOC100533225	86	53	33
LOC101863554	8	8	0
LOC106013620	0	0	0
LOC101864035	0	0	0
LOC101863786	13	10	3
LOC101864269	13	2	11
LOC101864494	38	38	0
LOC101844964	1	0	1
LOC101845205	39	39	0
LOC106013622	0	0	0
LOC101845892	25	12	13
LOC101846321	201	193	8
LOC101846546	4663	4603	60
LOC101846782	354	338	16
LOC101847006	188	176	12
LOC101847231	267	256	11
LOC101847780	135	127	8
LOC101848009	4	4	0
LOC101848627	122	70	52
LOC106013624	4	4	0
LOC101848395	128	84	44
LOC106013625	1	1	0
LOC101849810	6	0	7
LOC101850050	1653	1647	7
LOC101850295	43	40	3
LOC101850524	94	27	67
LOC101848856	32	28	4
LOC101850765	0	0	0
LOC101849096	12	12	0
LOC101852135	2	2	0
LOC101852370	9	1	8
LOC106013629	0	0	0
LOC101851001	218	177	45
LOC101852584	9	9	4
LOC101852809	146	134	12
LOC101851617	128	123	8
LOC101853045	5	6	2
LOC101853272	18	16	2
LOC106013630	0	0	0
LOC101853829	11	6	5
LOC118478855	0	0	0
LOC101854215	15	6	9
LOC101854912	239	228	11
LOC101855153	58	20	39
LOC101856622	15	10	6
LOC101856993	16	15	1
LOC118478856	2	0	2
LOC101858146	3	0	3
LOC101857216	1	1	0
LOC101858374	62	44	64
LOC106013636	0	42	4
LOC101858588	16	7	9
LOC101857612	45	44	1
LOC101858818	39	39	0
LOC118478857	0	0	0
LOC101859058	1	0	1
LOC101859528	45	32	13
LOC101859288	187	174	13
LOC101861250	420	383	37
LOC101862002	49	47	2
LOC118478865	9	0	9
LOC106013638	10	7	3
LOC101861780	71	65	6
LOC106013639	0	0	0
LOC101862230	9	7	2
LOC101862621	67	57	10
LOC101863068	9	5	4
LOC101863555	27	20	7
LOC100533426	18087	17659	428
LOC101864036	40	24	16
LOC101845894	8	8	0
LOC101846617	95	77	18
LOC101846850	9	9	0
LOC101847461	36	15	21
LOC101847920	651	649	2
LOC101848157	0	0	0
LOC106013647	33	33	0
LOC101849575	3	3	0
LOC106013645	6	4	2
LOC101848707	64	52	12
LOC118478867	0	0	0
LOC106013646	0	0	0
LOC101849174	106	105	1
LOC106013644	7	4	3
LOC101850525	34	27	7
LOC118478868	20	12	8
LOC118478869	11	5	6
LOC101851003	146	95	51
LOC106013649	6	1	5
LOC101852661	149	144	5
LOC101851993	18	11	7
LOC101852891	179	162	17
LOC101853135	1	1	0
LOC101852218	1352	1212	140
LOC101853361	9	8	1
LOC118478875	19	11	8
LOC101853594	57	43	14
LOC101853830	979	958	21
LOC101854682	4	2	2
LOC101854300	11	8	3
LOC101854060	2	0	2
LOC101854914	13	13	0
LOC106013653	5	5	0
LOC101855155	1066	1063	3
LOC118478877	4	4	0
LOC101855386	6	4	2
LOC101856479	4	2	2
LOC101855761	8	7	1
LOC101856702	294	293	5
LOC101855989	20	12	12
LOC101856229	36	34	2
LOC106013654	23	13	10
LOC101856939	9	5	4
LOC101857077	3	3	0
LOC101857613	44	33	11
LOC101857845	22	2	20
LOC101858077	16	2	14
LOC101858317	40	37	6
LOC101858534	1	4	0
LOC101858755	352	347	5
LOC101859529	1	0	1
LOC118477120	6	0	7
LOC101859289	91	56	36
LOC101859748	3	0	3
LOC101860461	242	189	54
LOC101860215	33	30	4
LOC106013655	25	17	8
LOC101860937	5	0	5
LOC101861170	3	2	1
LOC101860706	2	0	2
LOC118478879	9	7	2
LOC101861629	0	0	0
LOC101861406	63	53	10
LOC101861858	32	10	22
LOC106013656	1	1	0
LOC101862081	31	3	28
LOC101862314	21	13	8
LOC101862763	262	67	195
LOC106013657	0	0	0
LOC106013658	0	0	0
LOC101864188	4	3	1
LOC101864429	162	68	99
LOC101863224	4	9	0
LOC100533307	6742	6630	112
LOC101864661	198	63	135
LOC101845140	7	6	2
LOC101845371	129	87	44
LOC101845590	11	7	5
LOC101845813	13	12	1
LOC101846323	45	41	4
LOC118478880	81	79	2
LOC101846933	12	5	7
LOC101847544	5	5	0
LOC101847782	136	102	34
LOC106013659	2	3	4
LOC106013660	2	5	2
LOC101847301	36	36	0
LOC101848397	1	3	1
LOC101848011	4	6	3
LOC106013661	0	0	2
LOC101848791	126	122	4
LOC101849016	16	14	2
LOC106013662	9	8	1
LOC101849423	305	304	1
LOC101850052	10	8	2
LOC101850768	1	1	0
LOC106013663	1	1	0
LOC101851459	5	4	3
LOC106013664	3	5	0
LOC106010990	3	3	0
LOC101851907	2	2	0
LOC101852373	2	2	0
LOC101852586	20	20	0
LOC101851237	2	2	0
LOC101852811	6	1	5
LOC101853047	16	10	6
LOC101855068	33	18	15
LOC118478883	0	0	0
LOC101853595	14	14	0
LOC101853748	32	29	3
LOC101854130	1509	1503	6
LOC118478884	0	0	0
LOC118477204	1	1	0
LOC101855762	20	9	11
LOC101855305	12	12	0
LOC101855536	2	0	2
LOC106013666	26	22	4
LOC101856480	0	0	0
LOC106011002	0	0	0
LOC101857158	228	187	41
LOC101855990	36	15	21
LOC101856230	65	62	3
LOC101857614	19	12	7
LOC101857846	19	6	13
LOC101858078	69	61	8
LOC101859610	11	10	1
LOC101859060	327	313	16
LOC101858535	81	75	8
LOC101858318	0	0	0
LOC101859453	2	2	0
LOC101859829	99	81	18
LOC106013670	311	310	1
LOC106013669	34	16	18
LOC101860707	3	3	0
LOC101860938	261	254	7
LOC118478885	0	0	0
LOC101861171	4	4	0
LOC118478886	47	19	28
LOC101861407	18	7	11
LOC106013672	7	13	27
LOC101861630	0	23	10
LOC101862083	22	16	6
LOC101862315	3	3	0
LOC101861859	94	92	3
LOC106013671	25	24	2
LOC101862987	149	149	0
LOC118478887	6	4	2
LOC101862543	62	39	23
