LOC101860710	25	1	24
LOC106013818	4	3	1
LOC101860941	10	9	1
LOC101861412	343	338	5
LOC101861633	10	10	0
LOC101861863	93	86	7
LOC118478956	65	35	30
LOC101862549	4	1	3
LOC101862767	3	2	1
LOC101862989	3	3	0
LOC101863230	9	3	6
LOC106013820	2	2	0
LOC101862317	3	2	1
LOC106013819	0	0	0
LOC101863479	10	9	1
LOC101863950	1	0	1
LOC101864434	1	1	0
LOC101845378	46	34	12
LOC101845597	28	19	9
LOC101845821	2	1	1
LOC106013821	8	0	8
LOC101846327	17	13	4
LOC101846551	8	5	3
LOC101847082	19	17	2
LOC118478957	261	260	1
LOC101847240	109	100	9
LOC101847787	48	48	55
LOC101848403	5	49	11
LOC106013822	43	35	8
LOC101848635	9	8	1
LOC118478959	1	2	1
LOC101848866	0	1	1
LOC118478958	342	241	101
LOC101849108	0	0	0
LOC101849346	1	1	0
LOC101849587	32	24	8
LOC106013823	3	3	0
LOC101850458	4	3	2
LOC101849984	340	331	10
LOC101850225	22	54	2
LOC101850693	10	8	36
LOC101850929	177	175	2
LOC101851912	125	123	2
LOC101852073	0	1	1
LOC101852589	10	9	3
LOC106013824	0	0	2
LOC101852221	56	52	6
LOC101852816	0	0	0
LOC101853050	2	1	1
LOC106013826	0	0	0
LOC106013825	17	2	15
LOC101854618	0	0	0
LOC101854842	84	76	13
LOC101853280	0	1	4
LOC101853517	651	1513	30
LOC101853756	49	48	893
LOC101854136	42	39	3
LOC101855695	6	3	3
LOC101855311	6	0	6
LOC101856149	23	21	2
LOC101856860	9	3	6
LOC101856395	17	15	2
LOC101856627	8	4	4
LOC106013827	16	16	0
LOC101857304	67	54	13
LOC101857083	7	5	2
LOC106013829	6	0	6
LOC118478960	5	1	4
LOC101857997	71	66	5
LOC101858461	10	2	8
LOC101858234	105	86	19
LOC101859993	1	1	0
LOC106013831	107	106	1
LOC101858682	10	2	8
LOC118478961	0	0	0
LOC101859217	1	0	1
LOC101859376	34	21	13
LOC101860711	101	85	18
LOC101860468	139	138	3
LOC118478962	22	1	21
LOC101860942	0	0	0
LOC101861175	57	51	6
LOC101861413	22	12	27
LOC101862009	3	13	7
LOC101862239	467	474	0
LOC101862921	16	10	13
LOC101862471	150	150	0
LOC101862699	14	10	4
LOC101863713	4	4	0
LOC106013834	0	0	0
LOC101863321	4	2	2
LOC118478964	1	1	0
LOC101863952	1	1	0
LOC106013833	1379	1367	12
LOC101864355	332	321	11
LOC101864583	16	11	5
LOC101845061	18	16	2
LOC101845295	9	0	9
LOC106013836	13	13	0
LOC101845520	8	8	0
LOC101845897	913	890	23
LOC101846110	3	1	2
LOC101846263	0	0	0
LOC101846400	96	86	10
LOC101846625	13	6	7
LOC101846858	4	1	3
LOC106013837	2	2	0
LOC101847551	0	0	0
LOC118478965	1	0	1
LOC106013838	19	18	1
LOC101848168	9	6	3
LOC101848405	4	1	3
LOC101848636	3	3	0
LOC101848867	2	1	1
LOC101849514	0	0	0
LOC101849744	0	0	0
LOC101849985	32	29	3
LOC101850621	85	74	13
LOC101850227	5	4	3
LOC101851007	10	8	2
LOC101851170	12	3	9
LOC101851555	14	7	7
LOC101851386	0	0	0
LOC106013839	3	0	3
LOC101852142	12	0	12
LOC118478967	3	2	1
LOC101852532	26	2	24
LOC101852981	57	51	6
LOC101853217	1	1	0
LOC101853598	5	2	3
LOC118478969	0	0	0
LOC118478968	109	109	0
LOC106013841	13	13	0
LOC101853834	34	33	1
LOC101854383	96	4	92
LOC101854997	2	0	2
LOC118478970	232	211	21
LOC101854771	334	330	4
LOC101855229	2	0	2
LOC106013842	1	1	0
LOC101855463	74	69	5
LOC101855922	33	36	18
LOC101855696	0	8	13
LOC101856396	1	1	0
LOC101856150	5	2	3
LOC101856861	0	0	0
LOC101857084	476	475	2
LOC101858154	4	15	1
LOC101857620	48	42	17
LOC101858380	38	36	2
LOC118478971	0	0	0
LOC101859378	134	1	133
LOC101859618	29	1	28
LOC101858830	1	1	0
LOC101859071	1	1	0
LOC106013844	0	0	0
LOC106013845	1	0	1
LOC101860068	1	1	0
LOC101859836	40	32	8
LOC101860304	6	3	3
LOC101861485	84	84	0
LOC101861709	1	1	0
LOC101861933	8	8	0
LOC101860712	10	5	5
LOC106013846	8	0	8
LOC101861257	21	21	0
LOC101862550	287	284	3
LOC101862161	7	6	1
LOC106013847	9	3	6
LOC101862768	4	0	4
LOC101862991	1	1	0
LOC118477207	0	0	0
LOC101863232	9	6	3
LOC106013850	11	10	1
LOC101863480	7	2	5
LOC106013848	1	0	1
LOC106013849	0	0	0
LOC101863714	1	1	0
LOC101863868	320	310	10
LOC101864585	1	0	1
LOC118478972	0	0	0
LOC118478973	0	0	0
LOC106013852	0	0	0
LOC101864278	0	0	0
LOC118478974	4	3	1
LOC101845063	4	0	4
LOC106013860	8	0	8
LOC101845297	11	7	4
LOC101845521	9	6	3
LOC101845745	481	477	4
LOC106013861	0	0	0
LOC101845975	1061	1055	8
LOC118478975	84	75	11
LOC101846940	29	7	22
LOC101846183	109	99	10
LOC101846708	1486	1469	17
LOC101847629	7	6	1
LOC101847167	1	0	1
LOC101847854	16	11	5
LOC101847396	290	289	1
LOC118477208	47	8	39
LOC101848091	21	2	19
LOC106013863	8	6	2
LOC106013862	2	2	0
LOC101848563	71	3	68
LOC101848795	5	3	2
LOC101849267	21	20	1
LOC101849022	117	111	6
LOC101849515	2	1	1
LOC101849745	6	4	2
LOC118478976	6	6	0
LOC101849986	14	7	7
LOC101850228	9	9	0
LOC101857998	383	383	0
LOC101858236	1	0	1
LOC101858462	18	9	9
LOC106013866	2	1	1
LOC106013865	3	2	1
LOC118479011	3	1	2
LOC101859220	53	53	0
LOC118479012	0	0	0
LOC101859459	4534	4527	7
LOC101860306	14	13	1
LOC101859837	310	310	0
LOC101860069	62	58	4
LOC101860549	26	16	10
LOC101861487	2	0	2
LOC101860785	150	148	2
LOC101861018	220	199	22
LOC101861259	19	18	2
LOC106013868	0	0	0
LOC101862241	608	599	9
LOC101863233	5	1	4
LOC101862474	1	0	1
LOC118479013	2	0	2
LOC101863481	15	3	12
LOC106013869	156	148	8
LOC118479014	2	2	0
LOC101863715	6	6	0
LOC101864117	3	1	2
LOC101845747	3	1	2
LOC101864587	0	0	0
LOC101845212	12	6	6
LOC106013871	0	0	0
LOC118479015	6	5	1
LOC101846185	95	95	0
LOC106013872	37	34	3
LOC118479016	57	54	3
LOC101847168	7	2	5
LOC101846786	146	2	144
LOC101847397	338	347	8
LOC101847630	5	6	16
LOC101848092	17	12	5
LOC106010983	12	11	1
LOC101848937	57	42	15
LOC101849177	7	6	2
LOC101849427	32	29	4
LOC101849664	6	2	4
LOC101850387	0	0	0
LOC106013874	1	1	0
LOC101850622	21	16	5
LOC101851009	6	2	4
LOC101851240	11	11	0
LOC106013875	18	1	17
LOC101851467	2	1	1
LOC101851701	9	9	0
LOC101851914	4	2	2
LOC118479017	0	0	0
LOC101852377	5	4	1
LOC118479018	39	38	1
LOC101852591	124	123	1
LOC101852144	27	21	6
LOC101853052	6	1	5
LOC106013878	3	1	2
LOC106013877	22	19	3
LOC101853282	8	6	2
LOC101853519	16	16	0
LOC106013879	2	2	0
LOC101853758	357	346	11
LOC101853993	31	14	17
LOC101854469	20	19	1
LOC101855230	59	59	0
LOC101854689	100	88	12
LOC118479019	5	5	0
LOC101855464	4	0	4
LOC101855698	3	0	3
LOC106013880	22	20	2
LOC101856151	6	5	1
LOC101856397	39	23	16
LOC101856863	16	15	1
LOC101856629	0	0	0
LOC101857087	3	1	2
LOC106013881	12	7	5
LOC101857999	158	156	2
LOC101858237	83	81	5
LOC101857764	593	590	6
LOC101858463	5	3	2
LOC101858684	17	14	3
LOC101859073	46	41	5
LOC101859301	219	225	44
LOC101859538	15	54	11
LOC101859907	228	209	19
LOC106013883	0	0	0
LOC106013882	0	0	0
LOC101860470	61	58	3
LOC101860715	8	1	7
LOC118479020	1	1	0
LOC101860945	156	140	16
LOC118479021	0	0	0
LOC106013884	8	4	4
LOC101861177	5	3	2
LOC106013885	3	3	0
LOC101861788	5	4	1
LOC101861416	19	16	3
LOC101862011	4	4	0
LOC101862627	24	1	23
LOC101862242	10	9	1
LOC106013886	0	0	0
LOC101862475	2	2	0
LOC106013888	0	0	0
LOC118479022	2	2	0
LOC106013887	0	0	0
LOC106013889	0	0	0
LOC118479023	0	0	0
LOC101863077	11	10	1
LOC101863483	784	772	12
LOC101863717	15	11	4
LOC101863954	25	19	6
LOC101845598	0	0	0
LOC101864436	9	11	0
LOC106013893	0	0	2
LOC101845822	144	140	4
LOC106013892	44	34	10
LOC101845380	107	107	0
LOC106013891	39	38	1
LOC101846052	1	0	1
LOC101846860	43	12	31
LOC101846264	1	1	0
LOC101847084	3	3	0
LOC101846479	105	104	1
LOC101847308	0	0	0
LOC101846709	0	0	0
LOC101847553	0	0	0
LOC106013895	4	2	2
LOC106013896	3	2	1
LOC118479024	5	0	5
LOC101847790	0	0	0
LOC106013894	0	0	0
LOC101848017	5	5	0
LOC101848262	9	4	5
LOC101848490	0	0	0
LOC101848717	0	0	0
LOC101848938	0	0	0
LOC101849428	26	9	21
LOC118479025	14	4	10
LOC118479027	9	9	0
LOC101850695	8	2	6
LOC101850301	2	1	1
LOC101850932	11	9	2
LOC101851172	60	56	4
LOC106013898	52	48	4
LOC101851388	3	3	0
LOC101851624	12	8	4
LOC101852076	401	395	6
LOC101852303	9584	9559	26
LOC118479028	0	0	0
LOC118479029	0	0	0
LOC101853434	3	3	0
LOC101852983	13	13	1
LOC101853218	0	0	0
LOC101853670	113	106	7
LOC101853904	126	124	2
LOC101854139	5	4	1
LOC106013899	7	7	0
LOC101854385	56	48	8
LOC101854621	1219	1204	15
LOC101854844	0	0	0
LOC101855542	2	0	2
LOC106013900	2	2	0
LOC101855768	20	10	10
LOC106013901	2	1	1
LOC118479030	1	1	0
LOC101856709	41	38	3
LOC101857308	0	0	0
LOC106013902	0	0	0
LOC118479031	11391	11237	154
LOC101857923	1	1	0
LOC101857539	19	11	8
LOC101858382	14	3	11
LOC101858833	2	1	1
LOC101859221	5	3	2
LOC106013903	5	4	1
LOC101859460	11	11	0
LOC101859685	26	25	1
LOC101859908	44	42	2
LOC101860145	39	39	0
LOC101860383	62	40	22
LOC106013904	21	18	3
LOC101861417	2	2	0
LOC101860946	134	130	4
LOC101861178	76	74	2
LOC101861635	4	4	0
LOC101862089	24	23	1
LOC101862319	150	109	41
LOC106013905	0	0	0
LOC101862552	141	83	58
LOC106013906	31	0	31
LOC101862993	19	17	2
LOC101863871	1	1	0
LOC101863642	14	5	9
LOC106013907	18	16	2
LOC101864437	5	4	1
LOC101864119	12	12	0
LOC101864669	7	6	1
LOC101864279	1	1	0
LOC101845147	3	6	3
LOC101845381	4	5	5
LOC101845599	841	806	35
LOC101846710	7	2	5
LOC106013908	4	0	4
LOC106013909	11	7	4
LOC101847932	9	1	8
LOC101847171	34	30	4
LOC118479033	5	2	3
LOC101848171	0	0	0
LOC101848408	22	22	0
LOC106013910	23	19	4
LOC101848638	23	19	4
LOC101849025	33	28	5
LOC101849517	7	6	1
LOC106013911	0	0	0
LOC106013912	170	167	3
LOC101849747	5	4	2
LOC106013913	0	1	0
LOC101849987	11	8	3
LOC101850229	2	2	0
LOC106013914	1656	1649	7
LOC101850460	32030	31847	183
LOC118479035	0	0	0
LOC118479036	0	0	0
LOC118479037	8	2	6
LOC101850864	3	0	3
LOC101851098	0	0	0
LOC101851321	6	0	6
LOC101851556	4	4	0
LOC118479038	7	5	2
LOC101852222	2	0	2
LOC101852666	72	71	1
LOC101853054	19	2	17
LOC101853284	92	79	13
LOC101853520	6	3	3
LOC101854228	17	4	13
LOC101854470	39	19	20
LOC101855077	64	12	52
LOC101855925	2	2	0
LOC101855465	3	2	1
LOC101856154	4	1	3
LOC101855700	2	0	2
LOC101856400	980	982	29
LOC101856632	409	398	42
LOC101856864	4813	4810	3
LOC106013920	1	0	1
LOC106013918	0	0	6
LOC100533437	118	123	1
LOC101857309	15	1	14
LOC106013919	1	0	1
LOC101857540	18	15	3
LOC101857765	0	0	0
LOC101857925	1	0	1
LOC101858238	7	0	7
LOC101858464	5	4	1
LOC101858601	6	2	4
LOC101858835	35	27	8
LOC106013922	1	0	1
LOC101859461	9	9	0
LOC101859686	23	20	3
LOC101859909	54	43	11
LOC118479040	1	0	1
LOC101860550	6	3	3
LOC101860384	15	15	0
LOC101860786	1	0	1
LOC101861261	2	1	1
LOC101861019	4	2	2
LOC101861488	0	0	0
LOC106013925	0	0	0
LOC101863160	1	1	0
LOC101863407	0	0	0
LOC101864120	350	5	345
LOC101864360	42	37	5
LOC106013926	241	239	2
LOC101864589	178	60	118
LOC101845067	4	1	3
LOC101845524	4	0	4
LOC101845300	0	0	0
LOC101845750	3	2	1
LOC101845980	52	36	16
LOC101846188	1	0	1
LOC106013928	1	0	1
LOC101847172	9	4	5
LOC101847855	0	0	0
LOC106013929	957	945	12
LOC101848263	17	12	5
LOC101848491	43	43	0
LOC101848718	14	0	14
Apoa	2	1	1
LOC118479046	3	2	1
LOC101849429	4641	4635	6
LOC101849988	11	2	9
LOC101850230	22	22	0
LOC118479048	58	50	8
LOC101850696	14	2	12
LOC101850934	7	7	0
LOC101851174	19	13	6
LOC101851390	2	1	1
LOC101851626	41	35	6
LOC118479050	8	8	0
LOC101852078	25	10	15
LOC101852304	9	3	6
LOC106013934	4	3	1
LOC101852534	11	10	1
LOC100533433	34	21	13
LOC106013935	0	0	0
LOC101852984	1	1	0
LOC101853220	22	13	9
LOC101853436	0	0	0
LOC118479052	1	1	0
LOC118479051	43	34	9
LOC101853673	0	0	0
LOC106013936	91	91	0
LOC106013937	0	42	13
LOC101853907	791	789	57
LOC106013938	1	1	0
LOC106013939	0	1	3
LOC101854066	37	34	7
LOC101854304	851	820	31
LOC101854921	0	0	0
dar1	6	6	0
LOC106013940	58	58	0
LOC101855317	1	1	0
LOC101855543	104	99	5
LOC101856633	53	53	0
LOC101855769	5	4	1
LOC101856156	627	614	13
LOC101856401	94	92	2
LOC101856865	8	5	3
LOC101857088	8	1	7
LOC101858465	21	15	6
LOC118479053	0	0	0
LOC101858239	41	15	26
LOC106013941	0	0	0
LOC101858911	0	0	0
LOC101858685	1	0	1
LOC118479054	13	12	1
LOC101859380	148	13	135
LOC101859838	35	24	11
LOC101859619	2	2	0
LOC101860070	287	287	0
LOC101860385	7	7	0
LOC101860627	173	169	4
LOC101861180	812	587	225
LOC106013943	46	45	1
LOC101861340	39	37	2
LOC101861558	17	17	0
LOC101862245	0	0	0
LOC106013944	19	12	7
LOC101862704	0	0	0
LOC101863408	19	13	6
LOC101863644	8	5	3
LOC101864043	1	0	1
LOC101864281	0	0	0
LOC101863873	7	5	2
LOC101864503	7	6	1
LOC118479055	3	3	0
LOC101844972	296	294	2
LOC101845214	925	921	4
LOC101846555	79	74	5
LOC101845667	258	173	85
LOC101845900	10	15	3
LOC101846111	5	0	13
LOC106013947	0	0	0
LOC118479056	1	0	1
LOC101847012	573	559	14
LOC118479057	21	15	6
LOC101847242	1	1	0
LOC101847857	1	0	1
LOC101848095	7	5	2
LOC101848332	5887	5861	26
LOC101848799	124	99	25
LOC106013948	2	2	0
LOC101849027	7	4	3
LOC101849270	22	19	3
LOC106013949	3	3	0
LOC101849749	8	4	4
LOC101849989	5	2	3
LOC101850390	2	1	1
LOC101850231	8	4	4
LOC101850624	19	7	12
LOC101850866	18	5	13
LOC106013951	2	2	0
LOC101851100	4	4	0
LOC101851323	0	0	0
LOC101851557	0	0	0
LOC106013952	0	0	0
LOC101851786	31	27	4
LOC101851999	32	26	6
LOC101852535	6	1	5
LOC101853675	2	0	2
LOC118479059	0	0	0
LOC101854306	8	6	2
LOC101854923	2	2	0
LOC101855163	0	0	0
LOC106013953	0	0	0
LOC101855397	4	2	2
LOC101855619	9	17	1
LOC101855847	34	2	41
LOC101856076	1	1	0
LOC101856315	9	8	1
LOC101856557	6	0	6
LOC101856711	82	81	1
LOC101857167	8	6	2
LOC101857384	26	25	1
LOC101857622	15	14	1
LOC101858001	11	6	5
LOC118479060	48	48	0
LOC101858241	35	34	1
LOC101858602	19	10	10
LOC106013954	0	0	1
LOC101858836	5	3	2
LOC106013956	1	1	0
LOC101859075	15	10	5
LOC101859303	44	43	1
LOC118479061	130	11	119
LOC101859687	6	4	2
LOC101860072	0	0	0
LOC101860308	50	47	3
LOC101861020	172	167	5
LOC101860788	276	270	6
LOC101861262	335	328	7
LOC106013959	8	6	2
LOC106013957	1	1	0
LOC101861489	8	3	5
LOC106013961	2	1	1
LOC101862163	0	0	0
LOC106013962	5	3	2
LOC106013963	7	3	4
LOC101862628	71	46	25
LOC101863564	43	42	1
LOC106013966	6	6	0
LOC101864282	73	73	0
LOC101845215	4	1	3
LOC101864505	16	7	9
LOC101845442	6	5	1
LOC101845668	0	0	0
LOC101845901	0	0	0
LOC101846112	30	30	0
LOC101846556	9	5	4
LOC101846791	7	4	3
LOC101847014	39	35	4
LOC101847243	447	423	24
LOC118479062	28	15	13
LOC101848172	2	2	0
LOC101848410	160	157	3
LOC101849028	11	9	2
LOC101849519	117	116	1
LOC101849821	0	0	0
LOC118479063	11	11	0
LOC101850304	14	12	2
LOC101850532	23	22	1
LOC106013970	38	32	6
LOC101851011	3	0	3
LOC101851242	9	7	2
LOC118479064	1	1	0
LOC118479066	0	0	0
LOC118479067	0	0	0
LOC106013971	0	0	0
LOC101851703	0	0	0
LOC118479065	0	0	0
LOC101851916	0	0	0
LOC101852146	0	0	0
LOC106013976	2	0	2
LOC101852379	5	3	2
LOC101852594	2	2	0
LOC101852821	35	31	4
LOC106013977	4	4	0
LOC101853287	0	0	0
LOC106013978	1	1	0
LOC101853760	104	1	103
LOC100533415	17469	17466	4
LOC118477132	6	1	6
LOC101853995	0	0	0
LOC101854230	0	0	0
LOC106013979	5	1	4
LOC118479068	151	1	150
LOC101854472	5	2	3
LOC101854692	90	88	2
LOC101854925	2	2	0
LOC101855319	11955	11906	49
LOC106013981	0	0	0
LOC101855701	5	4	3
LOC101855926	95	88	9
LOC101856491	3	0	3
LOC101856712	156	155	1
LOC101856951	5	5	0
LOC101857542	0	0	0
LOC101857767	1	1	0
LOC101858002	1	0	1
LOC101858468	2	2	0
LOC106013983	1	24	38536
LOC100533423	64	38586	37
LOC106013984	9	6	3
LOC101859542	8	5	3
LOC101859760	0	0	0
LOC118479069	0	0	0
LOC101859996	7	4	3
LOC106013986	2	2	0
LOC101860229	0	0	0
LOC101860473	0	0	0
LOC118479070	1	1	0
LOC101860717	1006	1005	1
LOC101860948	104	99	5
LOC100533355	3	3	0
LOC106013989	0	0	0
LOC106013988	1	0	1
LOC101861419	8	5	3
LOC106013990	2	2	0
LOC106013991	3	1	2
LOC106011000	3	2	1
LOC101861637	6	6	0
LOC101861866	122	119	3
LOC106013993	2	0	2
LOC101862092	38	35	3
LOC101862323	44	44	0
LOC106013994	8	5	3
LOC101863161	1	1	0
LOC101862774	5	3	2
LOC101863409	7	1	6
LOC101863875	21	12	9
LOC101864122	1	0	1
LOC106013996	0	0	0
LOC106013998	1	0	1
LOC101864362	3	2	1
LOC101864590	118	11	107
LOC101845443	12	12	0
LOC101845826	25	21	4
LOC101846113	2	1	1
LOC106014000	0	0	0
LOC106013999	1	1	0
LOC101846331	3	1	2
LOC106014001	1	0	1
LOC106014002	11	1	10
LOC101846557	1390	1207	183
LOC101847015	516	132	625
LOC100533401	0	240	1
LOC101847634	46	35	11
LOC101847859	10	3	7
LOC101848097	7	1	6
LOC101848334	11	6	5
LOC118479071	50	50	0
LOC101849030	16	15	1
LOC101849273	53	52	1
LOC101849520	2	2	0
LOC101849750	7	7	0
LOC101849990	1	0	1
LOC101850462	2	0	2
LOC101850935	10	9	1
LOC101851917	1	0	1
LOC106014007	0	0	0
LOC101852147	0	0	0
LOC101852381	5	5	0
LOC106014008	0	0	0
LOC101852595	13	9	4
LOC101852822	167	3	164
LOC101853057	5	5	0
LOC101853288	0	0	0
LOC101853910	12	10	2
LOC101853523	15	2	13
LOC101854143	23	22	1
LOC106014012	2	1	1
LOC101854388	7	5	2
LOC106014013	3	0	3
LOC101855078	23	6	17
LOC101855320	6	2	4
LOC106014014	1	1	0
LOC118479076	5	5	0
LOC101855771	12	1	11
LOC101856000	160	160	0
LOC101856157	28	1	27
LOC101856558	20	16	4
LOC101856317	47	46	1
LOC118479077	23	22	1
LOC101856781	8	1	7
LOC101857003	2	0	2
LOC106014017	31	30	1
LOC101857226	15	12	3
LOC106014018	0	0	0
LOC106014019	2	0	2
LOC106014020	4	2	2
LOC118479078	3	0	3
LOC118479079	30	30	0
LOC101857768	50	28	22
LOC101858003	1	0	1
LOC106014021	2	2	0
LOC101858469	1	0	1
LOC118479080	1	3	2
LOC101858244	0	1	3
LOC101858688	12	1	11
LOC101858914	7	5	2
LOC101859148	1	0	1
LOC106014023	0	0	0
LOC101859383	9	2	7
LOC118479081	7	7	0
LOC106014024	2	2	0
LOC101860309	5	5	0
LOC101860551	3	2	1
LOC101860789	7	0	7
LOC106014025	0	0	0
LOC101861491	1	1	0
LOC101861712	0	0	0
LOC101861936	0	0	0
LOC101862165	5	3	2
LOC101862394	4	2	2
LOC101862629	3	0	3
LOC101862853	3	1	2
LOC101863079	0	0	0
LOC106014026	8	8	0
LOC106014027	12	4	10
LOC106014028	64	48	16
LOC106014029	13	13	0
LOC101863488	5	3	2
LOC118479083	0	0	0
LOC101863647	2	0	2
LOC101863877	9	9	0
LOC101864124	6	4	2
LOC106014030	1	1	0
LOC101864364	7	7	0
LOC106014031	0	0	0
LOC101864506	1	1	0
LOC106014032	2	1	1
LOC106014033	9	9	0
LOC106014034	0	0	0
LOC101844975	5	3	2
LOC106014035	1	1	0
LOC101845444	12	10	2
LOC101845670	1	1	0
LOC106010967	17590	17548	42
LOC101846056	0	0	0
LOC106014036	18	18	0
LOC106014037	17	17	0
LOC118479084	0	0	0
LOC101846482	84	83	1
LOC101846713	2	2	0
LOC106014041	1	1	0
LOC106014040	2	0	2
LOC101847175	5	3	2
LOC106014042	0	0	0
LOC101847405	5	4	1
LOC106014043	8	8	0
LOC101847635	76714	76686	28
LOC106014044	1	0	1
LOC101847794	11	9	2
LOC101848173	0	0	0
LOC106014045	1	1	0
LOC106014046	4	2	2
LOC101848411	0	0	0
LOC106014047	13	3	10
LOC101848640	18	18	0
LOC106014048	1	1	0
LOC101848870	23	23	0
LOC101849031	8	0	8
LOC101849274	11	0	11
LOC101849521	5	2	3
LOC101849900	6	2	4
LOC101850136	8	8	0
LOC101850534	3	1	2
LOC101850392	288	286	2
LOC106014050	3	0	3
LOC118479085	1	0	1
LOC101850777	0	0	0
LOC101851013	2	2	0
LOC100533421	507	493	14
LOC101851471	1	0	1
LOC106014051	0	0	0
LOC106014052	8	8	0
LOC101851705	15	14	1
LOC101851919	1	1	0
LOC101852149	6	1	5
LOC101852597	62	62	0
LOC101852824	0	0	0
LOC101853059	5	2	3
LOC101853290	2064	2062	2
LOC101853676	8	5	3
LOC101853911	4	2	2
LOC101854144	2	0	2
LOC101854389	0	0	0
LOC101854622	3575	3403	172
LOC101854847	5	3	2
LOC101855079	8	4	4
LOC118479086	4	2	2
LOC106014053	4	3	1
LOC101855545	0	0	0
LOC101855772	1	1	0
LOC101856001	0	0	0
LOC106014054	1	1	0
LOC101856240	10	7	3
LOC118479087	6	0	6
LOC106014056	1	1	0
LOC106014055	0	0	0
LOC101856492	0	0	0
LOC101856714	0	0	0
LOC101856952	14	13	1
LOC101857168	1	0	1
LOC101857856	1	0	1
LOC106014057	0	0	0
LOC101858325	5	3	2
LOC101858689	13	11	2
LOC106014059	13	13	0
LOC101858916	0	0	0
LOC106014061	0	0	0
LOC118479088	0	0	0
LOC106014064	0	0	0
LOC101859911	28	26	2
LOC101860147	30	29	1
LOC101860386	2	0	2
LOC106014065	1	1	0
LOC101860628	4	0	4
LOC118479094	0	0	0
LOC118479092	0	0	0
LOC118479095	7	7	0
LOC101860872	0	0	0
LOC118479101	0	0	0
LOC118479098	0	0	0
LOC118479093	0	0	0
LOC118479099	0	0	0
LOC118479096	0	0	0
LOC118479091	0	0	0
LOC118479097	0	0	0
LOC118479100	0	0	0
LOC118479090	1	1	0
LOC101862246	3	1	2
LOC106014068	0	0	0
LOC118479102	2	2	0
LOC101862705	4	0	4
LOC101862925	3	2	1
LOC101863162	2	0	2
LOC106014069	2	0	2
LOC106014070	21	19	2
LOC118479103	5	5	0
LOC101863411	5	5	0
LOC106014071	0	0	0
LOC101863648	17	16	1
LOC106014072	4	0	4
LOC106014073	0	0	0
LOC101863878	13	13	0
LOC101864125	4	2	2
LOC101864365	1	0	1
LOC106014074	0	0	0
LOC106014075	3	0	3
LOC101864593	2	0	2
LOC106014077	0	0	0
LOC101845302	2	2	0
LOC101845526	13	11	2
LOC101845753	0	0	0
LOC106014078	133	133	0
LOC101845983	2	2	0
LOC106014079	5	4	1
LOC101846407	13	4	9
LOC101846862	0	0	0
LOC118479104	1	1	0
LOC101847086	4	4	0
LOC106014081	1	0	1
LOC118479105	11	11	0
LOC101847471	0	0	0
LOC101847703	3	0	3
LOC101848174	5	0	5
LOC101848412	0	0	0
LOC101848871	2	0	2
LOC118479106	2	2	0
LOC101849111	1	0	1
LOC106014082	19	19	0
LOC101849752	2	2	0
LOC101849991	0	0	0
LOC101850233	24	24	0
LOC106014084	0	0	0
LOC106014085	0	0	0
LOC101850698	4	0	4
LOC106014086	0	0	0
LOC118479107	4	4	0
LOC106014088	17	17	0
LOC101851324	4	0	4
LOC101851706	4	2	2
LOC101851920	0	0	0
LOC106014089	1	1	0
LOC101852150	4	2	2
LOC118479108	1	1	0
LOC101852598	0	0	0
LOC101852825	1	0	1
LOC101853061	2	0	2
LOC106014092	5	5	0
LOC106014093	1	1	0
LOC101853292	0	0	0
LOC101853439	0	0	0
LOC118479109	1	1	0
LOC106014094	1	1	0
LOC106014095	3	3	0
LOC101853678	0	0	0
LOC106014096	3	0	3
LOC106014097	1	0	1
LOC101853912	0	0	0
LOC101854145	2	1	1
LOC106014099	1	1	0
LOC106014100	0	0	0
LOC101854307	1	0	1
LOC101854547	1	0	1
LOC101854775	1	0	1
LOC118479110	2	0	2
LOC101854928	0	0	0
LOC106014101	1	1	0
LOC101855167	1	1	0
LOC118479111	8	8	0
LOC101855400	1	1	0
LOC101855622	0	0	0
LOC101855849	0	0	0
LOC101856078	3	19	1
LOC101856319	12	11	18
LOC101856782	5	3	2
LOC101857005	1	1	0
LOC101857228	1	0	1
LOC106014103	12	12	0
LOC101857702	0	0	0
LOC106014105	5	3	2
LOC101857857	5	5	0
LOC101858087	2	0	2
LOC118479112	0	0	0
LOC101858690	1	1	0
LOC106014106	0	0	0
LOC106014107	16	3	13
LOC101859078	5	4	1
LOC101859306	0	0	0
LOC101859545	2	2	0
LOC101859763	6	5	1
LOC101859999	0	0	0
LOC106014108	0	0	0
LOC101860232	3	3	0
LOC106014109	0	0	0
LOC118479115	0	0	0
LOC118479116	0	0	0
LOC118479114	0	0	0
LOC118479117	0	0	0
LOC106014110	0	0	0
LOC118479119	0	0	0
LOC118479118	0	0	0
LOC101860721	6	0	6
LOC101860952	1	1	0
LOC106014111	3	3	0
LOC101861185	15	13	2
LOC101862326	6	2	4
LOC101862559	0	0	0
LOC101862777	112	0	112
LOC101863000	34	32	2
LOC118479123	0	0	0
LOC101863412	5	2	3
LOC106014113	0	0	0
LOC101863879	1	1	0
LOC101864283	1	0	1
LOC118479124	1	1	0
LOC106014115	2	1	1
LOC106014116	13	13	0
LOC101864508	2	1	1
LOC101844977	0	0	0
LOC101845218	0	0	0
LOC106014117	2	2	0
LOC106014118	1	0	1
LOC101845445	0	0	0
LOC101845671	0	0	0
