LOC101845260	59	29	31
LOC101862203	135	109	27
LOC101862603	4	4	0
LOC101862821	527	495	32
LOC101845486	213	117	96
LOC101864168	22	21	1
LOC118478260	0	0	0
LOC106012661	0	0	0
LOC101845711	11	8	5
LOC101845945	2	2	2
LOC101864411	1	1	0
LOC101846375	4	1	3
LOC106012659	1	1	0
LOC101846601	0	0	0
LOC101849787	117	104	13
LOC101846833	64	37	27
LOC101847059	43	8	35
LOC118478264	15	10	5
LOC118478266	39	30	9
LOC101847207	80	63	17
LOC101847443	169	167	2
LOC101847676	54	53	1
LOC106012664	47	41	6
LOC101847892	33	24	9
LOC101848456	59	53	6
LOC101850272	7	1	6
LOC101848681	24	2	22
LOC101848906	65	38	27
LOC101849148	122	121	22
LOC101849393	1213	1226	8
LOC118478269	287	286	1
LOC100533288	59	37	22
LOC106012666	16	7	9
LOC118478272	6	2	4
LOC101851139	150	133	17
LOC101852564	635	631	6
LOC101852787	22	6	18
LOC101853022	142	69	73
LOC106012665	25	21	4
LOC101854516	52	48	4
LOC101855040	45	37	8
LOC101855667	17	1	16
LOC101855439	3	0	3
LOC101856119	22	13	9
LOC101856283	131	118	13
LOC101860991	45	15	30
LOC101856678	5	3	2
LOC118478273	275	265	10
LOC101861225	45	40	5
LOC101857200	11	10	1
LOC101857351	4	3	4
LOC101857586	6	1	6
LOC101858656	38	36	2
LOC101857814	8622	8623	79
LOC101859036	27	93	16
LOC101859264	350	278	74
LOC101859503	14	14	1
LOC101859724	37	35	3
LOC101860593	33	9	26
LOC101860836	13	8	5
LOC118478274	159	131	28
LOC106012670	2	1	1
LOC101861458	34	32	2
LOC101863287	21	20	1
LOC101863530	198	197	3
LOC101861679	103	86	19
LOC101862204	64	63	1
LOC101864006	57	56	1
LOC101864246	6	3	3
LOC101862434	2	0	2
LOC101862822	12	10	2
LOC106012669	9	8	1
LOC101845186	4	2	2
LOC101863045	442	211	231
LOC101845637	54	42	12
LOC100533314	423	361	62
LOC101846157	67	42	25
LOC101849312	2	2	0
LOC106012672	2	0	2
LOC101846676	2	1	1
LOC101846905	415	355	60
LOC101847132	44	40	4
LOC101848060	35	20	15
LOC101847832	65	63	2
LOC101849556	1	1	0
LOC101848305	513	434	79
aplC	162	101	61
LOC101854815	21	11	10
LOC101850194	22	12	10
LOC101850428	7	2	5
LOC101850830	32	15	17
LOC101851816	179	115	64
LOC101852037	2	7	13
LOC101852260	11	24	5
LOC101852496	13	1	12
LOC101852716	99	68	33
LOC101852949	44	26	20
LOC101853185	33	29	4
LOC101855279	110	29	81
LOC101853719	6	6	0
LOC106011005	15	14	2
LOC101854112	69	43	29
LOC101854356	25	18	9
LOC101854596	128	122	6
LOC101855511	16	12	4
LOC101855741	480	464	16
LOC101855967	151	101	50
LOC101858051	486	470	16
LOC101856204	57	37	20
LOC101856451	234	124	110
LOC101856679	2209	2112	97
LOC101858294	3	2	1
LOC101858507	4	2	2
LOC101856911	19	18	1
LOC101858728	2	1	1
LOC101857047	3	3	1
LOC101858957	41	37	5
LOC101857271	557	510	47
LOC106012675	0	0	0
LOC101859429	479	328	151
LOC101857508	32	31	1
LOC100533372	171	96	93
LOC118478275	0	3	15
LOC101861603	32	0	32
LOC101861834	7	2	5
LOC118478276	8	6	2
LOC101862058	39	21	18
LOC106012678	13	1	12
LOC101862293	15	13	2
LOC101862523	6	4	2
LOC101862747	0	0	0
LOC101859880	12	1	11
LOC101860115	28	28	0
LOC101860353	20	18	2
LOC101860760	49	32	17
LOC101863206	75	73	2
LOC101861381	119	65	54
LOC106012676	14	9	5
LOC101863457	15	0	15
LOC101864704	224	105	119
LOC101845187	9	8	1
LOC101863834	1240	1231	9
LOC101848061	3	3	0
LOC106012684	9	3	6
LOC101848306	2	8	0
LOC101845415	125	115	10
LOC101845638	2	1	1
LOC101845864	53	23	30
LOC101846234	9	4	5
LOC106012682	1	1	0
LOC101846834	1199	1187	12
LOC101848538	6	4	2
LOC101848769	22	12	10
LOC101848990	3	2	1
LOC118478278	1	0	1
LOC101847060	19	14	5
LOC101847444	14	6	8
LOC101847677	16	10	6
LOC101853876	9	2	7
LOC101849394	50	40	10
LOC101849635	17	16	1
LOC101850588	61	14	47
LOC101849866	1118	1111	7
LOC101850980	0	0	0
LOC101851758	7	5	2
LOC101851213	6	3	3
LOC101852112	0	0	2
LOC101852346	37	17	22
LOC101854597	318	145	173
LOC101852565	62	39	27
LOC101854816	86	83	14
LOC101853252	0	4	3
LOC101855042	20	8	12
LOC101853404	49	46	3
LOC106012685	31	2	30
LOC101855280	33	25	9
LOC101858958	172	120	52
LOC101859190	3	1	3
LOC118478280	0	0	1
LOC101855668	309	21	288
LOC101855894	64	56	8
LOC106012686	4	0	4
LOC101857201	104	91	13
LOC101857587	14	9	5
LOC101857815	91	89	2
LOC101858052	55	32	23
LOC101858432	24	14	10
LOC118478283	17	15	2
LOC101859660	109	74	35
LOC101860040	3	3	0
LOC101861680	4	1	3
LOC101860434	96	85	13
LOC101861906	542	515	29
LOC118478282	27	15	12
LOC101860993	15	10	5
LOC101862133	2	1	1
LOC101862369	4	2	2
LOC106012690	41	38	3
LOC101861226	28	16	12
LOC106012687	31	31	0
LOC101862604	11	11	0
LOC101862823	345	339	6
LOC101861459	12	9	3
LOC106012688	37	37	0
LOC118478281	2	1	1
LOC101863531	90	76	14
LOC101845188	3	3	0
LOC101863766	5	5	0
LOC101864007	75	70	10
LOC101864412	65	34	36
LOC101845416	32	24	8
LOC101848375	13	1	12
LOC101845946	84	81	3
LOC101846158	39	22	17
LOC101846519	4	3	2
LOC101846756	9	6	5
LOC101847133	58	34	24
LOC106012691	0	0	0
LOC101848604	8	5	3
LOC118478285	32	26	6
LOC118478284	3	1	2
LOC101848836	29	28	1
LOC101849075	368	325	46
LOC101849313	31	26	8
LOC101847678	5	5	0
LOC101847893	6	1	5
LOC101849557	16	10	6
LOC101848136	378	396	8
LOC101849788	5	4	27
LOC101850028	58	46	12
LOC101850273	7	2	5
LOC101850502	67	6	61
LOC106012692	5	5	0
LOC101850743	0	0	0
LOC101851140	1	0	1
LOC101851359	22	5	18
LOC101851594	94	5	90
LOC101853253	89	42	47
LOC106012693	2	0	2
LOC101853480	813	667	146
LOC101851817	13	3	10
LOC101851976	84	56	28
LOC101853721	31	33	1
LOC101852203	180	179	4
LOC101853023	464	449	15
LOC101853958	52	8	44
LOC101854189	20	18	2
LOC101854432	35	15	20
LOC101855895	103	40	63
LOC101854889	154	149	10
LOC101854659	33	23	15
LOC101855126	132	124	8
LOC101855360	38	25	13
LOC106012695	4	4	0
LOC118478287	10	2	8
LOC101855669	149	146	3
LOC101856369	98	96	2
LOC101856597	0	0	0
LOC101856833	53	21	32
LOC101857048	29	24	5
LOC101857272	210	31	179
LOC106012702	2232	794	1438
LOC101857509	26	21	5
LOC101857740	753	746	7
LOC101859431	10	4	6
LOC101859661	472	144	354
LOC101858657	0	1	4
LOC106012701	0	18	3
LOC106012698	143	68	75
LOC106012699	11	11	0
LOC101860116	2	0	2
LOC101858881	2	2	0
LOC106012704	55	5	50
LOC106012709	2	1	1
LOC101863458	7	6	1
LOC101860517	7	6	1
LOC101860761	7	0	7
LOC101863690	5	3	2
LOC101861147	39	36	3
LOC101863923	880	865	65
LOC101861528	76	121	5
LOC101862059	15	14	1
LOC101862294	89	81	8
LOC101864413	23	23	0
LOC118478288	11	4	7
LOC118478289	3	2	1
LOC101862967	43	27	16
LOC101864645	8	0	8
LOC106012706	3	1	2
LOC106012708	7	0	7
LOC101845122	0	0	0
LOC101845797	228	215	13
LOC101846235	36	34	2
LOC101846446	829	744	85
LOC101846677	1454	1423	31
LOC101847518	89	9	80
LOC101847894	67	61	6
LOC101848837	89	44	45
LOC101848137	93	87	6
C/EBP	890	889	2
LOC101848376	356	355	2
LOC106012710	5	4	1
LOC101848605	30	14	16
LOC101854190	6	3	3
LOC118478290	8	4	4
LOC101849314	7	7	0
LOC101849558	323	306	17
LOC101854660	17	8	9
LOC101854890	534	531	3
LOC101850104	292	201	92
LOC101850503	74	70	5
LOC101850900	763	593	171
LOC101851595	203	185	19
LOC101855127	94	46	48
LOC101851977	67	44	23
LOC101852347	80	75	5
LOC101852869	365	349	16
LOC101853254	7	6	1
LOC101853481	25	12	13
LOC101860595	452	434	18
LOC106012717	6	2	4
LOC118478291	5	3	2
LOC118478292	10	7	3
LOC101855585	3054	3047	7
LOC101855813	560	539	21
LOC101856042	2	0	2
LOC101856598	22	6	32
LOC106012715	0	15	1
LOC101860837	2	0	2
LOC101861064	7	0	7
LOC101857429	3	3	0
LOC101857664	482	480	2
LOC101858354	58	118	2
LOC101859037	127	113	76
LOC101861307	676	674	2
LOC101861529	45	33	12
LOC101859725	330	315	15
LOC101861755	2	0	2
LOC106012713	0	0	0
LOC101862205	67	57	10
LOC101862435	15	13	2
LOC101845639	6	2	4
LOC101862824	897	844	53
LOC101845865	0	0	7
LOC101863047	42	45	4
LOC106012718	4	4	0
LOC118478293	0	0	0
LOC101846299	57	29	126
LOC101863459	126	183	41
LOC101846520	0	0	0
LOC101864008	64	55	10
LOC101864247	202	182	21
LOC100533294	4959	4941	18
LOC101846979	21	12	9
LOC101847519	0	0	0
LOC101848682	29	12	17
LOC101847895	244	236	8
LOC101848907	20	5	15
LOC106012720	41	40	1
LOC101849149	25	24	1
LOC101849395	20	13	7
LOC118477183	0	0	0
LOC106012722	10	2	8
LOC101848307	196	185	11
LOC100533400	36	19	17
LOC101849867	119	113	6
LOC101851596	237	123	114
LOC101851214	7	7	0
LOC101853113	19	16	3
LOC101853342	669	657	20
LOC101851818	0	3	5
LOC101853575	14	8	6
LOC101853808	431	430	1
LOC101854037	21	7	14
LOC118478294	4	2	2
LOC106012725	6	5	1
LOC101856526	22	13	10
LOC101856751	419	283	137
LOC106012728	0	0	0
LOC101857202	387	375	12
LOC101854271	123	74	49
LOC101854517	44	224	12
LOC101854891	278	280	187
LOC101855043	39	22	24
LOC106012732	466	468	5
LOC118478295	9	1	10
LOC101855281	733	729	6
LOC101855670	35	29	9
LOC101856043	1275	1270	5
LOC101859353	150	135	15
LOC101857430	43	37	6
LOC101858208	23	12	11
LOC101859588	98	40	58
LOC106012734	2	2	0
LOC101859806	54	46	8
LOC101858658	9	3	6
LOC101858882	12	9	3
LOC118478297	0	0	0
LOC101860275	18	14	4
LOC101860518	213	96	117
LOC101862295	1	1	0
LOC101862524	60	23	37
LOC106012736	7	4	3
LOC106012735	3	0	3
LOC118478298	44	29	15
LOC101863208	630	629	15
LOC101861148	132	129	17
LOC101861382	323	135	210
LOC101863460	160	173	9
LOC101861604	414	381	33
LOC101861835	8	7	1
LOC101863691	19	12	7
LOC118477131	5	1	4
LOC101863924	84	70	14
LOC101862060	7	4	3
LOC106012737	7	7	0
LOC101846236	55	0	63
LOC101864543	35	40	3
LOC101864320	23	11	12
LOC101846447	12	5	10
LOC106012738	1	3	1
LOC101846678	12	3	9
LOC101845351	93	78	15
LOC101845712	273	199	74
LOC101849950	131	90	41
LOC101850195	19	17	2
LOC106012739	3	0	3
LOC106012741	5	1	4
LOC101850429	19	9	23
LOC101847134	44	46	11
LOC118478300	7	3	4
LOC101847361	16	2	14
LOC101847896	8	6	2
LOC101848139	28	25	3
LOC101849315	49	41	8
LOC101849559	15	10	5
LOC101850901	35	14	21
LOC101851597	88	11	77
LOC101851819	9	3	6
LOC118478303	3	2	1
LOC118478302	1	1	0
LOC101854038	113	110	3
LOC101854518	7	5	2
LOC101852038	54	55	20
LOC101852428	4	18	7
LOC101852644	41	26	15
LOC106012742	30	17	13
LOC101852871	26	21	5
LOC101853114	16	11	5
LOC101853482	43	39	4
LOC101854973	11	7	4
LOC101855207	6	2	4
LOC101856752	18	6	12
LOC106012744	15	6	9
LOC101856982	201	145	56
LOC118478304	14	11	3
LOC118477184	27	20	7
LOC101855814	2740	2731	9
LOC106012745	0	0	0
LOC101856044	187	177	10
LOC101856285	288	245	43
LOC101856527	18	7	11
LOC101857431	8	1	7
LOC101857665	16	8	8
LOC101857895	17	14	3
LOC106012746	5	1	4
LOC101858295	11	5	6
LOC101858659	712	695	28
LOC101859959	14	12	13
LOC101859121	99	85	14
LOC101860191	22	20	2
LOC101860435	11	6	6
LOC101859354	0	0	0
LOC101860678	3738	3678	61
LOC101861149	298	177	121
LOC101861383	164	120	44
LOC101861681	67	26	41
LOC101861907	7	5	2
LOC118478305	4	0	4
LOC101862134	1226	783	443
LOC101862525	60	51	9
LOC101862749	12	9	3
LOC101863123	37	24	13
LOC100533405	207	170	37
LOC101846448	88	50	38
LOC101846907	28	12	16
LOC118478308	0	0	0
LOC101863604	46	39	7
LOC101863835	173	170	3
LOC101864248	30	14	16
LOC101845022	14	16	4
LOC101845261	246	164	88
LOC101845640	4	1	3
LOC101847135	7	6	1
LOC101847362	0	0	0
LOC101845866	294	286	8
LOC106012749	2	0	2
LOC101847603	72	39	40
LOC101846237	0	5	2
LOC101847833	65	46	19
LOC101848062	100	92	8
LOC101848308	129	84	45
LOC101848838	60	2	58
LOC101849077	68	60	11
LOC101849316	25	14	14
LOC101850274	1882	1831	51
LOC101850744	217	187	30
LOC101849560	19	16	3
LOC106012753	0	0	0
LOC101849790	185	184	1
LOC101850029	80	76	4
LOC106012752	0	0	1
LOC101850981	1	1	1
TRNASTOP-UCA	0	0	0
LOC106012757	505	494	11
LOC101851361	90	73	21
LOC101851598	17	15	6
LOC101854358	35	34	4
LOC101851978	23	23	20
LOC118478310	3	1	19
LOC101854598	12	9	3
LOC101854817	10	1	9
LOC101855044	22	5	18
LOC101855282	1023	994	30
LOC101852788	353	334	19
LOC101853483	175	146	29
LOC101853723	28	27	1
LOC101855742	32	9	23
LOC101855968	10	5	5
LOC101856205	3	2	1
LOC101853960	45	6	39
LOC101854191	1168	1159	9
LOC106012756	44	44	0
LOC101857972	91	51	59
LOC101858209	35	16	38
LOC101856912	1171	1164	7
LOC101857131	113	107	6
LOC101857352	40	39	1
LOC101858660	180	121	59
LOC101857741	140	117	23
LOC101858884	20	14	6
LOC101861531	17	15	21
LOC106012761	0	19	0
LOC101859807	33	20	13
LOC101859122	27	23	4
LOC101860192	58	33	25
LOC101860436	76	54	22
LOC101860679	2119	1999	120
LOC101861065	1181	175	1006
LOC106012762	510	485	25
LOC106012763	6	2	4
LOC101861756	268	251	18
LOC106012760	39	8	32
LOC118478313	24	11	13
LOC106012765	5	3	2
LOC101861308	33	24	9
LOC101863767	2	1	1
LOC101864009	2	2	0
LOC101864249	8	3	5
LOC101862135	141	103	38
LOC101864475	4	2	2
LOC101864705	48	2	46
LOC106012768	34	26	8
LOC101862436	18	15	3
LOC101862671	8	0	8
LOC118478315	3	2	1
LOC106012766	10	3	7
LOC106012767	3	3	0
LOC118477185	11	11	0
LOC118478319	3	1	2
LOC118478320	0	0	0
LOC101845641	97	55	42
LOC118478316	1	1	0
LOC118478318	68	20	48
LOC118478317	30	25	6
LOC101863289	36	26	11
LOC101863532	12	6	6
LOC101845867	1494	1519	15
LOC101846238	80	84	36
LOC101849868	300	40	260
LOC106012769	34	33	1
LOC101846449	33	7	26
LOC101847136	446	440	6
LOC101847363	27	21	129
LOC101850105	188	308	5
LOC101847754	84	69	17
LOC101847986	27	14	13
LOC101848228	1	0	1
LOC101848908	486	481	5
LOC101849150	157	156	1
LOC101849396	118	99	19
LOC101849636	5	4	1
LOC101850589	1789	1730	59
LOC101851067	0	0	0
LOC106012771	218	210	8
LOC118478322	0	0	0
LOC101854519	10	7	3
LOC101851288	2135	2122	15
LOC118478321	0	2	0
LOC101854740	23	17	6
LOC101851887	125	98	27
LOC101852430	14	7	8
LOC101852646	1421	1411	11
LOC101854974	20	14	6
LOC101852872	1	1	0
LOC101853639	0	0	0
LOC106011012	4	1	3
LOC101853115	2	1	1
LOC101855208	6	6	0
LOC101854039	0	0	0
LOC101855441	27	23	4
LOC106012770	82	75	7
LOC101855672	4	1	3
LOC101855897	1	0	1
LOC101856121	365	309	56
LOC101856913	78	73	5
LOC101857132	23	20	3
LOC106012772	4	3	1
LOC101857353	2754	2714	40
LOC101856286	9	6	3
LOC101857588	224	143	81
LOC101856528	30	17	13
LOC101859727	61	50	11
LOC118477186	1	0	1
LOC101859960	9	9	0
LOC101860193	2	1	1
LOC101860437	8	4	4
LOC101857973	113	81	32
LOC101860680	15	42	11
LOC106012776	4	1	41
LOC101860917	20	5	15
LOC101858124	16	3	13
LOC101861384	14	4	10
LOC101861605	150	140	10
LOC106012775	40	50	11
LOC101862061	144	19	146
LOC106012779	3	1	2
LOC101864321	39	23	16
LOC101862526	62	5	57
LOC101864544	6	3	3
LOC101862750	10	2	8
LOC101845023	37	34	3
LOC101845262	97	96	1
LOC101863124	22	12	10
LOC106012780	27	9	18
LOC101863369	49	46	3
LOC101863605	38	32	6
LOC101845487	17	17	0
C-APL-B	10	4	32
LOC101863836	12	28	10
LOC101864084	52	36	16
LOC101845713	1	1	0
LOC106012778	8	6	2
LOC101845947	6	5	1
LOC101847061	14	7	7
LOC118478323	10	10	0
LOC101847281	6292	6288	4
LOC101847520	96	78	18
LOC101847755	15	6	9
LOC101846450	7	4	3
LOC101847987	22	15	7
LOC101848229	28	10	18
LOC106012781	124	110	14
LOC101848458	116	111	5
LOC101848683	868	825	43
LOC101848909	33	13	20
LOC101852348	22	5	17
LOC101849078	26	21	5
LOC101849317	198	192	6
LOC101852566	30	13	17
LOC101850355	155	151	4
LOC101850590	13	6	7
LOC101853024	42	17	29
LOC101850982	23	12	13
LOC101853255	2	2	3
LOC101851215	30	26	4
LOC101851434	19	13	6
LOC101851666	21	14	10
LOC101853484	16	3	13
LOC101853724	120	117	3
LOC101855514	52	36	16
LOC101853961	40	39	1
LOC101854192	163	159	4
LOC101854434	3	0	3
LOC101854661	30	26	4
LOC106012785	13	12	1
LOC101855969	23	21	2
LOC101856206	11	0	11
LOC106012783	9	5	4
LOC101856454	67	63	4
LOC101855045	4	3	1
LOC101856682	44	31	14
LOC101855283	1986	1918	69
LOC106012784	13	5	8
LOC101856914	139	129	10
LOC101857133	84	65	19
LOC101857510	269	252	17
LOC118478325	12	10	2
LOC101857666	37	15	22
LOC101857896	1	0	1
LOC101858125	230	186	44
LOC101859123	651	596	55
LOC101859355	16	11	5
LOC101859589	101	86	15
LOC101858296	0	1	0
LOC101858508	262	259	4
LOC101858729	1089	959	130
LOC118478326	0	0	0
LOC101859808	20	21	0
LOC101860042	96	85	12
LOC101862968	14	4	10
LOC101863209	27	20	7
LOC118478328	1	0	1
LOC118478330	1	0	1
LOC101863925	2	1	1
LOC101860276	1	1	1
LOC101860519	12	3	10
LOC106012786	0	0	0
LOC106012787	0	0	0
LOC101864171	7	1	6
LOC101860995	1585	1577	8
LOC101861385	12	9	4
LOC118478327	7	4	4
LOC101864646	8	2	6
LOC101861757	13	9	4
LOC101861974	63	60	13
LOC101862751	175	162	23
LOC101862370	81	67	14
LOC101845123	8	5	3
LOC101845573	16	14	2
LOC101845948	71	47	24
LOC101846159	13	8	5
LOC101848910	6	4	2
LOC101849151	13	7	6
LOC106012788	4	2	2
LOC101849397	2	0	2
LOC101849637	11	5	6
LOC101846835	0	0	0
LOC101849869	10	9	1
LOC101850106	0	0	0
LOC101850356	2	2	0
LOC101850591	2	2	0
LOC101847062	56	45	11
LOC101847282	73	55	18
LOC101847521	105	102	4
LOC101847756	42	53	6
LOC101848459	947	765	198
LOC106012789	9	0	9
LOC118478331	84	76	8
LOC101850832	36	35	1
LOC101852205	11	7	4
LOC101852647	1	1	0
LOC101852873	17	15	2
LOC106012790	6	16	4
LOC101853576	3	1	16
LOC101850983	173	143	30
LOC101853809	144	89	55
LOC101851362	7	6	1
LOC101854274	58	35	23
LOC101851599	20	13	7
LOC101851821	468	462	6
LOC101854520	26	1	28
LOC101857204	85	58	30
LOC101854892	59	49	10
LOC101857432	31	21	10
LOC101855128	220	30	190
LOC118478332	57	77	5
LOC101855515	35	33	27
LOC101856370	78	39	39
LOC101855898	48	42	10
LOC101856599	804	762	46
LOC101856834	33	6	27
LOC101858126	494	430	64
LOC101858570	101	86	15
LOC101858803	20	20	0
LOC101858959	9	6	3
LOC101859124	522	510	12
LOC101861066	2	0	2
LOC101859356	9	3	6
LOC101859590	245	198	47
LOC101861309	15	2	13
LOC101859961	72	53	19
LOC101860354	7	4	3
LOC106012792	7	0	7
LOC101861532	0	0	2
LOC100533389	9	10	1
LOC118478334	5	4	1
LOC101861975	8	6	2
LOC101862206	25	25	5
LOC101862437	5	5	5
LOC101862672	19	14	5
LOC101862887	37	22	15
LOC101863926	169	164	5
LOC118478335	150	126	24
LOC101864545	0	0	0
LOC106012795	0	0	0
LOC106012796	4	1	3
LOC118478337	0	0	0
LOC101845024	684	679	6
LOC101845263	19	7	13
LOC101848911	20	3	20
LOC101845488	163	148	15
LOC106012797	0	0	0
LOC106012798	1	3	0
LOC101845714	6	6	2
LOC101849152	169	157	13
LOC101849638	95	39	66
LOC106012794	8	1	7
LOC101846758	209	165	45
LOC101847757	29	27	3
LOC101850107	1	0	1
LOC101847988	128	123	5
LOC118478339	2	0	2
LOC101852261	3	1	2
LOC106012799	3	3	0
LOC101852497	245	236	9
LOC101852717	4	4	0
LOC101852950	168	130	38
LOC118478338	0	0	0
LOC101853186	1237	1228	9
LOC101853405	4	2	2
LOC101853640	18	10	8
LOC101850357	26	13	13
LOC101853877	5	2	3
LOC101850666	5	3	2
LOC101854114	4	1	3
LOC101850902	83	78	5
LOC101851289	80	78	2
LOC101851979	0	0	0
LOC101852114	4	3	1
LOC101856371	24	13	11
LOC101854359	82	72	10
LOC118478340	0	0	0
LOC101856600	9	9	1
LOC101854742	35	24	12
LOC101854975	31	9	22
LOC101855362	22	9	13
LOC101855586	28	14	14
LOC101856835	186	24	212
LOC106012801	0	47	3
LOC101857050	12	4	8
LOC101855815	174	3	171
LOC101855970	61	57	4
LOC101857273	190	172	18
LOC101860043	6	6	0
LOC101860277	109	105	4
LOC101860520	328	325	3
LOC101860764	93	55	38
LOC101857668	3	1	2
LOC101857817	58	56	2
LOC101858053	167	163	4
LOC101860996	117	119	4
LOC101858730	101	94	14
LOC101858960	12	12	1
LOC101861227	5	3	2
LOC101859191	58	36	24
LOC101859591	7	7	2
LOC101861460	0	0	0
LOC101861682	1	0	1
LOC101859809	0	0	0
LOC101861908	26	22	80
LOC101862969	9	78	7
LOC118478341	5	2	3
LOC101863210	15	11	4
LOC101862296	18	14	4
LOC101863462	80	52	28
LOC101862527	70	62	8
LOC101863693	31	14	17
LOC101862752	65	14	51
LOC106012803	49	55	20
LOC101863927	0	0	0
LOC101864647	0	1	22
LOC101846024	0	0	3
LOC101845124	17	11	6
LOC101845353	19	7	12
LOC118478342	6	4	2
LOC101846240	8	3	5
LOC101846681	38	32	6
LOC101846908	649	634	15
LOC101847283	94	71	23
LOC101847522	186	103	85
LOC101849153	7	7	2
LOC101849399	7	6	1
LOC101849639	11	8	3
LOC101849871	45	12	33
LOC101848063	11	8	3
LOC101848231	248	218	30
LOC101848770	3223	3216	7
LOC101850108	4	1	3
LOC101852115	0	0	0
LOC101850358	133	51	84
LOC106012806	533	530	3
LOC101850745	90	54	38
LOC101851142	53	27	26
LOC101852349	64	41	50
LOC101851668	0	13	14
LOC101851889	239	231	8
LOC118478343	410	377	33
LOC101854275	39	30	9
LOC101854521	359	349	10
LOC100533332	32	14	18
LOC101852790	178	177	1
LOC101854743	44	40	4
LOC101854976	9	7	2
LOC101852951	21	17	4
LOC101855210	15	5	10
LOC101853187	8	4	4
LOC101855442	6	3	3
LOC101855673	33	12	21
LOC101855899	3	2	1
LOC118478345	3	0	3
LOC118478344	7	0	7
LOC101856123	11	3	8
LOC101853406	14	5	9
LOC101853810	6	1	5
LOC101854040	131	109	22
LOC101856601	15	3	12
LOC101857051	124	112	12
LOC101857818	0	0	0
LOC101857433	1505	1436	69
LOC101858054	101	83	18
LOC101857669	50	38	13
LOC100533304	38	21	18
LOC101858297	18	12	6
LOC106012808	35	23	12
LOC101858731	295	285	10
LOC101858961	4	3	1
LOC101859192	64	46	18
LOC101859504	17	15	2
LOC101859882	26	21	5
LOC101862207	0	0	2
LOC101862438	476	479	1
LOC101862673	148	62	86
LOC101860117	61	42	23
LOC101860521	18	14	6
LOC101860765	54	52	2
LOC101862888	0	0	0
LOC106012812	3	3	0
LOC101863370	5	3	2
LOC106012811	8	4	4
LOC101861151	46	56	0
LOC101861386	65	48	27
LOC106012810	126	126	0
LOC118478350	0	0	0
LOC118478355	0	0	0
LOC118478362	5	2	3
LOC118478367	2	0	2
LOC118478349	0	0	0
LOC118478368	0	0	0
LOC118478356	0	0	0
LOC118478369	0	0	0
LOC118478357	0	0	0
LOC101861606	0	0	0
LOC118478358	0	0	0
LOC118477187	0	0	0
LOC118478351	0	0	0
LOC118478347	0	0	0
LOC118478359	0	0	0
LOC118478352	0	0	0
LOC118478354	0	0	0
LOC118478346	0	0	0
LOC118478360	0	0	0
LOC118478363	0	0	0
LOC118478348	6	3	3
LOC118478353	0	0	0
LOC101861976	302	299	3
LOC106012813	7	0	7
LOC118478372	0	0	0
LOC118478373	0	0	0
LOC118478370	6	6	0
LOC101864546	9	8	1
LOC118478371	36	20	23
LOC101863837	0	3	4
LOC101864085	270	235	35
LOC101864322	11	9	2
LOC101853188	4	4	0
LOC101845799	104	103	1
LOC101846025	158	139	19
LOC101846682	82	80	2
LOC101847679	499	479	20
LOC118478376	62	58	4
LOC101848232	42	35	7
LOC101848461	83	53	30
LOC101853407	32	30	2
LOC106012814	1	0	1
LOC101848992	16	14	3
LOC101849718	76	60	17
LOC101849951	34	34	0
LOC101850275	106	71	36
LOC106012815	0	0	1
LOC101853878	15	12	3
LOC101850833	68	52	16
LOC101852116	60	42	18
LOC101852498	39	24	15
LOC106012817	21	20	1
LOC101854115	12	4	8
LOC101855743	42	36	6
LOC101854599	79	74	5
LOC106012819	10	3	7
LOC101856207	8	8	0
LOC101856455	5	4	1
LOC101854818	7	5	2
LOC101856683	14	12	2
LOC101856915	74	32	42
LOC106012818	72	69	3
LOC101857354	29	15	14
LOC101855284	773	772	2
LOC101855046	178	174	5
LOC101855516	24	22	2
LOC101857819	71	50	21
LOC101858355	96	96	0
LOC101858571	3	2	1
LOC106012822	0	0	0
LOC106012823	0	0	0
LOC101858962	275	271	4
LOC101859883	71	28	43
LOC101860118	79	77	2
LOC101860355	39	26	13
LOC101860681	11	11	0
LOC101861533	44	42	3
LOC101861759	17	6	12
LOC118478377	19	14	5
LOC101861977	8	6	2
LOC101860918	18	15	6
LOC101862208	336	327	12
LOC101862439	22	21	15
LOC101861152	0	13	1
LOC101862674	100	62	38
LOC101863126	19	8	11
LOC118478379	1	0	1
LOC101863371	74	70	4
LOC118478378	1	0	1
LOC101863607	34	16	18
LOC101846241	47	36	11
LOC101864010	0	0	0
LOC101846683	12	7	5
LOC101847137	14	2	12
LOC101847364	20	5	15
LOC101864250	17	17	0
LOC101845026	147	135	18
LOC101845265	294	283	17
LOC101847604	102	82	20
LOC101845489	202	194	8
LOC101845868	20	17	6
LOC106012827	50	34	19
LOC101848309	17	16	1
LOC106012828	38	38	0
LOC118478381	5	3	2
LOC101850667	32	15	18
LOC101848539	0	1	0
LOC106012830	3	1	2
LOC101850903	8	7	1
LOC101849079	43	25	18
LOC101849318	114	96	18
