LOC118478576	2	2	3
LOC118478575	47	40	7
LOC101856926	0	0	0
LOC101857440	2	0	5
LOC106013165	1	1	0
LOC106013166	1	1	0
LOC101858970	65	24	41
LOC101859201	1	1	0
LOC101859439	98	95	3
LOC106013168	3	3	0
LOC101860049	2	2	0
LOC101859669	29	19	10
LOC106013169	17	16	1
LOC101860282	2	2	0
LOC101860771	40	29	11
LOC118478583	2	1	1
LOC101860528	0	0	0
LOC101861001	1	1	0
LOC101861236	2	2	0
LOC101861768	0	0	0
LOC101861987	1	0	1
LOC118477125	0	0	0
LOC101864555	1	1	0
LOC101845035	4	2	3
LOC101862216	5	2	4
LOC101862450	24	13	11
LOC118478584	26	20	6
LOC101845272	10	7	3
LOC101845497	13	7	6
LOC101862833	44	37	7
LOC118478585	93	84	9
LOC106013171	24	22	2
LOC100533255	24	24	0
LOC118477117	8	1	7
LOC101846461	28	27	1
LOC101846249	19	11	8
LOC101846919	2	0	2
LOC101850282	16	20	5
LOC118478586	0	0	6
LOC101850512	3	3	3
LOC101850753	21	6	15
LOC101847145	21	8	13
LOC101848074	297	293	4
LOC101847843	122	113	9
LOC101848779	120	118	5
LOC101849160	9	10	2
LOC101849563	8	6	2
LOC101849794	3	1	2
LOC101850990	20	15	5
LOC101850035	14	10	4
LOC101852508	0	0	0
LOC101852727	0	0	0
LOC101851443	128	124	4
LOC101851223	612	579	33
LOC101851676	67	63	4
LOC101851896	37	35	5
LOC106013173	0	3	0
LOC101852961	5	4	1
LOC101852123	119	117	2
LOC101853195	33	21	12
LOC101853412	34	30	4
LOC101854670	24	22	2
LOC101853645	1	0	1
LOC101854900	12	6	6
LOC106013175	220	217	3
LOC101855140	8	0	8
LOC106013177	0	0	0
LOC118478587	4	2	2
LOC101855374	13	11	2
LOC101853885	7806	7806	0
LOC101854120	2	0	2
LOC101854365	333	327	6
LOC106013178	2	2	0
LOC101855598	161	161	0
LOC101855825	15	13	2
LOC101857441	8	8	0
LOC101856052	23	21	2
LOC101856293	2	1	1
LOC101856466	25	14	11
LOC101856842	35	33	37
LOC101857209	44	79	0
LOC101857903	35	30	5
LOC101858131	53	50	3
LOC106013182	26	9	17
LOC106013183	5	5	0
LOC106013180	0	0	0
LOC101859045	17	3	14
LOC101859271	31	31	0
LOC118478588	18	15	3
LOC101858517	14	6	8
LOC101859514	4	3	1
LOC106013181	0	0	0
LOC101859736	1	0	1
LOC101859972	221	196	25
LOC101860200	62	55	7
LOC101860447	353	351	2
LOC101860693	21	7	14
LOC101860928	10	5	5
LOC101861158	11	12	0
LOC101861988	17	6	12
LOC101862217	27	6	21
LOC101862834	131	124	7
LOC101862451	12	10	2
LOC101863378	0	0	3
LOC101863615	19	11	11
LOC101864019	14	13	1
LOC101864419	25	21	4
LOC101845428	279	276	24
LOC101845036	144	161	4
LOC101845881	9	0	9
LOC101845651	67	67	0
LOC101847146	58	35	23
LOC101846920	0	0	0
LOC101847374	48	46	2
LOC101847613	3	1	2
LOC101847844	965	961	4
LOC101849496	1	1	0
LOC101849729	13	13	0
LOC101848075	59	46	28
LOC101848691	2	15	2
LOC118478590	0	0	0
LOC118478589	46	40	6
LOC101850366	2	2	0
LOC101850601	2	0	2
LOC101850116	2	1	1
LOC101849963	25	25	0
LOC101850845	21	6	15
LOC101853970	45	43	2
LOC106013188	13	11	2
LOC101851370	153	25	128
LOC101851609	22	12	13
LOC101851832	8	28	6
LOC101852208	40	31	32
LOC118478592	0	0	0
LOC101852879	25	11	14
LOC101853122	167	164	3
LOC101853495	22	10	12
LOC101853732	13	9	4
LOC101854202	102	95	7
LOC101857368	6	2	4
LOC106013189	2	1	1
LOC101854443	0	0	0
LOC101857602	21	21	0
LOC106013191	26	23	3
LOC101854827	173	172	2
LOC101855054	56	49	8
LOC101855291	107	111	4
LOC101856053	134	99	44
LOC106013190	0	1	0
LOC101856379	32	19	84
LOC101856608	0	69	2
LOC101856843	9	5	4
LOC101857059	55	54	1
LOC101857831	2	2	0
LOC101858064	2	0	2
LOC106013194	0	0	0
LOC101859132	0	19	7
LOC101858518	4	8	22
LOC101858306	3	3	0
LOC118478594	3	3	0
LOC101858895	6	5	1
LOC101859599	16	7	9
LOC101860050	22	21	1
LOC101860283	5	1	4
LOC101860529	54	49	5
LOC106013195	7	7	0
LOC101860772	113	82	31
LOC101861615	0	0	0
LOC101861002	20	16	4
LOC101862069	3	1	2
LOC101862303	10	0	10
LOC101861237	2	2	0
LOC101862531	11	10	84
LOC101861392	9	90	2
LOC101862755	2	0	2
LOC101862976	4	4	0
LOC101863217	29	15	14
LOC106013198	1	1	0
LOC101863467	19	18	1
LOC101863698	4	1	3
LOC101863933	2	2	0
LOC101864179	3	0	3
LOC101845273	112	112	0
LOC101864556	131	131	0
LOC101845498	47	45	2
LOC101845722	21	8	13
LOC101845037	67	65	2
LOC106013199	6	2	4
LOC101846606	19	9	10
LOC106013201	10	8	2
LOC101846165	2	0	2
LOC101846380	159	150	9
LOC101846838	0	0	0
LOC101847065	1	0	1
LOC101847907	1	1	0
LOC106013203	5	0	5
LOC101848385	3	3	0
LOC101848614	2	2	0
LOC101847221	41	35	6
LOC101847455	27	27	0
LOC101848844	13	8	5
LOC101849083	7	7	0
LOC101850036	14	7	7
LOC101849321	2	2	0
LOC101849564	236	229	7
LOC101849795	2	1	1
LOC101850283	5	2	3
LOC101851371	10	1	9
LOC106013204	1	1	0
LOC101850513	53	44	15
LOC101850911	32	27	11
LOC118478596	31	0	31
LOC106013207	1	1	0
LOC101854983	4	2	2
LOC118478600	8	2	6
LOC101855217	13	2	11
LOC118477195	44	5	39
LOC101852357	110	107	3
LOC101852880	36	34	2
LOC101853262	203	198	5
LOC101853646	211	31	180
LOC101853886	133	126	7
LOC106013206	0	0	0
LOC101854753	72	71	1
LOC118478599	103	95	8
LOC101855678	7	6	1
LOC101858065	9	2	7
LOC101856131	6	4	2
LOC101856380	11	2	9
LOC101856609	25	15	10
LOC101858740	37	25	12
LOC101856844	7	14	5
LOC101858971	15	10	17
LOC101857210	161	146	15
LOC100533414	248	245	3
LOC101859817	80	37	43
LOC118478601	0	0	0
LOC106013212	7	0	7
LOC101859440	0	0	0
LOC106013208	84	77	7
LOC101861159	33	22	12
LOC101860051	26	26	1
LOC101860284	90	86	4
LOC101861393	863	752	111
LOC118478602	2	1	1
LOC101861616	90	99	26
LOC101863616	108	13	130
LOC101861989	9	5	4
LOC101864095	2	0	2
LOC101862142	0	0	0
LOC101862377	8	7	1
LOC101862611	8	3	5
LOC101862977	128	32	96
LOC101863379	129	10	669
LOC101864334	759	1289	20
LOC101864557	27	20	7
LOC106013214	11	10	1
LOC101845038	318	313	5
LOC106013215	15	9	9
LOC101845577	116	116	1
LOC101845957	0	0	0
LOC101846462	48	33	16
LOC101847147	46	32	15
LOC101848076	3	0	3
LOC106013217	166	157	9
LOC106013216	2	0	2
LOC101847845	1171	1165	6
LOC101849004	4	3	1
LOC106013218	50	46	4
LOC101850117	8	7	1
LOC101850367	1	0	2
LOC118478604	18	10	23
LOC101849244	0	10	4
LOC101850602	20	7	13
LOC118478603	1	0	1
LOC101849884	40	33	7
LOC101850846	151	93	58
LOC101851833	6	4	2
LOC101852052	0	0	0
LOC101852276	0	0	0
LOC101851076	0	0	0
LOC101852509	4	2	2
LOC101851224	0	0	0
LOC101851444	13	9	4
LOC101852728	7	7	0
LOC106013221	98	73	25
LOC101853496	889	865	24
LOC106013220	46	38	8
LOC101855292	55	32	23
LOC101855524	35	30	5
LOC118478608	6	0	6
LOC101854754	30	31	0
LOC101855752	0	0	1
LOC101855978	6	0	6
LOC101856216	63	29	34
LOC106013224	10	14	1
LOC106013225	0	0	5
LOC118478607	14	12	2
LOC101856467	0	0	0
LOC101856691	564	564	11
LOC101856927	72	79	4
LOC101857146	1236	1229	7
LOC101859737	7	3	4
LOC101859973	2	0	2
LOC106013227	3	2	1
LOC106013228	8	6	2
LOC101858066	2	2	0
LOC106013226	8	8	0
LOC101858520	414	403	11
LOC101859046	51	50	1
LOC101859272	167	134	33
LOC101859515	6	2	4
LOC101861846	8	2	6
LOC106013230	2	2	0
LOC101860201	145	143	2
LOC101862070	1	0	1
LOC101860604	3	2	1
LOC101860846	52	44	8
LOC101861394	3	3	0
LOC101862452	4	1	3
LOC101862683	313	310	3
LOC101863057	106	106	2
LOC101863298	152	146	8
LOC101863543	545	539	7
LOC101863776	1	2	0
LOC101864020	63	19	44
LOC101864650	8	6	2
LOC101864483	66	63	3
LOC101845129	85	79	6
LOC101845358	11	10	1
LOC101846250	55	38	23
LOC101845805	0	2	4
LOC101845578	0	0	0
LOC101846033	53	27	26
LOC101846463	0	0	0
LOC106013231	4	0	4
LOC101846921	324	323	35
LOC101847528	4	37	1
LOC101847148	3	3	0
LOC101849005	53	29	24
LOC106013232	3	3	0
LOC101849730	38	35	3
LOC118478610	0	0	0
LOC101850205	2	1	1
LOC101848321	10	3	7
LOC101848551	3	0	3
LOC101848780	9	4	5
LOC101850912	2	2	0
LOC101851151	89	87	2
LOC101851372	95	90	5
LOC101851611	254	249	5
LOC101851834	279	81	198
LOC101852209	192	156	36
LOC100533358	1607	1604	3
LOC101852436	53	51	2
LOC106013234	9	7	2
LOC101853413	7	8	1
LOC101852575	51	47	6
LOC118478611	201	190	11
LOC101852799	5	1	4
LOC101853034	5	5	0
LOC106013235	4	0	4
LOC101853647	13	12	1
LOC101855141	19	13	6
LOC101855375	36	12	24
LOC106013236	2	1	1
LOC101854288	0	0	0
LOC101855826	1	1	0
LOC106013237	5	0	5
LOC101856054	5	2	3
LOC106013238	0	0	0
LOC101857677	86	69	17
LOC101856760	10	8	2
LOC101856928	3	2	1
LOC106013241	49	48	1
LOC101857904	4	2	2
LOC101857060	262	255	7
LOC101857280	147	142	7
LOC101858132	2	3	1
LOC101858362	2	1	1
LOC101858578	3	0	3
LOC101859047	37	34	3
LOC101859273	226	148	78
LOC101859738	10	8	2
LOC101860125	123	122	1
LOC101860365	99	99	0
LOC118478612	36	35	1
LOC101861847	0	0	0
LOC106013243	484	2	482
LOC106013242	4	4	0
LOC101862071	8	2	6
LOC101860605	38	35	3
LOC101860847	157	156	1
LOC101861238	14	4	10
LOC101861618	84	78	6
LOC101845652	5	3	2
LOC101845882	16	11	10
LOC101862835	64	60	11
LOC101863058	42	38	8
LOC101846096	54	46	8
LOC101863544	481	462	19
LOC101846312	7	0	7
LOC101863777	18	7	13
LOC118478614	2	1	1
LOC101864180	1	0	1
LOC101846534	83	6	77
LOC101864335	19	12	7
LOC101845039	62	1	61
LOC101845429	37	28	9
LOC101848077	12	10	2
LOC101846771	26	17	9
LOC101848322	47	41	6
LOC101847149	2	0	2
LOC101847690	21	9	12
LOC118478615	1	0	1
LOC101849498	146	116	30
LOC101850206	12	6	6
LOC101850676	17	8	9
LOC101849006	51	51	0
LOC101849246	1	1	0
LOC106013244	12	12	0
LOC106013245	2	1	1
LOC101851152	15	12	3
LOC100533335	2884	2882	2
LOC101854444	143	143	0
LOC101852277	5	0	8
LOC101852652	130	132	8
LOC101852881	124	110	22
LOC101853124	159	160	2
LOC101854671	47	36	14
LOC101853497	420	419	1
LOC101855142	6	3	3
LOC101853733	7	4	3
LOC101855376	8	1	7
LOC101853971	9	4	5
LOC101855600	32	24	10
LOC106013247	6	7	1
LOC101857442	50	46	4
LOC101856610	2	2	0
LOC101857905	11	1	10
LOC101856987	15	8	7
LOC101858133	16	9	7
LOC101858363	3	0	3
LOC101861075	93	10	87
LOC101858579	17	16	5
LOC101858812	2	2	11
LOC101859274	22	33	0
LOC101859048	0	0	0
LOC101860126	139	86	53
LOC101860366	62	59	3
LOC101860606	174	70	104
LOC101861318	33	32	1
LOC106013248	26	24	2
LOC106013251	30	30	0
LOC101861542	5	5	0
LOC101860848	35	11	24
LOC106013252	61	28	33
LOC101862684	43	39	4
LOC106013253	4	3	1
LOC101862453	82	66	16
LOC101862900	6	4	2
LOC101863135	4	2	2
LOC106013254	1	1	0
LOC106013257	1	0	1
LOC101863848	12	10	2
LOC101863380	113	109	4
LOC101863617	6701	6394	307
LOC101864096	4	1	3
LOC101864336	0	0	0
LOC106013255	0	0	0
LOC101864559	3	2	1
LOC101845040	508	508	0
LOC101845274	1	1	0
LOC118478617	1	1	0
LOC101847995	25	22	3
LOC101845499	275	258	33
LOC106013259	9	7	7
LOC101845723	59	72	8
LOC101846097	28	22	6
LOC101848692	3	1	2
LOC101846313	54	51	3
LOC101848919	207	206	1
LOC101846535	6	6	0
LOC101847150	10	5	5
LOC101849161	29	27	2
LOC118478619	1	1	0
LOC106013260	2	0	2
LOC101849651	3	3	0
LOC118478618	63	58	5
LOC101847376	69	66	3
LOC101847765	5	1	4
LOC101849885	99	93	6
LOC101850754	28	25	3
LOC101851767	477	471	6
LOC101851984	1	1	0
LOC101855055	20	19	1
LOC101852653	212	208	6
LOC101852882	50	42	10
LOC101853125	11	9	2
LOC101853351	37	34	3
LOC106013262	1	0	1
LOC101853585	69	68	1
LOC101853972	20	16	4
LOC101854204	8	4	4
LOC101854445	9	7	2
LOC101860127	33	11	22
LOC101855525	59	50	9
LOC101855753	32	41	8
LOC101856132	89	85	21
LOC101860367	12	6	6
LOC101856381	128	122	6
LOC101856611	6	5	1
LOC101857281	10	8	2
LOC101857833	11	6	5
LOC101858067	67	67	1
LOC101858670	0	0	1
LOC101858896	84	68	16
LOC101859275	15	15	0
LOC101859670	11	7	4
LOC101860607	21	17	4
LOC101859892	27	22	5
LOC101863218	476	466	10
LOC101860849	367	28	339
LOC101861076	17	9	10
LOC101861319	88	89	1
LOC101861688	1	1	0
LOC101863468	33	17	16
LOC101863699	2	1	1
LOC101863934	3	2	1
LOC101862218	385	354	31
LOC101862756	187	56	131
LOC101862978	8	7	4
LOC118478620	0	2	1
LOC101845724	84	71	13
LOC101864181	16	16	0
LOC101864421	718	716	2
LOC101864651	6	1	5
LOC101845958	4	1	3
LOC106013266	2	0	2
LOC106013267	4	1	3
LOC101846166	3	2	1
LOC101846381	4	1	3
LOC101845275	2072	114	1958
LOC101846607	327	326	1
LOC101846839	343	343	0
LOC101847066	62	61	1
LOC101847287	3	1	2
LOC101848149	10	9	1
LOC101848386	38	7	31
LOC101847529	107	107	0
LOC101848615	31	16	15
LOC106013269	6	1	5
LOC101849084	20	19	1
LOC106013270	2	1	1
LOC101849322	20	18	2
LOC101850207	130	99	31
LOC101850442	139	97	42
LOC101850991	96	18	78
LOC101852729	79	76	3
LOC106013271	0	0	0
LOC101852962	5	4	1
LOC118477196	1	1	0
LOC101851225	374	368	6
LOC101851445	30	27	57
LOC101851835	2	41	15
LOC101852053	37	37	0
LOC118478621	2	1	1
LOC101853414	14	4	10
LOC101853822	1308	1309	2
LOC101854446	38	39	2
LOC101854050	8	7	1
rictor	27	17	10
Src1	7	4	3
LOC101854289	96	98	0
LOC101854902	31	21	12
LOC101855526	307	292	15
LOC101857748	39	28	11
LOC101855904	0	0	0
LOC101857981	5	2	3
LOC118477137	1	1	0
LOC101856133	6	6	0
LOC101856382	9	4	5
LOC101856929	10	3	7
LOC101857061	14	11	3
LOC101857518	5	3	3
LOC101858218	2	1	2
LOC118478624	4	4	0
LOC101860128	126	125	1
LOC101860368	5	4	1
LOC101860608	7	3	4
LOC101860850	41	17	52
LOC101861077	7	25	10
LOC118477197	6	2	4
LOC101861543	8	6	2
LOC118478623	23	5	18
LOC101861769	2	1	1
LOC101858671	244	243	1
LOC101861990	52	46	7
LOC101859818	15	10	5
LOC101862219	291	291	1
LOC101862454	7	0	7
LOC101862901	11	0	11
LOC101845430	30	29	1
LOC101845653	20	17	4
LOC101863136	76	74	3
LOC106013277	5	5	0
LOC101863849	0	1	0
LOC118478626	5	5	0
LOC106013275	4	1	3
LOC118478625	1	1	0
LOC101845883	0	0	0
LOC101846098	37	22	16
LOC101864022	10	7	3
LOC101864560	198	190	8
LOC101846314	166	157	9
LOC101846536	2	2	0
LOC106013281	1	1	0
LOC101846692	4	4	0
LOC101847222	5	4	1
LOC101847377	38	22	16
LOC101847530	78	10	74
LOC118478628	0	6	0
LOC101847910	25	7	18
LOC101848469	28	24	4
LOC101848693	38	36	2
LOC101848920	18	9	9
LOC106013278	3	1	2
LOC101849323	173	170	3
LOC101850514	26	19	7
LOC101850755	7	6	1
LOC101850037	12	11	2
LOC101849499	0	1	0
LOC101850284	6	6	0
LOC118478629	9	9	0
CBPH	83	68	15
LOC106013283	3	1	2
LOC101851836	2	0	2
LOC101852054	115	84	31
LOC101851446	9	7	2
LOC101852511	9	4	5
LOC101855527	7	2	5
LOC101852730	3	2	1
LOC101853126	977	954	23
LOC101853498	59	55	4
LOC101855754	2	1	1
LOC101853734	8	0	8
LOC101854447	613	610	3
LOC101854828	20	19	1
LOC101855056	1	0	1
LOC101855294	5	3	2
LOC101856217	5	3	2
LOC101856468	13	7	6
LOC101856692	1	1	6
LOC101856930	4	5	5
LOC101857369	5	0	5
LOC118478631	24	19	7
LOC101857604	53	51	2
LOC101857834	103	101	2
LOC101858068	27	25	2
LOC100533428	4650	4647	5
LOC101858521	75	35	40
LOC101859671	0	0	0
LOC101859893	0	0	0
LOC101858741	12	10	2
LOC101858972	14	13	1
LOC118478633	0	0	0
LOC118478632	178	176	2
LOC101860129	9	6	3
LOC101860369	38	20	18
LOC101862305	0	0	0
LOC101861078	0	0	0
LOC101862532	0	0	0
LOC101861321	17	7	10
LOC106013288	9	9	0
LOC101862757	509	502	7
LOC118478635	108	106	2
LOC101862902	22	18	4
LOC101863381	8	8	0
LOC118478638	2	0	2
LOC118478637	2	1	1
LOC118478636	22	21	1
LOC101863618	655	595	60
LOC101864023	167	160	7
LOC101864561	32	1	31
LOC101845042	126	24	102
LOC101845431	418	414	4
LOC101845654	1322	1319	3
LOC101847151	22	19	3
LOC101845884	106	99	7
LOC101847378	150	142	8
LOC101846099	35	32	3
LOC101846315	64	58	6
LOC100533281	63	55	8
LOC101846537	15	13	3
LOC101846772	8	9	0
LOC101848078	0	0	0
LOC101848323	104	104	0
LOC101848782	19	5	14
LOC101849007	11	7	4
LOC101849247	3	1	2
LOC101849500	2	1	1
LOC101849966	0	0	1
LOC101850208	112	91	22
LOC101851077	327	323	4
LOC101851447	8788	8784	4
LOC101851677	15	12	11
LOC106013289	0	4	4
LOC101852055	8	3	5
CaM	16539	16502	37
LOC101854205	47	35	12
LOC101852512	33	9	24
LOC106013291	15	14	53
LOC101852731	48	95	5
LOC101853127	167	167	0
LOC101854448	1	0	1
LOC101854673	2	2	8
LOC101854903	733	736	6
LOC101853499	16	13	26
LOC101855144	7	22	7
LOC101853735	26	26	0
LOC101853973	22	19	3
LOC101855827	37	29	8
LOC101856055	144	138	6
LOC106013292	2	2	0
LOC101856295	3	1	2
LOC101857906	793	771	25
LOC101856693	25	14	14
LOC101857062	25	4	24
LOC101857211	6	8	1
LOC101857443	2	3	0
LOC101858580	1	1	1
LOC101857679	17	12	5
LOC101859049	1	0	1
LOC101859276	53	37	16
LOC101859517	1	1	0
LOC100533545	179	109	70
LOC118478641	28	52	1
LOC101859974	9	5	29
LOC101861395	3	2	2
LOC101861619	18	3	16
LOC101860202	244	160	84
LOC101860609	13	12	2
LOC101861849	46	19	29
LOC101862073	0	0	0
LOC101861160	4	2	2
LOC106013295	88	87	1
LOC106013294	6	0	6
LOC101862306	66	64	2
LOC101862903	6	2	4
LOC101864097	4	3	1
LOC101863138	20	20	0
LOC101864337	6	3	3
LOC101863382	12	7	5
LOC101863619	18	18	0
LOC101863850	5	21	3
LOC118478643	0	0	19
LOC101864562	7	5	2
LOC101845043	18	9	9
LOC106013296	2	2	0
LOC101846608	30	16	14
LOC101846840	144	134	10
LOC101845655	1032	1019	13
LOC106013299	3	3	0
LOC101847067	4	0	4
LOC101847288	15	14	1
LOC101846464	4	2	3
LOC101848240	17	14	4
LOC101848470	19	8	11
LOC118478645	3	2	1
LOC101848694	13	14	5
LOC118478646	0	2	4
LOC106013298	7	7	0
LOC101851078	11	9	2
LOC101849162	15	13	2
LOC101849411	792	789	3
LOC101849652	24	21	3
LOC101851300	84	70	16
LOC101850038	109	108	3
LOC101851533	64	61	6
LOC101850443	716	717	2
LOC101851768	4	0	4
LOC101850847	15	11	4
LOC101852800	0	0	0
LOC101853035	0	0	0
LOC101853736	52	45	10
LOC101852124	19	17	5
LOC101852358	33	27	6
LOC101852576	43	42	1
LOC101853974	140	129	11
LOC101854829	3	3	0
LOC101855057	45	7	38
LOC101854206	10	10	0
LOC101854449	24	20	4
LOC101855295	27	17	10
LOC101857063	27	24	3
LOC101856056	38	37	1
LOC101855828	268	266	2
LOC101857907	57	55	2
LOC118478647	14	11	3
LOC106013303	125	114	11
LOC101858522	25	25	0
LOC101858135	8	8	0
LOC101858742	2	0	2
LOC101859363	3	1	2
LOC101859600	10	1	9
LOC106013305	15	13	2
LOC101859819	19	16	3
LOC101862143	1	1	0
LOC101862378	0	0	2
LOC101862612	1	4	0
LOC101860610	0	0	0
LOC101860370	0	0	1
LOC101860851	5	2	3
LOC101861079	25	22	3
LOC101861468	13	11	2
LOC101861689	59	56	3
LOC101861912	117	116	1
LOC101862979	49	21	28
LOC101863383	596	410	186
LOC101845130	284	262	22
LOC101863620	17	17	0
LOC101864024	25	25	0
LOC101864259	41	39	2
LOC101864484	35	35	0
LOC101845501	59	52	10
LOC101845725	468	470	1
LOC101846100	66	64	2
LOC101846316	86	51	35
LOC101848387	270	241	29
LOC101846538	88	79	9
LOC101847532	52	48	4
LOC118478650	4	4	0
LOC101849324	30	22	8
LOC101848616	559	507	52
LOC101848846	25	28	4
LOC101849565	2	2	7
LOC118478649	0	0	0
LOC101849796	19	17	2
LOC101850039	57	57	0
LOC101850285	14	2	12
LOC101849085	364	340	24
LOC101850756	5	5	0
LOC106013311	0	0	0
LOC101850992	86	81	6
LOC101852359	14	12	7
LOC118478651	0	2	3
LOC101852577	390	388	4
LOC100533284	181	38	144
LOC101852801	395	319	76
LOC101853036	60	178	1
LOC101853501	517	2	634
LOC106013312	2	1	1
LOC101853975	65	61	5
LOC101853737	7266	6663	604
LOC101854207	24	18	7
LOC118478652	22	21	2
LOC101855145	8	8	0
LOC101855378	3	3	0
LOC101855980	322	73	249
LOC118478654	0	0	0
LOC101856383	6723	6695	28
LOC101856931	9	7	2
LOC101857605	19	19	0
LOC101857835	770	753	17
LOC101858445	381	314	67
LOC101859672	28	12	16
LOC101858897	47	44	3
LOC101859133	24	22	2
LOC101859894	10	7	3
LOC101860130	15	12	3
LOC101859518	35	35	0
LOC101860611	17	6	11
LOC101861003	5	0	5
LOC101861469	6	4	2
LOC101861913	8	7	1
LOC106013316	3	3	0
LOC118478655	2	0	2
LOC101862613	37	28	9
LOC101862144	467	441	26
LOC106013315	12	12	0
LOC106013317	15	15	0
LOC101862836	1145	922	223
LOC101863059	1644	31	1613
LOC101863300	340	253	87
LOC101863700	12	8	4
LOC101863935	6	5	1
LOC101864563	76	74	2
LOC101845502	139	136	3
LOC101845044	52	52	0
LOC101845277	48	46	2
LOC101845959	43	20	23
LOC101846167	0	0	0
LOC101846382	2	0	2
LOC101846609	2	2	0
LOC101846841	9	0	9
LOC101847068	1	0	1
LOC106013318	7	4	3
LOC101848079	1	1	0
LOC101848324	6	0	6
LOC101848553	5	5	0
LOC106011007	0	0	0
LOC101847289	56	32	24
LOC101847691	6	2	4
LOC118478656	0	0	0
LOC118478658	3	1	2
LOC106013326	16	14	2
LOC106010968	2	0	2
LOC101851448	2	1	1
LOC101848783	4	21	1
LOC106013323	8	1	25
LOC106013324	3	1	2
LOC106013325	2	2	1
LOC101849008	11	0	12
LOC101849248	12	10	2
LOC101849797	283	282	1
LOC101850040	8	2	6
LOC106013322	2	0	2
LOC118478657	1	1	0
LOC101850848	1	1	0
LOC106013321	3	1	2
LOC106013320	10	8	2
LOC101851678	43	8	37
LOC101850993	10	4	8
LOC101852654	398	394	4
LOC101852883	60	41	19
LOC101851897	6	6	0
LOC101852280	106	95	11
LOC101853128	6	4	2
LOC101853352	54	49	5
LOC101853888	32	27	5
LOC101854604	394	214	180
LOC101857212	37	5	32
LOC101855146	32	32	2
LOC101855379	9	5	6
LOC101857681	706	703	3
LOC101857908	48	40	14
LOC101855755	60	58	8
LOC101855981	9	7	2
LOC101856218	58	58	1
LOC101856469	596	578	418
LOC101856694	64	459	4
LOC101857064	1	0	1
LOC101858136	5	0	5
LOC118478661	36	14	22
LOC118478662	12	7	5
LOC101858364	29	29	0
Src2	60	57	7
LOC101859277	105	104	5
LOC101859519	6	3	3
LOC101859739	87	61	27
LOC118478664	0	1	0
LOC118478663	226	215	11
CAPLA	230	189	41
LOC118478665	17	5	12
LOC101860448	19	14	5
LOC101860203	20	15	5
LOC106013328	2	1	1
LOC101862379	11	5	6
LOC118478666	3	2	1
LOC101862837	0	0	2
LOC101863060	4	5	1
LOC101861161	0	0	0
LOC101861323	2	1	1
LOC101861991	11	2	9
LOC101862145	31	10	21
LOC106013329	20	7	13
LOC101845503	19	3	16
LOC118478667	1	0	1
LOC101863301	1495	1492	3
LOC101845727	1	1	0
LOC101845960	2	0	2
LOC101863545	0	0	0
LOC101863778	57	56	1
LOC101864025	65	62	3
LOC101864260	154	119	35
LOC101846610	34	10	24
LOC101846168	13	7	6
LOC101846383	30	30	0
LOC101846842	57	36	23
LOC106013331	0	0	0
LOC106013332	0	0	0
LOC101847069	3	2	1
LOC101848784	8	5	3
LOC101849009	11	1	10
LOC101847290	70	61	11
LOC101847533	4	6	0
LOC101848080	19	3	16
LOC101848325	4	2	2
LOC101849501	1	1	1
LOC101849733	0	1	0
LOC101848554	14	12	2
LOC118478668	305	291	14
LOC101849967	0	0	0
LOC101850849	1	1	0
LOC101850444	39	27	12
LOC101851534	1	1	0
LOC101851079	58	58	0
LOC101851301	12	8	4
LOC106013335	2	2	0
LOC101852210	6	6	0
LOC101852360	21	16	5
LOC101852578	5	4	1
LOC101854051	0	0	0
LOC101854290	6	3	3
LOC101854675	34	28	6
LOC101855058	416	416	0
LOC101855296	8	1	7
LOC118478669	3	0	3
LOC101855528	11	2	9
LOC101856219	79	75	4
LOC101856470	1	1	0
LOC101856695	2	2	0
LOC101857519	5	1	4
LOC101856932	61	58	3
LOC101857148	336	322	14
LOC101857749	17	15	2
LOC101858137	66	58	8
LOC101859820	6	1	5
LOC101860052	2	0	2
LOC118478670	0	0	0
LOC106013336	7	4	3
LOC101860285	11	10	1
LOC101858898	20	8	12
LOC101860531	18	6	12
LOC101859134	40	13	27
LOC101862074	18	15	3
LOC101862307	11	9	2
LOC106013337	0	0	0
LOC106013338	112	104	8
LOC101861240	61	39	22
LOC106013339	4	3	1
LOC101862980	59	24	35
LOC101863621	97	92	5
LOC101863384	0	0	0
LOC101863851	89	86	3
LOC101864338	35	25	10
LOC101845359	20	20	0
LOC118478672	117	117	0
LOC101864716	0	1	7
LOC101845200	493	494	7
LOC118478671	13	10	3
LOC118478673	2	0	2
LOC101846251	7	7	0
LOC101846465	38	29	9
LOC101847534	23	12	11
LOC101846693	287	280	7
LOC101847768	4	1	3
LOC101848617	285	947	26
LOC101847998	1	1	688
LOC101848241	17	16	1
LOC101848847	16	14	2
LOC101849886	1	0	1
LOC101850118	4	3	1
LOC101850368	8	0	8
LOC101850603	4	3	1
LOC101849086	57	31	27
LOC101850850	0	0	1
LOC101851302	1	0	1
LOC106013341	21	9	12
LOC101851535	4	3	1
LOC101849250	9	9	0
LOC101851770	22	19	3
LOC101851987	2	0	2
LOC101852211	58	0	58
LOC106013343	1	1	0
LOC101853976	0	0	0
LOC101852437	35	34	1
LOC101852802	24	22	2
LOC101854208	0	0	0
LOC101854451	11	0	11
LOC106013342	0	0	0
LOC101854676	14	7	7
LOC101854906	39	36	3
LOC101855147	15	11	4
LOC101856696	11	4	7
