LOC101845734	11	0	11
LOC106013544	55	54	1
LOC101845965	122	110	13
LOC101846174	96	95	2
LOC118478803	29	29	0
LOC106013545	96	94	2
LOC101846390	9	8	1
LOC118478804	2	1	1
LOC118478805	0	0	0
LOC101847540	4	0	4
LOC101847775	21	14	7
LOC101848703	3	0	3
LOC101847073	341	340	1
LOC101848928	2	0	2
LOC101847297	232	218	14
LOC106013547	0	0	0
LOC101849170	66	52	16
LOC118478809	0	2	0
LOC101850683	12	2	10
LOC118477203	6	0	6
LOC101849420	20	19	1
LOC101849657	7	6	1
LOC101849804	78	69	13
LOC101850214	375	369	10
LOC101850918	252	244	8
LOC106013548	10	1	9
LOC101851453	26	19	7
LOC100533530	30	24	6
LOC101851683	30	12	18
LOC101852059	1000	991	9
LOC118478810	440	378	63
LOC101852739	260	247	14
LOC101852968	551	548	3
LOC101853202	89	86	3
LOC101853420	8	6	2
LOC101853655	26	21	5
LOC101853895	65	65	0
LOC101854372	401	366	35
LOC106013550	9	1	8
LOC101854609	12	9	3
LOC101855534	29	22	7
LOC101854835	380	378	2
LOC101855759	3	2	3
LOC101855986	348	135	215
LOC101856226	12	10	2
LOC101856477	17	11	6
LOC101856617	23	21	2
LOC101857290	20	23	6
LOC106013551	6	2	13
LOC106013552	0	0	0
LOC101856850	8	3	5
LOC101857526	0	0	0
LOC101857755	1177	1123	54
LOC101857987	23	23	0
LOC101858224	327	287	40
LOC101859208	2	2	0
LOC101858450	22	19	3
LOC101858751	38	37	1
LOC101859676	413	126	287
LOC101859897	19	8	11
LOC118478811	106	98	8
LOC101860617	30	26	4
LOC101860134	7	2	5
LOC118478812	3	1	2
LOC101860376	1647	1631	16
LOC101860858	5	3	2
LOC101861084	4	0	4
LOC100533292	180	79	101
LOC106013554	1	1	0
LOC101861998	4	1	3
LOC106013556	2	0	2
LOC101862227	5	4	1
LOC101861777	0	0	0
LOC101862461	1	1	0
LOC101862693	7	6	1
LOC118478813	20	14	133
LOC101862911	0	126	1
LOC101863148	79	79	0
LOC101864267	68	64	4
LOC101863393	307	96	211
LOC101863783	13	9	4
LOC101864490	36	22	14
LOC101864032	10	7	3
LOC101845282	39	35	4
LOC101844961	22	16	6
LOC101845137	51	30	21
LOC101845510	14	11	3
LOC101845735	5	5	0
LOC101845966	84	24	60
LOC106013557	3	2	1
LOC101846175	89	84	5
LOC101846391	60	40	21
LOC101846615	194	189	6
LOC101846847	148	104	44
LOC106013558	109	60	51
LOC101847074	120	63	59
LOC101847298	7	0	7
LOC101848623	208	183	25
LOC101847541	29	28	1
LOC101848852	145	142	4
LOC118478814	0	0	0
LOC101847777	4120	3820	301
LOC101848393	33	96	9
LOC101849091	277	268	81
LOC101849736	493	455	38
LOC106013559	201	168	33
LOC101849329	32	21	12
LOC101849569	241	241	1
LOC118478815	2	0	2
LOC101849972	51	46	5
LOC101850375	14	7	7
LOC101850610	0	0	0
LOC101850856	85	73	12
LOC101851085	5	4	1
LOC101851307	12	5	7
LOC101851454	1499	1496	3
LOC101853042	1	0	1
LOC101851902	166	159	7
LOC101852131	51	50	1
LOC101852366	70	56	14
LOC101853270	157	153	4
LOC101853506	45	41	4
LOC101855606	12	8	4
LOC101853897	81	69	12
LOC101854129	312	312	0
LOC101854296	25	21	4
LOC106013560	2	2	0
LOC106013561	1	1	0
LOC101855988	88	74	14
LOC101856851	3	1	2
LOC118478817	4	1	3
LOC106013563	3	3	0
LOC106013562	29	29	0
LOC101857072	132	51	81
LOC101857291	69	48	21
LOC101857686	4	4	0
LOC101859605	34	1	33
LOC101858675	21	8	14
LOC101859053	10	4	7
LOC101859825	5	2	3
LOC118478818	851	629	222
LOC101860057	33	17	16
LOC101860290	192	190	2
LOC106013567	209	209	0
LOC101860457	302	282	20
LOC106013566	371	364	7
LOC106013569	8	5	3
LOC106013570	38	3	35
LOC101861168	254	248	6
LOC101860704	4	0	4
LOC106013568	118	116	2
LOC101861402	76	61	15
LOC101861625	1	1	0
LOC101860935	3	2	1
LOC101862079	31	30	1
LOC101862983	40	27	13
LOC101863220	25	0	25
LOC101862311	181	180	1
LOC101862694	129	126	5
LOC101862842	4	3	1
LOC101863470	0	0	0
LOC101864491	46	36	10
LOC101864108	98	96	2
LOC101864347	15	11	4
LOC101844962	10	1	9
LOC101845967	227	224	3
LOC101845369	3624	3488	136
LOC101845736	14	14	0
LOC106013571	17	11	6
LOC101846392	22	18	4
LOC101846616	4	1	3
LOC101847075	111	96	15
LOC101847542	36	24	12
LOC101848008	226	213	13
LOC118478820	2	2	0
LOC101848624	5	3	2
LOC118478821	0	0	0
LOC101848853	20	17	3
LOC101849092	7	2	5
LOC101849330	1	1	0
LOC106013572	1	0	1
LOC101850763	1	0	1
LOC101851000	7	2	5
LOC101851233	3	1	2
LOC101849570	114	112	2
LOC101849805	146	125	21
LOC101850046	318	297	21
LOC101850293	19	11	8
LOC101850521	118	109	9
ELH	133	133	0
LOC101851903	4	1	3
LOC101852132	0	0	0
LOC101852519	5	5	0
LOC101853507	8	4	4
LOC101852970	8	2	6
LOC101853744	6	5	1
LOC101853132	43	36	7
LOC101854213	60	57	3
LOC101854454	6	1	5
LOC101855151	6	2	7
LOC101855383	0	3	0
LOC101855607	19	18	1
LOC101855833	0	0	0
LOC101856062	7	5	2
LOC101856299	41	40	1
LOC106013573	493	492	1
LOC106013574	33	33	0
LOC100533548	14	10	4
LOC106013575	1	1	0
LOC101856766	68	66	2
LOC106013579	46	43	3
LOC106013576	15	13	2
LOC106013577	10	9	1
LOC106013578	92	3	89
LOC101857449	0	0	0
LOC101857687	290	290	0
LOC101857913	62	51	11
LOC106013581	3	3	0
LOC101858141	42	12	30
LOC101858370	3	3	0
LOC101858585	33	30	3
LOC101858815	7	2	5
LOC118478823	0	0	0
LOC101859054	2	2	0
LOC101859285	3	2	1
LOC101859526	45	42	3
LOC101861247	5	3	2
LOC101861476	4	2	2
LOC101861695	9	2	7
LOC118478824	6	0	6
LOC101861918	5	4	1
LOC118478825	4	4	0
LOC101863394	117	31	86
LOC101862151	4820	4168	652
LOC101863631	63	52	11
LOC101862539	246	236	10
LOC101862912	41	40	1
LOC118478826	15	6	9
LOC101864109	48	38	10
LOC101864492	11	11	0
LOC101845434	2198	2065	133
LOC101864658	141	135	6
LOC101845889	36	74	23
LOC106013584	0	20	41
LOC101847159	1313	8	1305
LOC101846103	125	91	34
LOC101846929	3941	4	3937
LOC101847623	24	8	16
LOC101848930	279	269	10
LOC101847849	419	5	414
LOC118478827	12	6	6
LOC118478828	1	0	1
LOC118478829	22	22	0
LOC101849659	6	4	2
LOC101849895	376	363	13
LOC101850127	633	632	50
LOC106013585	0	0	0
LOC101850377	92	136	5
LOC101851309	9529	9304	225
LOC101851087	63	51	13
LOC101851542	45	42	4
LOC101852217	2	2	0
LOC101852442	89	74	15
LOC101852889	32	25	7
LOC101853359	1	1	0
LOC101853592	57	40	17
LOC106013586	1	0	1
LOC106013587	60	59	1
LOC101855152	3	0	3
LOC101855384	3	2	1
LOC118478836	14	0	14
LOC118478837	4	3	1
LOC101854910	8	3	5
LOC101856063	5	2	3
LOC118478838	1	0	1
LOC101856620	30	23	7
LOC101856854	22	4	24
LOC101857075	43	45	4
LOC101857988	96	94	13
LOC101857294	6	14	3
LOC101857528	7	4	3
LOC101858226	15	7	8
LOC101857756	1	1	0
LOC101858452	33	0	33
LOC101858676	1	1	0
LOC101859827	1	1	0
LOC101860060	279	216	63
LOC101860294	7	2	5
LOC101858903	0	0	0
LOC106013589	2	0	2
LOC106013590	3	0	3
LOC101859055	13	12	1
LOC106013591	0	0	0
LOC106013592	10	83	6
LOC101859286	452	437	94
LOC101859608	31	25	6
LOC101860777	86	82	7
LOC101861011	28	30	1
LOC101862312	6	3	3
LOC101862540	47	33	14
LOC101861404	91	79	12
LOC101862080	642	641	1
LOC106013593	64	51	13
LOC101862761	97	77	20
LOC118478841	1	1	0
LOC118478840	2	2	0
LOC101862984	99	29	89
LOC101863940	76	92	5
LOC101863221	17	2	17
LOC101863471	10	4	6
LOC106013594	1	1	0
LOC101846043	3	1	2
LOC101846257	137	129	8
LOC101864572	252	13	239
LOC101864185	2	4	0
LOC101845051	61	2	61
LOC106013595	0	0	0
LOC101845283	8	8	0
LOC106013596	2	1	1
LOC101847160	28	16	12
LOC101845511	14474	14165	309
LOC101847389	92	87	5
LOC101847918	118	110	8
LOC101849093	3	3	4
LOC101848625	112	111	5
LOC101849331	114	108	6
LOC101849571	5	2	3
LOC101850048	3	0	3
LOC106013599	21	25	0
LOC101849807	42	13	33
LOC118478842	3	1	2
LOC101850294	14	5	9
LOC101850523	84	78	6
LOC101852133	5493	5478	15
LOC118478844	21	5	16
LOC101851088	0	0	0
LOC106013600	67	17	51
LOC101852583	31	25	7
LOC118478843	3	1	2
LOC101851544	63	58	5
LOC106013602	109	107	2
LOC101853044	100	83	17
LOC101853271	170	148	22
LOC101853983	172	171	1
LOC101854214	78	47	31
LOC101854679	0	0	0
LOC101854911	56	44	12
LOC118478845	343	326	17
LOC101855067	35	11	24
LOC101855304	640	636	4
LOC101855686	1	1	0
LOC101856301	2	1	1
LOC106013603	2	1	1
LOC106013604	1	1	0
LOC101855914	6	26	2
LOC101856543	22	21	23
LOC101857689	0	0	0
LOC101857915	2	2	0
LOC101856768	398	364	34
LOC101858143	5	2	3
LOC101857452	803	786	17
LOC101858372	11	8	3
LOC101858587	6	5	1
LOC101858817	140	137	3
LOC118478846	39	35	4
LOC101859898	45	34	11
LOC101859450	29	22	7
LOC101859678	81	74	7
LOC101860859	6	3	3
LOC101860459	4	3	1
LOC101861551	49	57	1
LOC101861779	27	25	11
LOC101861086	465	447	18
LOC101862000	3	2	1
LOC101861329	67	63	4
LOC118478847	1	0	1
LOC101862228	49	43	6
LOC101862462	15	10	5
LOC118478848	5	4	1
LOC101864110	11	3	8
LOC106013607	3	3	0
LOC101864348	1	1	0
LOC101862695	127	126	1
LOC101862913	180	302	10
LOC101863706	43	33	142
LOC101863151	6	5	1
LOC101845052	136	127	9
LOC101845891	23	13	10
LOC118478850	7	4	3
LOC118478849	169	113	56
LOC101846105	18	10	8
LOC101845284	235	90	146
LOC101845512	27402	27101	302
LOC101846931	8	3	5
LOC106013611	0	0	0
LOC118478851	5	2	3
LOC101846320	132	115	25
LOC106013609	0	5	3
LOC101846545	15	12	3
LOC118478852	4	3	1
LOC101846701	11	10	1
LOC106013610	89	86	3
LOC101847161	591	585	6
LOC106013608	38	37	1
LOC101847390	56	43	13
LOC101848855	293	285	8
LOC101849095	38	34	4
LOC101849333	0	0	0
LOC101849809	0	0	0
LOC101851379	28	18	10
LOC101850049	1037	1027	11
LOC101850614	470	347	124
LOC106013612	7366	7365	1
LOC101851160	22	15	7
LOC101852443	1947	1944	3
LOC118478853	6	5	1
LOC101852890	3	0	3
LOC106013613	2	0	2
LOC101851616	128	120	8
LOC101855609	32	25	7
LOC101853134	138	97	41
LOC101855836	118	121	4
LOC101854299	0	0	7
LOC101856064	0	0	0
LOC101854765	960	937	29
LOC101854541	29	29	6
LOC106013615	309	277	32
LOC106013614	0	0	0
LOC101856545	4	1	3
LOC101856992	22	11	11
LOC101856302	295	285	11
LOC101857215	2	1	2
LOC101857453	12	11	1
LOC101857916	157	133	26
LOC106013616	241	0	244
LOC101857690	18	24	6
LOC101858145	157	153	15
LOC101858373	397	394	29
LOC101858754	74	82	20
LOC101859212	1	1	2
LOC101858982	668	642	26
LOC106013617	39	37	2
LOC101859452	8	13	2
LOC101860061	18	17	8
LOC101860296	22	14	8
LOC101859828	152	151	1
LOC101860541	47	32	15
LOC101860778	64	64	0
LOC101861012	11	2	9
LOC101861249	13	11	2
LOC101861627	15	14	1
LOC101862001	127	110	17
LOC101862229	12	9	3
LOC101862463	15	5	10
LOC106013619	1	1	0
LOC101862914	33	32	1
LOC101863152	1	1	0
LOC101863395	160	158	2
LOC100533225	219	94	125
LOC101863554	9	8	1
LOC106013620	0	0	0
LOC101864035	0	0	0
LOC101863786	33	25	8
LOC101864269	20	1	19
LOC101864494	59	59	0
LOC101844964	0	0	0
LOC101845205	57	52	5
LOC106013622	1	0	1
LOC101845892	60	42	18
LOC101846321	350	338	12
LOC101846546	4275	4229	46
LOC101846782	801	757	44
LOC101847006	139	137	2
LOC101847231	424	416	8
LOC101847780	473	468	5
LOC101848009	3	3	0
LOC101848627	275	140	135
LOC106013624	7	5	2
LOC101848395	235	146	89
LOC106013625	3	3	0
LOC101849810	14	8	7
LOC101850050	1442	1431	12
LOC101850295	43	43	0
LOC101850524	106	31	75
LOC101848856	90	82	8
LOC101850765	2	0	2
LOC101849096	7	7	0
LOC101852135	0	0	0
LOC101852370	3	2	1
LOC106013629	2	0	2
LOC101851001	515	458	58
LOC101852584	14	12	3
LOC101852809	360	345	15
LOC101851617	176	173	6
LOC101853045	6	3	6
LOC101853272	10	7	3
LOC106013630	4	3	1
LOC101853829	5	3	2
LOC118478855	2	2	0
LOC101854215	41	21	20
LOC101854912	371	361	17
LOC101855153	54	34	27
LOC101856622	7	4	3
LOC101856993	5	3	2
LOC118478856	0	0	0
LOC101858146	1	0	1
LOC101857216	5	4	1
LOC101858374	81	52	74
LOC106013636	0	43	2
LOC101858588	34	6	29
LOC101857612	12	13	0
LOC101858818	69	66	4
LOC118478857	0	0	0
LOC101859058	1	0	2
LOC101859528	75	62	14
LOC101859288	321	312	9
LOC101861250	347	295	52
LOC101862002	16	16	0
LOC118478865	9	2	7
LOC106013638	14	8	6
LOC101861780	113	99	14
LOC106013639	0	0	0
LOC101862230	22	20	2
LOC101862621	101	99	2
LOC101863068	16	14	2
LOC101863555	22	15	7
LOC100533426	32080	31788	292
LOC101864036	59	46	13
LOC101845894	17	15	2
LOC101846617	118	100	18
LOC101846850	15	12	3
LOC101847461	50	34	16
LOC101847920	817	812	5
LOC101848157	3	1	2
LOC106013647	44	44	0
LOC101849575	21	20	1
LOC106013645	38	10	28
LOC101848707	104	85	19
LOC118478867	0	0	0
LOC106013646	0	0	0
LOC101849174	124	124	0
LOC106013644	25	12	13
LOC101850525	12	8	4
LOC118478868	12	9	3
LOC118478869	11	7	4
LOC101851003	280	219	61
LOC106013649	1	0	1
LOC101852661	224	221	3
LOC101851993	14	4	10
LOC101852891	236	229	7
LOC101853135	1	1	0
LOC101852218	1963	1666	297
LOC101853361	9	5	4
LOC118478875	15	9	6
LOC101853594	102	82	22
LOC101853830	2491	2477	16
LOC101854682	4	2	2
LOC101854300	2	1	1
LOC101854060	0	0	0
LOC101854914	107	104	3
LOC106013653	47	46	1
LOC101855155	896	896	0
LOC118478877	9	7	2
LOC101855386	19	13	6
LOC101856479	2	0	2
LOC101855761	3	6	0
LOC101856702	447	445	7
LOC101855989	29	15	16
LOC101856229	44	37	7
LOC106013654	30	24	6
LOC101856939	40	38	2
LOC101857077	2	0	2
LOC101857613	44	41	3
LOC101857845	26	7	19
LOC101858077	23	5	18
LOC101858317	61	58	5
LOC101858534	9	8	3
LOC101858755	590	584	6
LOC101859529	4	0	4
LOC118477120	5	3	2
LOC101859289	156	128	28
LOC101859748	6	0	6
LOC101860461	508	463	45
LOC101860215	85	76	9
LOC106013655	13	7	6
LOC101860937	6	2	4
LOC101861170	5	3	2
LOC101860706	2	1	1
LOC118478879	25	21	4
LOC101861629	1	1	1
LOC101861406	120	113	8
LOC101861858	72	29	43
LOC106013656	7	1	6
LOC101862081	37	8	29
LOC101862314	40	21	19
LOC101862763	343	162	181
LOC106013657	0	0	0
LOC106013658	0	0	0
LOC101864188	5	4	1
LOC101864429	254	146	117
LOC101863224	18	17	10
LOC100533307	13290	13111	179
LOC101864661	208	9	199
LOC101845140	12	9	3
LOC101845371	625	604	21
LOC101845590	11	5	6
LOC101845813	36	29	7
LOC101846323	190	178	12
LOC118478880	228	227	1
LOC101846933	7	6	1
LOC101847544	7	6	1
LOC101847782	287	246	41
LOC106013659	3	1	2
LOC106013660	6	1	5
LOC101847301	29	28	1
LOC101848397	11	11	1
LOC101848011	15	18	2
LOC106013661	6	6	4
LOC101848791	160	158	2
LOC101849016	42	39	6
LOC106013662	18	20	1
LOC101849423	1852	1849	3
LOC101850052	62	59	3
LOC101850768	6	6	0
LOC106013663	8	6	2
LOC101851459	6	5	10
LOC106013664	0	9	0
LOC106010990	5	3	2
LOC101851907	0	0	0
LOC101852373	3	2	1
LOC101852586	10	9	1
LOC101851237	9	9	0
LOC101852811	0	0	0
LOC101853047	26	22	4
LOC101855068	29	22	7
LOC118478883	57	57	0
LOC101853595	20	16	4
LOC101853748	241	234	7
LOC101854130	3081	3073	8
LOC118478884	0	0	0
LOC118477204	6	5	1
LOC101855762	30	19	11
LOC101855305	33	33	0
LOC101855536	6	1	5
LOC106013666	13	9	4
LOC101856480	2	0	2
LOC106011002	0	0	0
LOC101857158	361	339	22
LOC101855990	30	10	20
LOC101856230	14	11	3
LOC101857614	8	3	5
LOC101857846	53	13	46
LOC101858078	100	83	23
LOC101859610	19	19	0
LOC101859060	433	400	33
LOC101858535	75	70	5
LOC101858318	0	0	0
LOC101859453	9	0	9
LOC101859829	100	89	11
LOC106013670	762	760	2
LOC106013669	25	14	11
LOC101860707	5	5	0
LOC101860938	440	424	18
LOC118478885	0	0	0
LOC101861171	5	1	6
LOC118478886	85	47	38
LOC101861407	19	7	12
LOC106013672	13	23	12
LOC101861630	0	8	14
LOC101862083	22	17	5
LOC101862315	8	0	8
LOC101861859	190	186	4
LOC106013671	3	2	1
LOC101862987	562	560	2
LOC118478887	4	4	0
LOC101862543	71	69	2
LOC101862764	150	146	4
LOC101863474	576	559	17
LOC101864111	32	29	3
LOC106013675	1	0	1
LOC101864350	69	58	11
LOC101846473	39	12	33
LOC101845287	5	7	1
LOC101846934	228	219	9
LOC101847162	63	30	36
LOC101848793	28	18	10
LOC101847625	607	604	3
LOC101848012	16	9	7
LOC101848254	39	36	3
LOC118478888	0	0	0
LOC101849259	5	0	5
LOC101849509	52	47	5
LOC101850218	30	19	11
LOC101850451	30	12	18
LOC118478889	18	17	1
LOC118478890	172	160	12
LOC101850921	37	30	40
LOC101850687	11	39	5
LOC101852445	9	5	4
LOC101851690	1014	33	1888
LOC101851908	0	903	4
LOC101852893	117	108	9
LOC101853511	17	4	13
LOC101853275	12	11	1
LOC101855689	16	3	17
LOC101855917	1	4	1
LOC101856144	18	10	8
LOC101853749	12	7	6
LOC101856390	440	147	294
LOC101853987	87	67	20
LOC101854375	203	151	52
LOC101854767	9	8	1
LOC101854991	115	116	0
LOC101855458	65	64	2
LOC101856623	77	55	22
LOC101857219	4	1	3
LOC118478891	0	0	0
LOC106013676	3	3	0
LOC101856996	16	14	2
LOC106013677	3	1	2
LOC101857991	37	27	10
LOC118478894	2	0	2
LOC101858536	418	411	7
LOC101858756	1241	1228	13
LOC106013678	35	34	1
LOC101859611	12	6	6
LOC101858983	57	52	5
LOC106013679	30	28	2
LOC101859214	8	5	3
LOC101860542	11	10	1
LOC101861172	147	115	32
LOC101861408	214	193	21
LOC101861631	37	32	5
LOC101861860	43	38	5
LOC106013681	28	17	11
LOC101862084	167	2	165
LOC106013680	13	9	4
LOC101862544	3518	3271	247
LOC101862916	19	18	1
LOC101863313	58	52	6
LOC101863946	19	8	11
LOC101863557	236	221	15
LOC101864191	125	123	2
LOC101864432	20	5	15
LOC101864576	53	51	2
LOC101845055	13	7	6
LOC101845513	61	56	5
LOC101845288	9	7	2
LOC101846393	10	7	3
LOC101846618	2	1	1
LOC101845737	623	621	2
LOC101846851	1	0	1
LOC101845969	14	7	7
LOC101846177	100	96	4
LOC106013682	41	36	6
LOC101847077	391	377	15
LOC101847302	32	27	5
LOC106013683	9	7	2
LOC101847545	33	8	25
LOC101847783	11	1	10
LOC101848013	10	1	9
LOC101848255	28	24	4
LOC101848858	29	3	26
LOC101849097	13	6	17
LOC101848482	43	52	1
LOC101850452	149	134	15
LOC101849337	7	1	6
LOC101849577	73	69	4
LOC118478895	65	64	1
LOC101849980	16	6	10
LOC101850219	81	76	5
LOC101850923	4	44	6
LOC101851162	85	85	46
LOC106013685	4	0	4
LOC101851380	0	0	0
LOC101851618	1	1	0
LOC101850688	4	3	1
LOC101851842	34	27	7
LOC106013686	4	1	3
LOC101852446	3	2	1
LOC101852064	55	51	4
LOC101852813	5	5	0
LOC101853276	211	197	14
LOC118478896	2	1	1
LOC101854218	16	14	2
LOC101854460	211	211	0
LOC101854684	29	28	1
LOC101854916	5	3	2
LOC106013688	3	1	2
LOC106013687	0	0	0
LOC101855389	4	2	2
LOC101856481	158	137	21
LOC101855613	32	29	3
LOC101855840	11	2	9
LOC101856068	907	901	6
LOC101856307	1051	697	354
LOC101856942	992	985	7
LOC101857458	121	82	39
LOC101857692	99	84	15
SAP	458	373	85
LOC101857917	948	943	5
LOC101858148	172	66	106
LOC101859372	8	2	6
LOC101858757	4	1	4
LOC101858537	50	50	1
LOC101858984	45	32	13
LOC101859613	68	65	3
LOC101862155	109	109	0
LOC101859832	2	2	0
LOC106013691	174	0	188
LOC101860065	6	19	1
LOC101860464	50	50	327
LOC106013690	28	347	8
LOC101862387	51	49	2
LOC101861090	52	52	0
LOC101861333	86	29	57
LOC101861700	2	1	3
LOC101861923	21	23	0
LOC101862846	18	16	2
LOC101863070	22	35	1
LOC101863314	135	123	33
LOC101863860	7	8	6
LOC106013692	16	11	5
LOC101864113	804	707	97
LOC101845142	4	3	1
LOC101864270	563	530	33
LOC101864664	138	133	5
LOC101845373	8	4	4
LOC101845593	2	2	0
LOC101846178	49	37	12
LOC101845817	299	285	14
LOC106013693	0	0	0
LOC101846394	58	54	4
LOC106013694	3	3	0
LOC101847852	92	85	7
LOC101846852	137	134	3
LOC100533325	38	17	21
LOC101847234	5	4	1
LOC101847626	1080	1079	1
LOC101848256	1460	1222	238
LOC101848483	68	55	13
LOC106013697	2	2	0
LOC101848859	11	8	3
LOC101849338	1250	869	381
LOC101848710	17	14	3
LOC101849578	48	25	23
LOC101850453	294	283	11
LOC101850220	61	40	21
LOC101850690	7	7	0
LOC100533287	2	2	0
LOC106010959	169	151	18
LOC101850924	823	698	125
LOC101851546	199	190	9
LOC101851995	4	4	0
LOC101851163	138	137	1
LOC101852220	18	13	5
LOC101852447	14	9	5
LOC101852814	15	14	1
LOC101854219	575	562	13
LOC101854611	14	10	4
LOC101854839	25	22	3
LOC106013701	92	2	90
LOC101855390	0	0	0
LOC106013700	9	9	0
LOC101856069	50	46	4
LOC106013702	200	0	200
LOC101856308	50	35	114
LOC101856550	418	515	2
LOC101857297	37	35	2
LOC101858080	20	11	9
LOC118478897	26	24	2
LOC106013703	2	2	0
LOC101858320	479	454	26
LOC101857530	0	0	1
LOC101858759	8	8	0
LOC106013704	15	9	6
LOC101859614	142	128	14
LOC101859833	33	22	11
LOC101859142	150	148	2
LOC106013707	5	5	0
LOC106013705	5	3	2
LOC101860066	103	100	3
LOC106013706	1	1	0
LOC101860299	14	9	5
LOC106013709	5	0	5
LOC101860544	90	85	5
LOC101861924	3	0	3
LOC101861252	6	5	1
LOC101861480	32	16	16
LOC101861701	2	1	1
LOC101863559	275	252	23
LOC101864037	42	29	13
LOC101864271	643	619	24
LOC101845057	10	10	0
LOC101845290	38	36	2
LOC106013710	37	0	37
LOC101846259	261	225	37
LOC101846475	1	1	1
LOC101846047	214	214	0
LOC101845663	14	11	3
LOC101846936	1	0	1
LOC101847164	4294	4248	46
LOC101847393	65	124	110
LOC101848159	19	104	84
LOC106013711	1	0	1
LOC101847922	13	5	8
LOC101849101	32	11	21
LOC118478899	1	0	1
LOC101849339	36	28	8
LOC101848562	416	372	44
LOC106013712	3	9	2
LOC101849580	183	123	68
LOC101850128	7935	7929	6
LOC101850381	107	71	36
LOC101850616	14	12	2
LOC101850860	11	5	6
LOC101851093	17	13	4
LOC101852066	113	1	112
LOC101851461	55	45	14
LOC106013713	31	31	4
LOC101851691	19	7	12
LOC101852524	50	47	3
LOC101852895	36	23	13
LOC101853277	900	896	4
LOC101855226	9	8	1
LOC101853899	0	0	0
LOC118478900	3	1	2
LOC101854131	57	57	1
LOC101854376	32	78	2
LOC101855459	5	4	48
LOC101854768	24	21	3
LOC101854992	33	32	2
LOC106013714	0	1	0
LOC101855690	0	0	0
LOC101855918	522	510	12
LOC101856145	5	1	4
LOC101856310	31	30	1
LOC101856705	17	12	5
LOC106010996	88	0	88
LOC101856945	0	0	0
LOC101857160	16	3	13
LOC106013715	1	1	0
LOC101857616	26	3	23
LOC101857992	5	2	3
LOC101858377	1	1	0
LOC101858591	18	10	8
LOC106013717	1514	1504	10
LOC106013716	13	13	0
LOC101858821	53	38	15
LOC101859901	2	1	1
LOC101859062	137	135	2
LOC101860379	2	1	1
LOC118477205	3	1	2
LOC118478901	9	3	6
LOC101859292	47	3	44
LOC101859681	6	2	4
LOC101860620	83	74	15
LOC106013718	0	5	1
LOC101861092	1	0	1
LOC101861335	6	2	4
LOC101861925	1199	1190	9
LOC101862157	406	403	3
LOC101861555	31	30	1
LOC100533394	13	13	0
LOC118478902	64	55	9
LOC101862546	19	18	2
LOC101863398	1	2	0
LOC101862918	4	3	1
LOC101863862	39	25	14
LOC101864578	318	122	196
LOC118478903	8	10	7
LOC101845058	11	12	8
LOC101864352	20	15	5
LOC106013720	15	14	1
LOC101845291	2	2	0
LOC118478904	8	1	7
LOC106013721	0	0	0
LOC101845739	90	87	3
LOC106013723	12	0	12
LOC101845971	424	420	4
LOC101846396	6	4	2
LOC101847697	6	1	5
LOC101846853	5	1	26
LOC101847007	458	478	3
LOC101847236	10	10	1
LOC118478905	0	0	0
LOC101847923	0	0	0
LOC101848860	16	8	8
LOC101848161	1994	1925	69
LOC101848399	10	6	4
LOC101849102	21	17	4
LOC106013724	1	1	0
LOC101848628	92	92	0
LOC101850382	339	37	426
LOC101849340	67	192	1
LOC101849581	21	19	2
LOC106013725	14	1	15
LOC101850129	18	16	2
LOC101850862	97	67	30
LOC118478907	0	0	0
LOC118478910	0	0	0
LOC118478909	0	0	0
LOC118478906	0	0	0
LOC118478908	0	0	0
LOC101851095	1309	1300	9
LOC101852743	141	131	10
LOC101851549	3	1	2
LOC101851693	102	100	2
LOC101852068	0	0	0
LOC118478911	149	147	2
LOC101853209	45	39	6
LOC101853426	197	146	51
LOC101856146	1	1	0
LOC101856391	3	1	2
LOC101853831	102	105	59
LOC101854221	3	59	6
LOC101854612	101	99	2
LOC106013727	154	154	0
LOC101855159	15	9	6
LOC101855392	381	379	2
LOC100533271	1884	1881	3
LOC101856855	62	20	42
LOC101857460	3	3	0
LOC101858988	10	6	4
LOC106013729	2	0	2
LOC101858150	35	22	13
LOC101859216	64	56	8
LOC101859456	30	19	11
LOC101859682	327	310	17
LOC101859902	43	42	1
LOC101860142	50	14	36
LOC106013731	417	417	0
LOC101860621	9	8	1
LOC118478912	3	1	2
LOC101860866	1	0	1
LOC106013732	1	0	1
LOC101861093	3	0	3
LOC106013733	1	1	0
LOC101861336	127	115	12
LOC101861556	13	2	11
LOC101861784	57	36	21
LOC101862919	34	1	33
LOC101863155	70	66	4
LOC101862235	39	16	23
LOC101862468	53	49	4
LOC106013734	0	0	0
LOC101863399	4	2	2
LOC101864114	68	70	15
LOC101863863	0	2	2
LOC101863635	0	0	13
LOC101864353	57	53	4
LOC101864580	6	0	6
LOC101846621	8	3	5
LOC118478913	0	0	0
LOC101845059	45	45	2
LOC101845292	47	42	7
LOC101845516	7	3	4
LOC101846854	12	5	7
LOC101845740	38	26	12
LOC101847080	3122	2955	167
LOC101848713	214	239	2
LOC118478914	0	0	27
LOC118478916	0	0	0
LOC118478915	26	26	0
LOC101848088	6	5	1
