LOC101856702	492	487	5
LOC101855989	29	10	19
LOC101856229	121	119	2
LOC106013654	45	41	4
LOC101856939	53	50	3
LOC101857077	3	1	2
LOC101857613	53	50	3
LOC101857845	24	3	21
LOC101858077	15	2	13
LOC101858317	105	94	11
LOC101858534	9	6	3
LOC101858755	533	529	4
LOC101859529	1	1	0
LOC118477120	9	5	4
LOC101859289	146	107	39
LOC101859748	5	1	4
LOC101860461	522	473	49
LOC101860215	59	51	8
LOC106013655	28	23	5
LOC101860937	6	1	5
LOC101861170	2	1	1
LOC101860706	1	0	1
LOC118478879	13	8	5
LOC101861629	1	1	1
LOC101861406	137	132	6
LOC101861858	66	35	31
LOC106013656	1	0	1
LOC101862081	36	12	24
LOC101862314	67	32	35
LOC101862763	335	140	195
LOC106013657	0	0	0
LOC106013658	0	0	0
LOC101864188	11	8	3
LOC101864429	211	110	106
LOC101863224	12	15	2
LOC100533307	11022	10835	188
LOC101864661	277	52	226
LOC101845140	13	12	1
LOC101845371	569	547	22
LOC101845590	17	10	7
LOC101845813	35	30	5
LOC101846323	129	119	10
LOC118478880	211	209	2
LOC101846933	10	6	4
LOC101847544	3	3	0
LOC101847782	265	222	43
LOC106013659	4	1	3
LOC106013660	4	2	2
LOC101847301	45	44	1
LOC101848397	3	5	3
LOC101848011	4	11	2
LOC106013661	1	1	4
LOC101848791	122	121	1
LOC101849016	35	31	7
LOC106013662	9	11	1
LOC101849423	998	996	2
LOC101850052	35	34	1
LOC101850768	1	1	0
LOC106013663	0	0	0
LOC101851459	2	2	8
LOC106013664	1	9	0
LOC106010990	4	2	2
LOC101851907	7	3	4
LOC101852373	0	0	0
LOC101852586	7	7	0
LOC101851237	4	4	0
LOC101852811	3	1	2
LOC101853047	38	37	1
LOC101855068	39	26	13
LOC118478883	109	108	1
LOC101853595	36	31	5
LOC101853748	322	321	1
LOC101854130	1927	1915	12
LOC118478884	0	0	0
LOC118477204	7	7	0
LOC101855762	24	18	6
LOC101855305	60	60	0
LOC101855536	8	3	5
LOC106013666	14	12	2
LOC101856480	0	0	0
LOC106011002	0	0	0
LOC101857158	639	625	14
LOC101855990	45	21	24
LOC101856230	9	3	6
LOC101857614	20	14	6
LOC101857846	36	12	29
LOC101858078	79	69	15
LOC101859610	22	19	3
LOC101859060	455	424	32
LOC101858535	78	76	3
LOC101858318	0	0	0
LOC101859453	4	3	1
LOC101859829	168	152	16
LOC106013670	730	730	0
LOC106013669	25	19	6
LOC101860707	12	8	4
LOC101860938	553	530	23
LOC118478885	0	0	0
LOC101861171	5	2	3
LOC118478886	91	54	37
LOC101861407	20	10	10
LOC106013672	10	36	17
LOC101861630	0	13	30
LOC101862083	44	35	9
LOC101862315	2	1	1
LOC101861859	174	170	4
LOC106013671	6	4	2
LOC101862987	336	335	1
LOC118478887	6	2	4
LOC101862543	66	66	2
LOC101862764	104	99	7
LOC101863474	429	414	15
LOC101864111	41	34	7
LOC106013675	2	2	0
LOC101864350	58	42	16
LOC101846473	43	14	35
LOC101845287	12	7	11
LOC101846934	195	183	12
LOC101847162	99	59	40
LOC101848793	19	18	1
LOC101847625	474	458	16
LOC101848012	20	9	11
LOC101848254	51	48	3
LOC118478888	0	0	0
LOC101849259	5	1	4
LOC101849509	82	72	10
LOC101850218	24	14	10
LOC101850451	37	10	27
LOC118478889	14	14	0
LOC118478890	294	264	30
LOC101850921	33	28	16
LOC101850687	10	19	2
LOC101852445	2	2	0
LOC101851690	1488	32	2858
LOC101851908	0	1395	7
LOC101852893	162	145	17
LOC101853511	31	6	25
LOC101853275	23	22	1
LOC101855689	22	3	34
LOC101855917	0	14	1
LOC101856144	33	16	17
LOC101853749	11	6	5
LOC101856390	413	104	309
LOC101853987	72	49	23
LOC101854375	159	127	32
LOC101854767	7	5	2
LOC101854991	116	116	0
LOC101855458	61	59	2
LOC101856623	87	71	16
LOC101857219	4	4	0
LOC118478891	0	0	0
LOC106013676	3	2	1
LOC101856996	18	16	2
LOC106013677	7	5	2
LOC101857991	36	30	6
LOC118478894	0	0	0
LOC101858536	463	438	25
LOC101858756	1520	1501	19
LOC106013678	15	13	2
LOC101859611	13	3	10
LOC101858983	54	50	4
LOC106013679	32	29	3
LOC101859214	11	3	8
LOC101860542	12	10	2
LOC101861172	162	126	36
LOC101861408	145	129	16
LOC101861631	88	77	11
LOC101861860	56	53	3
LOC106013681	48	28	20
LOC101862084	168	13	155
LOC106013680	7	5	2
LOC101862544	3202	2975	227
LOC101862916	20	17	3
LOC101863313	47	47	0
LOC101863946	9	4	5
LOC101863557	219	206	13
LOC101864191	119	113	6
LOC101864432	9	4	5
LOC101864576	106	103	3
LOC101845055	15	9	6
LOC101845513	58	56	2
LOC101845288	12	11	1
LOC101846393	8	4	4
LOC101846618	10	6	4
LOC101845737	455	455	0
LOC101846851	1	1	0
LOC101845969	10	6	4
LOC101846177	122	113	9
LOC106013682	47	42	5
LOC101847077	315	307	8
LOC101847302	20	17	3
LOC106013683	4	4	0
LOC101847545	33	12	21
LOC101847783	5	0	5
LOC101848013	13	3	10
LOC101848255	29	27	2
LOC101848858	18	3	15
LOC101849097	18	6	22
LOC101848482	32	40	2
LOC101850452	142	117	25
LOC101849337	7	1	6
LOC101849577	61	59	2
LOC118478895	39	38	1
LOC101849980	23	12	11
LOC101850219	87	81	6
LOC101850923	6	63	4
LOC101851162	42	37	66
LOC106013685	5	2	3
LOC101851380	2	0	2
LOC101851618	2	2	0
LOC101850688	9	4	5
LOC101851842	28	24	4
LOC106013686	4	1	3
LOC101852446	7	7	0
LOC101852064	70	65	5
LOC101852813	5	4	1
LOC101853276	192	183	9
LOC118478896	6	4	2
LOC101854218	32	30	2
LOC101854460	227	225	2
LOC101854684	43	40	3
LOC101854916	7	4	3
LOC106013688	2	1	1
LOC106013687	1	0	1
LOC101855389	1	0	1
LOC101856481	103	80	23
LOC101855613	31	23	8
LOC101855840	12	5	7
LOC101856068	1035	1031	4
LOC101856307	449	67	382
LOC101856942	955	945	10
LOC101857458	188	124	64
LOC101857692	77	71	6
SAP	476	395	81
LOC101857917	724	722	2
LOC101858148	150	56	94
LOC101859372	16	3	13
LOC101858757	3	3	1
LOC101858537	42	42	1
LOC101858984	38	33	5
LOC101859613	91	73	18
LOC101862155	84	83	1
LOC101859832	0	0	0
LOC106013691	258	1	278
LOC101860065	6	26	1
LOC101860464	34	34	436
LOC106013690	31	467	3
LOC101862387	89	82	11
LOC101861090	72	62	10
LOC101861333	66	42	24
LOC101861700	2	1	1
LOC101861923	28	28	0
LOC101862846	18	17	1
LOC101863070	24	23	6
LOC101863314	138	122	24
LOC101863860	8	5	6
LOC106013692	12	9	3
LOC101864113	873	766	107
LOC101845142	6	5	1
LOC101864270	518	490	28
LOC101864664	154	150	4
LOC101845373	22	13	9
LOC101845593	11	10	1
LOC101846178	39	29	11
LOC101845817	250	236	15
LOC106013693	0	0	0
LOC101846394	80	75	5
LOC106013694	6	3	3
LOC101847852	100	97	3
LOC101846852	107	105	2
LOC100533325	39	23	16
LOC101847234	12	5	7
LOC101847626	682	678	4
LOC101848256	1638	1374	268
LOC101848483	92	68	28
LOC106013697	2	1	1
LOC101848859	18	12	6
LOC101849338	984	774	210
LOC101848710	18	16	2
LOC101849578	44	33	11
LOC101850453	432	416	16
LOC101850220	86	39	47
LOC101850690	7	7	0
LOC100533287	12	11	1
LOC106010959	201	176	26
LOC101850924	569	402	168
LOC101851546	134	122	12
LOC101851995	4	2	2
LOC101851163	50	49	1
LOC101852220	35	25	10
LOC101852447	19	11	8
LOC101852814	46	42	4
LOC101854219	532	516	16
LOC101854611	15	12	3
LOC101854839	19	18	1
LOC106013701	57	3	54
LOC101855390	1	0	1
LOC106013700	4	3	1
LOC101856069	63	58	5
LOC106013702	231	0	231
LOC101856308	26	25	5
LOC101856550	342	342	4
LOC101857297	39	38	1
LOC101858080	14	6	8
LOC118478897	21	19	2
LOC106013703	2	0	2
LOC101858320	679	595	84
LOC101857530	0	0	0
LOC101858759	12	11	1
LOC106013704	15	12	3
LOC101859614	196	177	21
LOC101859833	23	12	13
LOC101859142	277	277	0
LOC106013707	5	5	0
LOC106013705	5	2	3
LOC101860066	103	101	2
LOC106013706	5	5	0
LOC101860299	4	2	2
LOC106013709	10	2	8
LOC101860544	97	90	7
LOC101861924	5	1	4
LOC101861252	9	8	1
LOC101861480	40	13	27
LOC101861701	2	0	2
LOC101863559	293	270	23
LOC101864037	33	27	6
LOC101864271	666	651	15
LOC101845057	21	17	4
LOC101845290	39	39	0
LOC106013710	24	0	24
LOC101846259	203	173	30
LOC101846475	2	2	0
LOC101846047	198	193	5
LOC101845663	15	11	4
LOC101846936	1	0	1
LOC101847164	4675	4638	37
LOC101847393	49	108	109
LOC101848159	15	110	73
LOC106013711	1	0	1
LOC101847922	15	5	10
LOC101849101	12	2	10
LOC118478899	4	0	4
LOC101849339	33	28	5
LOC101848562	513	445	68
LOC106013712	3	11	1
LOC101849580	260	197	72
LOC101850128	7570	7564	6
LOC101850381	133	91	43
LOC101850616	24	23	2
LOC101850860	9	6	3
LOC101851093	16	10	6
LOC101852066	88	1	87
LOC101851461	64	52	15
LOC106013713	23	20	6
LOC101851691	20	13	7
LOC101852524	36	29	7
LOC101852895	38	32	6
LOC101853277	685	683	2
LOC101855226	12	11	1
LOC101853899	0	0	0
LOC118478900	3	0	3
LOC101854131	69	68	1
LOC101854376	30	56	13
LOC101855459	3	3	39
LOC101854768	27	27	0
LOC101854992	70	68	6
LOC106013714	0	4	0
LOC101855690	4	1	3
LOC101855918	384	356	28
LOC101856145	16	3	13
LOC101856310	22	18	4
LOC101856705	7	5	2
LOC106010996	53	0	53
LOC101856945	0	0	0
LOC101857160	27	15	12
LOC106013715	0	0	0
LOC101857616	22	0	22
LOC101857992	10	10	0
LOC101858377	6	6	0
LOC101858591	37	29	8
LOC106013717	2095	2091	4
LOC106013716	20	19	1
LOC101858821	75	63	12
LOC101859901	6	4	2
LOC101859062	138	134	4
LOC101860379	1	1	0
LOC118477205	1	1	0
LOC118478901	11	2	9
LOC101859292	49	7	42
LOC101859681	9	7	2
LOC101860620	71	63	15
LOC106013718	0	5	2
LOC101861092	0	0	0
LOC101861335	4	1	3
LOC101861925	1338	1333	5
LOC101862157	338	338	0
LOC101861555	29	27	2
LOC100533394	7	6	1
LOC118478902	46	39	7
LOC101862546	32	29	3
LOC101863398	4	4	1
LOC101862918	2	2	1
LOC101863862	35	24	11
LOC101864578	227	77	150
LOC118478903	9	9	8
LOC101845058	11	10	9
LOC101864352	34	19	15
LOC106013720	32	31	1
LOC101845291	17	14	3
LOC118478904	17	10	7
LOC106013721	0	0	0
LOC101845739	57	54	3
LOC106013723	5	1	4
LOC101845971	486	483	3
LOC101846396	16	14	2
LOC101847697	9	7	2
LOC101846853	10	6	28
LOC101847007	413	436	4
LOC101847236	11	10	4
LOC118478905	0	0	0
LOC101847923	2	1	1
LOC101848860	23	18	5
LOC101848161	2198	2121	77
LOC101848399	6	2	4
LOC101849102	18	14	4
LOC106013724	14	14	0
LOC101848628	80	79	1
LOC101850382	256	30	288
LOC101849340	25	85	2
LOC101849581	22	18	4
LOC106013725	5	1	4
LOC101850129	15	15	0
LOC101850862	116	95	21
LOC118478907	0	0	0
LOC118478910	0	0	0
LOC118478909	0	0	0
LOC118478906	0	0	0
LOC118478908	0	0	0
LOC101851095	1061	1049	12
LOC101852743	109	93	16
LOC101851549	4	0	4
LOC101851693	100	98	2
LOC101852068	2	1	1
LOC118478911	44	44	0
LOC101853209	76	68	8
LOC101853426	195	130	65
LOC101856146	6	6	0
LOC101856391	2	1	1
LOC101853831	139	148	40
LOC101854221	4	42	10
LOC101854612	100	100	0
LOC106013727	123	123	0
LOC101855159	22	11	12
LOC101855392	311	311	0
LOC100533271	2317	2315	2
LOC101856855	73	40	33
LOC101857460	1	1	0
LOC101858988	16	11	5
LOC106013729	0	0	0
LOC101858150	51	39	12
LOC101859216	78	68	10
LOC101859456	32	20	12
LOC101859682	318	302	16
LOC101859902	38	35	3
LOC101860142	29	2	27
LOC106013731	319	319	0
LOC101860621	6	4	2
LOC118478912	2	0	2
LOC101860866	4	4	1
LOC106013732	1	0	2
LOC101861093	6	0	6
LOC106013733	0	0	0
LOC101861336	123	115	8
LOC101861556	18	5	13
LOC101861784	83	44	39
LOC101862919	41	1	40
LOC101863155	67	63	4
LOC101862235	68	11	57
LOC101862468	62	59	3
LOC106013734	0	0	0
LOC101863399	1	0	1
LOC101864114	80	85	16
LOC101863863	0	4	9
LOC101863635	0	1	7
LOC101864353	61	46	15
LOC101864580	24	0	24
LOC101846621	17	4	13
LOC118478913	0	0	0
LOC101845059	71	63	9
LOC101845292	34	30	5
LOC101845516	9	8	2
LOC101846854	25	8	18
LOC101845740	40	28	12
LOC101847080	2829	2787	42
LOC101848713	191	205	4
LOC118478914	0	0	18
LOC118478916	0	0	0
LOC118478915	32	32	0
LOC101848088	9	4	5
LOC101848486	34	27	7
LOC101848935	42	35	7
LOC101849175	59	58	1
LOC101849661	33	16	17
LOC106013735	34	33	1
LOC101849896	75	73	2
LOC106013736	64	19	45
LOC106013739	20	1	19
LOC106013738	5	5	0
LOC101850618	218	214	4
LOC101850863	37	32	5
LOC106013737	4	0	4
LOC101851096	5	4	1
LOC101850383	14	12	2
LOC106013740	1	0	1
LOC101851695	117	92	31
LOC101851317	0	6	0
LOC101853278	138	37	101
LOC101853513	75	68	7
LOC101854133	32	30	23
LOC101853752	173	193	2
LOC101854378	233	228	6
LOC101855072	15	15	0
LOC101855308	532	328	204
LOC101856234	17	16	1
LOC101855539	1	1	0
LOC101856485	82	76	6
LOC101855993	12	4	8
LOC106013742	93	92	1
LOC101856947	115	97	18
LOC101857461	535	483	52
LOC101857695	700	691	9
LOC101858822	3002	2959	43
LOC101859063	271	269	2
LOC101858230	384	380	4
LOC101859293	140	135	5
LOC101859533	30	22	8
LOC101859750	21	16	5
LOC101860622	56	51	5
LOC106013745	710	697	13
LOC101861338	3304	3297	8
LOC118478917	0	0	1
LOC101861705	128	126	3
LOC101861927	24	15	156
LOC101862158	10	5	5
LOC118478918	33	21	12
LOC101862390	7	6	1
LOC101862849	149	136	72
LOC118478919	0	51	7
LOC106013746	8	7	1
LOC101863400	0	0	0
LOC118478920	21	10	11
LOC101863791	41	25	16
LOC101864038	116	23	141
LOC101864274	5	35	18
LOC101864498	112	104	8
LOC101845741	19	9	10
LOC101846108	24	7	17
LOC101845972	68	55	13
LOC101846325	2062	2051	11
LOC101846549	14	11	3
LOC101846784	21	21	0
LOC101847008	0	0	0
LOC101847924	1	1	0
LOC101847465	15478	15340	138
LOC101847698	33	28	5
LOC101848162	5	5	0
LOC101848400	2	2	0
LOC101848630	3	2	1
LOC101848862	9	5	4
LOC106013749	1	0	1
LOC106013750	1	0	1
LOC101849103	14	0	14
LOC106013752	1	1	0
LOC101851318	39	5	34
LOC101849582	35	25	10
LOC101849983	125	124	1
LOC101850384	1144	1140	4
LOC101850926	10	2	8
LOC101851551	1166	1160	6
LOC118478923	0	0	0
LOC118478922	0	0	0
LOC101853279	0	0	0
LOC106013753	0	0	0
LOC101853514	194	177	17
LOC101853753	47	19	28
LOC101853990	31	26	5
LOC106013754	5	3	2
LOC101854222	4	3	1
LOC101854686	140	140	0
LOC101854918	13	9	4
LOC101854465	300	296	4
LOC101855160	9	1	8
LOC101855393	8	0	8
LOC101855616	9	3	8
LOC101855842	9	10	1
LOC101856071	2809	2790	19
LOC101856311	81	28	53
LOC101856708	18	16	2
LOC101856948	23	14	9
LOC101857164	125	57	68
LOC101857531	23	19	4
LOC101857382	12	7	5
LOC101857994	1	0	1
LOC101857759	578	565	13
LOC101858232	12	12	0
LOC101858456	49	39	10
LOC106013756	19	12	7
LOC118478924	8	6	2
LOC101858824	3	1	2
LOC101859065	10	10	0
LOC100861462	54	52	2
LOC101859294	44	44	0
LOC118478925	27	17	10
LOC106013757	1	0	1
LOC101859534	35	28	7
LOC101859751	122	33	89
LOC101859989	26	23	3
LOC101860220	23	19	4
LOC101860624	80	76	7
LOC101861173	171	157	17
LOC101861632	6	2	4
LOC101861862	206	57	149
LOC106013758	1	1	0
LOC101862316	18	5	13
LOC101862085	601	604	3
LOC118478926	1	3	4
LOC106013760	19	17	2
LOC101862547	283	119	164
LOC101863317	262	75	187
LOC101863073	18	9	9
LOC106013761	0	0	0
LOC106013759	1	0	1
LOC101864039	15	6	9
LOC101845973	11	4	7
LOC101864581	13	9	5
LOC101845376	70	138	12
LOC101845742	356	56	379
LOC118478927	5	3	2
LOC101846398	1	1	0
LOC101846181	69	67	2
LOC101846623	13	3	10
LOC106010997	503	439	64
LOC101847699	8	1	7
LOC106013762	6	0	6
LOC101847238	33	30	3
LOC101848258	75	42	33
LOC118478930	48	45	3
LOC101848714	141	133	8
LOC101849104	140	79	61
LOC101849342	0	0	0
LOC101849814	18	6	12
LOC118478931	3	1	2
LOC101850298	18	12	6
LOC106013763	4	1	3
LOC101851005	12	10	2
LOC101850528	47	16	31
LOC101850770	44	42	2
LOC101851463	273	263	10
LOC101851696	491	11	480
LOC101852664	36	35	1
LOC106013769	38	38	0
LOC101853136	16	13	3
LOC106013768	167	2	165
LOC101853754	62	36	26
LOC101853515	29	10	19
LOC101854381	100	78	22
LOC101854994	5	1	5
LOC101854616	7	8	2
LOC101855691	9	1	8
LOC101856072	92	91	3
LOC101857696	33	18	15
LOC101857920	2	0	3
LOC101856487	115	117	15
LOC118478938	0	15	1
LOC101857299	27	21	6
LOC101858151	66	5	61
LOC101858593	390	315	75
LOC101859066	24	16	8
LOC101859457	4	2	4
LOC106013771	0	1	0
LOC101859683	8	8	1
LOC118478939	217	212	5
LOC101859904	43	43	0
LOC101860381	284	271	13
LOC101860143	13	12	1
LOC106013772	10	6	10
LOC101860625	109	88	27
LOC101861098	10	1	9
LOC101860870	3	13	1
LOC118478940	5	2	14
LOC101861557	110	92	18
LOC101861786	217	114	103
LOC101862008	68	61	7
LOC106013773	74	41	33
LOC101862548	47	38	9
LOC101863318	87	53	34
LOC101862765	3314	3278	36
LOC118478941	0	0	0
LOC101863560	14	14	0
LOC101863792	9	4	5
LOC101864040	8	7	1
LOC101864276	21	14	7
LOC101864499	5	5	0
LOC101845209	51	48	3
LOC101845440	199	151	48
LOC118478942	0	0	0
LOC106013776	1102	1102	0
LOC118478943	3	2	1
LOC101845896	173	155	18
LOC101845665	11	11	0
LOC101846109	9	3	6
LOC101846326	30	26	4
LOC106013777	4	0	4
LOC101846550	269	108	161
LOC101847009	513	496	17
LOC101847927	28	25	3
LOC101847395	0	0	0
LOC101847549	119	108	11
LOC101848164	56	48	8
LOC106013778	8	3	5
LOC101848632	5	4	5
LOC101848864	1362	1362	4
LOC101849344	3	3	0
LOC101851465	45	45	0
LOC101849816	0	0	0
LOC101850055	25	24	1
LOC101850224	243	242	21
LOC101850620	7917	7850	128
LOC101850771	0	37	4
LOC106013780	2	2	0
LOC101851238	17	328	2
LOC106013781	0	1	312
LOC101851006	9	7	2
LOC101851698	2	2	0
LOC101852140	127	98	29
LOC101851910	12	8	4
LOC101852375	3	2	1
LOC101852588	34	31	3
LOC118478946	92	90	2
LOC101852977	325	291	34
LOC101853213	966	954	12
LOC101853430	83	84	1
LOC101853665	594	584	12
LOC101854063	2318	2293	25
LOC106013784	5	5	0
LOC106013785	1	0	1
LOC101854995	81	1	80
LOC101854617	34	28	6
LOC101855693	361	326	35
LOC101856073	221	213	8
LOC101856488	154	148	6
LOC101856857	3	1	2
LOC101857080	25	16	27
LOC101857301	703	718	3
LOC101857534	12	8	4
LOC101857761	9	4	5
LOC101858322	6	5	1
LOC101858594	7	7	0
LOC118478947	1	1	0
LOC101858826	24	18	6
LOC101859067	59	38	21
LOC106013786	10	10	0
LOC106013787	7	6	1
LOC101859752	7	3	4
LOC101860783	17	17	0
LOC101861015	98	97	3
LOC100533557	42	28	16
LOC101860222	262	244	18
LOC101861255	7	3	4
LOC101861482	10	6	4
LOC118478948	1	0	1
LOC101862392	0	0	0
LOC101861706	549	487	62
LOC101862850	0	0	0
LOC101863074	11	4	8
LOC101863561	33	14	20
LOC118478949	173	158	15
LOC118478950	101	7	94
LOC101863793	70	1	69
LOC106013790	0	0	0
LOC101864042	13	8	5
LOC106013792	3	1	2
LOC101864277	414	406	8
LOC101845596	88	74	14
LOC101845820	77	65	12
LOC101864501	6	1	5
LOC101844970	149	144	5
LOC101845211	26	25	1
LOC101846051	98	85	13
LOC101846262	56	44	18
LOC101846477	10	12	4
LOC101846938	201	6	195
LOC106013795	1	0	1
LOC101847700	5632	5	5627
LOC101847928	19	9	10
LOC118478951	82	65	17
LOC106013797	1	0	1
LOC101848165	15	2	14
LOC101848865	19	16	7
LOC101848402	61	59	5
LOC101848633	508	494	14
LOC106013801	79	27	52
LOC106013798	20	20	0
LOC106013799	44	29	15
LOC106013800	5	2	3
LOC101850056	47	31	16
LOC101850457	23	4	19
LOC101850692	34	22	12
LOC101851168	0	0	0
LOC118478952	0	0	0
LOC101851699	0	0	0
LOC101851553	4	1	3
LOC106013802	48	26	22
LOC101851911	0	0	0
LOC101852529	21	20	1
LOC101852141	563	555	8
LOC101853214	45	48	0
LOC101852747	5	0	11
LOC101852979	86	75	14
LOC101853431	604	587	17
LOC101853666	539	539	0
LOC101853833	80	13	67
LOC101854224	426	409	17
LOC101854466	4	1	3
LOC118477206	1	0	1
LOC101854919	12	8	4
LOC101855161	9	2	7
LOC106013805	3	2	1
LOC101855394	39	36	3
LOC101855617	14	12	2
LOC118478953	36	31	5
LOC101855843	25	14	11
LOC101856859	86	84	2
LOC101856074	1	1	0
LOC106013807	0	0	0
LOC106013806	19	17	2
LOC101856235	64	2	62
LOC101857082	31	25	6
LOC106013810	10	1	9
LOC101857535	2773	2568	205
LOC106013809	273	271	2
LOC100533326	263	252	11
LOC101857996	10	8	2
LOC101858152	60	56	4
LOC118478954	9	0	9
LOC101858460	980	954	26
LOC101859069	136	123	13
LOC118478955	32	18	14
LOC101859298	179	186	22
LOC101859535	187	27	189
LOC101859753	88	70	18
LOC101859992	155	113	42
LOC106013812	1	0	1
LOC101860467	8	2	6
LOC106013813	0	0	0
LOC101860223	9	7	2
LOC106013814	0	0	0
LOC106013816	2	1	1
LOC101860710	6	0	6
LOC106013818	7	3	4
LOC101860941	14	8	6
LOC101861412	577	570	7
LOC101861633	6	6	0
LOC101861863	167	148	19
LOC118478956	103	73	30
LOC101862549	2	1	1
LOC101862767	10	6	4
LOC101862989	6	5	1
LOC101863230	19	6	13
LOC106013820	3	2	1
LOC101862317	3	2	1
LOC106013819	1	0	1
LOC101863479	9	6	3
LOC101863950	1	1	0
LOC101864434	1	1	0
LOC101845378	193	167	27
LOC101845597	62	55	8
LOC101845821	3	2	1
LOC106013821	6	1	5
LOC101846327	23	12	11
LOC101846551	20	14	6
LOC101847082	72	67	5
LOC118478957	1958	1941	17
LOC101847240	156	142	14
LOC101847787	66	66	153
LOC101848403	20	164	9
LOC106013822	182	163	19
LOC101848635	39	33	6
LOC118478959	3	7	0
LOC101848866	0	0	4
LOC118478958	650	465	185
LOC101849108	1	0	1
LOC101849346	2	2	1
LOC101849587	39	25	15
LOC106013823	13	10	3
LOC101850458	3	1	2
LOC101849984	950	435	515
LOC101850225	31	108	1
LOC101850693	7	2	83
LOC101850929	263	259	4
LOC101851912	293	292	1
LOC101852073	2	4	1
LOC101852589	3	3	3
LOC106013824	4	4	15
LOC101852221	106	115	6
LOC101852816	3	1	2
LOC101853050	0	0	0
LOC106013826	0	0	0
LOC106013825	27	6	21
LOC101854618	0	0	0
LOC101854842	93	80	16
LOC101853280	0	0	3
LOC101853517	1098	2542	62
LOC101853756	69	69	1506
LOC101854136	104	101	3
LOC101855695	20	16	4
LOC101855311	14	0	14
LOC101856149	21	18	3
LOC101856860	8	3	5
LOC101856395	7	2	5
LOC101856627	8	3	5
LOC106013827	37	37	0
LOC101857304	153	121	32
LOC101857083	9	7	2
LOC106013829	7	2	5
LOC118478960	1	1	0
LOC101857997	120	117	3
LOC101858461	11	7	4
LOC101858234	181	157	24
LOC101859993	8	5	3
LOC106013831	247	242	5
LOC101858682	24	14	10
LOC118478961	0	0	0
LOC101859217	5	1	5
LOC101859376	30	12	19
LOC101860711	395	370	29
LOC101860468	152	151	5
LOC118478962	19	1	18
LOC101860942	2	1	1
LOC101861175	73	70	3
LOC101861413	248	244	20
LOC101862009	4	9	11
LOC101862239	525	540	1
LOC101862921	25	13	28
LOC101862471	181	175	6
LOC101862699	11	8	3
LOC101863713	9	9	0
LOC106013834	1	1	0
LOC101863321	3	1	2
LOC118478964	1	1	0
LOC101863952	3	1	2
LOC106013833	1917	1910	7
LOC101864355	437	419	18
LOC101864583	28	22	6
LOC101845061	77	77	0
LOC101845295	5	0	5
LOC106013836	25	24	1
LOC101845520	11	10	1
LOC101845897	646	629	18
LOC101846110	5	5	1
LOC101846263	8	3	5
LOC101846400	182	143	39
LOC101846625	10	6	4
LOC101846858	3	2	1
LOC106013837	0	0	0
LOC101847551	3	0	3
LOC118478965	3	2	1
LOC106013838	50	50	0
LOC101848168	18	17	1
LOC101848405	4	3	1
LOC101848636	6	2	4
LOC101848867	8	3	5
LOC101849514	10	9	1
LOC101849744	3	1	2
LOC101849985	42	41	1
LOC101850621	165	145	23
LOC101850227	17	10	10
LOC101851007	3	1	2
LOC101851170	43	30	13
LOC101851555	112	90	22
LOC101851386	4	2	2
LOC106013839	0	0	0
LOC101852142	49	0	49
LOC118478967	8	5	3
LOC101852532	71	7	64
LOC101852981	193	174	19
LOC101853217	7	2	5
LOC101853598	6	1	5
LOC118478969	0	0	0
LOC118478968	529	529	0
LOC106013841	26	25	1
LOC101853834	62	58	4
LOC101854383	104	14	90
LOC101854997	7	5	2
LOC118478970	483	430	53
LOC101854771	649	639	10
LOC101855229	5	2	3
LOC106013842	2	2	0
LOC101855463	111	102	9
LOC101855922	56	77	19
LOC101855696	0	9	31
LOC101856396	0	0	0
LOC101856150	15	9	6
LOC101856861	0	0	0
LOC101857084	383	380	3
LOC101858154	13	21	5
LOC101857620	60	52	21
LOC101858380	68	64	4
LOC118478971	12	6	6
LOC101859378	12	8	4
LOC101859618	90	3	87
LOC101858830	2	1	1
LOC101859071	0	0	0
LOC106013844	1	1	0
LOC106013845	1	0	1
LOC101860068	9	8	1
LOC101859836	42	35	7
LOC101860304	35	34	1
LOC101861485	97	89	8
LOC101861709	1	3	0
LOC101861933	1	1	3
LOC101860712	19	8	12
LOC106013846	6	0	6
LOC101861257	53	51	2
LOC101862550	363	361	2
LOC101862161	14	11	3
LOC106013847	8	4	4
LOC101862768	5	0	5
LOC101862991	2	0	2
LOC118477207	2	2	0
LOC101863232	22	13	9
LOC106013850	28	28	0
LOC101863480	16	6	10
LOC106013848	2	0	2
LOC106013849	3	0	3
LOC101863714	26	26	0
LOC101863868	461	447	14
LOC101864585	6	4	2
LOC118478972	0	0	0
LOC118478973	0	0	0
LOC106013852	0	0	0
LOC101864278	0	0	0
LOC118478974	4	2	2
LOC101845063	6	0	6
LOC106013860	3	2	1
LOC101845297	13	5	8
LOC101845521	14	11	3
LOC101845745	632	627	5
LOC106013861	6	6	0
LOC101845975	1402	1390	19
LOC118478975	100	94	13
LOC101846940	72	17	55
LOC101846183	246	219	27
LOC101846708	1330	1301	29
LOC101847629	10	5	5
LOC101847167	8	7	1
LOC101847854	14	11	3
LOC101847396	392	388	4
LOC118477208	204	17	187
LOC101848091	110	7	103
LOC106013863	29	20	9
LOC106013862	3	3	0
LOC101848563	78	20	58
