LOC101851834	247	66	181
LOC101852209	193	171	22
LOC100533358	2056	2057	0
LOC101852436	61	58	4
LOC106013234	20	18	2
LOC101853413	26	25	2
LOC101852575	80	77	4
LOC118478611	200	193	7
LOC101852799	5	3	2
LOC101853034	3	0	3
LOC106013235	0	0	0
LOC101853647	14	12	2
LOC101855141	19	12	7
LOC101855375	43	18	25
LOC106013236	1	0	1
LOC101854288	1	0	1
LOC101855826	5	2	3
LOC106013237	8	0	8
LOC101856054	6	5	1
LOC106013238	0	0	0
LOC101857677	218	213	5
LOC101856760	13	7	6
LOC101856928	1	1	0
LOC106013241	53	52	1
LOC101857904	5	3	3
LOC101857060	243	239	5
LOC101857280	154	152	3
LOC101858132	1	1	1
LOC101858362	0	0	0
LOC101858578	1	0	1
LOC101859047	29	25	4
LOC101859273	189	143	46
LOC101859738	5	5	0
LOC101860125	94	88	6
LOC101860365	89	89	0
LOC118478612	11	11	0
LOC101861847	1	0	1
LOC106013243	585	1	584
LOC106013242	4	3	1
LOC101862071	7	6	1
LOC101860605	162	158	4
LOC101860847	146	146	0
LOC101861238	14	8	6
LOC101861618	117	113	4
LOC101845652	9	9	0
LOC101845882	26	22	13
LOC101862835	43	40	13
LOC101863058	29	26	4
LOC101846096	75	67	8
LOC101863544	437	406	31
LOC101846312	18	1	17
LOC101863777	32	27	5
LOC118478614	0	0	0
LOC101864180	3	0	3
LOC101846534	86	5	81
LOC101864335	19	15	4
LOC101845039	33	0	33
LOC101845429	24	16	8
LOC101848077	30	24	6
LOC101846771	16	14	2
LOC101848322	45	41	4
LOC101847149	4	1	3
LOC101847690	12	6	6
LOC118478615	1	0	1
LOC101849498	101	80	21
LOC101850206	13	6	7
LOC101850676	38	17	21
LOC101849006	52	52	0
LOC101849246	0	0	0
LOC106013244	19	19	0
LOC106013245	1	0	1
LOC101851152	7	5	2
LOC100533335	1524	1524	0
LOC101854444	71	71	0
LOC101852277	11	7	5
LOC101852652	98	99	3
LOC101852881	167	155	16
LOC101853124	149	147	3
LOC101854671	45	34	11
LOC101853497	397	395	2
LOC101855142	11	4	7
LOC101853733	80	80	0
LOC101855376	4	4	0
LOC101853971	8	6	2
LOC101855600	82	73	10
LOC106013247	0	0	1
LOC101857442	28	24	4
LOC101856610	6	1	5
LOC101857905	2	0	2
LOC101856987	14	6	9
LOC101858133	22	11	12
LOC101858363	1	0	1
LOC101861075	116	20	101
LOC101858579	40	37	8
LOC101858812	0	1	9
LOC101859274	25	29	6
LOC101859048	0	0	0
LOC101860126	108	66	42
LOC101860366	59	57	2
LOC101860606	154	67	87
LOC101861318	26	22	4
LOC106013248	36	31	5
LOC106013251	28	28	0
LOC101861542	3	2	1
LOC101860848	22	11	11
LOC106013252	125	80	45
LOC101862684	77	77	0
LOC106013253	3	3	0
LOC101862453	51	41	10
LOC101862900	0	0	0
LOC101863135	2	2	0
LOC106013254	0	0	0
LOC106013257	1	1	0
LOC101863848	4	2	8
LOC101863380	78	82	2
LOC101863617	5353	5121	232
LOC101864096	2	0	2
LOC101864336	0	0	0
LOC106013255	1	0	1
LOC101864559	2	2	0
LOC101845040	545	545	0
LOC101845274	3	1	2
LOC118478617	6	6	0
LOC101847995	17	17	0
LOC101845499	127	115	15
LOC106013259	4	4	0
LOC101845723	55	51	7
LOC101846097	27	23	4
LOC101848692	13	12	1
LOC101846313	83	82	1
LOC101848919	257	255	2
LOC101846535	15	14	1
LOC101847150	8	5	3
LOC101849161	26	26	0
LOC118478619	2	2	0
LOC106013260	4	1	3
LOC101849651	3	2	1
LOC118478618	64	63	1
LOC101847376	40	37	3
LOC101847765	18	15	3
LOC101849885	74	69	5
LOC101850754	25	17	8
LOC101851767	531	527	4
LOC101851984	2	1	1
LOC101855055	8	0	8
LOC101852653	218	215	3
LOC101852882	135	131	4
LOC101853125	37	37	0
LOC101853351	47	39	8
LOC106013262	5	5	0
LOC101853585	61	60	1
LOC101853972	20	18	2
LOC101854204	10	4	6
LOC101854445	11	10	1
LOC101860127	30	11	19
LOC101855525	55	52	3
LOC101855753	36	44	6
LOC101856132	69	67	16
LOC101860367	29	12	17
LOC101856381	97	90	7
LOC101856611	14	12	2
LOC101857281	15	10	5
LOC101857833	5	4	3
LOC101858067	79	75	7
LOC101858670	0	1	0
LOC101858896	90	61	29
LOC101859275	11	9	2
LOC101859670	23	9	14
LOC101860607	16	16	0
LOC101859892	36	36	0
LOC101863218	453	448	5
LOC101860849	317	38	280
LOC101861076	14	12	5
LOC101861319	68	66	5
LOC101861688	5	4	2
LOC101863468	34	21	13
LOC101863699	0	0	0
LOC101863934	4	3	1
LOC101862218	428	411	17
LOC101862756	151	37	114
LOC101862978	3	3	1
LOC118478620	1	2	0
LOC101845724	94	84	10
LOC101864181	145	135	10
LOC101864421	404	398	6
LOC101864651	3	0	3
LOC101845958	2	0	2
LOC106013266	1	0	1
LOC106013267	12	4	8
LOC101846166	0	0	0
LOC101846381	3	1	2
LOC101845275	1269	99	1170
LOC101846607	201	200	1
LOC101846839	230	228	2
LOC101847066	47	47	0
LOC101847287	4	3	1
LOC101848149	11	8	3
LOC101848386	26	8	18
LOC101847529	58	56	2
LOC101848615	10	5	5
LOC106013269	7	6	1
LOC101849084	6	6	0
LOC106013270	2	2	0
LOC101849322	24	22	2
LOC101850207	139	123	16
LOC101850442	183	153	30
LOC101850991	88	17	72
LOC101852729	76	72	5
LOC106013271	0	0	0
LOC101852962	2	1	1
LOC118477196	0	0	1
LOC101851225	417	411	7
LOC101851445	30	30	52
LOC101851835	3	40	15
LOC101852053	27	27	0
LOC118478621	5	1	4
LOC101853414	14	11	3
LOC101853822	867	869	2
LOC101854446	53	54	3
LOC101854050	8	7	1
rictor	26	15	11
Src1	10	4	6
LOC101854289	321	319	2
LOC101854902	24	16	8
LOC101855526	309	274	35
LOC101857748	41	40	1
LOC101855904	3	2	1
LOC101857981	4	0	4
LOC118477137	1	0	1
LOC101856133	2	2	0
LOC101856382	2	2	0
LOC101856929	2	1	1
LOC101857061	9	6	3
LOC101857518	12	2	11
LOC101858218	3	2	2
LOC118478624	4	4	0
LOC101860128	55	54	1
LOC101860368	5	3	2
LOC101860608	14	8	13
LOC101860850	57	17	94
LOC101861077	11	47	11
LOC118477197	6	3	3
LOC101861543	6	6	0
LOC118478623	4	4	0
LOC101861769	6	0	6
LOC101858671	194	190	4
LOC101861990	38	36	2
LOC101859818	19	15	4
LOC101862219	260	258	2
LOC101862454	11	1	10
LOC101862901	7	0	7
LOC101845430	30	27	3
LOC101845653	14	3	11
LOC101863136	97	96	1
LOC106013277	44	41	3
LOC101863849	19	18	1
LOC118478626	3	2	1
LOC106013275	1	1	0
LOC118478625	0	0	0
LOC101845883	0	0	0
LOC101846098	30	14	16
LOC101864022	61	59	3
LOC101864560	218	206	13
LOC101846314	132	113	19
LOC101846536	0	0	0
LOC106013281	2	1	1
LOC101846692	0	0	0
LOC101847222	1	0	1
LOC101847377	42	25	17
LOC101847530	75	19	61
LOC118478628	0	4	1
LOC101847910	8	6	2
LOC101848469	31	28	3
LOC101848693	48	46	2
LOC101848920	8	5	3
LOC106013278	2	2	0
LOC101849323	163	161	2
LOC101850514	12	6	6
LOC101850755	13	12	1
LOC101850037	22	20	2
LOC101849499	0	0	0
LOC101850284	8	1	7
LOC118478629	0	0	0
CBPH	142	110	32
LOC106013283	1	0	1
LOC101851836	6	0	6
LOC101852054	128	104	24
LOC101851446	4	3	1
LOC101852511	2	2	0
LOC101855527	7	4	3
LOC101852730	11	9	2
LOC101853126	1039	1024	15
LOC101853498	45	42	3
LOC101855754	5	3	2
LOC101853734	7	6	1
LOC101854447	172	170	2
LOC101854828	4	2	2
LOC101855056	2	0	2
LOC101855294	2	0	2
LOC101856217	0	0	0
LOC101856468	20	17	3
LOC101856692	0	0	19
LOC101856930	0	19	0
LOC101857369	4	4	0
LOC118478631	31	28	3
LOC101857604	40	38	2
LOC101857834	86	81	5
LOC101858068	33	31	3
LOC100533428	3896	3895	2
LOC101858521	253	107	146
LOC101859671	2	0	2
LOC101859893	2	0	2
LOC101858741	3	2	1
LOC101858972	23	21	2
LOC118478633	3	3	0
LOC118478632	148	148	0
LOC101860129	10	9	1
LOC101860369	16	13	3
LOC101862305	0	0	0
LOC101861078	1	0	1
LOC101862532	1	0	1
LOC101861321	20	11	9
LOC106013288	2	1	1
LOC101862757	277	262	15
LOC118478635	131	128	3
LOC101862902	39	12	27
LOC101863381	0	0	0
LOC118478638	4	2	2
LOC118478637	10	9	1
LOC118478636	45	45	0
LOC101863618	622	582	40
LOC101864023	744	729	15
LOC101864561	44	3	41
LOC101845042	105	30	75
LOC101845431	289	283	7
LOC101845654	1980	1978	3
LOC101847151	15	12	3
LOC101845884	86	79	7
LOC101847378	123	117	6
LOC101846099	28	28	0
LOC101846315	63	61	2
LOC100533281	81	73	8
LOC101846537	23	19	5
LOC101846772	21	13	9
LOC101848078	0	0	0
LOC101848323	106	105	1
LOC101848782	2	0	2
LOC101849007	7	1	6
LOC101849247	7	7	0
LOC101849500	2	1	1
LOC101849966	1	0	5
LOC101850208	206	187	23
LOC101851077	482	478	4
LOC101851447	6753	6752	1
LOC101851677	24	21	14
LOC106013289	0	10	1
LOC101852055	13	4	9
CaM	9678	9643	35
LOC101854205	50	41	19
LOC101852512	51	29	22
LOC106013291	13	12	55
LOC101852731	31	77	9
LOC101853127	124	124	1
LOC101854448	0	0	0
LOC101854673	0	6	18
LOC101854903	576	593	8
LOC101853499	32	30	13
LOC101855144	2	10	2
LOC101853735	25	24	1
LOC101853973	48	40	8
LOC101855827	34	40	4
LOC101856055	302	299	3
LOC106013292	1	0	1
LOC101856295	5	2	3
LOC101857906	649	634	15
LOC101856693	16	6	10
LOC101857062	14	2	13
LOC101857211	8	5	4
LOC101857443	2	3	1
LOC101858580	2	2	2
LOC101857679	12	8	4
LOC101859049	0	0	0
LOC101859276	44	33	26
LOC101859517	5	20	0
LOC100533545	162	92	70
LOC118478641	26	33	1
LOC101859974	3	2	9
LOC101861395	19	15	4
LOC101861619	10	4	6
LOC101860202	295	223	73
LOC101860609	17	12	6
LOC101861849	25	8	17
LOC101862073	0	0	0
LOC101861160	2	0	2
LOC106013295	753	751	2
LOC106013294	198	1	197
LOC101862306	59	55	4
LOC101862903	8	2	6
LOC101864097	4	1	3
LOC101863138	16	14	2
LOC101864337	1	1	0
LOC101863382	24	16	8
LOC101863619	31	31	0
LOC101863850	7	12	1
LOC118478643	1	1	6
LOC101864562	3	2	1
LOC101845043	25	10	15
LOC106013296	3	2	1
LOC101846608	34	16	18
LOC101846840	123	114	9
LOC101845655	1263	1246	17
LOC106013299	3	3	0
LOC101847067	31	25	6
LOC101847288	10	4	6
LOC101846464	4	2	2
LOC101848240	12	9	3
LOC101848470	15	6	9
LOC118478645	9	1	8
LOC101848694	12	11	2
LOC118478646	0	0	1
LOC106013298	4	3	1
LOC101851078	13	7	6
LOC101849162	8	9	1
LOC101849411	673	670	5
LOC101849652	25	24	1
LOC101851300	50	36	14
LOC101850038	135	132	3
LOC101851533	62	55	9
LOC101850443	395	396	1
LOC101851768	7	5	2
LOC101850847	5	4	1
LOC101852800	2	1	1
LOC101853035	1	0	1
LOC101853736	58	46	13
LOC101852124	17	14	5
LOC101852358	27	23	4
LOC101852576	16	15	1
LOC101853974	138	129	9
LOC101854829	5	5	0
LOC101855057	62	12	50
LOC101854206	0	0	0
LOC101854449	41	27	14
LOC101855295	29	25	4
LOC101857063	50	47	3
LOC101856056	58	52	6
LOC101855828	235	233	2
LOC101857907	77	70	7
LOC118478647	36	33	3
LOC106013303	103	92	11
LOC101858522	45	43	2
LOC101858135	30	29	1
LOC101858742	5	3	2
LOC101859363	10	1	9
LOC101859600	5	2	3
LOC106013305	14	12	2
LOC101859819	23	22	1
LOC101862143	1	0	1
LOC101862378	1	1	0
LOC101862612	4	5	2
LOC101860610	0	0	0
LOC101860370	0	0	3
LOC101860851	3	1	2
LOC101861079	0	0	0
LOC101861468	15	13	2
LOC101861689	67	63	4
LOC101861912	125	124	1
LOC101862979	72	53	19
LOC101863383	1376	902	474
LOC101845130	353	336	20
LOC101863620	20	19	4
LOC101864024	13	11	2
LOC101864259	33	33	0
LOC101864484	29	24	5
LOC101845501	66	61	21
LOC101845725	305	321	0
LOC101846100	69	63	6
LOC101846316	56	36	20
LOC101848387	221	212	9
LOC101846538	95	91	4
LOC101847532	20	19	1
LOC118478650	1	1	0
LOC101849324	8	5	3
LOC101848616	683	613	70
LOC101848846	15	16	2
LOC101849565	0	0	3
LOC118478649	0	0	0
LOC101849796	29	26	3
LOC101850039	80	72	9
LOC101850285	9	0	10
LOC101849085	213	204	9
LOC101850756	4	1	3
LOC106013311	0	0	0
LOC101850992	85	76	9
LOC101852359	22	20	8
LOC118478651	0	0	6
LOC101852577	481	480	1
LOC100533284	171	26	145
LOC101852801	342	249	93
LOC101853036	40	100	0
LOC101853501	503	1	562
LOC106013312	1	1	0
LOC101853975	69	69	1
LOC101853737	6277	5799	479
LOC101854207	18	15	3
LOC118478652	17	17	0
LOC101855145	4	4	0
LOC101855378	5	5	0
LOC101855980	149	95	55
LOC118478654	0	0	0
LOC101856383	3240	3229	12
LOC101856931	7	6	1
LOC101857605	42	42	0
LOC101857835	599	586	13
LOC101858445	123	62	61
LOC101859672	15	7	8
LOC101858897	46	45	1
LOC101859133	31	28	3
LOC101859894	19	13	6
LOC101860130	13	9	4
LOC101859518	21	21	0
LOC101860611	11	5	6
LOC101861003	4	3	1
LOC101861469	3	3	0
LOC101861913	3	3	0
LOC106013316	4	4	0
LOC118478655	2	0	2
LOC101862613	29	14	15
LOC101862144	571	533	38
LOC106013315	24	24	0
LOC106013317	11	11	0
LOC101862836	1324	1056	268
LOC101863059	1699	28	1671
LOC101863300	157	96	61
LOC101863700	13	7	6
LOC101863935	5	5	0
LOC101864563	62	59	3
LOC101845502	181	176	5
LOC101845044	34	33	2
LOC101845277	30	29	2
LOC101845959	24	12	12
LOC101846167	1	0	1
LOC101846382	1	0	1
LOC101846609	0	0	0
LOC101846841	2	0	2
LOC101847068	2	1	1
LOC106013318	2	2	0
LOC101848079	5	5	0
LOC101848324	10	2	8
LOC101848553	2	1	1
LOC106011007	4	1	3
LOC101847289	32	24	8
LOC101847691	2	0	2
LOC118478656	4	3	1
LOC118478658	0	0	0
LOC106013326	10	6	4
LOC106010968	50	1	49
LOC101851448	2	1	1
LOC101848783	4	23	2
LOC106013323	2	2	21
LOC106013324	2	2	0
LOC106013325	1	3	0
LOC101849008	6	0	8
LOC101849248	9	5	4
LOC101849797	190	184	6
LOC101850040	6	5	1
LOC106013322	3	3	0
LOC118478657	4	3	1
LOC101850848	1	1	0
LOC106013321	3	1	2
LOC106013320	1	0	1
LOC101851678	72	17	55
LOC101850993	6	2	4
LOC101852654	161	159	2
LOC101852883	98	77	21
LOC101851897	3	0	3
LOC101852280	72	61	13
LOC101853128	12	1	13
LOC101853352	107	105	2
LOC101853888	35	29	6
LOC101854604	281	104	177
LOC101857212	25	7	18
LOC101855146	34	34	0
LOC101855379	7	7	0
LOC101857681	470	464	6
LOC101857908	49	44	9
LOC101855755	47	46	6
LOC101855981	8	5	4
LOC101856218	30	29	3
LOC101856469	527	512	393
LOC101856694	38	414	0
LOC101857064	0	0	0
LOC101858136	4	0	4
LOC118478661	43	29	14
LOC118478662	4	3	1
LOC101858364	23	23	0
Src2	56	57	1
LOC101859277	326	325	3
LOC101859519	3	3	0
LOC101859739	57	51	7
LOC118478664	0	1	0
LOC118478663	269	266	3
CAPLA	176	152	24
LOC118478665	4	1	3
LOC101860448	31	23	8
LOC101860203	35	25	10
LOC106013328	1	1	0
LOC101862379	8	2	6
LOC118478666	2	1	1
LOC101862837	0	3	0
LOC101863060	3	2	4
LOC101861161	4	2	2
LOC101861323	1	1	0
LOC101861991	3	0	3
LOC101862145	27	10	17
LOC106013329	14	9	5
LOC101845503	18	6	12
LOC118478667	4	2	2
LOC101863301	1317	1314	3
LOC101845727	7	2	5
LOC101845960	1	0	1
LOC101863545	8	0	8
LOC101863778	36	36	1
LOC101864025	59	53	7
LOC101864260	135	122	13
LOC101846610	40	12	28
LOC101846168	11	6	5
LOC101846383	61	61	0
LOC101846842	61	37	24
LOC106013331	2	0	2
LOC106013332	2	2	0
LOC101847069	1	1	0
LOC101848784	1	1	0
LOC101849009	6	4	2
LOC101847290	73	59	18
LOC101847533	2	6	0
LOC101848080	20	5	15
LOC101848325	3	0	3
LOC101849501	1	1	0
LOC101849733	0	0	0
LOC101848554	4	4	0
LOC118478668	152	134	18
LOC101849967	1	0	1
LOC101850849	2	2	1
LOC101850444	28	12	17
LOC101851534	4	3	1
LOC101851079	56	55	1
LOC101851301	16	5	11
LOC106013335	3	3	0
LOC101852210	1	1	0
LOC101852360	49	44	5
LOC101852578	6	1	5
LOC101854051	0	0	0
LOC101854290	7	4	3
LOC101854675	54	53	1
LOC101855058	397	397	0
LOC101855296	10	5	5
LOC118478669	0	0	0
LOC101855528	14	4	10
LOC101856219	93	90	3
LOC101856470	5	1	4
LOC101856695	1	0	1
LOC101857519	10	1	9
LOC101856932	73	70	3
LOC101857148	233	229	4
LOC101857749	16	15	1
LOC101858137	26	16	10
LOC101859820	0	0	0
LOC101860052	0	0	0
LOC118478670	0	0	0
LOC106013336	7	6	1
LOC101860285	12	11	1
LOC101858898	10	3	7
LOC101860531	13	9	4
LOC101859134	50	18	32
LOC101862074	36	30	6
LOC101862307	27	15	12
LOC106013337	0	0	0
LOC106013338	143	141	2
LOC101861240	49	40	9
LOC106013339	2	2	0
LOC101862980	106	83	25
LOC101863621	100	91	11
LOC101863384	0	0	0
LOC101863851	64	59	5
LOC101864338	17	16	1
LOC101845359	17	17	0
LOC118478672	160	159	1
LOC101864716	1	4	2
LOC101845200	216	213	8
LOC118478671	1	0	1
LOC118478673	0	0	0
LOC101846251	1	1	0
LOC101846465	48	32	16
LOC101847534	21	8	15
LOC101846693	209	209	2
LOC101847768	7	4	3
LOC101848617	191	545	28
LOC101847998	1	1	382
LOC101848241	27	23	4
LOC101848847	7	6	1
LOC101849886	1	1	0
LOC101850118	0	0	0
LOC101850368	6	3	3
LOC101850603	1	1	0
LOC101849086	35	23	23
LOC101850850	0	9	2
LOC101851302	1	0	1
LOC106013341	11	4	7
LOC101851535	0	0	0
LOC101849250	12	9	3
LOC101851770	2	0	2
LOC101851987	1	0	1
LOC101852211	50	0	50
LOC106013343	1	1	0
LOC101853976	3	0	3
LOC101852437	21	18	3
LOC101852802	24	23	1
LOC101854208	7	1	6
LOC101854451	3	0	3
LOC106013342	4	2	2
LOC101854676	10	6	4
LOC101854906	42	36	6
LOC101855147	10	9	1
LOC101856696	15	6	9
LOC106013346	5	5	0
LOC101855756	119	117	2
LOC101856933	8	7	1
LOC106013344	7	1	6
LOC101856134	37	28	9
LOC106013345	0	0	0
LOC106013348	0	0	0
LOC101857606	5	5	1
LOC101857836	38	25	14
LOC106013347	0	1	0
LOC106013349	0	0	0
LOC101859976	28	5	27
LOC101858220	21	21	1
LOC101858446	255	256	12
LOC101859278	11	7	15
LOC101860204	9	6	3
LOC101859520	7	6	1
LOC106013350	0	0	0
LOC101860449	91	26	65
LOC101859740	15	13	2
LOC101862535	4	2	2
LOC101860696	48	14	35
LOC101860931	66	57	10
LOC101861162	2	1	1
LOC101861691	1	0	1
LOC101861914	33	33	0
LOC101862146	4	4	0
LOC101862758	842	841	1
LOC101863139	22	22	0
LOC101863546	63	63	0
LOC101864099	43	25	18
LOC101863936	0	0	0
LOC101864339	147	147	2
LOC101864565	76	72	6
LOC101845045	3	1	2
LOC101845278	5	1	4
LOC101845728	40	38	2
LOC101848151	8	6	2
LOC101846539	14	12	2
LOC101846923	350	347	4
LOC101847152	9	4	6
LOC101847292	0	0	0
LOC101848848	9	2	7
LOC101847535	39	9	30
LOC101849087	7	7	0
LOC101849325	49	40	9
LOC101849566	10	4	6
LOC101849798	18	6	12
LOC106013355	12	11	1
LOC101850041	30	24	6
LOC101850757	122	105	17
LOC101850286	84	83	1
LOC101850515	10	10	0
LOC101850994	1	1	0
LOC101851449	6	2	4
LOC101851679	3	1	2
LOC101851898	5	1	4
LOC101852125	7	6	1
LOC101852579	88	67	21
LOC101853648	7	6	1
LOC101852803	1	1	0
LOC101853037	60	60	0
LOC101854366	10	6	4
LOC101853889	0	0	0
LOC118478675	0	0	0
LOC101854605	6	0	6
LOC106013361	67	64	3
LOC101854830	43	35	8
LOC101856845	40	19	21
LOC101855297	21	1	20
LOC101857065	11	11	0
LOC101855529	52	50	2
LOC101857283	40	29	11
LOC101855906	77	18	59
LOC118478676	7	0	7
LOC101857520	292	58	249
LOC101856135	0	12	3
LOC101856612	9	6	3
LOC101857983	2110	2094	16
LOC101858813	1134	1130	4
LOC101859521	32	31	1
LOC101858365	852	851	2
LOC101859741	18	14	5
LOC101858582	10	10	0
LOC101860205	7	5	2
LOC118478678	15	4	11
ENPP	3552	3549	3
LOC101861470	5	2	3
LOC101860697	106	95	11
LOC106013364	1	0	1
LOC101861241	1	1	0
LOC101861692	8	0	8
LOC118478677	24	24	0
LOC101863140	21	21	0
LOC101862147	22	20	2
LOC118478679	1	0	1
LOC118478680	1	1	0
LOC101863622	10	8	3
LOC100533345	17531	17262	270
LOC101862536	4	1	5
LOC106013368	1362	1361	3
LOC101864100	14	13	1
LOC106013369	142	133	16
LOC101862904	319	321	5
LOC101864340	104	99	5
LOC101845432	11	5	6
LOC106013370	47	42	5
LOC101864566	1	1	0
LOC101845201	12	2	10
LOC101845656	248	227	21
LOC118478682	878	873	5
LOC101846101	4	1	3
LOC101845885	22	13	9
LOC101846318	67	57	10
LOC106013371	2	1	1
LOC101846843	136	131	5
LOC101848471	66	56	11
LOC101846994	18	7	13
LOC101847379	63	62	2
LOC101848081	132	128	4
LOC106013372	4	4	0
LOC101848695	512	500	12
LOC101849887	2	2	0
LOC118478685	5	0	5
LOC101849088	19	15	4
LOC101849326	92	48	44
LOC101850119	5	2	4
LOC101850369	18	17	3
LOC101850758	20	19	2
LOC101850995	481	436	45
LOC101852126	38	27	11
LOC101852804	282	180	102
LOC101853038	27	23	4
LOC101854052	35	46	18
LOC118478686	26	1	54
LOC101854291	65	66	0
LOC101854533	168	205	2
LOC101854755	1	1	39
LOC106013375	19	20	0
LOC106013373	2	2	0
LOC101856988	1	1	0
LOC101855148	9	3	6
LOC101857446	13	6	9
LOC101855381	504	501	5
LOC101855602	0	0	0
LOC101855829	577	577	0
LOC101856057	130	129	1
LOC101856296	218	130	88
LOC101856538	52	52	0
LOC101856761	2	0	2
LOC101859522	0	0	0
LOC101858138	7	4	3
LOC101858523	133	132	1
LOC101859742	13	4	9
LOC100533452	94	87	7
LOC101859978	19	15	4
LOC106013376	4	2	2
LOC101860852	49	35	14
LOC118478689	1	0	1
LOC118478691	0	0	0
LOC118478690	0	1	0
LOC101861080	1	1	0
LOC106013377	37	30	7
LOC118478688	2	2	0
LOC101861770	42	30	12
LOC101860612	15	15	0
LOC101862220	27	26	1
LOC106013378	1	1	0
LOC101864026	11	2	9
LOC101862455	5	1	4
LOC101862686	221	219	2
LOC101864261	12	2	10
LOC101863061	68	67	1
LOC101864485	11	6	5
LOC101864717	63	2	61
LOC101863302	89	87	2
LOC101845202	4	2	2
LOC101845580	6	0	8
LOC101845807	353	291	64
LOC101846169	107	100	22
LOC101846773	11	21	5
LOC101846540	227	187	40
LOC101846995	48	44	4
LOC118478693	2	2	0
LOC101847223	41	11	30
LOC101847914	29	13	16
LOC101847456	54	55	1
LOC118478694	0	1	1
LOC101847692	166	163	3
LOC101848152	791	719	72
LOC101848555	8	10	0
LOC101848785	20	18	4
LOC101849653	14	12	2
LOC101849888	10	9	1
LOC101849412	215	210	5
LOC101850370	23	18	5
LOC101850605	56	52	4
LOC101851536	1631	939	714
LOC101850851	0	17	5
LOC118478695	41	41	0
LOC101852056	52	51	1
LOC101852281	8	1	7
LOC106013382	5	4	1
LOC101852513	1	1	0
LOC101854756	331	331	0
LOC101854984	4	2	2
LOC118478696	7	5	2
LOC101855218	13	11	2
LOC106013384	7	1	6
LOC101852732	61	61	0
LOC101852963	12	7	5
LOC101853197	169	158	11
LOC101853353	166	148	18
LOC101854209	56	56	0
LOC101854606	1	1	0
cad1	4	4	0
LOC101856220	2	1	1
LOC101855830	42	29	13
LOC101856471	2	2	0
LOC101856697	9	3	6
LOC101855982	131	126	5
LOC101856934	76	66	10
LOC101858308	30	21	18
LOC101857150	0	7	2
LOC101857683	19	19	0
LOC118478698	1	0	1
LOC101858743	0	0	0
LOC101858069	53	67	16
LOC101858973	11	6	35
LOC101859204	33	29	4
LOC106013387	1	1	0
LOC101859442	22	8	15
LOC101859821	0	0	1
LOC101862221	57	37	20
LOC101860053	6	6	0
LOC101860450	46	42	4
LOC101860698	23	14	9
LOC101861545	2	2	0
LOC101861771	6	1	5
LOC101861993	0	0	0
LOC101863623	3	1	2
LOC101863853	0	0	0
LOC101864101	34	23	12
LOC101864341	0	1	0
LOC101864567	68	3	67
LOC101862687	646	598	50
LOC118478699	67	40	27
LOC101846170	786	782	4
LOC101846385	26	17	9
LOC101845047	200	290	3
LOC101845279	47	49	91
LOC101845504	132	19	114
LOC101845729	58	47	12
LOC101845961	60	59	1
LOC101846611	15	10	5
LOC106013389	3	3	0
LOC101848472	10	5	5
LOC101846844	10	8	2
LOC101847380	167	157	10
LOC101848696	1	1	1
LOC106013390	4	2	2
LOC101847616	674	673	1
LOC101848922	8	0	8
LOC101849164	21	18	3
LOC101849413	523	516	7
LOC101847846	21	16	5
LOC101848242	102	28	74
LOC101850121	17	14	3
LOC106013392	8	8	0
LOC118478702	0	0	0
LOC101850913	12	6	6
LOC101850516	3	2	1
LOC101851153	3	1	2
LOC118478701	42	38	4
LOC101851988	2	2	0
LOC101851373	3	2	1
LOC118478703	1	1	0
LOC101851612	16	1	15
LOC106013394	0	0	0
LOC101852438	54	45	9
LOC101852655	11	10	2
LOC101854367	8	6	3
LOC101853586	102	1	101
LOC101854607	8	8	0
LOC101853977	125	101	24
LOC101854831	4	2	2
LOC106013395	2	6	2
LOC101855060	0	0	6
LOC101857837	1048	1043	5
LOC101855298	465	73	392
LOC101858070	149	126	23
LOC101855831	237	223	14
LOC106013397	0	0	1
LOC101858309	15	13	5
LOC101856058	155	152	218
LOC101856297	263	470	6
LOC101857284	411	404	7
LOC101858525	64	63	1
LOC101858744	18	13	5
LOC101858974	184	176	8
LOC106013399	43	32	11
LOC101859673	22	22	0
LOC101859205	300	296	6
LOC101859443	2	0	4
LOC101860373	14	12	2
PIN	68	44	25
LOC101860613	94	94	1
LOC101860853	16	12	4
LOC101861081	0	0	0
LOC101862380	136	91	45
LOC101861546	41	28	13
LOC101861772	85	83	2
LOC101862615	45	44	6
LOC101862148	1	0	6
LOC101862838	3	3	0
LOC106013401	7	7	0
LOC101864262	20	13	7
LOC101863062	21	17	4
LOC101864486	334	332	2
LOC101863547	13	6	7
LOC101863779	3	2	1
LOC101864027	3	1	2
LOC101845581	7	89	3
LOC101845808	14	12	87
LOC101864718	31	22	9
LOC101846252	20	15	6
LOC101845360	49	34	16
LOC101846466	49	48	1
LOC118478704	0	0	0
LOC101846694	46	34	12
LOC101847693	0	0	0
LOC118478705	2	0	2
LOC106013402	4	3	1
LOC101848153	51	48	3
LOC101848389	1	1	0
LOC101848619	75	64	11
LOC101848849	8	4	4
LOC101846996	48	35	13
LOC101849089	28	28	0
LOC101847224	85	84	1
LOC101849327	156	138	18
LOC101849567	10	6	4
LOC118478707	50	44	6
LOC101849799	18	7	11
LOC101850042	1	0	1
LOC101850287	2	2	0
LOC106013403	0	0	0
LOC101853503	1	1	0
LOC101850517	7	4	3
LOC101853738	9	8	1
LOC101850914	229	228	1
