LOC101849472	151	149	3
LOC101852105	6	4	3
LOC101852779	165	150	21
LOC101852555	0	3	3
LOC101853012	479	463	16
LOC118478007	0	0	0
LOC101853246	26	24	2
LOC101849703	175	178	1
LOC101853473	357	356	5
LOC101853709	21	8	13
LOC101849938	4	3	1
LOC101854181	1	1	0
LOC101854423	10	2	8
LOC101850491	68	48	20
LOC101850736	286	12	274
LOC106012318	466	455	11
LOC106012321	3	3	0
LOC101851131	0	0	0
LOC101854881	15	5	10
LOC106012319	104	99	5
LOC101851281	22	20	2
LOC101851656	132	114	18
LOC101858285	9	5	4
LOC101855352	106	104	2
LOC106012323	0	0	0
LOC118478011	6	6	0
LOC101858723	0	0	0
LOC101859421	22	12	10
LOC101855578	4	2	2
LOC101855960	0	0	0
LOC101856195	2	2	0
LOC101856441	16	15	1
LOC101856672	0	0	0
LOC106012324	2	2	0
LOC101856820	31	27	4
LOC101857035	1	1	0
LOC101857260	219	194	25
LOC101859873	19	17	2
LOC101857494	189	189	0
LOC106012325	6	6	0
LOC100533295	5	2	3
LOC101858043	3	3	0
LOC118478012	6	3	3
LOC106012322	3	2	1
LOC101860264	10	9	1
LOC106012326	30	31	0
LOC101860508	400	74	327
LOC101860751	54	54	0
LOC101861135	482	470	12
LOC101845342	0	0	0
LOC101861595	196	182	14
LOC101861965	10	10	0
LOC118478014	10	1	9
LOC101845784	213	170	43
LOC101862195	426	425	4
LOC101862596	338	300	41
LOC101863449	56	25	31
LOC118478015	0	0	0
LOC101863683	460	459	1
LOC101863913	300	240	66
LOC101864161	32	20	18
LOC101864404	249	66	183
LOC101850097	36	36	0
LOC101846222	228	226	3
LOC101846750	95	86	10
LOC101850577	0	0	0
LOC118478016	1	0	1
LOC101846975	3	3	0
LOC101851057	23	0	23
LOC101851282	70	54	16
LOC101851511	117	112	5
LOC106012328	6	5	1
LOC101847203	355	349	6
LOC101847888	113	107	6
LOC101848127	6	5	1
LOC101848368	134	132	2
LOC101848601	14	12	2
LOC101848833	273	34	239
LOC101849223	9	7	3
LOC101849625	9	9	1
LOC101851749	33	10	23
LOC118478017	0	0	0
LOC101849857	381	354	27
LOC106012331	0	0	0
LOC101851965	20	20	0
LOC101852337	9	7	2
LOC101852556	32	16	16
LOC101852780	110	4	106
LOC101853013	51	50	1
LOC101853396	19	39	0
LOC101853630	326	256	90
LOC101853866	57	56	3
LOC101854102	17	7	13
LOC101854346	40	39	2
LOC101854732	86	60	26
LOC101855271	69	65	4
LOC101855807	46	31	25
LOC101856196	129	136	4
LOC101856588	19	23	5
LOC101858792	112	1	119
LOC101856821	14	10	4
LOC101857036	28	10	18
LOC118478022	0	0	0
LOC118478019	0	0	0
LOC118478020	0	0	0
LOC118478021	0	0	0
LOC101857261	104	101	3
LOC101859028	9	7	2
LOC106012332	11	3	8
LOC101858117	43	39	4
LOC101858348	725	697	28
LOC101845562	16	10	6
LOC101859422	40	28	12
LOC101845785	46	35	11
LOC101859948	78	78	0
LOC101846010	0	0	11
LOC106012334	0	11	0
LOC101860906	76	73	3
LOC118478024	178	168	10
LOC101860509	1267	1255	12
LOC101861136	8	2	6
LOC101846223	3	0	3
LOC101861374	3	1	2
LOC101846434	0	0	0
LOC106012336	8	5	3
LOC101861596	216	3	213
LOC101846662	189	162	27
LOC101846891	560	552	8
LOC118478026	0	0	0
LOC101861825	10292	10237	55
LOC101864311	55	41	14
LOC101862049	81	75	6
LOC101845114	73	62	11
LOC101845343	778	777	1
LOC101850970	6	6	0
LOC118478027	1	1	0
LOC101847741	6	6	0
LOC101851206	19	5	14
LOC101848215	88	87	1
LOC101848444	5	4	2
LOC101848670	44	41	46
LOC101851424	27	65	4
LOC101848897	89	69	20
LOC101849385	10	4	6
LOC101849140	3	3	0
LOC101851657	3	2	1
LOC101851879	2	0	10
LOC101849626	6	2	4
LOC101852106	3	2	1
LOC100856793	7	1	6
LOC101852338	160	142	18
LOC101850098	133	124	9
LOC101850578	23	14	9
LOC101852781	54	51	3
LOC101853014	304	271	441
LOC101853867	711	1072	47
LOC101856442	13	2	11
LOC101854264	44	38	6
LOC101854810	10	4	6
LOC101855034	1	0	1
LOC101855272	19	15	4
LOC101856908	4	2	2
LOC101857125	1164	1151	13
LOC101857495	131	128	3
LOC101857731	33	24	9
LOC101861137	3	2	1
LOC101857960	0	0	0
LOC106012338	4	4	0
LOC101861375	10	10	0
LOC101861597	12	9	3
LOC101858118	68	65	5
LOC101858349	245	237	8
LOC101858874	21	21	2
LOC101859113	203	198	5
LOC101859343	2466	2453	13
LOC101861826	0	0	0
LOC101859580	34	4	30
LOC101862050	2	0	2
LOC101859949	176	62	114
LOC101860182	21	21	0
LOC101860424	0	0	0
LOC101860667	29	23	6
LOC101860907	81	79	2
LOC101862514	11	9	2
LOC101864076	2788	2548	240
LOC101863356	94	87	7
LOC101863595	28	24	4
LOC101863827	159	145	14
LOC118478028	12	12	0
LOC106012339	12	11	1
LOC101864535	1	0	1
LOC101845014	40	28	12
LOC101845253	35	34	1
LOC101847827	11	2	9
LOC106012340	11	11	0
LOC101845479	25	19	6
LOC101845706	273	264	9
LOC101848055	534	516	18
LOC101845940	63	33	30
LOC101848762	21	8	13
LOC101846150	7	2	5
LOC101846367	26	23	3
LOC101846594	3	2	1
LOC101846826	149	140	22
LOC118478030	0	6	7
LOC118478029	11	10	1
LOC118477174	1	1	0
LOC101847594	0	0	0
LOC106012341	2	0	2
LOC106012342	8	0	8
LOC101851512	257	240	17
LOC101849704	5485	5440	45
LOC118478031	10	7	3
LOC101851966	1	0	1
LOC101849939	10	10	0
LOC101850099	8	8	0
LOC118477112	9	8	1
LOC101850349	146	14	132
LOC101850579	165	111	54
LOC106012343	3	0	3
LOC101850820	111	14	98
LOC101851058	0	1	0
LOC101853474	604	1114	25
LOC101853710	81	59	557
LOC101854182	11	11	0
LOC101855430	5	1	4
LOC101854424	118	13	105
LOC101854961	114	101	13
LOC101855655	38	38	0
LOC101855199	141	129	12
LOC106012345	1	0	1
LOC101857262	103	71	32
LOC118478041	7	5	2
LOC101857496	16	8	8
LOC101856198	12	9	3
LOC101856443	7395	7391	4
LOC101856822	5	4	1
LOC101857037	9197	8988	209
LOC101857732	1	1	0
LOC101857961	6	1	5
LOC106012346	15	9	6
LOC101858197	9	7	2
LOC101858793	6	1	5
LOC101859029	18	18	0
LOC101858424	21	21	0
LOC101859257	15	4	11
LOC101859716	324	244	80
LOC101859950	597	594	3
LOC101863115	11	10	1
LOC118478042	8	7	1
LOC101860668	6	3	5
LOC101860425	28	31	0
LOC101861057	75	57	20
LOC101863357	236	227	10
LOC101861448	40	34	6
LOC101861669	227	72	155
LOC101863596	9	7	5
LOC101862662	193	185	11
LOC118478043	12	4	8
LOC106012350	21	2	19
LOC101862881	22	9	13
LOC101864077	21	12	9
APN	78	60	18
LOC101847595	0	0	0
LOC101847828	2	2	0
LOC101864313	3	2	1
LOC118478044	0	0	0
LOC101848763	0	0	0
LOC118478045	0	0	0
LOC101849224	0	0	0
LOC106012351	0	0	0
LOC106012352	121	121	9
LOC101850182	0	6	3
LOC118478046	0	0	0
LOC101850423	4	4	0
LOC101864536	128	87	66
LOC106012354	0	24	1
LOC106012356	1	0	1
LOC101845480	5	1	4
LOC101845707	15550	15513	37
LOC101845941	1001	978	23
LOC101850896	10	46	88
LOC106012357	0	88	36
LOC101846435	51	41	10
LOC101846663	19	18	2
LOC101847050	135	118	18
LOC106012360	136	111	25
LOC101851132	666	656	10
LOC101853711	74	74	0
LOC101853952	6	6	1
LOC101854183	654	460	195
LOC101854425	6	5	1
LOC101851811	12	10	2
LOC101854651	83	43	40
LOC118478048	0	0	0
LOC101852030	59	70	7
LOC101855119	12	17	13
LOC101852782	7	1	6
LOC101855353	0	0	0
LOC101855579	6	5	1
LOC101855808	4	3	1
LOC101853015	5	4	1
LOC101856036	3	1	2
LOC101853247	48	47	1
LOC101856275	46	36	10
LOC118477175	62	26	36
LOC101859258	45	16	29
LOC101856823	229	215	14
LOC101859496	50	35	15
LOC101859717	73	25	48
LOC101857497	483	480	3
LOC101857733	5	1	14
LOC101857962	32	40	2
LOC101858198	52	49	3
LOC101861138	4	1	3
LOC101859951	35	30	5
LOC101860183	85	74	16
LOC118478049	0	2	3
LOC101862051	10	8	2
LOC101862285	2	2	0
LOC118478050	6	4	2
LOC101860586	615	601	14
LOC101846011	78	60	18
LOC101862663	24	22	2
LOC101863039	31	31	0
LOC101863450	21	11	10
LOC101863829	41	30	11
LOC101846224	11	0	11
LOC101846436	5	5	0
LOC101864537	190	180	10
LOC101846664	7	6	1
LOC101845015	74	65	9
LOC101845254	10	9	1
LOC101845786	4	1	3
LOC101846892	18	14	4
LOC101847509	132	84	48
LOC101847122	7	6	1
LOC101848216	1	0	1
LOC106012364	17	0	17
LOC101848445	2	2	0
LOC101848671	127	91	36
LOC101851588	918	882	36
LOC101848898	0	0	0
LOC101849305	5852	5823	29
LOC101849706	2	1	1
LOC101849941	2	1	1
LOC101850183	11	2	9
LOC101850580	392	364	28
LOC101852489	3	1	2
LOC101850821	146	127	19
LOC101851059	74	3	71
LOC106012365	15	10	5
LOC106012373	1	1	0
LOC101856037	4	1	3
LOC101853177	24	22	2
LOC106012372	0	0	0
LOC101853397	0	0	0
LOC106012368	2	2	0
LOC118478051	7	2	5
LOC101853631	10	10	0
LOC101856522	19	14	5
LOC106012369	71	67	4
LOC101853868	36	37	2
LOC101854028	17	2	18
LOC101854184	23	22	1
LOC101856745	174	174	0
LOC106012370	3	1	2
LOC101854426	77	74	17
LOC101854652	12	25	1
LOC101854883	592	591	1
LOC101855120	422	419	3
LOC118478052	16	15	1
LOC101857194	44	33	11
LOC101857423	0	0	0
LOC101855354	1	0	1
LOC101855580	1	1	0
LOC101858044	25	15	10
LOC101860348	6	5	1
LOC101858286	12	3	9
LOC101860829	1	1	0
LOC101861058	3	2	1
LOC118478054	17	16	1
LOC101858503	7	6	1
LOC101861522	39	5	34
LOC101858724	0	0	0
LOC101861747	517	510	24
LOC101858951	321	318	20
LOC101861966	2	2	0
LOC101862429	205	193	12
LOC118478055	38	38	0
LOC101863116	54	44	10
LOC100533218	8	7	1
LOC101846827	2	2	0
LOC101847273	24	4	21
LOC101863281	0	0	1
LOC101863914	4	1	3
LOC101864314	18	11	7
LOC101847743	77	40	37
LOC101845255	80	30	50
LOC101845481	4	4	1
LOC106012375	696	697	0
LOC101846012	101	81	20
LOC106012374	1	0	1
LOC101847973	8	7	1
LOC101850658	15	12	3
LOC101848217	47	34	14
LOC101849474	1950	1939	12
LOC101848899	1636	1635	4
LOC101849707	22	20	2
LOC101849942	4	1	6
LOC101850184	3	3	0
LOC101850424	0	0	0
LOC101851133	3	1	2
LOC101854103	16	7	9
LOC101854347	1171	1108	63
LOC101851751	74	73	1
LOC101851967	58	57	1
LOC118478057	3	3	0
LOC101852192	20	19	1
LOC101852424	62	28	34
LOC101853102	208	186	22
LOC101854586	21	13	8
LOC101853475	330	327	6
LOC101853712	65	51	17
LOC106012378	6635	6612	23
LOC101855273	625	621	4
LOC101858564	508	2	506
LOC118478058	37	29	8
LOC101858795	1	0	1
LOC118477176	10	2	8
LOC101855505	69	68	1
LOC101859498	8	5	3
LOC101855737	117	106	11
LOC101856277	6	1	5
LOC101856523	10	5	5
LOC101859952	2	0	4
LOC100533275	1238	1237	3
LOC101856746	1571	1564	7
LOC101857126	3	3	0
LOC101857348	272	186	86
LOC101857581	180	179	1
LOC101857809	1286	1240	46
LOC101860184	3	2	1
LOC101858045	37	35	2
LOC101858199	6	1	5
LOC101860908	53	39	14
LOC101863358	10	7	3
LOC101861300	42	34	8
LOC101861523	501	314	187
LOC101861748	35	24	11
LOC101863830	15	17	3
LOC101864078	31	14	22
LOC101862126	20	18	2
LOC101864315	56	56	0
LOC101845017	480	458	22
LOC101845256	1	1	0
LOC101862516	279	254	25
LOC101863199	1696	1670	26
LOC101845482	6	5	1
LOC101845708	206	203	3
LOC101846083	3	0	3
LOC100533264	9402	9397	5
LOC101851356	0	0	0
LOC101846665	30	28	2
LOC101846893	1	0	1
LOC101851589	1	1	0
LOC101847052	328	318	10
LOC101847274	207	185	30
LOC101848128	85	81	12
LOC106012384	0	0	0
LOC101848369	130	130	0
LOC101852032	271	229	42
LOC101849070	8	5	4
LOC106012380	0	0	1
LOC101849306	361	269	102
LOC101849708	282	271	21
LOC101852255	2	1	1
LOC118478060	3	3	0
LOC118478062	0	0	0
LOC118478063	1	1	0
LOC101852490	4	1	3
LOC101849943	2	2	0
LOC101850185	200	193	7
LOC101850659	60	60	0
LOC101850897	107	2	105
LOC106012385	0	0	0
LOC101852941	5	3	2
LOC101851134	4	4	0
LOC106012382	5	4	1
LOC118478061	4	3	1
LOC101855431	3	3	0
LOC101855656	5	5	0
LOC101856110	12	4	8
LOC101853331	12	5	8
LOC101853713	45	40	6
LOC101856359	0	0	0
LOC101856589	2	2	0
LOC101856824	0	0	0
LOC118478067	0	0	0
LOC118478064	9	0	9
LOC118478068	4	4	0
LOC101854104	17	5	12
LOC101857263	11	9	2
LOC106012390	10	1	9
LOC101857498	10	2	8
LOC101857734	0	0	0
LOC106012387	0	0	0
LOC118478066	4	1	3
LOC101857963	6	5	1
LOC101854510	4	4	0
LOC101854733	8	2	6
LOC101854962	12	1	11
LOC106012389	1	1	0
LOC101858200	4	3	1
LOC101858425	50	48	2
LOC106012393	3	3	0
LOC101862286	11	11	0
LOC101858648	838	788	50
LOC101858875	40	37	3
LOC101862517	607	549	58
LOC101862740	333	330	3
LOC101862960	0	0	0
LOC106012394	1258	1253	5
LOC101859260	22	14	8
LOC101859953	11	11	1
LOC101860185	2	2	1
LOC101860427	6	4	2
LOC101863200	1	0	1
LOC101860670	19	1	18
LOC101860830	35	5	30
LOC101861217	8	8	0
LOC101861449	10	9	1
LOC101863684	42	32	10
LOC101861670	47	11	37
LOC101862052	5	5	1
LOC101863915	33	28	5
LOC101847275	11	7	9
LOC101847511	170	19	156
LOC101864316	0	0	0
LOC106012396	10	2	8
LOC101864540	288	514	12
LOC101845018	226	221	243
LOC101845563	5	1	4
LOC101845787	118	107	11
LOC101846013	25	22	3
LOC101847744	94	84	10
LOC101847974	74	72	2
LOC101846437	79	24	69
LOC101846225	0	12	2
LOC101848218	5	3	2
LOC101846666	12	8	4
LOC101848446	257	244	13
LOC101852033	71	63	8
LOC101848672	2	0	2
LOC101848900	6	2	4
LOC101852256	6	3	3
LOC101852706	0	0	0
LOC101852942	1	1	0
LOC101849627	55	51	4
LOC101849859	299	296	3
LOC101850263	1828	1828	0
LOC106012399	161	161	0
LOC101853398	27	21	6
LOC101850492	19	18	1
LOC118478071	3	0	3
LOC101853632	36	33	3
LOC101850660	662	656	9
LOC101853869	132	105	30
LOC118478072	0	0	0
LOC101850971	29	3	55
LOC101854348	14	42	1
LOC101851514	307	305	6
LOC101854963	12	12	0
LOC101855121	6	0	6
LOC106012400	2	2	0
LOC101858725	88	16	72
LOC101855355	55	41	14
LOC101858952	14	8	6
LOC101855581	229	200	40
LOC101856747	334	332	13
LOC101856973	701	675	26
LOC118478085	0	0	0
LOC118478092	0	0	0
LOC118478090	0	0	0
LOC118478091	0	0	0
LOC118478076	0	0	0
LOC118478084	0	0	0
LOC118478086	0	0	0
LOC118478078	0	0	0
LOC118478087	0	0	0
LOC118478094	0	0	0
LOC118478081	0	0	0
LOC118478089	0	0	0
LOC118478082	0	0	0
LOC118478079	0	0	0
LOC118478077	0	0	0
LOC118478088	0	0	0
LOC118478075	0	0	0
LOC118478093	0	0	0
LOC118478080	0	0	0
LOC100533285	123	100	23
LOC106012402	11	11	0
LOC101859654	60	59	2
LOC101859874	13	6	8
LOC101863525	48	24	24
LOC101863997	13	8	5
LOC101864237	13	2	11
LOC118478095	172	169	3
LOC101860265	600	115	485
LOC106012403	8	8	0
LOC101864470	76	46	30
LOC106012405	0	0	0
LOC101861140	547	546	1
LOC101861524	118	45	73
LOC101861749	14	4	10
LOC101845409	3	3	0
LOC101845631	6	0	6
LOC101845862	2	1	1
LOC101861967	14	13	1
LOC101862197	830	811	20
LOC101863040	30	26	5
LOC101846084	13	9	4
LOC101863282	16	0	16
LOC106012406	0	0	0
LOC106012407	0	0	0
LOC106012410	185	184	1
LOC101848129	196	127	69
LOC101848370	0	0	0
LOC101846976	46	46	1
LOC106010993	7	2	6
LOC101847204	6543	6533	10
LOC101849307	9	3	6
LOC118478096	1	1	0
LOC101850019	3	1	2
LOC101850264	0	0	0
LOC101850493	4	0	4
LOC101847439	14	10	4
LOC106012408	7	5	2
LOC106012409	1	1	0
LOC101847672	32	30	2
LOC101850737	15	6	9
LOC101847889	28	27	1
LOC118478097	1	0	1
LOC101850972	6	5	1
LOC106012415	26	13	13
LOC101851207	3	3	0
LOC106012414	40	35	5
LOC101851425	78	77	1
LOC101854964	666	651	15
LOC101851658	132	121	11
LOC101852193	5	1	4
LOC106012411	50	30	20
LOC101852339	5	3	2
LOC101852707	0	0	0
LOC101852943	3	1	2
LOC101853180	2	0	2
LOC118478098	0	0	0
LOC101853399	4	0	4
LOC118478099	2	0	2
LOC101853633	2	1	1
LOC101855657	2	1	1
LOC106012412	0	0	0
LOC101856360	2	2	0
LOC118478100	0	0	0
LOC118478101	2	1	1
LOC101854029	172	18	154
LOC101854587	197	182	15
LOC101859344	22	16	6
LOC118478104	145	64	81
LOC101860030	123	106	17
LOC101860266	248	118	130
LOC101856590	1	0	1
LOC101857424	19	9	10
LOC101860510	11	9	2
LOC106012418	6	4	2
LOC101860752	8	4	4
LOC101857659	55	54	1
LOC101857890	39	38	1
LOC101858287	30	13	17
LOC101861218	12	7	5
LOC101861671	34	26	8
LOC101861900	331	327	4
LOC101858504	784	773	11
LOC101862127	4	1	3
LOC101858726	2610	2619	1
LOC101859114	10	8	12
LOC106012422	302	36	266
LOC101862362	43	36	7
LOC101846595	5	3	2
LOC101846828	1	0	1
LOC101862597	5	5	0
LOC101862813	75	43	32
LOC101863201	128	128	0
LOC118478105	148	145	3
LOC101863452	74	68	6
LOC101863685	25	16	9
LOC101863916	180	176	4
LOC106012419	44	3	41
LOC101864162	385	384	1
LOC101845180	71	90	9
LOC101864700	40	41	27
LOC101847054	6	1	5
LOC101845410	358	358	2
LOC101845632	9	9	2
LOC101846014	76	73	3
LOC101846368	177	170	7
LOC101850661	286	251	35
LOC101850898	23	14	9
LOC101847276	90	76	14
LOC118478110	0	0	0
LOC101852034	1	2	0
LOC101847512	1	0	1
LOC101852257	35	23	13
LOC101847745	538	537	1
LOC118478122	0	0	0
LOC118478111	0	0	0
LOC118478118	0	0	0
LOC118478119	0	0	0
LOC118478132	0	0	0
LOC118478117	0	0	0
LOC118478131	0	0	0
LOC118478112	0	0	0
LOC118478123	0	0	0
LOC118478115	0	0	0
LOC118478114	0	0	0
LOC118478126	0	0	0
LOC118478125	0	0	0
LOC118478127	0	0	0
LOC118478121	0	0	0
LOC118478120	0	0	0
LOC118478116	0	0	0
LOC118478124	0	0	0
LOC118478113	0	0	0
LOC118478130	0	0	0
LOC118478133	0	0	0
LOC118478128	0	0	0
LOC118478129	0	0	0
LOC101852492	53	4	49
LOC101848986	377	366	11
LOC101848130	498	469	29
LOC101852708	85	79	9
LOC101849225	8	7	4
LOC101849476	254	246	8
LOC101849709	247	245	13
LOC101853181	3	9	5
LOC106012425	1	0	1
LOC101849944	8	5	3
LOC101850186	34	1	33
LOC118478108	5	3	2
LOC118478109	8	6	2
LOC118478107	3	2	1
LOC101850425	409	409	0
LOC101858953	276	273	3
LOC101853400	31	28	3
LOC101853634	13	11	2
LOC101853870	108	82	26
LOC101854106	848	847	1
LOC101854349	65	62	3
LOC101854588	1393	1391	2
LOC101859183	12	2	10
LOC101859424	4	2	2
LOC101855506	5	0	5
LOC101855658	27	18	203
LOC101859655	37	224	7
LOC101856038	61	39	22
LOC101856444	602	442	160
LOC101856825	801	799	2
LOC106012428	0	0	0
LOC101859875	20	1	21
LOC101857039	238	208	32
LOC101860112	348	315	35
LOC101857264	41	25	18
LOC101857810	51	44	7
LOC101860588	62	58	4
LOC101863359	19	5	16
LOC101863598	3	4	1
LOC101863831	20	3	17
LOC101864079	11	11	3
LOC101860831	94	93	4
LOC101864317	5	5	0
LOC101862128	15	5	10
LOC101864541	1	1	0
LOC101845019	60	8	52
LOC101862287	42	10	32
LOC118478134	0	0	0
LOC101862518	1	2	1
LOC101845257	481	477	6
LOC101845483	2	1	1
LOC101845709	33	22	11
LOC101846151	1010	955	56
LOC106012430	689	687	3
LOC101846369	367	357	10
LOC106012437	7	4	3
LOC118478136	2	0	2
LOC101849477	48	22	26
LOC101849710	2	0	2
LOC101846596	2	2	0
LOC101847055	29	20	9
LOC118478135	12	10	2
LOC101847277	0	0	0
LOC106012436	4	0	4
LOC101847513	102	101	1
LOC101847746	4	1	3
LOC106012433	5	5	0
LOC101850187	1	1	0
LOC101847975	3	2	1
LOC101848219	52	42	10
LOC101850662	147	73	74
LOC106012431	29	28	1
LOC106012435	2	2	0
LOC101851136	123	118	5
LOC101851591	69	58	51
LOC101851358	0	0	0
LOC106012439	13	53	1
LOC101852035	100	98	3
LOC101852258	642	635	7
LOC101852493	1044	1039	5
LOC101852709	5	5	1
LOC101852945	34	32	3
LOC101853103	184	181	3
LOC106012438	7	5	2
LOC101856199	0	0	0
LOC101853332	784	628	156
LOC101856445	13	1	12
LOC101853871	917	904	13
LOC101856909	4	0	6
LOC101857127	35	37	0
LOC101854107	1	0	1
LOC101854350	6	2	4
LOC101857582	27	25	14
LOC118478137	1	11	2
LOC101854589	103	95	8
LOC101854965	65	65	0
LOC118478138	1	2	0
NADase	1	0	2
LOC101855507	108	105	3
LOC101858046	3	2	1
LOC106012441	1	1	0
LOC101858288	4032	4027	5
LOC101858649	227	203	24
LOC118478139	0	0	0
LOC106012447	1	0	1
LOC106012445	23	11	12
LOC101859184	54	49	5
LOC101859345	376	362	14
LOC101860031	708	706	2
LOC101860267	5	5	0
CPEB	3	0	3
LOC106012443	12	2	10
LOC106012444	0	0	0
LOC106012446	10	2	8
LOC106012449	27	27	0
LOC101859582	13	6	7
LOC101860753	56	20	36
LOC101859800	33	22	11
LOC101860985	1	0	1
LOC101861219	55	34	21
LOC106012448	79	78	1
LOC101861451	89	84	5
LOC101861901	24	16	8
LOC101863760	0	0	0
LOC100533346	2	1	1
LOC101862129	4	2	2
LOC101862363	16	9	7
LOC118478140	11	11	0
LOC101863998	2	0	2
LOC101864238	1896	1883	14
LOC101864471	21	5	17
LOC101862961	8	7	1
LOC106012450	3	0	3
LOC101863202	152	134	18
LOC118478141	344	340	4
LOC101863360	0	0	0
LOC101845411	41	37	4
LOC101845633	56	43	13
LOC101846226	30	27	3
LOC101846438	390	386	4
LOC101846667	23	23	0
LOC101846895	18	10	8
LOC101847123	254	137	117
LOC101847353	36	31	5
LOC101848220	23	15	8
LOC101847747	47	24	24
LOC101847976	33	28	6
LOC118478143	2	1	1
LOC106012451	3	2	1
LOC101850100	5	0	5
LOC101850350	22	17	5
LOC101850581	60	43	17
LOC101849071	101	81	20
LOC118478145	0	0	0
LOC101851060	83	64	19
LOC101851284	30	19	11
LOC101851515	299	218	82
LOC101849711	2134	2120	15
LOC101851752	1	0	1
LOC101851968	11	11	0
LOC101853401	28	19	9
LOC101853635	42	41	1
LOC101853872	14	9	5
LOC118478146	1	1	0
LOC101852494	41	32	9
LOC106012453	3	0	3
LOC101852710	9	2	7
LOC101852946	5	5	0
LOC101854351	5	5	0
LOC101854590	12	3	9
LOC101854811	3	1	2
LOC101853182	2972	2959	13
LOC101855036	78	60	18
LOC101859583	0	0	0
LOC101859801	11	6	5
LOC101860032	2	0	2
LOC101855274	1222	1190	32
LOC101860268	46	44	2
LOC101855963	14	6	8
LOC106012455	0	0	0
LOC101856361	37	33	4
LOC101856591	9	5	4
LOC101856748	1	0	1
LOC101860511	13	1	12
LOC118478147	46	3	45
LOC101857128	892	888	6
LOC106012457	24	24	0
LOC101857499	130	128	2
LOC101858201	368	357	11
LOC101859346	606	610	2551
LOC101860986	275	2805	29
LOC101861220	82	78	8
LOC106012459	0	0	0
LOC101863917	77	27	50
LOC101861452	7	6	1
LOC101864163	71	15	56
LOC101864406	6	3	3
LOC101861672	641	541	100
LOC101861902	6	7	1
LOC101862288	6	6	2
LOC106012461	2	1	1
LOC101862815	295	294	1
LOC100533546	62	61	1
LOC118478149	10	5	5
LOC118478148	1	0	1
LOC101845115	2	0	2
LOC101863283	9	5	4
LOC101845344	0	0	0
LOC106012460	1	0	1
LOC106012458	5	6	1
LOC101863527	1163	1159	8
LOC101845564	108	102	8
LOC106012463	0	0	0
LOC101847124	53	51	2
LOC101847597	9	4	5
LOC118477118	4	3	1
LOC101847829	3	3	0
LOC106012464	187	0	187
LOC101845788	52	53	0
LOC101848057	613	613	1
LOC106012466	9	6	3
LOC118478151	2	1	1
LOC101846015	37	34	3
LOC101848765	27	15	12
LOC106012465	9	4	5
LOC101846227	60	57	3
LOC101846597	50	26	25
LOC101846830	19	27	1
LOC101846977	6	3	11
LOC101852864	10	54	0
LOC101853104	10	8	48
LOC101849227	35	35	0
LOC106012468	0	0	0
LOC101849479	7037	7038	1
LOC101849712	29	22	7
LOC101849946	5	4	1
LOC118478152	3	3	36
LOC101850188	1100	1127	9
LOC101850582	22	16	6
LOC101850824	317	248	69
LOC101851061	98	88	10
LOC101851426	47	41	6
LOC101853570	496	495	1
LOC101851814	893	893	0
LOC101853801	48	24	24
LOC101852036	24	18	6
LOC106012469	9	6	3
LOC101854030	3	3	0
LOC101854265	0	0	0
LOC106012471	8	5	3
LOC101852194	1757	1717	42
LOC118478153	0	0	0
LOC101854653	27	26	2
LOC101854884	434	427	8
LOC118478156	7	2	5
LOC118478155	29	26	3
LOC101857265	3	3	0
LOC101857500	3	2	1
LOC101857735	2	1	1
LOC101857964	5	3	2
LOC101855582	166	144	22
LOC101855810	16	13	3
LOC101856039	523	522	3
LOC101858202	9	3	8
LOC101856278	15	13	2
LOC106012473	50	46	4
LOC101856675	4	3	1
LOC101859425	22	16	6
LOC101859656	26	24	2
LOC101860113	48	298	2
LOC101860350	3	3	252
LOC106012474	0	0	0
LOC101860589	19	16	3
LOC101860832	307	259	48
LOC106012475	0	0	0
LOC101861059	0	0	0
LOC101861301	34	31	3
LOC106012476	0	0	0
LOC101858796	6	5	1
LOC101859185	111	105	6
LOC106012479	9	8	3
LOC118478157	1	0	1
CP2PP	2087	2050	39
LOC101862665	42	32	10
LOC101861750	215	212	3
LOC101863118	923	920	3
LOC106010973	20	18	2
LOC106012477	0	0	0
LOC118477177	7	2	5
LOC101861968	2109	2091	18
LOC101862198	678	385	293
LOC101863599	140	89	67
LOC101862430	0	15	1
LOC101863832	1	1	0
LOC106012482	6	6	0
LOC101850265	8	7	1
LOC101864080	164	160	6
LOC101850494	66	49	19
LOC101845412	44	44	266
LOC101864318	0	251	15
LOC101850738	3	2	1
LOC101845863	30	21	14
LOC101845634	12	5	7
LOC101846668	18	15	3
LOC101846896	22	9	13
LOC101847440	35	34	1
LOC101847673	630	615	15
LOC101847890	114	41	73
LOC101850973	4	2	2
LOC101848131	90	75	17
LOC101848371	78	77	3
LOC101848766	1949	1926	24
LOC118478159	0	0	0
LOC118478158	0	0	0
LOC101848987	79	76	4
LOC101849554	153	64	94
LOC101849785	12	4	8
LOC101850020	338	327	11
LOC101851208	0	0	1
LOC101851427	2	1	2
LOC100533357	4732	4727	5
LOC106012486	4	4	0
LOC101855202	3	3	0
LOC101855885	35	22	15
LOC106012483	0	1	1
LOC101852195	472	468	4
LOC106012485	2	1	1
LOC101856362	1	0	1
LOC101853636	28	28	2
LOC101856826	122	99	26
LOC101853873	0	1	2
LOC118478162	9	6	3
LOC106012484	6	5	1
LOC101854511	149	139	10
