LOC101849306	317	257	74
LOC101849708	184	178	20
LOC101852255	2	2	0
LOC118478060	2	1	1
LOC118478062	2	2	0
LOC118478063	0	1	0
LOC101852490	1	0	2
LOC101849943	6	2	4
LOC101850185	179	173	6
LOC101850659	53	53	0
LOC101850897	102	1	101
LOC106012385	0	0	0
LOC101852941	8	8	0
LOC101851134	2	0	2
LOC106012382	1	1	0
LOC118478061	3	2	1
LOC101855431	5	3	2
LOC101855656	6	5	1
LOC101856110	10	5	5
LOC101853331	12	7	5
LOC101853713	61	59	2
LOC101856359	2	0	2
LOC101856589	1	1	0
LOC101856824	1	1	0
LOC118478067	0	0	0
LOC118478064	13	4	9
LOC118478068	1	1	0
LOC101854104	9	4	5
LOC101857263	19	18	1
LOC106012390	7	2	5
LOC101857498	2	0	2
LOC101857734	6	3	3
LOC106012387	8	6	2
LOC118478066	5	0	5
LOC101857963	6	3	3
LOC101854510	2	2	0
LOC101854733	4	4	0
LOC101854962	0	0	0
LOC106012389	2	0	2
LOC101858200	6	3	3
LOC101858425	31	31	1
LOC106012393	1	1	1
LOC101862286	10	9	1
LOC101858648	1072	1014	58
LOC101858875	32	31	1
LOC101862517	602	560	42
LOC101862740	285	281	4
LOC101862960	0	0	0
LOC106012394	926	924	2
LOC101859260	22	15	7
LOC101859953	6	4	3
LOC101860185	1	2	0
LOC101860427	5	2	3
LOC101863200	1	1	0
LOC101860670	15	3	12
LOC101860830	37	1	36
LOC101861217	4	4	0
LOC101861449	20	15	5
LOC101863684	43	39	4
LOC101861670	35	13	22
LOC101862052	1	0	1
LOC101863915	24	15	9
LOC101847275	7	7	3
LOC101847511	171	17	157
LOC101864316	0	0	0
LOC106012396	15	1	14
LOC101864540	312	666	12
LOC101845018	190	176	380
LOC101845563	2	0	2
LOC101845787	109	106	3
LOC101846013	29	29	0
LOC101847744	135	132	3
LOC101847974	64	64	0
LOC101846437	52	24	30
LOC101846225	0	2	0
LOC101848218	2	1	1
LOC101846666	10	10	0
LOC101848446	103	90	13
LOC101852033	23	18	5
LOC101848672	0	0	0
LOC101848900	2	2	0
LOC101852256	7	4	3
LOC101852706	0	0	0
LOC101852942	0	0	0
LOC101849627	57	52	5
LOC101849859	268	268	2
LOC101850263	1591	1591	3
LOC106012399	184	184	1
LOC101853398	23	22	1
LOC101850492	13	12	1
LOC118478071	1	0	1
LOC101853632	44	40	4
LOC101850660	632	626	11
LOC101853869	136	104	37
LOC118478072	0	0	0
LOC101850971	12	7	52
LOC101854348	2	49	2
LOC101851514	239	237	9
LOC101854963	7	7	0
LOC101855121	0	0	0
LOC106012400	7	1	6
LOC101858725	75	9	66
LOC101855355	68	57	11
LOC101858952	8	8	0
LOC101855581	136	119	23
LOC101856747	325	323	8
LOC101856973	475	469	6
LOC118478085	0	0	0
LOC118478092	0	0	0
LOC118478090	0	0	0
LOC118478091	0	0	0
LOC118478076	0	0	0
LOC118478084	0	0	0
LOC118478086	0	0	0
LOC118478078	0	0	0
LOC118478087	0	0	0
LOC118478094	0	0	0
LOC118478081	0	0	0
LOC118478089	0	0	0
LOC118478082	0	0	0
LOC118478079	0	0	0
LOC118478077	0	0	0
LOC118478088	0	0	0
LOC118478075	0	0	0
LOC118478093	0	0	0
LOC118478080	0	0	0
LOC100533285	88	72	16
LOC106012402	11	10	1
LOC101859654	52	50	3
LOC101859874	13	8	6
LOC101863525	35	11	24
LOC101863997	3	3	0
LOC101864237	10	0	10
LOC118478095	166	166	0
LOC101860265	627	66	561
LOC106012403	8	7	1
LOC101864470	65	52	13
LOC106012405	0	0	0
LOC101861140	514	509	5
LOC101861524	111	35	76
LOC101861749	14	3	11
LOC101845409	2	1	1
LOC101845631	5	2	3
LOC101845862	1	0	1
LOC101861967	20	18	2
LOC101862197	584	572	14
LOC101863040	26	25	3
LOC101846084	11	9	2
LOC101863282	16	0	16
LOC106012406	0	0	0
LOC106012407	0	0	0
LOC106012410	193	193	0
LOC101848129	218	151	67
LOC101848370	5	5	0
LOC101846976	42	40	3
LOC106010993	1	0	2
LOC101847204	5999	5995	4
LOC101849307	11	1	10
LOC118478096	1	0	1
LOC101850019	7	1	6
LOC101850264	2	1	1
LOC101850493	6	0	6
LOC101847439	11	11	0
LOC106012408	3	3	0
LOC106012409	0	0	0
LOC101847672	53	50	3
LOC101850737	7	3	4
LOC101847889	28	26	2
LOC118478097	0	0	0
LOC101850972	7	6	1
LOC106012415	23	8	15
LOC101851207	6	4	2
LOC106012414	32	20	12
LOC101851425	45	44	1
LOC101854964	607	593	16
LOC101851658	95	89	8
LOC101852193	1	1	0
LOC106012411	49	27	22
LOC101852339	4	2	2
LOC101852707	1	0	1
LOC101852943	1	0	1
LOC101853180	3	1	2
LOC118478098	1	1	0
LOC101853399	3	0	3
LOC118478099	0	0	0
LOC101853633	1	0	1
LOC101855657	1	1	0
LOC106012412	3	2	1
LOC101856360	1	0	1
LOC118478100	1	1	0
LOC118478101	0	0	0
LOC101854029	175	19	156
LOC101854587	285	259	26
LOC101859344	11	8	3
LOC118478104	61	26	35
LOC101860030	114	99	15
LOC101860266	351	214	137
LOC101856590	4	4	0
LOC101857424	12	4	8
LOC101860510	18	10	8
LOC106012418	10	8	2
LOC101860752	2	2	0
LOC101857659	35	31	4
LOC101857890	42	39	3
LOC101858287	16	10	6
LOC101861218	19	14	5
LOC101861671	19	15	5
LOC101861900	240	240	1
LOC101858504	716	704	12
LOC101862127	5	4	1
LOC101858726	2414	2416	1
LOC101859114	13	13	3
LOC106012422	320	43	277
LOC101862362	38	23	15
LOC101846595	7	5	2
LOC101846828	2	1	1
LOC101862597	10	6	4
LOC101862813	46	17	29
LOC101863201	71	70	1
LOC118478105	114	111	3
LOC101863452	78	69	9
LOC101863685	21	17	4
LOC101863916	153	150	3
LOC106012419	37	2	35
LOC101864162	299	297	2
LOC101845180	60	66	9
LOC101864700	42	42	15
LOC101847054	6	3	3
LOC101845410	392	390	3
LOC101845632	7	7	1
LOC101846014	62	61	1
LOC101846368	176	171	5
LOC101850661	354	302	52
LOC101850898	40	23	20
LOC101847276	61	54	10
LOC118478110	1	1	0
LOC101852034	0	0	0
LOC101847512	2	0	2
LOC101852257	35	16	19
LOC101847745	470	468	2
LOC118478122	0	0	0
LOC118478111	0	0	0
LOC118478118	0	0	0
LOC118478119	0	0	0
LOC118478132	0	0	0
LOC118478117	0	0	0
LOC118478131	0	0	0
LOC118478112	0	0	0
LOC118478123	0	0	0
LOC118478115	0	0	0
LOC118478114	0	0	0
LOC118478126	0	0	0
LOC118478125	0	0	0
LOC118478127	0	0	0
LOC118478121	0	0	0
LOC118478120	0	0	0
LOC118478116	0	0	0
LOC118478124	0	0	0
LOC118478113	0	0	0
LOC118478130	0	0	0
LOC118478133	0	0	0
LOC118478128	0	0	0
LOC118478129	0	0	0
LOC101852492	58	6	52
LOC101848986	328	315	13
LOC101848130	549	469	80
LOC101852708	85	83	3
LOC101849225	5	5	1
LOC101849476	209	202	7
LOC101849709	280	281	4
LOC101853181	4	3	6
LOC106012425	0	0	0
LOC101849944	8	6	2
LOC101850186	29	0	29
LOC118478108	3	4	2
LOC118478109	12	13	2
LOC118478107	1	1	0
LOC101850425	489	486	3
LOC101858953	263	258	5
LOC101853400	24	23	1
LOC101853634	8	3	5
LOC101853870	105	100	5
LOC101854106	790	789	1
LOC101854349	59	58	1
LOC101854588	1374	1373	1
LOC101859183	5	0	5
LOC101859424	2	1	1
LOC101855506	7	0	7
LOC101855658	21	14	257
LOC101859655	19	261	8
LOC101856038	54	38	16
LOC101856444	594	448	147
LOC101856825	737	736	2
LOC106012428	0	0	0
LOC101859875	4	0	8
LOC101857039	248	237	13
LOC101860112	283	246	39
LOC101857264	34	27	7
LOC101857810	38	35	3
LOC101860588	45	36	9
LOC101863359	7	1	11
LOC101863598	2	5	2
LOC101863831	8	2	6
LOC101864079	14	12	3
LOC101860831	53	53	1
LOC101864317	0	0	0
LOC101862128	13	11	2
LOC101864541	1	0	1
LOC101845019	68	9	59
LOC101862287	32	12	20
LOC118478134	1	1	0
LOC101862518	2	0	3
LOC101845257	550	548	3
LOC101845483	1	1	0
LOC101845709	41	26	15
LOC101846151	988	936	63
LOC106012430	736	745	2
LOC101846369	263	254	9
LOC106012437	2	2	0
LOC118478136	0	0	0
LOC101849477	22	19	3
LOC101849710	2	2	0
LOC101846596	1	0	1
LOC101847055	50	42	8
LOC118478135	13	8	5
LOC101847277	3	3	0
LOC106012436	1	0	1
LOC101847513	90	84	6
LOC101847746	1	0	1
LOC106012433	6	5	1
LOC101850187	1	1	0
LOC101847975	1	1	0
LOC101848219	32	28	4
LOC101850662	110	41	69
LOC106012431	17	13	4
LOC106012435	2	1	1
LOC101851136	96	93	3
LOC101851591	54	41	33
LOC101851358	0	0	0
LOC106012439	8	28	0
LOC101852035	87	85	2
LOC101852258	671	671	0
LOC101852493	1129	1120	9
LOC101852709	6	5	3
LOC101852945	19	14	7
LOC101853103	145	144	1
LOC106012438	6	6	0
LOC101856199	0	0	0
LOC101853332	778	624	154
LOC101856445	18	0	18
LOC101853871	959	950	9
LOC101856909	7	1	12
LOC101857127	32	38	0
LOC101854107	3	3	0
LOC101854350	6	1	5
LOC101857582	20	20	13
LOC118478137	1	10	2
LOC101854589	120	116	4
LOC101854965	85	85	0
LOC118478138	0	0	0
NADase	1	0	1
LOC101855507	125	123	2
LOC101858046	2	0	2
LOC106012441	0	0	0
LOC101858288	3294	3291	3
LOC101858649	163	144	19
LOC118478139	2	0	2
LOC106012447	4	1	3
LOC106012445	13	4	10
LOC101859184	43	44	1
LOC101859345	344	317	29
LOC101860031	698	694	5
LOC101860267	3	2	1
CPEB	5	1	4
LOC106012443	9	3	6
LOC106012444	3	1	2
LOC106012446	8	1	7
LOC106012449	22	22	0
LOC101859582	5	0	5
LOC101860753	58	33	25
LOC101859800	32	28	4
LOC101860985	4	3	1
LOC101861219	83	60	23
LOC106012448	63	63	0
LOC101861451	74	73	1
LOC101861901	10	7	3
LOC101863760	0	0	0
LOC100533346	3	1	2
LOC101862129	9	5	4
LOC101862363	22	17	5
LOC118478140	10	10	0
LOC101863998	1	0	1
LOC101864238	933	927	6
LOC101864471	29	6	23
LOC101862961	3	0	3
LOC106012450	0	0	0
LOC101863202	215	187	28
LOC118478141	369	365	4
LOC101863360	4	2	2
LOC101845411	39	35	4
LOC101845633	65	60	5
LOC101846226	20	19	1
LOC101846438	281	279	2
LOC101846667	25	23	2
LOC101846895	22	10	12
LOC101847123	206	105	101
LOC101847353	54	50	4
LOC101848220	18	9	9
LOC101847747	34	17	17
LOC101847976	23	20	3
LOC118478143	2	2	0
LOC106012451	2	0	2
LOC101850100	3	2	1
LOC101850350	29	24	5
LOC101850581	58	46	12
LOC101849071	77	52	27
LOC118478145	0	0	0
LOC101851060	81	65	18
LOC101851284	29	18	11
LOC101851515	232	179	55
LOC101849711	2567	2563	6
LOC101851752	0	0	0
LOC101851968	20	16	4
LOC101853401	28	18	10
LOC101853635	32	31	1
LOC101853872	8	5	3
LOC118478146	2	2	0
LOC101852494	26	16	10
LOC106012453	1	0	1
LOC101852710	18	5	13
LOC101852946	3	3	0
LOC101854351	4	2	2
LOC101854590	13	6	7
LOC101854811	6	0	6
LOC101853182	2600	2581	19
LOC101855036	58	48	10
LOC101859583	1	1	0
LOC101859801	7	4	3
LOC101860032	2	0	2
LOC101855274	625	617	8
LOC101860268	124	118	6
LOC101855963	18	11	7
LOC106012455	0	0	0
LOC101856361	40	30	10
LOC101856591	4	3	1
LOC101856748	5	1	4
LOC101860511	14	3	11
LOC118478147	38	5	39
LOC101857128	669	666	9
LOC106012457	18	18	0
LOC101857499	96	94	2
LOC101858201	299	293	6
LOC101859346	501	504	2142
LOC101860986	162	2277	31
LOC101861220	17	7	11
LOC106012459	0	0	0
LOC101863917	82	19	63
LOC101861452	6	5	1
LOC101864163	44	9	35
LOC101864406	5	3	2
LOC101861672	440	348	92
LOC101861902	7	2	5
LOC101862288	0	0	0
LOC106012461	5	2	3
LOC101862815	186	183	3
LOC100533546	47	45	2
LOC118478149	4	4	0
LOC118478148	1	0	1
LOC101845115	3	1	2
LOC101863283	6	4	2
LOC101845344	2	2	0
LOC106012460	4	3	1
LOC106012458	12	14	4
LOC101863527	330	327	9
LOC101845564	82	67	15
LOC106012463	1	1	0
LOC101847124	36	33	3
LOC101847597	3	0	3
LOC118477118	10	2	8
LOC101847829	3	3	0
LOC106012464	92	2	90
LOC101845788	60	60	0
LOC101848057	823	818	5
LOC106012466	14	10	4
LOC118478151	1	1	0
LOC101846015	36	34	2
LOC101848765	23	14	9
LOC106012465	6	4	2
LOC101846227	61	57	4
LOC101846597	41	31	10
LOC101846830	7	8	4
LOC101846977	5	3	7
LOC101852864	4	36	3
LOC101853104	9	10	35
LOC101849227	42	41	1
LOC106012468	0	0	0
LOC101849479	5715	5712	4
LOC101849712	24	19	5
LOC101849946	7	2	5
LOC118478152	7	8	19
LOC101850188	887	900	7
LOC101850582	11	7	4
LOC101850824	305	237	68
LOC101851061	66	56	10
LOC101851426	41	31	10
LOC101853570	164	161	3
LOC101851814	701	700	1
LOC101853801	47	25	22
LOC101852036	11	5	6
LOC106012469	6	5	3
LOC101854030	0	1	1
LOC101854265	1	1	0
LOC106012471	6	1	5
LOC101852194	1368	1344	24
LOC118478153	0	0	0
LOC101854653	24	18	6
LOC101854884	343	337	6
LOC118478156	2	0	2
LOC118478155	23	19	4
LOC101857265	0	0	0
LOC101857500	0	0	0
LOC101857735	1	0	1
LOC101857964	4	4	0
LOC101855582	133	108	25
LOC101855810	22	22	0
LOC101856039	632	633	0
LOC101858202	6	1	6
LOC101856278	8	5	3
LOC106012473	71	71	0
LOC101856675	1	0	1
LOC101859425	17	13	4
LOC101859656	31	26	5
LOC101860113	63	320	3
LOC101860350	5	2	263
LOC106012474	0	0	0
LOC101860589	20	12	8
LOC101860832	312	280	32
LOC106012475	0	0	0
LOC101861059	0	0	0
LOC101861301	24	20	4
LOC106012476	3	2	1
LOC101858796	4	3	1
LOC101859185	128	125	3
LOC106012479	5	4	1
LOC118478157	0	0	0
CP2PP	2793	2774	19
LOC101862665	44	37	7
LOC101861750	44	43	1
LOC101863118	856	856	0
LOC106010973	8	4	4
LOC106012477	0	0	0
LOC118477177	6	2	4
LOC101861968	2676	2665	11
LOC101862198	761	417	344
LOC101863599	116	84	39
LOC101862430	0	5	2
LOC101863832	0	0	0
LOC106012482	2	2	0
LOC101850265	8	8	0
LOC101864080	150	148	6
LOC101850494	44	31	17
LOC101845412	27	33	120
LOC101864318	0	117	9
LOC101850738	1	0	1
LOC101845863	18	10	8
LOC101845634	27	12	15
LOC101846668	11	6	5
LOC101846896	13	8	5
LOC101847440	21	19	2
LOC101847673	471	460	11
LOC101847890	106	58	48
LOC101850973	2	2	0
LOC101848131	86	84	5
LOC101848371	75	73	5
LOC101848766	2262	2230	33
LOC118478159	0	0	0
LOC118478158	0	0	0
LOC101848987	64	58	7
LOC101849554	110	58	52
LOC101849785	12	2	10
LOC101850020	293	286	8
LOC101851208	3	2	1
LOC101851427	3	0	3
LOC100533357	5389	5388	1
LOC106012486	1	1	0
LOC101855202	1	0	1
LOC101855885	39	22	17
LOC106012483	0	0	0
LOC101852195	675	666	9
LOC106012485	2	1	1
LOC101856362	1	0	1
LOC101853636	24	24	0
LOC101856826	96	76	22
LOC101853873	0	0	2
LOC118478162	9	9	0
LOC106012484	1	0	1
LOC101854511	148	134	14
LOC101857266	119	98	21
LOC101857501	64	44	20
LOC101854734	0	0	0
LOC101854966	62	62	0
LOC101857736	6	5	1
LOC101858119	49	48	1
LOC101858427	145	136	10
LOC106012489	0	0	16
LOC101859347	14	31	0
LOC101858954	37	29	8
LOC101859719	111	106	5
LOC101859954	141	67	74
LOC101860351	132	56	76
LOC101864164	127	125	2
LOC101860755	51	42	9
LOC101860987	16	15	1
LOC101861221	92	88	8
LOC101861453	213	211	6
LOC106012490	4	2	2
LOC101861673	4	1	3
LOC118478164	0	0	0
LOC101864407	8	2	6
LOC101845116	10	7	3
LOC106012487	19	3	16
LOC101845345	105	103	2
LOC101862519	13	14	0
LOC101862741	86	84	3
LOC101845565	6	3	3
LOC101862962	11	10	1
LOC101851516	1	1	0
LOC101846016	27	27	0
LOC101851753	43	39	4
LOC101846228	3	6	1
LOC101846439	42	42	4
LOC101846669	47	43	4
LOC101851969	0	0	0
LOC101852196	90	88	2
LOC101852425	2	1	1
LOC101846897	8	4	4
LOC101852639	49	49	0
LOC101852865	2	0	5
LOC101853105	15	16	2
LOC101853334	0	0	0
LOC101853571	1	1	0
LOC101847355	49	45	4
LOC101847598	12	10	2
LOC101853802	824	761	64
LOC101854031	26	24	3
LOC101854266	7	7	0
LOC106012493	0	0	0
LOC118478165	4	0	4
LOC101848132	24	46	7
LOC101849309	76	29	76
LOC106012496	0	0	0
LOC106012497	0	0	0
LOC118478166	0	0	0
LOC118478167	5	2	3
LOC101848448	0	0	0
LOC101849713	1	0	1
LOC101849860	0	0	0
LOC106012494	3	0	3
LOC106012500	1	0	1
LOC101850021	619	619	0
LOC101850426	2	4	1
LOC118478168	0	0	0
LOC101850189	0	0	3
LOC101850663	32	32	0
LOC101851137	9	9	0
LOC101854967	133	117	16
LOC101855203	6	4	2
LOC101858428	20	9	11
LOC106012502	4	3	2
LOC101858651	26	2	25
LOC101855660	9	2	7
LOC101855886	48	46	2
LOC101858877	163	0	163
LOC101859115	9	6	3
LOC101859348	17	14	3
LOC101856279	1	1	0
LOC101856524	23	21	2
LOC101856749	12	4	8
LOC101857267	27	24	3
LOC101857502	135	127	8
LOC101857737	64	62	2
LOC101857965	167	157	10
LOC106012505	5	5	0
LOC118478171	0	0	0
LOC101859584	1	0	1
LOC106012504	3	3	0
LOC106012503	1	0	1
LOC101859802	16	12	4
LOC101860186	74	74	0
LOC101860590	81	77	4
LOC101860833	19	19	0
LOC101861060	32	24	8
LOC101861454	168	166	2
LOC101861674	20	17	3
LOC101861903	11	10	1
LOC101862130	3	2	1
LOC101862884	10	3	7
LOC118478172	1	0	6
LOC101862289	111	116	0
LOC101863362	28	14	14
LOC101863600	52	34	18
LOC118478173	7	2	5
LOC101847278	0	0	0
LOC101864081	11	2	9
LOC101864319	10	9	1
LOC101864542	53	47	6
LOC101845182	184	185	3
Ras	101	86	19
LOC101845413	437	431	6
LOC101845790	11	9	2
LOC101846152	56	14	42
LOC101846370	20	16	5
LOC101847748	58	58	1
LOC101846598	67	63	4
LOC101847978	0	0	0
LOC101846831	0	0	0
LOC101848449	1	0	1
LOC101848674	8	7	1
LOC101848901	6	5	1
LOC101847056	3	0	3
LOC101849141	5	3	2
LOC118478174	20	10	10
LOC101849628	106	105	1
LOC101849861	49	47	2
LOC101850266	2140	2105	35
LOC101851592	48	14	34
LOC101853248	2	2	0
LOC101851970	47	41	6
LOC101852197	47	46	1
LOC101852340	0	0	0
LOC101853714	2	1	1
LOC106012510	8	6	2
LOC101853954	84	81	3
LOC101854185	16	13	3
LOC101852558	2	1	1
LOC118478175	17	14	3
LOC101856827	32	7	25
LOC101857041	0	0	0
LOC101857268	20	19	1
LOC101857503	8	6	2
LOC101854591	9	7	2
LOC101854968	132	132	0
LOC101855508	216	213	3
LOC101856113	45	21	24
LOC101857966	10	2	8
LOC106012511	0	0	0
LOC106012514	1	0	1
LOC101856363	30	28	3
LOC101856592	110	106	5
LOC106012513	1	1	0
LOC101858429	1	1	0
LOC101858652	0	0	0
LOC101859116	25	19	6
LOC101859349	4168	4140	28
LOC101860834	0	0	0
LOC101859720	19	14	5
FUR	153	112	41
LOC101861302	1	0	1
LOC101859955	0	0	0
LOC101860187	18	15	3
LOC106012516	2	1	1
LOC101860591	18	10	8
LOC118478176	0	0	0
LOC106012521	0	0	0
LOC101863688	12	12	0
LOC101861751	40	37	17
LOC106012520	0	11	3
LOC101862200	29	11	18
LOC118478179	0	0	0
LOC118478180	0	0	0
LOC101861969	49	45	4
LOC101863919	189	173	16
LOC101862431	42	33	9
LOC101862666	9	9	0
LOC101862816	48	27	21
LOC101863041	141	130	11
LOC101863454	19	13	6
LOC118478178	7	5	2
LOC101864408	1	1	1
LOC101864638	6	6	1
LOC118478177	9	7	2
LOC101845346	293	291	2
LOC101845566	73	69	5
LOC101845791	19	18	2
LOC106012522	8	3	5
LOC101848834	627	164	463
LOC101845943	128	120	10
LOC118477178	47	27	22
LOC101846153	40	29	11
LOC101846517	89	76	13
LOC101846752	32	23	9
LOC101847599	3	2	1
LOC101848133	37	34	3
LOC101849310	165	159	6
NOS	12	10	2
LOC101853572	10	2	12
LOC100533300	0	0	0
LOC101850022	226	231	0
LOC101850267	21	16	6
LOC101851138	432	399	33
LOC100533237	1454	1447	7
LOC101853803	1	2	0
LOC101851517	100	95	6
LOC101854032	3	2	1
LOC101854267	4	2	2
LOC101851754	0	0	0
LOC101851971	3	1	2
LOC101852198	7	7	0
LOC106012524	1	1	0
LOC101854736	16	15	1
LOC101855204	20	7	13
LOC118478182	6	6	0
LOC101855888	3	2	1
LOC101856364	1384	1347	37
LOC101852947	2	1	1
LOC106012525	0	0	0
LOC101856828	230	215	15
LOC101857042	16	13	3
LOC101860033	3	3	0
LOC100533412	25	20	5
LOC101857425	12	11	1
LOC101857660	253	239	22
LOC118478183	0	0	2
LOC101860269	34	8	37
LOC101858047	57	61	1
LOC101858290	12	12	0
LOC101858797	22	13	9
LOC101859186	30	69	86
LOC101859426	2	79	48
LOC101859803	10	8	2
LOC101860512	76	67	9
LOC101860756	1	1	0
LOC106012527	4	4	0
LOC101860988	87	6	81
LOC118478184	85	2	83
LOC101861455	976	970	6
LOC101861828	187	162	25
LOC101863920	113	104	9
LOC101862963	2	0	2
LOC101864166	125	100	25
LOC118478185	8	0	11
LOC106012529	14	6	11
LOC101845117	5	1	4
LOC101863120	1	1	0
LOC101845347	4	1	3
LOC101845567	9	6	3
LOC101850268	12	7	5
LOC101846371	36	35	1
LOC101846599	12	2	10
LOC101847441	2	2	0
LOC101847674	41	20	21
LOC101848835	39	39	0
LOC101850495	1	0	1
LOC106012530	9	5	4
LOC101849073	7	6	1
LOC101850739	53	40	13
LOC101851209	48	46	2
LOC101849311	5	5	0
LOC101849555	7	2	5
LOC101851428	6	0	6
LOC101849786	6	3	3
LOC101850023	1	0	1
LOC100533319	146	123	23
LOC101851659	2	2	0
LOC101854268	23	5	18
LOC101854513	0	0	0
LOC101854737	171	166	5
LOC118478186	2	1	1
LOC101855205	143	138	5
LOC101851880	13	4	9
LOC101855437	1	1	0
LOC101852866	4	3	1
LOC101853107	1	0	1
LOC118477130	8	4	4
LOC101853336	1574	1440	134
LOC101853573	4	2	2
LOC101855662	90	90	0
LOC101855889	39	36	3
LOC101856365	0	0	0
LOC101856593	7	1	6
LOC101862131	1028	1028	0
LOC101862365	166	4	162
LOC101862598	1	0	1
LOC106012536	9	9	0
LOC101862817	233	220	13
LOC101857043	59	50	9
LOC101860034	217	202	15
LOC101863284	11	9	2
LOC101863528	6	6	0
LOC101860428	62	50	12
LOC118478187	1	1	0
LOC101863761	17	11	6
LOC101860671	107	106	1
LOC101860910	2	2	0
LOC101861141	17	10	8
LOC106012535	817	817	0
LOC101861675	180	176	5
LOC101861904	683	43	640
LOC101863999	70	59	11
LOC101864239	182	162	20
LOC101864472	53	51	2
LOC101864701	21	17	4
LOC101845183	327	236	91
LOC101848134	54	44	10
LOC101845568	763	771	2
LOC101845792	81	56	35
LOC101847057	399	356	43
LOC101847749	155	36	119
LOC101847979	26	9	17
LOC101851660	98	61	37
LOC101848372	20	17	3
LOC101848767	33	23	10
LOC101851881	2	0	2
LOC101852107	1106	1099	7
LOC101849387	11	3	9
LOC101849142	65	66	0
LOC101849629	365	338	27
LOC101849862	7	6	1
LOC101850024	2	5	2
LOC101850269	22	20	7
LOC101852560	9	1	8
LOC101850664	8	3	5
LOC101850899	148	132	16
LOC101851429	19	13	6
LOC101857891	177	159	18
LOC101852784	2	2	0
LOC101858120	1	1	0
LOC101853017	3	2	1
LOC101853183	12	11	1
LOC101853402	8	18	0
LOC101854033	349	335	24
LOC101853637	0	0	0
LOC101854269	218	215	3
LOC101854654	105	96	9
LOC101854885	13	11	2
LOC101855123	115	102	13
LOC101858350	99	96	3
LOC101855663	23	19	4
LOC101858565	9	3	6
LOC101856200	54	54	0
LOC106012538	5	8	243
LOC101856446	11	253	4
LOC101856974	99	31	68
LOC101857195	13	10	4
LOC101857426	58	53	6
LOC101860429	6	2	4
LOC101858955	6	6	0
LOC101860672	1	1	0
LOC101860911	2	2	0
LOC101859187	8	6	2
LOC101859427	55	46	9
LOC101859657	189	143	46
LOC101861142	2	2	0
LOC101861376	48	45	3
LOC101860188	12	12	0
LOC106012540	5	2	3
LOC106012542	0	0	0
LOC101861599	27	26	1
LOC101861970	4	1	3
LOC106012543	12	2	10
LOC101862366	97	14	83
LOC101846440	28	17	11
LOC118478190	14	0	14
LOC101846899	20	7	13
LOC101862599	9	1	8
LOC101847126	18	2	16
LOC101847356	10	0	10
LOC101863042	7	5	2
LOC101863455	2	0	2
LOC101847600	10	8	2
LOC101864000	222	39	184
LOC101864240	138	130	9
LOC101864640	122	120	2
LOC101847830	3	2	1
LOC101845348	51	49	2
LOC101845569	4	1	3
LOC101845793	13	12	1
LOC101848450	0	0	0
LOC106012544	14	0	14
LOC101848675	136	123	13
LOC101848902	0	0	0
LOC101849143	0	0	0
LOC118478191	6	5	1
LOC101849388	1	0	1
LOC101849630	13	4	9
LOC101849863	9	9	0
LOC101848222	6	0	6
LOC101851518	2	2	0
LOC101851755	77	64	13
LOC101851972	7	4	3
LOC101852199	0	0	0
LOC101852426	7	6	1
LOC101855964	0	0	0
LOC106012546	1	2	0
LOC101852640	5	3	2
LOC101853018	17	5	13
LOC101856201	41	27	14
LOC101853403	9	1	8
LOC101853874	4173	4173	0
LOC101854352	382	377	6
LOC101854592	19	12	8
LOC118478193	9	6	3
LOC101857129	1	0	1
LOC101857583	299	280	20
LOC101855356	85	83	3
LOC101855739	44	34	10
LOC118478195	11	3	8
LOC118477179	40	1	39
LOC101860430	15	2	13
LOC106012548	22	1	21
LOC101857967	14	14	1
LOC101858205	29	14	16
LOC101860912	1	0	4
LOC101858566	8	2	6
LOC101861143	6	1	5
LOC101861377	25	20	8
LOC101858956	251	248	3
LOC101859350	11	7	4
LOC101859585	24	19	5
LOC101861600	320	274	46
LOC101861829	18	15	3
LOC101862290	39	35	4
LOC101845119	12	12	0
LOC101845349	1	0	1
LOC101845570	2	0	2
LOC101845794	621	611	10
LOC101862667	0	0	0
LOC101846019	10	9	1
LOC101846229	320	310	10
LOC101846441	106	100	6
LOC101863043	60	47	13
LOC101863921	47	22	25
LOC101846671	1	1	0
LOC101846900	17	5	14
LOC101864641	1	1	2
LOC118478197	0	0	0
LOC101847357	2	1	1
LOC101851210	37	9	32
LOC101851430	1274	1266	12
LOC101847980	5	3	2
PICK1	427	413	15
LOC101849228	28	28	1
LOC118478198	13	10	3
LOC118478199	248	247	1
LOC101851661	21	18	3
LOC101849480	8	3	5
LOC101849714	13	0	13
LOC106012551	3	0	3
LOC101849947	63	57	6
LOC101850190	685	683	3
LOC101850584	24	15	10
LOC101850826	13	6	7
LOC101851882	19	12	7
LOC106012552	22	14	8
LOC101852108	2296	2294	2
LOC101852342	44	37	31
LOC101852867	0	19	5
LOC101853337	26	26	0
LOC101853108	88	84	5
LOC106012555	0	0	1
LOC101853574	3	3	0
LOC101853805	9	4	5
LOC101854034	36	21	15
LOC101854428	45	38	7
LOC101856116	573	549	24
LOC106012553	0	0	0
LOC101854655	85	79	6
LOC101854886	21	15	6
LOC101855275	237	234	3
LOC101856366	24	16	8
LOC101855890	0	0	0
LOC106012558	0	0	0
LOC106012557	0	0	0
LOC106012556	1	0	1
