LOC101857063	6	6	0
LOC101856056	59	52	7
LOC101855828	301	289	12
LOC101857907	80	75	5
LOC118478647	15	8	7
LOC106013303	131	121	10
LOC101858522	24	23	1
LOC101858135	4	1	3
LOC101858742	2	2	0
LOC101859363	2	0	2
LOC101859600	5	2	3
LOC106013305	34	27	7
LOC101859819	29	18	11
LOC101862143	4	0	4
LOC101862378	1	1	1
LOC101862612	10	8	3
LOC101860610	0	0	0
LOC101860370	0	0	0
LOC101860851	4	2	2
LOC101861079	12	10	2
LOC101861468	10	4	6
LOC101861689	93	92	1
LOC101861912	193	193	0
LOC101862979	70	53	17
LOC101863383	849	551	298
LOC101845130	288	273	18
LOC101863620	34	32	5
LOC101864024	41	38	3
LOC101864259	52	52	0
LOC101864484	35	33	2
LOC101845501	57	52	37
LOC101845725	443	472	3
LOC101846100	60	55	5
LOC101846316	107	69	38
LOC101848387	417	404	13
LOC101846538	140	128	12
LOC101847532	43	41	2
LOC118478650	3	2	1
LOC101849324	20	17	3
LOC101848616	727	638	89
LOC101848846	51	53	3
LOC101849565	2	1	6
LOC118478649	0	0	0
LOC101849796	20	15	5
LOC101850039	101	92	9
LOC101850285	31	5	26
LOC101849085	37	36	1
LOC101850756	6	2	4
LOC106013311	0	0	0
LOC101850992	104	81	23
LOC101852359	34	31	12
LOC118478651	0	0	9
LOC101852577	487	485	2
LOC100533284	276	40	236
LOC101852801	481	331	150
LOC101853036	54	129	0
LOC101853501	224	3	296
LOC106013312	2	2	0
LOC101853975	61	59	2
LOC101853737	11933	11103	830
LOC101854207	22	22	0
LOC118478652	20	20	0
LOC101855145	14	10	4
LOC101855378	5	5	0
LOC101855980	61	51	11
LOC118478654	0	0	0
LOC101856383	389	334	56
LOC101856931	14	8	6
LOC101857605	23	17	6
LOC101857835	679	656	23
LOC101858445	689	579	110
LOC101859672	23	17	6
LOC101858897	45	43	2
LOC101859133	61	58	3
LOC101859894	9	3	6
LOC101860130	38	18	20
LOC101859518	39	39	0
LOC101860611	27	16	11
LOC101861003	14	4	10
LOC101861469	5	4	1
LOC101861913	6	5	1
LOC106013316	4	4	0
LOC118478655	8	2	6
LOC101862613	39	33	6
LOC101862144	581	549	32
LOC106013315	15	13	2
LOC106013317	0	0	0
LOC101862836	1874	1399	476
LOC101863059	2635	49	2587
LOC101863300	323	231	92
LOC101863700	23	10	13
LOC101863935	27	27	0
LOC101864563	242	237	5
LOC101845502	230	227	4
LOC101845044	62	63	5
LOC101845277	31	34	2
LOC101845959	49	28	21
LOC101846167	0	0	0
LOC101846382	9	0	9
LOC101846609	2	0	2
LOC101846841	15	0	15
LOC101847068	4	2	2
LOC106013318	3	3	0
LOC101848079	5	5	0
LOC101848324	19	6	13
LOC101848553	0	0	0
LOC106011007	0	0	0
LOC101847289	64	30	34
LOC101847691	4	3	1
LOC118478656	0	0	0
LOC118478658	6	4	2
LOC106013326	9	8	1
LOC106010968	35	4	31
LOC101851448	2	2	0
LOC101848783	0	27	0
LOC106013323	9	1	35
LOC106013324	1	0	1
LOC106013325	0	4	0
LOC101849008	18	2	20
LOC101849248	15	12	3
LOC101849797	336	335	1
LOC101850040	21	14	7
LOC106013322	0	0	0
LOC118478657	4	3	1
LOC101850848	6	6	0
LOC106013321	4	1	3
LOC106013320	2	2	0
LOC101851678	82	15	68
LOC101850993	18	18	1
LOC101852654	467	467	0
LOC101852883	108	93	15
LOC101851897	5	4	1
LOC101852280	102	89	14
LOC101853128	5	5	1
LOC101853352	94	82	12
LOC101853888	47	36	11
LOC101854604	682	255	427
LOC101857212	39	7	32
LOC101855146	28	28	0
LOC101855379	8	4	4
LOC101857681	1109	1105	4
LOC101857908	42	37	7
LOC101855755	52	50	4
LOC101855981	10	8	2
LOC101856218	89	86	3
LOC101856469	1349	1314	561
LOC101856694	37	562	1
LOC101857064	0	0	0
LOC101858136	9	0	9
LOC118478661	68	46	22
LOC118478662	18	10	8
LOC101858364	57	47	10
Src2	82	76	7
LOC101859277	135	132	4
LOC101859519	5	1	4
LOC101859739	88	80	12
LOC118478664	0	4	0
LOC118478663	314	311	3
CAPLA	390	320	70
LOC118478665	12	0	12
LOC101860448	23	20	3
LOC101860203	20	4	16
LOC106013328	1	1	0
LOC101862379	15	9	6
LOC118478666	5	4	1
LOC101862837	0	4	1
LOC101863060	1	1	5
LOC101861161	2	1	1
LOC101861323	3	1	2
LOC101861991	44	1	43
LOC101862145	29	20	9
LOC106013329	21	12	9
LOC101845503	17	3	14
LOC118478667	2	0	2
LOC101863301	1794	1779	15
LOC101845727	5	0	5
LOC101845960	2	0	2
LOC101863545	12	2	10
LOC101863778	57	54	3
LOC101864025	75	60	15
LOC101864260	163	152	11
LOC101846610	25	5	20
LOC101846168	18	10	8
LOC101846383	43	43	0
LOC101846842	147	62	85
LOC106013331	1	1	0
LOC106013332	0	0	0
LOC101847069	0	0	0
LOC101848784	4	2	2
LOC101849009	24	17	7
LOC101847290	82	72	19
LOC101847533	1	10	0
LOC101848080	62	3	59
LOC101848325	8	5	4
LOC101849501	2	2	1
LOC101849733	1	0	1
LOC101848554	6	2	4
LOC118478668	346	339	7
LOC101849967	2	1	1
LOC101850849	4	3	1
LOC101850444	38	22	16
LOC101851534	1	0	1
LOC101851079	98	93	6
LOC101851301	34	18	17
LOC106013335	0	0	0
LOC101852210	3	3	0
LOC101852360	17	14	3
LOC101852578	9	5	4
LOC101854051	6	0	6
LOC101854290	13	10	4
LOC101854675	48	47	1
LOC101855058	697	695	3
LOC101855296	12	5	7
LOC118478669	2	1	1
LOC101855528	29	1	28
LOC101856219	121	120	1
LOC101856470	1	1	0
LOC101856695	4	2	2
LOC101857519	15	0	15
LOC101856932	95	91	4
LOC101857148	523	510	13
LOC101857749	2	1	1
LOC101858137	139	136	3
LOC101859820	12	0	12
LOC101860052	3	1	2
LOC118478670	0	0	1
LOC106013336	14	14	1
LOC101860285	15	13	2
LOC101858898	10	3	7
LOC101860531	13	7	6
LOC101859134	35	6	29
LOC101862074	38	26	12
LOC101862307	45	42	3
LOC106013337	0	0	0
LOC106013338	275	270	5
LOC101861240	98	68	30
LOC106013339	0	0	0
LOC101862980	73	35	38
LOC101863621	74	62	12
LOC101863384	0	0	0
LOC101863851	169	156	13
LOC101864338	30	22	8
LOC101845359	25	25	0
LOC118478672	4	0	4
LOC101864716	0	0	2
LOC101845200	329	327	4
LOC118478671	14	9	5
LOC118478673	3	2	1
LOC101846251	1	0	1
LOC101846465	39	29	10
LOC101847534	40	26	14
LOC101846693	312	307	5
LOC101847768	4	1	3
LOC101848617	588	2042	38
LOC101847998	1	2	1491
LOC101848241	26	17	9
LOC101848847	13	10	3
LOC101849886	0	0	0
LOC101850118	1	0	1
LOC101850368	6	0	6
LOC101850603	4	0	4
LOC101849086	34	16	18
LOC101850850	0	0	0
LOC101851302	0	0	0
LOC106013341	19	4	15
LOC101851535	0	0	0
LOC101849250	5	5	0
LOC101851770	4	0	4
LOC101851987	5	3	2
LOC101852211	118	0	118
LOC106013343	0	0	0
LOC101853976	1	0	1
LOC101852437	22	17	5
LOC101852802	20	16	4
LOC101854208	0	0	0
LOC101854451	12	0	12
LOC106013342	2	0	2
LOC101854676	17	13	4
LOC101854906	47	43	4
LOC101855147	20	14	6
LOC101856696	34	9	25
LOC106013346	7	7	0
LOC101855756	144	143	1
LOC101856933	28	17	11
LOC106013344	0	0	0
LOC101856134	33	24	9
LOC106013345	0	0	0
LOC106013348	0	0	0
LOC101857606	17	15	3
LOC101857836	70	24	46
LOC106013347	0	0	1
LOC106013349	0	1	0
LOC101859976	46	19	31
LOC101858220	8	10	1
LOC101858446	775	803	19
LOC101859278	16	7	56
LOC101860204	12	5	7
LOC101859520	17	17	0
LOC106013350	1	0	1
LOC101860449	190	26	164
LOC101859740	15	8	7
LOC101862535	10	7	3
LOC101860696	38	15	24
LOC101860931	82	80	3
LOC101861162	4	2	2
LOC101861691	1	0	1
LOC101861914	1	0	1
LOC101862146	3	2	1
LOC101862758	238	237	1
LOC101863139	24	21	3
LOC101863546	86	85	1
LOC101864099	47	24	23
LOC101863936	0	0	0
LOC101864339	215	218	1
LOC101864565	109	102	11
LOC101845045	9	8	1
LOC101845278	2	0	2
LOC101845728	44	39	5
LOC101848151	15	4	11
LOC101846539	5	2	3
LOC101846923	412	406	7
LOC101847152	8	1	8
LOC101847292	0	0	0
LOC101848848	12	2	10
LOC101847535	10	9	2
LOC101849087	15	10	5
LOC101849325	76	22	55
LOC101849566	7	3	5
LOC101849798	22	5	18
LOC106013355	10	9	1
LOC101850041	50	30	20
LOC101850757	80	70	10
LOC101850286	121	112	9
LOC101850515	7	3	4
LOC101850994	5	4	1
LOC101851449	6	0	6
LOC101851679	1	1	0
LOC101851898	4	2	2
LOC101852125	12	11	1
LOC101852579	120	94	26
LOC101853648	4	0	4
LOC101852803	2	1	1
LOC101853037	59	56	3
LOC101854366	10	5	5
LOC101853889	0	0	0
LOC118478675	0	0	0
LOC101854605	3	1	2
LOC106013361	121	117	4
LOC101854830	73	65	8
LOC101856845	39	22	17
LOC101855297	32	9	23
LOC101857065	13	11	2
LOC101855529	32	32	0
LOC101857283	17	10	7
LOC101855906	137	29	108
LOC118478676	2	1	1
LOC101857520	97	66	36
LOC101856135	0	3	2
LOC101856612	29	22	7
LOC101857983	4244	4192	52
LOC101858813	1808	1799	9
LOC101859521	84	81	4
LOC101858365	1039	1041	2
LOC101859741	31	29	5
LOC101858582	38	33	5
LOC101860205	18	10	8
LOC118478678	17	4	13
ENPP	7103	7085	18
LOC101861470	13	5	8
LOC101860697	98	80	18
LOC106013364	1	1	0
LOC101861241	8	0	8
LOC101861692	27	2	25
LOC118478677	1	0	1
LOC101863140	1	0	1
LOC101862147	18	17	1
LOC118478679	2	0	2
LOC118478680	1	1	0
LOC101863622	26	22	4
LOC100533345	20633	20392	241
LOC101862536	6	4	2
LOC106013368	2797	2790	7
LOC101864100	3	3	0
LOC106013369	136	117	34
LOC101862904	655	663	7
LOC101864340	92	90	2
LOC101845432	11	3	8
LOC106013370	36	25	11
LOC101864566	12	5	7
LOC101845201	14	4	10
LOC101845656	53	51	2
LOC118478682	62	56	6
LOC101846101	2	0	2
LOC101845885	10	5	5
LOC101846318	63	41	22
LOC106013371	4	3	1
LOC101846843	153	146	7
LOC101848471	74	60	15
LOC101846994	15	8	8
LOC101847379	99	92	7
LOC101848081	109	99	10
LOC106013372	4	0	4
LOC101848695	137	133	4
LOC101849887	6	6	0
LOC118478685	17	0	17
LOC101849088	19	18	1
LOC101849326	270	142	128
LOC101850119	15	1	16
LOC101850369	37	26	13
LOC101850758	9	8	1
LOC101850995	970	932	38
LOC101852126	39	36	3
LOC101852804	347	205	142
LOC101853038	71	67	4
LOC101854052	62	66	17
LOC118478686	30	1	50
LOC101854291	107	104	3
LOC101854533	164	223	3
LOC101854755	2	6	62
LOC106013375	23	22	5
LOC106013373	9	4	5
LOC101856988	2	0	2
LOC101855148	9	8	1
LOC101857446	18	8	20
LOC101855381	893	900	4
LOC101855602	2	1	2
LOC101855829	285	284	1
LOC101856057	258	258	0
LOC101856296	323	140	183
LOC101856538	122	120	2
LOC101856761	4	0	4
LOC101859522	2	1	1
LOC101858138	11	4	8
LOC101858523	31	29	3
LOC101859742	41	8	33
LOC100533452	6885	6869	16
LOC101859978	21	12	9
LOC106013376	3	0	3
LOC101860852	48	36	12
LOC118478689	2	0	2
LOC118478691	0	0	4
LOC118478690	0	4	0
LOC101861080	3	1	2
LOC106013377	32	27	6
LOC118478688	2	1	1
LOC101861770	43	27	17
LOC101860612	24	22	2
LOC101862220	38	38	0
LOC106013378	3	1	2
LOC101864026	16	3	13
LOC101862455	3	3	0
LOC101862686	59	59	0
LOC101864261	23	2	21
LOC101863061	88	88	0
LOC101864485	15	13	2
LOC101864717	23	9	14
LOC101863302	37	37	0
LOC101845202	7	2	5
LOC101845580	35	3	32
LOC101845807	655	577	78
LOC101846169	107	85	52
LOC101846773	13	36	7
LOC101846540	135	113	22
LOC101846995	75	72	3
LOC118478693	0	0	0
LOC101847223	71	8	63
LOC101847914	71	23	48
LOC101847456	55	55	1
LOC118478694	0	0	1
LOC101847692	365	361	4
LOC101848152	1815	1713	102
LOC101848555	22	21	6
LOC101848785	26	15	16
LOC101849653	24	19	5
LOC101849888	18	17	1
LOC101849412	217	199	18
LOC101850370	15	12	3
LOC101850605	96	95	1
LOC101851536	3183	1477	1725
LOC101850851	0	13	6
LOC118478695	18	18	0
LOC101852056	178	176	2
LOC101852281	8	6	2
LOC106013382	0	0	0
LOC101852513	1	1	0
LOC101854756	375	371	4
LOC101854984	8	5	3
LOC118478696	8	8	0
LOC101855218	25	20	5
LOC106013384	1	0	1
LOC101852732	107	98	10
LOC101852963	10	10	2
LOC101853197	447	423	25
LOC101853353	468	355	113
LOC101854209	86	87	5
LOC101854606	3	6	3
cad1	6	3	3
LOC101856220	2	2	0
LOC101855830	66	51	15
LOC101856471	1	1	0
LOC101856697	12	6	6
LOC101855982	82	75	7
LOC101856934	139	124	15
LOC101858308	39	25	21
LOC101857150	0	2	4
LOC101857683	29	28	2
LOC118478698	2	0	2
LOC101858743	0	0	0
LOC101858069	21	23	7
LOC101858973	11	9	11
LOC101859204	41	28	13
LOC106013387	2	1	1
LOC101859442	25	14	11
LOC101859821	0	0	0
LOC101862221	87	51	36
LOC101860053	14	13	1
LOC101860450	22	10	12
LOC101860698	27	17	10
LOC101861545	2	2	0
LOC101861771	0	0	0
LOC101861993	5	0	5
LOC101863623	0	0	0
LOC101863853	0	0	0
LOC101864101	31	14	17
LOC101864341	1	0	1
LOC101864567	6	2	6
LOC101862687	941	783	160
LOC118478699	148	115	33
LOC101846170	1340	1327	13
LOC101846385	27	17	10
LOC101845047	639	833	5
LOC101845279	43	41	202
LOC101845504	261	17	247
LOC101845729	287	241	48
LOC101845961	59	57	2
LOC101846611	19	12	7
LOC106013389	0	1	0
LOC101848472	0	0	0
LOC101846844	12	10	2
LOC101847380	173	171	3
LOC101848696	6	5	1
LOC106013390	10	4	6
LOC101847616	424	423	1
LOC101848922	7	0	7
LOC101849164	21	19	2
LOC101849413	2	2	0
LOC101847846	18	11	7
LOC101848242	111	41	70
LOC101850121	53	41	12
LOC106013392	5	2	3
LOC118478702	0	0	0
LOC101850913	12	9	3
LOC101850516	1	0	1
LOC101851153	4	2	2
LOC118478701	49	46	3
LOC101851988	0	0	0
LOC101851373	1	0	1
LOC118478703	0	0	0
LOC101851612	37	6	31
LOC106013394	9	9	0
LOC101852438	60	46	14
LOC101852655	11	11	6
LOC101854367	14	13	7
LOC101853586	240	20	220
LOC101854607	9	8	1
LOC101853977	116	111	5
LOC101854831	10	5	5
LOC106013395	7	3	5
LOC101855060	0	0	1
LOC101857837	1568	1562	6
LOC101855298	374	71	303
LOC101858070	148	94	54
LOC101855831	261	252	9
LOC106013397	0	0	3
LOC101858309	25	28	0
LOC101856058	403	385	51
LOC101856297	60	91	2
LOC101857284	566	559	8
LOC101858525	50	50	1
LOC101858744	14	10	4
LOC101858974	232	218	14
LOC106013399	77	57	20
LOC101859673	53	45	8
LOC101859205	229	228	2
LOC101859443	1	0	2
LOC101860373	9	8	1
PIN	46	30	16
LOC101860613	134	133	1
LOC101860853	18	16	2
LOC101861081	2	2	0
LOC101862380	216	126	90
LOC101861546	28	15	13
LOC101861772	15	6	9
LOC101862615	62	61	5
LOC101862148	5	1	8
LOC101862838	7	2	5
LOC106013401	24	20	4
LOC101864262	13	6	7
LOC101863062	39	30	9
LOC101864486	1051	1050	1
LOC101863547	17	10	7
LOC101863779	26	21	5
LOC101864027	1	1	0
LOC101845581	3	49	3
LOC101845808	62	63	47
LOC101864718	16	15	2
LOC101846252	12	6	8
LOC101845360	42	23	21
LOC101846466	22	18	4
LOC118478704	0	0	0
LOC101846694	53	44	9
LOC101847693	0	0	0
LOC118478705	2	1	1
LOC106013402	1	1	0
LOC101848153	58	53	5
LOC101848389	2	2	0
LOC101848619	99	96	3
LOC101848849	7	3	4
LOC101846996	33	29	4
LOC101849089	36	33	3
LOC101847224	61	57	4
LOC101849327	371	316	55
LOC101849567	5	1	4
LOC118478707	48	38	10
LOC101849799	16	13	3
LOC101850042	9	3	6
LOC101850287	2	1	1
LOC106013403	1	1	0
LOC101853503	1	1	0
LOC101850517	9	5	4
LOC101853738	6	4	2
LOC101850914	201	200	1
LOC101851154	9	5	4
LOC101851374	14	4	11
LOC101851771	64	55	10
LOC118478708	10	10	0
LOC101852884	340	339	1
LOC106013404	13	10	3
LOC101854907	6	3	3
LOC118478710	0	0	0
LOC101853978	40	30	10
LOC101854210	32	16	16
LOC101854452	136	128	9
LOC118478709	25	9	17
LOC101854677	5	5	0
LOC101855983	11	7	4
LOC101857447	8	0	8
LOC101856221	54	2	52
LOC101857684	6	2	4
LOC101856472	694	660	34
LOC118478712	0	0	0
LOC101857285	1	1	0
LOC101857909	244	185	59
LOC101858310	3	1	2
LOC101860207	27	12	15
LOC101860451	0	0	0
LOC101858526	8706	8670	36
LOC101860699	60	46	14
LOC101860932	4	4	0
LOC101858899	7	4	3
LOC106013407	14	3	11
LOC101861620	48	46	2
LOC106013408	0	0	0
LOC106013406	0	0	0
LOC101861850	38	37	1
LOC101859135	12	12	0
LOC101863063	19	15	4
LOC101863304	39	20	19
LOC101862075	5	1	4
LOC101863548	19	19	0
LOC101863780	9	5	4
LOC101864028	15	12	3
LOC101862537	1196	1178	18
LOC101864263	8	1	8
LOC118478713	0	1	0
LOC101847153	22	2	20
LOC106013410	14	16	5
LOC101864487	41	37	11
LOC101864719	559	565	176
LOC101845505	108	275	16
LOC101845730	11	10	71
LOC101845962	278	343	4
LOC101846171	21	18	3
LOC101846386	42	32	10
LOC101846774	21	8	13
LOC101847999	4	4	0
LOC101848243	8	6	2
LOC106013411	19	4	15
LOC101848697	10	9	1
LOC101848923	5	3	2
LOC101847769	3	0	3
LOC101849165	6	0	10
LOC101849414	20	23	1
LOC101849800	46	44	2
LOC101850043	1	1	0
LOC101851155	1	0	1
LOC101850288	34	30	4
LOC101851375	2	2	0
LOC101851613	6	5	1
LOC101850759	18	15	3
LOC118478714	1	0	1
LOC101852282	7	5	2
LOC101852514	686	694	13
LOC101852733	20	10	31
LOC101854292	147	145	2
LOC101854534	156	5	151
LOC101852964	66	64	2
LOC101854757	9	4	5
LOC118478715	9	7	2
LOC101854985	15	11	4
LOC101853415	0	0	0
LOC101853649	0	0	0
LOC101855219	20	2	18
LOC101853823	4	3	1
LOC101854053	23	16	7
LOC101855448	4	2	2
LOC101855679	1	0	1
LOC101856136	117	116	1
LOC100533331	4541	4429	112
LOC101856385	65	58	7
LOC101857751	205	195	40
LOC101856762	7	35	2
LOC106013413	6	4	2
LOC101856989	8	2	6
LOC101857984	2	1	1
LOC118478717	6	5	1
LOC101859136	1	0	1
LOC106013416	10	8	2
LOC101858221	128	128	0
LOC101859365	26	10	16
LOC101859601	14	7	7
LOC118478719	4	1	3
LOC101858447	33	13	20
LOC118478718	2	1	1
LOC106013414	3	1	2
LOC106013415	2	2	0
LOC118478716	7	0	7
LOC101861082	54	43	11
LOC101860054	25	19	6
LOC101860286	56	54	2
LOC106013417	2	1	1
LOC118478720	13	8	5
LOC101860700	516	288	228
LOC101861773	162	132	30
LOC101862457	103	93	10
LOC101862688	67	60	7
LOC101861994	5	5	0
LOC101862222	15	10	5
LOC106013419	0	0	0
LOC101863141	3	1	2
LOC101862905	88	33	55
LOC101863624	162	159	3
LOC101864102	10	2	8
LOC106013420	1	1	0
LOC101864342	10	7	3
LOC118478721	0	0	0
LOC101864568	94	76	18
LOC101846998	25	20	5
LOC101845506	10	9	1
LOC101845886	126	123	3
LOC101847225	193	115	78
LOC101846102	125	93	32
LOC101846775	101	91	10
LOC118478722	0	0	0
LOC118478723	1	0	1
LOC101848698	19	7	12
LOC101847770	0	0	0
LOC101849166	11	4	7
LOC101848000	8	5	3
LOC101848244	20394	20382	12
LOC101849415	70	54	16
LOC101850371	13	7	6
LOC101850122	144	137	9
LOC101849654	63	62	3
LOC101850606	12	10	2
LOC118478724	15	2	13
LOC106013425	8	4	4
LOC101851450	56	49	7
LOC101850852	16	15	2
LOC101851229	581	569	13
LOC101851680	12	15	0
LOC106013428	1	1	3
LOC101852283	770	726	44
LOC101851899	23	18	5
LOC101853355	32	31	1
LOC101852515	4381	4367	14
LOC101852734	18	10	169
LOC101852965	22	22	0
LOC106013429	10	170	1
LOC101854986	117	91	26
LOC101854054	7	6	1
LOC101854293	4	3	1
LOC106013431	0	0	0
LOC101855220	285	198	87
ddx5	684	680	4
LOC101854535	51	40	11
LOC101854758	153	151	2
LOC118478728	6	8	0
LOC118478726	0	0	0
LOC118478727	13	18	0
LOC101858311	1	0	1
LOC101858527	2	2	0
LOC118478725	0	0	0
LOC106013432	0	23	4
LOC101855680	3	5	25
LOC101855907	8	5	4
LOC101858745	237	237	9
LOC101856059	493	19	477
LOC101858975	36	35	5
LOC101856698	940	926	15
LOC101859206	95	80	15
LOC101857066	31	30	1
LOC101859444	18	5	14
LOC101859674	27	0	28
LOC101859895	5	5	0
LOC101861397	202	177	25
LOC101861621	1	1	0
LOC101861851	3	1	2
LOC101860132	4	0	4
LOC101860374	9	2	7
LOC101861164	1	1	0
LOC118477136	0	0	0
LOC118477124	0	0	0
LOC101862076	1331	1297	34
LOC101862616	230	1452	18
LOC101864103	14	7	1247
LOC118478730	0	0	0
LOC101864343	12	9	3
LOC101863142	1	3	1
LOC118478729	21	16	36
LOC101863387	0	27	1
LOC101863625	38	34	4
LOC101864569	0	0	0
LOC101845048	2	1	2
LOC101845280	5	4	2
LOC118478731	8	7	1
LOC101863854	28	25	3
LOC101846253	24	24	0
LOC101846467	16	15	1
LOC101845507	226	194	32
LOC101846695	3	0	3
LOC101845887	547	551	0
LOC101846037	2	1	5
LOC101846924	3	2	1
LOC101847536	146	112	34
LOC101847293	15	11	4
LOC101847771	55	6	49
LOC101848001	31	20	11
LOC101848390	1741	1249	492
LOC101849502	109	83	26
LOC101849734	470	458	12
LOC101849968	407	394	13
LOC101849251	11	5	6
LOC101851772	0	0	0
LOC101851989	9	3	6
LOC101852213	12	4	8
LOC101852439	21	22	3
LOC101850372	19	16	7
LOC101850607	11	4	11
LOC101850853	119	114	9
LOC101851081	26	12	14
LOC101851303	3	2	1
LOC101851537	156	150	6
LOC101852885	14	10	4
LOC101854123	7	4	4
LOC101853039	200	189	13
LOC101853416	539	535	5
LOC106013436	2	0	2
LOC101853890	2	2	0
LOC101853650	27	25	2
LOC101854368	11	7	4
LOC118478732	68	34	34
nlgn4	21	16	5
LOC118478733	0	0	0
LOC106013435	0	0	0
LOC101854908	72	47	25
LOC101855150	24	19	5
LOC101855604	1	1	0
LOC101856699	25	3	22
LOC118478737	4	0	4
LOC101856935	1	1	0
LOC101856222	46	44	2
LOC101857151	3	0	3
LOC118478736	32	32	0
LOC100533236	281	280	1
LOC101857370	21	13	8
LOC118477199	0	0	0
LOC101858072	10	8	2
LOC101857607	16	13	3
LOC118477200	0	0	2
LOC101858312	11	9	4
LOC106013438	1	1	0
LOC101859366	45	18	27
LOC101859602	938	886	52
LOC101860854	41	8	33
LOC118478742	6	6	4
LOC101859980	0	3	1
LOC101861083	9	7	2
LOC106013439	0	0	0
LOC106013440	25	0	25
LOC101860208	123	118	5
LOC101860452	5	1	4
LOC101861327	11	7	4
LOC106013442	8	8	0
LOC101861548	6	6	2
LOC101861774	117	5	114
LOC101862906	85	75	10
LOC101863143	6	5	1
LOC106013441	3	0	3
LOC106013443	10	8	2
LOC118478743	6	2	4
LOC101845131	80	72	8
LOC101863626	47	42	6
LOC101864488	52	51	2
LOC118478744	122	118	4
LOC101845362	279	278	1
LOC101845582	31	29	2
LOC101846845	9	6	3
LOC101847071	616	605	11
LOC101847294	13	1	12
LOC101848002	5	3	2
LOC101848245	3	2	1
LOC101848475	0	0	0
LOC118478751	0	0	0
LOC101847537	62	60	2
LOC101847772	52	24	76
LOC101848925	117	136	29
LOC101849416	106	31	75
LOC101850680	17	1	17
LOC101850915	60	39	22
LOC118478753	18176	18173	3
LOC118478752	0	0	0
LOC101850289	10	8	2
LOC106013445	2	0	2
LOC101851156	2	2	0
LOC106013444	62	59	3
LOC101851376	21	20	1
LOC101851614	6	6	0
LOC101851838	72	60	12
LOC101852440	22	21	1
LOC101852214	2	1	1
LOC101852656	0	0	0
LOC101852886	0	0	0
LOC118478754	8	2	6
LOC101853129	0	0	0
LOC101853356	728	719	9
LOC101853587	33	7	26
LOC101854211	18	13	5
LOC101853739	6	0	6
LOC101853979	5	5	0
LOC101855061	96	58	38
LOC101855605	82	52	56
LOC101854678	0	20	6
LOC118478755	10	9	1
LOC106013446	1	1	0
LOC101856936	2	0	2
LOC101855832	3	2	1
LOC101856060	726	679	47
LOC101859137	13	3	10
LOC101857839	56	47	9
LOC101859603	1	0	1
LOC106013447	4	1	3
LOC101858366	22	9	13
LOC101858746	7	7	0
LOC106013448	1577	1494	83
LOC101859822	191	177	14
LOC101860055	4	1	3
LOC101860287	435	427	8
LOC101861398	1	0	1
LOC101861622	10	3	7
LOC106013449	1	0	1
LOC101860533	2	1	1
LOC101861852	18	18	0
LOC106013451	63	2	61
LOC101846038	15	12	3
LOC101862538	32	29	3
LOC101846254	25	20	5
LOC118478760	0	0	0
LOC101863701	50	47	3
LOC101863549	0	0	0
LOC101863937	120	117	3
LOC101846468	31	30	5
LOC101864182	19	143	2
LOC101864422	85	78	129
LOC101846696	3	0	3
LOC118478761	0	0	0
LOC106013450	2	2	0
LOC101845203	221	219	2
LOC118478759	0	0	0
LOC101846925	5	1	4
LOC101847155	16	12	4
LOC101847382	2967	2934	33
LOC101847619	392	196	196
LOC101848476	0	0	0
LOC101848926	56	45	13
LOC101847847	1221	91	1133
LOC101848246	339	286	54
LOC101849168	4	0	4
LOC101850518	866	579	287
LOC101849417	20	13	7
LOC101849801	4	2	2
LOC101850290	393	112	297
LOC101850044	0	5	11
LOC101850760	30	29	1
LOC106013457	8	7	1
LOC101851230	35	30	5
LOC101850997	29	24	5
LOC101851451	2	0	2
LOC118478764	0	0	0
LOC118478763	10	9	1
LOC101851681	112	103	9
LOC118478762	39	38	1
LOC101851900	12	4	8
LOC101852127	3	2	1
LOC101852363	25	6	19
LOC101852580	2	2	0
LOC106013459	6	6	0
LOC118478765	3	1	2
LOC101853267	1	1	0
LOC101853504	1	0	1
LOC101853740	1	1	0
LOC118478766	0	0	0
LOC101852805	18	16	2
LOC101853980	19	10	9
LOC101853040	6	4	2
LOC101854212	3	1	2
LOC101854536	33	43	31
LOC106013461	6	31	16
LOC101855062	4	3	1
LOC101855221	51	50	1
LOC101855450	118	112	6
LOC106013463	20	17	3
LOC106013464	5	5	0
LOC101855908	6	0	6
LOC106013465	0	0	0
LOC101856137	84	7	77
LOC106013466	0	0	0
LOC101855681	0	0	0
LOC101856386	27	18	9
LOC118478767	34	23	11
LOC101856613	5	5	0
LOC101857522	3	1	2
LOC101856846	1	0	1
LOC101857752	4	0	5
LOC101857985	15	2	14
LOC101858222	1	0	1
LOC101858448	22	9	13
LOC101857067	113	89	24
LOC101858673	41	35	6
LOC101859981	0	0	0
LOC101860209	72	56	16
LOC101858900	92	90	2
LOC101860453	24	13	11
LOC101861471	32	25	7
LOC101861693	21	11	10
LOC106013469	2	1	1
LOC101861005	0	0	0
LOC101861916	1	1	0
LOC101863064	36	23	13
LOC101862149	105	102	3
LOC101862381	17	14	3
LOC101863306	3	0	3
LOC101862617	7	2	7
LOC101863550	1	2	1
LOC101862839	975	969	6
LOC101864029	42	41	1
LOC101863781	55	47	8
LOC118478770	5	3	2
LOC101864264	115	109	6
LOC106013470	12	8	4
LOC101864652	5	3	2
LOC101845583	1071	18	1053
LOC101847383	1	0	1
