LOC101859682	262	251	11
LOC101859902	8	8	0
LOC101860142	21	2	19
LOC106013731	336	335	1
LOC101860621	6	2	4
LOC118478912	2	0	2
LOC101860866	1	1	0
LOC106013732	4	0	4
LOC101861093	1	0	1
LOC106013733	1	1	0
LOC101861336	57	45	12
LOC101861556	13	4	9
LOC101861784	48	24	24
LOC101862919	14	1	13
LOC101863155	34	32	3
LOC101862235	56	7	50
LOC101862468	52	47	5
LOC106013734	0	0	0
LOC101863399	0	0	0
LOC101864114	34	37	11
LOC101863863	0	3	2
LOC101863635	0	1	8
LOC101864353	19	18	1
LOC101864580	14	0	14
LOC101846621	13	4	9
LOC118478913	0	0	0
LOC101845059	38	35	3
LOC101845292	20	16	4
LOC101845516	3	3	0
LOC101846854	157	5	152
LOC101845740	13	10	3
LOC101847080	1475	1443	32
LOC101848713	96	102	4
LOC118478914	0	0	10
LOC118478916	0	0	0
LOC118478915	22	21	1
LOC101848088	3	2	1
LOC101848486	12	7	5
LOC101848935	28	20	8
LOC101849175	54	54	0
LOC101849661	14	9	5
LOC106013735	29	29	0
LOC101849896	39	37	2
LOC106013736	35	17	18
LOC106013739	11	2	9
LOC106013738	2	2	0
LOC101850618	68	66	2
LOC101850863	7	3	4
LOC106013737	5	4	1
LOC101851096	4	3	1
LOC101850383	7	5	2
LOC106013740	1	1	0
LOC101851695	59	46	18
LOC101851317	0	5	0
LOC101853278	111	52	59
LOC101853513	17	16	1
LOC101854133	43	36	27
LOC101853752	110	128	3
LOC101854378	199	200	0
LOC101855072	12	11	1
LOC101855308	260	192	68
LOC101856234	10	9	1
LOC101855539	0	0	0
LOC101856485	60	59	1
LOC101855993	4	2	3
LOC106013742	616	617	0
LOC101856947	73	62	11
LOC101857461	740	700	40
LOC101857695	507	502	5
LOC101858822	747	731	16
LOC101859063	208	207	1
LOC101858230	185	180	5
LOC101859293	112	109	3
LOC101859533	23	17	6
LOC101859750	12	11	1
LOC101860622	48	39	9
LOC106013745	456	321	135
LOC101861338	2247	2239	8
LOC118478917	0	0	0
LOC101861705	108	105	3
LOC101861927	26	17	148
LOC101862158	3	2	1
LOC118478918	12	7	5
LOC101862390	0	0	0
LOC101862849	206	208	70
LOC118478919	0	57	15
LOC106013746	6	5	1
LOC101863400	0	0	0
LOC118478920	29	16	13
LOC101863791	16	8	8
LOC101864038	50	10	67
LOC101864274	3	19	11
LOC101864498	93	87	6
LOC101845741	21	12	9
LOC101846108	11	1	10
LOC101845972	19	7	12
LOC101846325	10113	10093	20
LOC101846549	10	9	1
LOC101846784	14	11	3
LOC101847008	0	0	0
LOC101847924	1	1	0
LOC101847465	10222	10070	152
LOC101847698	14	8	6
LOC101848162	8	8	0
LOC101848400	2	0	2
LOC101848630	0	0	0
LOC101848862	2	1	1
LOC106013749	0	0	0
LOC106013750	1	0	1
LOC101849103	22	3	19
LOC106013752	1	0	1
LOC101851318	14	0	14
LOC101849582	28	13	15
LOC101849983	63	61	2
LOC101850384	958	951	8
LOC101850926	9	4	6
LOC101851551	690	686	4
LOC118478923	0	0	0
LOC118478922	0	0	0
LOC101853279	0	0	0
LOC106013753	0	0	0
LOC101853514	92	75	17
LOC101853753	31	10	21
LOC101853990	13	12	1
LOC106013754	2	0	2
LOC101854222	3	2	1
LOC101854686	53	53	0
LOC101854918	12	9	3
LOC101854465	220	220	0
LOC101855160	6	3	3
LOC101855393	8	0	8
LOC101855616	2	1	1
LOC101855842	20	18	2
LOC101856071	1732	1708	24
LOC101856311	48	7	41
LOC101856708	17	14	5
LOC101856948	14	5	11
LOC101857164	56	24	32
LOC101857531	12	10	2
LOC101857382	6	4	2
LOC101857994	0	0	0
LOC101857759	453	451	2
LOC101858232	11	10	1
LOC101858456	68	19	49
LOC106013756	7	5	2
LOC118478924	3	1	2
LOC101858824	2	0	2
LOC101859065	8	6	2
LOC100861462	65	64	1
LOC101859294	20	19	1
LOC118478925	6	5	1
LOC106013757	1	0	1
LOC101859534	34	32	2
LOC101859751	70	26	44
LOC101859989	18	10	8
LOC101860220	12	7	5
LOC101860624	54	49	6
LOC101861173	142	129	14
LOC101861632	2	2	0
LOC101861862	133	43	90
LOC106013758	0	0	0
LOC101862316	15	2	15
LOC101862085	265	254	11
LOC118478926	0	2	0
LOC106013760	8	7	1
LOC101862547	224	72	152
LOC101863317	192	52	140
LOC101863073	21	13	8
LOC106013761	6	1	5
LOC106013759	0	0	0
LOC101864039	8	5	3
LOC101845973	5	2	3
LOC101864581	10	10	0
LOC101845376	57	122	5
LOC101845742	428	66	432
LOC118478927	2	2	0
LOC101846398	1	1	0
LOC101846181	65	65	0
LOC101846623	13	6	7
LOC106010997	220	197	23
LOC101847699	19	2	17
LOC106013762	2	0	2
LOC101847238	21	20	1
LOC101848258	60	33	27
LOC118478930	13	13	0
LOC101848714	114	113	1
LOC101849104	76	63	13
LOC101849342	0	0	0
LOC101849814	10	4	6
LOC118478931	3	0	3
LOC101850298	21	16	5
LOC106013763	3	2	1
LOC101851005	5	5	0
LOC101850528	28	11	17
LOC101850770	47	44	3
LOC101851463	275	267	8
LOC101851696	212	11	201
LOC101852664	34	32	2
LOC106013769	33	32	1
LOC101853136	12	9	3
LOC106013768	73	5	68
LOC101853754	38	13	25
LOC101853515	6	2	4
LOC101854381	112	96	16
LOC101854994	5	2	3
LOC101854616	15	11	4
LOC101855691	5	1	4
LOC101856072	68	66	2
LOC101857696	12	6	6
LOC101857920	4	2	3
LOC101856487	91	93	25
LOC118478938	0	24	2
LOC101857299	28	19	9
LOC101858151	47	3	44
LOC101858593	241	203	38
LOC101859066	12	5	7
LOC101859457	2	2	0
LOC106013771	0	0	0
LOC101859683	6	5	1
LOC118478939	227	224	3
LOC101859904	20	20	0
LOC101860381	154	143	11
LOC101860143	14	14	0
LOC106013772	5	7	1
LOC101860625	82	67	18
LOC101861098	4	4	0
LOC101860870	2	6	1
LOC118478940	2	0	7
LOC101861557	99	77	22
LOC101861786	182	98	84
LOC101862008	35	31	4
LOC106013773	36	21	15
LOC101862548	24	19	5
LOC101863318	63	40	23
LOC101862765	2405	2384	21
LOC118478941	0	0	0
LOC101863560	6	4	2
LOC101863792	9	3	6
LOC101864040	8	7	1
LOC101864276	10	6	4
LOC101864499	1	1	0
LOC101845209	20	17	3
LOC101845440	30	21	9
LOC118478942	0	0	0
LOC106013776	763	762	1
LOC118478943	0	0	0
LOC101845896	104	97	7
LOC101845665	9	5	4
LOC101846109	11	9	2
LOC101846326	25	22	3
LOC106013777	0	0	0
LOC101846550	193	74	119
LOC101847009	326	319	7
LOC101847927	13	7	6
LOC101847395	0	0	0
LOC101847549	33	32	1
LOC101848164	43	37	6
LOC106013778	11	4	7
LOC101848632	3	1	2
LOC101848864	998	997	1
LOC101849344	4	3	1
LOC101851465	17	17	0
LOC101849816	2	1	1
LOC101850055	20	20	0
LOC101850224	141	147	8
LOC101850620	6414	6294	174
LOC101850771	0	40	0
LOC106013780	2	2	0
LOC101851238	11	185	5
LOC106013781	0	4	175
LOC101851006	31	30	1
LOC101851698	4	2	2
LOC101852140	103	39	64
LOC101851910	9	5	4
LOC101852375	1	1	0
LOC101852588	19	19	0
LOC118478946	52	52	0
LOC101852977	161	143	18
LOC101853213	547	535	12
LOC101853430	46	47	0
LOC101853665	489	482	8
LOC101854063	1844	1832	12
LOC106013784	2	2	0
LOC106013785	0	0	0
LOC101854995	30	0	30
LOC101854617	32	28	4
LOC101855693	300	272	28
LOC101856073	137	134	3
LOC101856488	117	102	15
LOC101856857	3	2	1
LOC101857080	40	34	14
LOC101857301	433	440	1
LOC101857534	12	7	5
LOC101857761	2	2	0
LOC101858322	2	2	0
LOC101858594	7	7	0
LOC118478947	0	0	0
LOC101858826	19	14	5
LOC101859067	52	37	15
LOC106013786	3	2	1
LOC106013787	25	25	0
LOC101859752	7	7	0
LOC101860783	13	12	1
LOC101861015	77	76	5
LOC100533557	37	35	6
LOC101860222	155	130	25
LOC101861255	11	3	8
LOC101861482	8	4	4
LOC118478948	3	0	3
LOC101862392	5	2	3
LOC101861706	444	405	39
LOC101862850	0	0	0
LOC101863074	6	4	3
LOC101863561	25	10	16
LOC118478949	109	103	6
LOC118478950	79	4	75
LOC101863793	73	0	73
LOC106013790	0	0	0
LOC101864042	14	6	8
LOC106013792	1	0	1
LOC101864277	76	73	3
LOC101845596	74	52	22
LOC101845820	66	57	9
LOC101864501	6	4	2
LOC101844970	199	192	7
LOC101845211	31	31	0
LOC101846051	81	64	17
LOC101846262	32	23	17
LOC101846477	16	14	10
LOC101846938	82	3	79
LOC106013795	1	1	0
LOC101847700	2410	10	2400
LOC101847928	13	3	10
LOC118478951	32	22	10
LOC106013797	0	0	0
LOC101848165	10	0	10
LOC101848865	3	2	1
LOC101848402	44	39	5
LOC101848633	300	290	10
LOC106013801	50	24	26
LOC106013798	4	4	0
LOC106013799	34	22	12
LOC106013800	1	1	0
LOC101850056	57	43	14
LOC101850457	30	15	15
LOC101850692	52	46	6
LOC101851168	1	1	0
LOC118478952	0	0	0
LOC101851699	0	0	0
LOC101851553	1	0	1
LOC106013802	16	8	8
LOC101851911	0	0	0
LOC101852529	39	35	4
LOC101852141	427	424	3
LOC101853214	24	24	0
LOC101852747	1	0	2
LOC101852979	60	56	5
LOC101853431	278	275	3
LOC101853666	290	289	1
LOC101853833	30	11	19
LOC101854224	329	311	18
LOC101854466	0	0	0
LOC118477206	0	0	0
LOC101854919	6	4	2
LOC101855161	3	2	1
LOC106013805	7	7	0
LOC101855394	14	12	2
LOC101855617	9	7	2
LOC118478953	44	38	6
LOC101855843	18	14	4
LOC101856859	55	54	1
LOC101856074	0	0	0
LOC106013807	0	0	0
LOC106013806	10	10	0
LOC101856235	34	1	33
LOC101857082	17	12	5
LOC106013810	2	1	1
LOC101857535	1489	1397	92
LOC106013809	131	130	1
LOC100533326	164	160	4
LOC101857996	15	14	1
LOC101858152	28	23	5
LOC118478954	0	0	0
LOC101858460	731	722	9
LOC101859069	61	51	10
LOC118478955	28	15	13
LOC101859298	111	105	15
LOC101859535	115	27	97
LOC101859753	46	37	9
LOC101859992	41	31	10
LOC106013812	1	1	0
LOC101860467	5	0	5
LOC106013813	4	0	4
LOC101860223	5	2	3
LOC106013814	2	2	0
LOC106013816	3	3	0
LOC101860710	7	1	6
LOC106013818	11	10	1
LOC101860941	8	7	1
LOC101861412	263	262	1
LOC101861633	11	11	0
LOC101861863	88	79	9
LOC118478956	88	53	35
LOC101862549	2	0	2
LOC101862767	4	3	1
LOC101862989	4	4	0
LOC101863230	13	8	5
LOC106013820	4	1	3
LOC101862317	3	2	1
LOC106013819	2	0	2
LOC101863479	7	7	0
LOC101863950	2	2	0
LOC101864434	8	7	1
LOC101845378	101	84	17
LOC101845597	35	33	2
LOC101845821	6	3	3
LOC106013821	10	1	9
LOC101846327	16	15	1
LOC101846551	12	11	1
LOC101847082	37	31	6
LOC118478957	166	165	1
LOC101847240	88	78	10
LOC101847787	60	59	93
LOC101848403	14	99	7
LOC106013822	68	63	5
LOC101848635	23	21	2
LOC118478959	2	7	1
LOC101848866	0	1	5
LOC118478958	354	227	127
LOC101849108	0	0	0
LOC101849346	4	3	1
LOC101849587	62	48	14
LOC106013823	8	6	2
LOC101850458	2	1	1
LOC101849984	629	278	351
LOC101850225	6	34	1
LOC101850693	5	2	32
LOC101850929	131	128	3
LOC101851912	311	310	1
LOC101852073	3	1	5
LOC101852589	1	3	1
LOC106013824	0	0	3
LOC101852221	64	64	3
LOC101852816	1	0	1
LOC101853050	0	0	0
LOC106013826	0	0	0
LOC106013825	25	8	17
LOC101854618	1	0	1
LOC101854842	82	66	21
LOC101853280	0	1	4
LOC101853517	818	1789	24
LOC101853756	60	60	995
LOC101854136	78	77	1
LOC101855695	20	14	6
LOC101855311	6	0	6
LOC101856149	12	11	1
LOC101856860	7	0	7
LOC101856395	8	7	1
LOC101856627	6	2	4
LOC106013827	20	20	0
LOC101857304	92	82	10
LOC101857083	4	4	0
LOC106013829	2	0	2
LOC118478960	2	0	2
LOC101857997	84	82	2
LOC101858461	4	0	4
LOC101858234	129	115	14
LOC101859993	8	7	1
LOC106013831	190	189	1
LOC101858682	16	11	5
LOC118478961	0	0	0
LOC101859217	17	17	2
LOC101859376	149	16	135
LOC101860711	73	64	12
LOC101860468	137	137	3
LOC118478962	3	2	1
LOC101860942	1	1	0
LOC101861175	25	20	5
LOC101861413	208	207	20
LOC101862009	4	14	10
LOC101862239	322	327	2
LOC101862921	8	5	9
LOC101862471	81	79	2
LOC101862699	2	2	0
LOC101863713	10	10	0
LOC106013834	1	0	1
LOC101863321	5	3	2
LOC118478964	2	2	0
LOC101863952	1	1	0
LOC106013833	945	941	4
LOC101864355	247	236	11
LOC101864583	21	17	4
LOC101845061	34	33	1
LOC101845295	10	0	10
LOC106013836	13	13	0
LOC101845520	4	3	1
LOC101845897	593	577	17
LOC101846110	10	9	2
LOC101846263	1	1	0
LOC101846400	148	129	19
LOC101846625	13	9	4
LOC101846858	2	0	2
LOC106013837	0	0	0
LOC101847551	9	8	1
LOC118478965	6	0	6
LOC106013838	40	40	0
LOC101848168	9	8	1
LOC101848405	2	2	0
LOC101848636	0	0	0
LOC101848867	5	2	3
LOC101849514	2	2	0
LOC101849744	0	0	0
LOC101849985	39	36	3
LOC101850621	114	106	9
LOC101850227	15	8	8
LOC101851007	17	17	0
LOC101851170	19	13	6
LOC101851555	18	12	6
LOC101851386	5	4	1
LOC106013839	1	0	1
LOC101852142	34	0	34
LOC118478967	6	7	0
LOC101852532	56	4	53
LOC101852981	80	68	12
LOC101853217	1	0	1
LOC101853598	13	6	7
LOC118478969	0	0	0
LOC118478968	527	527	0
LOC106013841	28	28	0
LOC101853834	33	31	2
LOC101854383	84	4	80
LOC101854997	0	0	0
LOC118478970	415	378	37
LOC101854771	466	461	5
LOC101855229	3	0	3
LOC106013842	1	1	0
LOC101855463	84	76	8
LOC101855922	96	60	84
LOC101855696	0	34	14
LOC101856396	0	0	0
LOC101856150	8	3	5
LOC101856861	0	0	0
LOC101857084	486	486	0
LOC101858154	12	13	4
LOC101857620	62	53	14
LOC101858380	80	75	5
LOC118478971	4	3	1
LOC101859378	4	1	3
LOC101859618	36	3	33
LOC101858830	1	1	0
LOC101859071	0	0	0
LOC106013844	1	1	0
LOC106013845	0	0	0
LOC101860068	3	2	1
LOC101859836	28	25	3
LOC101860304	24	23	1
LOC101861485	50	48	2
LOC101861709	0	0	0
LOC101861933	0	1	0
LOC101860712	17	11	7
LOC106013846	4	0	4
LOC101861257	28	25	3
LOC101862550	267	264	3
LOC101862161	12	10	2
LOC106013847	6	0	6
LOC101862768	3	0	3
LOC101862991	3	2	1
LOC118477207	0	0	0
LOC101863232	8	1	7
LOC106013850	17	17	0
LOC101863480	10	6	4
LOC106013848	2	0	2
LOC106013849	1	0	1
LOC101863714	20	20	0
LOC101863868	332	330	2
LOC101864585	6	5	1
LOC118478972	1	0	1
LOC118478973	0	0	0
LOC106013852	0	0	0
LOC101864278	0	0	0
LOC118478974	3	0	3
LOC101845063	5	2	3
LOC106013860	0	0	0
LOC101845297	9	5	4
LOC101845521	8	4	4
LOC101845745	410	401	9
LOC106013861	0	0	0
LOC101845975	1064	1043	22
LOC118478975	76	63	14
LOC101846940	28	7	21
LOC101846183	159	145	14
LOC101846708	799	786	13
LOC101847629	10	5	5
LOC101847167	4	3	1
LOC101847854	9	4	5
LOC101847396	215	214	1
LOC118477208	66	13	53
LOC101848091	72	4	68
LOC106013863	16	8	8
LOC106013862	1	1	0
LOC101848563	69	5	64
LOC101848795	7	4	3
LOC101849267	18	16	2
LOC101849022	118	114	4
LOC101849515	0	0	0
LOC101849745	4	3	1
LOC118478976	8	8	0
LOC101849986	18	9	9
LOC101850228	11	9	2
LOC101857998	459	455	4
LOC101858236	2	2	0
LOC101858462	18	9	9
LOC106013866	3	1	2
LOC106013865	1	1	0
LOC118479011	1	1	0
LOC101859220	21	21	3
LOC118479012	0	0	0
LOC101859459	1554	1547	7
LOC101860306	30	28	2
LOC101859837	299	294	5
LOC101860069	97	79	18
LOC101860549	10	6	4
LOC101861487	3	0	3
LOC101860785	143	138	5
LOC101861018	201	195	6
LOC101861259	30	28	2
LOC106013868	1	0	1
LOC101862241	651	650	1
LOC101863233	5	5	0
LOC101862474	0	0	0
LOC118479013	0	0	0
LOC101863481	8	3	5
LOC106013869	95	84	11
LOC118479014	0	0	0
LOC101863715	54	50	4
LOC101864117	9	1	8
LOC101845747	12	5	7
LOC101864587	0	0	0
LOC101845212	27	24	3
LOC106013871	1	1	0
LOC118479015	26	24	2
LOC101846185	46	46	0
LOC106013872	33	29	4
LOC118479016	95	89	6
LOC101847168	77	71	6
LOC101846786	179	32	147
LOC101847397	377	387	7
LOC101847630	6	9	14
LOC101848092	169	165	4
LOC106010983	36	35	1
LOC101848937	56	27	29
LOC101849177	3	4	0
LOC101849427	35	34	2
LOC101849664	6	3	3
LOC101850387	9	9	0
LOC106013874	7	6	1
LOC101850622	18	12	6
LOC101851009	6	5	1
LOC101851240	8	7	1
LOC106013875	8	6	2
LOC101851467	2	1	1
LOC101851701	12	12	0
LOC101851914	1	1	0
LOC118479017	0	0	0
LOC101852377	4	4	0
LOC118479018	22	22	0
LOC101852591	131	131	0
LOC101852144	39	31	8
LOC101853052	5	0	5
LOC106013878	1	1	0
LOC106013877	23	18	5
LOC101853282	21	17	4
LOC101853519	33	32	1
LOC106013879	1	1	0
LOC101853758	432	407	25
LOC101853993	19	14	5
LOC101854469	34	32	2
LOC101855230	844	844	2
LOC101854689	127	114	15
LOC118479019	3	1	2
LOC101855464	13	4	9
LOC101855698	7	1	6
LOC106013880	21	19	2
LOC101856151	2	2	0
LOC101856397	95	80	15
LOC101856863	14	13	1
LOC101856629	1	0	1
LOC101857087	11	0	11
LOC106013881	3	1	2
LOC101857999	168	165	3
LOC101858237	143	141	7
LOC101857764	759	745	19
LOC101858463	2	2	0
LOC101858684	10	8	2
LOC101859073	45	35	10
LOC101859301	167	191	48
LOC101859538	14	58	28
LOC101859907	394	344	51
LOC106013883	0	0	0
LOC106013882	0	0	1
LOC101860470	43	42	1
LOC101860715	2	0	2
LOC118479020	0	0	0
LOC101860945	186	168	18
LOC118479021	0	0	0
LOC106013884	4	1	3
LOC101861177	140	18	122
LOC106013885	4	4	0
LOC101861788	20	20	0
LOC101861416	12	11	1
LOC101862011	4	4	0
LOC101862627	51	1	50
LOC101862242	41	36	5
LOC106013886	2	1	1
LOC101862475	5	2	3
LOC106013888	2	2	0
LOC118479022	13	13	0
LOC106013887	27	27	0
LOC106013889	0	2	1
LOC118479023	0	1	2
LOC101863077	4	0	4
LOC101863483	503	469	34
LOC101863717	18	11	7
LOC101863954	49	40	9
LOC101845598	3	2	1
LOC101864436	9	7	7
LOC106013893	0	2	3
LOC101845822	112	109	3
LOC106013892	62	55	7
LOC101845380	173	173	0
LOC106013891	59	59	0
LOC101846052	3	4	0
LOC101846860	47	10	38
LOC101846264	0	0	0
LOC101847084	8	7	1
LOC101846479	129	126	3
LOC101847308	7	5	2
LOC101846709	2	1	1
LOC101847553	0	0	0
LOC106013895	3	2	1
LOC106013896	1	1	0
LOC118479024	2	0	2
LOC101847790	1	1	0
LOC106013894	1	1	0
LOC101848017	28	28	0
LOC101848262	4	3	1
LOC101848490	2	2	0
LOC101848717	1	0	1
LOC101848938	0	0	0
LOC101849428	56	14	46
LOC118479025	29	14	15
LOC118479027	9	9	0
LOC101850695	6	3	3
LOC101850301	1	1	0
LOC101850932	30	24	6
LOC101851172	66	63	3
LOC106013898	36	30	6
LOC101851388	1	1	0
LOC101851624	9	5	4
LOC101852076	158	153	5
LOC101852303	7737	7713	24
LOC118479028	0	0	0
LOC118479029	0	0	0
LOC101853434	3	3	0
LOC101852983	13	13	1
LOC101853218	2	1	2
LOC101853670	130	130	0
LOC101853904	81	80	1
LOC101854139	3	3	0
LOC106013899	16	15	1
LOC101854385	92	84	8
LOC101854621	1274	1226	48
LOC101854844	0	0	0
LOC101855542	3	1	2
LOC106013900	9	4	5
LOC101855768	74	15	59
LOC106013901	6	4	2
LOC118479030	1	1	0
LOC101856709	69	65	4
LOC101857308	1	0	1
LOC106013902	12	12	0
LOC118479031	8962	8869	93
LOC101857923	0	0	0
LOC101857539	31	21	10
LOC101858382	19	8	11
LOC101858833	5	4	1
LOC101859221	4	3	2
LOC106013903	15	15	1
LOC101859460	7	6	1
LOC101859685	33	26	7
LOC101859908	87	82	5
LOC101860145	46	46	0
LOC101860383	61	52	9
LOC106013904	12	11	1
LOC101861417	2	1	1
LOC101860946	92	91	1
LOC101861178	82	81	1
LOC101861635	3	1	2
LOC101862089	27	25	2
LOC101862319	152	117	35
LOC106013905	1	1	0
LOC101862552	156	92	64
LOC106013906	64	1	63
LOC101862993	36	36	0
LOC101863871	1	1	0
LOC101863642	60	56	4
LOC106013907	5	4	1
LOC101864437	8	8	0
LOC101864119	16	15	1
LOC101864669	11	11	0
LOC101864279	8	7	1
LOC101845147	5	5	11
LOC101845381	7	15	3
LOC101845599	1140	1108	32
LOC101846710	11	7	4
LOC106013908	4	2	2
LOC106013909	37	26	11
LOC101847932	13	9	4
LOC101847171	34	33	1
LOC118479033	19	0	19
LOC101848171	1	1	0
LOC101848408	9	9	0
LOC106013910	26	20	6
LOC101848638	35	33	2
LOC101849025	33	31	2
LOC101849517	8	7	1
LOC106013911	0	0	0
LOC106013912	201	197	4
LOC101849747	5	6	1
LOC106013913	0	0	2
LOC101849987	5	4	1
LOC101850229	16	1	16
LOC106013914	1457	1443	14
LOC101850460	20257	20146	112
LOC118479035	0	0	0
LOC118479036	0	0	0
LOC118479037	11	5	6
LOC101850864	7	3	4
LOC101851098	0	0	0
LOC101851321	4	0	4
LOC101851556	3	3	0
LOC118479038	7	4	3
LOC101852222	6	1	5
LOC101852666	345	335	10
LOC101853054	33	8	25
LOC101853284	111	103	8
LOC101853520	7	4	3
LOC101854228	18	5	13
LOC101854470	49	31	18
LOC101855077	78	5	73
LOC101855925	1	1	0
LOC101855465	9	8	1
LOC101856154	4	4	0
LOC101855700	0	0	0
LOC101856400	811	810	20
LOC101856632	356	351	24
LOC101856864	3029	3027	2
LOC106013920	1	1	0
LOC106013918	0	0	1
LOC100533437	107	107	1
LOC101857309	18	0	18
LOC106013919	1	0	1
LOC101857540	15	9	6
LOC101857765	0	0	0
LOC101857925	3	0	3
LOC101858238	7	0	7
LOC101858464	6	5	1
LOC101858601	9	4	5
LOC101858835	59	53	6
LOC106013922	0	0	0
LOC101859461	44	41	3
LOC101859686	20	17	3
LOC101859909	62	62	0
LOC118479040	0	0	0
LOC101860550	4	3	1
LOC101860384	19	19	0
LOC101860786	1	1	0
LOC101861261	4	1	3
LOC101861019	10	0	10
LOC101861488	0	0	0
LOC106013925	2	2	0
LOC101863160	1	1	0
LOC101863407	0	0	0
LOC101864120	315	1	314
LOC101864360	56	51	5
LOC106013926	229	229	0
LOC101864589	140	71	69
LOC101845067	6	0	6
LOC101845524	3	1	2
LOC101845300	3	3	0
LOC101845750	3	2	1
LOC101845980	45	37	8
LOC101846188	4	3	1
LOC106013928	3	2	1
LOC101847172	3	0	3
LOC101847855	2	1	1
LOC106013929	783	760	23
LOC101848263	15	9	6
LOC101848491	60	60	0
LOC101848718	10	3	7
Apoa	2	2	0
LOC118479046	3	2	1
LOC101849429	2246	2242	4
LOC101849988	7	5	2
LOC101850230	20	20	0
LOC118479048	55	53	2
LOC101850696	7	1	6
LOC101850934	0	0	0
LOC101851174	5	4	1
LOC101851390	3	3	0
LOC101851626	56	53	3
LOC118479050	13	8	5
LOC101852078	31	11	20
LOC101852304	9	5	4
LOC106013934	11	4	7
LOC101852534	9	4	5
LOC100533433	48	43	5
LOC106013935	3	1	2
LOC101852984	2	1	1
LOC101853220	23	18	5
LOC101853436	4	4	0
LOC118479052	8	7	1
LOC118479051	64	53	11
LOC101853673	0	0	0
LOC106013936	82	82	0
LOC106013937	0	33	10
LOC101853907	644	635	52
LOC106013938	11	11	0
LOC106013939	0	2	2
LOC101854066	61	58	7
LOC101854304	617	583	34
LOC101854921	0	0	0
dar1	14	14	0
LOC106013940	152	152	0
LOC101855317	3	3	0
LOC101855543	247	246	1
LOC101856633	75	75	0
LOC101855769	7	7	1
LOC101856156	414	407	8
LOC101856401	87	86	1
LOC101856865	8	5	4
LOC101857088	3	1	3
LOC101858465	27	17	10
LOC118479053	0	0	0
LOC101858239	36	17	19
LOC106013941	0	0	0
LOC101858911	4	1	3
LOC101858685	4	4	0
LOC118479054	65	61	4
LOC101859380	181	26	155
LOC101859838	29	20	9
LOC101859619	8	7	1
LOC101860070	286	286	0
LOC101860385	20	18	2
LOC101860627	198	190	8
LOC101861180	924	609	315
LOC106013943	56	56	0
LOC101861340	46	42	4
LOC101861558	15	11	4
LOC101862245	1	0	1
LOC106013944	33	29	4
LOC101862704	4	4	0
LOC101863408	21	15	6
LOC101863644	8	6	2
LOC101864043	0	0	0
LOC101864281	1	1	1
LOC101863873	36	3	34
LOC101864503	9	6	3
LOC118479055	13	11	2
LOC101844972	406	399	7
LOC101845214	602	599	3
LOC101846555	124	123	1
LOC101845667	260	146	114
LOC101845900	9	9	2
LOC101846111	5	4	3
LOC106013947	0	0	0
LOC118479056	18	18	0
LOC101847012	562	551	11
LOC118479057	26	25	1
LOC101847242	7	5	3
LOC101847857	9	0	9
LOC101848095	15	13	2
LOC101848332	6637	6608	29
LOC101848799	167	153	14
LOC106013948	1	1	0
LOC101849027	14	13	1
LOC101849270	31	27	4
LOC106013949	2	2	0
LOC101849749	8	6	2
LOC101849989	2	1	1
LOC101850390	2	0	2
LOC101850231	7	4	3
LOC101850624	31	7	24
LOC101850866	39	30	9
LOC106013951	1	1	0
LOC101851100	6	5	1
LOC101851323	2	1	1
LOC101851557	5	4	1
LOC106013952	1	1	0
LOC101851786	27	24	3
LOC101851999	22	13	9
LOC101852535	10	6	4
LOC101853675	24	24	0
LOC118479059	1	1	0
LOC101854306	8	4	4
LOC101854923	3	3	0
LOC101855163	0	0	0
LOC106013953	2	1	1
LOC101855397	3	1	2
LOC101855619	4	9	3
LOC101855847	131	3	136
LOC101856076	3	2	1
LOC101856315	13	11	2
LOC101856557	5	0	5
LOC101856711	76	75	1
LOC101857167	7	1	6
LOC101857384	55	29	26
LOC101857622	12	11	1
LOC101858001	7	4	3
LOC118479060	94	91	3
LOC101858241	41	34	7
LOC101858602	64	33	31
LOC106013954	0	0	0
LOC101858836	10	9	1
LOC106013956	3	1	2
LOC101859075	12	7	5
LOC101859303	61	60	1
LOC118479061	149	2	147
LOC101859687	8	7	1
LOC101860072	0	0	0
LOC101860308	74	73	1
LOC101861020	155	133	22
LOC101860788	282	275	7
LOC101861262	288	284	4
LOC106013959	5	2	3
LOC106013957	0	0	0
LOC101861489	15	8	7
LOC106013961	1	1	0
LOC101862163	0	0	0
LOC106013962	6	4	2
LOC106013963	4	3	1
LOC101862628	49	38	11
LOC101863564	50	48	2
LOC106013966	6	5	1
LOC101864282	209	203	6
LOC101845215	61	18	43
LOC101864505	114	112	2
LOC101845442	3	2	1
LOC101845668	0	0	0
LOC101845901	0	0	0
LOC101846112	45	45	0
LOC101846556	11	10	1
LOC101846791	8	4	4
LOC101847014	38	33	5
LOC101847243	386	368	18
LOC118479062	54	32	22
LOC101848172	12	11	1
LOC101848410	145	144	1
LOC101849028	12	9	3
LOC101849519	74	72	2
LOC101849821	2	2	0
LOC118479063	32	22	10
LOC101850304	28	27	1
LOC101850532	33	31	2
LOC106013970	63	59	4
LOC101851011	5	5	0
LOC101851242	11	6	5
LOC118479064	0	0	0
LOC118479066	0	0	0
LOC118479067	0	0	0
LOC106013971	0	0	0
LOC101851703	0	0	0
LOC118479065	0	0	0
LOC101851916	0	0	0
