LOC101858671	152	150	2
LOC101861990	27	25	2
LOC101859818	22	16	6
LOC101862219	286	284	2
LOC101862454	2	0	2
LOC101862901	18	1	17
LOC101845430	30	29	1
LOC101845653	7	7	0
LOC101863136	55	53	2
LOC106013277	11	9	2
LOC101863849	0	1	0
LOC118478626	5	5	0
LOC106013275	2	1	1
LOC118478625	0	0	0
LOC101845883	0	0	0
LOC101846098	25	19	7
LOC101864022	18	15	3
LOC101864560	141	134	7
LOC101846314	172	165	7
LOC101846536	1	0	1
LOC106013281	3	1	2
LOC101846692	1	0	1
LOC101847222	0	0	0
LOC101847377	72	49	23
LOC101847530	47	19	29
LOC118478628	0	1	0
LOC101847910	12	9	3
LOC101848469	33	27	6
LOC101848693	44	37	7
LOC101848920	14	9	5
LOC106013278	0	0	0
LOC101849323	194	188	6
LOC101850514	15	9	6
LOC101850755	17	16	1
LOC101850037	5	3	2
LOC101849499	1	1	0
LOC101850284	6	6	0
LOC118478629	8	7	1
CBPH	45	31	14
LOC106013283	2	2	0
LOC101851836	1	0	1
LOC101852054	136	114	22
LOC101851446	4	5	0
LOC101852511	11	7	5
LOC101855527	5	3	2
LOC101852730	10	7	3
LOC101853126	1160	1133	27
LOC101853498	46	45	1
LOC101855754	6	3	3
LOC101853734	10	4	6
LOC101854447	277	277	0
LOC101854828	27	18	9
LOC101855056	4	3	1
LOC101855294	3	1	2
LOC101856217	1	1	0
LOC101856468	7	2	5
LOC101856692	1	2	0
LOC101856930	0	0	1
LOC101857369	0	0	0
LOC118478631	14	11	3
LOC101857604	78	77	1
LOC101857834	80	75	7
LOC101858068	54	48	7
LOC100533428	3356	3358	1
LOC101858521	78	36	42
LOC101859671	2	0	2
LOC101859893	1	0	1
LOC101858741	12	11	1
LOC101858972	8	5	3
LOC118478633	2	1	1
LOC118478632	202	202	0
LOC101860129	14	12	2
LOC101860369	14	14	0
LOC101862305	1	1	0
LOC101861078	1	2	0
LOC101862532	1	1	1
LOC101861321	20	9	11
LOC106013288	7	5	2
LOC101862757	539	530	9
LOC118478635	93	90	3
LOC101862902	29	17	12
LOC101863381	4	3	1
LOC118478638	3	1	2
LOC118478637	12	11	1
LOC118478636	21	21	0
LOC101863618	759	693	67
LOC101864023	162	155	8
LOC101864561	36	1	35
LOC101845042	174	36	138
LOC101845431	264	254	10
LOC101845654	953	951	2
LOC101847151	20	14	7
LOC101845884	102	96	7
LOC101847378	131	128	3
LOC101846099	17	16	1
LOC101846315	30	29	1
LOC100533281	77	69	8
LOC101846537	11	9	2
LOC101846772	6	4	2
LOC101848078	0	0	0
LOC101848323	121	121	0
LOC101848782	5	2	3
LOC101849007	12	2	10
LOC101849247	3	3	0
LOC101849500	4	0	4
LOC101849966	1	0	6
LOC101850208	128	88	45
LOC101851077	330	324	6
LOC101851447	6820	6819	1
LOC101851677	26	24	6
LOC106013289	0	1	3
LOC101852055	16	8	8
CaM	14944	14909	35
LOC101854205	32	29	3
LOC101852512	24	9	15
LOC106013291	12	11	51
LOC101852731	52	100	2
LOC101853127	117	117	0
LOC101854448	0	0	0
LOC101854673	1	10	11
LOC101854903	753	759	15
LOC101853499	9	5	14
LOC101855144	1	10	0
LOC101853735	17	17	0
LOC101853973	19	14	5
LOC101855827	41	34	7
LOC101856055	141	140	1
LOC106013292	2	0	2
LOC101856295	6	3	3
LOC101857906	469	454	15
LOC101856693	25	7	18
LOC101857062	10	2	15
LOC101857211	3	8	1
LOC101857443	10	6	4
LOC101858580	3	0	3
LOC101857679	11	7	4
LOC101859049	0	0	0
LOC101859276	36	19	17
LOC101859517	2	2	0
LOC100533545	222	103	119
LOC118478641	34	48	3
LOC101859974	12	3	26
LOC101861395	14	9	5
LOC101861619	17	1	16
LOC101860202	374	265	109
LOC101860609	25	20	5
LOC101861849	31	10	21
LOC101862073	0	0	0
LOC101861160	7	4	3
LOC106013295	60	60	0
LOC106013294	6	0	6
LOC101862306	56	55	1
LOC101862903	3	2	2
LOC101864097	4	0	5
LOC101863138	8	8	0
LOC101864337	2	2	0
LOC101863382	6	3	3
LOC101863619	13	13	0
LOC101863850	7	21	1
LOC118478643	2	2	15
LOC101864562	4	1	3
LOC101845043	30	13	17
LOC106013296	2	2	0
LOC101846608	29	19	10
LOC101846840	145	127	18
LOC101845655	965	954	11
LOC106013299	2	2	0
LOC101847067	10	5	6
LOC101847288	14	8	7
LOC101846464	4	1	3
LOC101848240	18	14	4
LOC101848470	11	3	8
LOC118478645	6	1	5
LOC101848694	10	11	6
LOC118478646	0	3	4
LOC106013298	3	2	1
LOC101851078	17	9	8
LOC101849162	16	15	2
LOC101849411	430	431	0
LOC101849652	20	17	3
LOC101851300	82	61	23
LOC101850038	139	131	10
LOC101851533	45	41	5
LOC101850443	490	491	0
LOC101851768	6	0	6
LOC101850847	6	5	1
LOC101852800	0	0	0
LOC101853035	4	2	2
LOC101853736	45	42	5
LOC101852124	17	14	5
LOC101852358	23	19	4
LOC101852576	34	30	4
LOC101853974	119	102	17
LOC101854829	6	4	2
LOC101855057	44	10	34
LOC101854206	5	5	0
LOC101854449	25	20	5
LOC101855295	28	21	7
LOC101857063	5	5	0
LOC101856056	38	35	3
LOC101855828	150	148	2
LOC101857907	77	68	9
LOC118478647	11	7	4
LOC106013303	140	133	7
LOC101858522	20	20	0
LOC101858135	6	5	1
LOC101858742	5	2	3
LOC101859363	2	0	2
LOC101859600	5	1	4
LOC106013305	19	16	3
LOC101859819	26	24	2
LOC101862143	2	1	1
LOC101862378	1	1	3
LOC101862612	6	6	4
LOC101860610	0	0	0
LOC101860370	0	0	0
LOC101860851	3	2	2
LOC101861079	8	8	0
LOC101861468	12	10	2
LOC101861689	52	52	0
LOC101861912	105	105	0
LOC101862979	71	45	26
LOC101863383	630	427	203
LOC101845130	151	137	14
LOC101863620	21	16	5
LOC101864024	31	28	3
LOC101864259	28	27	1
LOC101864484	40	40	0
LOC101845501	53	44	19
LOC101845725	274	281	3
LOC101846100	60	60	0
LOC101846316	87	59	28
LOC101848387	286	270	16
LOC101846538	105	89	16
LOC101847532	34	31	3
LOC118478650	0	0	0
LOC101849324	19	7	12
LOC101848616	496	450	46
LOC101848846	31	33	3
LOC101849565	1	1	5
LOC118478649	0	0	0
LOC101849796	29	24	5
LOC101850039	54	50	4
LOC101850285	13	4	9
LOC101849085	281	264	17
LOC101850756	13	11	2
LOC106013311	0	0	0
LOC101850992	74	69	6
LOC101852359	23	19	6
LOC118478651	0	1	1
LOC101852577	299	299	1
LOC100533284	177	43	134
LOC101852801	332	222	110
LOC101853036	46	88	2
LOC101853501	567	1	610
LOC106013312	0	0	0
LOC101853975	39	38	1
LOC101853737	6831	6371	460
LOC101854207	21	19	3
LOC118478652	23	21	3
LOC101855145	5	5	0
LOC101855378	4	3	1
LOC101855980	283	133	150
LOC118478654	0	0	0
LOC101856383	3012	2992	20
LOC101856931	7	4	3
LOC101857605	21	19	2
LOC101857835	668	659	9
LOC101858445	245	187	58
LOC101859672	21	13	8
LOC101858897	37	35	2
LOC101859133	28	28	0
LOC101859894	21	14	7
LOC101860130	17	12	5
LOC101859518	28	28	0
LOC101860611	28	18	10
LOC101861003	2	0	2
LOC101861469	8	5	3
LOC101861913	3	2	1
LOC106013316	6	6	0
LOC118478655	1	0	1
LOC101862613	39	28	11
LOC101862144	473	456	17
LOC106013315	13	11	2
LOC106013317	12	10	2
LOC101862836	1327	1147	180
LOC101863059	1799	36	1763
LOC101863300	150	98	52
LOC101863700	11	8	3
LOC101863935	7	7	0
LOC101864563	65	64	1
LOC101845502	132	126	6
LOC101845044	40	40	0
LOC101845277	33	32	1
LOC101845959	21	15	6
LOC101846167	1	0	1
LOC101846382	3	2	1
LOC101846609	1	1	0
LOC101846841	9	0	9
LOC101847068	0	0	0
LOC106013318	9	6	3
LOC101848079	1	1	0
LOC101848324	10	2	8
LOC101848553	4	3	1
LOC106011007	0	0	0
LOC101847289	73	42	31
LOC101847691	1	0	1
LOC118478656	0	0	0
LOC118478658	0	0	0
LOC106013326	10	8	2
LOC106010968	4	0	4
LOC101851448	1	1	0
LOC101848783	4	11	0
LOC106013323	5	0	12
LOC106013324	1	1	0
LOC106013325	1	4	2
LOC101849008	12	1	16
LOC101849248	14	7	7
LOC101849797	250	249	1
LOC101850040	5	4	1
LOC106013322	0	0	0
LOC118478657	0	0	0
LOC101850848	3	3	0
LOC106013321	2	1	1
LOC106013320	5	1	4
LOC101851678	92	6	87
LOC101850993	14	8	7
LOC101852654	231	230	1
LOC101852883	70	58	12
LOC101851897	7	5	2
LOC101852280	89	78	12
LOC101853128	1	1	1
LOC101853352	34	29	5
LOC101853888	39	36	3
LOC101854604	381	164	217
LOC101857212	45	8	37
LOC101855146	26	25	1
LOC101855379	9	4	5
LOC101857681	832	829	3
LOC101857908	50	47	9
LOC101855755	39	38	7
LOC101855981	2	2	0
LOC101856218	42	36	6
LOC101856469	522	502	360
LOC101856694	52	390	2
LOC101857064	4	1	3
LOC101858136	6	0	6
LOC118478661	40	25	15
LOC118478662	8	3	5
LOC101858364	28	26	2
Src2	70	56	14
LOC101859277	79	77	2
LOC101859519	8	0	8
LOC101859739	62	46	17
LOC118478664	0	1	0
LOC118478663	198	194	4
CAPLA	257	217	40
LOC118478665	4	1	3
LOC101860448	18	14	4
LOC101860203	22	17	5
LOC106013328	3	3	0
LOC101862379	9	6	3
LOC118478666	2	1	1
LOC101862837	0	0	0
LOC101863060	3	1	2
LOC101861161	2	2	0
LOC101861323	5	0	5
LOC101861991	8	2	6
LOC101862145	33	30	3
LOC106013329	26	19	7
LOC101845503	24	3	21
LOC118478667	4	3	1
LOC101863301	1266	1264	2
LOC101845727	2	2	0
LOC101845960	6	0	6
LOC101863545	10	1	9
LOC101863778	31	29	2
LOC101864025	44	43	1
LOC101864260	132	117	15
LOC101846610	27	13	14
LOC101846168	12	6	6
LOC101846383	34	34	0
LOC101846842	80	59	21
LOC106013331	1	0	1
LOC106013332	2	2	0
LOC101847069	2	2	0
LOC101848784	6	0	6
LOC101849009	12	6	6
LOC101847290	51	37	18
LOC101847533	3	5	2
LOC101848080	24	5	19
LOC101848325	1	0	1
LOC101849501	6	1	5
LOC101849733	0	0	0
LOC101848554	7	5	2
LOC118478668	242	235	7
LOC101849967	3	2	1
LOC101850849	6	5	1
LOC101850444	33	27	6
LOC101851534	3	3	0
LOC101851079	58	56	2
LOC101851301	17	7	10
LOC106013335	3	3	0
LOC101852210	0	0	0
LOC101852360	30	25	5
LOC101852578	4	2	2
LOC101854051	1	0	1
LOC101854290	6	4	2
LOC101854675	29	29	0
LOC101855058	372	372	0
LOC101855296	6	2	4
LOC118478669	3	1	2
LOC101855528	27	0	29
LOC101856219	74	71	3
LOC101856470	2	3	1
LOC101856695	3	1	2
LOC101857519	9	0	9
LOC101856932	38	38	0
LOC101857148	288	279	9
LOC101857749	50	47	3
LOC101858137	21	13	8
LOC101859820	16	2	14
LOC101860052	1	0	1
LOC118478670	0	0	0
LOC106013336	12	8	4
LOC101860285	14	13	1
LOC101858898	14	12	2
LOC101860531	7	2	5
LOC101859134	26	7	19
LOC101862074	38	28	10
LOC101862307	41	31	10
LOC106013337	0	0	0
LOC106013338	138	137	1
LOC101861240	54	42	12
LOC106013339	0	0	0
LOC101862980	51	27	24
LOC101863621	48	43	5
LOC101863384	0	0	0
LOC101863851	107	101	6
LOC101864338	32	29	3
LOC101845359	16	16	0
LOC118478672	124	122	2
LOC101864716	0	2	4
LOC101845200	350	348	8
LOC118478671	15	10	5
LOC118478673	1	0	1
LOC101846251	0	0	0
LOC101846465	39	32	7
LOC101847534	19	13	6
LOC101846693	210	203	7
LOC101847768	4	2	2
LOC101848617	277	763	37
LOC101847998	1	1	523
LOC101848241	13	9	4
LOC101848847	7	5	2
LOC101849886	1	0	1
LOC101850118	2	1	1
LOC101850368	5	0	5
LOC101850603	3	2	1
LOC101849086	16	8	8
LOC101850850	0	0	0
LOC101851302	0	0	0
LOC106013341	11	2	9
LOC101851535	3	0	3
LOC101849250	7	7	0
LOC101851770	2	1	1
LOC101851987	0	0	0
LOC101852211	86	0	86
LOC106013343	0	0	0
LOC101853976	0	0	0
LOC101852437	36	35	1
LOC101852802	23	22	1
LOC101854208	0	0	0
LOC101854451	15	0	15
LOC106013342	1	0	1
LOC101854676	8	7	1
LOC101854906	43	39	4
LOC101855147	14	11	3
LOC101856696	20	9	11
LOC106013346	4	4	0
LOC101855756	103	103	0
LOC101856933	32	22	10
LOC106013344	2	1	1
LOC101856134	29	23	6
LOC106013345	0	0	0
LOC106013348	0	0	0
LOC101857606	11	10	1
LOC101857836	66	25	41
LOC106013347	0	0	0
LOC106013349	1	0	1
LOC101859976	25	9	18
LOC101858220	24	24	0
LOC101858446	407	420	13
LOC101859278	10	6	28
LOC101860204	8	5	3
LOC101859520	14	11	3
LOC106013350	0	0	0
LOC101860449	84	26	58
LOC101859740	11	10	1
LOC101862535	6	5	2
LOC101860696	36	19	18
LOC101860931	57	57	0
LOC101861162	5	2	3
LOC101861691	0	0	0
LOC101861914	3	2	1
LOC101862146	1	1	0
LOC101862758	522	516	6
LOC101863139	18	16	2
LOC101863546	71	71	0
LOC101864099	54	31	24
LOC101863936	0	0	0
LOC101864339	151	153	3
LOC101864565	78	78	4
LOC101845045	1	1	0
LOC101845278	7	6	1
LOC101845728	5769	5769	0
LOC101848151	7	3	4
LOC101846539	6	6	0
LOC101846923	339	337	2
LOC101847152	18	9	9
LOC101847292	0	0	0
LOC101848848	7	3	4
LOC101847535	11	10	1
LOC101849087	5	3	2
LOC101849325	80	74	6
LOC101849566	6	2	4
LOC101849798	18	3	15
LOC106013355	8	7	1
LOC101850041	41	30	11
LOC101850757	63	52	11
LOC101850286	62	61	1
LOC101850515	4	4	0
LOC101850994	4	2	2
LOC101851449	6	0	6
LOC101851679	0	0	0
LOC101851898	3	3	0
LOC101852125	13	13	0
LOC101852579	84	71	13
LOC101853648	4	1	3
LOC101852803	4	3	1
LOC101853037	43	42	1
LOC101854366	10	5	5
LOC101853889	0	0	0
LOC118478675	1	0	1
LOC101854605	8	1	7
LOC106013361	115	113	2
LOC101854830	63	55	8
LOC101856845	53	19	34
LOC101855297	48	12	36
LOC101857065	9	7	2
LOC101855529	35	34	1
LOC101857283	18	12	6
LOC101855906	114	31	85
LOC118478676	3	1	2
LOC101857520	127	50	83
LOC101856135	0	0	4
LOC101856612	9	7	2
LOC101857983	2596	2564	32
LOC101858813	1313	1299	14
LOC101859521	24	22	2
LOC101858365	855	850	5
LOC101859741	33	23	10
LOC101858582	26	25	1
LOC101860205	22	19	3
LOC118478678	19	8	11
ENPP	3798	3789	9
LOC101861470	14	11	3
LOC101860697	65	56	9
LOC106013364	12	3	9
LOC101861241	14	5	9
LOC101861692	11	0	11
LOC118478677	9	9	0
LOC101863140	1	1	0
LOC101862147	15	12	3
LOC118478679	2	0	2
LOC118478680	1	0	1
LOC101863622	10	6	4
LOC100533345	10018	9912	106
LOC101862536	2	2	6
LOC106013368	1398	1403	1
LOC101864100	5	5	0
LOC106013369	158	149	12
LOC101862904	366	362	7
LOC101864340	58	56	2
LOC101845432	16	6	10
LOC106013370	42	37	5
LOC101864566	4	4	0
LOC101845201	14	4	10
LOC101845656	33	27	6
LOC118478682	34	34	0
LOC101846101	4	3	1
LOC101845885	10	5	5
LOC101846318	37	21	16
LOC106013371	8	6	2
LOC101846843	91	85	6
LOC101848471	60	42	18
LOC101846994	9	5	4
LOC101847379	86	82	4
LOC101848081	91	79	12
LOC106013372	0	0	0
LOC101848695	300	299	1
LOC101849887	0	0	0
LOC118478685	10	4	6
LOC101849088	19	16	3
LOC101849326	200	98	102
LOC101850119	5	2	4
LOC101850369	33	26	8
LOC101850758	7	6	1
LOC101850995	414	378	36
LOC101852126	19	14	5
LOC101852804	265	128	138
LOC101853038	57	57	1
LOC101854052	27	25	13
LOC118478686	24	1	34
LOC101854291	64	61	4
LOC101854533	106	143	1
LOC101854755	0	1	38
LOC106013375	19	20	1
LOC106013373	12	7	5
LOC101856988	2	2	0
LOC101855148	7	5	2
LOC101857446	11	9	7
LOC101855381	517	517	7
LOC101855602	0	2	0
LOC101855829	72	71	1
LOC101856057	108	104	4
LOC101856296	231	114	117
LOC101856538	62	59	3
LOC101856761	2	0	2
LOC101859522	0	0	0
LOC101858138	5	3	2
LOC101858523	24	22	2
LOC101859742	21	11	10
LOC100533452	48	37	11
LOC101859978	19	14	5
LOC106013376	0	0	0
LOC101860852	32	28	4
LOC118478689	0	0	0
LOC118478691	0	0	1
LOC118478690	0	1	0
LOC101861080	3	2	1
LOC106013377	26	23	3
LOC118478688	4	3	1
LOC101861770	39	22	17
LOC101860612	9	8	1
LOC101862220	26	19	7
LOC106013378	3	0	3
LOC101864026	6	0	9
LOC101862455	6	4	5
LOC101862686	206	205	1
LOC101864261	19	4	15
LOC101863061	64	62	2
LOC101864485	7	4	3
LOC101864717	23	3	20
LOC101863302	20	19	1
LOC101845202	7	0	7
LOC101845580	23	4	19
LOC101845807	513	434	79
LOC101846169	134	116	39
LOC101846773	12	30	3
LOC101846540	177	156	21
LOC101846995	46	43	3
LOC118478693	0	0	0
LOC101847223	27	4	23
LOC101847914	42	23	19
LOC101847456	29	28	2
LOC118478694	0	1	0
LOC101847692	185	182	3
LOC101848152	965	889	76
LOC101848555	5	4	2
LOC101848785	14	11	4
LOC101849653	19	10	9
LOC101849888	28	23	5
LOC101849412	115	110	5
LOC101850370	18	13	5
LOC101850605	63	60	3
LOC101851536	1472	928	565
LOC101850851	0	20	1
LOC118478695	29	29	0
LOC101852056	150	149	1
LOC101852281	12	6	6
LOC106013382	1	1	0
LOC101852513	0	0	0
LOC101854756	326	325	1
LOC101854984	11	5	6
LOC118478696	7	7	0
LOC101855218	17	11	6
LOC106013384	2	0	2
LOC101852732	64	65	0
LOC101852963	9	8	2
LOC101853197	308	295	13
LOC101853353	375	251	124
LOC101854209	51	51	1
LOC101854606	1	1	1
cad1	6	5	1
LOC101856220	5	0	6
LOC101855830	43	32	12
LOC101856471	6	6	0
LOC101856697	14	9	5
LOC101855982	62	57	5
LOC101856934	61	50	11
LOC101858308	25	15	17
LOC101857150	0	4	3
LOC101857683	12	11	1
LOC118478698	1	0	1
LOC101858743	0	0	0
LOC101858069	43	73	0
LOC101858973	17	15	32
LOC101859204	36	30	6
LOC106013387	3	3	0
LOC101859442	22	11	14
LOC101859821	0	3	0
LOC101862221	80	41	40
LOC101860053	5	5	0
LOC101860450	54	48	7
LOC101860698	9	4	5
LOC101861545	8	6	2
LOC101861771	1	0	1
LOC101861993	7	0	7
LOC101863623	4	4	0
LOC101863853	1	1	0
LOC101864101	141	129	12
LOC101864341	0	0	0
LOC101864567	139	2	137
LOC101862687	667	582	85
LOC118478699	88	62	26
LOC101846170	748	731	17
LOC101846385	32	22	10
LOC101845047	366	473	2
LOC101845279	33	35	107
LOC101845504	173	9	164
LOC101845729	132	107	25
LOC101845961	22	21	1
LOC101846611	17	9	8
LOC106013389	2	1	1
LOC101848472	12	8	4
LOC101846844	8	7	1
LOC101847380	107	106	1
LOC101848696	5	4	3
LOC106013390	8	1	7
LOC101847616	420	420	0
LOC101848922	4	0	4
LOC101849164	21	19	2
LOC101849413	2	2	0
LOC101847846	13	11	2
LOC101848242	64	35	29
LOC101850121	25	16	9
LOC106013392	8	2	6
LOC118478702	0	0	0
LOC101850913	6	5	1
LOC101850516	1	1	0
LOC101851153	0	0	0
LOC118478701	29	26	3
LOC101851988	3	2	1
LOC101851373	2	2	0
LOC118478703	0	0	0
LOC101851612	12	0	12
LOC106013394	1	0	1
LOC101852438	60	47	13
LOC101852655	5	5	2
LOC101854367	5	5	2
LOC101853586	56	7	49
LOC101854607	11	6	5
LOC101853977	123	119	4
LOC101854831	6	3	3
LOC106013395	6	11	2
LOC101855060	1	0	8
LOC101857837	934	930	4
LOC101855298	305	56	249
LOC101858070	103	86	17
LOC101855831	128	120	8
LOC106013397	0	0	2
LOC101858309	15	17	0
LOC101856058	180	174	31
LOC101856297	70	94	1
LOC101857284	311	309	2
LOC101858525	36	35	1
LOC101858744	21	17	4
LOC101858974	200	192	8
LOC106013399	57	50	7
LOC101859673	14	10	4
LOC101859205	170	167	4
LOC101859443	0	0	1
LOC101860373	18	11	7
PIN	48	34	14
LOC101860613	111	108	3
LOC101860853	15	15	0
LOC101861081	1	1	0
LOC101862380	148	80	68
LOC101861546	14	11	5
LOC101861772	17	17	0
LOC101862615	53	46	12
LOC101862148	0	0	3
LOC101862838	5	3	2
LOC106013401	13	11	2
LOC101864262	22	12	10
LOC101863062	30	19	11
LOC101864486	285	284	1
LOC101863547	6	4	2
LOC101863779	3	1	2
LOC101864027	1	1	0
LOC101845581	6	22	3
LOC101845808	43	40	22
LOC101864718	22	19	3
LOC101846252	4	3	1
LOC101845360	23	13	10
LOC101846466	43	41	2
LOC118478704	0	0	0
LOC101846694	43	36	7
LOC101847693	0	0	0
LOC118478705	3	0	3
LOC106013402	0	0	0
LOC101848153	34	32	2
LOC101848389	2	1	1
LOC101848619	62	61	1
LOC101848849	1	1	0
LOC101846996	39	31	8
LOC101849089	28	26	2
LOC101847224	69	68	1
LOC101849327	292	259	33
LOC101849567	4	0	4
LOC118478707	66	30	37
LOC101849799	14	10	5
LOC101850042	4	1	3
LOC101850287	1	1	0
LOC106013403	0	0	0
LOC101853503	5	5	0
LOC101850517	10	9	1
LOC101853738	11	10	1
LOC101850914	91	89	3
LOC101851154	20	21	1
LOC101851374	8	3	8
LOC101851771	84	71	15
LOC118478708	15	14	1
LOC101852884	304	304	0
LOC106013404	5	3	2
LOC101854907	4	2	2
LOC118478710	0	0	0
LOC101853978	29	22	7
LOC101854210	22	15	7
LOC101854452	105	100	6
LOC118478709	15	7	9
LOC101854677	9	9	0
LOC101855983	12	11	1
LOC101857447	4	3	1
LOC101856221	24	0	24
LOC101857684	4	1	3
LOC101856472	486	473	13
LOC118478712	0	0	0
LOC101857285	3	3	0
LOC101857909	162	114	48
LOC101858310	1	1	1
LOC101860207	9	6	4
LOC101860451	2	2	0
LOC101858526	7440	7381	59
LOC101860699	43	26	17
LOC101860932	0	1	0
LOC101858899	6	5	2
LOC106013407	5	0	5
LOC101861620	44	40	4
LOC106013408	4	1	3
LOC106013406	0	0	0
LOC101861850	57	54	3
LOC101859135	7	5	2
LOC101863063	10	5	5
LOC101863304	34	27	7
LOC101862075	4	2	2
LOC101863548	15	9	6
LOC101863780	9	7	2
LOC101864028	9	8	1
LOC101862537	923	910	15
LOC101864263	0	2	0
LOC118478713	0	0	0
LOC101847153	13	1	12
LOC106013410	12	3	9
LOC101864487	24	17	7
LOC101864719	305	309	120
LOC101845505	59	175	8
LOC101845730	14	13	37
LOC101845962	174	205	5
LOC101846171	36	31	5
LOC101846386	38	31	7
LOC101846774	13	7	6
LOC101847999	4	3	1
LOC101848243	6	4	2
LOC106013411	10	3	7
LOC101848697	6	4	2
LOC101848923	4	2	2
LOC101847769	3	0	3
LOC101849165	5	4	13
LOC101849414	17	22	7
LOC101849800	45	44	1
LOC101850043	2	1	1
LOC101851155	0	0	0
LOC101850288	29	26	3
LOC101851375	0	0	0
LOC101851613	10	10	0
LOC101850759	21	18	3
LOC118478714	1	1	0
LOC101852282	13	3	10
LOC101852514	564	558	21
LOC101852733	12	8	19
LOC101854292	106	106	0
LOC101854534	136	6	132
LOC101852964	53	51	4
LOC101854757	7	4	3
LOC118478715	6	2	4
LOC101854985	13	6	7
LOC101853415	0	0	0
LOC101853649	6	3	3
LOC101855219	11	0	11
LOC101853823	2	2	0
LOC101854053	29	15	14
LOC101855448	2	0	2
LOC101855679	3	3	0
LOC101856136	328	249	79
LOC100533331	2931	2869	62
LOC101856385	51	45	6
LOC101857751	119	112	35
LOC101856762	4	30	2
LOC106013413	4	3	2
LOC101856989	15	5	10
LOC101857984	0	0	1
LOC118478717	2	2	0
LOC101859136	0	0	0
LOC106013416	5	2	3
LOC101858221	56	56	0
LOC101859365	25	12	13
LOC101859601	7	3	4
LOC118478719	0	0	0
LOC101858447	23	18	5
LOC118478718	0	0	0
LOC106013414	4	0	4
LOC106013415	1	1	0
LOC118478716	1	1	0
LOC101861082	35	26	9
LOC101860054	14	12	2
LOC101860286	31	29	2
LOC106013417	13	12	1
LOC118478720	17	11	6
LOC101860700	402	197	205
LOC101861773	111	92	19
LOC101862457	60	52	8
LOC101862688	67	60	7
LOC101861994	6	6	0
LOC101862222	20	13	7
LOC106013419	0	0	0
LOC101863141	7	6	1
LOC101862905	35	27	9
LOC101863624	110	105	6
LOC101864102	8	1	7
LOC106013420	1	1	0
LOC101864342	22	18	4
LOC118478721	0	0	0
LOC101864568	103	80	24
LOC101846998	14	10	5
LOC101845506	5	3	2
LOC101845886	88	83	5
LOC101847225	80	54	26
LOC101846102	119	92	27
LOC101846775	62	52	10
LOC118478722	0	0	0
LOC118478723	0	0	0
LOC101848698	3	0	3
LOC101847770	0	0	0
LOC101849166	22	4	18
LOC101848000	3	1	2
LOC101848244	13290	13280	10
LOC101849415	70	58	12
LOC101850371	12	10	2
LOC101850122	73	64	14
LOC101849654	31	33	3
LOC101850606	17	12	5
LOC118478724	12	0	12
LOC106013425	7	4	3
LOC101851450	56	51	5
LOC101850852	16	14	2
LOC101851229	435	423	12
LOC101851680	7	6	1
LOC106013428	3	3	0
LOC101852283	703	675	28
LOC101851899	25	16	9
LOC101853355	59	58	1
LOC101852515	134	125	9
LOC101852734	18	15	116
LOC101852965	18	16	2
LOC106013429	14	124	3
LOC101854986	79	53	26
LOC101854054	5	4	1
LOC101854293	1	1	0
LOC106013431	1	0	1
LOC101855220	209	135	76
ddx5	376	372	6
LOC101854535	33	29	4
LOC101854758	118	118	0
LOC118478728	1	3	0
LOC118478726	0	0	0
LOC118478727	6	15	0
LOC101858311	5	0	5
LOC101858527	0	0	0
LOC118478725	2	1	1
LOC106013432	0	63	29
LOC101855680	1	29	64
LOC101855907	6	2	4
LOC101858745	121	115	11
LOC101856059	239	13	227
LOC101858975	18	16	10
LOC101856698	615	605	11
LOC101859206	73	63	10
LOC101857066	12	10	2
LOC101859444	141	16	127
LOC101859674	10	1	11
LOC101859895	6	6	0
LOC101861397	127	103	24
LOC101861621	1	0	1
LOC101861851	1	0	1
LOC101860132	4	4	0
LOC101860374	6	1	5
LOC101861164	0	0	0
LOC118477136	1	1	0
LOC118477124	0	0	0
LOC101862076	782	746	36
LOC101862616	152	850	17
LOC101864103	17	9	723
LOC118478730	0	0	0
LOC101864343	1	1	0
LOC101863142	4	4	0
LOC118478729	26	12	78
LOC101863387	0	64	0
LOC101863625	18	13	5
LOC101864569	0	0	0
LOC101845048	0	2	0
LOC101845280	5	5	2
LOC118478731	3	2	1
LOC101863854	12	11	1
LOC101846253	18	18	0
LOC101846467	12	9	3
LOC101845507	209	195	14
LOC101846695	3	2	1
LOC101845887	269	276	0
LOC101846037	1	1	7
LOC101846924	8	8	0
LOC101847536	98	81	17
LOC101847293	7	5	2
LOC101847771	26	4	22
LOC101848001	40	29	11
LOC101848390	1013	688	325
LOC101849502	87	75	12
LOC101849734	286	279	7
LOC101849968	283	275	8
LOC101849251	6	2	4
LOC101851772	1	1	0
LOC101851989	11	1	11
LOC101852213	11	10	2
LOC101852439	22	22	2
LOC101850372	15	13	4
LOC101850607	5	2	6
LOC101850853	99	94	8
LOC101851081	34	11	23
LOC101851303	3	3	0
LOC101851537	117	114	3
LOC101852885	19	16	3
LOC101854123	4	6	4
LOC101853039	261	248	19
LOC101853416	402	397	5
LOC106013436	3	1	2
LOC101853890	0	0	0
LOC101853650	22	21	1
LOC101854368	6	6	0
LOC118478732	39	2	37
nlgn4	6	6	0
LOC118478733	0	0	0
LOC106013435	0	0	0
LOC101854908	105	78	27
LOC101855150	6	3	3
