LOC106013676	0	0	0
LOC101856996	58	7	51
LOC106013677	3	0	3
LOC101857991	38	23	15
LOC118478894	16	2	14
LOC101858536	150	129	21
LOC101858756	523	473	50
LOC106013678	7	6	1
LOC101859611	29	17	12
LOC101858983	15	9	6
LOC106013679	49	9	40
LOC101859214	17	16	1
LOC101860542	42	31	11
LOC101861172	323	202	121
LOC101861408	128	46	82
LOC101861631	98	54	45
LOC101861860	36	31	6
LOC106013681	33	29	4
LOC101862084	135	19	116
LOC106013680	4	4	0
LOC101862544	1367	1212	155
LOC101862916	53	39	14
LOC101863313	36	28	8
LOC101863946	16	10	6
LOC101863557	119	77	42
LOC101864191	52	46	6
LOC101864432	5	1	4
LOC101864576	84	71	13
LOC101845055	35	1	34
LOC101845513	65	49	16
LOC101845288	8	5	3
LOC101846393	5	0	5
LOC101846618	17	4	13
LOC101845737	361	356	5
LOC101846851	1	1	0
LOC101845969	87	13	74
LOC101846177	127	84	43
LOC106013682	42	17	25
LOC101847077	140	126	14
LOC101847302	21	18	3
LOC106013683	13	11	2
LOC101847545	60	19	41
LOC101847783	30	3	27
LOC101848013	38	22	16
LOC101848255	19	15	4
LOC101848858	38	7	31
LOC101849097	23	13	21
LOC101848482	20	30	1
LOC101850452	121	48	73
LOC101849337	10	9	1
LOC101849577	24	19	5
LOC118478895	6	4	2
LOC101849980	4	2	2
LOC101850219	10	4	6
LOC101850923	23	11	25
LOC101851162	60	57	16
LOC106013685	3	1	2
LOC101851380	2	0	2
LOC101851618	1	0	1
LOC101850688	22	16	6
LOC101851842	51	32	19
LOC106013686	25	24	1
LOC101852446	3	3	0
LOC101852064	41	36	5
LOC101852813	20	5	15
LOC101853276	81	73	8
LOC118478896	24	22	2
LOC101854218	31	12	19
LOC101854460	60	57	3
LOC101854684	14	14	0
LOC101854916	5	2	3
LOC106013688	13	0	13
LOC106013687	0	0	0
LOC101855389	16	10	6
LOC101856481	121	34	87
LOC101855613	66	17	49
LOC101855840	44	8	36
LOC101856068	15	11	4
LOC101856307	188	173	15
LOC101856942	357	356	1
LOC101857458	135	54	81
LOC101857692	66	59	7
SAP	221	145	76
LOC101857917	290	288	3
LOC101858148	133	34	100
LOC101859372	13	9	4
LOC101858757	22	2	20
LOC101858537	41	28	13
LOC101858984	44	17	27
LOC101859613	48	11	37
LOC101862155	63	61	2
LOC101859832	17	16	1
LOC106013691	128	0	140
LOC101860065	10	17	5
LOC101860464	71	66	58
LOC106013690	4	34	23
LOC101862387	54	32	22
LOC101861090	30	14	16
LOC101861333	61	31	30
LOC101861700	3	3	0
LOC101861923	19	11	8
LOC101862846	10	9	1
LOC101863070	15	11	7
LOC101863314	126	112	21
LOC101863860	9	8	5
LOC106013692	36	34	2
LOC101864113	319	221	98
LOC101845142	4	2	2
LOC101864270	148	109	39
LOC101864664	93	84	9
LOC101845373	14	6	8
LOC101845593	8	7	1
LOC101846178	23	12	11
LOC101845817	205	190	15
LOC106013693	0	0	0
LOC101846394	55	47	8
LOC106013694	27	24	3
LOC101847852	65	41	24
LOC101846852	100	69	31
LOC100533325	40	25	15
LOC101847234	4	3	1
LOC101847626	357	344	13
LOC101848256	359	289	77
LOC101848483	62	41	28
LOC106013697	9	5	4
LOC101848859	66	20	46
LOC101849338	234	158	76
LOC101848710	37	36	1
LOC101849578	50	28	22
LOC101850453	331	253	78
LOC101850220	80	40	40
LOC101850690	0	0	0
LOC100533287	4	3	1
LOC106010959	112	47	65
LOC101850924	286	233	53
LOC101851546	25	13	12
LOC101851995	5	5	0
LOC101851163	66	64	2
LOC101852220	29	21	8
LOC101852447	15	6	9
LOC101852814	19	19	0
LOC101854219	516	497	19
LOC101854611	52	38	14
LOC101854839	8	6	2
LOC106013701	53	3	50
LOC101855390	7	4	3
LOC106013700	6	5	1
LOC101856069	50	42	8
LOC106013702	35	0	35
LOC101856308	16	11	11
LOC101856550	190	195	1
LOC101857297	37	27	10
LOC101858080	8	2	6
LOC118478897	17	16	1
LOC106013703	3	0	3
LOC101858320	303	275	30
LOC101857530	0	0	2
LOC101858759	17	16	1
LOC106013704	23	4	19
LOC101859614	204	113	91
LOC101859833	31	17	14
LOC101859142	109	95	14
LOC106013707	3	3	0
LOC106013705	2	2	0
LOC101860066	39	24	15
LOC106013706	4	4	0
LOC101860299	5	4	1
LOC106013709	3	1	2
LOC101860544	94	51	43
LOC101861924	8	3	6
LOC101861252	10	6	5
LOC101861480	15	7	8
LOC101861701	14	14	0
LOC101863559	193	145	48
LOC101864037	33	12	21
LOC101864271	227	160	67
LOC101845057	17	9	8
LOC101845290	19	8	11
LOC106013710	7	2	5
LOC101846259	124	60	64
LOC101846475	6	0	6
LOC101846047	118	101	17
LOC101845663	17	6	11
LOC101846936	9	1	8
LOC101847164	3247	3221	27
LOC101847393	28	39	37
LOC101848159	40	32	55
LOC106013711	6	0	6
LOC101847922	16	4	12
LOC101849101	27	11	16
LOC118478899	8	8	1
LOC101849339	58	20	39
LOC101848562	366	315	51
LOC106013712	1	0	1
LOC101849580	135	132	3
LOC101850128	5767	5762	5
LOC101850381	119	41	79
LOC101850616	27	14	14
LOC101850860	8	2	6
LOC101851093	11	11	0
LOC101852066	19	1	18
LOC101851461	35	9	29
LOC106013713	16	11	8
LOC101851691	29	21	8
LOC101852524	15	14	1
LOC101852895	21	12	9
LOC101853277	404	392	12
LOC101855226	88	62	26
LOC101853899	31	1	30
LOC118478900	4	0	4
LOC101854131	44	43	1
LOC101854376	38	16	28
LOC101855459	11	8	9
LOC101854768	55	49	6
LOC101854992	31	29	2
LOC106013714	0	0	0
LOC101855690	4	3	1
LOC101855918	303	189	114
LOC101856145	52	1	51
LOC101856310	12	11	1
LOC101856705	11	4	7
LOC106010996	101	6	95
LOC101856945	0	0	0
LOC101857160	28	11	17
LOC106013715	0	0	0
LOC101857616	57	2	55
LOC101857992	37	24	13
LOC101858377	6	2	4
LOC101858591	21	8	13
LOC106013717	181	175	6
LOC106013716	29	26	3
LOC101858821	83	29	54
LOC101859901	6	4	2
LOC101859062	9	1	8
LOC101860379	1	1	0
LOC118477205	3	1	2
LOC118478901	38	17	21
LOC101859292	60	14	46
LOC101859681	3	3	0
LOC101860620	53	36	21
LOC106013718	0	3	1
LOC101861092	2	0	2
LOC101861335	28	12	16
LOC101861925	53	43	10
LOC101862157	311	309	2
LOC101861555	31	30	1
LOC100533394	6	3	3
LOC118478902	7	6	1
LOC101862546	5	4	1
LOC101863398	8	4	4
LOC101862918	10	3	7
LOC101863862	98	47	51
LOC101864578	124	42	82
LOC118478903	6	11	3
LOC101845058	5	7	6
LOC101864352	33	23	10
LOC106013720	7	7	0
LOC101845291	25	9	16
LOC118478904	18	11	7
LOC106013721	0	0	0
LOC101845739	63	34	29
LOC106013723	17	5	12
LOC101845971	328	322	6
LOC101846396	98	62	36
LOC101847697	34	11	23
LOC101846853	26	0	43
LOC101847007	246	261	3
LOC101847236	14	10	5
LOC118478905	0	0	0
LOC101847923	10	0	10
LOC101848860	82	22	60
LOC101848161	1491	1371	120
LOC101848399	6	5	1
LOC101849102	50	39	11
LOC106013724	6	2	4
LOC101848628	52	49	3
LOC101850382	171	14	182
LOC101849340	48	60	13
LOC101849581	32	6	26
LOC106013725	9	3	6
LOC101850129	9	7	2
LOC101850862	108	79	29
LOC118478907	0	0	0
LOC118478910	0	0	0
LOC118478909	0	0	0
LOC118478906	0	0	0
LOC118478908	0	0	0
LOC101851095	531	467	64
LOC101852743	89	30	59
LOC101851549	3	1	2
LOC101851693	11	9	2
LOC101852068	0	0	0
LOC118478911	11	5	6
LOC101853209	73	58	15
LOC101853426	165	81	84
LOC101856146	19	13	6
LOC101856391	4	2	2
LOC101853831	85	75	36
LOC101854221	5	24	7
LOC101854612	58	54	4
LOC106013727	68	68	0
LOC101855159	58	16	42
LOC101855392	169	165	4
LOC100533271	844	831	13
LOC101856855	48	36	12
LOC101857460	41	24	17
LOC101858988	20	9	11
LOC106013729	9	0	9
LOC101858150	82	33	49
LOC101859216	69	44	25
LOC101859456	32	5	27
LOC101859682	141	105	36
LOC101859902	17	8	9
LOC101860142	19	4	15
LOC106013731	172	168	4
LOC101860621	22	9	13
LOC118478912	5	4	1
LOC101860866	35	22	17
LOC106013732	46	1	49
LOC101861093	16	1	15
LOC106013733	17	8	9
LOC101861336	92	77	15
LOC101861556	48	11	37
LOC101861784	19	9	10
LOC101862919	23	3	20
LOC101863155	55	30	26
LOC101862235	87	5	83
LOC101862468	90	51	39
LOC106013734	0	0	0
LOC101863399	5	2	3
LOC101864114	85	65	62
LOC101863863	0	30	9
LOC101863635	0	1	2
LOC101864353	36	33	3
LOC101864580	41	2	39
LOC101846621	20	0	20
LOC118478913	0	0	0
LOC101845059	41	27	15
LOC101845292	54	38	18
LOC101845516	4	5	0
LOC101846854	71	19	54
LOC101845740	50	46	4
LOC101847080	1382	1286	96
LOC101848713	160	151	25
LOC118478914	10	0	26
LOC118478916	0	0	0
LOC118478915	11	9	2
LOC101848088	6	4	2
LOC101848486	20	16	4
LOC101848935	54	17	37
LOC101849175	57	54	3
LOC101849661	62	20	42
LOC106013735	21	19	2
LOC101849896	46	39	7
LOC106013736	52	28	24
LOC106013739	14	4	10
LOC106013738	8	10	2
LOC101850618	202	192	10
LOC101850863	30	22	12
LOC106013737	7	5	2
LOC101851096	24	15	9
LOC101850383	13	13	0
LOC106013740	1	1	0
LOC101851695	113	64	62
LOC101851317	0	5	8
LOC101853278	166	44	122
LOC101853513	37	24	13
LOC101854133	42	12	49
LOC101853752	86	73	35
LOC101854378	207	206	4
LOC101855072	6	6	0
LOC101855308	264	160	104
LOC101856234	23	3	20
LOC101855539	7	5	2
LOC101856485	49	47	2
LOC101855993	4	1	3
LOC106013742	732	731	1
LOC101856947	99	60	39
LOC101857461	278	193	85
LOC101857695	359	356	3
LOC101858822	845	814	31
LOC101859063	117	115	2
LOC101858230	196	157	39
LOC101859293	70	64	6
LOC101859533	24	15	9
LOC101859750	50	45	5
LOC101860622	54	38	16
LOC106013745	469	418	51
LOC101861338	1785	1777	8
LOC118478917	0	0	0
LOC101861705	87	88	0
LOC101861927	50	14	217
LOC101862158	8	5	3
LOC118478918	10	0	10
LOC101862390	4	4	0
LOC101862849	142	83	76
LOC118478919	0	5	12
LOC106013746	14	11	3
LOC101863400	1	0	1
LOC118478920	57	38	19
LOC101863791	25	12	13
LOC101864038	179	8	195
LOC101864274	8	22	10
LOC101864498	69	45	24
LOC101845741	36	7	29
LOC101846108	39	4	35
LOC101845972	51	16	35
LOC101846325	8	3	5
LOC101846549	21	15	6
LOC101846784	8	4	4
LOC101847008	5	4	1
LOC101847924	14	13	1
LOC101847465	116	113	3
LOC101847698	28	15	13
LOC101848162	23	18	5
LOC101848400	10	1	9
LOC101848630	23	15	8
LOC101848862	11	5	6
LOC106013749	10	7	3
LOC106013750	1	0	1
LOC101849103	5	3	2
LOC106013752	19	7	12
LOC101851318	48	14	34
LOC101849582	52	9	43
LOC101849983	67	60	7
LOC101850384	569	564	5
LOC101850926	39	24	15
LOC101851551	526	468	58
LOC118478923	0	0	0
LOC118478922	0	0	0
LOC101853279	1	1	0
LOC106013753	0	0	0
LOC101853514	58	59	5
LOC101853753	75	17	64
LOC101853990	24	17	7
LOC106013754	83	14	69
LOC101854222	11	5	6
LOC101854686	61	59	2
LOC101854918	26	21	5
LOC101854465	186	170	16
LOC101855160	8	1	7
LOC101855393	62	5	57
LOC101855616	53	22	45
LOC101855842	8	17	5
LOC101856071	1505	1489	16
LOC101856311	73	30	43
LOC101856708	46	1	46
LOC101856948	43	12	32
LOC101857164	88	44	44
LOC101857531	40	22	18
LOC101857382	9	5	4
LOC101857994	2	0	2
LOC101857759	302	289	13
LOC101858232	12	11	1
LOC101858456	181	43	138
LOC106013756	8	8	0
LOC118478924	14	4	10
LOC101858824	9	0	9
LOC101859065	12	4	8
LOC100861462	69	62	7
LOC101859294	32	32	0
LOC118478925	49	18	31
LOC106013757	4	3	1
LOC101859534	32	18	14
LOC101859751	87	35	54
LOC101859989	20	13	7
LOC101860220	18	10	10
LOC101860624	48	39	9
LOC101861173	120	70	50
LOC101861632	15	3	12
LOC101861862	164	43	121
LOC106013758	1	1	0
LOC101862316	18	0	18
LOC101862085	50	31	23
LOC118478926	1	2	3
LOC106013760	26	26	0
LOC101862547	148	59	89
LOC101863317	104	28	76
LOC101863073	34	11	23
LOC106013761	50	0	50
LOC106013759	11	1	10
LOC101864039	41	16	26
LOC101845973	26	14	13
LOC101864581	37	37	4
LOC101845376	15	39	9
LOC101845742	157	48	138
LOC118478927	8	6	2
LOC101846398	9	5	4
LOC101846181	28	26	2
LOC101846623	29	3	26
LOC106010997	326	199	127
LOC101847699	46	4	42
LOC106013762	6	2	4
LOC101847238	98	66	32
LOC101848258	127	47	80
LOC118478930	22	11	11
LOC101848714	90	74	16
LOC101849104	293	246	47
LOC101849342	6	3	3
LOC101849814	16	12	4
LOC118478931	3	2	1
LOC101850298	41	12	29
LOC106013763	26	1	25
LOC101851005	36	20	16
LOC101850528	62	4	58
LOC101850770	36	13	23
LOC101851463	109	106	3
LOC101851696	171	8	163
LOC101852664	18	15	3
LOC106013769	20	14	6
LOC101853136	13	3	10
LOC106013768	104	12	92
LOC101853754	111	31	80
LOC101853515	50	21	29
LOC101854381	121	43	78
LOC101854994	27	3	24
LOC101854616	14	9	5
LOC101855691	8	1	7
LOC101856072	132	90	42
LOC101857696	42	24	18
LOC101857920	10	6	5
LOC101856487	59	62	17
LOC118478938	0	15	4
LOC101857299	29	8	21
LOC101858151	44	10	34
LOC101858593	323	210	113
LOC101859066	25	7	18
LOC101859457	7	3	4
LOC106013771	0	0	0
LOC101859683	10	5	5
LOC118478939	118	99	19
LOC101859904	41	38	3
LOC101860381	164	112	52
LOC101860143	23	15	8
LOC106013772	1	1	2
LOC101860625	233	83	152
LOC101861098	13	2	11
LOC101860870	32	38	3
LOC118478940	9	1	17
LOC101861557	74	44	30
LOC101861786	196	73	123
LOC101862008	40	29	11
LOC106013773	47	29	18
LOC101862548	55	42	13
LOC101863318	95	39	56
LOC101862765	1454	1390	64
LOC118478941	0	0	0
LOC101863560	16	10	6
LOC101863792	25	4	22
LOC101864040	15	13	3
LOC101864276	22	4	18
LOC101864499	10	6	4
LOC101845209	17	9	8
LOC101845440	67	32	35
LOC118478942	0	0	0
LOC106013776	198	198	0
LOC118478943	9	9	0
LOC101845896	131	106	25
LOC101845665	7	4	3
LOC101846109	25	5	20
LOC101846326	19	12	7
LOC106013777	6	0	6
LOC101846550	116	61	55
LOC101847009	301	272	29
LOC101847927	39	15	24
LOC101847395	0	0	0
LOC101847549	9	8	1
LOC101848164	34	21	13
LOC106013778	39	16	23
LOC101848632	0	1	0
LOC101848864	938	922	17
LOC101849344	28	4	24
LOC101851465	15	15	0
LOC101849816	2	1	1
LOC101850055	18	17	1
LOC101850224	212	168	67
LOC101850620	6106	6050	110
LOC101850771	0	30	1
LOC106013780	2	2	0
LOC101851238	16	419	20
LOC106013781	0	20	403
LOC101851006	33	31	2
LOC101851698	0	0	0
LOC101852140	242	49	193
LOC101851910	3	3	0
LOC101852375	17	13	4
LOC101852588	23	4	19
LOC118478946	26	25	1
LOC101852977	301	238	63
LOC101853213	581	568	13
LOC101853430	14	14	1
LOC101853665	275	261	15
LOC101854063	577	569	8
LOC106013784	9	9	0
LOC106013785	10	5	5
LOC101854995	43	3	40
LOC101854617	25	0	25
LOC101855693	208	197	11
LOC101856073	109	101	8
LOC101856488	140	132	9
LOC101856857	8	3	6
LOC101857080	24	14	23
LOC101857301	737	735	15
LOC101857534	16	13	3
LOC101857761	21	16	5
LOC101858322	11	9	2
LOC101858594	6	5	1
LOC118478947	0	0	0
LOC101858826	119	90	29
LOC101859067	85	20	65
LOC106013786	26	18	8
LOC106013787	22	10	12
LOC101859752	11	7	4
LOC101860783	18	17	1
LOC101861015	123	115	12
LOC100533557	40	16	28
LOC101860222	180	153	27
LOC101861255	18	2	16
LOC101861482	41	15	26
LOC118478948	15	0	15
LOC101862392	8	1	7
LOC101861706	422	353	69
LOC101862850	2	1	1
LOC101863074	38	21	18
LOC101863561	89	45	45
LOC118478949	57	48	9
LOC118478950	29	0	29
LOC101863793	72	0	72
LOC106013790	1	1	0
LOC101864042	20	5	15
LOC106013792	1	0	1
LOC101864277	79	62	17
LOC101845596	67	53	14
LOC101845820	65	34	31
LOC101864501	9	2	7
LOC101844970	59	26	33
LOC101845211	6	3	3
LOC101846051	84	60	24
LOC101846262	43	11	32
LOC101846477	9	2	7
LOC101846938	472	108	364
LOC106013795	0	0	0
LOC101847700	2395	16	2379
LOC101847928	33	13	20
LOC118478951	91	36	55
LOC106013797	3	2	1
LOC101848165	18	8	10
LOC101848865	16	10	7
LOC101848402	37	34	4
LOC101848633	155	137	18
LOC106013801	104	42	62
LOC106013798	6	5	1
LOC106013799	29	10	19
LOC106013800	6	5	1
LOC101850056	10	4	6
LOC101850457	19	5	14
LOC101850692	44	12	32
LOC101851168	0	0	0
LOC118478952	0	0	0
LOC101851699	6	0	6
LOC101851553	13	7	6
LOC106013802	23	17	6
LOC101851911	8	6	2
LOC101852529	44	24	20
LOC101852141	495	489	6
LOC101853214	54	43	11
LOC101852747	7	2	5
LOC101852979	52	39	13
LOC101853431	499	496	3
LOC101853666	436	415	21
LOC101853833	37	6	31
LOC101854224	291	249	42
LOC101854466	10	1	9
LOC118477206	1	0	1
LOC101854919	23	6	17
LOC101855161	21	8	13
LOC106013805	1	1	0
LOC101855394	11	6	5
LOC101855617	25	18	7
LOC118478953	126	32	94
LOC101855843	101	32	69
LOC101856859	53	40	13
LOC101856074	1	0	1
LOC106013807	1	1	0
LOC106013806	11	5	6
LOC101856235	59	10	49
LOC101857082	20	7	13
LOC106013810	3	0	3
LOC101857535	1302	1125	177
LOC106013809	117	110	7
LOC100533326	168	155	13
LOC101857996	8	6	2
LOC101858152	82	58	24
LOC118478954	13	2	11
LOC101858460	544	528	17
LOC101859069	89	44	46
LOC118478955	310	24	286
LOC101859298	136	99	43
LOC101859535	82	12	76
LOC101859753	135	63	72
LOC101859992	119	47	72
LOC106013812	0	0	0
LOC101860467	2	1	1
LOC106013813	2	1	1
LOC101860223	9	0	9
LOC106013814	7	4	3
LOC106013816	1	1	0
LOC101860710	17	3	14
LOC106013818	8	3	5
LOC101860941	20	8	12
LOC101861412	249	240	9
LOC101861633	11	10	1
LOC101861863	121	111	10
LOC118478956	71	29	42
LOC101862549	8	4	4
LOC101862767	2	2	0
LOC101862989	12	6	6
LOC101863230	41	6	35
LOC106013820	34	19	15
LOC101862317	7	1	6
LOC106013819	1	0	1
LOC101863479	8	4	4
LOC101863950	22	0	22
LOC101864434	10	4	6
LOC101845378	90	47	48
LOC101845597	16	13	8
LOC101845821	6	3	3
LOC106013821	6	3	3
LOC101846327	40	9	35
LOC101846551	20	12	12
LOC101847082	51	33	18
LOC118478957	100	99	1
LOC101847240	102	83	20
LOC101847787	40	36	29
LOC101848403	2	25	1
LOC106013822	149	101	48
LOC101848635	35	12	23
LOC118478959	2	3	0
LOC101848866	1	0	2
LOC118478958	281	195	86
LOC101849108	0	0	0
LOC101849346	0	0	0
LOC101849587	37	30	7
LOC106013823	17	3	14
LOC101850458	5	5	0
LOC101849984	322	255	67
LOC101850225	9	32	4
LOC101850693	12	9	30
LOC101850929	121	117	4
LOC101851912	175	146	29
LOC101852073	1	1	1
LOC101852589	46	1	46
LOC106013824	0	2	4
LOC101852221	71	50	27
LOC101852816	20	1	19
LOC101853050	9	2	7
LOC106013826	5	2	3
LOC106013825	72	31	41
LOC101854618	1	1	0
LOC101854842	55	26	32
LOC101853280	0	0	3
LOC101853517	431	1078	21
LOC101853756	32	28	672
LOC101854136	55	38	17
LOC101855695	36	11	25
LOC101855311	25	13	12
LOC101856149	22	15	7
LOC101856860	48	24	24
LOC101856395	20	18	2
LOC101856627	11	4	7
LOC106013827	10	10	0
LOC101857304	101	62	39
LOC101857083	3	3	0
LOC106013829	57	3	54
LOC118478960	10	3	7
LOC101857997	76	73	3
LOC101858461	12	3	9
LOC101858234	87	67	20
LOC101859993	19	18	1
LOC106013831	115	95	20
LOC101858682	5	1	4
LOC118478961	0	0	0
LOC101859217	2	2	4
LOC101859376	50	34	20
LOC101860711	160	85	84
LOC101860468	119	104	24
LOC118478962	13	4	9
LOC101860942	35	17	18
LOC101861175	37	28	9
LOC101861413	49	35	20
LOC101862009	8	12	3
LOC101862239	397	411	0
LOC101862921	23	8	28
LOC101862471	101	100	1
LOC101862699	15	7	8
LOC101863713	3	2	1
LOC106013834	5	3	2
LOC101863321	14	9	5
LOC118478964	3	0	3
LOC101863952	15	15	0
LOC106013833	911	901	10
LOC101864355	298	231	67
LOC101864583	64	21	43
LOC101845061	27	10	17
LOC101845295	27	1	26
LOC106013836	20	18	2
LOC101845520	11	11	0
LOC101845897	637	593	44
LOC101846110	17	15	2
LOC101846263	14	10	4
LOC101846400	133	73	60
LOC101846625	10	7	3
LOC101846858	10	6	4
LOC106013837	0	0	0
LOC101847551	4	1	3
LOC118478965	3	1	2
LOC106013838	50	26	24
LOC101848168	32	16	16
LOC101848405	22	3	19
LOC101848636	19	14	5
LOC101848867	25	2	23
LOC101849514	10	9	1
LOC101849744	5	2	3
LOC101849985	74	31	43
LOC101850621	111	42	73
LOC101850227	19	5	18
LOC101851007	49	46	3
LOC101851170	62	26	36
LOC101851555	139	61	78
LOC101851386	14	5	9
LOC106013839	2	0	2
LOC101852142	13	0	13
LOC118478967	6	0	6
LOC101852532	24	9	15
LOC101852981	137	116	21
LOC101853217	8	2	6
LOC101853598	41	10	31
LOC118478969	0	0	0
LOC118478968	93	93	0
LOC106013841	5	4	1
LOC101853834	71	47	24
LOC101854383	57	12	45
LOC101854997	38	0	38
LOC118478970	251	228	23
LOC101854771	199	193	6
LOC101855229	4	3	1
LOC106013842	2	2	0
LOC101855463	76	53	23
LOC101855922	78	68	31
LOC101855696	0	4	17
LOC101856396	0	0	0
LOC101856150	46	14	32
LOC101856861	0	0	0
LOC101857084	343	344	0
LOC101858154	20	18	11
LOC101857620	36	30	14
LOC101858380	41	35	6
LOC118478971	19	9	10
LOC101859378	6	2	4
LOC101859618	61	1	60
LOC101858830	1	1	0
LOC101859071	1	0	1
LOC106013844	9	3	6
LOC106013845	0	0	0
LOC101860068	19	19	0
LOC101859836	60	52	8
LOC101860304	18	7	11
LOC101861485	62	55	7
LOC101861709	4	2	3
LOC101861933	5	4	2
LOC101860712	8	3	5
LOC106013846	4	0	4
LOC101861257	18	16	2
LOC101862550	187	178	9
LOC101862161	5	2	3
LOC106013847	65	57	8
LOC101862768	5	0	5
LOC101862991	7	2	5
LOC118477207	1	0	1
LOC101863232	16	5	11
LOC106013850	11	8	3
LOC101863480	29	13	16
LOC106013848	1	0	1
LOC106013849	3	0	3
LOC101863714	3	3	0
LOC101863868	200	150	50
LOC101864585	5	4	1
LOC118478972	0	0	0
LOC118478973	0	0	0
LOC106013852	0	0	0
LOC101864278	0	0	0
LOC118478974	9	8	1
LOC101845063	17	5	12
LOC106013860	7	1	6
LOC101845297	47	19	28
LOC101845521	17	7	10
LOC101845745	339	335	4
LOC106013861	6	4	2
LOC101845975	746	724	28
LOC118478975	75	50	31
LOC101846940	41	4	38
LOC101846183	124	82	43
LOC101846708	1475	1443	32
LOC101847629	7	4	3
LOC101847167	9	8	1
LOC101847854	41	11	30
LOC101847396	184	171	13
LOC118477208	67	19	48
LOC101848091	64	13	51
LOC106013863	9	6	3
LOC106013862	7	6	1
LOC101848563	58	7	51
LOC101848795	22	10	12
LOC101849267	53	19	34
LOC101849022	107	63	44
LOC101849515	41	20	21
LOC101849745	28	22	6
LOC118478976	5	5	0
LOC101849986	70	20	50
LOC101850228	28	9	19
LOC101857998	368	348	20
LOC101858236	1	0	1
LOC101858462	52	27	25
LOC106013866	5	3	2
LOC106013865	24	11	13
LOC118479011	6	0	6
LOC101859220	104	83	21
LOC118479012	0	0	0
LOC101859459	3328	3311	17
LOC101860306	20	20	0
LOC101859837	356	350	6
LOC101860069	54	45	9
LOC101860549	22	10	12
LOC101861487	8	0	8
LOC101860785	142	106	36
LOC101861018	172	127	45
LOC101861259	29	26	3
LOC106013868	7	7	0
LOC101862241	474	450	24
LOC101863233	13	1	12
LOC101862474	19	1	18
LOC118479013	35	2	33
LOC101863481	24	4	20
LOC106013869	135	108	27
LOC118479014	14	14	0
LOC101863715	18	16	2
LOC101864117	23	3	20
LOC101845747	32	5	27
LOC101864587	0	0	0
LOC101845212	14	12	2
LOC106013871	2	1	1
LOC118479015	4	2	2
LOC101846185	59	52	7
LOC106013872	37	28	9
LOC118479016	162	155	7
LOC101847168	38	18	20
LOC101846786	149	30	119
LOC101847397	201	188	32
LOC101847630	18	18	19
LOC101848092	67	36	31
LOC106010983	8	7	1
LOC101848937	74	39	35
LOC101849177	17	4	15
LOC101849427	44	29	17
LOC101849664	49	19	30
LOC101850387	10	7	3
LOC106013874	5	1	4
LOC101850622	17	13	12
LOC101851009	25	14	19
LOC101851240	19	14	5
LOC106013875	73	4	69
LOC101851467	15	12	3
LOC101851701	17	11	6
LOC101851914	3	2	1
LOC118479017	0	0	0
LOC101852377	6	5	1
LOC118479018	23	18	5
LOC101852591	123	91	32
LOC101852144	38	23	15
LOC101853052	21	16	5
LOC106013878	7	1	6
LOC106013877	19	16	3
LOC101853282	18	10	8
LOC101853519	48	39	9
LOC106013879	2	1	1
LOC101853758	349	331	18
LOC101853993	54	28	26
LOC101854469	34	30	4
LOC101855230	51	53	1
LOC101854689	158	111	50
LOC118479019	8	5	3
LOC101855464	32	20	12
LOC101855698	18	5	13
LOC106013880	45	11	34
LOC101856151	11	7	4
LOC101856397	210	110	100
LOC101856863	48	30	18
LOC101856629	6	4	2
LOC101857087	39	23	16
LOC106013881	14	10	4
LOC101857999	129	120	9
LOC101858237	96	88	9
LOC101857764	455	443	13
LOC101858463	18	6	12
LOC101858684	36	11	25
LOC101859073	65	29	36
LOC101859301	161	161	33
LOC101859538	55	50	38
LOC101859907	243	179	64
LOC106013883	0	0	0
LOC106013882	0	0	0
LOC101860470	51	37	14
LOC101860715	10	3	7
LOC118479020	2	1	1
LOC101860945	163	143	20
LOC118479021	0	0	0
LOC106013884	8	0	8
LOC101861177	21	18	3
LOC106013885	14	13	1
LOC101861788	10	7	4
LOC101861416	45	31	15
LOC101862011	3	2	1
LOC101862627	33	5	28
LOC101862242	98	10	88
LOC106013886	22	16	7
LOC101862475	21	4	18
LOC106013888	11	2	9
LOC118479022	7	5	2
LOC106013887	1	1	0
LOC106013889	0	2	2
LOC118479023	0	2	1
LOC101863077	4	2	3
LOC101863483	287	251	36
LOC101863717	12	8	4
LOC101863954	39	16	23
LOC101845598	2	1	1
LOC101864436	7	5	4
LOC106013893	0	0	0
LOC101845822	97	96	3
LOC106013892	21	21	0
LOC101845380	95	94	1
LOC106013891	30	28	2
LOC101846052	5	1	4
LOC101846860	58	18	40
LOC101846264	3	1	3
LOC101847084	3	3	1
LOC101846479	93	93	0
LOC101847308	0	0	0
LOC101846709	2	1	1
